Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1565D30,SepQ 1565 Puts,130816,16:00:00,1565,P,130930,0.171,9.81,9.2,10.5,0.004,,872,-11.698,0.156,152.585,-28.354,-38.005,0.025,-1
,SPX 13V1565,Oct 1565 Puts,130816,16:00:00,1565,P,131018,0.17,14.74,14,15.6,0.007,17,247,-14.734,0.161,200.389,-27.156,-63.514,0.05,15.7
,SPX 14R1565,Jun14 1565 Puts,130816,16:00:00,1565,P,140621,0.178,72.33,69,75.8,0.001,,689,-25.984,0.118,562.258,-15.469,-558.963,0.268,-1
,SPX 13H1570,Aug 1570 Calls,130816,16:00:00,1570,C,130816,,85.9,,,,,739,100,0,0,0,0,,-1
,SPX 13H1570D23,AugW4 1570 Calls,130816,16:00:00,1570,C,130823,,85.65,84.3,86.6,-0.002,,15,98.37,0.063,14.553,-14.716,33.466,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130816,16:00:00,1570,C,130830,,86.27,85.4,87.8,0.004,,2,95.66,0.119,42.469,-23.451,60.041,1,-1
,SPX 13I1570D6,SepW1 1570 Calls,130816,16:00:00,1570,C,130906,,86.96,86.3,88.5,0.005,,,93.353,0.154,67.935,-24.631,85.129,0.997,-1
,SPX 13I1570D13,SepW2 1570 Calls,130816,16:00:00,1570,C,130913,,88.19,87.5,89.5,0.004,,,91.282,0.168,95.644,-26.393,108.049,0.991,-1
,SPX 13I1570,Sep 1570 Calls,130816,16:00:00,1570,C,130920,,88.87,88.6,91.3,0.014,10,3871,89.785,0.181,114.457,-25.542,127.69,0.983,93.1
,SPX 13I1570D30,SepQ 1570 Calls,130816,16:00:00,1570,C,130930,,90.06,90.5,93.7,0.023,,,87.357,0.198,145.975,-23.924,162.445,0.967,-1
,SPX 13J1570,Oct 1570 Calls,130816,16:00:00,1570,C,131018,,92.9,94.8,97.6,0.036,,6,84.718,0.196,194.1,-23.277,210.975,0.939,-1
,SPX 13K1570,Nov 1570 Calls,130816,16:00:00,1570,C,131115,0.167,101.83,100.1,103.4,-0.001,,,84.703,0.201,269.953,-24.89,276.52,0.895,-1
,SPX 13T1570,Aug 1570 Puts,130816,16:00:00,1570,P,130816,,0,,,,,8421,0,0,0,0,0,,-1
,SPX 13T1570D23,AugW4 1570 Puts,130816,16:00:00,1570,P,130823,0.219,1.13,1.1,1.15,0,1125,1589,-2.263,0.062,25.404,-32.689,-1.835,0,1.15
,SPX 13T1570D30,AugW5 1570 Puts,130816,16:00:00,1570,P,130830,0.201,3.05,2.95,3.2,0.007,4604,190,-4.816,0.103,56.947,-37.802,-6.581,0,3
,SPX 13U1570D6,SepW1 1570 Puts,130816,16:00:00,1570,P,130906,0.186,4.6,4.5,4.7,-0.002,21,274,-6.928,0.136,82.162,-34.42,-12.359,0.003,4.4
,SPX 13U1570D13,SepW2 1570 Puts,130816,16:00:00,1570,P,130913,0.175,6.02,5.8,6.2,-0.003,,113,-8.707,0.154,104.709,-31.516,-19.011,0.009,-1
,SPX 13U1570,Sep 1570 Puts,130816,16:00:00,1570,P,130920,0.173,7.56,7.1,8.2,0.015,589,13561,-10.409,0.165,124.694,-30.883,-25.987,0.017,8
,SPX 13U1570D30,SepQ 1570 Puts,130816,16:00:00,1570,P,130930,0.168,10.48,9.7,11.1,-0.008,,22,-12.556,0.168,158.579,-28.822,-40.443,0.033,-1
,SPX 13V1570,Oct 1570 Puts,130816,16:00:00,1570,P,131018,0.168,15.59,14.9,16.4,-0.001,22,299,-15.612,0.171,206.339,-27.555,-66.869,0.061,14.1
,SPX 13W1570,Nov 1570 Puts,130816,16:00:00,1570,P,131115,0.169,23.56,22.6,24.7,0,6,69,-18.697,0.168,270.673,-25.04,-115.21,0.105,21.8
,SPX 13H1575,Aug 1575 Calls,130816,16:00:00,1575,C,130816,,80.9,,,,,7765,100,0,0,0,0,,-1
,SPX 13H1575D23,AugW4 1575 Calls,130816,16:00:00,1575,C,130823,,80.74,79.4,81.8,0,1,1,98.001,0.078,17.044,-17.16,33.382,1,83
,SPX 13H1575D30,AugW5 1575 Calls,130816,16:00:00,1575,C,130830,,81.52,80.7,83,0.004,,1,94.983,0.138,47.004,-25.676,59.618,0.999,-1
,SPX 13I1575D6,SepW1 1575 Calls,130816,16:00:00,1575,C,130906,,82.34,81.7,83.9,0.006,,,92.491,0.174,73.684,-26.441,84.315,0.995,-1
,SPX 13I1575D13,SepW2 1575 Calls,130816,16:00:00,1575,C,130913,,83.68,83,85,0.004,,,90.349,0.186,101.839,-27.79,106.859,0.986,-1
,SPX 13I1575,Sep 1575 Calls,130816,16:00:00,1575,C,130920,,84.44,84.3,86.9,0.017,10,17634,88.784,0.199,121.08,-26.743,126.164,0.977,90.85
,SPX 13I1575D30,SepQ 1575 Calls,130816,16:00:00,1575,C,130930,,85.77,86.6,89.4,0.026,,1209,86.27,0.214,153.122,-24.876,160.307,0.958,-1
,SPX 13J1575,Oct 1575 Calls,130816,16:00:00,1575,C,131018,,88.75,90.8,93.5,0.04,17,8966,83.652,0.209,201.057,-23.893,208.109,0.926,94.5
,SPX 13K1575,Nov 1575 Calls,130816,16:00:00,1575,C,131115,0.167,97.71,96.4,99.3,0.004,16,7,83.612,0.213,275.132,-25.427,273.307,0.879,103
,SPX 13L1575,Dec 1575 Calls,130816,16:00:00,1575,C,131220,0.166,103.23,102.5,106.4,0.013,1,23544,78.542,0.203,338.581,-22.779,359.429,0.832,108.1
,SPX 13L1575D31,DecQ 1575 Calls,130816,16:00:00,1575,C,131231,0.167,97.96,105.1,108.6,0.091,,2689,76.389,0.196,347.896,-22.112,402.793,0.819,-1
,SPX 14C1575,Mar14 1575 Calls,130816,16:00:00,1575,C,140321,0.169,119.87,117.3,123.1,0.003,,6294,74.977,0.159,468.972,-18.916,559.688,0.751,-1
,SPX 14F1575,Jun14 1575 Calls,130816,16:00:00,1575,C,140621,0.171,133.19,129.8,137.3,0.003,,3923,71.614,0.132,568.371,-16.668,751.815,0.702,-1
,SPX 13T1575,Aug 1575 Puts,130816,16:00:00,1575,P,130816,,0,,,,,74894,0,0,0,0,0,,-1
,SPX 13T1575D23,AugW4 1575 Puts,130816,16:00:00,1575,P,130823,0.213,1.27,1.2,1.3,-0.016,4403,8276,-2.618,0.074,27.874,-34.861,-2.063,0,1.15
,SPX 13T1575D30,AugW5 1575 Puts,130816,16:00:00,1575,P,130830,0.196,3.33,3.2,3.4,-0.012,4444,1936,-5.419,0.127,60.842,-39.087,-7.206,0.001,3.1
,SPX 13U1575D6,SepW1 1575 Puts,130816,16:00:00,1575,P,130906,0.182,5,4.9,5.1,0,14,505,-7.685,0.152,87.023,-35.856,-13.427,0.005,5.05
,SPX 13U1575D13,SepW2 1575 Puts,130816,16:00:00,1575,P,130913,0.172,6.52,6.3,6.7,-0.006,166,82,-9.563,0.171,110.236,-32.509,-20.536,0.014,6.1
,SPX 13U1575,Sep 1575 Puts,130816,16:00:00,1575,P,130920,0.17,8.16,7.7,8.9,0.011,7602,47969,-11.318,0.18,130.567,-31.739,-27.917,0.023,7.35
,SPX 13U1575D30,SepQ 1575 Puts,130816,16:00:00,1575,P,130930,0.167,11.2,10.6,12,0.005,3018,11018,-13.476,0.181,164.627,-29.871,-43.027,0.042,10.55
,SPX 13V1575,Oct 1575 Puts,130816,16:00:00,1575,P,131018,0.166,16.48,15.8,17.3,0.002,316,15354,-16.54,0.181,212.253,-28.056,-70.381,0.074,15.8
,SPX 13W1575,Nov 1575 Puts,130816,16:00:00,1575,P,131115,0.167,24.64,23.5,25.9,0.002,155,9491,-19.604,0.176,276.142,-25.317,-119.996,0.121,24.4
,SPX 13X1575,Dec 1575 Puts,130816,16:00:00,1575,P,131220,0.167,33.57,32.4,35.2,0.007,105,29249,-22.05,0.169,340.411,-22.46,-186.264,0.168,34.2
,SPX 13X1575D31,DecQ 1575 Puts,130816,16:00:00,1575,P,131231,0.167,36.5,35.5,37.8,0.004,,4892,-22.549,0.163,360,-21.656,-209.975,0.181,-1
,SPX 14O1575,Mar14 1575 Puts,130816,16:00:00,1575,P,140321,0.171,55.5,53.1,58.2,0.003,336,9238,-25.583,0.144,469.545,-18.112,-376.203,0.249,56.15
,SPX 14R1575,Jun14 1575 Puts,130816,16:00:00,1575,P,140621,0.176,75.61,72.2,79,0,,3955,-27.258,0.123,569.307,-15.478,-581.158,0.298,-1
,SPX 13H1580,Aug 1580 Calls,130816,16:00:00,1580,C,130816,,75.9,,,,,1741,100,0,0,0,0,,-1
,SPX 13H1580D23,AugW4 1580 Calls,130816,16:00:00,1580,C,130823,,75.86,74.5,76.9,-0.002,,2,97.546,0.096,19.928,-19.96,33.257,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130816,16:00:00,1580,C,130830,,76.8,76,78.3,0.005,,44,94.199,0.16,51.922,-28.047,59.109,0.998,-1
,SPX 13I1580D6,SepW1 1580 Calls,130816,16:00:00,1580,C,130906,,77.76,77.5,79.3,0.009,1,,91.521,0.196,79.742,-28.314,83.378,0.992,80.1
,SPX 13I1580D13,SepW2 1580 Calls,130816,16:00:00,1580,C,130913,,79.22,78.6,80.5,0.004,,,89.32,0.206,108.244,-29.203,105.527,0.98,-1
,SPX 13I1580,Sep 1580 Calls,130816,16:00:00,1580,C,130920,,80.07,79.9,82.5,0.015,311,17345,87.692,0.218,127.854,-27.946,124.478,0.969,83.5
,SPX 13I1580D30,SepQ 1580 Calls,130816,16:00:00,1580,C,130930,,81.53,82.2,85.4,0.028,,1,85.1,0.231,160.325,-25.816,157.986,0.946,-1
,SPX 13J1580,Oct 1580 Calls,130816,16:00:00,1580,C,131018,0.164,84.67,86.7,89.5,0.041,,105,82.52,0.222,207.974,-28.441,205.046,0.911,-1
,SPX 13K1580,Nov 1580 Calls,130816,16:00:00,1580,C,131115,0.164,93.66,92.4,95.6,0.004,,1,82.46,0.226,280.278,-25.462,269.875,0.862,-1
,SPX 13L1580,Dec 1580 Calls,130816,16:00:00,1580,C,131220,0.165,99.46,99,102.7,0.014,,2064,77.454,0.212,343.597,-22.899,354.775,0.814,-1
,SPX 13T1580,Aug 1580 Puts,130816,16:00:00,1580,P,130816,,0,,,,,12486,0,0,0,0,0,,-1
,SPX 13T1580D23,AugW4 1580 Puts,130816,16:00:00,1580,P,130823,0.208,1.42,1.4,1.45,0,1295,3543,-3.04,0.088,30.62,-37.843,-2.327,0,1.4
,SPX 13T1580D30,AugW5 1580 Puts,130816,16:00:00,1580,P,130830,0.192,3.64,3.5,3.8,0,90,268,-6.146,0.15,65.014,-41.227,-7.905,0.002,3.4
,SPX 13U1580D6,SepW1 1580 Puts,130816,16:00:00,1580,P,130906,0.178,5.44,5.3,5.5,-0.007,14,278,-8.53,0.17,92.109,-37.099,-14.597,0.008,5.45
,SPX 13U1580D13,SepW2 1580 Puts,130816,16:00:00,1580,P,130913,0.169,7.07,6.8,7.3,-0.011,3,39,-10.505,0.188,115.935,-33.697,-22.187,0.02,5.75
,SPX 13U1580,Sep 1580 Puts,130816,16:00:00,1580,P,130920,0.167,8.8,8.3,9.5,0.009,1919,24627,-12.307,0.196,136.549,-32.756,-29.987,0.031,8.45
,SPX 13U1580D30,SepQ 1580 Puts,130816,16:00:00,1580,P,130930,0.163,11.97,11.3,12.6,-0.008,1000,29,-14.463,0.195,170.703,-30.302,-45.765,0.054,10.5
,SPX 13V1580,Oct 1580 Puts,130816,16:00:00,1580,P,131018,0.164,17.43,16.6,18.2,-0.003,22,2126,-17.521,0.192,218.105,-28.409,-74.054,0.089,16.8
,SPX 13W1580,Nov 1580 Puts,130816,16:00:00,1580,P,131115,0.166,25.78,24.6,27,0.001,,384,-20.551,0.185,281.488,-25.573,-124.952,0.138,-1
,SPX 13X1580,Dec 1580 Puts,130816,16:00:00,1580,P,131220,0.166,34.86,33.7,36.5,0.006,500,5407,-22.952,0.175,345.282,-22.597,-192.617,0.186,34.2
,SPX 13H1585,Aug 1585 Calls,130816,16:00:00,1585,C,130816,,70.9,,,,,931,100,0,0,0,0,,-1
,SPX 13H1585D23,AugW4 1585 Calls,130816,16:00:00,1585,C,130823,,71,69.7,72.1,-0.001,6,1,96.984,0.119,23.248,-23.147,33.083,1,71
,SPX 13H1585D30,AugW5 1585 Calls,130816,16:00:00,1585,C,130830,,72.13,71.4,73.7,0.006,,1,93.294,0.186,57.225,-30.556,58.501,0.997,-1
,SPX 13I1585D6,SepW1 1585 Calls,130816,16:00:00,1585,C,130906,,73.24,73,74.8,0.009,,1,90.432,0.22,86.09,-30.239,82.308,0.987,-1
,SPX 13I1585D13,SepW2 1585 Calls,130816,16:00:00,1585,C,130913,,74.82,74.2,76.1,0.003,15,,88.187,0.227,114.828,-30.622,104.044,0.973,73.6
,SPX 13I1585,Sep 1585 Calls,130816,16:00:00,1585,C,130920,,75.76,75.7,78.2,0.015,1,14524,86.501,0.238,134.74,-29.142,122.625,0.959,76.5
,SPX 13I1585D30,SepQ 1585 Calls,130816,16:00:00,1585,C,130930,,77.36,78.1,81.2,0.03,,,83.844,0.249,167.54,-26.737,155.476,0.933,-1
,SPX 13J1585,Oct 1585 Calls,130816,16:00:00,1585,C,131018,0.162,80.64,82.7,85.1,0.04,,,81.32,0.237,214.812,-28.732,201.783,0.895,-1
,SPX 13L1585,Dec 1585 Calls,130816,16:00:00,1585,C,131220,0.163,95.75,95.3,99,0.015,,190,76.323,0.22,348.458,-23.007,349.914,0.795,-1
,SPX 13T1585,Aug 1585 Puts,130816,16:00:00,1585,P,130816,,0,,,,,8560,0,0,0,0,0,,-1
,SPX 13T1585D23,AugW4 1585 Puts,130816,16:00:00,1585,P,130823,0.203,1.6,1.55,1.7,0.013,543,415,-3.541,0.105,33.668,-41.073,-2.632,0,1.55
,SPX 13T1585D30,AugW5 1585 Puts,130816,16:00:00,1585,P,130830,0.187,4,3.8,4.1,-0.015,4499,5939,-6.988,0.172,69.476,-42.664,-8.689,0.003,3.7
,SPX 13U1585D6,SepW1 1585 Puts,130816,16:00:00,1585,P,130906,0.175,5.93,5.8,6,-0.008,13,483,-9.474,0.191,97.408,-38.578,-15.881,0.013,5.5
,SPX 13U1585D13,SepW2 1585 Puts,130816,16:00:00,1585,P,130913,0.167,7.67,7.5,7.9,0.003,1342,9,-11.54,0.208,121.784,-35.071,-23.975,0.027,7.5
,SPX 13U1585,Sep 1585 Puts,130816,16:00:00,1585,P,130920,0.165,9.5,8.9,10.1,-0.002,2914,18331,-13.38,0.214,142.611,-33.581,-32.204,0.041,9.15
,SPX 13U1585D30,SepQ 1585 Puts,130816,16:00:00,1585,P,130930,0.162,12.79,12.1,13.6,0.002,478,2959,-15.522,0.21,176.778,-31.149,-48.664,0.067,11.95
,SPX 13V1585,Oct 1585 Puts,130816,16:00:00,1585,P,131018,0.163,18.43,17.6,19.2,-0.002,,,-18.557,0.204,223.869,-28.977,-77.894,0.105,-1
,SPX 13X1585,Dec 1585 Puts,130816,16:00:00,1585,P,131220,0.164,36.2,34.8,37.9,0.004,,593,-23.886,0.182,349.979,-22.718,-199.146,0.205,-1
,SPX 13H1590,Aug 1590 Calls,130816,16:00:00,1590,C,130816,,65.9,,,,,1147,100,0,0,0,0,,-1
,SPX 13H1590D23,AugW4 1590 Calls,130816,16:00:00,1590,C,130823,,66.18,64.9,67.3,-0.001,,40,96.292,0.147,27.047,-26.749,32.85,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130816,16:00:00,1590,C,130830,,67.51,67,69,0.007,,11,92.251,0.215,62.905,-33.19,57.784,0.994,-1
,SPX 13I1590D6,SepW1 1590 Calls,130816,16:00:00,1590,C,130906,,68.78,68.6,70.3,0.01,,,89.213,0.247,92.693,-32.2,81.093,0.98,-1
,SPX 13I1590D13,SepW2 1590 Calls,130816,16:00:00,1590,C,130913,,70.48,69.9,71.7,0.005,,14,86.94,0.251,121.551,-32.035,102.4,0.962,-1
,SPX 13I1590,Sep 1590 Calls,130816,16:00:00,1590,C,130920,,71.51,71.5,74,0.017,6,27714,85.206,0.259,141.696,-30.319,120.595,0.946,72.8
,SPX 13I1590D30,SepQ 1590 Calls,130816,16:00:00,1590,C,130930,0.158,73.26,74,77,0.031,,3,82.497,0.268,174.718,-31.297,152.77,0.916,-1
,SPX 13J1590,Oct 1590 Calls,130816,16:00:00,1590,C,131018,0.161,76.68,78.8,81.5,0.045,,100,80.048,0.251,221.529,-29.357,198.314,0.876,-1
,SPX 13K1590,Nov 1590 Calls,130816,16:00:00,1590,C,131115,0.161,85.74,84.9,88,0.008,,50,79.966,0.252,290.352,-25.991,262.334,0.823,-1
,SPX 13L1590,Dec 1590 Calls,130816,16:00:00,1590,C,131220,0.162,92.09,91.6,95.4,0.015,,206,75.151,0.229,353.138,-23.103,344.843,0.775,-1
,SPX 13T1590,Aug 1590 Puts,130816,16:00:00,1590,P,130816,,0,,,,,17282,0,0,0,0,0,,-1
,SPX 13T1590D23,AugW4 1590 Puts,130816,16:00:00,1590,P,130823,0.197,1.8,1.7,1.9,0,6771,972,-4.14,0.125,37.047,-43.878,-2.985,0,1.8
,SPX 13T1590D30,AugW5 1590 Puts,130816,16:00:00,1590,P,130830,0.184,4.4,4.3,4.5,-0.002,83,487,-7.951,0.198,74.224,-45.242,-9.566,0.006,4.2
,SPX 13U1590D6,SepW1 1590 Puts,130816,16:00:00,1590,P,130906,0.172,6.47,6.3,6.6,-0.006,97,3544,-10.527,0.213,102.9,-40.063,-17.286,0.02,6
,SPX 13U1590D13,SepW2 1590 Puts,130816,16:00:00,1590,P,130913,0.164,8.32,8.1,8.6,0,16,1839,-12.679,0.229,127.753,-36.239,-25.91,0.038,7.8
,SPX 13U1590,Sep 1590 Puts,130816,16:00:00,1590,P,130920,0.163,10.26,9.8,10.9,0.006,865,35190,-14.545,0.233,148.72,-34.723,-34.578,0.054,9.7
,SPX 13U1590D30,SepQ 1590 Puts,130816,16:00:00,1590,P,130930,0.16,13.67,13,14.5,-0.001,14,4792,-16.656,0.225,182.819,-31.813,-51.731,0.084,11.8
,SPX 13V1590,Oct 1590 Puts,130816,16:00:00,1590,P,131018,0.161,19.49,18.7,20.3,0.002,4,6650,-19.652,0.216,229.515,-29.391,-81.906,0.124,20.1
,SPX 13W1590,Nov 1590 Puts,130816,16:00:00,1590,P,131115,0.162,28.2,27,29.4,-0.004,6,26,-22.572,0.202,291.718,-25.919,-135.382,0.177,25.95
,SPX 13X1590,Dec 1590 Puts,130816,16:00:00,1590,P,131220,0.163,37.58,36.4,39.2,0.006,,2774,-24.853,0.189,354.483,-22.822,-205.852,0.225,-1
,SPX 13H1595,Aug 1595 Calls,130816,16:00:00,1595,C,130816,,60.9,,,,,300,100,0,0,0,0,,-1
,SPX 13H1595D23,AugW4 1595 Calls,130816,16:00:00,1595,C,130823,,61.39,60.1,62.5,0,1,15,95.442,0.181,31.362,-30.783,32.546,0.999,63.6
,SPX 13H1595D30,AugW5 1595 Calls,130816,16:00:00,1595,C,130830,,62.95,62.5,64.5,0.009,,28,91.05,0.247,68.943,-35.929,56.946,0.99,-1
,SPX 13I1595D6,SepW1 1595 Calls,130816,16:00:00,1595,C,130906,,64.38,64.2,65.9,0.01,,,87.85,0.277,99.509,-34.177,79.722,0.971,-1
,SPX 13I1595D13,SepW2 1595 Calls,130816,16:00:00,1595,C,130913,,66.21,65.6,67.5,0.005,,14,85.572,0.276,128.367,-33.428,100.585,0.949,-1
,SPX 13I1595,Sep 1595 Calls,130816,16:00:00,1595,C,130920,,67.34,67.3,69.8,0.02,89,18568,83.8,0.282,148.669,-31.465,118.38,0.93,71
,SPX 13I1595D30,SepQ 1595 Calls,130816,16:00:00,1595,C,130930,0.157,69.23,70,73,0.033,,5,81.056,0.287,181.806,-32.113,149.862,0.898,-1
,SPX 13J1595,Oct 1595 Calls,130816,16:00:00,1595,C,131018,0.159,72.79,75,77.6,0.048,,,78.702,0.266,228.08,-29.706,194.636,0.855,-1
,SPX 13L1595,Dec 1595 Calls,130816,16:00:00,1595,C,131220,0.161,88.5,88,91.8,0.016,,69,73.936,0.238,357.612,-23.186,339.566,0.754,-1
,SPX 13T1595,Aug 1595 Puts,130816,16:00:00,1595,P,130816,,0,,,,,5118,0,0,0,0,0,,-1
,SPX 13T1595D23,AugW4 1595 Puts,130816,16:00:00,1595,P,130823,0.189,2.04,1.95,2,-0.029,1020,1652,-4.855,0.151,40.78,-46.189,-3.396,0.001,2
,SPX 13T1595D30,AugW5 1595 Puts,130816,16:00:00,1595,P,130830,0.179,4.86,4.7,5,-0.008,301,1813,-9.053,0.227,79.248,-47.077,-10.549,0.01,4.3
,SPX 13U1595D6,SepW1 1595 Puts,130816,16:00:00,1595,P,130906,0.169,7.07,7,7.2,0,44,52,-11.702,0.239,108.558,-41.759,-18.824,0.029,6.5
,SPX 13U1595D13,SepW2 1595 Puts,130816,16:00:00,1595,P,130913,0.162,9.04,9,9.3,0.009,61,837,-13.929,0.252,133.805,-37.568,-28,0.051,8.6
,SPX 13U1595,Sep 1595 Puts,130816,16:00:00,1595,P,130920,0.16,11.08,10.5,11.7,0,138,19481,-15.809,0.253,154.835,-35.484,-37.116,0.07,10.7
,SPX 13U1595D30,SepQ 1595 Puts,130816,16:00:00,1595,P,130930,0.158,14.61,13.9,15.4,-0.001,3,,-17.87,0.242,188.787,-32.437,-54.973,0.102,13.65
,SPX 13V1595,Oct 1595 Puts,130816,16:00:00,1595,P,131018,0.159,20.6,19.8,21.4,-0.001,21,,-20.807,0.229,235.009,-29.767,-86.093,0.145,20
,SPX 13X1595,Dec 1595 Puts,130816,16:00:00,1595,P,131220,0.161,39.02,37.5,40.7,0.002,,533,-25.854,0.196,358.772,-22.828,-212.735,0.246,-1
,SPX 13H1600,Aug 1600 Calls,130816,16:00:00,1600,C,130816,,55.9,,,,,42284,100,0,0,0,0,,-1
,SPX 13H1600D23,AugW4 1600 Calls,130816,16:00:00,1600,C,130823,,56.66,55.4,57.7,0.004,3,55,94.4,0.222,36.218,-35.253,32.159,0.998,63.7
,SPX 13H1600D30,AugW5 1600 Calls,130816,16:00:00,1600,C,130830,,58.45,58,60,0.009,,40,89.672,0.285,75.305,-38.746,55.973,0.983,-1
,SPX 13I1600D6,SepW1 1600 Calls,130816,16:00:00,1600,C,130906,,60.06,59.8,61.6,0.011,1,14,86.332,0.309,106.481,-36.149,78.185,0.958,60.8
,SPX 13I1600D13,SepW2 1600 Calls,130816,16:00:00,1600,C,130913,,62.01,61.4,63.2,0.005,,23,84.072,0.303,135.218,-34.784,98.59,0.932,-1
,SPX 13I1600,Sep 1600 Calls,130816,16:00:00,1600,C,130920,0.155,63.24,63.2,65.6,0.02,68,92232,82.275,0.306,155.6,-35.268,115.974,0.911,66.5
,SPX 13I1600D30,SepQ 1600 Calls,130816,16:00:00,1600,C,130930,0.155,65.28,66,69,0.036,1,2263,79.517,0.307,188.744,-32.738,146.75,0.876,69.9
,SPX 13J1600,Oct 1600 Calls,130816,16:00:00,1600,C,131018,0.158,68.97,71.2,73.8,0.053,7,2409,77.281,0.282,234.417,-30.252,190.746,0.832,75.45
,SPX 13K1600,Nov 1600 Calls,130816,16:00:00,1600,C,131115,0.158,78.09,77.5,80.6,0.012,,85,77.208,0.28,299.903,-26.269,253.868,0.779,-1
,SPX 13L1600,Dec 1600 Calls,130816,16:00:00,1600,C,131220,0.159,84.97,84.5,88.3,0.017,,48679,72.679,0.247,361.853,-23.254,334.083,0.732,-1
,SPX 13L1600D31,DecQ 1600 Calls,130816,16:00:00,1600,C,131231,0.161,80.14,87.5,90.6,0.111,,10889,70.789,0.234,376.217,-22.563,371.395,0.72,-1
,SPX 14C1600,Mar14 1600 Calls,130816,16:00:00,1600,C,140321,0.164,102.64,100.5,106,0.006,1100,12340,70.513,0.183,486.74,-19.021,527.04,0.661,104.1
,SPX 14F1600,Jun14 1600 Calls,130816,16:00:00,1600,C,140621,0.167,116.95,113.9,121,0.004,,10376,67.97,0.147,583.762,-16.664,713.273,0.622,-1
,SPX 13T1600,Aug 1600 Puts,130816,16:00:00,1600,P,130816,,0,,,,,93674,0,0,0,0,0,,-1
,SPX 13T1600D23,AugW4 1600 Puts,130816,16:00:00,1600,P,130823,0.185,2.32,2.2,2.4,-0.009,9558,18567,-5.823,0.209,44.91,-50.496,-3.876,0.002,2.3
,SPX 13T1600D30,AugW5 1600 Puts,130816,16:00:00,1600,P,130830,0.176,5.37,5.3,5.5,0.004,2133,9047,-10.314,0.26,84.524,-49.491,-11.648,0.017,5.1
,SPX 13U1600D6,SepW1 1600 Puts,130816,16:00:00,1600,P,130906,0.166,7.73,7.6,7.9,-0.001,1208,4019,-13.011,0.267,114.345,-43.208,-20.506,0.042,7.2
,SPX 13U1600D13,SepW2 1600 Puts,130816,16:00:00,1600,P,130913,0.159,9.83,9.6,10.1,-0.001,1468,2107,-15.3,0.277,139.895,-38.478,-30.255,0.068,9.3
,SPX 13U1600,Sep 1600 Puts,130816,16:00:00,1600,P,130920,0.158,11.97,11.4,12.6,0,15914,132229,-17.178,0.275,160.911,-36.368,-39.826,0.089,11.45
,SPX 13U1600D30,SepQ 1600 Puts,130816,16:00:00,1600,P,130930,0.156,15.62,14.9,16.5,0.004,4662,12514,-19.17,0.26,194.64,-33.154,-58.396,0.124,15.5
,SPX 13V1600,Oct 1600 Puts,130816,16:00:00,1600,P,131018,0.158,21.77,20.9,22.6,0.002,10993,37754,-22.026,0.242,240.316,-30.103,-90.461,0.168,23
,SPX 13W1600,Nov 1600 Puts,130816,16:00:00,1600,P,131115,0.159,30.84,29.8,32,0.001,144,14079,-24.771,0.221,301.162,-26.353,-146.52,0.221,30
,SPX 13X1600,Dec 1600 Puts,130816,16:00:00,1600,P,131220,0.161,40.51,39.3,42.1,0.005,2896,60093,-26.887,0.203,362.826,-22.973,-219.795,0.268,40.8
,SPX 13X1600D31,DecQ 1600 Puts,130816,16:00:00,1600,P,131231,0.161,43.6,42.7,44.9,0.005,,4359,-27.217,0.195,381.625,-22.045,-245.613,0.28,-1
,SPX 14O1600,Mar14 1600 Puts,130816,16:00:00,1600,P,140321,0.166,63.62,61,66.1,-0.002,100,16137,-29.604,0.164,487.046,-18.107,-423.649,0.339,63
,SPX 14R1600,Jun14 1600 Puts,130816,16:00:00,1600,P,140621,0.171,84.41,80.9,87.8,-0.002,2,12891,-30.648,0.137,584.049,-15.355,-639.36,0.378,81.8
,SPX 13H1605,Aug 1605 Calls,130816,16:00:00,1605,C,130816,,50.9,,,,,723,100,0,0,0,0,,-1
,SPX 13H1605D23,AugW4 1605 Calls,130816,16:00:00,1605,C,130823,,51.98,50.7,53,0,1,,93.126,0.272,41.625,-40.144,31.674,0.996,54.7
,SPX 13H1605D30,AugW5 1605 Calls,130816,16:00:00,1605,C,130830,,54.03,53.6,55.5,0.01,,36,88.096,0.326,81.939,-41.606,54.852,0.973,-1
,SPX 13I1605D6,SepW1 1605 Calls,130816,16:00:00,1605,C,130906,,55.83,55.6,57.3,0.011,,,84.644,0.344,113.538,-38.088,76.472,0.942,-1
,SPX 13I1605D13,SepW2 1605 Calls,130816,16:00:00,1605,C,130913,0.15,57.9,57.4,59.1,0.006,11,16,82.433,0.332,142.035,-37.018,96.407,0.912,58.7
,SPX 13I1605,Sep 1605 Calls,130816,16:00:00,1605,C,130920,0.153,59.22,59.2,61.6,0.021,5,14676,80.627,0.332,162.419,-36.112,113.37,0.888,62
,SPX 13I1605D30,SepQ 1605 Calls,130816,16:00:00,1605,C,130930,0.152,61.41,62.2,65,0.036,,,77.876,0.328,195.467,-33.169,143.429,0.851,-1
