Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1850,Nov 1850 Calls,140821,16:00:00,1850,C,141121,,151.5,147.3,150.9,-0.016,3,11,93.094,0.09,272.754,-24.87,365.344,0.912,147.25
,SPX 14K1850,Nov 1850 Calls,140821,16:00:00,1850,C,141127,,151.14,147.3,150.9,-0.014,3,11,92.827,0.095,282.617,-23.534,388.437,0.905,147.25
,SPX 14L1850,Dec 1850 Calls,140821,16:00:00,1850,C,141219,,156.25,151.6,155,-0.019,,33677,91.444,0.105,339.931,-23.965,453.827,0.878,-1
,SPX 14L1850D31,DecQ 1850 Calls,140821,16:00:00,1850,C,141231,,157.54,154.4,156.6,-0.013,,47,90.178,0.108,365.561,-23.019,495.717,0.864,-1
,SPX 15A1850,Jan15 1850 Calls,140821,16:00:00,1850,C,150116,0.161,150.34,156.4,160.1,0.053,3,9920,84.104,0.14,365.977,-21.738,570.433,0.849,158.15
,SPX 15F1850,Jun15 1850 Calls,140821,16:00:00,1850,C,150618,0.165,182.13,179.8,183.9,-0.002,,38871,79.44,0.097,630.883,-18.559,962.163,0.748,-1
,SPX 15L1850,Dec15 1850 Calls,140821,16:00:00,1850,C,151219,0.167,206.48,204.2,208.9,0,,9126,74.159,0.081,825.258,-16.267,1417.455,0.69,-1
,SPX 14T1850D22,AugW4 1850 Puts,140821,16:00:00,1850,P,140822,,0.09,,0.1,,395,14306,-0.007,0,2.073,-8.599,-0.053,0,0.1
,SPX 14T1850D29,AugW5 1850 Puts,140821,16:00:00,1850,P,140829,0.222,0.4,0.35,0.5,0.05,314,9917,-0.291,0.005,12.75,-14.336,-0.802,0,0.4
,SPX 14U1850D5,SepW1 1850 Puts,140821,16:00:00,1850,P,140905,0.186,0.88,0.8,0.95,-0.011,135,6030,-0.76,0.013,27.891,-15.301,-2.572,0,0.85
,SPX 14U1850D12,SepW2 1850 Puts,140821,16:00:00,1850,P,140912,0.17,1.48,1.35,1.55,-0.02,20,2977,-1.398,0.023,45.296,-16.12,-5.369,0.002,1.4
,SPX 14U1850,Sep 1850 Puts,140821,16:00:00,1850,P,140919,0.167,2.34,2.1,2.7,0.026,7165,78968,-2.42,0.037,65.277,-18.745,-9.293,0.006,2.5
,SPX 14U1850D30,SepQ 1850 Puts,140821,16:00:00,1850,P,140930,0.157,3.94,3.7,4.2,0.003,1119,7035,-3.968,0.054,100.806,-19.08,-18.541,0.018,3.9
,SPX 14V1850,Oct 1850 Puts,140821,16:00:00,1850,P,141017,0.155,7.32,6.5,7.8,-0.022,1457,21438,-6.487,0.071,156.19,-21.008,-37.777,0.039,7.35
,SPX 14W1850,Nov 1850 Puts,140821,16:00:00,1850,P,141121,0.155,15.05,14,16,-0.002,19,9486,-10.389,0.089,257.346,-21.559,-91.057,0.088,15.5
,SPX 14W1850,Nov 1850 Puts,140821,16:00:00,1850,P,141127,0.149,15.12,14,16,-0.007,19,9486,-10.376,0.088,266.258,-20.136,-97.365,0.095,15.5
,SPX 14X1850,Dec 1850 Puts,140821,16:00:00,1850,P,141219,0.156,21.9,21,23.3,0.01,2575,73827,-12.79,0.094,327.274,-21.254,-143.137,0.122,21.6
,SPX 14X1850D31,DecQ 1850 Puts,140821,16:00:00,1850,P,141231,0.156,24.49,24.6,25.2,0.016,114,7924,-13.487,0.095,354.512,-20.693,-167.275,0.136,24.5
,SPX 15M1850,Jan15 1850 Puts,140821,16:00:00,1850,P,150116,0.157,28.18,27.2,29.7,0.011,51,13332,-14.584,0.094,386.47,-20.344,-198.395,0.151,29
,SPX 15R1850,Jun15 1850 Puts,140821,16:00:00,1850,P,150618,0.168,65.2,64,67.5,0.009,250,22853,-20.882,0.089,631.762,-16.835,-559.036,0.252,66.5
,SPX 15X1850,Dec15 1850 Puts,140821,16:00:00,1850,P,151219,0.174,101.57,100.1,104.3,0.006,,12705,-23.975,0.08,827.516,-13.403,-1028.26,0.31,-1
,SPX 14H1855D22,AugW4 1855 Calls,140821,16:00:00,1855,C,140822,,137.21,132.8,140.4,-0.004,,,99.975,0,0.861,-1.821,10.138,1,-1
,SPX 14H1855D29,AugW5 1855 Calls,140821,16:00:00,1855,C,140829,,136.42,132.6,140.4,0.001,,10,99.928,0.002,0.445,0.435,45.691,1,-1
,SPX 14I1855D5,SepW1 1855 Calls,140821,16:00:00,1855,C,140905,,135.7,132.6,140.4,0.006,,,99.719,0.01,3.443,-0.527,81.035,1,-1
,SPX 14I1855D12,SepW2 1855 Calls,140821,16:00:00,1855,C,140912,,135.09,132.1,139.5,0.005,,,99.196,0.026,12.239,-2.396,115.698,0.997,-1
,SPX 14I1855,Sep 1855 Calls,140821,16:00:00,1855,C,140919,,134.7,134.9,139.1,0.017,,,98.524,0.042,24.28,-4.235,144.551,0.992,-1
,SPX 14I1855D30,SepQ 1855 Calls,140821,16:00:00,1855,C,140930,,134.24,136.4,139.6,0.028,,,96.906,0.069,55.272,-7.357,199.739,0.979,-1
,SPX 14J1855,Oct 1855 Calls,140821,16:00:00,1855,C,141017,,142.68,138.3,142,-0.018,,,95.612,0.048,185.646,-28.226,240.486,0.955,-1
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141121,,146.91,,,,,,92.58,0.101,277.629,-24.94,363.652,0.904,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,146.57,,,,,,92.299,0.101,287.683,-23.606,386.592,0.896,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,151.77,,,,,,90.862,0.111,344.908,-23.989,451.494,0.869,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,178.36,,,,,,78.91,0.1,635.741,-18.639,956.073,0.739,
,SPX 14T1855D22,AugW4 1855 Puts,140821,16:00:00,1855,P,140822,,0.09,,0.1,,1395,5234,-0.009,0,2.142,-8.66,-0.055,0,0.05
,SPX 14T1855D29,AugW5 1855 Puts,140821,16:00:00,1855,P,140829,0.215,0.42,0.4,0.45,0,13,2489,-0.322,0.006,13.437,-14.389,-0.853,0,0.4
,SPX 14U1855D5,SepW1 1855 Puts,140821,16:00:00,1855,P,140905,0.182,0.93,0.85,1,-0.011,28,608,-0.835,0.015,29.405,-15.799,-2.741,0,0.9
,SPX 14U1855D12,SepW2 1855 Puts,140821,16:00:00,1855,P,140912,0.167,1.57,1.45,1.65,-0.013,8,102,-1.528,0.026,47.708,-16.666,-5.725,0.003,1.55
,SPX 14U1855,Sep 1855 Puts,140821,16:00:00,1855,P,140919,0.161,2.49,2,2.7,-0.052,1544,4881,-2.633,0.042,68.669,-18.241,-9.915,0.008,2.55
,SPX 14U1855D30,SepQ 1855 Puts,140821,16:00:00,1855,P,140930,0.155,4.17,3.9,4.4,-0.005,,235,-4.27,0.059,105.449,-19.691,-19.69,0.021,-1
,SPX 14V1855,Oct 1855 Puts,140821,16:00:00,1855,P,141017,0.154,7.7,7,8.5,0.005,63,2164,-6.884,0.076,161.885,-21.855,-39.761,0.045,7.6
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141121,,15.66,,,,,,-10.88,0.094,263.751,-21.889,-94.704,0.096,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,15.73,,,,,,-10.859,0.092,272.855,-20.564,-101.255,0.104,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,22.66,,,,,,-13.306,0.098,333.633,-21.375,-147.972,0.131,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,66.51,,,,,,-21.367,0.091,636.65,-16.747,-569.43,0.261,
,SPX 14H1860D22,AugW4 1860 Calls,140821,16:00:00,1860,C,140822,,132.21,128,135.8,-0.002,,217,99.974,0,0.911,-1.906,10.164,1,-1
,SPX 14H1860D29,AugW5 1860 Calls,140821,16:00:00,1860,C,140829,,131.42,127.5,135.4,0,,344,99.918,0.002,0.601,0.351,45.807,1,-1
,SPX 14I1860D5,SepW1 1860 Calls,140821,16:00:00,1860,C,140905,,130.71,127.7,135.5,0.007,,6,99.659,0.013,4.333,-0.819,81.188,0.999,-1
,SPX 14I1860D12,SepW2 1860 Calls,140821,16:00:00,1860,C,140912,,130.13,129.7,133.2,0.01,,31,99.042,0.031,14.498,-2.927,115.772,0.996,-1
,SPX 14I1860,Sep 1860 Calls,140821,16:00:00,1860,C,140919,,129.78,130,134.2,0.018,,18,98.281,0.049,27.818,-4.899,144.47,0.99,-1
,SPX 14I1860D30,SepQ 1860 Calls,140821,16:00:00,1860,C,140930,,129.4,131.7,134.9,0.03,,,96.513,0.078,60.933,-8.102,199.207,0.974,-1
,SPX 14J1860,Oct 1860 Calls,140821,16:00:00,1860,C,141017,,137.93,133.7,137.4,-0.017,,1,95.343,0.052,189.769,-28.33,239.624,0.949,-1
,SPX 14K1860,Nov 1860 Calls,140821,16:00:00,1860,C,141121,,142.35,138.4,141.8,-0.016,,,92.023,0.107,282.638,-25.015,361.8,0.894,-1
,SPX 14K1860,Nov 1860 Calls,140821,16:00:00,1860,C,141127,,142.02,138.4,141.8,-0.014,,,91.74,0.107,292.883,-23.683,384.577,0.886,-1
,SPX 14L1860,Dec 1860 Calls,140821,16:00:00,1860,C,141219,,147.31,143.2,146.6,-0.016,,,90.253,0.117,349.973,-24.016,448.978,0.858,-1
,SPX 14L1860D31,DecQ 1860 Calls,140821,16:00:00,1860,C,141231,0.156,148.75,146,148.2,-0.011,,,88.965,0.118,375.938,-22.193,490.094,0.844,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,142.18,,,,,,82.535,0.152,381.025,-18.232,561.301,0.829,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,174.62,,,,,,78.368,0.102,640.519,-18.655,949.799,0.729,
,SPX 14T1860D22,AugW4 1860 Puts,140821,16:00:00,1860,P,140822,,0.09,,0.1,,333,3485,-0.011,0.001,2.218,-8.732,-0.057,0,0.05
,SPX 14T1860D29,AugW5 1860 Puts,140821,16:00:00,1860,P,140829,0.21,0.44,0.4,0.5,0.023,557,5261,-0.357,0.007,14.19,-15.041,-0.909,0,0.45
,SPX 14U1860D5,SepW1 1860 Puts,140821,16:00:00,1860,P,140905,0.177,0.98,0.9,1,-0.031,26,1858,-0.92,0.017,31.046,-16.127,-2.927,0.001,0.9
,SPX 14U1860D12,SepW2 1860 Puts,140821,16:00:00,1860,P,140912,0.164,1.66,1.55,1.75,-0.006,811,4663,-1.674,0.029,50.298,-17.442,-6.115,0.004,1.65
,SPX 14U1860,Sep 1860 Puts,140821,16:00:00,1860,P,140919,0.162,2.64,2.35,3.1,0.034,2297,23632,-2.878,0.049,72.274,-20.095,-10.59,0.01,2.85
,SPX 14U1860D30,SepQ 1860 Puts,140821,16:00:00,1860,P,140930,0.152,4.42,4.2,4.6,-0.007,5,643,-4.599,0.064,110.305,-20.136,-20.922,0.026,4.25
,SPX 14V1860,Oct 1860 Puts,140821,16:00:00,1860,P,141017,0.152,8.1,7.2,8.9,-0.005,37,9752,-7.307,0.082,167.738,-22.224,-41.856,0.051,8.25
,SPX 14W1860,Nov 1860 Puts,140821,16:00:00,1860,P,141121,0.153,16.3,15.5,17.7,0.018,,1862,-11.396,0.099,270.217,-22.464,-98.501,0.106,-1
,SPX 14W1860,Nov 1860 Puts,140821,16:00:00,1860,P,141127,0.148,16.37,15.5,17.7,0.014,,1862,-11.368,0.097,279.515,-21.106,-105.302,0.114,-1
,SPX 14X1860,Dec 1860 Puts,140821,16:00:00,1860,P,141219,0.154,23.45,22.5,24.9,0.011,,,-13.844,0.102,339.998,-21.704,-152.967,0.142,-1
,SPX 14X1860D31,DecQ 1860 Puts,140821,16:00:00,1860,P,141231,0.153,26.13,25.9,26.9,0.01,1,,-14.55,0.103,367.193,-20.975,-178.129,0.156,26.1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,29.96,,,,,,-15.638,0.102,398.921,-20.48,-210.411,0.171,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,67.85,,,,,,-21.862,0.093,641.442,-16.775,-579.985,0.271,
,SPX 14H1865D22,AugW4 1865 Calls,140821,16:00:00,1865,C,140822,,127.21,123,130.8,-0.002,,452,99.971,0,0.966,-2.002,10.19,1,-1
,SPX 14H1865D29,AugW5 1865 Calls,140821,16:00:00,1865,C,140829,,126.42,122.5,130.2,-0.001,,97,99.903,0.003,0.81,0.238,45.92,1,-1
,SPX 14I1865D5,SepW1 1865 Calls,140821,16:00:00,1865,C,140905,,125.73,122.7,130.6,0.007,,16,99.582,0.016,5.43,-1.181,81.322,0.999,-1
,SPX 14I1865D12,SepW2 1865 Calls,140821,16:00:00,1865,C,140912,,125.18,124.8,128.3,0.011,,,98.856,0.038,17.119,-3.542,115.797,0.994,-1
,SPX 14I1865,Sep 1865 Calls,140821,16:00:00,1865,C,140919,,124.87,125.2,129.4,0.019,,10,97.998,0.057,31.785,-5.64,144.312,0.988,-1
,SPX 14I1865D30,SepQ 1865 Calls,140821,16:00:00,1865,C,140930,,124.59,127,130.1,0.032,,17,96.072,0.087,67.038,-8.9,198.548,0.969,-1
,SPX 14J1865,Oct 1865 Calls,140821,16:00:00,1865,C,141017,,133.21,129.2,132.8,-0.017,,,95.053,0.056,194.032,-28.432,238.667,0.941,-1
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141121,,137.82,,,,,,91.434,0.113,287.775,-25.095,359.78,0.885,
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141127,,137.5,,,,,,91.149,0.114,298.209,-23.764,382.384,0.876,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,142.89,,,,,,89.613,0.123,355.118,-24.045,446.271,0.848,
,SPX 15A1865,Jan15 1865 Calls,140821,16:00:00,1865,C,150116,0.157,138.16,144.3,147.6,0.056,,42,81.704,0.159,388.52,-22.13,556.395,0.818,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,170.91,,,,,,77.814,0.105,645.208,-18.669,943.338,0.72,
,SPX 14T1865D22,AugW4 1865 Puts,140821,16:00:00,1865,P,140822,,0.09,0.05,0.1,,161,17606,-0.014,0.001,2.301,-8.818,-0.059,0,0.1
,SPX 14T1865D29,AugW5 1865 Puts,140821,16:00:00,1865,P,140829,0.205,0.46,0.4,0.55,0.022,14,1216,-0.398,0.008,15.015,-15.541,-0.971,0,0.45
,SPX 14U1865D5,SepW1 1865 Puts,140821,16:00:00,1865,P,140905,0.174,1.03,0.95,1.1,-0.01,17,1553,-1.015,0.019,32.827,-16.896,-3.132,0.001,0.95
,SPX 14U1865D12,SepW2 1865 Puts,140821,16:00:00,1865,P,140912,0.16,1.75,1.65,1.85,0,5,1207,-1.837,0.032,53.081,-18.054,-6.542,0.006,1.7
,SPX 14U1865,Sep 1865 Puts,140821,16:00:00,1865,P,140919,0.159,2.81,2.2,3.6,0.028,77,4869,-3.156,0.055,76.113,-20.818,-11.326,0.012,2.7
,SPX 14U1865D30,SepQ 1865 Puts,140821,16:00:00,1865,P,140930,0.15,4.69,4.4,4.9,-0.002,2,2099,-4.956,0.07,115.382,-20.959,-22.244,0.031,5.25
,SPX 14V1865,Oct 1865 Puts,140821,16:00:00,1865,P,141017,0.151,8.53,7.7,9.4,0,24,173,-7.76,0.088,173.746,-22.917,-44.07,0.059,8.2
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141121,,16.97,,,,,,-11.939,0.104,276.737,-22.532,-102.451,0.115,
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141127,,17.03,,,,,,-11.902,0.102,286.228,-21.157,-109.512,0.124,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,24.27,,,,,,-14.404,0.107,346.361,-21.813,-158.128,0.152,
,SPX 15M1865,Jan15 1865 Puts,140821,16:00:00,1865,P,150116,0.153,30.89,29.9,32.5,0.01,,509,-16.194,0.106,405.094,-20.818,-216.675,0.182,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,69.22,,,,,,-22.367,0.096,646.132,-16.798,-590.704,0.28,
,SPX 14H1870D22,AugW4 1870 Calls,140821,16:00:00,1870,C,140822,,122.21,120.5,123.6,-0.001,,185,99.969,0.001,1.028,-2.11,10.216,1,-1
,SPX 14H1870D29,AugW5 1870 Calls,140821,16:00:00,1870,C,140829,,121.43,117.5,125.2,0,2,361,99.883,0.004,1.089,0.084,46.03,1,122.7
,SPX 14I1870D5,SepW1 1870 Calls,140821,16:00:00,1870,C,140905,,120.75,120.2,123.7,0.01,,46,99.483,0.021,6.778,-1.624,81.433,0.998,-1
,SPX 14I1870D12,SepW2 1870 Calls,140821,16:00:00,1870,C,140912,,120.24,120,123.4,0.012,,30,98.632,0.046,20.144,-4.249,115.766,0.992,-1
,SPX 14I1870,Sep 1870 Calls,140821,16:00:00,1870,C,140919,,119.98,120.4,124.6,0.021,4,17,97.668,0.067,36.215,-6.463,144.067,0.984,121.9
,SPX 14I1870D30,SepQ 1870 Calls,140821,16:00:00,1870,C,140930,,119.81,122.3,125.4,0.034,,46,95.578,0.098,73.601,-9.751,197.751,0.963,-1
,SPX 14J1870,Oct 1870 Calls,140821,16:00:00,1870,C,141017,,128.49,124.6,128.3,-0.016,,1,94.74,0.061,198.44,-28.534,237.608,0.933,-1
,SPX 14K1870,Nov 1870 Calls,140821,16:00:00,1870,C,141121,,133.32,130,133.2,-0.013,,177,90.81,0.12,293.035,-25.178,357.585,0.874,-1
,SPX 14K1870,Nov 1870 Calls,140821,16:00:00,1870,C,141127,,133.02,130,133.2,-0.011,,177,90.523,0.121,303.656,-23.847,380.004,0.865,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,138.5,,,,,,88.943,0.129,360.333,-24.074,443.365,0.837,
,SPX 14L1870D31,DecQ 1870 Calls,140821,16:00:00,1870,C,141231,0.154,140.09,137.8,139.9,-0.009,,,87.638,0.13,386.54,-22.568,483.675,0.822,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,134.19,,,,,,80.841,0.165,395.969,-18.708,551.261,0.807,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,167.22,,,,,,77.247,0.108,649.802,-18.678,936.69,0.71,
,SPX 14T1870D22,AugW4 1870 Puts,140821,16:00:00,1870,P,140822,,0.09,0.05,0.1,,405,5632,-0.018,0.001,2.393,-8.92,-0.062,0,0.1
,SPX 14T1870D29,AugW5 1870 Puts,140821,16:00:00,1870,P,140829,0.2,0.49,0.45,0.55,0.02,920,3738,-0.444,0.009,15.923,-16.298,-1.04,0,0.45
,SPX 14U1870D5,SepW1 1870 Puts,140821,16:00:00,1870,P,140905,0.17,1.09,1.05,1.15,0.009,15,4802,-1.124,0.022,34.763,-17.719,-3.359,0.002,1.1
,SPX 14U1870D12,SepW2 1870 Puts,140821,16:00:00,1870,P,140912,0.157,1.86,1.8,1.95,0.005,14,663,-2.024,0.038,56.071,-18.7,-7.011,0.008,1.8
,SPX 14U1870,Sep 1870 Puts,140821,16:00:00,1870,P,140919,0.156,2.99,2.35,3.7,0.01,185,8241,-3.465,0.061,80.2,-21.367,-12.129,0.016,3
,SPX 14U1870D30,SepQ 1870 Puts,140821,16:00:00,1870,P,140930,0.148,4.98,4.7,5.2,-0.006,5,351,-5.346,0.076,120.684,-21.615,-23.663,0.037,4.85
,SPX 14V1870,Oct 1870 Puts,140821,16:00:00,1870,P,141017,0.149,8.98,8.2,9.9,0.007,156,4798,-8.245,0.094,179.905,-23.611,-46.408,0.067,8.9
,SPX 14W1870,Nov 1870 Puts,140821,16:00:00,1870,P,141121,0.149,17.67,16.8,19,0.012,1000,45,-12.509,0.11,283.299,-22.967,-106.561,0.126,17.5
,SPX 14W1870,Nov 1870 Puts,140821,16:00:00,1870,P,141127,0.144,17.73,16.8,19,0.008,1000,45,-12.463,0.108,292.983,-21.564,-113.892,0.135,17.5
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,25.12,,,,,,-14.989,0.112,352.709,-22.02,-163.46,0.163,
,SPX 14X1870D31,DecQ 1870 Puts,140821,16:00:00,1870,P,141231,0.151,27.89,27.7,28.7,0.011,,,-15.702,0.112,379.805,-21.427,-189.672,0.178,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,31.86,,,,,,-16.77,0.11,411.218,-20.775,-223.117,0.193,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,70.61,,,,,,-22.883,0.098,650.714,-16.817,-601.586,0.29,
,SPX 14H1875D22,AugW4 1875 Calls,140821,16:00:00,1875,C,140822,,117.21,115.5,118.9,0,,47,99.966,0.001,1.098,-2.233,10.241,1,-1
,SPX 14H1875D29,AugW5 1875 Calls,140821,16:00:00,1875,C,140829,,116.43,112.5,120.2,-0.001,,2,99.856,0.006,1.459,-0.121,46.134,1,-1
,SPX 14I1875D5,SepW1 1875 Calls,140821,16:00:00,1875,C,140905,,115.77,115.3,118.8,0.011,,7,99.357,0.027,8.422,-2.165,81.516,0.997,-1
,SPX 14I1875D12,SepW2 1875 Calls,140821,16:00:00,1875,C,140912,,115.32,115.1,118.5,0.013,,,98.363,0.055,23.619,-5.058,115.669,0.99,-1
,SPX 14I1875,Sep 1875 Calls,140821,16:00:00,1875,C,140919,,115.11,115.6,119.7,0.022,32,27620,97.284,0.078,41.14,-7.373,143.723,0.98,117.45
,SPX 14I1875D30,SepQ 1875 Calls,140821,16:00:00,1875,C,140930,,115.05,117.6,120.7,0.036,,1270,95.025,0.11,80.627,-10.655,196.803,0.957,-1
,SPX 14J1875,Oct 1875 Calls,140821,16:00:00,1875,C,141017,,123.8,120.1,123.8,-0.015,,26,94.392,0.07,202.995,-28.633,236.44,0.924,-1
,SPX 14K1875,Nov 1875 Calls,140821,16:00:00,1875,C,141121,,128.85,125.5,129.1,-0.012,,45,90.15,0.128,298.407,-25.265,355.204,0.863,-1
,SPX 14K1875,Nov 1875 Calls,140821,16:00:00,1875,C,141127,0.147,128.57,125.5,129.1,-0.01,,45,89.861,0.128,309.212,-22.979,377.43,0.854,-1
,SPX 14L1875,Dec 1875 Calls,140821,16:00:00,1875,C,141219,0.152,134.15,130.8,134.1,-0.013,,16182,88.239,0.136,365.608,-23.162,440.255,0.825,-1
,SPX 14L1875D31,DecQ 1875 Calls,140821,16:00:00,1875,C,141231,0.152,135.81,133.7,135.8,-0.008,,1812,86.929,0.137,391.899,-22.703,480.153,0.811,-1
,SPX 15A1875,Jan15 1875 Calls,140821,16:00:00,1875,C,150116,0.154,130.27,135.9,139.5,0.057,6,4652,79.946,0.171,403.353,-22.281,545.897,0.795,137.8
,SPX 15F1875,Jun15 1875 Calls,140821,16:00:00,1875,C,150618,0.16,163.57,161.7,165.7,0.001,,5280,76.668,0.11,654.293,-18.684,929.853,0.7,-1
,SPX 15L1875,Dec15 1875 Calls,140821,16:00:00,1875,C,151219,0.164,189.6,187.2,191.8,-0.001,10,4853,71.908,0.088,845.54,-16.268,1375.717,0.648,189.15
,SPX 14T1875D22,AugW4 1875 Puts,140821,16:00:00,1875,P,140822,,0.09,0.05,0.1,,279,24390,-0.021,0.001,2.494,-9.04,-0.065,0,0.05
,SPX 14T1875D29,AugW5 1875 Puts,140821,16:00:00,1875,P,140829,0.193,0.51,0.45,0.6,0.02,1074,16084,-0.497,0.011,16.925,-16.674,-1.118,0,0.5
,SPX 14U1875D5,SepW1 1875 Puts,140821,16:00:00,1875,P,140905,0.167,1.16,1.15,1.25,0.034,2440,4719,-1.247,0.025,36.87,-18.826,-3.611,0.003,1.1
,SPX 14U1875D12,SepW2 1875 Puts,140821,16:00:00,1875,P,140912,0.154,1.98,1.9,2.1,0.01,6,3301,-2.253,0.048,59.296,-19.602,-7.527,0.01,1.95
,SPX 14U1875,Sep 1875 Puts,140821,16:00:00,1875,P,140919,0.153,3.19,2.55,4,0.028,446,51494,-3.809,0.068,84.549,-22.366,-13.006,0.02,3.3
,SPX 14U1875D30,SepQ 1875 Puts,140821,16:00:00,1875,P,140930,0.145,5.28,5,5.5,-0.006,625,9051,-5.771,0.083,126.214,-22.096,-25.186,0.043,5.25
,SPX 14V1875,Oct 1875 Puts,140821,16:00:00,1875,P,141017,0.147,9.45,8.5,10.4,0.001,2470,22922,-8.764,0.101,186.21,-23.98,-48.879,0.076,9.7
,SPX 14W1875,Nov 1875 Puts,140821,16:00:00,1875,P,141121,0.148,18.4,17.5,19.7,0.01,5614,3136,-13.109,0.116,289.893,-23.27,-110.836,0.137,18.4
,SPX 14W1875,Nov 1875 Puts,140821,16:00:00,1875,P,141127,0.143,18.46,17.5,19.7,0.007,5614,3136,-13.054,0.114,299.769,-21.842,-118.449,0.146,18.4
,SPX 14X1875,Dec 1875 Puts,140821,16:00:00,1875,P,141219,0.15,26,25,27.5,0.008,6,29549,-15.598,0.117,359.032,-22.323,-168.966,0.175,25.5
,SPX 14X1875D31,DecQ 1875 Puts,140821,16:00:00,1875,P,141231,0.149,28.82,28.7,29.6,0.011,,215,-16.312,0.117,386.055,-21.59,-195.713,0.189,-1
,SPX 15M1875,Jan15 1875 Puts,140821,16:00:00,1875,P,150116,0.15,32.85,31.7,34.4,0.006,8,10043,-17.368,0.115,417.281,-21.002,-229.738,0.205,33.2
,SPX 15R1875,Jun15 1875 Puts,140821,16:00:00,1875,P,150618,0.163,72.03,70.5,74,0.003,2530,6151,-23.408,0.1,655.181,-16.891,-612.633,0.3,72.5
,SPX 15X1875,Dec15 1875 Puts,140821,16:00:00,1875,P,151219,0.171,109.7,108.5,112.8,0.009,,6471,-26.207,0.087,846.92,-13.367,-1101.417,0.352,-1
,SPX 14H1880D22,AugW4 1880 Calls,140821,16:00:00,1880,C,140822,,112.21,110.5,113.7,-0.001,,531,99.962,0.001,1.177,-2.372,10.266,1,-1
,SPX 14H1880D29,AugW5 1880 Calls,140821,16:00:00,1880,C,140829,,111.44,110.1,113.6,0.004,,20,99.817,0.008,1.948,-0.394,46.232,1,-1
,SPX 14I1880D5,SepW1 1880 Calls,140821,16:00:00,1880,C,140905,,110.81,110.4,113.8,0.012,,259,99.197,0.034,10.415,-2.822,81.564,0.996,-1
,SPX 14I1880D12,SepW2 1880 Calls,140821,16:00:00,1880,C,140912,,110.41,110.2,113.6,0.013,,11,98.041,0.066,27.588,-5.979,115.495,0.987,-1
,SPX 14I1880,Sep 1880 Calls,140821,16:00:00,1880,C,140919,,110.25,110.8,115,0.024,,169,96.84,0.09,46.59,-8.374,143.268,0.975,-1
,SPX 14I1880D30,SepQ 1880 Calls,140821,16:00:00,1880,C,140930,,110.32,113,116.1,0.039,1,29,94.407,0.123,88.121,-11.612,195.69,0.949,115.95
,SPX 14J1880,Oct 1880 Calls,140821,16:00:00,1880,C,141017,,119.13,115.7,119.3,-0.013,2,46,93.913,0.111,207.703,-28.731,235.152,0.914,118.35
,SPX 14K1880,Nov 1880 Calls,140821,16:00:00,1880,C,141121,0.149,124.43,121.3,124.8,-0.011,,6,89.451,0.136,303.882,-24.248,352.632,0.851,-1
,SPX 14K1880,Nov 1880 Calls,140821,16:00:00,1880,C,141127,0.145,124.16,121.3,124.8,-0.009,,6,89.161,0.136,314.868,-23.188,374.651,0.842,-1
,SPX 14L1880,Dec 1880 Calls,140821,16:00:00,1880,C,141219,0.15,129.84,126.7,130,-0.011,,,87.501,0.143,370.93,-23.3,436.933,0.813,-1
,SPX 14L1880D31,DecQ 1880 Calls,140821,16:00:00,1880,C,141231,0.151,131.57,129.7,131.9,-0.006,,,86.187,0.143,397.278,-22.836,476.412,0.799,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,126.39,,,,,,79.019,0.178,410.649,-19.168,540.302,0.783,
