Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1565D26,JulW4 1565 Calls,130712,16:00:00,1565,C,130726,,114.03,109.3,113.7,-0.022,,75,99.516,0.017,6.802,-2.534,63.783,0.993,-1
,SPX 13H1565D2,AugW1 1565 Calls,130712,16:00:00,1565,C,130802,,114.11,109.6,114,-0.02,,5,98.228,0.044,28.379,-9.18,91.189,0.977,-1
,SPX 13H1565D9,AugW2 1565 Calls,130712,16:00:00,1565,C,130809,,114.93,109.6,114,-0.027,,15,97.082,0.053,58.069,-15.762,115.869,0.959,-1
,SPX 13H1565,Aug 1565 Calls,130712,16:00:00,1565,C,130816,,113.93,110.8,113.6,-0.016,100,260,95.658,0.108,54.492,-10.336,141.72,0.942,111
,SPX 13I1565,Sep 1565 Calls,130712,16:00:00,1565,C,130920,,117.58,116.7,119.7,0.005,,4678,88.968,0.149,162.168,-16.919,254.25,0.862,-1
,SPX 14F1565,Jun14 1565 Calls,130712,16:00:00,1565,C,140621,0.17,159.59,158.3,161.9,0.003,,,74.593,0.113,579.831,-15.498,898.591,0.667,-1
,SPX 13S1565D12,JulW2 1565 Puts,130712,16:00:00,1565,P,130712,,0,,0.05,,4,3229,0,0,0,0,0,0,-1
,SPX 13S1565,Jul 1565 Puts,130712,16:00:00,1565,P,130719,,0.18,0.1,0.2,,212,15984,-0.293,0.008,6.309,-8.326,-0.327,0,0.15
,SPX 13S1565D26,JulW4 1565 Puts,130712,16:00:00,1565,P,130726,0.176,0.57,0.5,0.55,-0.07,1,2507,-1.093,0.027,19.946,-10.416,-1.73,0.007,0.55
,SPX 13T1565D2,AugW1 1565 Puts,130712,16:00:00,1565,P,130802,0.172,1.61,1.25,1.5,-0.143,,1298,-2.384,0.048,43.931,-15.354,-5.314,0.023,-1
,SPX 13T1565D9,AugW2 1565 Puts,130712,16:00:00,1565,P,130809,0.169,2.34,1.75,3.2,0.06,16,2415,-3.68,0.077,61.347,-18.225,-9.017,0.041,2.65
,SPX 13T1565,Aug 1565 Puts,130712,16:00:00,1565,P,130816,0.172,3.89,3.4,4.4,0.003,123,2993,-5.798,0.111,85.929,-20.903,-15.089,0.058,4
,SPX 13U1565,Sep 1565 Puts,130712,16:00:00,1565,P,130920,0.172,11.96,11.5,12.9,0.023,12,4822,-12.108,0.147,187.515,-23.172,-57.451,0.138,12.75
,SPX 14R1565,Jun14 1565 Puts,130712,16:00:00,1565,P,140621,0.185,73.07,72,74.9,0.005,,689,-24.482,0.109,585.853,-14.998,-590.87,0.333,-1
,SPX 13G1570D12,JulW2 1570 Calls,130712,16:00:00,1570,C,130712,,110.02,105.8,112.1,-0.01,,278,99.996,0,0,0.446,4.298,1,-1
,SPX 13G1570,Jul 1570 Calls,130712,16:00:00,1570,C,130719,,109.54,105,107.5,-0.03,300,2383,99.969,0,0,0.421,30.089,1,105.2
,SPX 13G1570D26,JulW4 1570 Calls,130712,16:00:00,1570,C,130726,,109.05,104.4,108.7,-0.023,,79,99.416,0.021,8.096,-3.05,63.881,0.99,-1
,SPX 13H1570D2,AugW1 1570 Calls,130712,16:00:00,1570,C,130802,,109.21,105.7,109.1,-0.017,,,97.976,0.051,31.419,-10.051,91.085,0.972,-1
,SPX 13H1570D9,AugW2 1570 Calls,130712,16:00:00,1570,C,130809,,110.1,105.1,109.4,-0.026,,,96.782,0.06,61.82,-16.489,115.56,0.951,-1
,SPX 13H1570,Aug 1570 Calls,130712,16:00:00,1570,C,130816,,109.17,106.2,109,-0.014,,738,95.041,0.122,60.447,-11.443,141.033,0.934,-1
,SPX 13I1570,Sep 1570 Calls,130712,16:00:00,1570,C,130920,,113.2,112.4,115.4,0.006,,3871,88.144,0.159,169.738,-17.597,251.985,0.85,-1
,SPX 13I1570D30,SepQ 1570 Calls,130712,16:00:00,1570,C,130930,,114.42,114,117.6,0.012,,,86.792,0.16,196.452,-17.638,284.638,0.831,-1
,SPX 13J1570,Oct 1570 Calls,130712,16:00:00,1570,C,131018,,115.92,117.8,120.8,0.029,,,84.923,0.164,232.179,-17.072,334.666,0.806,-1
,SPX 13S1570D12,JulW2 1570 Puts,130712,16:00:00,1570,P,130712,,0,,0.05,,2,2933,0,0,0,0,0,0,-1
,SPX 13S1570,Jul 1570 Puts,130712,16:00:00,1570,P,130719,0.213,0.19,0.15,0.2,-0.053,126,9501,-0.339,0.009,6.945,-8.44,-0.365,0,0.2
,SPX 13S1570D26,JulW4 1570 Puts,130712,16:00:00,1570,P,130726,0.174,0.64,0.55,0.7,-0.016,9580,687,-1.252,0.032,21.913,-11.897,-1.936,0.01,0.75
,SPX 13T1570D2,AugW1 1570 Puts,130712,16:00:00,1570,P,130802,0.169,1.75,1.4,1.65,-0.126,36,378,-2.66,0.055,47.105,-16.389,-5.804,0.028,1.6
,SPX 13T1570D9,AugW2 1570 Puts,130712,16:00:00,1570,P,130809,0.167,2.56,2,3.4,0.059,5,61,-4.161,0.101,65.65,-19.206,-9.851,0.049,2.9
,SPX 13T1570,Aug 1570 Puts,130712,16:00:00,1570,P,130816,0.17,4.23,3.8,4.8,0.017,60,7338,-6.427,0.123,91.112,-22.088,-16.347,0.066,4.35
,SPX 13U1570,Sep 1570 Puts,130712,16:00:00,1570,P,130920,0.171,12.67,12.2,13.6,0.019,27,4488,-12.921,0.157,193.788,-23.744,-60.551,0.15,13.2
,SPX 13U1570D30,SepQ 1570 Puts,130712,16:00:00,1570,P,130930,0.169,15.34,14.5,16.1,-0.003,,1,-13.98,0.146,220.317,-22.953,-77.049,0.169,-1
,SPX 13V1570,Oct 1570 Puts,130712,16:00:00,1570,P,131018,0.172,20.08,19.3,20.9,0.001,,27,-15.919,0.147,259.598,-22.675,-105.715,0.194,-1
,SPX 13G1575D12,JulW2 1575 Calls,130712,16:00:00,1575,C,130712,,105.02,100.8,107.1,-0.012,10,628,99.996,0,0,0.448,4.312,1,100
,SPX 13G1575,Jul 1575 Calls,130712,16:00:00,1575,C,130719,,104.54,100,102.5,-0.03,198,22556,99.969,0,0,0.422,30.185,0.999,103.5
,SPX 13G1575D26,JulW4 1575 Calls,130712,16:00:00,1575,C,130726,,104.08,99.6,103.8,-0.023,,19,99.291,0.026,9.633,-3.658,63.954,0.987,-1
,SPX 13H1575D2,AugW1 1575 Calls,130712,16:00:00,1575,C,130802,,104.33,100.9,104.3,-0.017,,141,97.682,0.059,34.783,-10.999,90.923,0.966,-1
,SPX 13H1575D9,AugW2 1575 Calls,130712,16:00:00,1575,C,130809,,105.28,100.1,104.3,-0.029,,,96.443,0.067,65.846,-17.252,115.178,0.943,-1
,SPX 13H1575,Aug 1575 Calls,130712,16:00:00,1575,C,130816,,104.45,101.5,104.3,-0.014,173,8630,94.347,0.138,66.834,-12.622,140.208,0.924,104
,SPX 13I1575,Sep 1575 Calls,130712,16:00:00,1575,C,130920,,108.87,108.2,111.1,0.007,306,19495,87.267,0.17,177.416,-18.275,249.532,0.838,110
,SPX 13I1575D30,SepQ 1575 Calls,130712,16:00:00,1575,C,130930,,110.17,109.8,113.4,0.014,15,1209,85.909,0.17,204.159,-18.21,281.768,0.819,114
,SPX 13J1575,Oct 1575 Calls,130712,16:00:00,1575,C,131018,,111.77,113.8,116.8,0.032,,171,84.021,0.173,240.013,-17.538,331.138,0.794,-1
,SPX 13L1575,Dec 1575 Calls,130712,16:00:00,1575,C,131220,0.161,126.09,124.5,127.5,0,766,23977,80.963,0.161,370.262,-18.994,477.39,0.731,127.3
,SPX 13L1575D31,DecQ 1575 Calls,130712,16:00:00,1575,C,131231,0.162,128.03,126.6,130.2,0.002,5,2693,80.15,0.156,388.661,-18.757,505.776,0.722,125.9
,SPX 14C1575,Mar14 1575 Calls,130712,16:00:00,1575,C,140321,0.166,140.31,139.1,142.4,0.003,,6294,76.327,0.136,492.795,-17.119,684.821,0.68,-1
,SPX 14F1575,Jun14 1575 Calls,130712,16:00:00,1575,C,140621,0.168,152.67,151.5,155,0.004,,4102,73.357,0.118,588.968,-15.572,884.374,0.65,-1
,SPX 13S1575D12,JulW2 1575 Puts,130712,16:00:00,1575,P,130712,,0,,0.05,,31,9220,0,0,0,0,0,0,-1
,SPX 13S1575,Jul 1575 Puts,130712,16:00:00,1575,P,130719,0.204,0.21,0.15,0.2,-0.143,5290,61707,-0.393,0.011,7.672,-8.3,-0.41,0.001,0.2
,SPX 13S1575D26,JulW4 1575 Puts,130712,16:00:00,1575,P,130726,0.168,0.71,0.6,0.7,-0.085,59,3091,-1.438,0.038,24.104,-12.175,-2.172,0.013,0.65
,SPX 13T1575D2,AugW1 1575 Puts,130712,16:00:00,1575,P,130802,0.166,1.91,1.55,1.8,-0.12,41,2354,-2.973,0.062,50.535,-17.492,-6.35,0.034,1.75
,SPX 13T1575D9,AugW2 1575 Puts,130712,16:00:00,1575,P,130809,0.164,2.8,2.25,3.7,0.068,1769,477,-4.739,0.115,70.303,-20.26,-10.783,0.057,3.35
,SPX 13T1575,Aug 1575 Puts,130712,16:00:00,1575,P,130816,0.168,4.61,4.1,5.2,0.007,7946,45455,-7.122,0.137,96.562,-23.149,-17.718,0.076,4.5
,SPX 13U1575,Sep 1575 Puts,130712,16:00:00,1575,P,130920,0.169,13.42,12.9,14.4,0.018,5540,34380,-13.784,0.166,200.117,-24.191,-63.807,0.162,13.9
,SPX 13U1575D30,SepQ 1575 Puts,130712,16:00:00,1575,P,130930,0.168,16.16,15.3,16.9,-0.002,27,1014,-14.78,0.154,226.546,-23.411,-80.775,0.181,16.55
,SPX 13V1575,Oct 1575 Puts,130712,16:00:00,1575,P,131018,0.17,21.02,20.2,21.9,0.003,10,4782,-16.722,0.154,265.592,-23.025,-110.152,0.206,21.75
,SPX 13X1575,Dec 1575 Puts,130712,16:00:00,1575,P,131220,0.173,36.37,35.6,37.6,0.007,150,25490,-20.754,0.144,377.22,-20.095,-226.193,0.269,37.5
,SPX 13X1575D31,DecQ 1575 Puts,130712,16:00:00,1575,P,131231,0.174,39.09,38,40.4,0.003,,1403,-21.207,0.14,395.139,-19.59,-249.598,0.278,-1
,SPX 14O1575,Mar14 1575 Puts,130712,16:00:00,1575,P,140321,0.179,57.21,56.2,58.8,0.005,,5666,-23.954,0.127,498.102,-17.173,-413.268,0.32,-1
,SPX 14R1575,Jun14 1575 Puts,130712,16:00:00,1575,P,140621,0.184,76.22,75.1,78,0.004,,4106,-25.674,0.114,593.9,-15.051,-613.112,0.35,-1
,SPX 13G1580D12,JulW2 1580 Calls,130712,16:00:00,1580,C,130712,,100.02,96.1,101.1,-0.014,,699,99.996,0,0,0.449,4.326,1,-1
,SPX 13G1580,Jul 1580 Calls,130712,16:00:00,1580,C,130719,,99.54,95,97.6,-0.033,2,11273,99.969,0,0,0.424,30.281,0.999,94.95
,SPX 13G1580D26,JulW4 1580 Calls,130712,16:00:00,1580,C,130726,,99.12,94.6,98.9,-0.024,,96,99.135,0.033,11.458,-4.371,63.997,0.982,-1
,SPX 13H1580D2,AugW1 1580 Calls,130712,16:00:00,1580,C,130802,,99.46,96.1,99.5,-0.017,,,97.341,0.069,38.499,-12.029,90.695,0.958,-1
,SPX 13H1580D9,AugW2 1580 Calls,130712,16:00:00,1580,C,130809,,100.48,95.7,99.8,-0.027,,42,96.061,0.076,70.161,-18.052,114.713,0.933,-1
,SPX 13H1580,Aug 1580 Calls,130712,16:00:00,1580,C,130816,,99.77,96.8,99.8,-0.015,3,1437,93.569,0.155,73.644,-13.872,139.232,0.913,97.25
,SPX 13I1580,Sep 1580 Calls,130712,16:00:00,1580,C,130920,,104.58,104,106.9,0.009,2,16104,86.335,0.181,185.176,-18.952,246.886,0.825,107
,SPX 13I1580D30,SepQ 1580 Calls,130712,16:00:00,1580,C,130930,,105.96,105.7,109.2,0.014,,1,84.976,0.18,211.901,-18.777,278.697,0.806,-1
,SPX 13J1580,Oct 1580 Calls,130712,16:00:00,1580,C,131018,0.155,107.67,109.8,112.7,0.033,2,22,83.074,0.182,247.824,-20.822,327.397,0.781,-1
,SPX 13L1580,Dec 1580 Calls,130712,16:00:00,1580,C,131220,0.16,122.19,120.8,123.8,0.001,,2069,80.09,0.167,375.867,-19.195,472.709,0.719,-1
,SPX 13S1580D12,JulW2 1580 Puts,130712,16:00:00,1580,P,130712,,0,,0.05,,81,6657,0,0,0,0,0,0,-1
,SPX 13S1580,Jul 1580 Puts,130712,16:00:00,1580,P,130719,0.195,0.24,0.15,0.2,-0.25,1920,39012,-0.459,0.014,8.503,-8.3,-0.462,0.001,0.2
,SPX 13S1580D26,JulW4 1580 Puts,130712,16:00:00,1580,P,130726,0.166,0.8,0.7,0.85,-0.038,7491,6346,-1.656,0.044,26.547,-13.721,-2.443,0.018,0.75
,SPX 13T1580D2,AugW1 1580 Puts,130712,16:00:00,1580,P,130802,0.163,2.08,1.7,2,-0.106,18,215,-3.356,0.084,54.239,-18.664,-6.958,0.042,2
,SPX 13T1580D9,AugW2 1580 Puts,130712,16:00:00,1580,P,130809,0.162,3.08,2.55,4,0.065,17,,-5.396,0.131,75.32,-21.388,-11.824,0.067,3.45
,SPX 13T1580,Aug 1580 Puts,130712,16:00:00,1580,P,130816,0.166,5.02,4.5,5.6,0.01,993,12011,-7.89,0.151,102.273,-24.248,-19.212,0.087,5.4
,SPX 13U1580,Sep 1580 Puts,130712,16:00:00,1580,P,130920,0.167,14.22,13.7,15.2,0.018,155,22822,-14.696,0.176,206.482,-24.755,-67.224,0.175,14.95
,SPX 13U1580D30,SepQ 1580 Puts,130712,16:00:00,1580,P,130930,0.166,17.02,16.2,17.8,-0.001,,17,-15.621,0.162,232.771,-23.859,-84.661,0.194,-1
,SPX 13V1580,Oct 1580 Puts,130712,16:00:00,1580,P,131018,0.169,22,21.2,22.9,0.002,,200,-17.561,0.161,271.54,-23.364,-114.75,0.219,-1
,SPX 13X1580,Dec 1580 Puts,130712,16:00:00,1580,P,131220,0.172,37.61,36.8,38.8,0.006,20,3775,-21.533,0.149,382.422,-20.24,-233.024,0.281,38.5
,SPX 13G1585D12,JulW2 1585 Calls,130712,16:00:00,1585,C,130712,,95.02,91,96,-0.017,10,277,99.996,0,0,0.451,4.34,1,91.3
,SPX 13G1585,Jul 1585 Calls,130712,16:00:00,1585,C,130719,,94.54,90,92.6,-0.035,100,919,99.969,0,0,0.425,30.377,0.998,90
,SPX 13G1585D26,JulW4 1585 Calls,130712,16:00:00,1585,C,130726,,94.17,90,94,-0.023,1,63,98.94,0.041,13.617,-5.205,64.004,0.977,91.7
,SPX 13H1585D2,AugW1 1585 Calls,130712,16:00:00,1585,C,130802,,94.61,91.3,94.7,-0.017,,,96.944,0.081,42.596,-13.144,90.392,0.95,-1
,SPX 13H1585D9,AugW2 1585 Calls,130712,16:00:00,1585,C,130809,,95.7,90.7,94.9,-0.03,,,95.629,0.087,74.782,-18.888,114.157,0.922,-1
,SPX 13H1585,Aug 1585 Calls,130712,16:00:00,1585,C,130816,,95.13,92.4,95.2,-0.015,100,877,92.699,0.173,80.864,-15.187,138.094,0.901,92.6
,SPX 13I1585,Sep 1585 Calls,130712,16:00:00,1585,C,130920,,100.35,99.8,102.7,0.009,,14536,85.345,0.192,192.988,-19.624,244.042,0.812,-1
,SPX 13L1585,Dec 1585 Calls,130712,16:00:00,1585,C,131220,0.159,118.35,117,120,0.001,,190,79.185,0.174,381.381,-19.315,467.814,0.708,-1
,SPX 13S1585D12,JulW2 1585 Puts,130712,16:00:00,1585,P,130712,,0,,0.05,,242,5310,0,0,0,0,0,0,-1
,SPX 13S1585,Jul 1585 Puts,130712,16:00:00,1585,P,130719,0.193,0.27,0.2,0.25,-0.148,43,7164,-0.538,0.017,9.459,-10.123,-0.522,0.002,0.3
,SPX 13S1585D26,JulW4 1585 Puts,130712,16:00:00,1585,P,130726,0.162,0.89,0.8,0.9,-0.045,146,1098,-1.912,0.052,29.269,-14.664,-2.754,0.023,0.95
,SPX 13T1585D2,AugW1 1585 Puts,130712,16:00:00,1585,P,130802,0.16,2.28,1.9,2.2,-0.096,10,2551,-3.886,0.113,58.281,-19.735,-7.643,0.05,2.25
,SPX 13T1585D9,AugW2 1585 Puts,130712,16:00:00,1585,P,130809,0.16,3.4,2.9,4.3,0.065,302,13,-6.14,0.149,80.706,-22.774,-12.986,0.078,4.1
,SPX 13T1585,Aug 1585 Puts,130712,16:00:00,1585,P,130816,0.165,5.48,5,6.1,0.016,10,2829,-8.735,0.167,108.233,-25.557,-20.837,0.099,5.9
,SPX 13U1585,Sep 1585 Puts,130712,16:00:00,1585,P,130920,0.166,15.07,14.6,16,0.015,,14471,-15.66,0.187,212.859,-25.31,-70.806,0.188,-1
,SPX 13X1585,Dec 1585 Puts,130712,16:00:00,1585,P,131220,0.171,38.89,38,40,0.003,,1382,-22.336,0.154,387.503,-20.377,-240.022,0.292,-1
,SPX 13G1590D12,JulW2 1590 Calls,130712,16:00:00,1590,C,130712,,90.02,86.1,91.1,-0.018,14,416,99.996,0,0,0.452,4.353,1,84.9
,SPX 13G1590,Jul 1590 Calls,130712,16:00:00,1590,C,130719,,89.54,85,87.7,-0.036,319,14345,99.969,0,0,0.426,30.473,0.997,85.3
,SPX 13G1590D26,JulW4 1590 Calls,130712,16:00:00,1590,C,130726,,89.23,84.9,89.1,-0.026,40,277,98.697,0.051,16.167,-6.178,63.965,0.971,84.6
,SPX 13H1590D2,AugW1 1590 Calls,130712,16:00:00,1590,C,130802,,89.78,86.6,90,-0.017,5,78,96.483,0.094,47.103,-14.348,90.002,0.939,86.5
,SPX 13H1590D9,AugW2 1590 Calls,130712,16:00:00,1590,C,130809,,90.95,86.5,90.5,-0.027,14,,95.14,0.098,79.724,-19.76,113.499,0.91,87.45
,SPX 13H1590,Aug 1590 Calls,130712,16:00:00,1590,C,130816,,90.54,87.8,90.7,-0.013,11,1098,91.73,0.193,88.473,-16.564,136.781,0.888,90.95
,SPX 13I1590,Sep 1590 Calls,130712,16:00:00,1590,C,130920,,96.17,95.8,98.6,0.011,,27754,84.295,0.204,200.819,-20.288,240.994,0.798,-1
,SPX 13I1590D30,SepQ 1590 Calls,130712,16:00:00,1590,C,130930,0.149,97.7,97.7,101.1,0.017,,2,82.952,0.202,227.368,-21.56,271.934,0.779,-1
,SPX 13J1590,Oct 1590 Calls,130712,16:00:00,1590,C,131018,0.153,99.62,102,104.8,0.038,,,81.043,0.201,263.26,-21.666,319.266,0.755,-1
,SPX 13L1590,Dec 1590 Calls,130712,16:00:00,1590,C,131220,0.158,114.55,113.4,116.3,0.003,,206,78.248,0.181,386.786,-19.501,462.703,0.696,-1
,SPX 13S1590D12,JulW2 1590 Puts,130712,16:00:00,1590,P,130712,,0,,0.05,,165,3638,0,0,0,0,0,0,-1
,SPX 13S1590,Jul 1590 Puts,130712,16:00:00,1590,P,130719,0.201,0.3,0.25,0.6,0.4,1239,28337,-0.635,0.02,10.56,-16.684,-0.594,0.003,0.35
,SPX 13S1590D26,JulW4 1590 Puts,130712,16:00:00,1590,P,130726,0.158,1.01,0.9,1.05,-0.03,9251,453,-2.215,0.062,32.302,-16.092,-3.112,0.029,1.1
,SPX 13T1590D2,AugW1 1590 Puts,130712,16:00:00,1590,P,130802,0.158,2.51,2.15,2.45,-0.08,21,965,-4.533,0.132,62.732,-21.326,-8.425,0.061,2.45
,SPX 13T1590D9,AugW2 1590 Puts,130712,16:00:00,1590,P,130809,0.158,3.75,3.3,4.7,0.072,5,30,-6.983,0.169,86.461,-24.047,-14.28,0.09,4.4
,SPX 13T1590,Aug 1590 Puts,130712,16:00:00,1590,P,130816,0.162,5.98,5.5,6.6,0.01,2361,7393,-9.665,0.184,114.427,-26.546,-22.601,0.112,5.8
,SPX 13U1590,Sep 1590 Puts,130712,16:00:00,1590,P,130920,0.165,15.98,15.4,16.9,0.012,7,30652,-16.677,0.198,219.223,-25.855,-74.557,0.202,16.65
,SPX 13U1590D30,SepQ 1590 Puts,130712,16:00:00,1590,P,130930,0.163,18.88,18,19.7,-0.001,27,14,-17.432,0.18,245.128,-24.716,-92.928,0.221,19.3
,SPX 13V1590,Oct 1590 Puts,130712,16:00:00,1590,P,131018,0.166,24.1,23.3,25,0.002,,,-19.348,0.176,283.223,-24.002,-124.443,0.245,-1
,SPX 13X1590,Dec 1590 Puts,130712,16:00:00,1590,P,131220,0.169,40.22,39.3,41.3,0.002,,251,-23.162,0.159,392.45,-20.431,-247.186,0.304,-1
,SPX 13G1595D12,JulW2 1595 Calls,130712,16:00:00,1595,C,130712,,85.02,81,86,-0.018,,371,99.996,0,0,0.454,4.367,1,-1
,SPX 13G1595,Jul 1595 Calls,130712,16:00:00,1595,C,130719,,84.54,80.1,82.7,-0.037,376,6535,99.969,0,0,0.428,30.568,0.996,82.35
,SPX 13G1595D26,JulW4 1595 Calls,130712,16:00:00,1595,C,130726,,84.3,80.4,84.3,-0.023,,73,98.394,0.064,19.166,-7.309,63.871,0.962,-1
,SPX 13H1595D2,AugW1 1595 Calls,130712,16:00:00,1595,C,130802,,84.98,81.8,85.2,-0.017,,,95.946,0.11,52.045,-15.644,89.514,0.928,-1
,SPX 13H1595D9,AugW2 1595 Calls,130712,16:00:00,1595,C,130809,,86.22,81.8,85.8,-0.028,,,94.587,0.112,84.999,-20.665,112.726,0.897,-1
,SPX 13H1595,Aug 1595 Calls,130712,16:00:00,1595,C,130816,,86.01,83.3,86.3,-0.014,,306,90.654,0.215,96.436,-17.994,135.283,0.874,-1
,SPX 13I1595,Sep 1595 Calls,130712,16:00:00,1595,C,130920,0.146,92.05,91.7,94.5,0.011,,18606,83.183,0.217,208.633,-22.152,237.736,0.784,-1
,SPX 13L1595,Dec 1595 Calls,130712,16:00:00,1595,C,131220,0.157,110.8,109.7,112.7,0.004,,70,77.277,0.187,392.064,-19.607,457.377,0.685,-1
,SPX 13S1595D12,JulW2 1595 Puts,130712,16:00:00,1595,P,130712,,0,,0.05,,86,3422,0,0,0,0,0,0,-1
,SPX 13S1595,Jul 1595 Puts,130712,16:00:00,1595,P,130719,0.183,0.33,0.3,0.35,-0.03,611,7521,-0.754,0.025,11.835,-13.08,-0.68,0.004,0.3
,SPX 13S1595D26,JulW4 1595 Puts,130712,16:00:00,1595,P,130726,0.156,1.13,1.05,1.2,0,23,616,-2.578,0.077,35.679,-17.868,-3.525,0.038,1.3
,SPX 13T1595D2,AugW1 1595 Puts,130712,16:00:00,1595,P,130802,0.155,2.77,2.45,2.7,-0.065,51,583,-5.284,0.153,67.609,-22.639,-9.316,0.072,2.8
,SPX 13T1595D9,AugW2 1595 Puts,130712,16:00:00,1595,P,130809,0.156,4.16,3.7,5.1,0.065,76,93,-7.935,0.192,92.577,-25.388,-15.718,0.103,5
,SPX 13T1595,Aug 1595 Puts,130712,16:00:00,1595,P,130816,0.161,6.54,6,7.2,0.009,275,421,-10.687,0.203,120.832,-27.735,-24.514,0.126,6.7
,SPX 13U1595,Sep 1595 Puts,130712,16:00:00,1595,P,130920,0.163,16.94,16.4,17.9,0.012,,18885,-17.75,0.209,225.547,-26.386,-78.48,0.216,-1
,SPX 13X1595,Dec 1595 Puts,130712,16:00:00,1595,P,131220,0.168,41.59,40.6,42.7,0.001,,512,-24.013,0.164,397.248,-20.548,-254.518,0.315,-1
,SPX 13G1600D12,JulW2 1600 Calls,130712,16:00:00,1600,C,130712,,80.02,76.1,81.1,-0.02,67,4871,99.996,0,0,0.455,4.381,1,75.35
,SPX 13G1600,Jul 1600 Calls,130712,16:00:00,1600,C,130719,,79.54,75.1,77.8,-0.038,2607,71605,99.968,0,0.002,0.429,30.664,0.993,78.55
,SPX 13G1600D26,JulW4 1600 Calls,130712,16:00:00,1600,C,130726,,79.39,76,79.4,-0.021,,2593,98.016,0.08,22.678,-8.615,63.709,0.953,-1
,SPX 13H1600D2,AugW1 1600 Calls,130712,16:00:00,1600,C,130802,,80.2,76.7,80.4,-0.021,,11,95.321,0.128,57.446,-17.031,88.914,0.915,-1
,SPX 13H1600D9,AugW2 1600 Calls,130712,16:00:00,1600,C,130809,,81.52,77.5,81.5,-0.025,,1,93.959,0.127,90.619,-21.602,111.825,0.882,-1
,SPX 13H1600,Aug 1600 Calls,130712,16:00:00,1600,C,130816,,81.54,79,81.9,-0.013,1162,40560,89.464,0.238,104.713,-19.467,133.587,0.858,80.75
,SPX 13I1600,Sep 1600 Calls,130712,16:00:00,1600,C,130920,0.145,87.98,87.7,90.5,0.014,2531,93851,82.008,0.23,216.393,-22.899,234.267,0.769,91
,SPX 13I1600D30,SepQ 1600 Calls,130712,16:00:00,1600,C,130930,0.147,89.66,89.8,93.1,0.02,,2227,80.707,0.225,242.593,-22.582,264.317,0.75,-1
,SPX 13J1600,Oct 1600 Calls,130712,16:00:00,1600,C,131018,0.152,91.8,94.3,97.1,0.043,1,1432,78.822,0.221,278.237,-22.444,310.252,0.727,97.15
,SPX 13L1600,Dec 1600 Calls,130712,16:00:00,1600,C,131220,0.156,107.1,106.1,109,0.004,6,52438,76.274,0.194,397.193,-19.704,451.833,0.673,106.4
,SPX 13L1600D31,DecQ 1600 Calls,130712,16:00:00,1600,C,131231,0.158,109.27,108.5,111.8,0.008,,10888,75.635,0.186,414.91,-19.457,479.011,0.666,-1
,SPX 14C1600,Mar14 1600 Calls,130712,16:00:00,1600,C,140321,0.162,122.68,121.9,125.1,0.007,,11175,72.473,0.155,515.425,-17.396,651.79,0.631,-1
,SPX 14F1600,Jun14 1600 Calls,130712,16:00:00,1600,C,140621,0.164,135.96,135,138.4,0.005,118,10285,70.068,0.131,609.247,-15.681,845.791,0.607,134.6
,SPX 13S1600D12,JulW2 1600 Puts,130712,16:00:00,1600,P,130712,,0,,0.05,,43,11993,0,0,0,0,0,0,-1
,SPX 13S1600,Jul 1600 Puts,130712,16:00:00,1600,P,130719,0.18,0.38,0.35,0.45,0.053,12481,85315,-0.901,0.031,13.316,-15.674,-0.782,0.007,0.35
,SPX 13S1600D26,JulW4 1600 Puts,130712,16:00:00,1600,P,130726,0.152,1.28,1.2,1.4,0.008,923,3527,-3.099,0.121,39.458,-19.373,-4.005,0.047,1.15
,SPX 13T1600D2,AugW1 1600 Puts,130712,16:00:00,1600,P,130802,0.152,3.08,2.75,3.1,-0.052,3053,2558,-6.155,0.178,72.926,-24.286,-10.331,0.085,2.85
,SPX 13T1600D9,AugW2 1600 Puts,130712,16:00:00,1600,P,130809,0.153,4.62,4.2,5.6,0.058,699,52,-9.008,0.216,99.039,-26.595,-17.314,0.118,4.7
,SPX 13T1600,Aug 1600 Puts,130712,16:00:00,1600,P,130816,0.158,7.15,6.6,7.7,-0.001,26446,60679,-11.805,0.223,127.42,-28.765,-26.584,0.142,7
,SPX 13U1600,Sep 1600 Puts,130712,16:00:00,1600,P,130920,0.162,17.95,17.3,18.9,0.011,7504,84968,-18.878,0.22,231.801,-26.9,-82.578,0.231,19
,SPX 13U1600D30,SepQ 1600 Puts,130712,16:00:00,1600,P,130930,0.161,20.95,20.1,21.8,0.002,19,4948,-19.426,0.199,257.209,-25.508,-101.879,0.25,22
,SPX 13V1600,Oct 1600 Puts,130712,16:00:00,1600,P,131018,0.164,26.4,25.5,27.3,0.002,3200,4331,-21.286,0.192,294.487,-24.58,-134.811,0.273,27.5
,SPX 13X1600,Dec 1600 Puts,130712,16:00:00,1600,P,131220,0.167,43.01,42,44.1,0.002,808,48401,-24.886,0.169,401.884,-20.654,-262.017,0.327,43.7
,SPX 13X1600D31,DecQ 1600 Puts,130712,16:00:00,1600,P,131231,0.168,45.89,44.6,47.1,-0.001,402,3991,-25.216,0.163,419.154,-20.056,-287.243,0.334,45.7
