Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1470D28,JunQ 1470 Calls,130410,16:00:00,1470,C,130628,,117.55,120.9,124.5,0.044,,,91.325,0.134,138.455,-11.446,283.344,0.938,-1
,SPX 13P1470D12,AprW2 1470 Puts,130410,16:00:00,1470,P,130412,,0.06,,0.05,,1458,2973,-0.051,0.001,1.774,-5.383,-0.054,0,0.05
,SPX 13P1470,Apr 1470 Puts,130410,16:00:00,1470,P,130419,0.226,0.26,0.2,0.4,0.154,949,18762,-0.408,0.01,8.613,-10.579,-0.527,0,0.25
,SPX 13P1470D26,AprW4 1470 Puts,130410,16:00:00,1470,P,130426,0.184,0.62,0.55,0.7,0,62,5101,-1.123,0.027,20.777,-10.655,-1.935,0,0.6
,SPX 13Q1470D3,MayW1 1470 Puts,130410,16:00:00,1470,P,130503,0.175,1.28,1.15,1.4,0,200,2297,-2.091,0.045,37.65,-13.363,-4.588,0.002,1.45
,SPX 13Q1470D10,MayW2 1470 Puts,130410,16:00:00,1470,P,130510,0.171,2.11,1.95,2.25,0.009,1,422,-2.942,0.055,55.96,-15.266,-8.344,0.005,2.7
,SPX 13Q1470,May 1470 Puts,130410,16:00:00,1470,P,130517,0.17,3.04,2.6,3.5,0.003,118,4149,-3.851,0.069,73.395,-16.607,-12.675,0.01,3.05
,SPX 13R1470,Jun 1470 Puts,130410,16:00:00,1470,P,130621,0.162,8.63,7.9,9.4,0.002,412,8370,-8.429,0.104,159.429,-17.824,-46.315,0.051,8.7
,SPX 13R1470D28,JunQ 1470 Puts,130410,16:00:00,1470,P,130628,0.161,9.9,9.4,10.6,0.01,,,-9.206,0.108,176.451,-17.719,-55.519,0.062,-1
,SPX 13D1475D12,AprW2 1475 Calls,130410,16:00:00,1475,C,130412,,113.44,112.3,114.2,-0.002,,11,100,0.003,11.348,-67.833,11.641,1,-1
,SPX 13D1475,Apr 1475 Calls,130410,16:00:00,1475,C,130419,,112.1,112.2,114.8,0.012,215,19916,99.853,0.006,1.373,-0.994,36.279,1,113.1
,SPX 13D1475D26,AprW4 1475 Calls,130410,16:00:00,1475,C,130426,,111.7,112.7,114.8,0.018,,,99.236,0.029,9.016,-3.605,67.93,1,-1
,SPX 13E1475D3,MayW1 1475 Calls,130410,16:00:00,1475,C,130503,,111.53,113.1,115.1,0.023,,20,98.312,0.054,21.446,-6.123,94.621,0.997,-1
,SPX 13E1475D10,MayW2 1475 Calls,130410,16:00:00,1475,C,130510,,111.43,112.8,114.8,0.021,,,97.356,0.075,34.689,-7.523,120.636,0.992,-1
,SPX 13E1475,May 1475 Calls,130410,16:00:00,1475,C,130517,,111.77,112.2,115.1,0.017,,12298,96.141,0.089,54.032,-10.212,140.943,0.987,-1
,SPX 13F1475,Jun 1475 Calls,130410,16:00:00,1475,C,130621,,120.66,115.8,118.9,-0.027,200,17680,95.685,0.058,184.027,-23.25,232.493,0.94,117.45
,SPX 13F1475D28,JunQ 1475 Calls,130410,16:00:00,1475,C,130628,,113.03,116.5,120.1,0.047,,537,90.571,0.146,146.547,-12.021,281.211,0.929,-1
,SPX 13G1475,Jul 1475 Calls,130410,16:00:00,1475,C,130719,,115.36,119.3,122.4,0.048,,2,87.49,0.159,197.036,-13.508,334.673,0.903,-1
,SPX 13I1475,Sep 1475 Calls,130410,16:00:00,1475,C,130920,0.161,129.69,127,130.6,-0.007,6,9871,86.063,0.14,336.409,-16.873,468.749,0.837,129
,SPX 13I1475D30,SepQ 1475 Calls,130410,16:00:00,1475,C,130930,0.161,131.51,128.4,131.8,-0.011,,135,86.016,0.14,353.301,-16.565,493.018,0.828,-1
,SPX 13L1475,Dec 1475 Calls,130410,16:00:00,1475,C,131220,0.164,140.86,138.7,142.1,-0.003,,8913,80.705,0.134,453.614,-15.136,670.154,0.773,-1
,SPX 14A1475,Jan14 1475 Calls,130410,16:00:00,1475,C,140118,0.166,144.68,142.5,145.7,-0.004,,5598,79.571,0.129,485.738,-14.743,729.757,0.758,-1
,SPX 14C1475,Mar14 1475 Calls,130410,16:00:00,1475,C,140321,0.168,151.78,149.4,153.7,-0.002,,,76.464,0.119,547.025,-13.916,855.35,0.73,-1
,SPX 13P1475D12,AprW2 1475 Puts,130410,16:00:00,1475,P,130412,,0.06,,0.05,,1802,14790,-0.058,0.002,1.905,-5.64,-0.059,0,0.05
,SPX 13P1475,Apr 1475 Puts,130410,16:00:00,1475,P,130419,0.216,0.29,0.25,0.3,-0.034,5037,75303,-0.468,0.012,9.424,-9.904,-0.585,0,0.3
,SPX 13P1475D26,AprW4 1475 Puts,130410,16:00:00,1475,P,130426,0.18,0.69,0.65,0.75,0.014,169,3148,-1.281,0.031,22.732,-11.597,-2.156,0,0.7
,SPX 13Q1475D3,MayW1 1475 Puts,130410,16:00:00,1475,P,130503,0.172,1.4,1.3,1.5,0.007,3240,1475,-2.348,0.051,40.662,-14.193,-5.05,0.003,1.7
,SPX 13Q1475D10,MayW2 1475 Puts,130410,16:00:00,1475,P,130510,0.167,2.28,2.1,2.4,-0.009,1000,101,-3.26,0.063,59.689,-15.704,-9.067,0.008,2.4
,SPX 13Q1475,May 1475 Puts,130410,16:00:00,1475,P,130517,0.166,3.27,2.85,3.5,-0.028,11184,39370,-4.247,0.078,77.683,-17.002,-13.667,0.013,3.2
,SPX 13R1475,Jun 1475 Puts,130410,16:00:00,1475,P,130621,0.16,9.13,8.5,9.9,0.008,3196,56412,-9.011,0.112,165.434,-18.389,-48.958,0.06,9.3
,SPX 13R1475D28,JunQ 1475 Puts,130410,16:00:00,1475,P,130628,0.159,10.45,9.9,11.1,0.007,101,924,-9.811,0.116,182.614,-18.125,-58.521,0.071,11
,SPX 13S1475,Jul 1475 Puts,130410,16:00:00,1475,P,130719,0.159,14.29,13.7,15.1,0.008,,1771,-11.635,0.12,224.976,-17.866,-85.956,0.097,-1
,SPX 13U1475,Sep 1475 Puts,130410,16:00:00,1475,P,130920,0.162,26.87,26.3,27.9,0.009,2885,17626,-16.215,0.124,335.088,-16.56,-187.408,0.163,27
,SPX 13U1475D30,SepQ 1475 Puts,130410,16:00:00,1475,P,130930,0.162,28.67,27.9,29.7,0.005,2,200,-16.651,0.125,350.662,-16.167,-205.612,0.172,29.2
,SPX 13X1475,Dec 1475 Puts,130410,16:00:00,1475,P,131220,0.169,44.9,44.2,46.3,0.01,1200,12792,-20.103,0.123,455.019,-14.857,-356.912,0.227,47.2
,SPX 14M1475,Jan14 1475 Puts,130410,16:00:00,1475,P,140118,0.17,50.12,49.2,52.1,0.011,,5855,-20.869,0.118,486.781,-14.302,-413.429,0.242,-1
,SPX 14O1475,Mar14 1475 Puts,130410,16:00:00,1475,P,140321,0.176,62.89,61.6,65.5,0.01,4,2032,-22.551,0.114,549.629,-13.592,-542.933,0.27,63
,SPX 13D1480D12,AprW2 1480 Calls,130410,16:00:00,1480,C,130412,,108.43,107.3,109.2,-0.002,,31,100,0.003,11.639,-67.173,11.668,1,-1
,SPX 13D1480,Apr 1480 Calls,130410,16:00:00,1480,C,130419,,107.11,107,109.6,0.011,35,1118,99.813,0.009,1.798,-1.29,36.379,1,108.15
,SPX 13D1480D26,AprW4 1480 Calls,130410,16:00:00,1480,C,130426,,106.74,107.9,109.8,0.02,,,99.059,0.037,10.875,-4.313,67.989,0.999,-1
,SPX 13E1480D3,MayW1 1480 Calls,130410,16:00:00,1480,C,130503,,106.63,108.2,110.2,0.024,,14,97.996,0.064,24.756,-7.008,94.519,0.996,-1
,SPX 13E1480D10,MayW2 1480 Calls,130410,16:00:00,1480,C,130510,,106.58,108,110,0.023,,7,96.923,0.087,39.217,-8.436,120.32,0.99,-1
,SPX 13E1480,May 1480 Calls,130410,16:00:00,1480,C,130517,,106.98,107.5,110.3,0.018,76,285,95.628,0.102,59.369,-11.112,140.37,0.983,108.85
,SPX 13F1480,Jun 1480 Calls,130410,16:00:00,1480,C,130621,,115.93,111.1,114.2,-0.028,,921,95.358,0.063,188.05,-23.231,231.461,0.931,-1
,SPX 13F1480D28,JunQ 1480 Calls,130410,16:00:00,1480,C,130628,,108.56,112.1,115.6,0.049,,,89.757,0.157,154.864,-12.605,278.848,0.919,-1
,SPX 13G1480,Jul 1480 Calls,130410,16:00:00,1480,C,130719,,111.07,115,118.1,0.049,,,86.609,0.169,205.396,-13.983,331.462,0.892,-1
,SPX 13I1480,Sep 1480 Calls,130410,16:00:00,1480,C,130920,0.16,125.52,123,126.6,-0.006,,10,85.291,0.147,341.912,-17.024,465,0.825,-1
,SPX 13P1480D12,AprW2 1480 Puts,130410,16:00:00,1480,P,130412,,0.07,0.05,0.1,,129,2784,-0.067,0.002,2.053,-5.932,-0.064,0,0.1
,SPX 13P1480,Apr 1480 Puts,130410,16:00:00,1480,P,130419,0.209,0.31,0.25,0.35,-0.032,2982,29367,-0.538,0.014,10.341,-10.343,-0.652,0,0.35
,SPX 13P1480D26,AprW4 1480 Puts,130410,16:00:00,1480,P,130426,0.176,0.77,0.7,0.85,0,83,371,-1.464,0.037,24.901,-12.312,-2.407,0.001,0.75
,SPX 13Q1480D3,MayW1 1480 Puts,130410,16:00:00,1480,P,130503,0.168,1.54,1.4,1.65,-0.006,244,1213,-2.641,0.058,43.934,-14.916,-5.566,0.004,1.6
,SPX 13Q1480D10,MayW2 1480 Puts,130410,16:00:00,1480,P,130510,0.164,2.47,2.3,2.6,0.004,10,809,-3.619,0.071,63.681,-16.634,-9.864,0.01,3
,SPX 13Q1480,May 1480 Puts,130410,16:00:00,1480,P,130517,0.164,3.52,3.1,4,0.009,232,8645,-4.688,0.087,82.233,-18.172,-14.752,0.017,3.65
,SPX 13R1480,Jun 1480 Puts,130410,16:00:00,1480,P,130621,0.158,9.66,9,10.4,0.004,235,12214,-9.635,0.121,171.575,-18.724,-51.757,0.069,9.8
,SPX 13R1480D28,JunQ 1480 Puts,130410,16:00:00,1480,P,130628,0.157,11.03,10.4,11.7,0.002,,395,-10.458,0.125,188.892,-18.42,-61.69,0.081,-1
,SPX 13S1480,Jul 1480 Puts,130410,16:00:00,1480,P,130719,0.157,14.98,14.2,15.8,0.003,2,,-12.3,0.127,231.301,-18.072,-89.99,0.108,15.7
,SPX 13U1480,Sep 1480 Puts,130410,16:00:00,1480,P,130920,0.161,27.85,27.2,29,0.009,,46,-16.898,0.13,341.02,-16.707,-193.852,0.175,-1
,SPX 13D1485D12,AprW2 1485 Calls,130410,16:00:00,1485,C,130412,,103.43,102.4,104.2,-0.001,,50,100,0.004,11.959,-66.555,11.693,1,-1
,SPX 13D1485,Apr 1485 Calls,130410,16:00:00,1485,C,130419,,102.12,102.3,104.4,0.012,30,128,99.759,0.012,2.349,-1.676,36.472,1,103.15
,SPX 13D1485D26,AprW4 1485 Calls,130410,16:00:00,1485,C,130426,,101.79,103,104.9,0.021,,11,98.84,0.046,13.076,-5.147,68.007,0.999,-1
,SPX 13E1485D3,MayW1 1485 Calls,130410,16:00:00,1485,C,130503,,101.74,103.4,105.3,0.024,15,,97.621,0.076,28.497,-7.999,94.342,0.994,101.5
,SPX 13E1485D10,MayW2 1485 Calls,,,1485,C,130510,,101.75,,,,,,96.42,0.101,44.21,-9.432,119.894,0.986,
,SPX 13E1485,May 1485 Calls,130410,16:00:00,1485,C,130517,,102.23,102.5,105.4,0.017,,12,95.049,0.115,65.109,-12.068,139.668,0.978,-1
,SPX 13F1485,Jun 1485 Calls,130410,16:00:00,1485,C,130621,,111.21,106.9,110,-0.025,,1606,94.946,0.098,192.217,-23.208,230.299,0.92,-1
,SPX 13I1485,Sep 1485 Calls,130410,16:00:00,1485,C,130920,0.158,121.39,119.2,122.4,-0.005,,10,84.482,0.155,347.412,-17.171,461.01,0.812,-1
,SPX 13P1485D12,AprW2 1485 Puts,130410,16:00:00,1485,P,130412,,0.07,0.05,0.1,,438,3301,-0.078,0.002,2.222,-6.263,-0.07,0,0.1
,SPX 13P1485,Apr 1485 Puts,130410,16:00:00,1485,P,130419,0.201,0.35,0.25,0.35,-0.143,229,7147,-0.622,0.017,11.379,-10.378,-0.729,0,0.35
,SPX 13P1485D26,AprW4 1485 Puts,130410,16:00:00,1485,P,130426,0.172,0.85,0.8,0.9,0,11,265,-1.678,0.043,27.309,-13.251,-2.694,0.001,0.9
,SPX 13Q1485D3,MayW1 1485 Puts,130410,16:00:00,1485,P,130503,0.166,1.7,1.55,1.85,0,47,506,-2.974,0.067,47.486,-16.018,-6.144,0.006,1.65
,SPX 13Q1485D10,MayW2 1485 Puts,,,1485,P,130510,,2.69,,,,,,-4.025,0.08,67.954,-17.447,-10.744,0.014,
,SPX 13Q1485,May 1485 Puts,130410,16:00:00,1485,P,130517,0.162,3.79,3.4,4.3,0.016,56,384,-5.179,0.097,87.056,-18.924,-15.94,0.022,3.85
,SPX 13R1485,Jun 1485 Puts,130410,16:00:00,1485,P,130621,0.156,10.23,9.4,11,0,8,6849,-10.305,0.13,177.841,-19.171,-54.722,0.08,10.85
,SPX 13U1485,Sep 1485 Puts,130410,16:00:00,1485,P,130920,0.16,28.87,28.2,30,0.008,,308,-17.609,0.136,346.887,-16.846,-200.5,0.188,-1
,SPX 13D1490D12,AprW2 1490 Calls,130410,16:00:00,1490,C,130412,,98.43,97.3,99.2,-0.002,,125,100,0.005,12.311,-65.986,11.716,1,-1
,SPX 13D1490,Apr 1490 Calls,130410,16:00:00,1490,C,130419,,97.13,97.3,99.4,0.013,207,2880,99.685,0.016,3.062,-2.175,36.554,1,99
,SPX 13D1490D26,AprW4 1490 Calls,130410,16:00:00,1490,C,130426,,96.86,98,100,0.022,,,98.567,0.057,15.668,-6.122,67.977,0.998,-1
,SPX 13E1490D3,MayW1 1490 Calls,130410,16:00:00,1490,C,130503,,96.88,98.5,100.5,0.026,14,17,97.176,0.09,32.704,-9.102,94.078,0.992,96.7
,SPX 13E1490D10,MayW2 1490 Calls,130410,16:00:00,1490,C,130510,,96.96,98.5,100.5,0.026,,11,95.839,0.117,49.686,-10.515,119.345,0.982,-1
,SPX 13E1490,May 1490 Calls,130410,16:00:00,1490,C,130517,,97.51,97.8,100.7,0.018,2,2114,94.395,0.13,71.257,-13.079,138.825,0.972,99.6
,SPX 13F1490,Jun 1490 Calls,130410,16:00:00,1490,C,130621,,106.53,102.5,105.6,-0.023,200,1076,94.255,0.151,196.562,-23.191,228.976,0.909,104.2
,SPX 13F1490D28,JunQ 1490 Calls,130410,16:00:00,1490,C,130628,,99.76,103.4,106.9,0.054,,,87.938,0.183,172.068,-13.791,273.396,0.896,-1
,SPX 13P1490D12,AprW2 1490 Puts,130410,16:00:00,1490,P,130412,,0.08,0.05,0.1,,220,3064,-0.091,0.003,2.417,-6.642,-0.077,0,0.1
,SPX 13P1490,Apr 1490 Puts,130410,16:00:00,1490,P,130419,0.198,0.38,0.3,0.45,-0.026,774,22761,-0.723,0.021,12.558,-12.176,-0.819,0,0.35
,SPX 13P1490D26,AprW4 1490 Puts,130410,16:00:00,1490,P,130426,0.168,0.95,0.9,1,0,11,2106,-1.927,0.051,29.981,-14.271,-3.021,0.002,0.9
,SPX 13Q1490D3,MayW1 1490 Puts,130410,16:00:00,1490,P,130503,0.162,1.87,1.75,2,0.005,19,1935,-3.35,0.074,51.338,-17.016,-6.791,0.008,1.95
,SPX 13Q1490D10,MayW2 1490 Puts,130410,16:00:00,1490,P,130510,0.158,2.92,2.75,3.1,0,14,846,-4.481,0.091,72.519,-18.298,-11.715,0.018,2.9
,SPX 13Q1490,May 1490 Puts,130410,16:00:00,1490,P,130517,0.159,4.1,3.7,4.6,0.012,1453,18166,-5.726,0.108,92.155,-19.703,-17.24,0.028,4.2
,SPX 13R1490,Jun 1490 Puts,130410,16:00:00,1490,P,130621,0.154,10.83,10,11.6,-0.003,126,8674,-11.023,0.14,184.219,-19.613,-57.862,0.091,10.85
,SPX 13R1490D28,JunQ 1490 Puts,130410,16:00:00,1490,P,130628,0.153,12.3,11.8,12.9,0.004,,20,-11.886,0.143,201.733,-19.317,-68.564,0.104,-1
,SPX 13D1495D12,AprW2 1495 Calls,130410,16:00:00,1495,C,130412,,93.42,92.3,94.2,-0.002,,10,100,0.005,12.699,-65.471,11.737,1,-1
,SPX 13D1495,Apr 1495 Calls,130410,16:00:00,1495,C,130419,,92.15,92.1,94.7,0.014,,1038,99.585,0.022,3.981,-2.817,36.622,1,-1
,SPX 13D1495D26,AprW4 1495 Calls,130410,16:00:00,1495,C,130426,,91.94,93.1,95.1,0.023,,13,98.23,0.07,18.704,-7.256,67.889,0.997,-1
,SPX 13E1495D3,MayW1 1495 Calls,130410,16:00:00,1495,C,130503,,92.04,93.7,95.7,0.027,1,,96.652,0.107,37.409,-10.325,93.714,0.988,91.9
,SPX 13E1495D10,MayW2 1495 Calls,,,1495,C,130510,,92.19,,,,,,95.17,0.135,55.661,-11.685,118.659,0.976,
,SPX 13E1495,May 1495 Calls,130410,16:00:00,1495,C,130517,,92.83,93.2,96,0.019,55,367,93.659,0.147,77.813,-14.143,137.828,0.964,94.3
,SPX 13F1495,Jun 1495 Calls,130410,16:00:00,1495,C,130621,,101.89,98.2,101.2,-0.021,,63,93.419,0.164,201.128,-23.191,227.453,0.896,-1
,SPX 13P1495D12,AprW2 1495 Puts,130410,16:00:00,1495,P,130412,,0.08,0.05,0.1,,348,3121,-0.107,0.003,2.644,-7.079,-0.085,0,0.1
,SPX 13P1495,Apr 1495 Puts,130410,16:00:00,1495,P,130419,,0.43,0.05,0.65,-0.186,150,7938,-0.844,0.025,13.9,-13.526,-0.924,0,0.4
,SPX 13P1495D26,AprW4 1495 Puts,130410,16:00:00,1495,P,130426,0.165,1.07,1,1.15,0.009,1948,1993,-2.22,0.06,32.946,-15.561,-3.396,0.003,1.1
,SPX 13Q1495D3,MayW1 1495 Puts,130410,16:00:00,1495,P,130503,0.159,2.07,1.9,2.2,-0.01,15,13,-3.767,0.083,55.5,-17.891,-7.515,0.012,2
,SPX 13Q1495D10,MayW2 1495 Puts,,,1495,P,130510,,3.18,,,,,,-4.996,0.103,77.39,-19.184,-12.79,0.024,
,SPX 13Q1495,May 1495 Puts,130410,16:00:00,1495,P,130517,0.156,4.43,4,5,0.016,54,1232,-6.336,0.121,97.536,-20.507,-18.664,0.036,4.45
,SPX 13R1495,Jun 1495 Puts,130410,16:00:00,1495,P,130621,0.152,11.47,11,12.1,0.011,9,340,-11.794,0.15,190.691,-20.161,-61.186,0.104,12.65
,SPX 13D1500D12,AprW2 1500 Calls,130410,16:00:00,1500,C,130412,,88.43,87.3,89.2,-0.009,11,297,100,0.006,13.131,-65.02,11.756,1,74.7
,SPX 13D1500,Apr 1500 Calls,130410,16:00:00,1500,C,130419,,87.17,87.4,90,0.018,26,135475,99.448,0.03,5.156,-3.639,36.672,1,88.7
,SPX 13D1500D26,AprW4 1500 Calls,130410,16:00:00,1500,C,130426,,87.04,88.2,90.2,0.025,,,97.815,0.087,22.237,-8.564,67.73,0.995,-1
,SPX 13E1500D3,MayW1 1500 Calls,130410,16:00:00,1500,C,130503,,87.23,88.9,90.9,0.031,,413,96.035,0.126,42.639,-11.67,93.235,0.983,-1
,SPX 13E1500D10,MayW2 1500 Calls,130410,16:00:00,1500,C,130510,,87.47,89,91,0.029,,,94.402,0.155,62.139,-12.939,117.819,0.969,-1
,SPX 13E1500,May 1500 Calls,130410,16:00:00,1500,C,130517,,88.18,88.8,91.6,0.023,64,32007,92.832,0.165,84.771,-15.256,136.662,0.955,89.9
,SPX 13F1500,Jun 1500 Calls,130410,16:00:00,1500,C,130621,,97.29,93.9,96.9,-0.02,16,81989,92.516,0.177,205.907,-23.207,225.715,0.882,95
,SPX 13F1500D28,JunQ 1500 Calls,130410,16:00:00,1500,C,130628,,91.17,94.9,98.3,0.06,,1233,85.845,0.212,189.805,-14.979,266.909,0.868,-1
,SPX 13G1500,Jul 1500 Calls,130410,16:00:00,1500,C,130719,0.151,94.4,98.2,101.2,0.052,1,50,82.539,0.214,239.169,-19.593,316.109,0.838,91.7
,SPX 13I1500,Sep 1500 Calls,130410,16:00:00,1500,C,130920,0.154,109.27,107.5,110.6,-0.003,6,27439,81.825,0.179,363.715,-17.445,447.539,0.769,107.7
,SPX 13I1500D30,SepQ 1500 Calls,130410,16:00:00,1500,C,130930,0.154,111.14,109.1,112.1,-0.005,,626,81.791,0.177,379.742,-17.153,471.173,0.76,-1
,SPX 13L1500,Dec 1500 Calls,130410,16:00:00,1500,C,131220,0.159,122.03,120.4,123.8,0.001,1,50988,76.818,0.158,478.137,-15.418,640.25,0.71,122.65
,SPX 14A1500,Jan14 1500 Calls,130410,16:00:00,1500,C,140118,0.16,126.2,124,127.9,-0.002,1000,16671,75.849,0.15,509.195,-14.923,697.99,0.696,125.5
,SPX 14C1500,Mar14 1500 Calls,130410,16:00:00,1500,C,140321,0.163,134.22,132,136.3,-0.001,,1675,73.089,0.134,568.967,-14.075,819.284,0.672,-1
,SPX 13P1500D12,AprW2 1500 Puts,130410,16:00:00,1500,P,130412,,0.09,0.05,0.1,,1733,16653,-0.127,0.004,2.907,-7.584,-0.095,0,0.1
,SPX 13P1500,Apr 1500 Puts,130410,16:00:00,1500,P,130419,0.188,0.48,0.45,0.5,0,10389,174989,-0.99,0.03,15.434,-14.855,-1.047,0,0.5
,SPX 13P1500D26,AprW4 1500 Puts,130410,16:00:00,1500,P,130426,0.162,1.2,1.15,1.3,0.025,855,2602,-2.563,0.07,36.234,-16.962,-3.827,0.005,1.3
,SPX 13Q1500D3,MayW1 1500 Puts,130410,16:00:00,1500,P,130503,0.156,2.29,2.15,2.45,0.004,3250,1885,-4.24,0.095,59.985,-19.174,-8.324,0.017,2.35
,SPX 13Q1500D10,MayW2 1500 Puts,130410,16:00:00,1500,P,130510,0.153,3.47,3.3,3.7,0.012,31,1106,-5.576,0.116,82.576,-20.276,-13.978,0.031,3.7
,SPX 13Q1500,May 1500 Puts,130410,16:00:00,1500,P,130517,0.154,4.8,4.5,5.3,0.021,20370,83425,-7.016,0.135,103.197,-21.493,-20.223,0.045,5
,SPX 13R1500,Jun 1500 Puts,130410,16:00:00,1500,P,130621,0.151,12.16,11.9,12.8,0.016,10009,102121,-12.62,0.161,197.239,-20.699,-64.703,0.118,12.3
,SPX 13R1500D28,JunQ 1500 Puts,130410,16:00:00,1500,P,130628,0.15,13.73,13.2,14.4,0.006,15,2488,-13.515,0.164,214.843,-20.073,-76.211,0.132,14
,SPX 13S1500,Jul 1500 Puts,130410,16:00:00,1500,P,130719,0.151,18.14,17.4,19.1,0.008,2313,1251,-15.372,0.162,256.849,-19.282,-108.096,0.162,18.8
,SPX 13U1500,Sep 1500 Puts,130410,16:00:00,1500,P,130920,0.155,32.17,31.5,33.2,0.005,1359,34736,-19.916,0.154,363.945,-17.206,-221.708,0.231,32
,SPX 13U1500D30,SepQ 1500 Puts,130410,16:00:00,1500,P,130930,0.156,34.11,34,35.1,0.013,2200,1911,-20.372,0.154,379.18,-16.804,-241.839,0.24,34.4
,SPX 13X1500,Dec 1500 Puts,130410,16:00:00,1500,P,131220,0.163,51.54,50.7,53.1,0.007,1905,44429,-23.653,0.143,479.337,-15.104,-404.706,0.29,51.8
,SPX 14M1500,Jan14 1500 Puts,130410,16:00:00,1500,P,140118,0.164,57.03,56,59,0.008,1000,16491,-24.265,0.136,510.061,-14.483,-464.963,0.304,57
,SPX 14O1500,Mar14 1500 Puts,130410,16:00:00,1500,P,140321,0.17,70.45,69,72.6,0.005,,2875,-25.787,0.129,570.467,-13.643,-601.209,0.328,-1
,SPX 13D1505D12,AprW2 1505 Calls,130410,16:00:00,1505,C,130412,,83.43,82.4,84.2,-0.002,,15,99.984,0.008,13.613,-64.641,11.771,1,-1
,SPX 13D1505,Apr 1505 Calls,130410,16:00:00,1505,C,130419,,82.2,82.2,84.8,0.016,50,1134,99.264,0.04,6.652,-4.684,36.697,1,83.7
,SPX 13D1505D26,AprW4 1505 Calls,130410,16:00:00,1505,C,130426,,82.17,83.3,85.4,0.027,,5,97.306,0.106,26.318,-10.064,67.489,0.992,-1
,SPX 13E1505D3,MayW1 1505 Calls,130410,16:00:00,1505,C,130503,,82.45,84.1,86.1,0.032,,,95.31,0.148,48.416,-13.139,92.627,0.977,-1
,SPX 13E1505D10,MayW2 1505 Calls,,,1505,C,130510,,82.78,,,,,,93.524,0.178,69.118,-14.276,116.811,0.96,
,SPX 13E1505,May 1505 Calls,130410,16:00:00,1505,C,130517,,83.59,84,86.8,0.021,20,4141,91.904,0.186,92.114,-16.414,135.314,0.945,84.8
,SPX 13F1505,Jun 1505 Calls,130410,16:00:00,1505,C,130621,,92.74,89.6,92.6,-0.018,,784,91.538,0.193,210.888,-23.238,223.747,0.867,-1
,SPX 13P1505D12,AprW2 1505 Puts,130410,16:00:00,1505,P,130412,,0.1,0.05,0.1,,323,2494,-0.151,0.005,3.218,-8.173,-0.106,0,0.1
,SPX 13P1505,Apr 1505 Puts,130410,16:00:00,1505,P,130419,0.186,0.53,0.5,0.75,0.17,229,11562,-1.168,0.037,17.188,-18.044,-1.191,0,0.6
,SPX 13P1505D26,AprW4 1505 Puts,130410,16:00:00,1505,P,130426,0.157,1.35,1.3,1.4,0,67,110,-2.966,0.082,39.876,-17.88,-4.322,0.008,1.35
,SPX 13Q1505D3,MayW1 1505 Puts,130410,16:00:00,1505,P,130503,0.152,2.53,2.35,2.65,-0.012,40,134,-4.78,0.109,64.809,-20.142,-9.23,0.023,2.5
,SPX 13Q1505D10,MayW2 1505 Puts,,,1505,P,130510,,3.8,,,,,,-6.23,0.132,88.082,-21.058,-15.292,0.04,
,SPX 13Q1505,May 1505 Puts,130410,16:00:00,1505,P,130517,0.151,5.21,4.7,5.8,0.01,77,3525,-7.774,0.151,109.136,-22.178,-21.929,0.055,5.55
,SPX 13R1505,Jun 1505 Puts,130410,16:00:00,1505,P,130621,0.149,12.89,12.3,13.6,0.005,,1307,-13.505,0.174,203.84,-20.999,-68.424,0.133,-1
,SPX 13D1510D12,AprW2 1510 Calls,130410,16:00:00,1510,C,130412,,78.43,77.4,79.2,-0.003,10,53,99.94,0.009,14.155,-64.348,11.783,1,75.6
,SPX 13D1510,Apr 1510 Calls,130410,16:00:00,1510,C,130419,,77.25,77.5,80.1,0.019,7,22155,99.016,0.054,8.542,-6.002,36.691,0.999,77
,SPX 13D1510D26,AprW4 1510 Calls,130410,16:00:00,1510,C,130426,,77.33,78.5,80.5,0.02,2,7,96.684,0.13,30.997,-11.767,67.149,0.988,67
,SPX 13E1510D3,MayW1 1510 Calls,130410,16:00:00,1510,C,130503,,77.72,79.4,81.4,0.034,,,94.464,0.174,54.751,-14.732,91.873,0.97,-1
,SPX 13E1510D10,MayW2 1510 Calls,130410,16:00:00,1510,C,130510,,78.15,79.7,81.7,0.033,,12,92.521,0.203,76.583,-15.69,115.616,0.95,-1
,SPX 13E1510,May 1510 Calls,130410,16:00:00,1510,C,130517,,79.05,79.4,82.2,0.021,12,2335,90.867,0.208,99.818,-17.61,133.768,0.933,79
,SPX 13F1510,Jun 1510 Calls,130410,16:00:00,1510,C,130621,0.147,88.25,85.4,88.4,-0.017,6,667,90.479,0.209,216.053,-21.724,221.532,0.851,84.05
,SPX 13F1510D28,JunQ 1510 Calls,130410,16:00:00,1510,C,130628,0.147,82.81,86.6,89.8,0.065,,,83.452,0.243,207.736,-21.345,259.315,0.836,-1
,SPX 13P1510D12,AprW2 1510 Puts,130410,16:00:00,1510,P,130412,,0.1,0.05,0.1,,1457,8681,-0.182,0.007,3.586,-8.865,-0.12,0,0.1
