Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1825,May 1825 Puts,140303,16:00:00,1825,P,140516,0.143,40.24,39.4,41.2,0.001,971,5087,-32.273,0.31,326.412,-31.645,-171.437,0.44,39.6
,SPX 14R1825,Jun 1825 Puts,140303,16:00:00,1825,P,140620,0.145,52.34,50.8,53.1,-0.006,3165,12626,-33.36,0.254,397.329,-26.294,-263.018,0.459,54
,SPX 14R1825D30,JunQ 1825 Puts,140303,16:00:00,1825,P,140630,0.144,55.14,53.8,56.3,-0.001,2,201,-33.562,0.247,417.009,-24.924,-291.95,0.464,55.7
,SPX 14U1825,Sep 1825 Puts,140303,16:00:00,1825,P,140919,0.151,78.79,77.3,79.7,-0.002,1,5467,-34.464,0.186,537.845,-19.796,-509.198,0.485,82.1
,SPX 14X1825,Dec 1825 Puts,140303,16:00:00,1825,P,141219,0.158,102.01,100.3,103.6,0,2004,19804,-35.408,0.154,646.384,-16.571,-761.007,0.497,104
,SPX 15M1825,Jan15 1825 Puts,140303,16:00:00,1825,P,150117,0.159,107.56,106.1,109.3,0.001,1,6540,-35.393,0.148,676.93,-15.609,-841.081,0.5,108
,SPX 14C1830D7,MarW2 1830 Calls,140303,16:00:00,1830,C,140307,0.151,22.23,21.2,23,-0.009,399,1729,78.01,0.984,77.047,-120.271,16.931,0.733,20.4
,SPX 14C1830D14,MarW3 1830 Calls,140303,16:00:00,1830,C,140314,0.139,25.63,25.8,27.8,0.045,6,1171,69.173,0.781,125.499,-74.389,37.784,0.65,26.4
,SPX 14C1830,Mar 1830 Calls,140303,16:00:00,1830,C,140321,0.143,30.62,30.1,31.9,0.015,374,49776,72.392,0.728,157.831,-63.535,53.371,0.619,32.5
,SPX 14C1830D28,MarW5 1830 Calls,140303,16:00:00,1830,C,140328,0.14,34.29,34.3,35.2,0.007,1,97,70.792,0.621,191.706,-51.849,74.466,0.595,30.3
,SPX 14C1830D31,MarQ 1830 Calls,140303,16:00:00,1830,C,140331,0.137,32.53,34.2,36.4,0.085,,303,64.908,0.568,202.108,-47.98,83.622,0.588,-1
,SPX 14D1830D4,AprW1 1830 Calls,140303,16:00:00,1830,C,140404,0.141,37.51,37.4,38.5,0.012,,410,70.136,0.563,217.162,-46.677,92.314,0.58,-1
,SPX 14D1830,Apr 1830 Calls,140303,16:00:00,1830,C,140418,0.14,40.75,41.7,43.5,0.044,2,2603,64.834,0.507,257.522,-39.352,125.551,0.562,41.7
,SPX 14E1830,May 1830 Calls,140303,16:00:00,1830,C,140516,0.141,50.71,50.3,52.2,0.011,,145,66.219,0.382,328.2,-31.346,192.997,0.539,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,95.32,,,,,,58.246,0.173,647.368,-17.619,680.337,0.492,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,100.53,,,,,,62.386,0.16,677.897,-17.113,742.849,0.49,
,SPX 14O1830D7,MarW2 1830 Puts,140303,16:00:00,1830,P,140307,0.155,7.02,6.8,7.2,-0.001,3965,5279,-24.761,0.929,77.223,-124.998,-8.166,0.267,7.3
,SPX 14O1830D14,MarW3 1830 Puts,140303,16:00:00,1830,P,140314,0.141,12.32,12.1,12.5,0,1641,2011,-28.863,0.719,126.565,-76.056,-22.965,0.35,12.8
,SPX 14O1830,Mar 1830 Puts,140303,16:00:00,1830,P,140321,0.145,17.13,16.2,17.9,-0.001,1585,43420,-30.304,0.583,158.099,-64.531,-37.081,0.381,18.4
,SPX 14O1830D28,MarW5 1830 Puts,140303,16:00:00,1830,P,140328,0.138,20.75,20.2,21.1,0.002,101,309,-30.924,0.517,191.673,-51.609,-55.755,0.405,23.9
,SPX 14O1830D31,MarQ 1830 Puts,140303,16:00:00,1830,P,140331,0.135,21.95,20.9,22.8,-0.005,,272,-31.244,0.5,202.865,-47.873,-62.891,0.412,-1
,SPX 14P1830D4,AprW1 1830 Puts,140303,16:00:00,1830,P,140404,0.138,24.4,23.9,24.8,0.001,5,206,-31.409,0.464,217.104,-45.854,-72.907,0.42,25.8
,SPX 14P1830,Apr 1830 Puts,140303,16:00:00,1830,P,140418,0.138,30.23,29.1,31.1,-0.001,3,3438,-32.161,0.401,257.666,-38.846,-105.4,0.438,32
,SPX 14Q1830,May 1830 Puts,140303,16:00:00,1830,P,140516,0.141,42.02,40.8,42.9,-0.003,2,224,-33.875,0.324,328.227,-31.316,-177.968,0.461,42.9
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,104.1,,,,,,-36.194,0.157,647.222,-16.481,-774.082,0.508,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,109.67,,,,,,-36.146,0.15,677.763,-15.523,-854.881,0.51,
,SPX 14C1835D7,MarW2 1835 Calls,140303,16:00:00,1835,C,140307,0.15,18.49,18.2,19.3,0.011,288,925,72.576,1.175,81.479,-127.907,15.69,0.663,17.5
,SPX 14C1835D14,MarW3 1835 Calls,140303,16:00:00,1835,C,140314,0.134,22.31,22.8,23.8,0.036,120,1749,65.064,0.85,129.677,-73.749,35.303,0.6,19.55
,SPX 14C1835,Mar 1835 Calls,140303,16:00:00,1835,C,140321,0.139,27.14,26.8,28.4,0.011,671,41889,68.551,0.797,160.75,-62.561,50.588,0.578,24
,SPX 14C1835D28,MarW5 1835 Calls,140303,16:00:00,1835,C,140328,0.137,30.9,31,31.9,0.011,2,100,67.546,0.668,194.182,-51.535,71.03,0.56,27
,SPX 14C1835D31,MarQ 1835 Calls,140303,16:00:00,1835,C,140331,0.134,29.42,30.9,33,0.086,,2,61.971,0.598,205.002,-47.666,79.436,0.555,-1
,SPX 14D1835D4,AprW1 1835 Calls,140303,16:00:00,1835,C,140404,0.139,34.14,34.3,35.3,0.019,,42,67.205,0.601,219.306,-46.51,88.456,0.549,-1
,SPX 14D1835,Apr 1835 Calls,140303,16:00:00,1835,C,140418,0.137,37.66,38.5,40.1,0.041,350,541,62.227,0.528,259.427,-38.874,120.703,0.536,37.7
,SPX 14E1835,May 1835 Calls,140303,16:00:00,1835,C,140516,0.139,47.55,47.2,49,0.012,,2,64.259,0.396,329.496,-31.064,187.203,0.518,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,92.67,,,,,,57.372,0.174,647.921,-17.56,670.475,0.481,
,SPX 14O1835D7,MarW2 1835 Puts,140303,16:00:00,1835,P,140307,0.15,8.41,8.2,8.5,-0.002,1181,2818,-29.813,1.077,81.66,-128.673,-9.498,0.337,9.2
,SPX 14O1835D14,MarW3 1835 Puts,140303,16:00:00,1835,P,140314,0.138,13.9,13.6,14.1,0.004,216,2861,-32.674,0.794,130.132,-76.783,-25.39,0.4,15.9
,SPX 14O1835,Mar 1835 Puts,140303,16:00:00,1835,P,140321,0.142,18.78,17.8,19.6,-0.002,812,38538,-33.364,0.632,160.892,-64.338,-40.066,0.422,19.6
,SPX 14O1835D28,MarW5 1835 Puts,140303,16:00:00,1835,P,140328,0.135,22.43,21.9,22.8,-0.004,73,110,-33.63,0.557,194.177,-50.886,-59.584,0.44,22.1
,SPX 14O1835D31,MarQ 1835 Puts,140303,16:00:00,1835,P,140331,0.133,23.65,22.5,24.5,-0.006,,281,-33.853,0.536,205.281,-47.533,-67.017,0.445,-1
,SPX 14P1835D4,AprW1 1835 Puts,140303,16:00:00,1835,P,140404,0.135,26.11,25.5,26.5,-0.002,25,51,-33.828,0.496,219.29,-45.305,-77.276,0.451,27.1
,SPX 14P1835,Apr 1835 Puts,140303,16:00:00,1835,P,140418,0.135,31.99,30.7,32.8,-0.006,3,253,-34.238,0.424,259.467,-38.338,-110.671,0.464,32.8
,SPX 14Q1835,May 1835 Puts,140303,16:00:00,1835,P,140516,0.139,43.89,43,44.8,-0.002,6,3400,-35.539,0.337,329.498,-31.044,-184.686,0.482,41.7
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,106.23,,,,,,-36.991,0.16,647.813,-16.384,-787.292,0.519,
,SPX 14C1840D7,MarW2 1840 Calls,140303,16:00:00,1840,C,140307,0.146,15.04,15.1,15.9,0.025,2986,12479,66.195,1.365,84.716,-130.34,14.262,0.586,13.7
,SPX 14C1840D14,MarW3 1840 Calls,140303,16:00:00,1840,C,140314,0.132,19.21,19.6,20.5,0.042,289,821,60.63,0.915,132.397,-74.031,32.656,0.549,19.3
,SPX 14C1840,Mar 1840 Calls,140303,16:00:00,1840,C,140321,0.136,23.87,23.6,25.1,0.016,14251,58310,64.388,0.861,162.661,-61.963,47.583,0.535,22.5
,SPX 14C1840D28,MarW5 1840 Calls,140303,16:00:00,1840,C,140328,0.134,27.67,27.6,28.6,0.014,16,101,64.077,0.713,195.741,-50.821,67.374,0.524,27
,SPX 14C1840D31,MarQ 1840 Calls,140303,16:00:00,1840,C,140331,0.132,26.46,27.8,29.9,0.089,2,1540,58.895,0.626,206.735,-47.117,75.083,0.521,28
,SPX 14D1840D4,AprW1 1840 Calls,140303,16:00:00,1840,C,140404,0.136,30.93,31.2,32.1,0.019,20,118,64.099,0.636,220.622,-45.691,84.378,0.518,28.8
,SPX 14D1840,Apr 1840 Calls,140303,16:00:00,1840,C,140418,0.135,34.7,35.2,37,0.039,116,6189,59.528,0.547,260.516,-38.302,115.686,0.509,35.3
,SPX 14E1840,May 1840 Calls,140303,16:00:00,1840,C,140516,0.137,44.5,44.2,46.2,0.012,29,162,62.234,0.411,330.184,-30.734,181.24,0.497,41.9
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,90.06,,,,,,56.491,0.177,648.198,-17.495,660.521,0.471,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,94.87,,,,,,60.744,0.166,678.77,-16.931,722.591,0.47,
,SPX 14O1840D7,MarW2 1840 Puts,140303,16:00:00,1840,P,140307,0.145,10.08,9.7,10.2,-0.013,4244,6392,-35.593,1.223,84.791,-129.397,-10.981,0.414,10
,SPX 14O1840D14,MarW3 1840 Puts,140303,16:00:00,1840,P,140314,0.135,15.68,15.3,15.9,0.001,218,2819,-36.849,0.868,132.499,-76.141,-27.992,0.451,17.75
,SPX 14O1840,Mar 1840 Puts,140303,16:00:00,1840,P,140321,0.14,20.59,19.9,21.4,0.007,15237,45207,-36.664,0.682,162.694,-64.167,-43.223,0.465,22.5
,SPX 14O1840D28,MarW5 1840 Puts,140303,16:00:00,1840,P,140328,0.132,24.26,23.7,24.5,-0.001,50,217,-36.526,0.596,195.741,-50.471,-63.61,0.476,26.85
,SPX 14O1840D31,MarQ 1840 Puts,140303,16:00:00,1840,P,140331,0.13,25.48,24.2,26.3,-0.009,2,718,-36.638,0.573,206.77,-46.779,-71.343,0.479,25.25
,SPX 14P1840D4,AprW1 1840 Puts,140303,16:00:00,1840,P,140404,0.133,27.95,27.3,28.3,0.001,1,18,-36.401,0.528,220.621,-44.902,-81.843,0.482,31.4
,SPX 14P1840,Apr 1840 Puts,140303,16:00:00,1840,P,140418,0.132,33.85,32.5,34.6,-0.006,68,24894,-36.427,0.448,260.515,-37.712,-116.142,0.491,35.6
,SPX 14Q1840,May 1840 Puts,140303,16:00:00,1840,P,140516,0.137,45.84,44.9,46.7,-0.003,18,1357,-37.265,0.351,330.179,-30.714,-191.562,0.503,43.4
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,108.4,,,,,,-37.8,0.163,648.15,-16.281,-800.632,0.529,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,113.99,,,,,,-37.683,0.155,678.716,-15.336,-882.88,0.53,
,SPX 14C1845D7,MarW2 1845 Calls,140303,16:00:00,1845,C,140307,0.139,11.94,11.9,12.4,0.015,5179,6019,58.929,1.524,86.12,-125.818,12.665,0.505,11.6
,SPX 14C1845D14,MarW3 1845 Calls,140303,16:00:00,1845,C,140314,0.129,16.34,16.7,17.5,0.043,386,704,55.909,0.985,133.396,-73.075,29.876,0.497,16
,SPX 14C1845,Mar 1845 Calls,140303,16:00:00,1845,C,140321,0.133,20.81,20.4,22.1,0.023,9283,29175,59.932,0.917,163.331,-60.985,44.303,0.493,22
,SPX 14C1845D28,MarW5 1845 Calls,140303,16:00:00,1845,C,140328,0.131,24.62,24.6,25.5,0.017,52,373,60.402,0.754,196.22,-49.878,63.53,0.489,24.75
,SPX 14C1845D31,MarQ 1845 Calls,140303,16:00:00,1845,C,140331,0.129,23.66,24.8,26.7,0.088,60,110,55.695,0.652,207.189,-46.135,70.601,0.488,25.8
,SPX 14D1845D4,AprW1 1845 Calls,140303,16:00:00,1845,C,140404,0.133,27.88,28.1,29,0.021,24,124,60.831,0.669,220.982,-44.884,80.116,0.486,26.8
,SPX 14D1845,Apr 1845 Calls,140303,16:00:00,1845,C,140418,0.133,31.87,32.3,33.9,0.036,56,397,56.748,0.563,260.72,-37.771,110.548,0.482,31.5
,SPX 14E1845,May 1845 Calls,140303,16:00:00,1845,C,140516,0.135,41.55,41.1,42.9,0.012,50,16,60.142,0.424,330.22,-30.354,175.094,0.476,42.85
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,87.49,,,,,,55.603,0.178,648.195,-17.422,650.471,0.46,
,SPX 14O1845D7,MarW2 1845 Puts,140303,16:00:00,1845,P,140307,0.141,12.05,11.6,12.4,-0.002,836,1557,-42.057,1.348,86.12,-128.783,-12.599,0.495,12.4
,SPX 14O1845D14,MarW3 1845 Puts,140303,16:00:00,1845,P,140314,0.13,17.69,17.2,18,-0.007,37,224,-41.366,0.951,133.395,-74.324,-30.749,0.503,16.95
,SPX 14O1845,Mar 1845 Puts,140303,16:00:00,1845,P,140321,0.134,22.57,21.4,23.3,-0.009,9321,20455,-40.199,0.729,163.331,-61.9,-46.623,0.507,22.5
,SPX 14O1845D28,MarW5 1845 Puts,140303,16:00:00,1845,P,140328,0.129,26.23,25.6,26.6,-0.003,26,424,-39.61,0.635,196.22,-49.38,-67.807,0.511,26.85
,SPX 14O1845D31,MarQ 1845 Puts,140303,16:00:00,1845,P,140331,0.127,27.46,26.2,28.4,-0.006,,37,-39.595,0.609,207.198,-45.951,-75.844,0.512,-1
,SPX 14P1845D4,AprW1 1845 Puts,140303,16:00:00,1845,P,140404,0.129,29.92,29.2,30.3,-0.007,31,13,-39.127,0.56,220.981,-43.786,-86.583,0.514,28.7
,SPX 14P1845,Apr 1845 Puts,140303,16:00:00,1845,P,140418,0.13,35.82,34.6,36.7,-0.004,18,220,-38.729,0.472,260.725,-37.244,-121.785,0.518,35.85
,SPX 14Q1845,May 1845 Puts,140303,16:00:00,1845,P,140516,0.137,47.87,46.9,48.9,0.003,10,6,-39.057,0.364,330.228,-30.548,-198.618,0.524,50.15
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,110.61,,,,,,-38.62,0.165,648.226,-16.17,-814.188,0.54,
,SPX 14C1850D7,MarW2 1850 Calls,140303,16:00:00,1850,C,140307,0.134,9.22,9.3,9.6,0.021,3089,11480,50.969,1.647,85.109,-120.213,10.948,0.425,8.7
,SPX 14C1850D14,MarW3 1850 Calls,140303,16:00:00,1850,C,140314,0.125,13.71,13.9,14.5,0.031,1135,9300,50.942,1.016,132.455,-70.238,26.987,0.445,13
,SPX 14C1850,Mar 1850 Calls,140303,16:00:00,1850,C,140321,0.131,17.99,17.9,19.5,0.034,4877,96838,55.227,0.966,162.55,-59.822,41.029,0.45,16.7
,SPX 14C1850D28,MarW5 1850 Calls,140303,16:00:00,1850,C,140328,0.128,21.76,21.7,22.6,0.013,137,2177,56.54,0.792,195.467,-48.494,59.499,0.454,20.1
,SPX 14C1850D31,MarQ 1850 Calls,140303,16:00:00,1850,C,140331,0.125,21.02,21.8,23.6,0.079,1325,9937,52.38,0.675,206.266,-44.703,65.986,0.454,22.5
,SPX 14D1850D4,AprW1 1850 Calls,140303,16:00:00,1850,C,140404,0.131,25,25.2,26.1,0.024,69,1724,57.411,0.7,220.268,-43.909,75.66,0.455,24.7
,SPX 14D1850,Apr 1850 Calls,140303,16:00:00,1850,C,140418,0.13,29.19,29.3,31,0.032,5145,32127,53.899,0.578,259.984,-36.991,105.268,0.456,29.6
,SPX 14E1850,May 1850 Calls,140303,16:00:00,1850,C,140516,0.134,38.71,38.3,40.3,0.012,220,13329,57.99,0.438,329.557,-29.921,168.767,0.455,36.4
,SPX 14F1850,Jun 1850 Calls,140303,16:00:00,1850,C,140620,0.138,48.32,47.9,50,0.012,1140,35460,58.608,0.349,399.484,-25.474,246.892,0.454,48
,SPX 14F1850D30,JunQ 1850 Calls,140303,16:00:00,1850,C,140630,0.138,46.81,50.5,52.4,0.099,,859,53.102,0.305,418.703,-24.384,270.089,0.453,-1
,SPX 14I1850,Sep 1850 Calls,140303,16:00:00,1850,C,140919,0.144,68.25,67.8,70.2,0.01,1257,14130,59.059,0.241,539.173,-20.016,445.605,0.451,68.15
,SPX 14L1850,Dec 1850 Calls,140303,16:00:00,1850,C,141219,0.148,84.97,83.8,86.9,0.004,820,30656,54.71,0.18,647.905,-17.399,640.324,0.45,84.55
,SPX 15A1850,Jan15 1850 Calls,140303,16:00:00,1850,C,150117,0.149,89.37,88.1,91.3,0.004,805,6755,59.061,0.171,678.561,-16.778,701.749,0.45,90
,SPX 14O1850D7,MarW2 1850 Puts,140303,16:00:00,1850,P,140307,0.137,14.36,13.8,14.6,-0.007,3228,7179,-49.086,1.456,85.197,-123.12,-14.315,0.575,15.5
,SPX 14O1850D14,MarW3 1850 Puts,140303,16:00:00,1850,P,140314,0.127,19.92,19.3,20.2,-0.006,2649,1541,-46.202,0.998,132.57,-72.09,-33.643,0.555,21
,SPX 14O1850,Mar 1850 Puts,140303,16:00:00,1850,P,140321,0.131,24.73,23.5,25,-0.014,7020,67835,-43.963,0.778,162.631,-60.029,-49.999,0.55,27.25
,SPX 14O1850D28,MarW5 1850 Puts,140303,16:00:00,1850,P,140328,0.126,28.36,27.8,28.7,-0.002,51,3582,-42.884,0.675,195.47,-48.168,-72.189,0.546,29.5
,SPX 14O1850D31,MarQ 1850 Puts,140303,16:00:00,1850,P,140331,0.124,29.59,28.3,30.5,-0.006,1775,3229,-42.729,0.646,206.429,-44.854,-80.537,0.546,29.3
,SPX 14P1850D4,AprW1 1850 Puts,140303,16:00:00,1850,P,140404,0.127,32.02,31.4,32.5,-0.004,7,1643,-42.009,0.593,220.255,-42.96,-91.519,0.545,30.85
,SPX 14P1850,Apr 1850 Puts,140303,16:00:00,1850,P,140418,0.128,37.92,36.5,38.7,-0.007,2397,22198,-41.148,0.497,260.013,-36.358,-127.634,0.544,39
,SPX 14Q1850,May 1850 Puts,140303,16:00:00,1850,P,140516,0.134,50,49,51,0.001,177,6690,-40.912,0.378,329.597,-29.986,-205.855,0.545,51.5
,SPX 14R1850,Jun 1850 Puts,140303,16:00:00,1850,P,140620,0.138,62.34,60.9,63.3,-0.003,3762,11450,-40.282,0.299,399.523,-25.056,-304.838,0.546,62.9
,SPX 14R1850D30,JunQ 1850 Puts,140303,16:00:00,1850,P,140630,0.137,65.21,63.7,66.3,-0.004,4,982,-40.282,0.289,418.984,-23.689,-336.296,0.547,63.5
,SPX 14U1850,Sep 1850 Puts,140303,16:00:00,1850,P,140919,0.146,89.2,87.6,90.4,-0.001,826,9938,-39.429,0.209,539.25,-19.041,-565.462,0.549,91.5
,SPX 14X1850,Dec 1850 Puts,140303,16:00:00,1850,P,141219,0.154,112.86,110.9,114.3,-0.002,367,14866,-39.45,0.168,648.032,-15.997,-827.715,0.55,113.45
,SPX 15M1850,Jan15 1850 Puts,140303,16:00:00,1850,P,150117,0.155,118.47,116.6,120,0,5,4740,-39.258,0.16,678.675,-15.124,-911.407,0.55,121.8
,SPX 14C1855D7,MarW2 1855 Calls,140303,16:00:00,1855,C,140307,0.129,6.91,6.9,7.2,0.013,2660,4191,42.628,1.688,81.322,-110.087,9.174,0.348,6.1
,SPX 14C1855D14,MarW3 1855 Calls,140303,16:00:00,1855,C,140314,0.121,11.33,11.4,11.8,0.018,522,4855,45.798,1.046,129.425,-66.303,24.038,0.394,10.1
,SPX 14C1855,Mar 1855 Calls,140303,16:00:00,1855,C,140321,0.126,15.4,15,16.5,0.018,2848,8690,50.333,0.998,160.161,-56.587,37.553,0.409,14
,SPX 14C1855D28,MarW5 1855 Calls,140303,16:00:00,1855,C,140328,0.126,19.1,19,19.8,0.016,45,3242,52.522,0.821,193.36,-47.038,55.333,0.419,19.6
,SPX 14C1855D31,MarQ 1855 Calls,140303,16:00:00,1855,C,140331,0.122,18.54,19.1,20.8,0.076,,137,48.97,0.694,203.889,-43.35,61.287,0.421,-1
,SPX 14D1855D4,AprW1 1855 Calls,140303,16:00:00,1855,C,140404,0.129,22.29,22.5,23.2,0.024,42,124,53.862,0.725,218.379,-42.757,71.06,0.424,22.3
,SPX 14D1855,Apr 1855 Calls,140303,16:00:00,1855,C,140418,0.128,26.65,26.6,28.1,0.024,352,692,50.995,0.588,258.264,-36.099,99.901,0.43,26
,SPX 14E1855,May 1855 Calls,140303,16:00:00,1855,C,140516,0.132,35.98,35.5,37.2,0.01,,7,55.781,0.449,328.154,-29.321,162.297,0.435,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,82.49,,,,,,53.811,0.181,647.329,-17.257,630.104,0.439,
,SPX 14O1855D7,MarW2 1855 Puts,140303,16:00:00,1855,P,140307,0.135,17.03,16.1,18,0.008,575,1426,-56.495,1.511,81.718,-116.494,-16.086,0.652,19.45
,SPX 14O1855D14,MarW3 1855 Puts,140303,16:00:00,1855,P,140314,0.125,22.41,21.5,23.2,0.001,29,255,-51.304,1.047,129.817,-69.411,-36.635,0.606,23.95
,SPX 14O1855,Mar 1855 Puts,140303,16:00:00,1855,P,140321,0.129,27.09,25.8,27.9,-0.007,32,6894,-47.943,0.82,160.441,-58.31,-53.585,0.591,27.65
,SPX 14O1855D28,MarW5 1855 Puts,140303,16:00:00,1855,P,140328,0.123,30.66,30,31,-0.005,,99,-46.338,0.712,193.357,-46.435,-76.719,0.581,-1
,SPX 14O1855D31,MarQ 1855 Puts,140303,16:00:00,1855,P,140331,0.122,31.89,30.7,32.8,-0.004,,,-46.03,0.68,204.34,-43.66,-85.383,0.579,-1
,SPX 14P1855D4,AprW1 1855 Puts,140303,16:00:00,1855,P,140404,0.124,34.28,33.5,34.5,-0.007,6,31,-45.042,0.624,218.332,-41.566,-96.613,0.576,34.7
,SPX 14P1855,Apr 1855 Puts,140303,16:00:00,1855,P,140418,0.125,40.14,38.8,41,-0.006,42,219,-43.681,0.52,258.297,-35.476,-133.653,0.57,39.8
,SPX 14Q1855,May 1855 Puts,140303,16:00:00,1855,P,140516,0.132,52.23,50.9,53.2,-0.003,,42,-42.831,0.392,328.245,-29.359,-213.247,0.565,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,115.16,,,,,,-40.291,0.17,647.564,-15.928,-841.448,0.561,
,SPX 14C1860D7,MarW2 1860 Calls,140303,16:00:00,1860,C,140307,0.125,5.02,4.9,5.2,0.004,6354,14645,34.33,1.637,74.766,-97.166,7.427,0.277,4.85
,SPX 14C1860D14,MarW3 1860 Calls,140303,16:00:00,1860,C,140314,0.118,9.21,9.1,9.5,0.007,842,5163,40.559,1.059,124.251,-61.861,21.079,0.345,8.6
,SPX 14C1860,Mar 1860 Calls,140303,16:00:00,1860,C,140321,0.123,13.06,12.6,14.1,0.021,2568,25658,45.336,1.013,156.074,-54.065,34.016,0.368,12.9
,SPX 14C1860D28,MarW5 1860 Calls,140303,16:00:00,1860,C,140328,0.124,16.64,16.7,17.3,0.022,102,240,48.394,0.841,189.807,-45.513,51.073,0.385,17.1
,SPX 14C1860D31,MarQ 1860 Calls,140303,16:00:00,1860,C,140331,0.12,16.24,16.7,18.3,0.076,2,489,45.488,0.708,200.008,-41.71,56.536,0.389,17.15
,SPX 14D1860D4,AprW1 1860 Calls,140303,16:00:00,1860,C,140404,0.126,19.76,19.9,20.5,0.021,131,62,50.214,0.744,215.239,-41.251,66.349,0.394,19.7
,SPX 14D1860,Apr 1860 Calls,140303,16:00:00,1860,C,140418,0.126,24.26,23.9,25.5,0.016,173,7469,48.057,0.595,255.536,-35.092,94.476,0.404,23.7
,SPX 14E1860,May 1860 Calls,140303,16:00:00,1860,C,140516,0.13,33.35,32.8,34.5,0.009,,49,53.525,0.459,325.978,-28.779,155.7,0.414,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,80.06,,,,,,52.907,0.183,646.464,-17.165,619.816,0.429,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,84.05,,,,,,57.335,0.176,677.221,-16.494,680.371,0.43,
,SPX 14O1860D7,MarW2 1860 Puts,140303,16:00:00,1860,P,140307,0.13,20.07,18.7,21.1,-0.001,326,2378,-64.02,1.508,75.619,-102.049,-17.847,0.723,23
,SPX 14O1860D14,MarW3 1860 Puts,140303,16:00:00,1860,P,140314,0.123,25.15,24.2,26.1,0.003,21,562,-56.597,1.08,125.004,-65.446,-39.679,0.655,26.9
,SPX 14O1860,Mar 1860 Puts,140303,16:00:00,1860,P,140321,0.125,29.65,28.3,30.5,-0.01,27,6745,-52.107,0.856,156.632,-55.089,-57.264,0.632,28.4
,SPX 14O1860D28,MarW5 1860 Puts,140303,16:00:00,1860,P,140328,0.122,33.14,32.3,34.1,0.002,,110,-49.957,0.745,189.762,-45.155,-81.374,0.615,-1
,SPX 14O1860D31,MarQ 1860 Puts,140303,16:00:00,1860,P,140331,0.119,34.35,32.9,35.3,-0.007,5,1,-49.486,0.711,200.816,-41.811,-90.361,0.611,34.2
,SPX 14P1860D4,AprW1 1860 Puts,140303,16:00:00,1860,P,140404,0.123,36.69,35.8,37.6,0,,1,-48.217,0.654,215.109,-40.459,-101.848,0.606,-1
,SPX 14P1860,Apr 1860 Puts,140303,16:00:00,1860,P,140418,0.124,42.48,41.1,43.4,-0.002,6,897,-46.323,0.543,255.498,-34.601,-139.827,0.596,45.55
,SPX 14Q1860,May 1860 Puts,140303,16:00:00,1860,P,140516,0.13,54.55,53.2,55.5,-0.004,,27,-44.809,0.405,326.13,-28.781,-220.782,0.586,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,117.49,,,,,,-41.143,0.173,646.818,-15.797,-855.296,0.571,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,123.1,,,,,,-40.872,0.164,677.595,-14.889,-940.435,0.57,
,SPX 14C1865D7,MarW2 1865 Calls,140303,16:00:00,1865,C,140307,0.121,3.52,3.3,3.6,-0.023,1637,6367,26.532,1.497,65.896,-80.307,5.795,0.214,3.2
,SPX 14C1865D14,MarW3 1865 Calls,140303,16:00:00,1865,C,140314,0.115,7.36,7.2,7.5,-0.005,1063,4927,35.319,1.052,116.987,-56.413,18.162,0.299,6.8
,SPX 14C1865,Mar 1865 Calls,140303,16:00:00,1865,C,140321,0.121,10.97,10.5,11.8,0.013,81,11599,40.325,1.009,150.285,-50.874,30.478,0.329,10.3
,SPX 14C1865D28,MarW5 1865 Calls,140303,16:00:00,1865,C,140328,0.121,14.38,14.3,14.9,0.015,53,2276,44.201,0.851,184.767,-43.129,46.765,0.352,14.3
,SPX 14C1865D31,MarQ 1865 Calls,140303,16:00:00,1865,C,140331,0.118,14.12,14.4,15.9,0.073,,995,41.959,0.716,194.605,-39.975,51.77,0.357,-1
,SPX 14D1865D4,AprW1 1865 Calls,140303,16:00:00,1865,C,140404,0.123,17.41,17.5,18.1,0.019,45,180,46.498,0.756,210.799,-39.559,61.568,0.364,16.5
