Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2475D31,DecQ 2475 Puts,181023,16:00:00,2475,P,181231,0.235,21.48,21.3,21.9,0.006,,296,-7.748,0.039,270.757,-44.02,-78.881,0.061,-1
,SPX 19M2475,Jan19 2475 Puts,181023,16:00:00,2475,P,190118,0.231,27.71,27.2,28.3,0.002,443,11,-8.896,0.041,327.637,-41.783,-111.796,0.082,28.1
,SPX 19N2475,Feb19 2475 Puts,181023,16:00:00,2475,P,190215,0.228,37.49,36.7,38.6,0.004,,,-10.458,0.041,410.243,-38.648,-170.933,0.11,-1
,SPX 19O2475,Mar19 2475 Puts,181023,16:00:00,2475,P,190315,0.225,46.26,45.9,47,0.009,118,33,-11.492,0.041,481.49,-35.654,-233.462,0.133,51
,SPX 19O2475D29,Mar19Q 2475 Puts,181023,16:00:00,2475,P,190329,0.222,50.4,49.9,51.2,0.003,,1594,-11.887,0.041,515.668,-33.909,-267.433,0.144,-1
,SPX 19R2475,Jun19 2475 Puts,181023,16:00:00,2475,P,190621,0.215,70.79,70.1,71.4,-0.001,,12,-13.822,0.039,677.504,-27.136,-464.899,0.186,-1
,SPX 19U2475,Sep19 2475 Puts,181023,16:00:00,2475,P,190920,0.212,89.95,86.5,94,0.003,,1923,-14.889,0.037,819.926,-22.529,-692.527,0.213,-1
,SPX 19X2475,Dec19 2475 Puts,181023,16:00:00,2475,P,191220,0.207,104.54,102.7,105.1,-0.006,,2613,-15.705,0.036,937.282,-18.897,-919.83,0.232,-1
,SPX 18J2480D31,OctM 2480 Calls,181023,16:00:00,2480,C,181031,,268.56,262.2,266.1,-0.016,,,98.775,0.01,63.213,-163.684,55.592,1,-1
,SPX 18K2480,Nov 2480 Calls,181023,16:00:00,2480,C,181116,,281.91,266.4,270.3,-0.048,,,98.821,0.013,155.681,-127.963,136.431,0.995,-1
,SPX 18K2480D30,NovM 2480 Calls,181023,16:00:00,2480,C,181130,,286,270.7,276,-0.044,,,98.122,0.016,208.241,-88.87,218.129,0.978,-1
,SPX 18L2480,Dec 2480 Calls,181023,16:00:00,2480,C,181221,,293.32,279.9,283.1,-0.04,,,96.71,0.021,275.096,-70.078,320.933,0.95,-1
,SPX 18L2480D31,DecQ 2480 Calls,181023,16:00:00,2480,C,181231,,297.29,285,288.3,-0.036,,,96.3,0.022,308.737,-63.984,375.636,0.935,-1
,SPX 19A2480,Jan19 2480 Calls,181023,16:00:00,2480,C,190118,,287.55,293.5,297.2,0.027,,,90.055,0.052,298.627,-40.965,491.092,0.914,-1
,SPX 19B2480,Feb19 2480 Calls,181023,16:00:00,2480,C,190215,,295.73,295.2,313.1,0.028,,,88.282,0.055,371.679,-37.507,630.469,0.885,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181023,16:00:00,2480,C,190329,,310.28,318.8,322.3,0.033,,,86.257,0.054,478.621,-35.032,828.401,0.852,-1
,SPX 18V2480D31,OctM 2480 Puts,181023,16:00:00,2480,P,181031,0.348,1.62,1.75,1.95,0.142,,2114,-1.276,0.013,28.003,-54.073,-1.948,0,-1
,SPX 18W2480,Nov 2480 Puts,181023,16:00:00,2480,P,181116,0.282,7.16,6.9,7.2,-0.015,,990,-4.081,0.031,102.254,-58.325,-14.409,0.005,-1
,SPX 18W2480D30,NovM 2480 Puts,181023,16:00:00,2480,P,181130,0.257,12.17,11.9,12.4,-0.002,,72,-5.531,0.035,164.729,-53.061,-32.377,0.022,-1
,SPX 18X2480,Dec 2480 Puts,181023,16:00:00,2480,P,181221,0.243,19.46,19.2,19.8,0.002,,66,-7.438,0.04,242.267,-48.455,-63.816,0.05,-1
,SPX 18X2480D31,DecQ 2480 Puts,181023,16:00:00,2480,P,181231,0.233,21.96,21.7,22.4,0.004,,20,-7.969,0.041,274.871,-44.421,-80.671,0.065,-1
,SPX 19M2480,Jan19 2480 Puts,181023,16:00:00,2480,P,190118,0.23,28.26,27.8,28.8,0.001,,10,-9.124,0.042,331.936,-42.091,-114.068,0.086,-1
,SPX 19N2480,Feb19 2480 Puts,181023,16:00:00,2480,P,190215,0.226,38.15,37.7,38.9,0.004,,,-10.688,0.042,414.713,-38.862,-173.964,0.115,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181023,16:00:00,2480,P,190329,0.222,51.16,47.7,56,0.013,,12,-12.116,0.042,520.25,-34.278,-271.507,0.148,-1
,SPX 18J2485D31,OctM 2485 Calls,181023,16:00:00,2485,C,181031,,263.64,257.3,261.4,-0.016,,,98.717,0.011,64.195,-164.274,55.603,1,-1
,SPX 18K2485,Nov 2485 Calls,181023,16:00:00,2485,C,181116,,277.02,261.4,265.2,-0.05,,,98.746,0.014,157.202,-127.715,136.392,0.994,-1
,SPX 18K2485D30,NovM 2485 Calls,181023,16:00:00,2485,C,181130,,281.16,265.4,269.1,-0.049,,,98.032,0.017,210.258,-88.76,218.01,0.976,-1
,SPX 18L2485,Dec 2485 Calls,181023,16:00:00,2485,C,181221,,288.57,274.3,278,-0.043,,,96.593,0.022,277.687,-70.062,320.62,0.947,-1
,SPX 18L2485D31,DecQ 2485 Calls,181023,16:00:00,2485,C,181231,,292.57,280.5,284.1,-0.035,,,96.176,0.023,311.529,-63.971,375.229,0.931,-1
,SPX 19A2485,Jan19 2485 Calls,181023,16:00:00,2485,C,190118,,283.16,289.1,292.7,0.027,,,89.765,0.053,303.87,-41.441,489.744,0.91,-1
,SPX 19B2485,Feb19 2485 Calls,181023,16:00:00,2485,C,190215,,291.46,299.5,303.5,0.034,,,87.977,0.056,377.363,-37.879,628.599,0.881,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181023,16:00:00,2485,C,190329,,306.15,314.3,317.9,0.033,,,85.956,0.055,484.441,-35.29,825.895,0.847,-1
,SPX 18V2485D31,OctM 2485 Puts,181023,16:00:00,2485,P,181031,0.343,1.69,1.8,2,0.124,,272,-1.352,0.014,29.149,-55.127,-2.044,0,-1
,SPX 18W2485,Nov 2485 Puts,181023,16:00:00,2485,P,181116,0.28,7.4,7.1,7.5,-0.014,,343,-4.255,0.032,104.939,-59.468,-14.911,0.006,-1
,SPX 18W2485D30,NovM 2485 Puts,181023,16:00:00,2485,P,181130,0.256,12.51,12.3,12.8,0.003,,252,-5.73,0.037,168.082,-54.038,-33.297,0.024,-1
,SPX 18X2485,Dec 2485 Puts,181023,16:00:00,2485,P,181221,0.242,19.92,19.6,20.1,0.011,1,394,-7.664,0.042,246.184,-49.359,-65.342,0.053,25.8
,SPX 18X2485D31,DecQ 2485 Puts,181023,16:00:00,2485,P,181231,0.232,22.45,22.2,22.9,0.004,,14,-8.198,0.042,279.029,-44.822,-82.504,0.069,-1
,SPX 19M2485,Jan19 2485 Puts,181023,16:00:00,2485,P,190118,0.228,28.83,28.3,29.3,-0.001,,10,-9.358,0.043,336.267,-42.396,-116.389,0.09,-1
,SPX 19N2485,Feb19 2485 Puts,181023,16:00:00,2485,P,190215,0.225,38.82,38.5,39.6,0.006,,,-10.925,0.043,419.201,-39.072,-177.05,0.119,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181023,16:00:00,2485,P,190329,0.219,51.94,50.7,52.9,-0.003,,,-12.348,0.043,524.837,-33.927,-275.642,0.153,-1
,SPX 18J2490D31,OctM 2490 Calls,181023,16:00:00,2490,C,181031,,258.73,252.3,256.2,-0.017,,,98.656,0.011,65.208,-164.883,55.611,1,-1
,SPX 18K2490,Nov 2490 Calls,181023,16:00:00,2490,C,181116,,272.14,257,260.5,-0.049,,1,98.667,0.015,158.757,-127.467,136.342,0.993,-1
,SPX 18K2490D30,NovM 2490 Calls,181023,16:00:00,2490,C,181130,,276.32,262.2,265.8,-0.045,,,97.938,0.017,212.315,-88.65,217.872,0.973,-1
,SPX 18L2490,Dec 2490 Calls,181023,16:00:00,2490,C,181221,,283.83,270.9,274.1,-0.04,,,96.472,0.022,280.318,-70.045,320.277,0.943,-1
,SPX 18L2490D31,DecQ 2490 Calls,181023,16:00:00,2490,C,181231,,287.86,276.1,279.4,-0.035,,,96.048,0.024,314.36,-63.956,374.788,0.927,-1
,SPX 19A2490,Jan19 2490 Calls,181023,16:00:00,2490,C,190118,,278.79,283.1,286.7,0.022,,1,89.466,0.055,309.153,-41.917,488.336,0.906,-1
,SPX 19B2490,Feb19 2490 Calls,181023,16:00:00,2490,C,190215,,287.2,294.4,298.3,0.032,,,87.665,0.057,383.071,-38.249,626.66,0.876,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181023,16:00:00,2490,C,190329,,302.03,309.7,313.3,0.031,,,85.65,0.056,490.265,-35.545,823.312,0.842,-1
,SPX 18V2490D31,OctM 2490 Puts,181023,16:00:00,2490,P,181031,0.339,1.77,1.85,2.05,0.102,,290,-1.434,0.015,30.349,-55.847,-2.146,0,-1
,SPX 18W2490,Nov 2490 Puts,181023,16:00:00,2490,P,181116,0.279,7.66,7.4,7.8,-0.008,,54,-4.437,0.034,107.69,-60.942,-15.433,0.007,-1
,SPX 18W2490D30,NovM 2490 Puts,181023,16:00:00,2490,P,181130,0.254,12.85,12.5,13.3,0.004,,48,-5.936,0.038,171.496,-54.766,-34.247,0.027,-1
,SPX 18X2490,Dec 2490 Puts,181023,16:00:00,2490,P,181221,0.24,20.39,20.1,20.7,0,,83,-7.898,0.043,250.149,-49.422,-66.907,0.057,-1
,SPX 18X2490D31,DecQ 2490 Puts,181023,16:00:00,2490,P,181231,0.232,22.96,22.6,23.4,0.016,590,765,-8.433,0.043,283.229,-45.605,-84.383,0.073,30
,SPX 19M2490,Jan19 2490 Puts,181023,16:00:00,2490,P,190118,0.228,29.41,29,30,0.003,,1,-9.599,0.044,340.628,-42.87,-118.76,0.094,-1
,SPX 19N2490,Feb19 2490 Puts,181023,16:00:00,2490,P,190215,0.224,39.51,39.1,40.3,0.005,,,-11.167,0.044,423.705,-39.28,-180.192,0.124,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181023,16:00:00,2490,P,190329,0.219,52.73,52.3,53.6,0.004,,10,-12.586,0.044,529.428,-34.29,-279.841,0.158,-1
,SPX 18J2495D31,OctM 2495 Calls,181023,16:00:00,2495,C,181031,,253.83,247.9,251.7,-0.016,,,98.591,0.012,66.251,-165.51,55.614,1,-1
,SPX 18K2495,Nov 2495 Calls,181023,16:00:00,2495,C,181116,,267.26,251.6,255.3,-0.052,,,98.584,0.015,160.347,-127.219,136.279,0.992,-1
,SPX 18K2495D30,NovM 2495 Calls,181023,16:00:00,2495,C,181130,,271.49,256.7,261.4,-0.046,,1,97.84,0.018,214.413,-88.539,217.714,0.971,-1
,SPX 18L2495,Dec 2495 Calls,181023,16:00:00,2495,C,181221,,279.09,266.4,269.9,-0.039,,5,96.346,0.023,282.991,-70.026,319.904,0.939,-1
,SPX 18L2495D31,DecQ 2495 Calls,181023,16:00:00,2495,C,181231,,283.16,271.6,274.9,-0.035,,1,95.915,0.025,317.232,-63.938,374.311,0.923,-1
,SPX 19A2495,Jan19 2495 Calls,181023,16:00:00,2495,C,190118,,274.43,280,283.6,0.027,,,89.159,0.057,314.474,-42.392,486.868,0.901,-1
,SPX 19B2495,Feb19 2495 Calls,181023,16:00:00,2495,C,190215,,282.97,290.8,294.3,0.034,,,87.345,0.059,388.8,-38.616,624.649,0.871,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181023,16:00:00,2495,C,190329,,297.93,306.4,309.9,0.034,,,85.337,0.057,496.091,-35.798,820.652,0.837,-1
,SPX 18V2495D31,OctM 2495 Puts,181023,16:00:00,2495,P,181031,0.336,1.86,1.95,2.15,0.102,,357,-1.521,0.016,31.603,-58.092,-2.254,0,-1
,SPX 18W2495,Nov 2495 Puts,181023,16:00:00,2495,P,181116,0.276,7.92,7.6,8,-0.015,,159,-4.627,0.035,110.509,-61.808,-15.975,0.008,-1
,SPX 18W2495D30,NovM 2495 Puts,181023,16:00:00,2495,P,181130,0.252,13.21,12.9,13.4,-0.005,,37,-6.15,0.04,174.97,-54.982,-35.227,0.029,-1
,SPX 18X2495,Dec 2495 Puts,181023,16:00:00,2495,P,181221,0.239,20.87,20.6,21.2,0.001,,275,-8.14,0.045,254.158,-49.904,-68.513,0.061,-1
,SPX 18X2495D31,DecQ 2495 Puts,181023,16:00:00,2495,P,181231,0.229,23.47,23.3,23.9,0.006,,199,-8.676,0.045,287.47,-45.618,-86.307,0.077,-1
,SPX 19M2495,Jan19 2495 Puts,181023,16:00:00,2495,P,190118,0.226,30.01,29.6,30.6,0.003,,22,-9.846,0.046,345.018,-43.17,-121.182,0.099,-1
,SPX 19N2495,Feb19 2495 Puts,181023,16:00:00,2495,P,190215,0.223,40.21,39.8,40.9,0.003,,,-11.414,0.046,428.223,-39.485,-183.39,0.129,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181023,16:00:00,2495,P,190329,0.217,53.54,52.3,54.5,-0.003,,,-12.828,0.045,534.021,-34.173,-284.102,0.163,-1
,SPX 18J2500D31,OctM 2500 Calls,181023,16:00:00,2500,C,181031,,248.92,242.1,246.5,-0.019,,11,98.523,0.013,67.327,-166.155,55.612,1,-1
,SPX 18K2500,Nov 2500 Calls,181023,16:00:00,2500,C,181116,,262.38,247.5,251.2,-0.05,,9,98.498,0.016,161.972,-126.97,136.205,0.991,-1
,SPX 18K2500D30,NovM 2500 Calls,181023,16:00:00,2500,C,181130,,266.66,252.3,257.4,-0.044,,1,97.738,0.019,216.553,-88.426,217.536,0.968,-1
,SPX 18L2500,Dec 2500 Calls,181023,16:00:00,2500,C,181221,,274.36,261.4,270.3,-0.033,3,192,96.216,0.024,285.706,-70.005,319.499,0.935,252.6
,SPX 18L2500D31,DecQ 2500 Calls,181023,16:00:00,2500,C,181231,,278.46,267.1,270.7,-0.034,,33,95.777,0.026,320.145,-63.919,373.797,0.919,-1
,SPX 19A2500,Jan19 2500 Calls,181023,16:00:00,2500,C,190118,,270.1,275.1,278.6,0.025,,,88.844,0.058,319.831,-42.866,485.337,0.896,-1
,SPX 19B2500,Feb19 2500 Calls,181023,16:00:00,2500,C,190215,,278.74,286.2,290.2,0.034,,,87.019,0.06,394.546,-38.982,622.567,0.866,-1
,SPX 19C2500,Mar19 2500 Calls,181023,16:00:00,2500,C,190315,,287.39,295.6,299,0.034,,,85.366,0.062,462.14,-36.294,754.506,0.843,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181023,16:00:00,2500,C,190329,,293.85,302.3,305.8,0.035,,20,85.019,0.059,501.915,-36.048,817.913,0.832,-1
,SPX 19F2500,Jun19 2500 Calls,181023,16:00:00,2500,C,190621,0.198,318.67,326.7,332.1,0.034,,1,82.125,0.057,661.532,-34.167,1183.729,0.792,-1
,SPX 19I2500,Sep19 2500 Calls,181023,16:00:00,2500,C,190920,0.186,346.22,343.7,357.3,0.012,,688,80.718,0.052,804.904,-29.212,1560.449,0.766,-1
,SPX 19L2500,Dec19 2500 Calls,181023,16:00:00,2500,C,191220,0.184,370,372.7,378.1,0.015,,4312,79.544,0.048,923.525,-26.753,1926.832,0.749,-1
,SPX 18V2500D31,OctM 2500 Puts,181023,16:00:00,2500,P,181031,0.334,1.95,2,2.2,0.113,303,13037,-1.614,0.018,32.915,-60.423,-2.368,0,3.6
,SPX 18W2500,Nov 2500 Puts,181023,16:00:00,2500,P,181116,0.275,8.2,7.9,8.3,-0.012,,292,-4.826,0.037,113.397,-63.005,-16.538,0.009,-1
,SPX 18W2500D30,NovM 2500 Puts,181023,16:00:00,2500,P,181130,0.251,13.58,13.4,13.9,0.005,,16233,-6.373,0.041,178.505,-56.235,-36.239,0.032,-1
,SPX 18X2500,Dec 2500 Puts,181023,16:00:00,2500,P,181221,0.237,21.37,21,21.7,0,9542,1190,-8.389,0.046,258.213,-50.386,-70.161,0.065,21.73
,SPX 18X2500D31,DecQ 2500 Puts,181023,16:00:00,2500,P,181231,0.229,24,23.7,24.5,0.01,284,9428,-8.926,0.046,291.751,-46.206,-88.278,0.081,27.35
,SPX 19M2500,Jan19 2500 Puts,181023,16:00:00,2500,P,190118,0.226,30.61,30.3,31.2,0.017,590,239,-10.1,0.047,349.437,-43.807,-123.657,0.104,38.75
,SPX 19N2500,Feb19 2500 Puts,181023,16:00:00,2500,P,190215,0.222,40.92,40.5,41.7,0.004,,10,-11.667,0.047,432.754,-39.685,-186.646,0.134,-1
,SPX 19O2500,Mar19 2500 Puts,181023,16:00:00,2500,P,190315,0.219,50.07,49.6,50.8,0.003,,81,-12.681,0.046,504.299,-36.262,-252.68,0.157,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181023,16:00:00,2500,P,190329,0.217,54.36,53.9,55.1,0.002,41,532,-13.075,0.045,538.614,-34.41,-288.429,0.168,54.39
,SPX 19R2500,Jun19 2500 Puts,181023,16:00:00,2500,P,190621,0.211,75.48,74.7,76.1,-0.001,,173,-14.936,0.042,700.956,-27.431,-495.121,0.208,-1
,SPX 19U2500,Sep19 2500 Puts,181023,16:00:00,2500,P,190920,0.209,95.12,94.5,96.3,0.003,,5701,-15.953,0.04,843.405,-22.659,-731.277,0.234,-1
,SPX 19X2500,Dec19 2500 Puts,181023,16:00:00,2500,P,191220,0.205,110.08,108.9,111.4,0.005,595,28442,-16.722,0.038,961.14,-19.086,-966.607,0.251,121
,SPX 18J2505D31,OctM 2505 Calls,181023,16:00:00,2505,C,181031,,244.02,237.9,241.8,-0.017,,,98.451,0.014,68.437,-166.82,55.606,1,-1
,SPX 18K2505,Nov 2505 Calls,181023,16:00:00,2505,C,181116,,257.51,242.8,246.5,-0.05,,,98.408,0.017,163.634,-126.721,136.117,0.989,-1
,SPX 18K2505D30,NovM 2505 Calls,181023,16:00:00,2505,C,181130,,261.84,247,250.6,-0.05,,,97.631,0.02,218.736,-88.312,217.335,0.965,-1
,SPX 18L2505,Dec 2505 Calls,181023,16:00:00,2505,C,181221,,269.64,257.5,260.9,-0.039,,10,96.08,0.025,288.463,-69.981,319.061,0.931,-1
,SPX 18L2505D31,DecQ 2505 Calls,181023,16:00:00,2505,C,181231,,273.77,262.7,266.2,-0.034,,23,95.634,0.027,323.099,-63.897,373.246,0.914,-1
,SPX 19A2505,Jan19 2505 Calls,181023,16:00:00,2505,C,190118,,265.77,270.8,274.4,0.026,,,88.521,0.06,325.22,-43.337,483.743,0.891,-1
,SPX 19B2505,Feb19 2505 Calls,181023,16:00:00,2505,C,190215,,274.54,282,285.8,0.034,,,86.684,0.062,400.308,-39.345,620.412,0.861,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181023,16:00:00,2505,C,190329,,289.79,297.8,301.2,0.034,,,84.694,0.06,507.735,-36.295,815.095,0.827,-1
,SPX 18V2505D31,OctM 2505 Puts,181023,16:00:00,2505,P,181031,0.328,2.04,2.05,2.3,0.064,,3001,-1.714,0.019,34.287,-60.09,-2.489,0,-1
,SPX 18W2505,Nov 2505 Puts,181023,16:00:00,2505,P,181116,0.273,8.48,8.2,8.6,-0.009,,70,-5.035,0.039,116.354,-64.539,-17.123,0.011,-1
,SPX 18W2505D30,NovM 2505 Puts,181023,16:00:00,2505,P,181130,0.248,13.96,13.6,14.2,-0.004,,1,-6.604,0.043,182.1,-56.456,-37.282,0.035,-1
,SPX 18X2505,Dec 2505 Puts,181023,16:00:00,2505,P,181221,0.236,21.87,21.6,22.3,0.004,,719,-8.646,0.048,262.311,-51.078,-71.852,0.069,-1
,SPX 18X2505D31,DecQ 2505 Puts,181023,16:00:00,2505,P,181231,0.226,24.55,24.3,24.9,0.002,,60,-9.184,0.048,296.071,-46.215,-90.298,0.086,-1
,SPX 19M2505,Jan19 2505 Puts,181023,16:00:00,2505,P,190118,0.223,31.24,30.8,31.8,0.002,,80,-10.361,0.048,353.882,-43.591,-126.184,0.109,-1
,SPX 19N2505,Feb19 2505 Puts,181023,16:00:00,2505,P,190215,0.221,41.65,41.1,42.3,0.001,,,-11.926,0.048,437.297,-39.739,-189.961,0.139,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181023,16:00:00,2505,P,190329,0.217,55.19,54.8,56.1,0.005,,,-13.327,0.046,543.206,-34.643,-292.821,0.173,-1
,SPX 18J2510D31,OctM 2510 Calls,181023,16:00:00,2510,C,181031,,239.12,224.9,241.8,-0.024,,,98.375,0.014,69.582,-167.503,55.593,1,-1
,SPX 18K2510,Nov 2510 Calls,181023,16:00:00,2510,C,181116,,252.64,237.7,241.4,-0.052,,1,98.314,0.018,165.334,-126.471,136.015,0.988,-1
,SPX 18K2510D30,NovM 2510 Calls,181023,16:00:00,2510,C,181130,,257.03,243.2,246.8,-0.047,,10,97.52,0.021,220.963,-88.196,217.112,0.962,-1
,SPX 18L2510,Dec 2510 Calls,181023,16:00:00,2510,C,181221,,264.92,252.3,255.5,-0.042,,1,95.939,0.026,291.264,-69.956,318.59,0.927,-1
,SPX 18L2510D31,DecQ 2510 Calls,181023,16:00:00,2510,C,181231,,269.09,258.8,261.6,-0.033,,,95.486,0.028,326.095,-63.873,372.654,0.909,-1
,SPX 19A2510,Jan19 2510 Calls,181023,16:00:00,2510,C,190118,,261.47,266.9,271.4,0.029,,,88.189,0.062,330.64,-43.807,482.085,0.886,-1
,SPX 19B2510,Feb19 2510 Calls,181023,16:00:00,2510,C,190215,,270.36,276.5,280.5,0.03,,,86.342,0.063,406.082,-39.705,618.184,0.856,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181023,16:00:00,2510,C,190329,,285.74,294.2,297.5,0.035,,,84.363,0.061,513.548,-36.539,812.197,0.822,-1
,SPX 18V2510D31,OctM 2510 Puts,181023,16:00:00,2510,P,181031,0.325,2.14,2.2,2.35,0.065,,294,-1.82,0.02,35.722,-62.532,-2.617,0,-1
,SPX 18W2510,Nov 2510 Puts,181023,16:00:00,2510,P,181116,0.271,8.78,8.5,8.8,-0.015,,300,-5.253,0.041,119.38,-65.448,-17.73,0.012,-1
,SPX 18W2510D30,NovM 2510 Puts,181023,16:00:00,2510,P,181130,0.247,14.36,14.1,14.6,-0.001,,67,-6.845,0.045,185.755,-57.46,-38.359,0.038,-1
,SPX 18X2510,Dec 2510 Puts,181023,16:00:00,2510,P,181221,0.234,22.4,22,22.7,-0.002,,67,-8.912,0.049,266.451,-51.346,-73.587,0.073,-1
,SPX 18X2510D31,DecQ 2510 Puts,181023,16:00:00,2510,P,181231,0.225,25.11,24.8,25.6,0.004,,124,-9.449,0.049,300.429,-46.799,-92.367,0.091,-1
,SPX 19M2510,Jan19 2510 Puts,181023,16:00:00,2510,P,190118,0.223,31.87,31.5,32.5,0.004,,20,-10.629,0.05,358.353,-44.052,-128.766,0.114,-1
,SPX 19N2510,Feb19 2510 Puts,181023,16:00:00,2510,P,190215,0.22,42.39,42,43.1,0.004,,,-12.191,0.049,441.849,-40.076,-193.336,0.144,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181023,16:00:00,2510,P,190329,0.216,56.04,55.6,56.9,0.004,,10,-13.584,0.048,547.796,-34.755,-297.279,0.178,-1
,SPX 18J2515D31,OctM 2515 Calls,181023,16:00:00,2515,C,181031,,234.23,228.2,231.9,-0.018,,,98.295,0.015,70.763,-168.206,55.576,1,-1
,SPX 18K2515,Nov 2515 Calls,181023,16:00:00,2515,C,181116,,247.78,233.4,237.1,-0.051,,,98.215,0.019,167.073,-126.221,135.9,0.986,-1
,SPX 18K2515D30,NovM 2515 Calls,181023,16:00:00,2515,C,181130,,252.22,237.5,240.7,-0.052,,,97.403,0.022,223.234,-88.079,216.866,0.958,-1
,SPX 18L2515,Dec 2515 Calls,181023,16:00:00,2515,C,181221,,260.22,248.2,251.7,-0.039,,,95.792,0.027,294.107,-69.927,318.082,0.922,-1
,SPX 18L2515D31,DecQ 2515 Calls,181023,16:00:00,2515,C,181231,,264.42,254.3,257.3,-0.033,,,95.332,0.029,329.132,-63.846,372.023,0.905,-1
,SPX 19A2515,Jan19 2515 Calls,181023,16:00:00,2515,C,190118,,257.19,262.1,265.5,0.026,,,87.847,0.063,336.087,-44.275,480.361,0.881,-1
,SPX 19B2515,Feb19 2515 Calls,181023,16:00:00,2515,C,190215,,266.19,272.3,276,0.03,,,85.992,0.065,411.865,-40.062,615.882,0.851,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181023,16:00:00,2515,C,190329,,281.72,289.4,292.6,0.033,,,84.026,0.062,519.351,-36.78,809.219,0.817,-1
,SPX 18V2515D31,OctM 2515 Puts,181023,16:00:00,2515,P,181031,0.322,2.25,2.25,2.5,0.058,,82,-1.934,0.022,37.222,-64.25,-2.753,0,-1
,SPX 18W2515,Nov 2515 Puts,181023,16:00:00,2515,P,181116,0.269,9.09,8.8,9.2,-0.01,57,122,-5.481,0.043,122.476,-66.694,-18.361,0.014,9
,SPX 18W2515D30,NovM 2515 Puts,181023,16:00:00,2515,P,181130,0.246,14.77,14.5,15.3,0.009,,21,-7.095,0.047,189.47,-58.468,-39.471,0.042,-1
,SPX 18X2515,Dec 2515 Puts,181023,16:00:00,2515,P,181221,0.233,22.94,22.6,23.3,0,,230,-9.186,0.051,270.632,-51.824,-75.367,0.078,-1
,SPX 18X2515D31,DecQ 2515 Puts,181023,16:00:00,2515,P,181231,0.224,25.68,25.4,26.1,0.003,,83,-9.723,0.051,304.822,-46.995,-94.486,0.095,-1
,SPX 19M2515,Jan19 2515 Puts,181023,16:00:00,2515,P,190118,0.221,32.52,32.1,33.1,0.002,,27,-10.904,0.051,362.846,-44.169,-131.402,0.119,-1
,SPX 19N2515,Feb19 2515 Puts,181023,16:00:00,2515,P,190215,0.219,43.15,42.7,44,0.005,,,-12.463,0.05,446.409,-40.266,-196.77,0.149,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181023,16:00:00,2515,P,190329,0.214,56.9,56.3,57.6,0.001,,,-13.845,0.049,552.382,-34.744,-301.804,0.183,-1
,SPX 18J2520D31,OctM 2520 Calls,181023,16:00:00,2520,C,181031,,229.34,223.3,226.9,-0.018,,,98.21,0.016,71.982,-168.928,55.552,1,-1
,SPX 18K2520,Nov 2520 Calls,181023,16:00:00,2520,C,181116,,242.92,228.8,232,-0.052,,,98.111,0.02,168.851,-125.969,135.769,0.984,-1
,SPX 18K2520D30,NovM 2520 Calls,181023,16:00:00,2520,C,181130,,247.41,225.9,244.1,-0.05,,,97.281,0.023,225.551,-87.96,216.595,0.955,-1
,SPX 18L2520,Dec 2520 Calls,181023,16:00:00,2520,C,181221,,255.52,243.8,247.2,-0.039,,,95.64,0.029,296.995,-69.896,317.539,0.917,-1
,SPX 18L2520D31,DecQ 2520 Calls,181023,16:00:00,2520,C,181231,,259.75,250,253.1,-0.032,,,95.173,0.03,332.211,-63.816,371.349,0.899,-1
,SPX 19A2520,Jan19 2520 Calls,181023,16:00:00,2520,C,190118,,252.92,257.3,260.9,0.024,,,87.497,0.065,341.559,-44.74,478.572,0.876,-1
,SPX 19B2520,Feb19 2520 Calls,181023,16:00:00,2520,C,190215,,262.04,268.2,272.1,0.031,,,85.634,0.067,417.654,-40.415,613.505,0.845,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181023,16:00:00,2520,C,190329,,277.71,286.1,289.1,0.036,,10,83.683,0.064,525.142,-37.017,806.16,0.812,-1
,SPX 18V2520D31,OctM 2520 Puts,181023,16:00:00,2520,P,181031,0.317,2.36,2.35,2.55,0.038,,242,-2.056,0.023,38.791,-65.196,-2.897,0,-1
,SPX 18W2520,Nov 2520 Puts,181023,16:00:00,2520,P,181116,0.267,9.41,9.1,9.5,-0.005,470,340,-5.719,0.045,125.643,-68.283,-19.017,0.016,10.6
