Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNL,Feb 1260 Puts,100113,16:00:00,1260,P,100219,,116.73,115.9,118.9,0.006,,,-98.974,0.065,6.777,-1.479,-126.907,0.999,-1
,SZPOL,Mar 1260 Puts,100113,16:00:00,1260,P,100319,,119.2,118.5,121.5,0.007,,4,-94.209,0.234,41.463,-4.218,-216.376,0.991,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,122.82,,,,,,-87.748,0.312,91.826,-6.788,-296.179,0.977,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,133.65,,,,,,-75.733,0.314,197.085,-9.565,-453.586,0.942,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,149.17,,,,,,-66.488,0.255,303.924,-9.626,-663.844,0.899,
,SZPXL,Dec 1260 Puts,100113,16:00:00,1260,P,101217,0.191,163.36,161.3,165.3,0,,,-60.985,0.211,385.418,-8.863,-862.774,0.864,-1
,SZPAM,Jan 1265 Calls,100113,16:00:00,1265,C,100115,,0,,,,,1596,0.007,0,0.094,-0.246,0.002,0,-1
,SZPBM,Feb 1265 Calls,100113,16:00:00,1265,C,100219,0.145,0.02,0.1,0.45,,,48,0.301,0.035,2.312,-2.665,0.221,0.001,-1
,SZPCM,Mar 1265 Calls,100113,16:00:00,1265,C,100319,0.145,1.46,1.1,1.7,-0.041,,96,5.171,0.171,50.76,-5.442,10.085,0.007,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.54,,,,,,10.317,0.253,94.9,-7.594,25.635,0.019,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,10.3,,,,,,20.765,0.294,188.083,-9.784,78.037,0.051,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,20.35,,,,,,29.116,0.264,287.85,-10.123,168.215,0.093,
,SZPLM,Dec 1265 Calls,100113,16:00:00,1265,C,101217,0.173,31.96,29.2,31.4,-0.052,,250,33.313,0.213,370.84,-10,272.875,0.127,-1
,SZPMM,Jan 1265 Puts,100113,16:00:00,1265,P,100115,,119.43,117.9,121.7,0.003,,,-99.988,0,0.019,-0.842,-6.926,1,-1
,SZPNM,Feb 1265 Puts,100113,16:00:00,1265,P,100219,,121.7,121.1,123.9,0.007,,,-99.228,0.048,4.879,-1.175,-127.644,0.999,-1
,SZPOM,Mar 1265 Puts,100113,16:00:00,1265,P,100319,,123.98,123.3,126.3,0.007,,,-95.204,0.205,34.886,-3.517,-218.761,0.993,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,127.33,,,,,,-89.119,0.292,83.16,-6.055,-300.473,0.981,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,137.66,,,,,,-77.135,0.303,189.032,-9.056,-460.994,0.949,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,152.81,,,,,,-67.641,0.253,297.883,-9.327,-673.996,0.907,
,SZPXM,Dec 1265 Puts,100113,16:00:00,1265,P,101217,0.191,166.8,164.8,168.8,0,,,-61.94,0.21,380.893,-8.664,-874.861,0.873,-1
,SZPAN,Jan 1270 Calls,100113,16:00:00,1270,C,100115,,0,,,,,854,0.006,0,0.082,-0.217,0.002,0,-1
,SZPBN,Feb 1270 Calls,100113,16:00:00,1270,C,100219,,0.01,0.05,0.4,,,3,0.174,0.022,1.386,-0.181,0.126,0,-1
,SZPCN,Mar 1270 Calls,100113,16:00:00,1270,C,100319,0.147,1.25,1,1.6,0.04,,938,4.446,0.15,45.579,-5.146,8.814,0.006,-1
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.12,,,,,,9.222,0.232,87.77,-6.99,23.096,0.016,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,9.43,,,,,,19.457,0.285,180.201,-9.313,73.117,0.045,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,19.14,,,,,,27.93,0.261,280.971,-9.822,161.258,0.085,
,SZPLN,Dec 1270 Calls,100113,16:00:00,1270,C,101217,0.172,30.6,27.8,30.1,-0.054,,10,32.354,0.212,365.518,-9.805,265.057,0.118,-1
,SZPMN,Jan 1270 Puts,100113,16:00:00,1270,P,100115,,124.43,122.9,126.7,0.003,,,-99.988,0,0.015,-0.837,-6.954,1,-1
,SZPNN,Feb 1270 Puts,100113,16:00:00,1270,P,100219,,126.68,125.8,128.8,0.005,,,-99.414,0.035,3.434,-0.948,-128.317,1,-1
,SZPON,Mar 1270 Puts,100113,16:00:00,1270,P,100319,,128.8,128.1,131.1,0.006,,,-96.065,0.176,28.962,-2.899,-220.929,0.994,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,131.9,,,,,,-90.391,0.271,74.787,-5.359,-304.524,0.984,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,141.73,,,,,,-78.485,0.295,180.852,-8.547,-468.248,0.955,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,156.5,,,,,,-68.781,0.251,291.647,-9.024,-684.068,0.915,
,SZPXN,Dec 1270 Puts,100113,16:00:00,1270,P,101217,0.19,170.29,168.4,172.4,0.001,,,-62.888,0.21,376.189,-8.501,-886.906,0.882,-1
,SZPAO,Jan 1275 Calls,100113,16:00:00,1275,C,100115,,0,,0.05,,,8711,0.005,0,0.072,-0.193,0.001,0,-1
,SZPBO,Feb 1275 Calls,100113,16:00:00,1275,C,100219,,0.01,0.05,0.35,,14006,26284,0.096,0.013,0.79,-0.1,0.068,0,0.35
,SZPCO,Mar 1275 Calls,100113,16:00:00,1275,C,100319,0.143,1.07,0.85,1.1,-0.093,1713,14128,3.838,0.119,40.832,-4.156,7.693,0.004,0.9
,SZPDO,Apr 1275 Calls,100113,16:00:00,1275,C,100416,0.148,2.73,2.35,2.95,-0.029,,36,8.219,0.213,80.942,-6.278,20.761,0.013,-1
,SZPFO,Jun 1275 Calls,100113,16:00:00,1275,C,100618,0.157,8.62,7.7,9,-0.034,5,22874,18.195,0.276,172.276,-8.662,68.374,0.04,7.85
,SZPIO,Sep 1275 Calls,100113,16:00:00,1275,C,100917,0.166,17.98,17,19,0.001,,58,26.763,0.258,273.917,-9.519,154.415,0.078,-1
,SZPLO,Dec 1275 Calls,100113,16:00:00,1275,C,101217,0.171,29.28,26.3,28.5,-0.066,200,3287,31.404,0.21,360.025,-9.526,257.315,0.111,26.6
,SZPMO,Jan 1275 Puts,100113,16:00:00,1275,P,100115,,129.43,127.9,131.7,0.003,,227,-99.989,0,0.012,-0.834,-6.981,1,-1
,SZPNO,Feb 1275 Puts,100113,16:00:00,1275,P,100219,,131.67,131,133.8,0.006,,,-99.546,0.025,2.36,-0.783,-128.941,1,-1
,SZPOO,Mar 1275 Puts,100113,16:00:00,1275,P,100319,,133.66,132.9,135.9,0.006,,,-96.799,0.15,23.707,-2.361,-222.896,0.996,-1
,SZPPO,Apr 1275 Puts,100113,16:00:00,1275,P,100416,,136.52,135.5,138.5,0.004,,,-91.563,0.25,66.764,-4.704,-308.335,0.987,-1
,SZPRO,Jun 1275 Puts,100113,16:00:00,1275,P,100618,,145.85,144.7,148.5,0.005,,,-79.798,0.288,172.575,-8.04,-475.34,0.96,-1
,SZPUO,Sep 1275 Puts,100113,16:00:00,1275,P,100917,,160.24,158.9,162.7,0.003,,,-69.907,0.249,285.229,-8.718,-694.054,0.922,-1
,SZPXO,Dec 1275 Puts,100113,16:00:00,1275,P,101217,0.19,173.82,172,176,0.001,,,-63.829,0.209,371.313,-8.296,-898.903,0.889,-1
,SZPAP,Jan 1280 Calls,100113,16:00:00,1280,C,100115,,0,,,,,3498,0.004,0,0.064,-0.173,0.001,0,-1
,SZPBP,Feb 1280 Calls,100113,16:00:00,1280,C,100219,,0,0.05,0.35,,5,6080,0.05,0.008,0.426,-0.052,0.035,0,0.25
,SZPCP,Mar 1280 Calls,100113,16:00:00,1280,C,100319,0.147,0.91,0.65,1.25,0.044,11,20480,3.337,0.105,36.46,-4.117,6.696,0.003,0.9
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.4,,,,,,7.306,0.194,74.439,-5.876,18.621,0.011,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.86,,,,,,16.98,0.266,164.339,-8.384,63.813,0.035,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.87,,,,,,25.615,0.254,266.706,-9.213,147.695,0.071,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,28.01,,,,,,30.465,0.209,354.372,-9.777,249.655,0.103,
,SZPMP,Jan 1280 Puts,100113,16:00:00,1280,P,100115,,134.43,132.9,136.9,0.003,,,-99.989,0,0.009,-0.833,-7.009,1,-1
,SZPNP,Feb 1280 Puts,100113,16:00:00,1280,P,100219,,136.66,135.7,138.7,0.004,,,-99.639,0.017,1.582,-0.666,-129.529,1,-1
,SZPOP,Mar 1280 Puts,100113,16:00:00,1280,P,100319,,138.55,137.8,140.8,0.005,,,-97.416,0.126,19.117,-1.901,-224.681,0.997,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,141.19,,,,,,-92.637,0.229,59.146,-4.093,-311.909,0.989,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,150.04,,,,,,-81.074,0.281,164.235,-7.537,-482.263,0.965,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,164.04,,,,,,-71.018,0.247,278.641,-8.409,-703.944,0.929,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,177.39,,,,,,-64.764,0.208,366.27,-8.047,-910.848,0.897,
,SZPAQ,Jan 1285 Calls,100113,16:00:00,1285,C,100115,,0,,,,,1065,0.004,0,0.057,-0.156,0.001,0,-1
,SZPBQ,Feb 1285 Calls,100113,16:00:00,1285,C,100219,,0,0.05,0.5,,,2,0.025,0.004,0.217,-0.025,0.017,0,-1
,SZPCQ,Mar 1285 Calls,100113,16:00:00,1285,C,100319,0.148,0.77,0.55,1.15,0.104,,211,2.895,0.093,32.444,-3.841,5.812,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.1,,,,,,6.478,0.177,68.281,-5.369,16.669,0.009,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.16,,,,,,15.814,0.256,156.422,-7.93,59.437,0.03,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.82,,,,,,24.489,0.25,259.354,-8.907,141.103,0.065,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,26.77,,,,,,29.536,0.207,348.568,-9.578,242.083,0.096,
,SZPMQ,Jan 1285 Puts,100113,16:00:00,1285,P,100115,,139.43,137.9,141.7,0.003,,,-99.989,0,0.007,-0.833,-7.036,1,-1
,SZPNQ,Feb 1285 Puts,100113,16:00:00,1285,P,100219,,141.65,140.9,143.7,0.005,,,-99.701,0.011,1.033,-0.587,-130.09,1,-1
,SZPOQ,Mar 1285 Puts,100113,16:00:00,1285,P,100319,,143.46,142.7,145.7,0.005,,,-97.928,0.104,15.173,-1.514,-226.304,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,145.91,,,,,,-93.611,0.208,51.976,-3.528,-315.251,0.991,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,154.28,,,,,,-82.308,0.272,155.865,-7.04,-489.01,0.97,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,167.88,,,,,,-72.113,0.244,271.899,-8.098,-713.734,0.935,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,181,,,,,,-65.69,0.207,361.068,-7.835,-922.734,0.904,
,SZPAR,Jan 1290 Calls,100113,16:00:00,1290,C,100115,,0,,,,,1297,0.003,0,0.051,-0.141,0.001,0,-1
,SZPBR,Feb 1290 Calls,100113,16:00:00,1290,C,100219,,0,0.05,0.5,,,4,0.011,0.002,0.103,-0.012,0.008,0,-1
,SZPCR,Mar 1290 Calls,100113,16:00:00,1290,C,100319,0.146,0.66,0.45,0.85,-0.015,,307,2.504,0.083,28.77,-3.141,5.03,0.002,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,1.84,,,,,,5.73,0.16,62.478,-4.895,14.893,0.007,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,6.51,,,,,,14.698,0.246,148.556,-7.484,55.251,0.027,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.81,,,,,,23.385,0.246,251.881,-8.6,134.649,0.059,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,25.58,,,,,,28.62,0.205,342.621,-9.377,234.602,0.089,
,SZPMR,Jan 1290 Puts,100113,16:00:00,1290,P,100115,,144.43,142.9,146.7,0.003,,,-99.989,0,0.006,-0.833,-7.064,1,-1
,SZPNR,Feb 1290 Puts,100113,16:00:00,1290,P,100219,,146.65,145.9,148.6,0.004,,,-99.743,0.007,0.656,-0.533,-130.632,1,-1
,SZPOR,Mar 1290 Puts,100113,16:00:00,1290,P,100319,,148.39,147.6,150.6,0.005,,2,-98.345,0.084,11.842,-1.194,-227.783,0.998,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,150.67,,,,,,-94.489,0.187,45.29,-3.011,-318.369,0.993,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,158.58,,,,,,-83.501,0.264,147.5,-6.551,-495.574,0.973,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,171.77,,,,,,-73.191,0.241,265.016,-7.785,-723.415,0.941,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,184.65,,,,,,-66.608,0.206,355.715,-7.621,-934.556,0.911,
,SZPAS,Jan 1295 Calls,100113,16:00:00,1295,C,100115,,0,,,,,1103,0.003,0,0.046,-0.128,0.001,0,-1
,SZPBS,Feb 1295 Calls,100113,16:00:00,1295,C,100219,,0,0.05,0.45,,,1,0.005,0.001,0.046,-0.005,0.003,0,-1
,SZPCS,Mar 1295 Calls,100113,16:00:00,1295,C,100319,0.146,0.56,0.35,0.8,0.018,,3,2.159,0.073,25.426,-2.821,4.341,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.6,,,,,,5.057,0.144,57.037,-4.454,13.284,0.006,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.91,,,,,,13.632,0.235,140.769,-7.048,51.256,0.023,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.85,,,,,,22.304,0.242,244.305,-8.293,128.337,0.054,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,24.43,,,,,,27.716,0.203,336.542,-9.174,227.22,0.083,
,SZPMS,Jan 1295 Puts,100113,16:00:00,1295,P,100115,,149.43,147.9,151.7,0.002,,,-99.989,0,0.005,-0.834,-7.091,1,-1
,SZPNS,Feb 1295 Puts,100113,16:00:00,1295,P,100219,,151.65,150.9,153.6,0.004,,,-99.77,0.005,0.405,-0.5,-131.161,1,-1
,SZPOS,Mar 1295 Puts,100113,16:00:00,1295,P,100319,,153.34,152.5,155.5,0.004,,,-98.679,0.067,9.08,-0.934,-229.139,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,155.47,,,,,,-95.273,0.167,39.117,-2.54,-321.274,0.994,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,162.93,,,,,,-84.65,0.255,139.172,-6.07,-501.951,0.977,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,175.71,,,,,,-74.249,0.236,258.008,-7.47,-732.983,0.946,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,188.35,,,,,,-67.517,0.204,350.217,-7.405,-946.31,0.917,
,SXYAT,Jan 1300 Calls,100113,16:00:00,1300,C,100115,,0,,0.05,,,13847,0.002,0,0.042,-0.117,0.001,0,-1
,SXYBT,Feb 1300 Calls,100113,16:00:00,1300,C,100219,,0,0.05,0.2,,5,1982,0.002,0,0.019,-0.002,0.001,0,0.15
,SXYCT,Mar 1300 Calls,100113,16:00:00,1300,C,100319,0.151,0.47,0.3,0.9,0.277,200,14010,1.857,0.064,22.395,-2.969,3.735,0.001,0.5
,SXYDT,Apr 1300 Calls,100113,16:00:00,1300,C,100416,0.148,1.4,1.15,1.75,0.036,4,2815,4.463,0.123,51.959,-4.159,11.831,0.005,1.4
,SXYFT,Jun 1300 Calls,100113,16:00:00,1300,C,100618,0.153,5.35,4.6,5.6,-0.047,600,33301,12.617,0.225,133.09,-6.388,47.452,0.02,5
,SXYIT,Sep 1300 Calls,100113,16:00:00,1300,C,100917,0.162,12.94,12,13.9,0.001,646,2755,21.248,0.237,236.645,-7.986,122.175,0.049,12.9
,SXYLT,Dec 1300 Calls,100113,16:00:00,1300,C,101217,0.167,23.32,20.1,22.4,-0.089,1100,32901,26.825,0.201,330.34,-8.419,219.939,0.077,21
,SXYMT,Jan 1300 Puts,100113,16:00:00,1300,P,100115,,154.43,152.9,156.7,0.002,,,-99.989,0,0.004,-0.836,-7.118,1,-1
,SXYNT,Feb 1300 Puts,100113,16:00:00,1300,P,100219,,156.65,155.8,158.9,0.004,,2,-99.786,0.003,0.243,-0.479,-131.682,1,-1
,SXYOT,Mar 1300 Puts,100113,16:00:00,1300,P,100319,,158.31,157.6,160.6,0.005,,271,-98.942,0.052,6.831,-0.727,-230.392,0.999,-1
,SXYPT,Apr 1300 Puts,100113,16:00:00,1300,P,100416,,160.3,159.3,162.3,0.003,,,-95.967,0.148,33.471,-2.118,-323.977,0.995,-1
,SXYRT,Jun 1300 Puts,100113,16:00:00,1300,P,100618,,167.32,166.5,170.2,0.006,,3156,-85.753,0.245,130.916,-5.601,-508.135,0.98,-1
,SXYUT,Sep 1300 Puts,100113,16:00:00,1300,P,100917,,179.7,178.9,182.6,0.006,,,-75.271,0.228,250.888,-7.155,-742.431,0.951,-1
,SXYXT,Dec 1300 Puts,100113,16:00:00,1300,P,101217,,192.08,191,195,0.005,,7005,-68.416,0.203,344.583,-7.186,-957.99,0.923,-1
,SXYAA,Jan 1305 Calls,100113,16:00:00,1305,C,100115,,0,,0.05,,,875,0.002,0,0.038,-0.107,0.001,0,-1
,SXYBA,Feb 1305 Calls,100113,16:00:00,1305,C,100219,,0,0.05,0.45,,,1,0.001,0,0.007,-0.001,0,0,-1
,SXYCA,Mar 1305 Calls,100113,16:00:00,1305,C,100319,0.151,0.4,0.2,0.8,0.25,,,1.593,0.056,19.661,-2.58,3.205,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.22,,,,,,3.963,0.107,47.214,-3.665,10.515,0.004,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.83,,,,,,11.652,0.214,125.544,-6.209,43.841,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,12.08,,,,,,20.218,0.232,228.92,-7.681,116.168,0.044,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,22.24,,,,,,25.947,0.198,324.026,-8.763,212.765,0.071,
,SXYMA,Jan 1305 Puts,100113,16:00:00,1305,P,100115,,159.43,157.9,161.7,0.002,,,-99.989,0,0.003,-0.838,-7.146,1,-1
,SXYNA,Feb 1305 Puts,100113,16:00:00,1305,P,100219,,161.65,160.8,163.6,0.003,,,-99.796,0.002,0.141,-0.467,-132.197,1,-1
,SXYOA,Mar 1305 Puts,100113,16:00:00,1305,P,100319,,163.28,162.3,165.3,0.003,,,-99.146,0.04,5.038,-0.565,-231.558,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,165.16,,,,,,-96.576,0.129,28.363,-1.742,-326.492,0.996,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,171.77,,,,,,-86.809,0.235,122.764,-5.143,-514.125,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,183.73,,,,,,-76.265,0.225,243.668,-6.84,-751.76,0.956,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,195.85,,,,,,-69.305,0.201,338.82,-6.966,-969.592,0.929,
,SXYAB,Jan 1310 Calls,100113,16:00:00,1310,C,100115,,0,,,,,1005,0.002,0,0.034,-0.099,0.001,0,-1
,SXYBB,Feb 1310 Calls,100113,16:00:00,1310,C,100219,,0,0.05,0.4,,,105,0,0,0.002,0,0,0,-1
,SXYCB,Mar 1310 Calls,100113,16:00:00,1310,C,100319,,0.33,0.1,0.7,0.212,,53,1.362,0.049,17.204,-1.865,2.743,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.06,,,,,,3.516,0.097,42.776,-3.31,9.322,0.003,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.36,,,,,,10.739,0.203,118.157,-5.808,40.422,0.015,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,11.26,,,,,,19.213,0.227,221.15,-7.378,110.32,0.04,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,21.21,,,,,,25.083,0.196,317.609,-8.556,205.703,0.066,
,SXYMB,Jan 1310 Puts,100113,16:00:00,1310,P,100115,,164.43,162.9,166.7,0.002,,,-99.989,0,0.003,-0.84,-7.173,1,-1
,SXYNB,Feb 1310 Puts,100113,16:00:00,1310,P,100219,,166.65,165.8,168.8,0.004,,,-99.802,0.001,0.079,-0.46,-132.708,1,-1
,SXYOB,Mar 1310 Puts,100113,16:00:00,1310,P,100319,,168.26,167.3,170.3,0.003,,,-99.3,0.03,3.637,-0.442,-232.654,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,170.05,,,,,,-97.105,0.112,23.788,-1.411,-328.832,0.997,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,176.26,,,,,,-87.817,0.225,114.748,-4.7,-519.916,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,187.8,,,,,,-77.242,0.221,236.361,-6.524,-760.963,0.96,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,199.66,,,,,,-70.183,0.2,332.937,-6.744,-981.11,0.934,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0.002,0,0.032,-0.092,0.001,0,
,SXYBC,Feb 1315 Calls,100113,16:00:00,1315,C,100219,,0,0.05,0.4,,,2,0,0,0.001,0,0,0,-1
,SXYCC,Mar 1315 Calls,100113,16:00:00,1315,C,100319,,0.28,0.1,0.7,0.429,,,1.162,0.043,15.005,-1.624,2.34,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.92,,,,,,3.112,0.088,38.641,-2.981,8.242,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.93,,,,,,9.876,0.192,110.95,-5.422,37.192,0.013,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,10.49,,,,,,18.236,0.221,213.353,-7.078,104.636,0.036,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,20.21,,,,,,24.234,0.193,311.1,-8.348,198.756,0.061,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,169.43,,,,,,-99.99,0,0.002,-0.842,-7.201,1,
,SXYNC,Feb 1315 Puts,100113,16:00:00,1315,P,100219,,171.65,170.8,173.6,0.003,,,-99.806,0.001,0.043,-0.457,-133.217,1,-1
,SXYOC,Mar 1315 Puts,100113,16:00:00,1315,P,100319,,173.25,172.5,175.5,0.004,,,-99.414,0.022,2.567,-0.35,-233.694,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,174.95,,,,,,-97.56,0.096,19.738,-1.123,-331.013,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,180.8,,,,,,-88.776,0.214,106.898,-4.271,-525.509,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,191.92,,,,,,-78.2,0.218,228.984,-6.21,-770.036,0.964,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,203.52,,,,,,-71.05,0.198,326.943,-6.52,-992.542,0.939,
,SXYAD,Jan 1320 Calls,100113,16:00:00,1320,C,100115,,0,,0.05,,,842,0.002,0,0.029,-0.085,0.001,0,-1
,SXYBD,Feb 1320 Calls,100113,16:00:00,1320,C,100219,,0,0.05,0.4,,,,0,0,0,0,0,0,-1
,SXYCD,Mar 1320 Calls,100113,16:00:00,1320,C,100319,,0.23,0.1,0.65,0.652,,1,0.988,0.037,13.046,-1.409,1.991,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.8,,,,,,2.747,0.08,34.804,-2.677,7.269,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.53,,,,,,9.063,0.182,103.944,-5.049,34.149,0.011,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.75,,,,,,17.287,0.215,205.547,-6.78,99.121,0.032,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,19.25,,,,,,23.399,0.191,304.51,-8.14,191.928,0.056,
,SXYMD,Jan 1320 Puts,100113,16:00:00,1320,P,100115,,174.43,172.9,176.7,0.002,,,-99.99,0,0.002,-0.845,-7.228,1,-1
,SXYND,Feb 1320 Puts,100113,16:00:00,1320,P,100219,,176.65,175.8,178.6,0.003,,,-99.808,0,0.023,-0.456,-133.725,1,-1
,SXYOD,Mar 1320 Puts,100113,16:00:00,1320,P,100319,,178.24,177.2,180.2,0.003,,,-99.496,0.016,1.769,-0.283,-234.692,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,179.88,,,,,,-97.946,0.082,16.194,-0.876,-333.05,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,185.37,,,,,,-89.685,0.204,99.243,-3.858,-530.902,0.989,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,196.08,,,,,,-79.137,0.214,221.552,-5.896,-778.974,0.968,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,207.4,,,,,,-71.905,0.196,320.847,-6.296,-1003.881,0.944,
,SXYAE,Jan 1325 Calls,100113,16:00:00,1325,C,100115,,0,,0.05,,,1978,0.001,0,0.027,-0.079,0,0,-1
,SXYBE,Feb 1325 Calls,100113,16:00:00,1325,C,100219,,0,0.05,0.2,,,14,0,0,0,0,0,0,-1
,SXYCE,Mar 1325 Calls,100113,16:00:00,1325,C,100319,,0.19,0.05,0.6,0.737,,1800,0.838,0.032,11.307,-1.219,1.69,0,-1
,SXYDE,Apr 1325 Calls,100113,16:00:00,1325,C,100416,0.148,0.69,0.45,1.05,0.087,6,33,2.418,0.072,31.256,-2.57,6.393,0.001,0.7
,SXYFE,Jun 1325 Calls,100113,16:00:00,1325,C,100618,0.149,3.17,2.65,3.4,-0.044,,10,8.298,0.171,97.157,-4.534,31.29,0.009,-1
,SXYIE,Sep 1325 Calls,100113,16:00:00,1325,C,100917,0.158,9.06,8.3,9.9,0.001,50,104,16.367,0.21,197.753,-6.487,93.777,0.029,8.5
,SXYLE,Dec 1325 Calls,100113,16:00:00,1325,C,101217,0.165,18.33,15.6,17.9,-0.09,400,1073,22.579,0.188,297.849,-7.455,185.222,0.052,15.3
,SXYME,Jan 1325 Puts,100113,16:00:00,1325,P,100115,,179.43,177.9,181.7,0.002,,,-99.99,0,0.001,-0.847,-7.255,1,-1
,SXYNE,Feb 1325 Puts,100113,16:00:00,1325,P,100219,,181.65,180.8,183.6,0.003,,,-99.809,0,0.011,-0.457,-134.233,1,-1
,SXYOE,Mar 1325 Puts,100113,16:00:00,1325,P,100319,,183.24,182.1,185.1,0.002,,,-99.554,0.011,1.188,-0.236,-235.656,1,-1
,SXYPE,Apr 1325 Puts,100113,16:00:00,1325,P,100416,,184.81,183.9,186.9,0.003,,,-98.271,0.069,13.129,-0.665,-334.958,0.999,-1
,SXYRE,Jun 1325 Puts,100113,16:00:00,1325,P,100618,,189.98,189.4,193.1,0.007,,,-90.545,0.193,91.809,-3.462,-536.097,0.991,-1
,SXYUE,Sep 1325 Puts,100113,16:00:00,1325,P,100917,,200.27,200,203.7,0.008,,,-80.054,0.21,214.081,-5.584,-787.773,0.971,-1
