Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1455,Jul 1455 Calls,110527,16:00:00,1455,C,110715,,0.05,0.15,0.9,,9,163,0.556,0.054,5.262,-0.459,0.613,0.024,0.45
,SPX 11Q1455D27,MayW4 1455 Puts,,,1455,P,110527,,123.98,,,,,,-99.995,0,0,-0.59,-3.984,1,
,SPX 11R1455D3,JunW1 1455 Puts,,,1455,P,110603,,124.5,,,,,,-99.958,0,0,-0.553,-31.869,1,
,SPX 11R1455,Jun 1455 Puts,110527,16:00:00,1455,P,110617,,125.45,124.6,127.1,0.003,,,-99.891,0,0,-0.441,-83.658,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110527,16:00:00,1455,P,110715,,127.41,126,128.7,0,,,-99.494,0.033,2.316,-0.379,-194.95,0.976,-1
,SPX 11E1460D27,MayW4 1460 Calls,,,1460,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460D3,JunW1 1460 Calls,,,1460,C,110603,,0,,,,,,0.015,0.001,0.307,-0.251,0.012,0,
,SPX 11F1460,Jun 1460 Calls,110527,16:00:00,1460,C,110617,,0.07,0.05,0.15,,3952,17888,0.21,0.007,4.624,-1.504,0.371,0.001,0.1
,SPX 11G1460,Jul 1460 Calls,110527,16:00:00,1460,C,110715,,0.03,0.15,0.85,,2,885,0.347,0.037,3.398,-0.287,0.376,0.02,0.35
,SPX 11H1460,Aug 1460 Calls,110527,16:00:00,1460,C,110819,0.117,0.9,0.8,1.85,0.478,,1564,4.843,0.201,48.448,-4.142,10.136,0.055,-1
,SPX 11I1460,Sep 1460 Calls,110527,16:00:00,1460,C,110916,0.123,4.84,2.65,3.7,-0.343,,1,11.821,0.233,133.455,-6.019,41,0.08,-1
,SPX 11Q1460D27,MayW4 1460 Puts,,,1460,P,110527,,128.98,,,,,,-99.995,0,0,-0.592,-3.997,1,
,SPX 11R1460D3,JunW1 1460 Puts,,,1460,P,110603,,129.5,,,,,,-99.958,0,0,-0.555,-31.979,1,
,SPX 11R1460,Jun 1460 Puts,110527,16:00:00,1460,P,110617,,130.45,129.6,132.1,0.003,,,-99.891,0,0,-0.443,-83.945,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110527,16:00:00,1460,P,110715,,132.4,131,133.6,-0.001,,,-99.613,0.019,1.262,-0.295,-195.741,0.98,-1
,SPX 11T1460,Aug 1460 Puts,110527,16:00:00,1460,P,110819,,135.29,134.3,137.2,0.003,,,-95.299,0.212,39.946,-2.289,-327.69,0.945,-1
,SPX 11U1460,Sep 1460 Puts,110527,16:00:00,1460,P,110916,,138.65,137.7,140.7,0.004,,,-89.473,0.298,94.907,-4.488,-421.361,0.92,-1
,SPX 11E1465D27,MayW4 1465 Calls,,,1465,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465D3,JunW1 1465 Calls,,,1465,C,110603,,0,,,,,,0.012,0.001,0.262,-0.217,0.01,0,
,SPX 11F1465,Jun 1465 Calls,110527,16:00:00,1465,C,110617,,0.06,,0.15,,,1027,0.18,0.006,4.113,-1.358,0.325,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110527,16:00:00,1465,C,110715,,0.01,0.05,0.85,,,22,0.208,0.024,2.102,-0.172,0.22,0.017,-1
,SPX 11Q1465D27,MayW4 1465 Puts,,,1465,P,110527,,133.98,,,,,,-99.995,0,0,-0.594,-4.011,1,
,SPX 11R1465D3,JunW1 1465 Puts,,,1465,P,110603,,134.5,,,,,,-99.958,0,0,-0.556,-32.088,1,
,SPX 11R1465,Jun 1465 Puts,110527,16:00:00,1465,P,110617,,135.45,134.6,137.1,0.003,,,-99.891,0,0,-0.444,-84.233,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110527,16:00:00,1465,P,110715,,137.4,136,138.6,-0.001,,,-99.68,0.011,0.639,-0.247,-196.477,0.983,-1
,SPX 11E1470D27,MayW4 1470 Calls,,,1470,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470D3,JunW1 1470 Calls,,,1470,C,110603,,0,,,,,,0.01,0,0.225,-0.188,0.009,0,
,SPX 11F1470,Jun 1470 Calls,110527,16:00:00,1470,C,110617,,0.06,0.05,0.1,,,913,0.156,0.005,3.668,-1.23,0.286,0,-1
,SPX 11G1470,Jul 1470 Calls,110527,16:00:00,1470,C,110715,,0.01,0.05,0.85,,,213,0.119,0.015,1.241,-0.098,0.123,0.014,-1
,SPX 11H1470,Aug 1470 Calls,110527,16:00:00,1470,C,110819,0.116,0.54,0.4,1.5,0.759,,77,3.243,0.152,34.165,-3.237,6.651,0.043,-1
,SPX 11Q1470D27,MayW4 1470 Puts,,,1470,P,110527,,138.98,,,,,,-99.995,0,0,-0.596,-4.025,1,
,SPX 11R1470D3,JunW1 1470 Puts,,,1470,P,110603,,139.5,,,,,,-99.958,0,0,-0.558,-32.198,1,
,SPX 11R1470,Jun 1470 Puts,110527,16:00:00,1470,P,110617,,140.45,139.6,142.1,0.003,,,-99.891,0,0,-0.446,-84.52,1,-1
,SPX 11S1470,Jul 1470 Puts,110527,16:00:00,1470,P,110715,,142.39,140.9,143.5,-0.001,,,-99.716,0.005,0.297,-0.223,-197.182,0.986,-1
,SPX 11T1470,Aug 1470 Puts,110527,16:00:00,1470,P,110819,,144.98,143.9,146.8,0.003,,,-96.951,0.152,25.795,-1.375,-333.242,0.957,-1
,SPX 11E1475D27,MayW4 1475 Calls,,,1475,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475D3,JunW1 1475 Calls,,,1475,C,110603,,0,,,,,,0.008,0,0.194,-0.164,0.007,0,
,SPX 11F1475,Jun 1475 Calls,110527,16:00:00,1475,C,110617,,0.05,0.05,0.1,,1,15186,0.135,0.004,3.281,-1.116,0.252,0,-1
,SPX 11G1475,Jul 1475 Calls,110527,16:00:00,1475,C,110715,,0,0.05,0.3,,501,4105,0.065,0.009,0.696,-0.053,0.065,0.011,0.25
,SPX 11H1475,Aug 1475 Calls,110527,16:00:00,1475,C,110819,,0.41,0.3,1.35,1,2,11139,2.604,0.13,28.148,-1.699,5.286,0.038,0.8
,SPX 11I1475,Sep 1475 Calls,110527,16:00:00,1475,C,110916,0.121,3.47,1.6,2.65,-0.389,510,3900,8.938,0.191,109.464,-4.561,31.393,0.061,1.95
,SPX 11L1475,Dec 1475 Calls,110527,16:00:00,1475,C,111216,0.138,10.44,9.3,11,-0.029,2,25931,20.154,0.266,233.22,-7.936,106.845,0.117,9.95
,SPX 12C1475,Mar12 1475 Calls,110527,16:00:00,1475,C,120316,0.148,19.98,18.5,21,-0.012,,4507,28.51,0.247,343.765,-8.939,210.822,0.156,-1
,SPX 11Q1475D27,MayW4 1475 Puts,,,1475,P,110527,,143.98,,,,,,-99.995,0,0,-0.598,-4.038,1,
,SPX 11R1475D3,JunW1 1475 Puts,,,1475,P,110603,,144.5,,,,,,-99.958,0,0,-0.56,-32.307,1,
,SPX 11R1475,Jun 1475 Puts,110527,16:00:00,1475,P,110617,,145.45,144.6,147.1,0.003,,1,-99.891,0,0,-0.447,-84.808,1,-1
,SPX 11S1475,Jul 1475 Puts,110527,16:00:00,1475,P,110715,,147.39,145.9,148.5,-0.001,,,-99.733,0.002,0.126,-0.212,-197.868,0.989,-1
,SPX 11T1475,Aug 1475 Puts,110527,16:00:00,1475,P,110819,,149.88,148.8,151.6,0.002,,,-97.578,0.125,20.122,-1.024,-335.593,0.962,-1
,SPX 11U1475,Sep 1475 Puts,110527,16:00:00,1475,P,110916,,152.56,151.6,154.6,0.004,,41,-93.077,0.231,64.783,-2.793,-435.956,0.939,-1
,SPX 11X1475,Dec 1475 Puts,110527,16:00:00,1475,P,111216,,165.83,164.4,168.8,0.005,,501,-77.612,0.284,231.086,-6.851,-712.846,0.883,-1
,SPX 12O1475,Mar12 1475 Puts,110527,16:00:00,1475,P,120316,0.157,180.81,179,184.1,0.004,,,-68.275,0.241,354.153,-7.949,-961.096,0.844,-1
,SPX 11E1480D27,MayW4 1480 Calls,,,1480,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480D3,JunW1 1480 Calls,,,1480,C,110603,,0,,,,,,0.007,0,0.168,-0.144,0.006,0,
,SPX 11F1480,Jun 1480 Calls,110527,16:00:00,1480,C,110617,,0.05,,0.05,,51,1142,0.117,0.004,2.942,-1.016,0.223,0,-1
,SPX 11G1480,Jul 1480 Calls,110527,16:00:00,1480,C,110715,,0,0.05,0.8,,,1996,0.033,0.005,0.369,-0.027,0.033,0.009,-1
,SPX 11H1480,Aug 1480 Calls,110527,16:00:00,1480,C,110819,0.118,0.31,0.5,1.05,1.516,,41,2.064,0.11,22.876,-2.815,4.144,0.034,-1
,SPX 11I1480,Sep 1480 Calls,110527,16:00:00,1480,C,110916,0.122,3.1,1.4,2.5,-0.371,,1,8.107,0.178,101.991,-4.283,28.609,0.055,-1
,SPX 11Q1480D27,MayW4 1480 Puts,,,1480,P,110527,,148.98,,,,,,-99.995,0,0,-0.6,-4.052,1,
,SPX 11R1480D3,JunW1 1480 Puts,,,1480,P,110603,,149.5,,,,,,-99.958,0,0,-0.562,-32.417,1,
,SPX 11R1480,Jun 1480 Puts,110527,16:00:00,1480,P,110617,,150.45,149.6,152.1,0.003,,,-99.891,0,0,-0.449,-85.095,1,-1
,SPX 11S1480,Jul 1480 Puts,110527,16:00:00,1480,P,110715,,152.39,150.9,153.5,-0.001,,,-99.741,0.001,0.048,-0.207,-198.545,0.991,-1
,SPX 11T1480,Aug 1480 Puts,110527,16:00:00,1480,P,110819,,154.8,153.7,156.5,0.002,,,-98.088,0.101,15.354,-0.737,-337.701,0.966,-1
,SPX 11U1480,Sep 1480 Puts,110527,16:00:00,1480,P,110916,,157.3,156.3,159.3,0.003,,,-94.065,0.208,55.919,-2.317,-440.158,0.945,-1
,SPX 11E1485D27,MayW4 1485 Calls,,,1485,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485D3,JunW1 1485 Calls,,,1485,C,110603,,0,,,,,,0.006,0,0.146,-0.127,0.005,0,
,SPX 11F1485,Jun 1485 Calls,110527,16:00:00,1485,C,110617,,0.04,,0.05,,,7596,0.102,0.003,2.645,-0.926,0.198,0,-1
,SPX 11G1485,Jul 1485 Calls,110527,16:00:00,1485,C,110715,,0,0.05,0.25,,,419,0.016,0.003,0.184,-0.013,0.015,0.008,-1
,SPX 11Q1485D27,MayW4 1485 Puts,,,1485,P,110527,,153.98,,,,,,-99.995,0,0,-0.602,-4.066,1,
,SPX 11R1485D3,JunW1 1485 Puts,,,1485,P,110603,,154.5,,,,,,-99.958,0,0,-0.564,-32.526,1,
,SPX 11R1485,Jun 1485 Puts,110527,16:00:00,1485,P,110617,,155.45,154.6,157.1,0.003,,,-99.891,0,0,-0.45,-85.383,1,-1
,SPX 11S1485,Jul 1485 Puts,110527,16:00:00,1485,P,110715,,157.39,155.9,158.5,-0.001,,,-99.744,0,0.016,-0.206,-199.219,0.992,-1
,SPX 11E1490D27,MayW4 1490 Calls,,,1490,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490D3,JunW1 1490 Calls,,,1490,C,110603,,0,,,,,,0.005,0,0.127,-0.112,0.005,0,
,SPX 11F1490,Jun 1490 Calls,110527,16:00:00,1490,C,110617,,0.04,,0.1,,60,8339,0.09,0.003,2.383,-0.847,0.177,0,-1
,SPX 11G1490,Jul 1490 Calls,110527,16:00:00,1490,C,110715,,0,0.05,0.8,,,120,0.007,0.001,0.085,-0.006,0.007,0.006,-1
,SPX 11H1490,Aug 1490 Calls,110527,16:00:00,1490,C,110819,,0.17,0.05,1,2.118,,6,1.241,0.075,14.453,-0.828,2.436,0.026,-1
,SPX 11Q1490D27,MayW4 1490 Puts,,,1490,P,110527,,158.98,,,,,,-99.995,0,0,-0.604,-4.079,1,
,SPX 11R1490D3,JunW1 1490 Puts,,,1490,P,110603,,159.5,,,,,,-99.958,0,0,-0.566,-32.636,1,
,SPX 11R1490,Jun 1490 Puts,110527,16:00:00,1490,P,110617,,160.45,159.6,162.1,0.002,,,-99.891,0,0,-0.452,-85.67,1,-1
,SPX 11S1490,Jul 1490 Puts,110527,16:00:00,1490,P,110715,,162.39,160.9,163.4,-0.001,,,-99.745,0,0.005,-0.206,-199.89,0.994,-1
,SPX 11T1490,Aug 1490 Puts,110527,16:00:00,1490,P,110819,,164.71,163.5,166.2,0.001,,,-98.805,0.061,8.302,-0.329,-341.315,0.974,-1
,SPX 11E1495D27,MayW4 1495 Calls,,,1495,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495D3,JunW1 1495 Calls,,,1495,C,110603,,0,,,,,,0.004,0,0.112,-0.099,0.004,0,
,SPX 11F1495,Jun 1495 Calls,110527,16:00:00,1495,C,110617,,0.03,,0.05,,,622,0.079,0.002,2.153,-0.775,0.158,0,-1
,SPX 11G1495,Jul 1495 Calls,110527,16:00:00,1495,C,110715,,0,0.05,0.8,,,33,0.003,0.001,0.037,-0.002,0.003,0.005,-1
,SPX 11Q1495D27,MayW4 1495 Puts,,,1495,P,110527,,163.98,,,,,,-99.995,0,0,-0.607,-4.093,1,
,SPX 11R1495D3,JunW1 1495 Puts,,,1495,P,110603,,164.5,,,,,,-99.958,0,0,-0.568,-32.745,1,
,SPX 11R1495,Jun 1495 Puts,110527,16:00:00,1495,P,110617,,165.45,164.6,167.1,0.002,,,-99.891,0,0,-0.453,-85.958,1,-1
,SPX 11S1495,Jul 1495 Puts,110527,16:00:00,1495,P,110715,,167.39,165.9,168.4,-0.001,,,-99.745,0,0.001,-0.207,-200.561,0.995,-1
,SPX 11E1500D27,MayW4 1500 Calls,,,1500,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500D3,JunW1 1500 Calls,,,1500,C,110603,,0,,,,,,0.004,0,0.099,-0.088,0.004,0,
,SPX 11F1500,Jun 1500 Calls,110527,16:00:00,1500,C,110617,,0.03,,0.05,,,113214,0.069,0.002,1.95,-0.712,0.142,0,-1
,SPX 11G1500,Jul 1500 Calls,110527,16:00:00,1500,C,110715,,0,,0.2,,800,7291,0.001,0,0.015,-0.001,0.001,0.004,-1
,SPX 11H1500,Aug 1500 Calls,110527,16:00:00,1500,C,110819,,0.08,,0.9,,,12188,0.699,0.048,8.555,-0.472,1.342,0.02,-1
,SPX 11I1500,Sep 1500 Calls,110527,16:00:00,1500,C,110916,0.123,1.94,0.75,1.7,-0.366,,15826,5.378,0.129,75.207,-3.106,19.384,0.037,-1
,SPX 11L1500,Dec 1500 Calls,110527,16:00:00,1500,C,111216,0.133,6.71,5.9,6.9,-0.046,2001,103499,14.601,0.229,185.238,-6.031,76.845,0.086,6.45
,SPX 12C1500,Mar12 1500 Calls,110527,16:00:00,1500,C,120316,0.143,14.5,13.3,15.5,-0.005,300,11676,23.11,0.235,298.942,-7.541,168.732,0.123,15
,SPX 11Q1500D27,MayW4 1500 Puts,,,1500,P,110527,,168.98,,,,,,-99.995,0,0,-0.609,-4.107,1,
,SPX 11R1500D3,JunW1 1500 Puts,,,1500,P,110603,,169.5,,,,,,-99.958,0,0,-0.57,-32.855,1,
,SPX 11R1500,Jun 1500 Puts,110527,16:00:00,1500,P,110617,,170.45,169.6,172.1,0.002,,88603,-99.891,0,0,-0.455,-86.245,1,-1
,SPX 11S1500,Jul 1500 Puts,110527,16:00:00,1500,P,110715,,172.39,170.8,173.4,-0.002,,,-99.745,0,0,-0.207,-201.232,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110527,16:00:00,1500,P,110819,,174.66,173.4,176.1,0.001,,,-99.215,0.033,4.008,-0.094,-344.337,0.98,-1
,SPX 11U1500,Sep 1500 Puts,110527,16:00:00,1500,P,110916,,176.64,175.6,178.4,0.002,,3601,-96.999,0.122,27.59,-0.871,-453.963,0.963,-1
,SPX 11X1500,Dec 1500 Puts,110527,16:00:00,1500,P,111216,,186.84,185.7,190.1,0.006,10,8353,-83.645,0.253,179.328,-4.743,-758.604,0.914,189
,SPX 12O1500,Mar12 1500 Puts,110527,16:00:00,1500,P,120316,,199.87,198.6,203.7,0.006,,,-73.587,0.233,311.705,-6.252,-1022.695,0.877,-1
,SPX 11E1505D27,MayW4 1505 Calls,,,1505,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1505D3,JunW1 1505 Calls,,,1505,C,110603,,0,,,,,,0.003,0,0.087,-0.079,0.003,0,
,SPX 11G1505,Jul 1505 Calls,110527,16:00:00,1505,C,110715,,0,0.1,0.85,,,42,0,0,0.005,0,0,0.003,-1
,SPX 11Q1505D27,MayW4 1505 Puts,,,1505,P,110527,,173.98,,,,,,-99.995,0,0,-0.611,-4.12,1,
,SPX 11R1505D3,JunW1 1505 Puts,,,1505,P,110603,,174.5,,,,,,-99.958,0,0,-0.572,-32.964,1,
,SPX 11S1505,Jul 1505 Puts,110527,16:00:00,1505,P,110715,,177.39,175.8,178.4,-0.002,,,-99.745,0,0,-0.208,-201.903,0.997,-1
,SPX 11E1510D27,MayW4 1510 Calls,,,1510,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510D3,JunW1 1510 Calls,,,1510,C,110603,,0,,,,,,0.003,0,0.077,-0.071,0.003,0,
,SPX 11F1510,Jun 1510 Calls,110527,16:00:00,1510,C,110617,,0.02,,0.05,,,506,0.054,0.001,1.61,-0.603,0.115,0,-1
,SPX 11G1510,Jul 1510 Calls,110527,16:00:00,1510,C,110715,,0,,0.15,,2,183,0,0,0.002,0,0,0.003,0.15
,SPX 11H1510,Aug 1510 Calls,110527,16:00:00,1510,C,110819,,0.04,,0.8,,,,0.367,0.028,4.706,-0.25,0.686,0.016,-1
,SPX 11Q1510D27,MayW4 1510 Puts,,,1510,P,110527,,178.98,,,,,,-99.995,0,0,-0.613,-4.134,1,
,SPX 11R1510D3,JunW1 1510 Puts,,,1510,P,110603,,179.5,,,,,,-99.958,0,0,-0.574,-33.074,1,
,SPX 11R1510,Jun 1510 Puts,110527,16:00:00,1510,P,110617,,180.45,179.6,182.1,0.002,,,-99.891,0,0,-0.458,-86.82,1,-1
,SPX 11S1510,Jul 1510 Puts,110527,16:00:00,1510,P,110715,,182.4,180.8,183.4,-0.002,,,-99.745,0,0,-0.209,-202.574,0.997,-1
,SPX 11T1510,Aug 1510 Puts,110527,16:00:00,1510,P,110819,,184.64,183.3,186,0,,,-99.423,0.016,1.691,0.025,-346.989,0.984,-1
,SPX 11E1515D27,MayW4 1515 Calls,,,1515,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1515D3,JunW1 1515 Calls,,,1515,C,110603,,0,,,,,,0.002,0,0.069,-0.064,0.002,0,
,SPX 11G1515,Jul 1515 Calls,110527,16:00:00,1515,C,110715,,0,,0.85,,,41,0,0,0.001,0,0,0.002,-1
,SPX 11Q1515D27,MayW4 1515 Puts,,,1515,P,110527,,183.98,,,,,,-99.995,0,0,-0.615,-4.148,1,
,SPX 11R1515D3,JunW1 1515 Puts,,,1515,P,110603,,184.5,,,,,,-99.958,0,0,-0.575,-33.183,1,
,SPX 11S1515,Jul 1515 Puts,110527,16:00:00,1515,P,110715,,187.4,185.8,188.4,-0.002,,,-99.745,0,0,-0.209,-203.244,0.998,-1
,SPX 11E1520D27,MayW4 1520 Calls,,,1520,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520D3,JunW1 1520 Calls,,,1520,C,110603,,0,,,,,,0.002,0,0.062,-0.058,0.002,0,
,SPX 11F1520,Jun 1520 Calls,110527,16:00:00,1520,C,110617,,0.02,,0.05,,,1135,0.043,0.001,1.341,-0.516,0.094,0,-1
,SPX 11G1520,Jul 1520 Calls,110527,16:00:00,1520,C,110715,,0,,1,,,161,0,0,0,0,0,0.002,-1
,SPX 11H1520,Aug 1520 Calls,110527,16:00:00,1520,C,110819,,0.02,,0.8,,,2,0.177,0.016,2.383,-0.121,0.323,0.012,-1
,SPX 11I1520,Sep 1520 Calls,110527,16:00:00,1520,C,110916,,1.2,0.2,1.25,-0.392,,12,3.463,0.09,53.733,-3.128,12.805,0.024,-1
,SPX 11Q1520D27,MayW4 1520 Puts,,,1520,P,110527,,188.98,,,,,,-99.995,0,0,-0.617,-4.162,1,
,SPX 11R1520D3,JunW1 1520 Puts,,,1520,P,110603,,189.5,,,,,,-99.958,0,0,-0.577,-33.293,1,
,SPX 11R1520,Jun 1520 Puts,110527,16:00:00,1520,P,110617,,190.45,189.6,192.1,0.002,,,-99.891,0,0,-0.461,-87.395,1,-1
,SPX 11S1520,Jul 1520 Puts,110527,16:00:00,1520,P,110715,,192.4,190.8,193.4,-0.002,,,-99.745,0,0,-0.21,-203.915,0.998,-1
,SPX 11T1520,Aug 1520 Puts,110527,16:00:00,1520,P,110819,,194.63,193.3,195.9,0,,,-99.515,0.006,0.607,0.077,-349.436,0.988,-1
,SPX 11U1520,Sep 1520 Puts,110527,16:00:00,1520,P,110916,,196.36,195.2,197.9,0.001,,,-98.548,0.057,10.805,-0.087,-463.922,0.976,-1
,SPX 11E1525D27,MayW4 1525 Calls,,,1525,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525D3,JunW1 1525 Calls,,,1525,C,110603,,0,,,,,,0.002,0,0.055,-0.052,0.002,0,
,SPX 11F1525,Jun 1525 Calls,110527,16:00:00,1525,C,110617,,0.02,,0.05,,,7774,0.039,0.001,1.228,-0.478,0.085,0,-1
,SPX 11H1525,Aug 1525 Calls,110527,16:00:00,1525,C,110819,,0.01,0.05,0.85,,,2,0.119,0.011,1.638,-0.082,0.214,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110527,16:00:00,1525,C,110916,,1.06,0.05,1.1,-0.453,,2189,3.089,0.081,49.187,-2.856,11.505,0.021,-1
,SPX 11L1525,Dec 1525 Calls,110527,16:00:00,1525,C,111216,0.13,4.11,3.4,4.8,-0.002,1010,3441,10.047,0.185,139.417,-4.505,52.511,0.061,4.1
,SPX 11Q1525D27,MayW4 1525 Puts,,,1525,P,110527,,193.98,,,,,,-99.995,0,0,-0.619,-4.175,1,
,SPX 11R1525D3,JunW1 1525 Puts,,,1525,P,110603,,194.5,,,,,,-99.958,0,0,-0.579,-33.402,1,
,SPX 11R1525,Jun 1525 Puts,110527,16:00:00,1525,P,110617,,195.45,194.6,197.1,0.002,,,-99.891,0,0,-0.462,-87.683,1,-1
,SPX 11T1525,Aug 1525 Puts,110527,16:00:00,1525,P,110819,,199.63,198.2,200.8,-0.001,,,-99.537,0.004,0.339,0.09,-350.62,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110527,16:00:00,1525,P,110916,,201.33,200.1,202.8,0.001,,4,-98.773,0.046,8.179,0.029,-465.987,0.979,-1
,SPX 11X1525,Dec 1525 Puts,110527,16:00:00,1525,P,111216,,209.09,208.2,212.5,0.006,,1,-88.742,0.209,129.068,-2.856,-798.455,0.939,-1
,SPX 11E1530D27,MayW4 1530 Calls,,,1530,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530D3,JunW1 1530 Calls,,,1530,C,110603,,0,,,,,,0.002,0,0.05,-0.048,0.002,0,
,SPX 11F1530,Jun 1530 Calls,110527,16:00:00,1530,C,110617,,0.02,,0.05,,,131,0.035,0.001,1.127,-0.444,0.078,0,-1
,SPX 11G1530,Jul 1530 Calls,110527,16:00:00,1530,C,110715,,0,0.05,0.1,,,202,0,0,0,0,0,0.001,-1
,SPX 11Q1530D27,MayW4 1530 Puts,,,1530,P,110527,,198.98,,,,,,-99.995,0,0,-0.621,-4.189,1,
,SPX 11R1530D3,JunW1 1530 Puts,,,1530,P,110603,,199.5,,,,,,-99.958,0,0,-0.581,-33.512,1,
,SPX 11R1530,Jun 1530 Puts,110527,16:00:00,1530,P,110617,,200.45,199.6,202.1,0.002,,,-99.891,0,0,-0.464,-87.97,1,-1
,SPX 11S1530,Jul 1530 Puts,110527,16:00:00,1530,P,110715,,202.4,200.8,203.4,-0.001,,,-99.745,0,0,-0.211,-205.257,0.999,-1
,SPX 11E1535D27,MayW4 1535 Calls,,,1535,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1535D3,JunW1 1535 Calls,,,1535,C,110603,,0,,,,,,0.001,0,0.045,-0.043,0.002,0,
,SPX 11G1535,Jul 1535 Calls,110527,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0,0,0,0.001,-1
,SPX 11Q1535D27,MayW4 1535 Puts,,,1535,P,110527,,203.98,,,,,,-99.995,0,0,-0.623,-4.203,1,
,SPX 11R1535D3,JunW1 1535 Puts,,,1535,P,110603,,204.5,,,,,,-99.958,0,0,-0.583,-33.621,1,
,SPX 11S1535,Jul 1535 Puts,110527,16:00:00,1535,P,110715,,207.4,205.8,208.4,-0.001,,,-99.745,0,0,-0.212,-205.928,0.999,-1
,SPX 11E1540D27,MayW4 1540 Calls,,,1540,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540D3,JunW1 1540 Calls,,,1540,C,110603,,0,,,,,,0.001,0,0.041,-0.04,0.001,0,
,SPX 11F1540,Jun 1540 Calls,110527,16:00:00,1540,C,110617,,0.01,,0.05,,,173,0.028,0.001,0.954,-0.385,0.065,0,-1
,SPX 11G1540,Jul 1540 Calls,110527,16:00:00,1540,C,110715,,0,,0.1,,5,512,0,0,0,0,0,0.001,-1
,SPX 11Q1540D27,MayW4 1540 Puts,,,1540,P,110527,,208.98,,,,,,-99.995,0,0,-0.625,-4.216,1,
,SPX 11R1540D3,JunW1 1540 Puts,,,1540,P,110603,,209.5,,,,,,-99.958,0,0,-0.585,-33.731,1,
,SPX 11R1540,Jun 1540 Puts,110527,16:00:00,1540,P,110617,,210.45,209.5,212.1,0.002,,,-99.891,0,0,-0.467,-88.545,1,-1
,SPX 11S1540,Jul 1540 Puts,110527,16:00:00,1540,P,110715,,212.4,210.8,213.4,-0.001,,,-99.745,0,0,-0.213,-206.598,0.999,-1
,SPX 11E1545D27,MayW4 1545 Calls,,,1545,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1545D3,JunW1 1545 Calls,,,1545,C,110603,,0,,,,,,0.001,0,0.037,-0.036,0.001,0,
,SPX 11G1545,Jul 1545 Calls,110527,16:00:00,1545,C,110715,,0,,0.2,,9,9,0,0,0,0,0,0.001,-1
,SPX 11Q1545D27,MayW4 1545 Puts,,,1545,P,110527,,213.98,,,,,,-99.995,0,0,-0.627,-4.23,1,
,SPX 11R1545D3,JunW1 1545 Puts,,,1545,P,110603,,214.5,,,,,,-99.958,0,0,-0.587,-33.84,1,
,SPX 11S1545,Jul 1545 Puts,110527,16:00:00,1545,P,110715,,217.4,215.8,218.3,-0.002,,,-99.745,0,0,-0.213,-207.269,0.999,-1
,SPX 11E1550D27,MayW4 1550 Calls,,,1550,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1550D3,JunW1 1550 Calls,,,1550,C,110603,,0,,,,,,0.001,0,0.034,-0.033,0.001,0,
,SPX 11F1550,Jun 1550 Calls,110527,16:00:00,1550,C,110617,,0.01,,,,,7591,0.023,0.001,0.814,-0.336,0.054,0,-1
,SPX 11G1550,Jul 1550 Calls,110527,16:00:00,1550,C,110715,,0,,0.25,,,255,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110527,16:00:00,1550,C,110819,,0,,0.9,,,2,0.011,0.001,0.168,-0.007,0.018,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110527,16:00:00,1550,C,110916,,0.56,0.1,0.8,-0.214,80,4159,1.76,0.047,30.725,-1.762,6.576,0.012,0.3
