Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1365,Dec 1365 Calls,111118,16:00:00,1365,C,111216,0.218,0.81,0.6,0.95,-0.049,3009,12219,3.359,0.115,22.426,-8.148,2.641,0.054,0.7
,SPX 12A1365,Jan12 1365 Calls,111118,16:00:00,1365,C,120120,0.21,4.67,3.8,5,-0.058,1750,105,13.372,0.267,86.248,-13.87,19.344,0.139,4.5
,SPX 11W1365,Nov 1365 Puts,111118,16:00:00,1365,P,111118,,149.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1365D25,NovW4 1365 Puts,,,1365,P,111125,,149.81,,,,,,-99.96,0,0,-0.302,-29.898,0.999,
,SPX 11X1365,Dec 1365 Puts,111118,16:00:00,1365,P,111216,,151.19,150.1,154,0.006,,3,-98.652,0.095,6.44,-2.048,-104.023,0.946,-1
,SPX 12M1365,Jan12 1365 Puts,111118,16:00:00,1365,P,120120,,156.51,155.5,159.4,0.006,,,-87.196,0.321,73.346,-11.357,-219.801,0.861,-1
,SPX 11K1370,Nov 1370 Calls,111118,16:00:00,1370,C,111118,,0,,,,,11696,0,0,0,0,0,,-1
,SPX 11K1370D25,NovW4 1370 Calls,,,1370,C,111125,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 11L1370,Dec 1370 Calls,111118,16:00:00,1370,C,111216,0.214,0.67,0.5,0.65,-0.134,9905,7836,2.878,0.102,19.662,-6.581,2.256,0.049,0.6
,SPX 12A1370,Jan12 1370 Calls,111118,16:00:00,1370,C,120120,0.207,4.12,3.2,4.5,-0.066,,851,12.211,0.255,80.228,-12.645,17.556,0.131,-1
,SPX 11W1370,Nov 1370 Puts,111118,16:00:00,1370,P,111118,,154.3,,,,,68,-100,0,0,0,0,,-1
,SPX 11W1370D25,NovW4 1370 Puts,,,1370,P,111125,,154.81,,,,,,-99.96,0,0,-0.303,-30.007,0.999,
,SPX 11X1370,Dec 1370 Puts,111118,16:00:00,1370,P,111216,,156.15,155,158.9,0.005,,52,-99.023,0.072,4.574,-1.48,-104.605,0.951,-1
,SPX 12M1370,Jan12 1370 Puts,111118,16:00:00,1370,P,120120,,161,160,163.9,0.006,,,-88.588,0.304,66.439,-10.129,-222.548,0.869,-1
,SPX 11K1375,Nov 1375 Calls,111118,16:00:00,1375,C,111118,,0,,,,,25639,0,0,0,0,0,,-1
,SPX 11K1375D25,NovW4 1375 Calls,111118,16:00:00,1375,C,111125,,0,,0.05,,190,1,0,0,0,0,0,0.001,-1
,SPX 11L1375,Dec 1375 Calls,111118,16:00:00,1375,C,111216,0.216,0.56,0.45,0.6,-0.071,2781,76621,2.454,0.09,17.148,-6.03,1.917,0.044,0.5
,SPX 12A1375,Jan12 1375 Calls,111118,16:00:00,1375,C,120120,0.205,3.62,2.8,3.9,-0.069,23,10132,11.106,0.243,74.322,-11.557,15.869,0.124,3.8
,SPX 12B1375,Feb12 1375 Calls,111118,16:00:00,1375,C,120217,0.221,9.26,7.7,9.6,-0.064,10,6287,17.996,0.256,134.94,-15.88,40.025,0.166,9
,SPX 12C1375,Mar12 1375 Calls,111118,16:00:00,1375,C,120316,0.229,14.92,12.7,15.8,-0.042,1,14174,25.402,0.264,182.625,-17.268,66.913,0.196,15.4
,SPX 12I1375,Sep12 1375 Calls,111118,16:00:00,1375,C,120921,0.242,54.33,44.9,48.4,-0.141,,203,40.291,0.155,396.673,-15.389,284.445,0.286,-1
,SPX 11W1375,Nov 1375 Puts,111118,16:00:00,1375,P,111118,,159.3,,,,,414,-100,0,0,0,0,,-1
,SPX 11W1375D25,NovW4 1375 Puts,111118,16:00:00,1375,P,111125,,159.81,157.6,161.5,-0.002,,,-99.96,0,0,-0.304,-30.117,0.999,-1
,SPX 11X1375,Dec 1375 Puts,111118,16:00:00,1375,P,111216,,161.12,159.9,163.8,0.005,,2962,-99.299,0.053,3.141,-1.059,-105.133,0.956,-1
,SPX 12M1375,Jan12 1375 Puts,111118,16:00:00,1375,P,120120,,165.55,164.5,168.4,0.005,,,-89.895,0.286,59.736,-8.966,-225.159,0.876,-1
,SPX 12N1375,Feb12 1375 Puts,111118,16:00:00,1375,P,120217,,172.56,171.9,175.8,0.007,,,-80.206,0.308,125.69,-14.655,-306.294,0.834,-1
,SPX 12O1375,Mar12 1375 Puts,111118,16:00:00,1375,P,120316,,179.77,179.4,183.3,0.009,,504,-73.678,0.295,176.115,-16.37,-384.464,0.804,-1
,SPX 12U1375,Sep12 1375 Puts,111118,16:00:00,1375,P,120921,,222.47,221.2,224.9,0.003,,1250,-55.694,0.185,387.405,-14.593,-884.217,0.714,-1
,SPX 11K1380,Nov 1380 Calls,111118,16:00:00,1380,C,111118,,0,,,,,2874,0,0,0,0,0,,-1
,SPX 11K1380D25,NovW4 1380 Calls,,,1380,C,111125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1380,Dec 1380 Calls,111118,16:00:00,1380,C,111216,0.219,0.46,0.35,0.6,0.043,340,11983,2.082,0.079,14.874,-5.741,1.621,0.04,0.55
,SPX 12A1380,Jan12 1380 Calls,111118,16:00:00,1380,C,120120,0.207,3.16,2.5,3.9,0.009,1510,104,10.06,0.231,68.558,-11.221,14.284,0.118,3
,SPX 11W1380,Nov 1380 Puts,111118,16:00:00,1380,P,111118,,164.3,,,,,1,-100,0,0,0,0,,-1
,SPX 11W1380D25,NovW4 1380 Puts,,,1380,P,111125,,164.81,,,,,,-99.96,0,0,-0.306,-30.226,0.999,
,SPX 11X1380,Dec 1380 Puts,111118,16:00:00,1380,P,111216,,166.1,164.8,168.7,0.004,,1,-99.498,0.037,2.079,-0.758,-105.617,0.96,-1
,SPX 12M1380,Jan12 1380 Puts,111118,16:00:00,1380,P,120120,,170.15,169.1,173,0.005,,,-91.116,0.267,53.286,-7.873,-227.632,0.882,-1
,SPX 11K1385,Nov 1385 Calls,111118,16:00:00,1385,C,111118,,0,,,,,639,0,0,0,0,0,,-1
,SPX 11K1385D25,NovW4 1385 Calls,,,1385,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111118,16:00:00,1385,C,111216,0.218,0.38,0.25,0.55,0.053,43,3695,1.757,0.069,12.832,-4.926,1.364,0.036,0.5
,SPX 12A1385,Jan12 1385 Calls,111118,16:00:00,1385,C,120120,0.204,2.75,2.2,3.2,-0.007,2,53,9.075,0.218,62.961,-10.03,12.801,0.111,3.25
,SPX 11W1385,Nov 1385 Puts,111118,16:00:00,1385,P,111118,,169.3,,,,,3,-100,0,0,0,0,,-1
,SPX 11W1385D25,NovW4 1385 Puts,,,1385,P,111125,,169.81,,,,,,-99.96,0,0,-0.307,-30.336,1,
,SPX 11X1385,Dec 1385 Puts,111118,16:00:00,1385,P,111216,,171.08,169.8,173.7,0.004,,2,-99.635,0.025,1.321,-0.552,-106.069,0.964,-1
,SPX 12M1385,Jan12 1385 Puts,111118,16:00:00,1385,P,120120,,174.81,173.8,177.7,0.005,,,-92.247,0.247,47.131,-6.855,-229.966,0.889,-1
,SPX 11K1390,Nov 1390 Calls,111118,16:00:00,1390,C,111118,,0,,,,,12441,0,0,0,0,0,,-1
,SPX 11K1390D25,NovW4 1390 Calls,,,1390,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111118,16:00:00,1390,C,111216,0.221,0.31,0.25,0.5,0.226,43,1482,1.476,0.06,11.009,-4.762,1.142,0.032,0.4
,SPX 12A1390,Jan12 1390 Calls,111118,16:00:00,1390,C,120120,0.205,2.38,2.1,2.9,0.05,,56,8.149,0.205,57.555,-9.481,11.42,0.105,-1
,SPX 11W1390,Nov 1390 Puts,111118,16:00:00,1390,P,111118,,174.3,,,,,1,-100,0,0,0,0,,-1
,SPX 11W1390D25,NovW4 1390 Puts,,,1390,P,111125,,174.81,,,,,,-99.96,0,0,-0.308,-30.445,1,
,SPX 11X1390,Dec 1390 Puts,111118,16:00:00,1390,P,111216,,176.08,174.7,178.6,0.003,1,1,-99.726,0.017,0.802,-0.417,-106.497,0.968,-1
,SPX 12M1390,Jan12 1390 Puts,111118,16:00:00,1390,P,120120,,179.51,178.5,182.4,0.005,,,-93.286,0.227,41.312,-5.915,-232.162,0.895,-1
,SPX 11K1395,Nov 1395 Calls,111118,16:00:00,1395,C,111118,,0,,,,,115,0,0,0,0,0,,-1
,SPX 11K1395D25,NovW4 1395 Calls,,,1395,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111118,16:00:00,1395,C,111216,0.221,0.25,0.3,0.35,0.28,,7194,1.233,0.052,9.393,-4.186,0.951,0.028,-1
,SPX 12A1395,Jan12 1395 Calls,111118,16:00:00,1395,C,120120,0.203,2.06,1.65,2.6,0.039,5,27,7.285,0.191,52.361,-8.472,10.14,0.099,2.35
,SPX 11W1395,Nov 1395 Puts,111118,16:00:00,1395,P,111118,,179.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1395D25,NovW4 1395 Puts,,,1395,P,111125,,179.81,,,,,,-99.96,0,0,-0.309,-30.555,1,
,SPX 11X1395,Dec 1395 Puts,111118,16:00:00,1395,P,111216,,181.07,179.7,183.6,0.003,,,-99.784,0.01,0.463,-0.332,-106.907,0.972,-1
,SPX 12M1395,Jan12 1395 Puts,111118,16:00:00,1395,P,120120,,184.26,183.2,187.1,0.005,,,-94.232,0.206,35.863,-5.055,-234.221,0.901,-1
,SPX 11K1400,Nov 1400 Calls,111118,16:00:00,1400,C,111118,,0,,,,,22474,0,0,0,0,0,,-1
,SPX 11K1400D25,NovW4 1400 Calls,111118,16:00:00,1400,C,111125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111118,16:00:00,1400,C,111216,0.227,0.2,0.3,0.35,0.65,18024,271096,1.024,0.044,7.968,-4.29,0.787,0.025,0.35
,SPX 12A1400,Jan12 1400 Calls,111118,16:00:00,1400,C,120120,0.202,1.76,1.45,2.35,0.08,1447,27581,6.48,0.178,47.399,-7.829,8.959,0.094,1.95
,SPX 12B1400,Feb12 1400 Calls,111118,16:00:00,1400,C,120217,0.212,6,4.6,6.1,-0.108,506,1787,13.138,0.203,106.645,-11.692,28.792,0.134,5.4
,SPX 12C1400,Mar12 1400 Calls,111118,16:00:00,1400,C,120316,0.218,10.2,9,9.8,-0.077,5712,41811,19.797,0.247,152.368,-13.438,51.053,0.164,9.7
,SPX 12I1400,Sep12 1400 Calls,111118,16:00:00,1400,C,120921,0.236,46.79,37.3,40.7,-0.166,,4957,36.871,0.157,379.83,-14.178,259.29,0.262,-1
,SPX 11W1400,Nov 1400 Puts,111118,16:00:00,1400,P,111118,,184.3,,,,,649,-100,0,0,0,0,,-1
,SPX 11W1400D25,NovW4 1400 Puts,111118,16:00:00,1400,P,111125,,184.81,182.6,186.5,-0.001,,,-99.96,0,0,-0.31,-30.664,1,-1
,SPX 11X1400,Dec 1400 Puts,111118,16:00:00,1400,P,111216,,186.07,185.1,188.3,0.003,,28821,-99.819,0.006,0.253,-0.282,-107.307,0.975,-1
,SPX 12M1400,Jan12 1400 Puts,111118,16:00:00,1400,P,120120,,189.04,188.2,192.1,0.006,,1002,-95.085,0.186,30.813,-4.277,-236.148,0.906,-1
,SPX 12N1400,Feb12 1400 Puts,111118,16:00:00,1400,P,120217,,194.14,193.5,197.4,0.007,,3,-86.529,0.266,91.447,-10.023,-325.238,0.866,-1
,SPX 12O1400,Mar12 1400 Puts,111118,16:00:00,1400,P,120316,,200.02,199.7,203.6,0.008,,2423,-79.974,0.277,142.557,-12.546,-409.458,0.836,-1
,SPX 12U1400,Sep12 1400 Puts,111118,16:00:00,1400,P,120921,,239.28,237.9,241.8,0.002,,20,-59.833,0.195,365.849,-13.279,-934.475,0.738,-1
,SPX 11K1405,Nov 1405 Calls,111118,16:00:00,1405,C,111118,,0,,,,,100,0,0,0,0,0,,-1
,SPX 11K1405D25,NovW4 1405 Calls,,,1405,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111118,16:00:00,1405,C,111216,0.224,0.16,0.2,0.3,0.562,59,953,0.847,0.038,6.72,-3.409,0.648,0.023,0.25
,SPX 11W1405,Nov 1405 Puts,111118,16:00:00,1405,P,111118,,189.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1405D25,NovW4 1405 Puts,,,1405,P,111125,,189.81,,,,,,-99.96,0,0,-0.311,-30.774,1,
,SPX 11X1405,Dec 1405 Puts,111118,16:00:00,1405,P,111216,,191.07,189.6,193.5,0.003,,,-99.839,0.003,0.13,-0.254,-107.699,0.977,-1
,SPX 11K1410D25,NovW4 1410 Calls,,,1410,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111118,16:00:00,1410,C,111216,0.222,0.13,0.1,0.3,,50,2578,0.696,0.032,5.635,-2.844,0.531,0.02,0.2
,SPX 12A1410,Jan12 1410 Calls,111118,16:00:00,1410,C,120120,0.2,1.28,1,1.9,0.133,2,60,5.051,0.152,38.234,-6.433,6.885,0.083,1.55
,SPX 11W1410D25,NovW4 1410 Puts,,,1410,P,111125,,194.81,,,,,,-99.96,0,0,-0.312,-30.883,1,
,SPX 11X1410,Dec 1410 Puts,111118,16:00:00,1410,P,111216,,196.07,194.6,198.5,0.002,,1,-99.85,0.002,0.063,-0.24,-108.087,0.98,-1
,SPX 12M1410,Jan12 1410 Puts,111118,16:00:00,1410,P,120120,,198.71,197.6,201.5,0.004,,,-96.52,0.146,21.985,-2.964,-239.625,0.917,-1
,SPX 11K1415,Nov 1415 Calls,111118,16:00:00,1415,C,111118,,0,,,,,,0,0,0,0,0,,-1
,SPX 11K1415D25,NovW4 1415 Calls,,,1415,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111118,16:00:00,1415,C,111216,0.227,0.1,0.1,0.3,,10,2248,0.569,0.027,4.697,-2.858,0.433,0.018,0.3
,SPX 11W1415,Nov 1415 Puts,111118,16:00:00,1415,P,111118,,199.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1415D25,NovW4 1415 Puts,,,1415,P,111125,,199.81,,,,,,-99.96,0,0,-0.313,-30.993,1,
,SPX 11X1415,Dec 1415 Puts,111118,16:00:00,1415,P,111216,,201.07,199.5,203.4,0.002,,2,-99.856,0.001,0.028,-0.234,-108.473,0.982,-1
,SPX 11K1420,Nov 1420 Calls,111118,16:00:00,1420,C,111118,,0,,,,,13154,0,0,0,0,0,,-1
,SPX 11K1420D25,NovW4 1420 Calls,,,1420,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111118,16:00:00,1420,C,111216,0.238,0.08,0.2,0.3,,5,1574,0.462,0.023,3.892,-3.483,0.35,0.016,0.2
,SPX 12A1420,Jan12 1420 Calls,111118,16:00:00,1420,C,120120,0.196,0.9,0.6,1.5,0.167,15,131,3.852,0.127,30.155,-5.024,5.174,0.074,1.15
,SPX 11W1420,Nov 1420 Puts,111118,16:00:00,1420,P,111118,,204.3,,,,,373,-100,0,0,0,0,,-1
,SPX 11W1420D25,NovW4 1420 Puts,,,1420,P,111125,,204.81,,,,,,-99.96,0,0,-0.314,-31.102,1,
,SPX 11X1420,Dec 1420 Puts,111118,16:00:00,1420,P,111216,,206.07,204.5,208.4,0.002,,700,-99.858,0,0.011,-0.231,-108.857,0.984,-1
,SPX 12M1420,Jan12 1420 Puts,111118,16:00:00,1420,P,120120,,208.5,207,210.9,0.002,,,-97.615,0.109,14.908,-1.96,-242.645,0.926,-1
,SPX 11K1425,Nov 1425 Calls,111118,16:00:00,1425,C,111118,,0,,,,,8637,0,0,0,0,0,,-1
,SPX 11K1425D25,NovW4 1425 Calls,,,1425,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111118,16:00:00,1425,C,111216,0.233,0.06,0.15,0.2,,10,44943,0.373,0.019,3.205,-2.641,0.282,0.014,0.2
,SPX 12A1425,Jan12 1425 Calls,111118,16:00:00,1425,C,120120,0.198,0.75,0.55,1.4,0.307,3,7510,3.334,0.115,26.541,-4.812,4.445,0.07,1.15
,SPX 12B1425,Feb12 1425 Calls,111118,16:00:00,1425,C,120217,0.206,3.7,2.45,3.9,-0.138,2,6171,9.161,0.166,79.997,-8.303,19.705,0.107,3.4
,SPX 12C1425,Mar12 1425 Calls,111118,16:00:00,1425,C,120316,0.212,6.64,6.1,6.4,-0.057,1040,26964,14.754,0.221,121.274,-10.457,37.166,0.137,6.4
,SPX 12I1425,Sep12 1425 Calls,111118,16:00:00,1425,C,120921,0.229,39.98,30.1,33.6,-0.203,,410,33.497,0.157,360.563,-12.848,234.495,0.238,-1
,SPX 11W1425,Nov 1425 Puts,111118,16:00:00,1425,P,111118,,209.3,,,,,300,-100,0,0,0,0,,-1
,SPX 11W1425D25,NovW4 1425 Puts,,,1425,P,111125,,209.81,,,,,,-99.96,0,0,-0.316,-31.212,1,
,SPX 11X1425,Dec 1425 Puts,111118,16:00:00,1425,P,111216,,211.07,209.5,213.4,0.002,,208,-99.859,0,0.004,-0.231,-109.241,0.986,-1
,SPX 12M1425,Jan12 1425 Puts,111118,16:00:00,1425,P,120120,,213.42,212.1,216,0.003,,613,-98.046,0.093,12.016,-1.565,-244.006,0.93,-1
,SPX 12N1425,Feb12 1425 Puts,111118,16:00:00,1425,P,120217,,216.97,216.5,220.4,0.006,2,,-91.642,0.207,59.884,-6.14,-341.27,0.893,213
,SPX 12O1425,Mar12 1425 Puts,111118,16:00:00,1425,P,120316,,221.58,221.4,225.3,0.008,,2,-85.612,0.245,108.24,-8.98,-432.135,0.863,-1
,SPX 12U1425,Sep12 1425 Puts,111118,16:00:00,1425,P,120921,,257,256.1,260,0.004,,,-64.078,0.199,340.745,-11.887,-984.639,0.762,-1
,SPX 11K1430D25,NovW4 1430 Calls,,,1430,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111118,16:00:00,1430,C,111216,,0.05,0.05,0.2,,,1342,0.3,0.016,2.623,-0.897,0.226,0.012,-1
,SPX 12A1430,Jan12 1430 Calls,111118,16:00:00,1430,C,120120,0.198,0.62,0.45,1.3,0.419,,294,2.869,0.104,23.212,-4.439,3.795,0.065,-1
,SPX 11W1430D25,NovW4 1430 Puts,,,1430,P,111125,,214.81,,,,,,-99.96,0,0,-0.317,-31.321,1,
,SPX 11X1430,Dec 1430 Puts,111118,16:00:00,1430,P,111216,,216.07,214.5,218.4,0.002,,3,-99.86,0,0.001,-0.231,-109.624,0.988,-1
,SPX 12M1430,Jan12 1430 Puts,111118,16:00:00,1430,P,120120,,218.36,217,220.9,0.003,,,-98.407,0.077,9.534,-1.234,-245.279,0.935,-1
,SPX 11K1440,Nov 1440 Calls,111118,16:00:00,1440,C,111118,,0,,,,,2942,0,0,0,0,0,,-1
,SPX 11K1440D25,NovW4 1440 Calls,,,1440,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111118,16:00:00,1440,C,111216,,0.03,0.05,0.15,,,1471,0.19,0.011,1.724,-0.579,0.142,0.01,-1
,SPX 12A1440,Jan12 1440 Calls,111118,16:00:00,1440,C,120120,0.198,0.42,0.35,1.05,0.667,1,2202,2.082,0.082,17.402,-3.713,2.712,0.058,0.75
,SPX 11W1440,Nov 1440 Puts,111118,16:00:00,1440,P,111118,,224.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1440D25,NovW4 1440 Puts,,,1440,P,111125,,224.81,,,,,,-99.96,0,0,-0.319,-31.54,1,
,SPX 11X1440,Dec 1440 Puts,111118,16:00:00,1440,P,111216,,226.07,224.4,228.3,0.001,,,-99.86,0,0,-0.233,-110.391,0.99,-1
,SPX 12M1440,Jan12 1440 Puts,111118,16:00:00,1440,P,120120,,228.27,226.8,230.7,0.002,,,-98.947,0.051,5.697,-0.741,-247.603,0.942,-1
,SPX 11K1450,Nov 1450 Calls,111118,16:00:00,1450,C,111118,,0,,,,,3760,0,0,0,0,0,,-1
,SPX 11K1450D25,NovW4 1450 Calls,,,1450,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111118,16:00:00,1450,C,111216,,0.02,0.1,0.15,,3586,99921,0.118,0.007,1.105,-0.364,0.087,0.007,0.1
,SPX 12A1450,Jan12 1450 Calls,111118,16:00:00,1450,C,120120,0.199,0.27,0.3,0.85,1.148,742,11734,1.469,0.064,12.677,-3.226,1.883,0.051,0.7
,SPX 12B1450,Feb12 1450 Calls,111118,16:00:00,1450,C,120217,0.201,2.16,1.5,2.2,-0.139,3,26766,6.047,0.128,56.608,-5.648,12.749,0.085,2.15
,SPX 12C1450,Mar12 1450 Calls,111118,16:00:00,1450,C,120316,0.206,4.08,3.3,4.8,-0.007,5,22883,10.429,0.187,91.35,-7.786,25.608,0.113,4.1
,SPX 12I1450,Sep12 1450 Calls,111118,16:00:00,1450,C,120921,0.224,33.89,24.1,27.6,-0.237,,510,30.198,0.155,339.178,-11.514,210.306,0.217,-1
,SPX 11W1450,Nov 1450 Puts,111118,16:00:00,1450,P,111118,,234.3,,,,,100,-100,0,0,0,0,,-1
,SPX 11W1450D25,NovW4 1450 Puts,,,1450,P,111125,,234.81,,,,,,-99.96,0,0,-0.321,-31.759,1,
,SPX 11X1450,Dec 1450 Puts,111118,16:00:00,1450,P,111216,,236.07,234.4,238.3,0.001,,4991,-99.86,0,0,-0.234,-111.158,0.993,-1
,SPX 12M1450,Jan12 1450 Puts,111118,16:00:00,1450,P,120120,,238.23,236.6,240.5,0.001,,500,-99.291,0.031,3.147,-0.43,-249.696,0.949,-1
,SPX 12N1450,Feb12 1450 Puts,111118,16:00:00,1450,P,120217,,240.74,240,243.9,0.005,,,-95.341,0.142,34.271,-3.262,-354.238,0.915,-1
,SPX 12O1450,Mar12 1450 Puts,111118,16:00:00,1450,P,120316,,244.24,244.3,248.2,0.008,,1,-90.341,0.201,75.946,-5.897,-451.976,0.887,-1
,SPX 12U1450,Sep12 1450 Puts,111118,16:00:00,1450,P,120921,,275.62,274.7,278.6,0.004,,,-68.294,0.199,312.513,-10.445,-1034.243,0.783,-1
,SPX 11K1460D25,NovW4 1460 Calls,,,1460,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111118,16:00:00,1460,C,111216,,0.01,0.05,0.1,,5,1914,0.071,0.004,0.689,-0.223,0.052,0.006,0.15
,SPX 11W1460D25,NovW4 1460 Puts,,,1460,P,111125,,244.81,,,,,,-99.96,0,0,-0.323,-31.978,1,
,SPX 11X1460,Dec 1460 Puts,111118,16:00:00,1460,P,111216,,246.07,244.4,248.3,0.001,,,-99.86,0,0,-0.236,-111.924,0.994,-1
,SPX 11K1475,Nov 1475 Calls,111118,16:00:00,1475,C,111118,,0,,,,,7172,0,0,0,0,0,,-1
,SPX 11K1475D25,NovW4 1475 Calls,,,1475,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111118,16:00:00,1475,C,111216,,0,0.05,0.1,,,45528,0.032,0.002,0.323,-0.101,0.023,0.004,-1
,SPX 12A1475,Jan12 1475 Calls,111118,16:00:00,1475,C,120120,,0.08,0.1,0.5,,,5353,0.534,0.029,4.981,-0.645,0.656,0.036,-1
,SPX 12B1475,Feb12 1475 Calls,111118,16:00:00,1475,C,120217,0.198,1.18,0.7,1.5,-0.068,,2267,3.752,0.093,37.526,-3.85,7.742,0.066,-1
,SPX 12C1475,Mar12 1475 Calls,111118,16:00:00,1475,C,120316,0.2,2.35,2.1,2.9,0.064,,6592,6.925,0.149,64.499,-5.579,16.537,0.093,-1
,SPX 12I1475,Sep12 1475 Calls,111118,16:00:00,1475,C,120921,0.217,28.48,18.9,22,-0.282,,376,27.001,0.152,316.033,-10.062,186.952,0.197,-1
,SPX 11W1475,Nov 1475 Puts,111118,16:00:00,1475,P,111118,,259.3,,,,,,-100,0,0,0,0,,-1
,SPX 11W1475D25,NovW4 1475 Puts,,,1475,P,111125,,259.81,,,,,,-99.96,0,0,-0.327,-32.307,1,
,SPX 11X1475,Dec 1475 Puts,111118,16:00:00,1475,P,111216,,261.07,259.4,263.3,0.001,,501,-99.86,0,0,-0.238,-113.074,0.996,-1
,SPX 12M1475,Jan12 1475 Puts,111118,16:00:00,1475,P,120120,,263.19,261.3,265.2,0,,,-99.631,0.006,0.462,-0.128,-254.353,0.964,-1
,SPX 12N1475,Feb12 1475 Puts,111118,16:00:00,1475,P,120217,,265.14,264.2,268.1,0.004,,,-97.663,0.083,16.479,-1.434,-364.467,0.934,-1
,SPX 12O1475,Mar12 1475 Puts,111118,16:00:00,1475,P,120316,,267.79,267.5,271.4,0.006,,,-93.995,0.15,48.312,-3.466,-468.765,0.907,-1
,SPX 12U1475,Sep12 1475 Puts,111118,16:00:00,1475,P,120921,,295.12,294.5,298.4,0.005,,10,-72.419,0.197,281.729,-8.983,-1082.82,0.803,-1
,SPX 11K1490D25,NovW4 1490 Calls,,,1490,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111118,16:00:00,1490,C,111216,,0,,0.1,,,5779,0.013,0.001,0.142,-0.043,0.009,0.003,-1
,SPX 11W1490D25,NovW4 1490 Puts,,,1490,P,111125,,274.81,,,,,,-99.96,0,0,-0.33,-32.635,1,
,SPX 11X1490,Dec 1490 Puts,111118,16:00:00,1490,P,111216,,276.07,274.4,278.3,0.001,,,-99.86,0,0,-0.241,-114.224,0.997,-1
,SPX 11K1500,Nov 1500 Calls,111118,16:00:00,1500,C,111118,,0,,,,,11150,0,0,0,0,0,,-1
,SPX 11K1500D25,NovW4 1500 Calls,,,1500,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111118,16:00:00,1500,C,111216,,0,,0.05,,89,214383,0.007,0.001,0.079,-0.023,0.005,0.002,0.05
,SPX 12A1500,Jan12 1500 Calls,111118,16:00:00,1500,C,120120,,0.02,0.05,0.35,,,6669,0.153,0.01,1.538,-0.185,0.179,0.026,-1
,SPX 12B1500,Feb12 1500 Calls,111118,16:00:00,1500,C,120217,0.203,0.6,0.8,0.9,0.417,1768,1438,2.17,0.063,23.121,-3.163,4.376,0.051,0.85
,SPX 12C1500,Mar12 1500 Calls,111118,16:00:00,1500,C,120316,0.2,1.25,1.5,1.95,0.384,755,18351,4.269,0.111,42.199,-4.283,9.893,0.076,1.75
,SPX 12I1500,Sep12 1500 Calls,111118,16:00:00,1500,C,120921,0.211,23.72,14.6,17.4,-0.325,,2123,23.932,0.148,291.537,-8.711,164.648,0.178,-1
,SPX 11W1500,Nov 1500 Puts,111118,16:00:00,1500,P,111118,,284.3,,,,,7570,-100,0,0,0,0,,-1
,SPX 11W1500D25,NovW4 1500 Puts,,,1500,P,111125,,284.81,,,,,,-99.96,0,0,-0.332,-32.854,1,
,SPX 11X1500,Dec 1500 Puts,111118,16:00:00,1500,P,111216,,286.07,284.4,288.3,0.001,,74241,-99.86,0,0,-0.242,-114.991,0.998,-1
,SPX 12M1500,Jan12 1500 Puts,111118,16:00:00,1500,P,120120,,288.19,285.9,289.8,-0.001,,600,-99.681,0.001,0.029,-0.087,-258.711,0.974,-1
,SPX 12N1500,Feb12 1500 Puts,111118,16:00:00,1500,P,120217,,289.9,288.9,292.8,0.003,,,-98.872,0.039,6.312,-0.48,-372.659,0.949,-1
