Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2215D9,JunW2 2215 Calls,170524,16:00:00,2215,C,170609,,190.92,184.7,192.9,-0.011,,1,100,0.002,50.617,-38.946,97.756,1,-1
,SPX 17F2215,Jun 2215 Calls,170524,16:00:00,2215,C,170616,,188.35,185.9,190.5,-0.001,,2,99.835,0.003,1.751,-6.642,139.261,1,-1
,SPX 17F2215D23,JunW4 2215 Calls,170524,16:00:00,2215,C,170623,,188.04,185.5,194,0.009,,17,99.651,0.007,6.109,-7.233,187.26,1,-1
,SPX 17F2215D30,JunQ 2215 Calls,170524,16:00:00,2215,C,170630,,187.81,189.2,191.2,0.013,,59,99.392,0.013,12.974,-7.936,228.75,1,-1
,SPX 17G2215,Jul 2215 Calls,170524,16:00:00,2215,C,170721,,200.27,192.2,193.7,-0.037,,5,100,0.01,211.417,-40.677,296.439,0.999,-1
,SPX 17G2215D31,JulM 2215 Calls,170524,16:00:00,2215,C,170731,,200.66,194.9,195.5,-0.027,,11,99.604,0.015,235.805,-36.32,350.272,0.998,-1
,SPX 17Q2215D26,MayW4 2215 Puts,170524,16:00:00,2215,P,170526,,0.73,,0.1,,102,2655,0,0,10.643,-56.779,-0.403,0,0.05
,SPX 17Q2215D31,MayM 2215 Puts,170524,16:00:00,2215,P,170531,,0.65,0.1,0.2,,5,3015,0,0,16.276,-24.127,-0.99,0,0.17
,SPX 17R2215D2,JunW1 2215 Puts,170524,16:00:00,2215,P,170602,0.215,0.93,0.25,0.35,-0.677,,331,0,0.001,22.721,-10.348,-1.611,0,-1
,SPX 17R2215D9,JunW2 2215 Puts,170524,16:00:00,2215,P,170609,0.185,0.77,0.6,0.75,-0.117,,229,-0.392,0.005,26.501,-12.45,-2.388,0,-1
,SPX 17R2215,Jun 2215 Puts,170524,16:00:00,2215,P,170616,0.173,1.58,1.1,1.25,-0.259,100,87,-0.533,0.007,47.614,-14.262,-5.472,0,1.15
,SPX 17R2215D23,JunW4 2215 Puts,170524,16:00:00,2215,P,170623,0.164,1.89,1.85,2,0.026,23,1235,-1.492,0.019,61.364,-15.798,-8.384,0,2.2
,SPX 17R2215D30,JunQ 2215 Puts,170524,16:00:00,2215,P,170630,0.159,2.82,2.75,2.9,0.004,,1377,-2.2,0.026,84.55,-16.994,-13.55,0,-1
,SPX 17S2215,Jul 2215 Puts,170524,16:00:00,2215,P,170721,0.155,6.22,6.1,6.3,0.002,6,6,-3.806,0.036,154.543,-19.778,-34.734,0.001,6.75
,SPX 17S2215D31,JulM 2215 Puts,170524,16:00:00,2215,P,170731,0.151,7.89,7.8,8,0.001,,,-4.673,0.041,187.157,-19.585,-47.805,0.002,-1
,SPX 17E2220D26,MayW4 2220 Calls,170524,16:00:00,2220,C,170526,,184.26,177.3,187.8,-0.01,30,36,99.986,0,0.061,-6.313,18.231,1,180.49
,SPX 17E2220D31,MayM 2220 Calls,170524,16:00:00,2220,C,170531,,184.58,179.1,187.5,-0.007,,6,100,0,14.876,-27.109,47.724,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170524,16:00:00,2220,C,170602,,184.72,179.1,187.5,-0.008,,,99.997,0.001,20.936,-29.249,59.303,1,-1
,SPX 17F2220D9,JunW2 2220 Calls,170524,16:00:00,2220,C,170609,,185.91,179.7,187.9,-0.011,,,100,0.002,51.292,-38.625,97.904,1,-1
,SPX 17F2220,Jun 2220 Calls,170524,16:00:00,2220,C,170616,,183.36,180.9,185.5,-0.001,,2,99.819,0.003,2.153,-6.733,139.545,1,-1
,SPX 17F2220D23,JunW4 2220 Calls,170524,16:00:00,2220,C,170623,,183.06,180.6,189.1,0.01,,7,99.607,0.009,7.2,-7.404,187.571,1,-1
,SPX 17F2220D30,JunQ 2220 Calls,170524,16:00:00,2220,C,170630,,182.85,184.4,186.3,0.014,,52,99.315,0.015,14.887,-8.175,229.027,1,-1
,SPX 17G2220,Jul 2220 Calls,170524,16:00:00,2220,C,170721,,195.26,187.6,189.3,-0.035,,3,100,0.011,213.609,-40.346,296.435,0.999,-1
,SPX 17G2220D31,JulM 2220 Calls,170524,16:00:00,2220,C,170731,,195.71,190.2,190.8,-0.027,,12,99.521,0.016,238.574,-36.119,350.081,0.997,-1
,SPX 17H2220,Aug 2220 Calls,170524,16:00:00,2220,C,170818,,197.56,192,192.6,-0.027,,,98.381,0.022,281.598,-32.903,428.26,0.993,-1
,SPX 17Q2220D26,MayW4 2220 Puts,170524,16:00:00,2220,P,170526,,0.71,,0.1,,1288,580,0,0,10.681,-55.466,-0.404,0,0.05
,SPX 17Q2220D31,MayM 2220 Puts,170524,16:00:00,2220,P,170531,,0.64,0.1,0.2,,152,4043,0,0,16.432,-23.74,-1,0,0.2
,SPX 17R2220D2,JunW1 2220 Puts,170524,16:00:00,2220,P,170602,0.213,0.92,0.25,0.4,-0.641,,10165,0,0.001,23.043,-11.14,-1.637,0,-1
,SPX 17R2220D9,JunW2 2220 Puts,170524,16:00:00,2220,P,170609,0.181,0.79,0.65,0.75,-0.114,1,1048,-0.421,0.006,27.505,-12.682,-2.494,0,0.8
,SPX 17R2220,Jun 2220 Puts,170524,16:00:00,2220,P,170616,0.171,1.61,1.2,1.3,-0.224,78,173,-0.572,0.008,49.009,-14.965,-5.667,0,1.2
,SPX 17R2220D23,JunW4 2220 Puts,170524,16:00:00,2220,P,170623,0.16,1.98,1.9,2.05,0,47,185,-1.598,0.02,63.987,-15.856,-8.829,0,2
,SPX 17R2220D30,JunQ 2220 Puts,170524,16:00:00,2220,P,170630,0.157,2.95,2.85,3,-0.007,46,737,-2.342,0.027,87.924,-17.451,-14.238,0,3.05
,SPX 17S2220,Jul 2220 Puts,170524,16:00:00,2220,P,170721,0.153,6.45,6.3,6.5,-0.006,29,92,-4.01,0.039,159.14,-20.125,-36.135,0.001,6.68
,SPX 17S2220D31,JulM 2220 Puts,170524,16:00:00,2220,P,170731,0.149,8.16,8,8.3,-0.001,,2,-4.899,0.043,192.313,-19.898,-49.636,0.003,-1
,SPX 17T2220,Aug 2220 Puts,170524,16:00:00,2220,P,170818,0.153,12.52,12.5,12.7,0.009,1,49,-6.66,0.052,254.011,-21.514,-79.201,0.007,13.33
,SPX 17E2225D26,MayW4 2225 Calls,170524,16:00:00,2225,C,170526,,179.26,174.4,182.8,-0.004,,14,99.986,0,0.065,-6.33,18.272,1,-1
,SPX 17E2225D31,MayM 2225 Calls,170524,16:00:00,2225,C,170531,,179.57,174.1,182.5,-0.007,,85,100,0,15.059,-26.843,47.821,1,-1
,SPX 17F2225D2,JunW1 2225 Calls,170524,16:00:00,2225,C,170602,,179.72,174.5,182.6,-0.007,,6,99.991,0.001,21.321,-29.136,59.409,1,-1
,SPX 17F2225D9,JunW2 2225 Calls,170524,16:00:00,2225,C,170609,,180.9,172.2,183,-0.018,,,100,0.002,52.001,-38.308,98.046,1,-1
,SPX 17F2225,Jun 2225 Calls,170524,16:00:00,2225,C,170616,,178.37,176.2,180.4,0,,9,99.799,0.004,2.642,-6.841,139.82,1,-1
,SPX 17F2225D23,JunW4 2225 Calls,170524,16:00:00,2225,C,170623,,178.07,175.9,184.2,0.011,,29,99.555,0.011,8.469,-7.6,187.86,1,-1
,SPX 17F2225D30,JunQ 2225 Calls,170524,16:00:00,2225,C,170630,,177.88,179.4,181.3,0.014,,147,99.226,0.018,17.051,-8.443,229.265,1,-1
,SPX 17G2225,Jul 2225 Calls,170524,16:00:00,2225,C,170721,,190.25,182.7,184.4,-0.035,,2,100,0.012,215.882,-40.015,296.393,0.998,-1
,SPX 17G2225D31,JulM 2225 Calls,170524,16:00:00,2225,C,170731,,190.76,185.4,186,-0.027,,49,99.433,0.017,241.436,-35.917,349.837,0.996,-1
,SPX 17H2225,Aug 2225 Calls,170524,16:00:00,2225,C,170818,,192.68,187.6,188.1,-0.025,,19,98.261,0.023,285.098,-32.777,427.71,0.992,-1
,SPX 17I2225,Sep 2225 Calls,170524,16:00:00,2225,C,170915,,196.84,192.9,193.5,-0.019,7,,95.853,0.073,356.402,-30.073,547.976,0.981,191.67
,SPX 17I2225D29,SepQ 2225 Calls,170524,16:00:00,2225,C,170929,,200.63,196.8,197.5,-0.017,,682,94.688,0.076,398.175,-29.919,605.065,0.974,-1
,SPX 17L2225,Dec 2225 Calls,170524,16:00:00,2225,C,171215,0.153,213.27,211.8,212.6,-0.005,,35,88.045,0.079,556.669,-25.755,895.922,0.936,-1
,SPX 18A2225,Jan18 2225 Calls,170524,16:00:00,2225,C,180119,0.156,221.44,218.7,222.2,-0.004,,328,86.219,0.076,624.56,-25.319,1013.673,0.92,-1
,SPX 18C2225,Mar18 2225 Calls,170524,16:00:00,2225,C,180316,0.158,231.1,229.1,233.6,0.001,,1,82.354,0.071,714.687,-24.102,1205.561,0.896,-1
,SPX 18F2225,Jun18 2225 Calls,170524,16:00:00,2225,C,180616,0.161,249.18,248.9,250.5,0.002,,,79.5,0.066,845.573,-22.633,1496.78,0.863,-1
,SPX 17Q2225D26,MayW4 2225 Puts,170524,16:00:00,2225,P,170526,,0.69,0.05,0.1,,243,10132,0,0,10.722,-54.154,-0.406,0,0.05
,SPX 17Q2225D31,MayM 2225 Puts,170524,16:00:00,2225,P,170531,0.213,0.63,0.15,0.2,-0.73,85,9695,0,0,16.596,-7.582,-1.011,0,0.14
,SPX 17R2225D2,JunW1 2225 Puts,170524,16:00:00,2225,P,170602,0.209,0.92,0.3,0.4,-0.62,7,3912,0,0.001,23.383,-11.65,-1.665,0,0.45
,SPX 17R2225D9,JunW2 2225 Puts,170524,16:00:00,2225,P,170609,0.179,0.82,0.7,0.8,-0.085,187,11707,-0.454,0.006,28.574,-13.307,-2.609,0,0.7
,SPX 17R2225,Jun 2225 Puts,170524,16:00:00,2225,P,170616,0.168,1.65,1.25,1.35,-0.212,1202,233,-0.615,0.008,50.484,-15.302,-5.875,0,1.3
,SPX 17R2225D23,JunW4 2225 Puts,170524,16:00:00,2225,P,170623,0.158,2.07,2,2.15,0.005,,7054,-1.712,0.022,66.755,-16.313,-9.305,0,-1
,SPX 17R2225D30,JunQ 2225 Puts,170524,16:00:00,2225,P,170630,0.155,3.08,3,3.2,0.01,110,6699,-2.492,0.029,91.454,-18.119,-14.97,0,3.3
,SPX 17S2225,Jul 2225 Puts,170524,16:00:00,2225,P,170721,0.151,6.68,6.6,6.8,0.004,2,94,-4.227,0.041,163.89,-20.476,-37.607,0.002,6.9
,SPX 17S2225D31,JulM 2225 Puts,170524,16:00:00,2225,P,170731,0.148,8.45,8.3,8.6,0.001,51,6249,-5.139,0.046,197.611,-20.214,-51.55,0.004,8.7
,SPX 17T2225,Aug 2225 Puts,170524,16:00:00,2225,P,170818,0.151,12.91,12.8,13.1,0.003,311,24,-6.95,0.055,259.81,-21.624,-81.872,0.008,12.92
,SPX 17U2225,Sep 2225 Puts,170524,16:00:00,2225,P,170915,0.151,19.65,19.5,19.8,0.003,52,905,-9.28,0.062,343.878,-21.455,-135.513,0.019,20.89
,SPX 17U2225D29,SepQ 2225 Puts,170524,16:00:00,2225,P,170929,0.152,23.33,23.3,23.7,0.008,11,671,-10.192,0.067,384.638,-21.279,-166.999,0.026,23.71
,SPX 17X2225,Dec 2225 Puts,170524,16:00:00,2225,P,171215,0.156,42.52,42.2,42.7,-0.001,4,135,-14.446,0.066,559.094,-19.319,-347.479,0.064,42.88
,SPX 18M2225,Jan18 2225 Puts,170524,16:00:00,2225,P,180119,0.157,49.77,49,51.2,0.007,,3199,-15.484,0.068,622.549,-18.155,-433.236,0.08,-1
,SPX 18O2225,Mar18 2225 Puts,170524,16:00:00,2225,P,180316,0.162,64.67,63.2,66.3,0.001,,629,-17.261,0.065,719.613,-17.158,-588.932,0.104,-1
,SPX 18R2225,Jun18 2225 Puts,170524,16:00:00,2225,P,180616,0.166,85.21,84.4,86.4,0.002,,103,-19.42,0.063,850.094,-15.287,-846.296,0.137,-1
,SPX 17E2230D26,MayW4 2230 Calls,170524,16:00:00,2230,C,170526,,174.26,169.4,177.8,-0.004,,1,99.986,0,0.069,-6.348,18.313,1,-1
,SPX 17E2230D31,MayM 2230 Calls,170524,16:00:00,2230,C,170531,,174.57,167,177.5,-0.013,,1,100,0,15.252,-26.579,47.917,1,-1
,SPX 17F2230D2,JunW1 2230 Calls,170524,16:00:00,2230,C,170602,,174.73,167.1,177.6,-0.014,,31,99.983,0.001,21.73,-29.029,59.513,1,-1
,SPX 17F2230D9,JunW2 2230 Calls,170524,16:00:00,2230,C,170609,,175.9,169.8,178,-0.011,,3,100,0.003,52.749,-37.993,98.184,1,-1
,SPX 17F2230,Jun 2230 Calls,170524,16:00:00,2230,C,170616,,173.38,169,178.2,0.001,,27,99.774,0.005,3.234,-6.968,140.087,1,-1
,SPX 17F2230D23,JunW4 2230 Calls,170524,16:00:00,2230,C,170623,,173.1,168.3,179.3,0.004,,1,99.493,0.013,9.939,-7.825,188.124,1,-1
,SPX 17F2230D30,JunQ 2230 Calls,170524,16:00:00,2230,C,170630,,172.92,174.7,176.5,0.015,,56,99.122,0.021,19.494,-8.742,229.459,1,-1
,SPX 17G2230,Jul 2230 Calls,170524,16:00:00,2230,C,170721,,185.24,178.4,179,-0.035,,2,100,0.013,218.239,-39.683,296.312,0.998,-1
,SPX 17G2230D31,JulM 2230 Calls,170524,16:00:00,2230,C,170731,,185.82,180.6,181.2,-0.027,3,12,99.339,0.018,244.397,-35.715,349.539,0.995,177.7
,SPX 17H2230,Aug 2230 Calls,170524,16:00:00,2230,C,170818,,187.81,182.9,183.5,-0.025,,,98.133,0.024,288.702,-32.649,427.084,0.99,-1
,SPX 17Q2230D26,MayW4 2230 Puts,170524,16:00:00,2230,P,170526,,0.68,,0.1,,,1302,0,0,10.764,-52.842,-0.407,0,-1
,SPX 17Q2230D31,MayM 2230 Puts,170524,16:00:00,2230,P,170531,0.212,0.62,0.15,0.25,-0.677,39,1526,0,0,16.769,-8.715,-1.023,0,0.18
,SPX 17R2230D2,JunW1 2230 Puts,170524,16:00:00,2230,P,170602,0.204,0.91,0.3,0.4,-0.615,,674,0,0.001,23.743,-11.656,-1.695,0,-1
,SPX 17R2230D9,JunW2 2230 Puts,170524,16:00:00,2230,P,170609,0.175,0.85,0.7,0.85,-0.094,,2576,-0.49,0.007,29.714,-13.577,-2.733,0,-1
,SPX 17R2230,Jun 2230 Puts,170524,16:00:00,2230,P,170616,0.165,1.69,1.3,1.4,-0.201,916,204,-0.661,0.009,52.045,-15.656,-6.097,0,1.37
,SPX 17R2230D23,JunW4 2230 Puts,170524,16:00:00,2230,P,170623,0.156,2.17,2.1,2.25,0.005,33,1084,-1.837,0.024,69.674,-16.789,-9.815,0,2.3
,SPX 17R2230D30,JunQ 2230 Puts,170524,16:00:00,2230,P,170630,0.153,3.23,3.1,3.3,-0.003,25,616,-2.653,0.031,95.145,-18.404,-15.747,0,3.6
,SPX 17S2230,Jul 2230 Puts,170524,16:00:00,2230,P,170721,0.149,6.93,6.6,7.1,-0.009,25,123,-4.458,0.044,168.797,-20.652,-39.155,0.002,7.33
,SPX 17S2230D31,JulM 2230 Puts,170524,16:00:00,2230,P,170731,0.146,8.76,8.6,8.9,-0.001,,19,-5.393,0.048,203.053,-20.532,-53.554,0.005,-1
,SPX 17T2230,Aug 2230 Puts,170524,16:00:00,2230,P,170818,0.15,13.33,13.3,13.5,0.005,,47,-7.255,0.058,265.721,-22.037,-84.649,0.01,-1
,SPX 17E2235D26,MayW4 2235 Calls,170524,16:00:00,2235,C,170526,,169.26,164.4,172.8,-0.004,,5,99.986,0,0.074,-6.366,18.354,1,-1
,SPX 17E2235D31,MayM 2235 Calls,170524,16:00:00,2235,C,170531,,169.56,162,172.5,-0.014,,8,100,0,15.458,-26.317,48.013,1,-1
,SPX 17F2235D2,JunW1 2235 Calls,170524,16:00:00,2235,C,170602,,169.73,164,172.6,-0.008,,2,99.975,0.002,22.164,-28.928,59.614,1,-1
,SPX 17F2235D9,JunW2 2235 Calls,170524,16:00:00,2235,C,170609,,170.89,164.8,173.1,-0.011,,4,100,0.003,53.537,-37.683,98.315,1,-1
,SPX 17F2235,Jun 2235 Calls,170524,16:00:00,2235,C,170616,,168.39,164.9,173.3,0.004,,51,99.743,0.006,3.948,-7.119,140.342,1,-1
,SPX 17F2235D23,JunW4 2235 Calls,170524,16:00:00,2235,C,170623,,168.12,163.4,174.5,0.005,,12,99.418,0.015,11.64,-8.082,188.359,1,-1
,SPX 17F2235D30,JunQ 2235 Calls,170524,16:00:00,2235,C,170630,,167.97,169.7,171.6,0.016,,64,99.001,0.024,22.243,-9.075,229.602,1,-1
,SPX 17G2235,Jul 2235 Calls,170524,16:00:00,2235,C,170721,,180.23,173.7,174.2,-0.035,,3,100,0.014,220.686,-39.35,296.187,0.997,-1
,SPX 17G2235D31,JulM 2235 Calls,170524,16:00:00,2235,C,170731,,180.89,176,176.5,-0.026,3,9,99.238,0.019,247.46,-35.511,349.183,0.994,174.4
,SPX 17I2235,Sep 2235 Calls,170524,16:00:00,2235,C,170915,,187.41,183.9,184.5,-0.017,,58,95.025,0.08,365.618,-29.987,545.118,0.974,-1
,SPX 17Q2235D26,MayW4 2235 Puts,170524,16:00:00,2235,P,170526,,0.66,,0.1,,52,727,0,0,10.807,-51.53,-0.409,0,0.05
,SPX 17Q2235D31,MayM 2235 Puts,170524,16:00:00,2235,P,170531,0.207,0.62,0.15,0.25,-0.677,8,747,0,0,16.952,-8.756,-1.036,0,0.2
,SPX 17R2235D2,JunW1 2235 Puts,170524,16:00:00,2235,P,170602,0.202,0.91,0.35,0.45,-0.56,,644,0,0.001,24.124,-12.976,-1.727,0,-1
,SPX 17R2235D9,JunW2 2235 Puts,170524,16:00:00,2235,P,170609,0.172,0.88,0.75,0.85,-0.091,142,613,-0.53,0.008,30.933,-13.863,-2.866,0,0.88
,SPX 17R2235,Jun 2235 Puts,170524,16:00:00,2235,P,170616,0.162,1.73,1.35,1.45,-0.191,6,115,-0.712,0.01,53.698,-16.028,-6.335,0,1.5
,SPX 17R2235D23,JunW4 2235 Puts,170524,16:00:00,2235,P,170623,0.153,2.28,2.2,2.35,0,,753,-1.972,0.026,72.756,-17.283,-10.361,0,-1
,SPX 17R2235D30,JunQ 2235 Puts,170524,16:00:00,2235,P,170630,0.151,3.38,3.3,3.5,0.006,,202,-2.827,0.033,99.007,-18.901,-16.575,0,-1
,SPX 17S2235,Jul 2235 Puts,170524,16:00:00,2235,P,170721,0.147,7.2,7.1,7.3,0,4,16,-4.704,0.047,173.865,-21.193,-40.783,0.003,7.3
,SPX 17S2235D31,JulM 2235 Puts,170524,16:00:00,2235,P,170731,0.144,9.07,8.9,9.2,-0.002,,6,-5.662,0.051,208.642,-20.851,-55.652,0.006,-1
,SPX 17U2235,Sep 2235 Puts,170524,16:00:00,2235,P,170915,0.149,20.77,20.5,21.1,0.001,,16,-9.981,0.068,356.515,-21.828,-143.543,0.026,-1
,SPX 17E2240D26,MayW4 2240 Calls,170524,16:00:00,2240,C,170526,,164.26,159.4,167.9,-0.004,,2,99.985,0,0.079,-6.385,18.395,1,-1
,SPX 17E2240D31,MayM 2240 Calls,170524,16:00:00,2240,C,170531,,164.56,159.1,167.6,-0.007,,6,100,0,15.676,-26.058,48.108,1,-1
,SPX 17F2240D2,JunW1 2240 Calls,170524,16:00:00,2240,C,170602,,164.73,157.1,167.6,-0.014,,12,99.967,0.002,22.626,-28.834,59.713,1,-1
,SPX 17F2240D9,JunW2 2240 Calls,170524,16:00:00,2240,C,170609,,165.88,159.9,168.1,-0.011,,43,100,0.003,54.37,-37.375,98.441,1,-1
,SPX 17F2240,Jun 2240 Calls,170524,16:00:00,2240,C,170616,,163.4,160,168.4,0.005,,39,99.704,0.008,4.808,-7.297,140.583,1,-1
,SPX 17F2240D23,JunW4 2240 Calls,170524,16:00:00,2240,C,170623,,163.15,158.5,169.6,0.006,,21,99.33,0.018,13.599,-8.374,188.558,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170524,16:00:00,2240,C,170630,,163.02,164.8,166.7,0.017,,43,98.861,0.028,25.329,-9.445,229.689,1,-1
,SPX 17G2240,Jul 2240 Calls,170524,16:00:00,2240,C,170721,,175.23,169,169.6,-0.034,,2,100,0.015,223.227,-39.017,296.016,0.996,-1
,SPX 17G2240D31,JulM 2240 Calls,170524,16:00:00,2240,C,170731,,175.96,171.5,172.1,-0.024,,5,99.13,0.021,250.63,-35.306,348.763,0.993,-1
,SPX 17H2240,Aug 2240 Calls,170524,16:00:00,2240,C,170818,,178.09,173.8,174.4,-0.022,,,97.625,0.075,296.266,-32.395,425.575,0.986,-1
,SPX 17Q2240D26,MayW4 2240 Puts,170524,16:00:00,2240,P,170526,,0.64,0.05,0.1,,441,1541,0,0,10.853,-50.218,-0.411,0,0.05
,SPX 17Q2240D31,MayM 2240 Puts,170524,16:00:00,2240,P,170531,0.201,0.61,0.15,0.25,-0.672,5,2209,0,0,17.146,-8.652,-1.049,0,0.2
,SPX 17R2240D2,JunW1 2240 Puts,170524,16:00:00,2240,P,170602,0.197,0.9,0.35,0.45,-0.556,2,381,0,0.001,24.529,-12.826,-1.76,0,0.5
,SPX 17R2240D9,JunW2 2240 Puts,170524,16:00:00,2240,P,170609,0.169,0.91,0.8,0.9,-0.066,,306,-0.573,0.009,32.236,-14.372,-3.011,0,-1
,SPX 17R2240,Jun 2240 Puts,170524,16:00:00,2240,P,170616,0.16,1.77,1.45,1.55,-0.147,65,301,-0.768,0.011,55.45,-16.85,-6.59,0,1.65
,SPX 17R2240D23,JunW4 2240 Puts,170524,16:00:00,2240,P,170623,0.151,2.4,2.3,2.45,-0.008,559,1330,-2.119,0.028,76.007,-17.797,-10.948,0,2.55
,SPX 17R2240D30,JunQ 2240 Puts,170524,16:00:00,2240,P,170630,0.148,3.55,3.4,3.6,-0.011,580,4201,-3.014,0.036,103.044,-19.204,-17.456,0,3.65
,SPX 17S2240,Jul 2240 Puts,170524,16:00:00,2240,P,170721,0.146,7.47,7.2,7.6,-0.005,58,26,-4.967,0.05,179.095,-21.559,-42.496,0.004,7.93
,SPX 17S2240D31,JulM 2240 Puts,170524,16:00:00,2240,P,170731,0.143,9.41,9.3,9.6,0.006,80,16,-5.947,0.055,214.379,-21.34,-57.848,0.007,9.92
,SPX 17T2240,Aug 2240 Puts,170524,16:00:00,2240,P,170818,0.146,14.2,14,14.5,0.004,,35,-7.911,0.064,277.876,-22.4,-90.54,0.014,-1
,SPX 17E2245D26,MayW4 2245 Calls,170524,16:00:00,2245,C,170526,,159.26,154.4,162.9,-0.004,,2,99.985,0,0.085,-6.404,18.436,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170524,16:00:00,2245,C,170531,,159.55,154.3,162.6,-0.007,,10,100,0.001,15.907,-25.802,48.201,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170524,16:00:00,2245,C,170602,,159.73,154.6,162.7,-0.007,,3,99.957,0.002,23.118,-28.746,59.809,1,-1
,SPX 17F2245D9,JunW2 2245 Calls,170524,16:00:00,2245,C,170609,,160.88,152.9,162.2,-0.021,,3,100,0.003,55.252,-37.072,98.559,1,-1
,SPX 17F2245,Jun 2245 Calls,170524,16:00:00,2245,C,170616,,158.41,156.5,160.7,0.001,,24,99.657,0.01,5.839,-7.507,140.806,1,-1
,SPX 17F2245D23,JunW4 2245 Calls,170524,16:00:00,2245,C,170623,,158.19,158.7,160.6,0.009,,28,99.225,0.021,15.85,-8.707,188.717,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170524,16:00:00,2245,C,170630,,158.09,160.2,162,0.019,,36,98.699,0.032,28.782,-9.856,229.71,0.999,-1
,SPX 17G2245,Jul 2245 Calls,170524,16:00:00,2245,C,170721,,170.24,164.3,164.9,-0.033,,4,100,0.016,225.869,-38.683,295.796,0.995,-1
,SPX 17G2245D31,JulM 2245 Calls,170524,16:00:00,2245,C,170731,,171.03,166.7,167.2,-0.025,1,5,99.014,0.022,253.913,-35.1,348.277,0.991,163.8
,SPX 18C2245,Mar18 2245 Calls,170524,16:00:00,2245,C,180316,0.155,215.54,213.9,218.2,0.002,,,80.76,0.078,737.145,-24.196,1182.444,0.866,-1
,SPX 17Q2245D26,MayW4 2245 Puts,170524,16:00:00,2245,P,170526,,0.63,,0.1,,60,1059,0,0,10.901,-48.907,-0.413,0,0.05
,SPX 17Q2245D31,MayM 2245 Puts,170524,16:00:00,2245,P,170531,0.195,0.6,0.15,0.25,-0.667,,648,0,0,17.352,-8.551,-1.063,0,-1
,SPX 17R2245D2,JunW1 2245 Puts,170524,16:00:00,2245,P,170602,0.192,0.9,0.35,0.45,-0.544,13,907,0,0.001,24.959,-13.076,-1.796,0,0.6
,SPX 17R2245D9,JunW2 2245 Puts,170524,16:00:00,2245,P,170609,0.165,0.94,0.8,0.95,-0.064,,942,-0.622,0.009,33.632,-14.697,-3.167,0,-1
,SPX 17R2245,Jun 2245 Puts,170524,16:00:00,2245,P,170616,0.157,1.82,1.5,1.65,-0.132,41,156,-0.829,0.012,57.311,-17.27,-6.863,0,1.6
,SPX 17R2245D23,JunW4 2245 Puts,170524,16:00:00,2245,P,170623,0.149,2.52,2.4,2.6,0.004,25,360,-2.277,0.031,79.437,-18.329,-11.577,0,3.13
,SPX 17R2245D30,JunQ 2245 Puts,170524,16:00:00,2245,P,170630,0.147,3.72,3.6,3.8,0,33,197,-3.217,0.039,107.266,-19.934,-18.394,0.001,4.1
,SPX 17S2245,Jul 2245 Puts,170524,16:00:00,2245,P,170721,0.144,7.76,7.7,7.9,0.005,,31,-5.246,0.054,184.493,-21.928,-44.299,0.005,-1
,SPX 17S2245D31,JulM 2245 Puts,170524,16:00:00,2245,P,170731,0.141,9.75,9.6,9.9,0,,6,-6.249,0.058,220.264,-21.491,-60.148,0.009,-1
,SPX 18O2245,Mar18 2245 Puts,170524,16:00:00,2245,P,180316,0.158,69.13,67.6,70.8,0.001,,457,-18.733,0.071,741.469,-17.204,-628.028,0.134,-1
,SPX 17E2250D26,MayW4 2250 Calls,170524,16:00:00,2250,C,170526,,154.26,149.4,157.9,-0.004,,7,99.985,0,0.092,-6.423,18.477,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170524,16:00:00,2250,C,170531,,154.55,149.3,157.6,-0.007,,122,100,0.001,16.154,-25.548,48.294,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170524,16:00:00,2250,C,170602,,154.74,149.6,157.7,-0.007,,16,99.946,0.002,23.644,-28.667,59.902,1,-1
,SPX 17F2250D9,JunW2 2250 Calls,170524,16:00:00,2250,C,170609,,155.87,150,158.2,-0.011,,4,100,0.004,56.186,-36.773,98.669,1,-1
,SPX 17F2250,Jun 2250 Calls,170524,16:00:00,2250,C,170616,,153.43,151.6,155.7,0.001,,50,99.597,0.012,7.07,-7.755,141.009,1,-1
,SPX 17F2250D23,JunW4 2250 Calls,170524,16:00:00,2250,C,170623,,153.23,153.8,155.8,0.01,,32,99.101,0.025,18.426,-9.084,188.829,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170524,16:00:00,2250,C,170630,,153.16,155.2,157,0.019,,1153,98.513,0.037,32.635,-10.311,229.658,0.999,-1
,SPX 17G2250,Jul 2250 Calls,170524,16:00:00,2250,C,170721,,165.25,159.7,160.2,-0.032,,9,100,0.017,228.616,-38.347,295.522,0.994,-1
,SPX 17G2250D31,JulM 2250 Calls,170524,16:00:00,2250,C,170731,,166.11,162,162.7,-0.023,3,57,98.867,0.032,257.313,-34.893,347.718,0.989,162.1
