Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1330D7,DecW2 1330 Puts,121206,16:00:00,1330,P,121207,,0.03,0.05,0.1,,138,2943,-0.087,0.004,0.976,-2.876,-0.024,0,0.05
,SPX 12X1330D14,DecW3 1330 Puts,121206,16:00:00,1330,P,121214,0.213,0.64,0.55,0.7,-0.016,200,1058,-1.766,0.059,16.792,-18.253,-1.192,0.003,0.65
,SPX 12X1330,Dec 1330 Puts,121206,16:00:00,1330,P,121221,0.205,1.87,1.6,2.15,0,824,15031,-3.731,0.095,38.864,-25.92,-4.165,0.018,1.7
,SPX 12X1330D28,DecW5 1330 Puts,121206,16:00:00,1330,P,121228,0.197,3.66,3.5,3.9,0.011,32,139,-6.887,0.157,65.735,-27.947,-9.769,0.047,3.7
,SPX 12X1330D31,DecQ 1330 Puts,121206,16:00:00,1330,P,121231,0.192,4.24,3.6,4.8,0,300,8567,-7.536,0.161,74.319,-27.266,-12.056,0.058,5
,SPX 13M1330D4,Jan13W1 1330 Puts,,,1330,P,130104,,2.18,,,,,,-7.859,0.243,59.729,-14.604,-9.275,0.072,
,SPX 13M1330,Jan13 1330 Puts,121206,16:00:00,1330,P,130118,0.187,8.49,8,9.2,0.012,45,4619,-12.011,0.187,123.115,-26.871,-29.323,0.114,8.45
,SPX 13N1330,Feb13 1330 Puts,121206,16:00:00,1330,P,130215,0.186,16.05,15.6,16.7,0.006,,162,-16.201,0.185,188.692,-24.74,-65.931,0.18,-1
,SPX 13O1330,Mar13 1330 Puts,121206,16:00:00,1330,P,130315,0.188,23.48,22.9,24.2,0.003,,646,-19.071,0.177,241.034,-22.772,-108.063,0.226,-1
,SPX 12L1335D7,DecW2 1335 Calls,121206,16:00:00,1335,C,121207,,78.83,77.3,79.3,-0.007,,39,99.831,0.006,2.265,-8.624,7.249,1,-1
,SPX 12L1335D14,DecW3 1335 Calls,121206,16:00:00,1335,C,121214,,78.91,77.6,79.2,-0.007,20,,97.4,0.095,18.89,-20.435,31.517,0.995,77.1
,SPX 12L1335,Dec 1335 Calls,121206,16:00:00,1335,C,121221,,81.44,78,80.8,-0.025,,53,96.29,0.078,54.874,-42.571,48.147,0.975,-1
,SPX 12L1335D28,DecW5 1335 Calls,,,1335,C,121228,,80.83,,,,,,91.627,0.187,68.431,-27.982,73.735,0.942,
,SPX 12L1335D31,DecQ 1335 Calls,121206,16:00:00,1335,C,121231,,80.42,79.9,83.1,0.013,,,91.053,0.21,71.454,-23.943,83.656,0.93,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,,,1335,C,130104,,79.14,,,,,,90.599,0.274,67.322,-16.652,98.742,0.914,
,SPX 13A1335,Jan13 1335 Calls,121206,16:00:00,1335,C,130118,,86.67,84,86.7,-0.015,,265,89.655,0.148,136.059,-31.685,122.518,0.87,-1
,SPX 13B1335,Feb13 1335 Calls,121206,16:00:00,1335,C,130215,,91.7,89.3,91.9,-0.012,,,86.533,0.219,197.204,-26.743,187.736,0.803,-1
,SPX 13C1335,Mar13 1335 Calls,121206,16:00:00,1335,C,130315,0.186,96.9,94.6,97.2,-0.01,,,83.323,0.205,247.725,-23.368,247.187,0.759,-1
,SPX 12X1335D7,DecW2 1335 Puts,121206,16:00:00,1335,P,121207,,0.03,0.05,0.1,,52,2382,-0.11,0.005,1.16,-3.396,-0.029,0,0.05
,SPX 12X1335D14,DecW3 1335 Puts,121206,16:00:00,1335,P,121214,0.206,0.74,0.6,0.8,-0.054,70,392,-2.113,0.072,19.046,-19.546,-1.391,0.005,0.75
,SPX 12X1335,Dec 1335 Puts,121206,16:00:00,1335,P,121221,0.198,2.08,1.65,2.3,-0.048,152,12833,-4.276,0.111,42.351,-26.673,-4.663,0.025,2.05
,SPX 12X1335D28,DecW5 1335 Puts,,,1335,P,121228,,4.07,,,,,,-7.774,0.178,70.526,-29.376,-10.787,0.058,
,SPX 12X1335D31,DecQ 1335 Puts,121206,16:00:00,1335,P,121231,0.188,4.68,4,5.1,-0.028,,1075,-8.444,0.181,79.332,-28.187,-13.24,0.07,-1
,SPX 13M1335D4,Jan13W1 1335 Puts,,,1335,P,130104,,2.64,,,,,,-9.229,0.274,67.322,-16.506,-10.9,0.086,
,SPX 13M1335,Jan13 1335 Puts,121206,16:00:00,1335,P,130118,0.184,9.19,8.7,9.6,-0.005,11,14733,-13.042,0.202,128.794,-27.395,-31.511,0.13,9
,SPX 13N1335,Feb13 1335 Puts,121206,16:00:00,1335,P,130215,0.184,17,16.4,17.6,0,,,-17.212,0.196,194.111,-25.097,-69.443,0.197,-1
,SPX 13O1335,Mar13 1335 Puts,121206,16:00:00,1335,P,130315,0.185,24.6,24,25.3,0.002,,,-20.031,0.185,246.039,-22.959,-112.695,0.241,-1
,SPX 12L1340D7,DecW2 1340 Calls,121206,16:00:00,1340,C,121207,,73.84,72.3,74.3,-0.007,,118,99.796,0.007,2.553,-9.527,7.268,1,-1
,SPX 12L1340D14,DecW3 1340 Calls,121206,16:00:00,1340,C,121214,,74.06,72.7,74.5,-0.006,,10,96.845,0.116,21.827,-23.372,31.37,0.991,-1
,SPX 12L1340,Dec 1340 Calls,121206,16:00:00,1340,C,121221,,76.66,73.3,76,-0.027,3,1309,95.843,0.091,57.777,-43.494,47.851,0.967,74.1
,SPX 12L1340D28,DecW5 1340 Calls,121206,16:00:00,1340,C,121228,,76.31,75.3,77.5,0.001,,,90.577,0.21,73.826,-29.853,72.867,0.929,-1
,SPX 12L1340D31,DecQ 1340 Calls,121206,16:00:00,1340,C,121231,,75.93,75.4,78.6,0.014,,,89.881,0.234,77.568,-25.782,82.602,0.916,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,,,1340,C,130104,,74.68,,,,,,89.066,0.306,75.269,-18.648,97.332,0.899,
,SPX 13A1340,Jan13 1340 Calls,121206,16:00:00,1340,C,130118,,82.27,79.6,82.2,-0.018,40,93,88.836,0.162,140.624,-32.124,121.12,0.854,78
,SPX 13B1340,Feb13 1340 Calls,121206,16:00:00,1340,C,130215,,87.5,85.5,88.1,-0.008,,45,85.336,0.235,201.823,-26.927,185.458,0.786,-1
,SPX 13C1340,Mar13 1340 Calls,121206,16:00:00,1340,C,130315,0.183,92.88,90.6,93.1,-0.011,,40,82.207,0.217,252.155,-23.476,244.14,0.743,-1
,SPX 12X1340D7,DecW2 1340 Puts,121206,16:00:00,1340,P,121207,,0.04,0.05,0.1,,134,6616,-0.141,0.007,1.39,-4.053,-0.035,0,0.1
,SPX 12X1340D14,DecW3 1340 Puts,121206,16:00:00,1340,P,121214,0.204,0.87,0.8,0.95,0.011,554,3369,-2.535,0.088,21.612,-23.173,-1.628,0.009,0.9
,SPX 12X1340,Dec 1340 Puts,121206,16:00:00,1340,P,121221,0.195,2.33,1.9,2.65,-0.021,1234,25289,-4.91,0.129,46.142,-29.171,-5.229,0.033,2.35
,SPX 12X1340D28,DecW5 1340 Puts,121206,16:00:00,1340,P,121228,0.191,4.52,4.3,4.8,0.007,27,796,-8.776,0.201,75.569,-31.218,-11.914,0.071,4.5
,SPX 12X1340D31,DecQ 1340 Puts,121206,16:00:00,1340,P,121231,0.186,5.17,4.6,5.6,-0.01,1,1369,-9.458,0.203,84.57,-29.993,-14.541,0.084,5.6
,SPX 13M1340D4,Jan13W1 1340 Puts,,,1340,P,130104,,3.18,,,,,,-10.761,0.306,75.269,-18.502,-12.721,0.101,
,SPX 13M1340,Jan13 1340 Puts,121206,16:00:00,1340,P,130118,0.182,9.94,9.5,10.4,0.002,770,6472,-14.154,0.219,134.525,-28.432,-33.846,0.146,10.2
,SPX 13N1340,Feb13 1340 Puts,121206,16:00:00,1340,P,130215,0.182,18,17.4,18.5,-0.003,28,11260,-18.278,0.208,199.46,-25.433,-73.116,0.214,18
,SPX 13O1340,Mar13 1340 Puts,121206,16:00:00,1340,P,130315,0.184,25.78,25.2,26.4,0.003,2235,2580,-21.034,0.194,250.92,-23.286,-117.49,0.257,27
,SPX 12L1345D7,DecW2 1345 Calls,121206,16:00:00,1345,C,121207,,68.85,67.3,68.9,-0.011,,15,99.751,0.01,2.902,-10.622,7.284,1,-1
,SPX 12L1345D14,DecW3 1345 Calls,121206,16:00:00,1345,C,121214,,69.25,67.8,69.4,-0.009,,45,96.168,0.142,25.155,-26.655,31.169,0.987,-1
,SPX 12L1345,Dec 1345 Calls,121206,16:00:00,1345,C,121221,,71.9,68.6,71.3,-0.027,,7295,95.326,0.106,60.902,-44.449,47.494,0.956,-1
,SPX 12L1345D28,DecW5 1345 Calls,,,1345,C,121228,,71.85,,,,,,89.405,0.235,79.435,-31.76,71.878,0.914,
,SPX 12L1345D31,DecQ 1345 Calls,121206,16:00:00,1345,C,121231,,71.5,71,74.1,0.015,,10,88.578,0.261,83.9,-27.66,81.404,0.9,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,,,1345,C,130104,,70.3,,,,,,87.365,0.34,83.486,-20.717,95.719,0.882,
,SPX 13A1345,Jan13 1345 Calls,121206,16:00:00,1345,C,130118,,77.91,75.4,78,-0.016,,252,87.797,0.237,145.267,-32.544,119.579,0.835,-1
,SPX 13B1345,Feb13 1345 Calls,121206,16:00:00,1345,C,130215,0.182,83.35,81.6,84.1,-0.006,,,84.056,0.251,206.454,-26.626,182.98,0.769,-1
,SPX 13C1345,Mar13 1345 Calls,121206,16:00:00,1345,C,130315,0.183,88.92,87.5,89.3,-0.006,,,81.032,0.229,256.516,-23.888,240.891,0.726,-1
,SPX 12X1345D7,DecW2 1345 Puts,121206,16:00:00,1345,P,121207,,0.05,0.05,0.1,,126,6359,-0.184,0.01,1.683,-4.894,-0.043,0,0.1
,SPX 12X1345D14,DecW3 1345 Puts,121206,16:00:00,1345,P,121214,0.198,1.02,0.95,1.1,0,163,1065,-3.051,0.108,24.528,-25.592,-1.909,0.013,1
,SPX 12X1345,Dec 1345 Puts,121206,16:00:00,1345,P,121221,0.192,2.62,2.25,3,0.004,113,11632,-5.683,0.17,50.251,-31.592,-5.872,0.044,2.65
,SPX 12X1345D28,DecW5 1345 Puts,,,1345,P,121228,,5.03,,,,,,-9.901,0.227,80.845,-32.736,-13.161,0.086,
,SPX 12X1345D31,DecQ 1345 Puts,121206,16:00:00,1345,P,121231,0.183,5.72,5.1,6.3,-0.003,,1036,-10.59,0.227,90.011,-31.653,-15.97,0.1,-1
,SPX 13M1345D4,Jan13W1 1345 Puts,,,1345,P,130104,,3.8,,,,,,-12.462,0.34,83.486,-20.57,-14.745,0.118,
,SPX 13M1345,Jan13 1345 Puts,121206,16:00:00,1345,P,130118,0.18,10.76,10.3,11.3,0.004,128,3496,-15.353,0.237,140.275,-29.444,-36.333,0.165,10.75
,SPX 13N1345,Feb13 1345 Puts,121206,16:00:00,1345,P,130215,0.18,19.06,18.5,19.7,0.002,,,-19.404,0.22,204.711,-25.938,-76.954,0.231,-1
,SPX 13O1345,Mar13 1345 Puts,121206,16:00:00,1345,P,130315,0.182,27.01,26.4,27.7,0.001,,,-22.08,0.203,255.655,-23.433,-122.451,0.274,-1
,SPX 12L1350D7,DecW2 1350 Calls,121206,16:00:00,1350,C,121207,,63.86,62.3,63.9,-0.012,,31,99.691,0.013,3.33,-11.963,7.298,1,-1
,SPX 12L1350D14,DecW3 1350 Calls,121206,16:00:00,1350,C,121214,,64.47,62.9,64.6,-0.011,,1032,95.347,0.172,28.903,-30.295,30.907,0.98,-1
,SPX 12L1350,Dec 1350 Calls,121206,16:00:00,1350,C,121221,,67.17,63.9,66.7,-0.029,17,99354,94.726,0.123,64.261,-45.428,47.07,0.943,63
,SPX 12L1350D28,DecW5 1350 Calls,121206,16:00:00,1350,C,121228,,67.45,66.4,68.5,0,,,88.1,0.263,85.225,-33.686,70.76,0.896,-1
,SPX 12L1350D31,DecQ 1350 Calls,121206,16:00:00,1350,C,121231,,67.15,66.7,69.7,0.014,11,5699,87.133,0.29,90.402,-29.557,80.053,0.881,65.9
,SPX 13A1350D4,Jan13W1 1350 Calls,,,1350,C,130104,,66.02,,,,,,85.492,0.374,91.87,-22.834,93.898,0.863,
,SPX 13A1350,Jan13 1350 Calls,121206,16:00:00,1350,C,130118,,73.62,71.5,74.1,-0.013,40,15775,86.474,0.265,149.997,-32.962,117.869,0.816,69.9
,SPX 13B1350,Feb13 1350 Calls,121206,16:00:00,1350,C,130215,0.181,79.28,77.7,80.2,-0.004,,1892,82.691,0.269,211.062,-26.993,180.295,0.75,-1
,SPX 13C1350,Mar13 1350 Calls,121206,16:00:00,1350,C,130315,0.182,85.02,83.8,85.6,-0.004,,16635,79.796,0.242,260.779,-24.127,237.436,0.709,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121206,16:00:00,1350,C,130328,0.183,82.7,85.8,89.4,0.059,,91,74.898,0.228,277.712,-23.077,272.326,0.694,-1
,SPX 13I1350,Sep13 1350 Calls,121206,16:00:00,1350,C,130920,0.19,114.61,113.4,116.6,0.003,,2375,70.625,0.153,475.018,-16.12,575.189,0.598,-1
,SPX 13L1350,Dec13 1350 Calls,121206,16:00:00,1350,C,131221,0.189,124.45,123.3,125.6,0,4,19597,68.322,0.133,547.32,-14.161,725.437,0.574,124.3
,SPX 12X1350D7,DecW2 1350 Puts,121206,16:00:00,1350,P,121207,,0.06,0.05,0.1,,908,8647,-0.243,0.013,2.059,-5.985,-0.054,0,0.1
,SPX 12X1350D14,DecW3 1350 Puts,121206,16:00:00,1350,P,121214,0.194,1.2,1.1,1.35,0.025,4228,4474,-3.68,0.133,27.83,-29.021,-2.244,0.02,1.25
,SPX 12X1350,Dec 1350 Puts,121206,16:00:00,1350,P,121221,0.188,2.95,2.55,3.4,0.01,24898,167136,-6.677,0.208,54.721,-33.942,-6.61,0.057,3
,SPX 12X1350D28,DecW5 1350 Puts,121206,16:00:00,1350,P,121228,0.185,5.6,5.4,5.9,0.011,34,8364,-11.163,0.255,86.325,-34.648,-14.536,0.104,5.85
,SPX 12X1350D31,DecQ 1350 Puts,121206,16:00:00,1350,P,121231,0.181,6.33,5.7,6.9,0,714,58220,-11.85,0.254,95.623,-33.151,-17.538,0.119,7
,SPX 13M1350D4,Jan13W1 1350 Puts,,,1350,P,130104,,4.52,,,,,,-14.336,0.374,91.87,-22.686,-16.977,0.137,
,SPX 13M1350,Jan13 1350 Puts,121206,16:00:00,1350,P,130118,0.177,11.64,11.1,12,-0.008,11782,96820,-16.643,0.255,146.005,-30.034,-38.979,0.184,11.5
,SPX 13N1350,Feb13 1350 Puts,121206,16:00:00,1350,P,130215,0.178,20.19,19.6,20.8,0,4575,19799,-20.591,0.233,209.835,-26.315,-80.96,0.25,20
,SPX 13O1350,Mar13 1350 Puts,121206,16:00:00,1350,P,130315,0.18,28.3,27.6,29,0,253,67193,-23.17,0.213,260.221,-23.636,-127.579,0.291,28.35
,SPX 13O1350D28,Mar13Q 1350 Puts,121206,16:00:00,1350,P,130328,0.181,31.87,31.1,32.8,0.003,,621,-23.804,0.2,281.929,-22.48,-151.57,0.306,-1
,SPX 13U1350,Sep13 1350 Puts,121206,16:00:00,1350,P,130920,0.191,72.58,71.4,73.6,-0.001,,5855,-28.46,0.139,475.117,-15.387,-488,0.402,-1
,SPX 13X1350,Dec13 1350 Puts,121206,16:00:00,1350,P,131221,0.193,89.69,88.6,90.2,-0.003,501,25654,-29.767,0.126,547.422,-13.409,-677.051,0.426,89.9
,SPX 12L1355D7,DecW2 1355 Calls,121206,16:00:00,1355,C,121207,,58.88,57.3,58.9,-0.013,,35,99.611,0.018,3.86,-13.626,7.307,1,-1
,SPX 12L1355D14,DecW3 1355 Calls,121206,16:00:00,1355,C,121214,,59.74,58.1,59.8,-0.013,,1354,94.352,0.209,33.088,-34.292,30.572,0.97,-1
,SPX 12L1355,Dec 1355 Calls,121206,16:00:00,1355,C,121221,,62.48,59.4,62.1,-0.028,,15937,94.027,0.145,67.867,-46.425,46.566,0.926,-1
,SPX 12L1355D28,DecW5 1355 Calls,,,1355,C,121228,,63.12,,,,,,86.651,0.292,91.149,-35.611,69.503,0.876,
,SPX 12L1355D31,DecQ 1355 Calls,121206,16:00:00,1355,C,121231,,62.88,62.6,65.6,0.019,,5,85.539,0.32,97.015,-31.453,78.543,0.861,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,,,1355,C,130104,,61.84,,,,,,83.445,0.409,100.309,-24.968,91.867,0.842,
,SPX 13A1355,Jan13 1355 Calls,121206,16:00:00,1355,C,130118,,69.4,67.3,69.8,-0.012,,206,85.022,0.29,154.788,-33.375,115.976,0.795,-1
,SPX 13B1355,Feb13 1355 Calls,121206,16:00:00,1355,C,130215,0.178,75.28,73.9,76.3,-0.002,,,81.237,0.288,215.611,-27.25,177.399,0.731,-1
,SPX 13C1355,Mar13 1355 Calls,121206,16:00:00,1355,C,130315,0.179,81.19,79.9,81.9,-0.004,,,78.497,0.255,264.915,-24.195,233.773,0.692,-1
,SPX 12X1355D7,DecW2 1355 Puts,121206,16:00:00,1355,P,121207,,0.08,0.05,0.15,,262,3026,-0.327,0.019,2.547,-7.419,-0.069,0,0.1
,SPX 12X1355D14,DecW3 1355 Puts,121206,16:00:00,1355,P,121214,0.189,1.42,1.3,1.6,0.014,151,1456,-4.451,0.163,31.553,-32.262,-2.643,0.03,1.3
,SPX 12X1355,Dec 1355 Puts,121206,16:00:00,1355,P,121221,0.184,3.34,2.9,3.9,0.018,65,17913,-7.859,0.245,59.569,-36.438,-7.459,0.074,3.4
,SPX 12X1355D28,DecW5 1355 Puts,,,1355,P,121228,,6.24,,,,,,-12.576,0.286,91.971,-36.202,-16.051,0.124,
,SPX 12X1355D31,DecQ 1355 Puts,121206,16:00:00,1355,P,121231,0.178,7.01,6.6,7.5,0.006,,632,-13.251,0.283,101.368,-34.815,-19.253,0.139,-1
,SPX 13M1355D4,Jan13W1 1355 Puts,,,1355,P,130104,,5.33,,,,,,-16.382,0.409,100.309,-24.82,-19.418,0.158,
,SPX 13M1355,Jan13 1355 Puts,121206,16:00:00,1355,P,130118,0.175,12.59,12,13,-0.007,,4123,-18.029,0.275,151.674,-30.845,-41.789,0.205,-1
,SPX 13N1355,Feb13 1355 Puts,121206,16:00:00,1355,P,130215,0.176,21.37,20.8,22,0.001,,,-21.841,0.246,214.798,-26.66,-85.137,0.269,-1
,SPX 13O1355,Mar13 1355 Puts,121206,16:00:00,1355,P,130315,0.179,29.65,29,30.3,0,,,-24.306,0.222,264.593,-23.813,-132.876,0.308,-1
,SPX 12L1360D7,DecW2 1360 Calls,121206,16:00:00,1360,C,121207,,53.9,52.4,53.9,-0.015,1,69,99.501,0.025,4.525,-15.716,7.312,1,52.2
,SPX 12L1360D14,DecW3 1360 Calls,121206,16:00:00,1360,C,121214,,55.07,53.5,55.3,-0.012,,602,93.15,0.253,37.715,-38.629,30.152,0.957,-1
,SPX 12L1360,Dec 1360 Calls,121206,16:00:00,1360,C,121221,,57.82,54.9,57.5,-0.03,2,8405,93.207,0.17,71.726,-47.425,45.97,0.907,53.45
,SPX 12L1360D28,DecW5 1360 Calls,121206,16:00:00,1360,C,121228,,58.87,57.8,59.8,-0.001,,,85.046,0.325,97.154,-37.51,68.099,0.854,-1
,SPX 12L1360D31,DecQ 1360 Calls,121206,16:00:00,1360,C,121231,,58.69,58.3,61.3,0.019,,176,83.787,0.353,103.669,-33.324,76.866,0.838,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,,,1360,C,130104,,57.77,,,,,,81.227,0.443,108.681,-27.089,89.627,0.819,
,SPX 13A1360,Jan13 1360 Calls,121206,16:00:00,1360,C,130118,0.177,65.26,63.5,66,-0.01,2,705,83.44,0.317,159.592,-32.77,113.891,0.773,62.3
,SPX 13B1360,Feb13 1360 Calls,121206,16:00:00,1360,C,130215,0.176,71.36,70,72.4,-0.002,,269,79.69,0.307,220.059,-27.489,174.286,0.711,-1
,SPX 13C1360,Mar13 1360 Calls,121206,16:00:00,1360,C,130315,0.178,77.43,76.5,78.3,0,,8,77.134,0.268,268.893,-24.399,229.9,0.674,-1
,SPX 12X1360D7,DecW2 1360 Puts,121206,16:00:00,1360,P,121207,,0.1,0.05,0.15,,560,12217,-0.446,0.028,3.187,-9.328,-0.09,0,0.1
,SPX 12X1360D14,DecW3 1360 Puts,121206,16:00:00,1360,P,121214,0.184,1.68,1.6,1.85,0.024,351,2875,-5.407,0.224,35.726,-35.792,-3.118,0.043,1.65
,SPX 12X1360,Dec 1360 Puts,121206,16:00:00,1360,P,121221,0.179,3.8,3.3,4.3,0,1785,26717,-9.248,0.289,64.777,-38.37,-8.433,0.093,3.75
,SPX 12X1360D28,DecW5 1360 Puts,121206,16:00:00,1360,P,121228,0.179,6.96,6.7,7.3,0.014,14,385,-14.152,0.32,97.732,-38.292,-17.715,0.146,8.2
,SPX 12X1360D31,DecQ 1360 Puts,121206,16:00:00,1360,P,121231,0.176,7.77,7.3,8.3,0.004,2,4720,-14.805,0.314,107.192,-36.28,-21.124,0.162,7.85
,SPX 13M1360D4,Jan13W1 1360 Puts,,,1360,P,130104,,6.27,,,,,,-18.601,0.443,108.681,-26.94,-22.069,0.181,
,SPX 13M1360,Jan13 1360 Puts,121206,16:00:00,1360,P,130118,0.173,13.61,13.1,14.1,0.001,511,12292,-19.516,0.296,157.234,-31.733,-44.769,0.227,14
,SPX 13N1360,Feb13 1360 Puts,121206,16:00:00,1360,P,130215,0.175,22.62,22,23.2,-0.001,,2807,-23.156,0.259,219.567,-26.967,-89.489,0.289,-1
,SPX 13O1360,Mar13 1360 Puts,121206,16:00:00,1360,P,130315,0.177,31.06,30.3,31.7,-0.002,,60,-25.488,0.232,268.745,-23.964,-138.342,0.326,-1
,SPX 12L1365D7,DecW2 1365 Calls,121206,16:00:00,1365,C,121207,,48.93,47.4,48.9,-0.018,10,84,99.346,0.035,5.369,-18.379,7.309,1,45.6
,SPX 12L1365D14,DecW3 1365 Calls,121206,16:00:00,1365,C,121214,,50.47,48.6,50.4,-0.019,,1519,91.704,0.305,42.773,-43.271,29.634,0.94,-1
,SPX 12L1365,Dec 1365 Calls,121206,16:00:00,1365,C,121221,,53.21,50.6,53.3,-0.025,5,10701,92.244,0.202,75.841,-48.414,45.269,0.884,50.6
,SPX 12L1365D28,DecW5 1365 Calls,,,1365,C,121228,,54.71,,,,,,83.262,0.363,103.173,-39.356,66.54,0.829,
,SPX 12L1365D31,DecQ 1365 Calls,121206,16:00:00,1365,C,121231,,54.6,54.2,57.1,0.019,,217,81.869,0.387,110.28,-35.142,75.016,0.813,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,,,1365,C,130104,,53.82,,,,,,78.84,0.477,116.854,-29.163,87.182,0.795,
,SPX 13A1365,Jan13 1365 Calls,121206,16:00:00,1365,C,130118,0.176,61.21,60,62,-0.004,1,48,81.722,0.345,164.357,-33.781,111.606,0.749,60
,SPX 13B1365,Feb13 1365 Calls,121206,16:00:00,1365,C,130215,0.174,67.52,66.5,68.8,0.002,,,78.048,0.326,224.361,-27.799,170.955,0.691,-1
,SPX 13C1365,Mar13 1365 Calls,121206,16:00:00,1365,C,130315,0.176,73.74,73,74.7,0.001,,,75.706,0.282,272.678,-24.507,225.815,0.656,-1
,SPX 12X1365D7,DecW2 1365 Puts,121206,16:00:00,1365,P,121207,,0.12,0.1,0.15,,665,6149,-0.621,0.041,4.035,-11.906,-0.118,0,0.15
,SPX 12X1365D14,DecW3 1365 Puts,121206,16:00:00,1365,P,121214,0.178,2,1.85,2.2,0.01,664,4813,-6.712,0.28,40.403,-39.367,-3.689,0.06,2
,SPX 12X1365,Dec 1365 Puts,121206,16:00:00,1365,P,121221,0.176,4.34,3.9,4.9,0.014,63,21203,-10.874,0.339,70.309,-41.309,-9.547,0.116,4.45
,SPX 12X1365D28,DecW5 1365 Puts,,,1365,P,121228,,7.76,,,,,,-15.904,0.356,103.546,-39.613,-19.536,0.171,
,SPX 12X1365D31,DecQ 1365 Puts,121206,16:00:00,1365,P,121231,0.172,8.61,8.1,9.1,-0.001,,3466,-16.522,0.348,113.035,-37.528,-23.162,0.187,-1
,SPX 13M1365D4,Jan13W1 1365 Puts,,,1365,P,130104,,7.32,,,,,,-20.988,0.477,116.854,-29.013,-24.925,0.205,
,SPX 13M1365,Jan13 1365 Puts,121206,16:00:00,1365,P,130118,0.171,14.72,14.2,15.2,0.001,5,6632,-21.107,0.318,162.632,-32.433,-47.921,0.251,15.25
,SPX 13N1365,Feb13 1365 Puts,121206,16:00:00,1365,P,130215,0.173,23.95,23.3,24.5,-0.002,,3060,-24.538,0.273,224.104,-27.234,-94.016,0.309,-1
,SPX 13O1365,Mar13 1365 Puts,121206,16:00:00,1365,P,130315,0.175,32.53,31.8,33.2,-0.001,,30,-26.718,0.242,272.651,-24.087,-143.978,0.344,-1
,SPX 12L1370D7,DecW2 1370 Calls,121206,16:00:00,1370,C,121207,,43.97,42.4,44,-0.023,1,504,99.125,0.051,6.457,-21.822,7.296,0.999,38.65
,SPX 12L1370D14,DecW3 1370 Calls,121206,16:00:00,1370,C,121214,,45.94,44.2,46.2,-0.016,,32,89.972,0.366,48.223,-48.154,29.005,0.918,-1
,SPX 12L1370,Dec 1370 Calls,121206,16:00:00,1370,C,121221,,48.66,46.1,48.7,-0.028,252,10247,91.067,0.261,80.202,-49.367,44.445,0.857,45
,SPX 12L1370D28,DecW5 1370 Calls,121206,16:00:00,1370,C,121228,,50.65,49.6,51.5,-0.002,,61,81.291,0.4,109.127,-41.122,64.82,0.802,-1
,SPX 12L1370D31,DecQ 1370 Calls,121206,16:00:00,1370,C,121231,,50.61,50,52.8,0.016,,,79.778,0.422,116.757,-36.878,72.989,0.786,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,,,1370,C,130104,,50,,,,,,76.292,0.509,124.694,-31.155,84.538,0.768,
,SPX 13A1370,Jan13 1370 Calls,121206,16:00:00,1370,C,130118,0.172,57.25,55.7,58,-0.007,,188,79.86,0.375,169.02,-33.886,109.115,0.725,-1
,SPX 13B1370,Feb13 1370 Calls,121206,16:00:00,1370,C,130215,0.172,63.77,62.9,65.2,0.004,,31,76.31,0.346,228.466,-27.989,167.402,0.67,-1
,SPX 13C1370,Mar13 1370 Calls,121206,16:00:00,1370,C,130315,0.173,70.13,68.9,71.2,-0.001,,15,74.212,0.296,276.236,-24.366,221.519,0.638,-1
,SPX 12X1370D7,DecW2 1370 Puts,121206,16:00:00,1370,P,121207,0.21,0.16,0.15,0.2,0.062,588,4291,-0.88,0.061,5.171,-16.145,-0.158,0.001,0.15
,SPX 12X1370D14,DecW3 1370 Puts,121206,16:00:00,1370,P,121214,0.175,2.39,2.3,2.6,0.025,243,1559,-8.332,0.348,45.605,-44.164,-4.377,0.082,2.35
,SPX 12X1370,Dec 1370 Puts,121206,16:00:00,1370,P,121221,0.171,4.96,4.6,5.4,0.008,265,32337,-12.77,0.395,76.104,-43.605,-10.818,0.143,5.1
,SPX 12X1370D28,DecW5 1370 Puts,121206,16:00:00,1370,P,121228,0.173,8.66,8.4,9,0.005,,10854,-17.846,0.395,109.334,-41.41,-21.523,0.198,-1
,SPX 12X1370D31,DecQ 1370 Puts,121206,16:00:00,1370,P,121231,0.17,9.54,9,10.1,0.001,320,457,-18.414,0.384,118.819,-38.876,-25.374,0.214,9.55
,SPX 13M1370D4,Jan13W1 1370 Puts,,,1370,P,130104,,8.49,,,,,,-23.536,0.509,124.694,-31.005,-27.979,0.232,
,SPX 13M1370,Jan13 1370 Puts,121206,16:00:00,1370,P,130118,0.169,15.91,15.3,16.4,-0.003,2,2781,-22.808,0.34,167.809,-32.942,-51.251,0.275,16
