Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1775D31,MarQ 1775 Calls,160202,16:00:00,1775,C,160331,,151.14,147.4,149,-0.019,,20,87.625,0.089,239.385,-53.178,206.982,0.741,-1
,SPX 16D1775,Apr 1775 Calls,160202,16:00:00,1775,C,160415,,155.51,152.8,155,-0.01,,331,84.767,0.096,275.844,-48.579,248.337,0.717,-1
,SPX 16D1775D29,AprM 1775 Calls,160202,16:00:00,1775,C,160429,,150.92,158.6,160.4,0.057,,,82.674,0.11,298.877,-38.104,302.976,0.697,-1
,SPX 16E1775,May 1775 Calls,160202,16:00:00,1775,C,160520,,156.66,162.8,164.9,0.046,,,79.848,0.113,343.953,-35.924,357.965,0.677,-1
,SPX 16F1775,Jun 1775 Calls,160202,16:00:00,1775,C,160617,0.235,164.44,169.5,171.6,0.037,,11,79.574,0.102,399.407,-36.116,431.439,0.655,-1
,SPX 16F1775D30,JunQ 1775 Calls,160202,16:00:00,1775,C,160630,0.234,162.76,173.2,175,0.07,,,78.32,0.105,419.623,-34.709,475.381,0.646,-1
,SPX 16I1775,Sep 1775 Calls,160202,16:00:00,1775,C,160916,0.228,174.91,188.1,190.4,0.082,,2,75.023,0.097,535.143,-28.691,672.15,0.612,-1
,SPX 16L1775,Dec 1775 Calls,160202,16:00:00,1775,C,161216,0.223,198.38,202.1,204.8,0.026,,246,72.91,0.085,648.371,-24.482,870.309,0.589,-1
,SPX 17A1775,Jan17 1775 Calls,160202,16:00:00,1775,C,170120,0.221,189.93,206.7,209.4,0.095,,3,70.573,0.089,682.16,-23.207,975.01,0.582,-1
,SPX 16N1775D5,FebW1 1775 Puts,160202,16:00:00,1775,P,160205,0.293,0.16,0.2,0.25,0.437,2595,3228,-0.584,0.022,4.664,-16.197,-0.179,0.005,0.25
,SPX 16N1775D12,FebW2 1775 Puts,160202,16:00:00,1775,P,160212,0.251,2.14,1.85,2,-0.093,258,20400,-4.227,0.085,38.458,-39.872,-3.384,0.059,2.2
,SPX 16N1775,Feb 1775 Puts,160202,16:00:00,1775,P,160219,0.248,4.88,4.2,5.1,-0.047,1588,30441,-7.071,0.107,71.209,-49.985,-8.902,0.105,4.71
,SPX 16N1775D26,FebW4 1775 Puts,160202,16:00:00,1775,P,160226,0.244,8.58,8.4,8.7,-0.001,154,5234,-9.893,0.12,108.657,-52.678,-18.243,0.153,9
,SPX 16N1775D29,FebM 1775 Puts,160202,16:00:00,1775,P,160229,0.238,9.57,9.3,9.6,-0.013,,1465,-10.284,0.118,119.729,-50.275,-21.723,0.167,-1
,SPX 16O1775D4,MarW1 1775 Puts,160202,16:00:00,1775,P,160304,0.246,12.69,12.5,12.9,0,24,461,-11.903,0.116,140.786,-53.848,-28.846,0.184,12.4
,SPX 16O1775,Mar 1775 Puts,160202,16:00:00,1775,P,160318,0.248,20.41,19.8,20.7,-0.007,3355,34773,-14.541,0.108,191.568,-52.557,-51.298,0.227,20.63
,SPX 16O1775D31,MarQ 1775 Puts,160202,16:00:00,1775,P,160331,0.241,26.29,25.9,26.5,-0.003,,6413,-15.923,0.105,233.198,-47.337,-75.489,0.259,-1
,SPX 16P1775,Apr 1775 Puts,160202,16:00:00,1775,P,160415,0.242,33.43,32.7,33.8,-0.005,,11919,-17.128,0.096,272.55,-44.839,-103.411,0.283,-1
,SPX 16P1775D29,AprM 1775 Puts,160202,16:00:00,1775,P,160429,0.24,39.56,39.1,39.9,-0.002,,2023,-17.969,0.094,308.445,-41.624,-133.414,0.303,-1
,SPX 16Q1775,May 1775 Puts,160202,16:00:00,1775,P,160520,0.238,47.52,46.8,48.2,0,,720,-19.081,0.092,351.604,-38.206,-175.595,0.323,-1
,SPX 16R1775,Jun 1775 Puts,160202,16:00:00,1775,P,160617,0.234,57.02,56.4,57.8,0,58,6440,-20.094,0.089,404.222,-34.1,-236.255,0.345,55.75
,SPX 16R1775D30,JunQ 1775 Puts,160202,16:00:00,1775,P,160630,0.232,61.36,60.8,61.9,0,,510,-20.416,0.086,428.158,-32.389,-267.355,0.354,-1
,SPX 16U1775,Sep 1775 Puts,160202,16:00:00,1775,P,160916,0.224,83.34,82.1,83.7,-0.005,,2895,-22.151,0.078,541.629,-25.778,-447.333,0.388,-1
,SPX 16X1775,Dec 1775 Puts,160202,16:00:00,1775,P,161216,0.22,105.15,104,106.4,0,,13715,-23.273,0.07,649.282,-21.204,-671.46,0.411,-1
,SPX 17M1775,Jan17 1775 Puts,160202,16:00:00,1775,P,170120,0.218,111.58,110.6,113.1,0.002,,1439,-23.382,0.069,686.346,-19.669,-760.277,0.418,-1
,SPX 16B1780D5,FebW1 1780 Calls,160202,16:00:00,1780,C,160205,,123.33,123.8,126,0.013,,18,98.413,0.039,12.595,-44.005,18.917,0.994,-1
,SPX 16B1780D12,FebW2 1780 Calls,160202,16:00:00,1780,C,160212,,126.03,122.6,125.1,-0.017,,39,94.867,0.077,54.677,-72.258,48.203,0.933,-1
,SPX 16B1780,Feb 1780 Calls,160202,16:00:00,1780,C,160219,,129.88,124.4,127.5,-0.03,,16,93.257,0.079,91.606,-79.126,70.018,0.885,-1
,SPX 16B1780D26,FebW4 1780 Calls,160202,16:00:00,1780,C,160226,,133.8,128.5,130.6,-0.032,,23,92.307,0.079,128.817,-72.937,97.994,0.837,-1
,SPX 16B1780D29,FebM 1780 Calls,160202,16:00:00,1780,C,160229,,134.38,128.5,130.6,-0.036,,25,91.971,0.08,139.12,-68.118,108.837,0.823,-1
,SPX 16C1780D4,MarW1 1780 Calls,160202,16:00:00,1780,C,160304,,137.81,131.8,133.7,-0.037,,,91.455,0.08,158.926,-69.969,120.551,0.806,-1
,SPX 16C1780,Mar 1780 Calls,160202,16:00:00,1780,C,160318,,142.59,137.5,140,-0.027,,6,89.072,0.088,202.627,-60.598,162.35,0.764,-1
,SPX 16C1780D31,MarQ 1780 Calls,160202,16:00:00,1780,C,160331,,146.88,142.9,144.6,-0.021,,,87.139,0.093,242.846,-53.363,205.627,0.732,-1
,SPX 16D1780,Apr 1780 Calls,160202,16:00:00,1780,C,160415,,151.42,148.7,150.8,-0.011,,64,84.23,0.105,279.421,-48.773,246.601,0.709,-1
,SPX 16E1780,May 1780 Calls,160202,16:00:00,1780,C,160520,,152.83,159,161.1,0.047,,,79.235,0.116,348.19,-36.145,355.132,0.669,-1
,SPX 16N1780D5,FebW1 1780 Puts,160202,16:00:00,1780,P,160205,0.281,0.19,0.15,0.3,0.158,,1155,-0.713,0.027,5.503,-15.475,-0.217,0.006,-1
,SPX 16N1780D12,FebW2 1780 Puts,160202,16:00:00,1780,P,160212,0.249,2.38,2.1,2.25,-0.084,2278,6509,-4.709,0.095,41.574,-43.324,-3.74,0.067,2.2
,SPX 16N1780,Feb 1780 Puts,160202,16:00:00,1780,P,160219,0.249,5.29,4.9,5.7,-0.008,168,3860,-7.667,0.116,75.104,-54.097,-9.582,0.115,4.2
,SPX 16N1780D26,FebW4 1780 Puts,160202,16:00:00,1780,P,160226,0.242,9.15,8.9,9.3,-0.003,24,1724,-10.557,0.128,113.027,-54.2,-19.34,0.163,9.42
,SPX 16N1780D29,FebM 1780 Puts,160202,16:00:00,1780,P,160229,0.237,10.17,10,10.3,-0.002,,1161,-10.925,0.122,124.184,-52.231,-22.951,0.177,-1
,SPX 16O1780D4,MarW1 1780 Puts,160202,16:00:00,1780,P,160304,0.244,13.38,13.1,13.6,-0.002,,77,-12.538,0.122,145.156,-55.136,-30.269,0.194,-1
,SPX 16O1780,Mar 1780 Puts,160202,16:00:00,1780,P,160318,0.247,21.27,20.7,21.8,-0.001,83,1853,-15.133,0.113,195.76,-53.507,-53.253,0.236,21.24
,SPX 16O1780D31,MarQ 1780 Puts,160202,16:00:00,1780,P,160331,0.24,27.23,26.9,27.5,-0.001,,,-16.495,0.109,237.354,-47.994,-77.976,0.268,-1
,SPX 16P1780,Apr 1780 Puts,160202,16:00:00,1780,P,160415,0.241,34.45,33.7,35,-0.003,,146,-17.65,0.099,276.494,-45.178,-106.355,0.291,-1
,SPX 16Q1780,May 1780 Puts,160202,16:00:00,1780,P,160520,0.236,48.69,48.1,49.3,0,,22,-19.579,0.094,355.294,-38.359,-179.63,0.331,-1
,SPX 16B1785D5,FebW1 1785 Calls,160202,16:00:00,1785,C,160205,,118.42,117.3,119.6,0,,16,98.186,0.046,13.919,-48.474,18.897,0.992,-1
,SPX 16B1785D12,FebW2 1785 Calls,160202,16:00:00,1785,C,160212,,121.32,119,121.3,-0.01,,9,94.435,0.085,57.46,-75.025,47.976,0.925,-1
,SPX 16B1785,Feb 1785 Calls,160202,16:00:00,1785,C,160219,,125.27,120.8,123.7,-0.024,,22,92.818,0.086,94.57,-80.535,69.631,0.875,-1
,SPX 16B1785D26,FebW4 1785 Calls,160202,16:00:00,1785,C,160226,,129.25,123.2,125.2,-0.039,,17,91.871,0.085,131.912,-73.598,97.422,0.826,-1
,SPX 16B1785D29,FebM 1785 Calls,160202,16:00:00,1785,C,160229,,129.85,124.1,126.1,-0.037,,,91.527,0.086,142.339,-68.689,108.188,0.812,-1
,SPX 16C1785D4,MarW1 1785 Calls,160202,16:00:00,1785,C,160304,,133.32,127.1,128.8,-0.04,,7,91.015,0.085,162.028,-70.317,119.823,0.795,-1
,SPX 16C1785,Mar 1785 Calls,160202,16:00:00,1785,C,160318,,138.24,133.2,135.5,-0.028,,1,88.586,0.093,205.962,-60.839,161.271,0.754,-1
,SPX 16C1785D31,MarQ 1785 Calls,160202,16:00:00,1785,C,160331,,142.65,139,140.7,-0.02,,,86.631,0.097,246.309,-53.533,204.2,0.723,-1
,SPX 16N1785D5,FebW1 1785 Puts,160202,16:00:00,1785,P,160205,0.28,0.24,0.2,0.35,0.167,549,2636,-0.871,0.033,6.48,-18.979,-0.262,0.008,0.4
,SPX 16N1785D12,FebW2 1785 Puts,160202,16:00:00,1785,P,160212,0.247,2.66,2.35,2.5,-0.09,232,437,-5.241,0.105,44.876,-46.351,-4.131,0.075,2.4
,SPX 16N1785,Feb 1785 Puts,160202,16:00:00,1785,P,160219,0.244,5.73,5,6,-0.042,104,1572,-8.311,0.125,79.127,-55.23,-10.309,0.125,5.3
,SPX 16N1785D26,FebW4 1785 Puts,160202,16:00:00,1785,P,160226,0.24,9.76,9.6,9.9,0.002,43,5224,-11.247,0.131,117.468,-56.196,-20.496,0.174,10.3
,SPX 16N1785D29,FebM 1785 Puts,160202,16:00:00,1785,P,160229,0.235,10.8,10.6,10.9,-0.004,203,183,-11.594,0.129,128.697,-53.519,-24.24,0.188,10.86
,SPX 16O1785D4,MarW1 1785 Puts,160202,16:00:00,1785,P,160304,0.242,14.1,13.9,14.3,-0.005,38,35,-13.204,0.128,149.554,-56.202,-31.752,0.205,12.6
,SPX 16O1785,Mar 1785 Puts,160202,16:00:00,1785,P,160318,0.245,22.15,21.5,22.7,-0.002,,1463,-15.748,0.118,199.935,-54.095,-55.271,0.246,-1
,SPX 16O1785D31,MarQ 1785 Puts,160202,16:00:00,1785,P,160331,0.238,28.2,27.8,28.5,-0.002,,,-17.087,0.113,241.477,-48.485,-80.532,0.277,-1
,SPX 16B1790D5,FebW1 1790 Calls,160202,16:00:00,1790,C,160205,,113.52,113.1,115.3,0.006,,11,97.925,0.053,15.379,-53.393,18.868,0.989,-1
,SPX 16B1790D12,FebW2 1790 Calls,160202,16:00:00,1790,C,160212,,116.64,113.7,115.9,-0.016,,25,93.962,0.093,60.369,-77.868,47.72,0.915,-1
,SPX 16B1790,Feb 1790 Calls,160202,16:00:00,1790,C,160219,,120.69,115.4,118.4,-0.031,,42,92.344,0.092,97.624,-81.949,69.207,0.864,-1
,SPX 16B1790D26,FebW4 1790 Calls,160202,16:00:00,1790,C,160226,,124.73,119,121,-0.038,,73,91.404,0.091,135.075,-74.247,96.803,0.815,-1
,SPX 16B1790D29,FebM 1790 Calls,160202,16:00:00,1790,C,160229,,125.35,121.1,123.1,-0.026,,10,91.053,0.092,145.623,-69.248,107.486,0.801,-1
,SPX 16C1790D4,MarW1 1790 Calls,160202,16:00:00,1790,C,160304,,128.85,122.9,124.6,-0.04,,,90.548,0.091,165.178,-70.649,119.041,0.785,-1
,SPX 16C1790,Mar 1790 Calls,160202,16:00:00,1790,C,160318,,133.92,129.3,131.6,-0.026,,6034,88.076,0.099,209.316,-61.063,160.128,0.744,-1
,SPX 16C1790D31,MarQ 1790 Calls,160202,16:00:00,1790,C,160331,,138.44,134.9,136.7,-0.019,,,86.089,0.107,249.769,-53.688,202.698,0.714,-1
,SPX 16D1790,Apr 1790 Calls,160202,16:00:00,1790,C,160415,,143.32,141,143.2,-0.009,,11,83.031,0.118,286.504,-49.122,242.892,0.692,-1
,SPX 16N1790D5,FebW1 1790 Puts,160202,16:00:00,1790,P,160205,0.273,0.29,0.25,0.35,0.069,662,3248,-1.062,0.04,7.616,-20.726,-0.316,0.011,0.45
,SPX 16N1790D12,FebW2 1790 Puts,160202,16:00:00,1790,P,160212,0.246,2.96,2.65,2.8,-0.074,1187,4799,-5.83,0.116,48.364,-50.491,-4.559,0.085,3.05
,SPX 16N1790,Feb 1790 Puts,160202,16:00:00,1790,P,160219,0.244,6.21,5.6,6.5,-0.016,2077,3478,-9.003,0.135,83.273,-58.925,-11.085,0.136,7.25
,SPX 16N1790D26,FebW4 1790 Puts,160202,16:00:00,1790,P,160226,0.239,10.41,10.2,10.6,0.002,122,5190,-11.963,0.138,121.966,-57.951,-21.71,0.185,11.06
,SPX 16N1790D29,FebM 1790 Puts,160202,16:00:00,1790,P,160229,0.233,11.47,11.3,11.6,-0.009,17,5675,-12.302,0.137,133.26,-55.02,-25.591,0.199,9.87
,SPX 16O1790D4,MarW1 1790 Puts,160202,16:00:00,1790,P,160304,0.241,14.87,14.7,15.1,0.003,22,97,-13.902,0.134,153.968,-57.863,-33.296,0.215,15.35
,SPX 16O1790,Mar 1790 Puts,160202,16:00:00,1790,P,160318,0.243,23.07,22.4,23.6,-0.003,157,41627,-16.387,0.122,204.086,-54.826,-57.352,0.256,23.22
,SPX 16O1790D31,MarQ 1790 Puts,160202,16:00:00,1790,P,160331,0.237,29.21,28.8,29.5,-0.002,,110,-17.699,0.117,245.558,-48.954,-83.159,0.286,-1
,SPX 16P1790,Apr 1790 Puts,160202,16:00:00,1790,P,160415,0.237,36.59,35.9,37.1,-0.002,,10022,-18.744,0.106,284.233,-45.799,-112.456,0.308,-1
,SPX 16B1795D5,FebW1 1795 Calls,160202,16:00:00,1795,C,160205,,108.64,108,110.2,0.004,,6,97.624,0.061,16.988,-58.797,18.828,0.986,-1
,SPX 16B1795D12,FebW2 1795 Calls,160202,16:00:00,1795,C,160212,,111.98,108.6,111,-0.019,,44,93.446,0.102,63.406,-80.782,47.432,0.905,-1
,SPX 16B1795,Feb 1795 Calls,160202,16:00:00,1795,C,160219,,116.13,111.9,114.8,-0.024,,11,91.834,0.1,100.764,-83.362,68.743,0.852,-1
,SPX 16B1795D26,FebW4 1795 Calls,160202,16:00:00,1795,C,160226,,120.23,115.5,117.5,-0.031,,9,90.905,0.097,138.301,-74.88,96.133,0.804,-1
,SPX 16B1795D29,FebM 1795 Calls,160202,16:00:00,1795,C,160229,,120.87,115.5,117.5,-0.036,,3,90.547,0.099,148.967,-69.791,106.73,0.79,-1
,SPX 16C1795D4,MarW1 1795 Calls,160202,16:00:00,1795,C,160304,,124.41,118.7,120.4,-0.039,,,90.051,0.097,168.372,-70.963,118.203,0.774,-1
,SPX 16C1795,Mar 1795 Calls,160202,16:00:00,1795,C,160318,,129.62,125.3,127.6,-0.024,,2,87.538,0.104,212.684,-61.269,158.916,0.734,-1
,SPX 16C1795D31,MarQ 1795 Calls,160202,16:00:00,1795,C,160331,,134.27,130.9,132.7,-0.018,,1,85.456,0.131,253.221,-53.828,201.118,0.704,-1
,SPX 16N1795D5,FebW1 1795 Puts,160202,16:00:00,1795,P,160205,0.267,0.35,0.3,0.4,0,1050,5407,-1.294,0.048,8.93,-22.933,-0.381,0.014,0.42
,SPX 16N1795D12,FebW2 1795 Puts,160202,16:00:00,1795,P,160212,0.243,3.29,3,3.2,-0.067,21,629,-6.478,0.128,52.036,-54.175,-5.027,0.095,2.55
,SPX 16N1795,Feb 1795 Puts,160202,16:00:00,1795,P,160219,0.243,6.72,6.1,7.1,-0.009,2116,910,-9.748,0.146,87.531,-61.824,-11.914,0.148,7.85
,SPX 16N1795D26,FebW4 1795 Puts,160202,16:00:00,1795,P,160226,0.237,11.09,10.9,11.3,0.001,,1442,-12.719,0.146,126.508,-59.694,-22.985,0.196,-1
,SPX 16N1795D29,FebM 1795 Puts,160202,16:00:00,1795,P,160229,0.231,12.17,12,12.4,0.002,15,101,-13.048,0.145,137.861,-56.726,-27.007,0.21,12.24
,SPX 16O1795D4,MarW1 1795 Puts,160202,16:00:00,1795,P,160304,0.239,15.66,15.4,16,0.003,46,120,-14.635,0.141,158.389,-58.884,-34.904,0.226,15.63
,SPX 16O1795,Mar 1795 Puts,160202,16:00:00,1795,P,160318,0.241,24.02,23.4,24.4,-0.005,,381,-17.051,0.128,208.204,-55.529,-59.499,0.266,-1
,SPX 16O1795D31,MarQ 1795 Puts,160202,16:00:00,1795,P,160331,0.235,30.25,29.9,30.5,-0.002,,,-18.333,0.122,249.59,-49.4,-85.858,0.296,-1
,SPX 16B1800D5,FebW1 1800 Calls,160202,16:00:00,1800,C,160205,,103.78,102.4,105,0,528,70,97.276,0.071,18.758,-64.721,18.774,0.981,106
,SPX 16B1800D12,FebW2 1800 Calls,160202,16:00:00,1800,C,160212,,107.36,103.1,106.4,-0.024,,85,92.881,0.112,66.57,-83.759,47.11,0.894,-1
,SPX 16B1800,Feb 1800 Calls,160202,16:00:00,1800,C,160219,,111.6,106.3,109.1,-0.035,6,1412,91.284,0.108,103.989,-84.77,68.236,0.84,107.38
,SPX 16B1800D26,FebW4 1800 Calls,160202,16:00:00,1800,C,160226,,115.76,110.4,112.3,-0.038,,28,90.372,0.104,141.587,-75.495,95.41,0.792,-1
,SPX 16B1800D29,FebM 1800 Calls,160202,16:00:00,1800,C,160229,,116.42,111.7,113.4,-0.033,,41,90.006,0.106,152.367,-70.315,105.915,0.778,-1
,SPX 16C1800D4,MarW1 1800 Calls,160202,16:00:00,1800,C,160304,,120,114.4,116.4,-0.038,,2,89.522,0.103,171.605,-71.255,117.304,0.762,-1
,SPX 16C1800,Mar 1800 Calls,160202,16:00:00,1800,C,160318,,125.36,121.2,123.4,-0.025,47,1252,86.973,0.11,216.06,-61.454,157.633,0.723,121.98
,SPX 16C1800D31,MarQ 1800 Calls,160202,16:00:00,1800,C,160331,,130.13,127.2,128.5,-0.018,,47,84.741,0.138,256.665,-53.957,199.451,0.695,-1
,SPX 16D1800,Apr 1800 Calls,160202,16:00:00,1800,C,160415,,135.36,133,135.2,-0.009,,25,81.735,0.127,293.451,-49.417,238.855,0.674,-1
,SPX 16D1800D29,AprM 1800 Calls,160202,16:00:00,1800,C,160429,0.239,131.3,140.3,141.6,0.073,,6,79.475,0.131,320.161,-45.857,290.202,0.657,-1
,SPX 16E1800,May 1800 Calls,160202,16:00:00,1800,C,160520,0.232,137.88,144.2,146.2,0.053,,1,76.616,0.13,364.376,-40.848,342.863,0.639,-1
,SPX 16F1800,Jun 1800 Calls,160202,16:00:00,1800,C,160617,0.23,145.81,152,154,0.049,,721,76.65,0.118,418.031,-36.847,414.672,0.621,-1
,SPX 16F1800D30,JunQ 1800 Calls,160202,16:00:00,1800,C,160630,0.23,144.45,155.9,157.7,0.085,,4067,75.329,0.12,439.424,-35.368,456.238,0.614,-1
,SPX 16I1800,Sep 1800 Calls,160202,16:00:00,1800,C,160916,0.223,157.63,170.5,173.1,0.09,,17,72.298,0.108,553.174,-28.729,647.097,0.585,-1
,SPX 16L1800,Dec 1800 Calls,160202,16:00:00,1800,C,161216,0.218,181.95,185.4,188.1,0.026,,2893,70.555,0.092,663.085,-24.394,843.198,0.566,-1
,SPX 17A1800,Jan17 1800 Calls,160202,16:00:00,1800,C,170120,0.217,174.02,190.8,193.9,0.105,,158,68.126,0.095,698.441,-23.236,941.939,0.56,-1
,SPX 16N1800D5,FebW1 1800 Puts,160202,16:00:00,1800,P,160205,0.262,0.43,0.35,0.45,-0.047,7354,28064,-1.575,0.058,10.445,-26.255,-0.459,0.019,0.55
,SPX 16N1800D12,FebW2 1800 Puts,160202,16:00:00,1800,P,160212,0.242,3.67,3.3,3.6,-0.057,1018,15163,-7.192,0.142,55.89,-58.693,-5.537,0.106,3.7
,SPX 16N1800,Feb 1800 Puts,160202,16:00:00,1800,P,160219,0.242,7.28,7,7.6,0.004,3732,53175,-10.548,0.157,91.891,-65.043,-12.797,0.16,7.5
,SPX 16N1800D26,FebW4 1800 Puts,160202,16:00:00,1800,P,160226,0.235,11.82,11.6,12,0.002,702,3780,-13.517,0.155,131.083,-61.418,-24.323,0.208,12.64
,SPX 16N1800D29,FebM 1800 Puts,160202,16:00:00,1800,P,160229,0.23,12.92,12.7,13.2,0.008,2772,6453,-13.836,0.153,142.489,-58.411,-28.49,0.222,14.5
,SPX 16O1800D4,MarW1 1800 Puts,160202,16:00:00,1800,P,160304,0.237,16.5,16.3,16.8,0.004,1081,1401,-15.402,0.149,162.805,-60.284,-36.578,0.238,17.02
,SPX 16O1800,Mar 1800 Puts,160202,16:00:00,1800,P,160318,0.24,25.01,24.4,25.6,0.004,2735,87703,-17.74,0.133,212.28,-56.531,-61.712,0.277,27.08
,SPX 16O1800D31,MarQ 1800 Puts,160202,16:00:00,1800,P,160331,0.233,31.32,31,31.6,-0.001,,13546,-18.989,0.126,253.565,-49.82,-88.63,0.305,-1
,SPX 16P1800,Apr 1800 Puts,160202,16:00:00,1800,P,160415,0.234,38.85,38.1,39.2,-0.003,893,13314,-19.909,0.114,291.731,-46.336,-118.851,0.326,40.27
,SPX 16P1800D29,AprM 1800 Puts,160202,16:00:00,1800,P,160429,0.232,45.29,44.9,45.7,0,,3335,-20.682,0.11,327.003,-42.628,-151.304,0.343,-1
,SPX 16Q1800,May 1800 Puts,160202,16:00:00,1800,P,160520,0.23,53.64,53,54.3,-0.003,5,1707,-21.707,0.106,369.373,-38.742,-196.57,0.361,50.25
,SPX 16R1800,Jun 1800 Puts,160202,16:00:00,1800,P,160617,0.227,63.53,62.9,64.4,0.001,583,46638,-22.622,0.101,421.255,-34.439,-261.335,0.379,62.7
,SPX 16R1800D30,JunQ 1800 Puts,160202,16:00:00,1800,P,160630,0.225,68.01,67.5,68.7,0.001,,413,-22.859,0.098,444.88,-32.625,-294.376,0.386,-1
,SPX 16U1800,Sep 1800 Puts,160202,16:00:00,1800,P,160916,0.22,90.74,89.9,91.8,0.001,,9317,-24.33,0.086,556.931,-25.896,-484.244,0.415,-1
,SPX 16X1800,Dec 1800 Puts,160202,16:00:00,1800,P,161216,0.215,113.13,112,114.4,0.001,,52868,-25.234,0.077,663.486,-21.096,-718.738,0.434,-1
,SPX 17M1800,Jan17 1800 Puts,160202,16:00:00,1800,P,170120,0.213,119.67,118.8,121.3,0.003,5,2747,-25.309,0.076,700.372,-19.537,-811.622,0.44,119.07
,SPX 16B1805D5,FebW1 1805 Calls,160202,16:00:00,1805,C,160205,,98.93,97.6,100.1,-0.001,,31,96.875,0.082,20.7,-71.198,18.706,0.976,-1
,SPX 16B1805D12,FebW2 1805 Calls,160202,16:00:00,1805,C,160212,,102.76,100,102.2,-0.016,,50,92.264,0.122,69.86,-86.79,46.751,0.882,-1
,SPX 16B1805,Feb 1805 Calls,160202,16:00:00,1805,C,160219,,107.1,103.1,105.9,-0.024,,2,90.691,0.117,107.294,-86.166,67.684,0.828,-1
,SPX 16B1805D26,FebW4 1805 Calls,160202,16:00:00,1805,C,160226,,111.32,106.3,108.2,-0.037,,15,89.801,0.112,144.928,-76.087,94.631,0.78,-1
,SPX 16B1805D29,FebM 1805 Calls,160202,16:00:00,1805,C,160229,,112,107.7,109.5,-0.03,,14,89.429,0.113,155.818,-70.817,105.038,0.766,-1
,SPX 16C1805D4,MarW1 1805 Calls,160202,16:00:00,1805,C,160304,,115.61,110.4,112.3,-0.037,,,88.96,0.11,174.871,-71.524,116.343,0.751,-1
,SPX 16C1805,Mar 1805 Calls,160202,16:00:00,1805,C,160318,,121.12,117.4,119.6,-0.022,,1488,86.337,0.133,219.435,-61.617,156.276,0.713,-1
,SPX 16C1805D31,MarQ 1805 Calls,160202,16:00:00,1805,C,160331,,126.03,123.2,124.9,-0.016,,,83.994,0.145,260.091,-54.074,197.696,0.685,-1
,SPX 16N1805D5,FebW1 1805 Puts,160202,16:00:00,1805,P,160205,0.263,0.52,0.5,0.6,0.058,889,4493,-1.914,0.07,12.183,-33.571,-0.551,0.024,0.6
,SPX 16N1805D12,FebW2 1805 Puts,160202,16:00:00,1805,P,160212,0.24,4.08,3.8,4,-0.049,317,2752,-7.977,0.156,59.917,-62.694,-6.094,0.118,3.4
,SPX 16N1805,Feb 1805 Puts,160202,16:00:00,1805,P,160219,0.236,7.88,7.1,8.2,-0.036,7,1349,-11.4,0.166,96.341,-65.693,-13.737,0.172,6.55
,SPX 16N1805D26,FebW4 1805 Puts,160202,16:00:00,1805,P,160226,0.233,12.59,12.4,12.8,-0.002,330,1557,-14.359,0.164,135.677,-63.116,-25.725,0.22,11.99
,SPX 16N1805D29,FebM 1805 Puts,160202,16:00:00,1805,P,160229,0.228,13.71,13.5,14,0.003,,112,-14.666,0.162,147.13,-59.848,-30.043,0.234,-1
,SPX 16O1805D4,MarW1 1805 Puts,160202,16:00:00,1805,P,160304,0.235,17.38,17.2,17.7,-0.001,736,122,-16.206,0.156,167.206,-61.245,-38.318,0.249,15.6
,SPX 16O1805,Mar 1805 Puts,160202,16:00:00,1805,P,160318,0.238,26.04,25.4,26.5,0.001,59,2608,-18.457,0.138,216.305,-57.004,-63.994,0.287,28.23
,SPX 16O1805D31,MarQ 1805 Puts,160202,16:00:00,1805,P,160331,0.232,32.43,32.1,32.7,-0.001,,,-19.668,0.131,257.473,-50.213,-91.478,0.315,-1
,SPX 16B1810D5,FebW1 1810 Calls,160202,16:00:00,1810,C,160205,,94.11,93,95.4,0.001,,32,96.412,0.095,22.826,-78.257,18.621,0.97,-1
,SPX 16B1810D12,FebW2 1810 Calls,160202,16:00:00,1810,C,160212,,98.2,94.9,97.2,-0.022,,94,91.589,0.134,73.272,-89.865,46.353,0.869,-1
,SPX 16B1810,Feb 1810 Calls,160202,16:00:00,1810,C,160219,,102.63,97.4,100.1,-0.038,,80,90.051,0.126,110.674,-87.543,67.083,0.815,-1
,SPX 16B1810D26,FebW4 1810 Calls,160202,16:00:00,1810,C,160226,,106.91,102,103.8,-0.038,,55,89.189,0.12,148.319,-76.653,93.792,0.768,-1
,SPX 16B1810D29,FebM 1810 Calls,160202,16:00:00,1810,C,160229,,107.61,103,104.8,-0.034,,,88.812,0.121,159.313,-71.292,104.097,0.754,-1
,SPX 16C1810D4,MarW1 1810 Calls,160202,16:00:00,1810,C,160304,,111.26,106.3,108,-0.037,,,88.362,0.117,178.165,-71.765,115.316,0.739,-1
,SPX 16C1810,Mar 1810 Calls,160202,16:00:00,1810,C,160318,,116.93,113.1,115.3,-0.023,3,1647,85.547,0.166,222.809,-61.762,154.839,0.702,114.3
,SPX 16C1810D31,MarQ 1810 Calls,160202,16:00:00,1810,C,160331,,121.97,119.3,121.1,-0.015,,,83.214,0.151,263.489,-54.176,195.851,0.676,-1
