Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2400,Jun 2400 Puts,170605,16:00:00,2400,P,170616,0.102,4.7,4.8,5,0.043,417,1081,-12.743,0.471,117.553,-54.089,-14.553,0.103,4.9
,SPX 17R2400D23,JunW4 2400 Puts,170605,16:00:00,2400,P,170623,0.091,7.05,7,7.2,0.004,183,5482,-14.934,0.427,171.507,-39.489,-30.211,0.17,6.6
,SPX 17R2400D30,JunQ 2400 Puts,170605,16:00:00,2400,P,170630,0.091,9.97,9.8,10.2,-0.001,1507,10220,-17.324,0.402,215.364,-36.067,-47.515,0.208,9.16
,SPX 17S2400D7,JulW2 2400 Puts,170605,16:00:00,2400,P,170707,0.091,12.39,12.3,12.6,0.002,624,998,-20.045,0.421,251.714,-32.592,-65.291,0.237,11.7
,SPX 17S2400D14,JulW3 2400 Puts,170605,16:00:00,2400,P,170714,0.094,15.46,15.4,15.8,0.005,418,185,-21.033,0.383,285.938,-31.291,-85.215,0.259,14.35
,SPX 17S2400,Jul 2400 Puts,170605,16:00:00,2400,P,170721,0.097,18.65,18.5,18.8,-0.001,5227,525,-21.137,0.329,313.464,-30.677,-103.762,0.274,18.25
,SPX 17S2400D31,JulM 2400 Puts,170605,16:00:00,2400,P,170731,0.096,22.13,21.8,22.2,-0.008,24,6883,-22.36,0.311,354.939,-27.411,-134.972,0.296,20.95
,SPX 17T2400,Aug 2400 Puts,170605,16:00:00,2400,P,170818,0.103,29.88,29.6,30,-0.005,98,33,-25.848,0.294,413.772,-25.986,-188.877,0.321,28.5
,SPX 17T2400D31,AugM 2400 Puts,170605,16:00:00,2400,P,170831,0.106,35.28,34.9,35.3,-0.005,,716,-26.812,0.269,455.501,-24.499,-233.051,0.337,-1
,SPX 17U2400,Sep 2400 Puts,170605,16:00:00,2400,P,170915,0.111,41.44,40.7,42,-0.004,5,80,-27.578,0.242,493.954,-23.739,-279.049,0.349,39.98
,SPX 17U2400D29,SepQ 2400 Puts,170605,16:00:00,2400,P,170929,0.116,47.88,47.6,48.2,-0.001,4,3657,-28.107,0.218,531.714,-23.116,-328.759,0.36,46.38
,SPX 17X2400,Dec 2400 Puts,170605,16:00:00,2400,P,171215,0.127,73.81,72.6,74.4,-0.005,263,18,-29.922,0.162,688.437,-19.012,-580.479,0.394,72.17
,SPX 18M2400,Jan18 2400 Puts,170605,16:00:00,2400,P,180119,0.129,82.89,81.7,84.4,0.002,,2243,-29.113,0.141,748.515,-17.453,-696.257,0.404,-1
,SPX 18O2400,Mar18 2400 Puts,170605,16:00:00,2400,P,180316,0.138,100.96,99.1,103.1,0.001,,3869,-29.928,0.122,835.086,-16.223,-887.898,0.415,-1
,SPX 18R2400,Jun18 2400 Puts,170605,16:00:00,2400,P,180616,0.146,126.27,125.9,127.2,0.002,50,1,-36.881,0.107,958.004,-14.337,-1202.564,0.426,125
,SPX 17F2405D9,JunW2 2405 Calls,170605,16:00:00,2405,C,170609,,32.56,31.6,33,-0.006,207,897,94.297,0.423,57.998,-59.31,28.84,0.948,33.85
,SPX 17F2405,Jun 2405 Calls,170605,16:00:00,2405,C,170616,0.097,35.88,35.8,36.1,0.003,6,179,87.442,0.578,125.378,-61.388,56.164,0.861,37.04
,SPX 17F2405D23,JunW4 2405 Calls,170605,16:00:00,2405,C,170623,0.09,36.9,38.3,38.7,0.045,37,306,77.392,0.653,173.865,-48.443,94.118,0.794,39.6
,SPX 17F2405D30,JunQ 2405 Calls,170605,16:00:00,2405,C,170630,0.09,39.04,41.2,41.7,0.063,4,955,74.586,0.601,216.56,-44.376,123.14,0.757,42.57
,SPX 17G2405D7,JulW2 2405 Calls,170605,16:00:00,2405,C,170707,0.087,39.98,42.7,43.2,0.076,15,88,72.999,0.584,249.351,-39.194,153.363,0.73,44.5
,SPX 17G2405D14,JulW3 2405 Calls,170605,16:00:00,2405,C,170714,0.092,46.07,46.6,47,0.017,65,73,78.97,0.497,292.981,-38.891,172.622,0.71,47.58
,SPX 17G2405,Jul 2405 Calls,170605,16:00:00,2405,C,170721,0.098,49.49,50.1,50.5,0.016,,46,78.749,0.469,320.296,-38.812,192.559,0.696,-1
,SPX 17G2405D31,JulM 2405 Calls,170605,16:00:00,2405,C,170731,0.099,53.27,53.9,54.4,0.017,,22,76.828,0.428,361.872,-36.116,231.829,0.676,-1
,SPX 17I2405,Sep 2405 Calls,170605,16:00:00,2405,C,170915,0.109,69.58,70.6,71.1,0.018,,,71.99,0.313,497.416,-31.019,383.037,0.629,-1
,SPX 17R2405D9,JunW2 2405 Puts,170605,16:00:00,2405,P,170609,0.093,1.51,1.45,1.6,0.013,468,2717,-6.989,0.42,56.395,-50.239,-3.915,0.052,1.55
,SPX 17R2405,Jun 2405 Puts,170605,16:00:00,2405,P,170616,0.099,5.42,5.5,5.7,0.026,526,389,-15.356,0.562,127.053,-56.335,-16.635,0.139,4.76
,SPX 17R2405D23,JunW4 2405 Puts,170605,16:00:00,2405,P,170623,0.088,7.88,7.7,8,-0.009,69,350,-17.27,0.494,181.336,-40.184,-33.584,0.206,7.11
,SPX 17R2405D30,JunQ 2405 Puts,170605,16:00:00,2405,P,170630,0.089,10.92,10.7,11,-0.006,,232,-19.491,0.452,224.422,-36.266,-51.818,0.243,-1
,SPX 17S2405D7,JulW2 2405 Puts,170605,16:00:00,2405,P,170707,0.088,13.48,13.2,13.6,-0.01,1,69,-22.288,0.464,260.435,-32.685,-70.545,0.27,12.2
,SPX 17S2405D14,JulW3 2405 Puts,170605,16:00:00,2405,P,170714,0.091,16.61,16.4,16.8,-0.001,,45,-23.063,0.418,293.729,-31.172,-91.062,0.29,-1
,SPX 17S2405,Jul 2405 Puts,170605,16:00:00,2405,P,170721,0.094,19.8,19,19.8,-0.022,1,33,-22.876,0.357,320.318,-30.01,-109.911,0.304,18.61
,SPX 17S2405D31,JulM 2405 Puts,170605,16:00:00,2405,P,170731,0.095,23.35,23,23.4,-0.009,1,61,-23.995,0.334,361.313,-27.265,-142.064,0.324,22.1
,SPX 17U2405,Sep 2405 Puts,170605,16:00:00,2405,P,170915,0.11,42.96,42.1,43.3,-0.006,,,-28.833,0.252,498.034,-23.564,-288.241,0.371,-1
,SPX 17F2410D9,JunW2 2410 Calls,170605,16:00:00,2410,C,170609,0.085,27.91,27,28.2,-0.008,307,7735,91.732,0.6,66.809,-59.7,27.966,0.913,29.25
,SPX 17F2410,Jun 2410 Calls,170605,16:00:00,2410,C,170616,0.093,31.61,31.5,31.9,0.003,5,274,84.211,0.703,134.689,-63.21,54.046,0.818,32.03
,SPX 17F2410D23,JunW4 2410 Calls,170605,16:00:00,2410,C,170623,0.086,33.14,34.1,34.6,0.037,46,1305,73.934,0.714,186.515,-48.646,89.797,0.753,34.83
,SPX 17F2410D30,JunQ 2410 Calls,170605,16:00:00,2410,C,170630,0.088,35.42,37.2,37.8,0.061,13,3894,71.434,0.645,228.14,-44.834,117.77,0.719,38.95
,SPX 17G2410D7,JulW2 2410 Calls,170605,16:00:00,2410,C,170707,0.085,36.44,38.8,39.3,0.072,33,162,69.952,0.621,261.12,-39.166,146.791,0.696,39.4
,SPX 17G2410D14,JulW3 2410 Calls,170605,16:00:00,2410,C,170714,0.09,42.23,42.7,43.2,0.017,45,69,76.337,0.544,300.232,-38.763,166.984,0.678,43.2
,SPX 17G2410,Jul 2410 Calls,170605,16:00:00,2410,C,170721,0.095,45.66,46.3,46.7,0.019,7,85,76.276,0.508,326.522,-38.545,186.751,0.665,47.28
,SPX 17G2410D31,JulM 2410 Calls,170605,16:00:00,2410,C,170731,0.097,49.55,50.2,50.7,0.018,,2578,74.585,0.458,367.491,-35.855,225.279,0.648,-1
,SPX 17H2410,Aug 2410 Calls,170605,16:00:00,2410,C,170818,0.1,55.22,56.1,56.6,0.02,2,4,72.291,0.407,422.919,-32.902,283.521,0.628,55.49
,SPX 17I2410,Sep 2410 Calls,170605,16:00:00,2410,C,170915,0.108,66.12,67.1,67.6,0.019,,,70.376,0.325,501.21,-30.806,374.769,0.607,-1
,SPX 17R2410D9,JunW2 2410 Puts,170605,16:00:00,2410,P,170609,0.089,1.93,1.85,2.05,0.01,2250,10549,-9.49,0.576,66.273,-57.308,-4.958,0.087,1.92
,SPX 17R2410,Jun 2410 Puts,170605,16:00:00,2410,P,170616,0.096,6.29,6.3,6.5,0.01,319,1173,-18.451,0.663,136.625,-58.439,-19.037,0.182,5.35
,SPX 17R2410D23,JunW4 2410 Puts,170605,16:00:00,2410,P,170623,0.085,8.83,8.6,8.9,-0.014,43,1381,-19.955,0.567,190.947,-41.039,-37.366,0.247,7.88
,SPX 17R2410D30,JunQ 2410 Puts,170605,16:00:00,2410,P,170630,0.086,11.98,11.6,12,-0.018,548,1909,-21.921,0.507,233.051,-36.319,-56.534,0.281,10.95
,SPX 17S2410D7,JulW2 2410 Puts,170605,16:00:00,2410,P,170707,0.086,14.7,14.2,14.6,-0.022,269,330,-24.746,0.508,268.567,-32.663,-76.208,0.304,13.92
,SPX 17S2410D14,JulW3 2410 Puts,170605,16:00:00,2410,P,170714,0.089,17.86,17.5,18,-0.006,,115,-25.267,0.454,300.923,-30.956,-97.307,0.322,-1
,SPX 17S2410,Jul 2410 Puts,170605,16:00:00,2410,P,170721,0.093,21.05,20.7,21,-0.01,131,158,-24.759,0.387,326.617,-30.216,-116.442,0.335,20.56
,SPX 17S2410D31,JulM 2410 Puts,170605,16:00:00,2410,P,170731,0.092,24.66,24.2,24.6,-0.013,33,1571,-25.748,0.359,367.116,-26.877,-149.539,0.352,23.14
,SPX 17T2410,Aug 2410 Puts,170605,16:00:00,2410,P,170818,0.099,32.78,31.5,32.6,-0.024,124,9,-28.987,0.326,423.661,-25.211,-205.292,0.372,31.03
,SPX 17U2410,Sep 2410 Puts,170605,16:00:00,2410,P,170915,0.108,44.54,43.6,44.8,-0.008,,,-30.136,0.263,501.655,-23.358,-297.7,0.393,-1
,SPX 17F2415D9,JunW2 2415 Calls,170605,16:00:00,2415,C,170609,0.086,23.42,23.3,23.7,0.007,127,5869,88.114,0.844,77.2,-73.816,26.756,0.863,25.15
,SPX 17F2415,Jun 2415 Calls,170605,16:00:00,2415,C,170616,0.091,27.51,27.5,27.9,0.01,560,554,80.312,0.844,144.074,-65.787,51.516,0.768,29.5
,SPX 17F2415D23,JunW4 2415 Calls,170605,16:00:00,2415,C,170623,0.083,29.56,30,30.6,0.027,68,5400,70.181,0.773,197.808,-48.909,85.11,0.709,31.45
,SPX 17F2415D30,JunQ 2415 Calls,170605,16:00:00,2415,C,170630,0.085,31.97,33.3,33.7,0.048,10,2077,68.071,0.687,238.296,-44.298,112.046,0.679,33.93
,SPX 17G2415D7,JulW2 2415 Calls,170605,16:00:00,2415,C,170707,0.082,33.06,35,35.4,0.065,,432,66.733,0.655,271.334,-38.976,139.847,0.659,-1
,SPX 17G2415D14,JulW3 2415 Calls,170605,16:00:00,2415,C,170714,0.088,38.53,38.9,39.4,0.016,,64,73.472,0.591,306.797,-38.351,160.862,0.644,-1
,SPX 17G2415,Jul 2415 Calls,170605,16:00:00,2415,C,170721,0.093,41.96,42.6,43,0.02,,49,73.609,0.548,332.121,-38.216,180.487,0.633,-1
,SPX 17G2415D31,JulM 2415 Calls,170605,16:00:00,2415,C,170731,0.095,45.94,46.5,47,0.019,17,42,72.197,0.488,372.471,-35.542,218.303,0.618,47.8
,SPX 17I2415,Sep 2415 Calls,170605,16:00:00,2415,C,170915,0.107,62.74,63.7,64.2,0.02,25,,68.704,0.338,504.487,-30.568,366.19,0.584,64.9
,SPX 17R2415D9,JunW2 2415 Puts,170605,16:00:00,2415,P,170609,0.084,2.49,2.4,2.6,0.004,2799,3407,-12.898,0.783,77.324,-64.101,-6.315,0.137,2.44
,SPX 17R2415,Jun 2415 Puts,170605,16:00:00,2415,P,170616,0.093,7.32,7.2,7.5,0,120,333,-22.078,0.775,145.879,-60.248,-21.784,0.232,6.68
,SPX 17R2415D23,JunW4 2415 Puts,170605,16:00:00,2415,P,170623,0.082,9.93,9.6,9.9,-0.022,180,1394,-23.024,0.648,200.006,-41.334,-41.584,0.291,8.96
,SPX 17R2415D30,JunQ 2415 Puts,170605,16:00:00,2415,P,170630,0.083,13.18,12.7,13,-0.028,9,1453,-24.633,0.567,240.987,-36.187,-61.681,0.321,11.95
,SPX 17S2415D7,JulW2 2415 Puts,170605,16:00:00,2415,P,170707,0.083,16.04,15.4,15.8,-0.032,12,320,-27.428,0.554,275.88,-32.272,-82.287,0.341,14.15
,SPX 17S2415D14,JulW3 2415 Puts,170605,16:00:00,2415,P,170714,0.087,19.23,18.8,19.2,-0.012,,176,-27.653,0.491,307.339,-30.625,-103.957,0.356,-1
,SPX 17S2415,Jul 2415 Puts,170605,16:00:00,2415,P,170721,0.09,22.39,22,22.3,-0.014,78,62,-26.794,0.419,332.218,-29.744,-123.366,0.367,20.65
,SPX 17S2415D31,JulM 2415 Puts,170605,16:00:00,2415,P,170731,0.091,26.06,25.5,25.9,-0.016,39,130,-27.626,0.385,372.229,-26.58,-157.406,0.382,24.45
,SPX 17U2415,Sep 2415 Puts,170605,16:00:00,2415,P,170915,0.107,46.19,45.2,46.4,-0.008,,,-31.488,0.273,504.773,-22.997,-307.424,0.416,-1
,SPX 17F2420D9,JunW2 2420 Calls,170605,16:00:00,2420,C,170609,0.081,19.14,18.9,19.6,0.007,1630,4710,83.089,1.161,88.636,-79.765,25.122,0.798,19.71
,SPX 17F2420,Jun 2420 Calls,170605,16:00:00,2420,C,170616,0.087,23.63,23.4,24.1,0.006,108,675,75.676,0.997,152.944,-66.325,48.547,0.711,24
,SPX 17F2420D23,JunW4 2420 Calls,170605,16:00:00,2420,C,170623,0.081,26.18,26.3,26.8,0.016,5,12138,66.156,0.826,207.316,-49.135,80.088,0.661,27.7
,SPX 17F2420D30,JunQ 2420 Calls,170605,16:00:00,2420,C,170630,0.082,28.69,29.5,30,0.038,84,777,64.514,0.725,246.72,-44.046,106.003,0.637,30.12
,SPX 17G2420D7,JulW2 2420 Calls,170605,16:00:00,2420,C,170707,0.08,29.85,31.3,31.7,0.058,17,10989,63.358,0.685,279.723,-38.596,132.571,0.621,33.12
,SPX 17G2420D14,JulW3 2420 Calls,170605,16:00:00,2420,C,170714,0.085,34.98,35.3,35.7,0.014,23,53,70.374,0.639,312.425,-37.843,154.261,0.608,34.9
,SPX 17G2420,Jul 2420 Calls,170605,16:00:00,2420,C,170721,0.091,38.41,39,39.4,0.021,346,115,70.749,0.588,336.897,-37.812,173.771,0.6,39.8
,SPX 17G2420D31,JulM 2420 Calls,170605,16:00:00,2420,C,170731,0.093,42.45,42.9,43.4,0.016,,154,69.664,0.518,376.662,-35.003,210.908,0.588,-1
,SPX 17H2420,Aug 2420 Calls,170605,16:00:00,2420,C,170818,0.096,48.35,48.5,50,0.019,75,63,67.973,0.449,430.754,-32.178,267.391,0.575,49.71
,SPX 17I2420,Sep 2420 Calls,170605,16:00:00,2420,C,170915,0.105,59.44,60.4,60.9,0.02,,,66.972,0.35,507.191,-30.303,357.309,0.561,-1
,SPX 18C2420,Mar18 2420 Calls,170605,16:00:00,2420,C,180316,0.132,116.18,114.4,118.6,0.003,,846,65.824,0.152,842.727,-23.675,919.771,0.53,-1
,SPX 17R2420D9,JunW2 2420 Puts,170605,16:00:00,2420,P,170609,0.08,3.26,3.1,3.3,-0.018,2631,3930,-17.483,1.046,88.977,-70.733,-8.059,0.202,3.2
,SPX 17R2420,Jun 2420 Puts,170605,16:00:00,2420,P,170616,0.087,8.55,7.7,8.4,-0.063,360,1042,-26.275,0.892,154.312,-59.073,-24.887,0.289,7.22
,SPX 17R2420D23,JunW4 2420 Puts,170605,16:00:00,2420,P,170623,0.079,11.19,10.7,11,-0.034,291,558,-26.509,0.735,208.101,-41.012,-46.258,0.339,10.04
,SPX 17R2420D30,JunQ 2420 Puts,170605,16:00:00,2420,P,170630,0.08,14.52,13.9,14.3,-0.032,238,1441,-27.65,0.63,247.921,-35.826,-67.276,0.363,13.24
,SPX 17S2420D7,JulW2 2420 Puts,170605,16:00:00,2420,P,170707,0.081,17.53,16.7,17.1,-0.039,34,159,-30.34,0.601,282.123,-31.942,-88.781,0.379,15.93
,SPX 17S2420D14,JulW3 2420 Puts,170605,16:00:00,2420,P,170714,0.085,20.73,20.1,20.5,-0.024,51,134,-30.225,0.53,312.778,-30.162,-111.013,0.392,18.83
,SPX 17S2420,Jul 2420 Puts,170605,16:00:00,2420,P,170721,0.087,23.84,22.7,23.6,-0.031,1587,42,-28.989,0.453,336.96,-28.972,-130.693,0.4,22.28
,SPX 17S2420D31,JulM 2420 Puts,170605,16:00:00,2420,P,170731,0.088,27.55,26.9,27.3,-0.019,5,53,-29.634,0.412,376.519,-26.027,-165.673,0.412,25.77
,SPX 17T2420,Aug 2420 Puts,170605,16:00:00,2420,P,170818,0.096,36.02,34.5,35.8,-0.026,241,5,-32.438,0.359,431.046,-24.67,-222.947,0.425,34.13
,SPX 17U2420,Sep 2420 Puts,170605,16:00:00,2420,P,170915,0.106,47.91,46.8,48,-0.012,1,,-32.889,0.283,507.344,-22.725,-317.412,0.439,45.85
,SPX 18O2420,Mar18 2420 Puts,170605,16:00:00,2420,P,180316,0.134,108.13,106.1,110.2,0,,2,-32.486,0.131,842.686,-15.686,-944.404,0.47,-1
,SPX 17F2425D9,JunW2 2425 Calls,170605,16:00:00,2425,C,170609,0.077,15.16,15,15.4,0.007,1471,14914,76.325,1.535,99.904,-85.094,22.992,0.716,16.55
,SPX 17F2425,Jun 2425 Calls,170605,16:00:00,2425,C,170616,0.084,20,19.9,20.3,0.005,8531,3638,70.272,1.152,160.547,-66.761,45.137,0.647,20.35
,SPX 17F2425D23,JunW4 2425 Calls,170605,16:00:00,2425,C,170623,0.078,23.01,22.7,23.1,-0.003,688,10495,61.892,0.871,214.641,-48.619,74.778,0.611,23.5
,SPX 17F2425D30,JunQ 2425 Calls,170605,16:00:00,2425,C,170630,0.079,25.59,25.9,26.3,0.02,1438,14967,60.788,0.758,253.129,-43.25,99.684,0.593,26.35
,SPX 17G2425D7,JulW2 2425 Calls,170605,16:00:00,2425,C,170707,0.077,26.81,27.7,28.2,0.044,9,999,59.848,0.711,286.041,-37.997,125.012,0.581,28.5
,SPX 17G2425D14,JulW3 2425 Calls,170605,16:00:00,2425,C,170714,0.084,31.59,31.7,32.2,0.013,72,1134,67.046,0.685,316.854,-37.421,147.199,0.573,32.8
,SPX 17G2425,Jul 2425 Calls,170605,16:00:00,2425,C,170721,0.089,35,35.5,35.9,0.021,1344,104,67.697,0.626,340.642,-37.135,166.616,0.567,36.2
,SPX 17G2425D31,JulM 2425 Calls,170605,16:00:00,2425,C,170731,0.091,39.1,39.5,40,0.017,372,3440,66.988,0.547,379.912,-34.398,203.109,0.558,40
,SPX 17H2425,Aug 2425 Calls,170605,16:00:00,2425,C,170818,0.095,45.09,45.8,46.3,0.021,2905,32,65.669,0.468,433.481,-31.822,258.784,0.549,46
,SPX 17H2425D31,AugM 2425 Calls,170605,16:00:00,2425,C,170831,0.099,50.23,51.2,51.9,0.026,,2419,65.028,0.408,472.944,-30.729,303.891,0.543,-1
,SPX 17I2425,Sep 2425 Calls,170605,16:00:00,2425,C,170915,0.104,56.24,56.6,57.9,0.018,1233,1001,65.185,0.361,509.266,-29.887,348.135,0.539,57.46
,SPX 17I2425D29,SepQ 2425 Calls,170605,16:00:00,2425,C,170929,0.11,62.43,63.8,64.5,0.028,,6238,65.493,0.326,545.359,-29.54,395.282,0.535,-1
,SPX 17L2425,Dec 2425 Calls,170605,16:00:00,2425,C,171215,0.121,86.3,87.3,88,0.016,,5,65.136,0.222,698.705,-25.81,632.499,0.523,-1
,SPX 18A2425,Jan18 2425 Calls,170605,16:00:00,2425,C,180119,0.125,97.18,96.5,99.7,0.009,,4653,65.435,0.191,758.271,-24.786,739.455,0.52,-1
,SPX 18C2425,Mar18 2425 Calls,170605,16:00:00,2425,C,180316,0.131,113.13,111.3,115.6,0.003,,918,65.056,0.154,844.062,-23.545,908.747,0.517,-1
,SPX 18F2425,Jun18 2425 Calls,170605,16:00:00,2425,C,180616,0.139,137.68,137,138.4,0,,2,64.52,0.117,966.665,-22.118,1181.844,0.514,-1
,SPX 17R2425D9,JunW2 2425 Puts,170605,16:00:00,2425,P,170609,0.076,4.29,4.1,4.3,-0.021,3892,5015,-23.519,1.362,100.131,-76.221,-10.253,0.284,4.2
,SPX 17R2425,Jun 2425 Puts,170605,16:00:00,2425,P,170616,0.086,10.01,9.7,9.9,-0.022,11125,267,-31.057,1.01,161.329,-61.789,-28.346,0.353,9.5
,SPX 17R2425D23,JunW4 2425 Puts,170605,16:00:00,2425,P,170623,0.077,12.64,12.1,12.4,-0.032,278,4346,-30.435,0.826,214.744,-40.897,-51.397,0.389,12.1
,SPX 17R2425D30,JunQ 2425 Puts,170605,16:00:00,2425,P,170630,0.078,16.02,15.3,15.6,-0.038,2100,1761,-30.986,0.697,253.497,-35.188,-73.325,0.407,14.57
,SPX 17S2425D7,JulW2 2425 Puts,170605,16:00:00,2425,P,170707,0.079,19.17,18.1,18.6,-0.044,5,469,-33.483,0.649,287.024,-31.413,-95.681,0.419,18
,SPX 17S2425D14,JulW3 2425 Puts,170605,16:00:00,2425,P,170714,0.082,22.36,21.6,22,-0.027,4,92,-32.988,0.569,317.025,-29.549,-118.472,0.427,20.75
,SPX 17S2425,Jul 2425 Puts,170605,16:00:00,2425,P,170721,0.085,25.41,24.2,25.2,-0.028,3354,237,-31.354,0.488,340.667,-28.448,-138.427,0.433,24.64
,SPX 17S2425D31,JulM 2425 Puts,170605,16:00:00,2425,P,170731,0.087,29.15,28.4,28.8,-0.02,162,223,-31.778,0.441,379.843,-25.547,-174.342,0.442,27.8
,SPX 17T2425,Aug 2425 Puts,170605,16:00:00,2425,P,170818,0.095,37.77,36.9,37.2,-0.02,2578,29,-34.283,0.375,433.604,-24.457,-232.232,0.451,36.5
,SPX 17T2425D31,AugM 2425 Puts,170605,16:00:00,2425,P,170831,0.099,43.37,42.5,42.9,-0.015,,140,-34.397,0.333,473.031,-23.008,-279.599,0.457,-1
,SPX 17U2425,Sep 2425 Puts,170605,16:00:00,2425,P,170915,0.105,49.7,49.2,49.7,-0.006,1950,5,-34.339,0.293,509.321,-22.543,-327.66,0.461,48
,SPX 17U2425D29,SepQ 2425 Puts,170605,16:00:00,2425,P,170929,0.109,56.25,55.6,56.2,-0.008,10,198,-34.122,0.259,545.392,-21.726,-379.349,0.465,54.18
,SPX 17X2425,Dec 2425 Puts,170605,16:00:00,2425,P,171215,0.122,82.71,81.2,83,-0.009,355,19,-34.279,0.183,698.68,-18.063,-641.83,0.477,80
,SPX 18M2425,Jan18 2425 Puts,170605,16:00:00,2425,P,180119,0.125,91.61,90.3,93.3,0.002,5,963,-32.909,0.16,758.261,-16.616,-762.54,0.48,91.7
,SPX 18O2425,Mar18 2425 Puts,170605,16:00:00,2425,P,180316,0.134,110,108.1,111.9,0,,1277,-33.153,0.134,843.999,-15.536,-958.94,0.483,-1
,SPX 18R2425,Jun18 2425 Puts,170605,16:00:00,2425,P,180616,0.143,137.29,135.2,136.6,-0.01,,5,-39.642,0.112,966.474,-13.823,-1282.522,0.486,-1
,SPX 17F2430D9,JunW2 2430 Calls,170605,16:00:00,2430,C,170609,0.073,11.57,11.4,11.8,0.006,606,5691,67.653,1.917,109.022,-88.335,20.343,0.622,12.35
,SPX 17F2430,Jun 2430 Calls,170605,16:00:00,2430,C,170616,0.081,16.66,16.6,16.9,0.005,521,1329,64.13,1.294,166.02,-66.794,41.314,0.58,16.5
,SPX 17F2430D23,JunW4 2430 Calls,170605,16:00:00,2430,C,170623,0.075,20.06,19.3,19.7,-0.027,69,2418,57.431,0.908,219.436,-47.875,69.236,0.559,19.9
,SPX 17F2430D30,JunQ 2430 Calls,170605,16:00:00,2430,C,170630,0.077,22.68,22.5,22.9,0.001,40,11402,56.92,0.785,257.279,-42.372,93.14,0.548,22.98
,SPX 17G2430D7,JulW2 2430 Calls,170605,16:00:00,2430,C,170707,0.076,23.94,24.4,24.8,0.028,10,498,56.227,0.732,290.084,-37.369,117.224,0.541,24.5
,SPX 17G2430D14,JulW3 2430 Calls,170605,16:00:00,2430,C,170714,0.082,28.37,28.4,28.9,0.011,85,7271,63.502,0.728,319.816,-36.663,139.706,0.536,29
,SPX 17G2430,Jul 2430 Calls,170605,16:00:00,2430,C,170721,0.086,31.75,31.6,32.7,0.013,783,88,64.463,0.663,343.146,-36.172,159.047,0.532,32.33
,SPX 17G2430D31,JulM 2430 Calls,170605,16:00:00,2430,C,170731,0.089,35.88,36.1,36.6,0.013,64,122,64.176,0.574,382.068,-33.718,194.925,0.527,36.58
,SPX 17H2430,Aug 2430 Calls,170605,16:00:00,2430,C,170818,0.094,41.94,42.6,43,0.021,9,104,63.274,0.486,435.28,-31.417,249.841,0.522,43.15
,SPX 17I2430,Sep 2430 Calls,170605,16:00:00,2430,C,170915,0.103,53.13,54,54.4,0.02,,,63.345,0.372,510.66,-29.564,338.799,0.515,-1
,SPX 17R2430D9,JunW2 2430 Puts,170605,16:00:00,2430,P,170609,0.072,5.66,5.4,5.7,-0.019,1067,3918,-31.222,1.71,109.065,-79.754,-12.935,0.378,5.56
,SPX 17R2430,Jun 2430 Puts,170605,16:00:00,2430,P,170616,0.084,11.72,11.3,11.6,-0.029,170,172,-36.408,1.121,166.278,-61.489,-32.136,0.42,10
,SPX 17R2430D23,JunW4 2430 Puts,170605,16:00:00,2430,P,170623,0.074,14.3,13.6,14,-0.035,91,105,-34.813,0.919,219.384,-39.978,-56.994,0.441,13.7
,SPX 17R2430D30,JunQ 2430 Puts,170605,16:00:00,2430,P,170630,0.075,17.7,16.8,17.2,-0.042,20,421,-34.653,0.765,257.323,-34.221,-79.825,0.452,16.2
,SPX 17S2430D7,JulW2 2430 Puts,170605,16:00:00,2430,P,170707,0.077,20.97,19.7,20.2,-0.051,1,69,-36.851,0.694,290.306,-30.657,-102.968,0.459,19.1
,SPX 17S2430D14,JulW3 2430 Puts,170605,16:00:00,2430,P,170714,0.081,24.13,23.3,23.7,-0.029,1,122,-35.941,0.608,319.859,-28.966,-126.321,0.464,22.2
,SPX 17S2430,Jul 2430 Puts,170605,16:00:00,2430,P,170721,0.084,27.09,26.5,26.8,-0.017,100,19,-33.892,0.524,343.15,-27.969,-146.571,0.468,25.93
,SPX 17S2430D31,JulM 2430 Puts,170605,16:00:00,2430,P,170731,0.085,30.86,30.1,30.5,-0.02,7,36,-34.061,0.469,382.051,-24.963,-183.414,0.473,29
,SPX 17T2430,Aug 2430 Puts,170605,16:00:00,2430,P,170818,0.093,39.61,38.6,39,-0.022,94,18,-36.204,0.391,435.299,-23.889,-241.813,0.478,37.5
,SPX 17U2430,Sep 2430 Puts,170605,16:00:00,2430,P,170915,0.103,51.56,51,51.5,-0.008,1,,-35.837,0.304,510.658,-22.075,-338.046,0.485,49.25
,SPX 17F2435D9,JunW2 2435 Calls,170605,16:00:00,2435,C,170609,0.07,8.45,8.2,8.6,-0.006,1911,13099,57.247,2.218,113.538,-87.183,17.246,0.52,8.46
,SPX 17F2435,Jun 2435 Calls,170605,16:00:00,2435,C,170616,0.077,13.65,12.9,13.8,-0.02,16237,1262,57.357,1.403,168.507,-64.209,37.148,0.511,14
,SPX 17F2435D23,JunW4 2435 Calls,170605,16:00:00,2435,C,170623,0.073,17.33,16.2,16.5,-0.056,479,7945,52.828,0.932,221.435,-46.51,63.526,0.505,16.6
