Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1830,Jan 1830 Puts,160105,16:00:00,1830,P,160115,0.277,0.49,0.3,0.8,0.122,21,2363,-0.878,0.017,12.747,-17.17,-0.841,0,0.59
,SPX 16M1830D22,JanW4 1830 Puts,160105,16:00:00,1830,P,160122,0.246,1.69,1.55,1.7,-0.036,58,554,-2.135,0.032,36.8,-23.764,-3.804,0.005,1.8
,SPX 16M1830D29,JanW5 1830 Puts,160105,16:00:00,1830,P,160129,0.242,3.51,3.2,3.5,-0.028,50,595,-3.695,0.046,64.562,-30.185,-8.755,0.015,4.65
,SPX 16N1830D5,FebW1 1830 Puts,160105,16:00:00,1830,P,160205,0.239,5.66,5.4,5.6,-0.025,26,295,-5.111,0.055,92.182,-33.609,-15.279,0.027,6
,SPX 16N1830,Feb 1830 Puts,160105,16:00:00,1830,P,160219,0.235,9.85,9.3,10.3,-0.001,64,519,-7.256,0.065,139.079,-36.12,-30.156,0.054,10.65
,SPX 16N1830D29,FebM 1830 Puts,160105,16:00:00,1830,P,160229,0.228,12.95,12.4,13.2,-0.012,,35,-8.582,0.062,172.463,-34.744,-43.937,0.076,-1
,SPX 16O1830,Mar 1830 Puts,160105,16:00:00,1830,P,160318,0.231,19.88,19.1,20.1,-0.014,,720,-10.64,0.061,227.689,-35.708,-72.136,0.106,-1
,SPX 16O1830D31,MarQ 1830 Puts,160105,16:00:00,1830,P,160331,0.226,23.88,23.2,24,-0.012,,3,-11.522,0.061,262.657,-33.837,-94.402,0.128,-1
,SPX 16A1835D8,JanW2 1835 Calls,160105,16:00:00,1835,C,160108,,181.98,177.7,187.8,0.004,,,99.312,0.011,9.393,-39.978,19.691,1,-1
,SPX 16A1835,Jan 1835 Calls,160105,16:00:00,1835,C,160115,,186.7,181.9,185.9,-0.015,,,98.349,0.018,53.153,-111.881,45.247,1,-1
,SPX 16A1835D22,JanW4 1835 Calls,160105,16:00:00,1835,C,160122,,182.65,178.9,189.4,0.008,,,97.063,0.037,48.787,-35.381,85,0.994,-1
,SPX 16A1835D29,JanW5 1835 Calls,160105,16:00:00,1835,C,160129,,183.35,180,188.2,0.004,,9,95.884,0.047,71.37,-35.093,115.606,0.983,-1
,SPX 16B1835D5,FebW1 1835 Calls,160105,16:00:00,1835,C,160205,,185.28,185.9,188.5,0.01,,2,94.606,0.053,101.532,-39.227,143.305,0.969,-1
,SPX 16B1835,Feb 1835 Calls,160105,16:00:00,1835,C,160219,,186.29,187.5,190.6,0.015,,,92.661,0.066,136.502,-34.453,196.731,0.941,-1
,SPX 16B1835D29,FebM 1835 Calls,160105,16:00:00,1835,C,160229,,188.36,189.9,192.2,0.014,,,91.206,0.071,170.955,-34.099,237.979,0.918,-1
,SPX 16C1835,Mar 1835 Calls,,,1835,C,160318,,190.85,,,,,,89.226,0.078,216.302,-32.009,300.39,0.887,
,SPX 16M1835D8,JanW2 1835 Puts,160105,16:00:00,1835,P,160108,,0,0.05,0.15,,,990,-0.016,0.001,0.176,-0.269,-0.005,0,-1
,SPX 16M1835,Jan 1835 Puts,160105,16:00:00,1835,P,160115,0.271,0.54,0.3,0.85,0.056,258,1407,-0.979,0.02,13.883,-17.639,-0.93,0,0.56
,SPX 16M1835D22,JanW4 1835 Puts,160105,16:00:00,1835,P,160122,0.243,1.82,1.65,1.8,-0.033,120,188,-2.316,0.034,39.004,-24.996,-4.086,0.006,2.45
,SPX 16M1835D29,JanW5 1835 Puts,160105,16:00:00,1835,P,160129,0.238,3.73,3.4,3.7,-0.043,8,135,-3.955,0.049,67.6,-30.948,-9.29,0.017,4
,SPX 16N1835D5,FebW1 1835 Puts,160105,16:00:00,1835,P,160205,0.237,5.96,5.7,5.9,-0.027,,135,-5.422,0.058,95.754,-34.661,-16.079,0.031,-1
,SPX 16N1835,Feb 1835 Puts,160105,16:00:00,1835,P,160219,0.234,10.29,9.7,10.7,0.004,9,250,-7.621,0.068,143.219,-37.112,-31.443,0.059,12.9
,SPX 16N1835D29,FebM 1835 Puts,160105,16:00:00,1835,P,160229,0.226,13.47,12.9,13.7,-0.013,,21,-8.923,0.062,176.905,-35.403,-45.619,0.082,-1
,SPX 16O1835,Mar 1835 Puts,,,1835,P,160318,,20.53,,,,,,-10.983,0.064,232.191,-36.464,-74.4,0.113,
,SPX 16A1840D8,JanW2 1840 Calls,160105,16:00:00,1840,C,160108,,177.02,172.7,183,0.005,,,99.25,0.012,9.974,-42.13,19.717,1,-1
,SPX 16A1840,Jan 1840 Calls,160105,16:00:00,1840,C,160115,,181.8,176.3,180.2,-0.02,,1,98.245,0.02,54.341,-112.539,45.235,0.999,-1
,SPX 16A1840D22,JanW4 1840 Calls,160105,16:00:00,1840,C,160122,,177.81,173.7,182.3,0.001,,3,96.852,0.04,51.173,-36.761,84.908,0.993,-1
,SPX 16A1840D29,JanW5 1840 Calls,160105,16:00:00,1840,C,160129,,178.59,176.9,183.3,0.008,,,95.617,0.05,74.434,-36.274,115.383,0.98,-1
,SPX 16B1840D5,FebW1 1840 Calls,160105,16:00:00,1840,C,160205,,180.59,181.5,183.8,0.011,,6,94.308,0.056,104.963,-40.181,142.932,0.965,-1
,SPX 16B1840,Feb 1840 Calls,160105,16:00:00,1840,C,160219,,181.71,182.3,185.3,0.012,,1,92.286,0.07,140.794,-35.267,196.033,0.935,-1
,SPX 16B1840D29,FebM 1840 Calls,160105,16:00:00,1840,C,160229,,183.87,185.7,187.7,0.015,,,90.805,0.075,175.556,-34.763,237.02,0.912,-1
,SPX 16C1840,Mar 1840 Calls,160105,16:00:00,1840,C,160318,,186.48,188.3,192.7,0.022,,,88.789,0.081,221.317,-32.538,299.011,0.88,-1
,SPX 16C1840D31,MarQ 1840 Calls,160105,16:00:00,1840,C,160331,,189.09,194.1,196.2,0.032,,,87.455,0.083,257.705,-31.478,347.055,0.857,-1
,SPX 16D1840,Apr 1840 Calls,,,1840,C,160415,,191.69,,,,,,86.324,0.084,291.487,-30.474,393.511,0.837,
,SPX 16M1840D8,JanW2 1840 Puts,160105,16:00:00,1840,P,160108,,0,0.05,0.15,,15,1186,-0.022,0.001,0.231,-0.361,-0.006,0,0.17
,SPX 16M1840,Jan 1840 Puts,160105,16:00:00,1840,P,160115,0.27,0.6,0.35,0.95,0.083,70,3435,-1.093,0.022,15.118,-19.474,-1.027,0.001,0.69
,SPX 16M1840D22,JanW4 1840 Puts,160105,16:00:00,1840,P,160122,0.24,1.96,1.75,1.9,-0.066,,3934,-2.514,0.038,41.334,-25.641,-4.391,0.007,-1
,SPX 16M1840D29,JanW5 1840 Puts,160105,16:00:00,1840,P,160129,0.236,3.97,3.7,3.9,-0.043,,223,-4.234,0.053,70.762,-32.165,-9.859,0.02,-1
,SPX 16N1840D5,FebW1 1840 Puts,160105,16:00:00,1840,P,160205,0.235,6.28,6,6.3,-0.021,,337,-5.752,0.062,99.436,-35.735,-16.921,0.035,-1
,SPX 16N1840,Feb 1840 Puts,160105,16:00:00,1840,P,160219,0.231,10.74,10.1,11.1,-0.008,136,2842,-8.004,0.072,147.441,-37.57,-32.784,0.065,11.6
,SPX 16N1840D29,FebM 1840 Puts,160105,16:00:00,1840,P,160229,0.225,14.01,13.5,14.3,-0.008,,62,-9.272,0.065,181.399,-36.221,-47.358,0.088,-1
,SPX 16O1840,Mar 1840 Puts,160105,16:00:00,1840,P,160318,0.228,21.2,20.6,21.6,-0.005,,2433,-11.339,0.066,236.715,-36.789,-76.727,0.12,-1
,SPX 16O1840D31,MarQ 1840 Puts,160105,16:00:00,1840,P,160331,0.223,25.32,24.7,25.5,-0.009,,115,-12.213,0.065,271.836,-34.575,-99.876,0.143,-1
,SPX 16P1840,Apr 1840 Puts,,,1840,P,160415,,30.27,,,,,,-13.114,0.065,306.73,-33.741,-126.199,0.163,
,SPX 16A1845D8,JanW2 1845 Calls,160105,16:00:00,1845,C,160108,,172.06,167.7,178.8,0.007,,15,99.182,0.013,10.6,-44.432,19.739,1,-1
,SPX 16A1845,Jan 1845 Calls,160105,16:00:00,1845,C,160115,,176.92,172,175.9,-0.017,,,98.133,0.021,55.579,-113.221,45.216,0.999,-1
,SPX 16A1845D22,JanW4 1845 Calls,160105,16:00:00,1845,C,160122,,173,169.1,179.5,0.008,,4,96.625,0.043,53.673,-38.191,84.792,0.991,-1
,SPX 16A1845D29,JanW5 1845 Calls,160105,16:00:00,1845,C,160129,,173.84,169.9,180.6,0.008,,,95.332,0.054,77.617,-37.486,115.127,0.977,-1
,SPX 16B1845D5,FebW1 1845 Calls,160105,16:00:00,1845,C,160205,,175.92,176.8,179.1,0.012,,,93.992,0.06,108.495,-41.15,142.517,0.961,-1
,SPX 16B1845,Feb 1845 Calls,160105,16:00:00,1845,C,160219,,177.16,178.2,181.5,0.015,,,91.893,0.074,145.176,-36.088,195.276,0.929,-1
,SPX 16B1845D29,FebM 1845 Calls,160105,16:00:00,1845,C,160229,,179.4,181.2,183.3,0.016,,1,90.385,0.079,180.228,-35.428,235.992,0.905,-1
,SPX 16C1845,Mar 1845 Calls,,,1845,C,160318,,182.13,,,,,,88.334,0.085,226.376,-33.064,297.551,0.872,
,SPX 16M1845D8,JanW2 1845 Puts,160105,16:00:00,1845,P,160108,,0.01,0.05,0.15,,119,7518,-0.029,0.002,0.301,-0.482,-0.009,0,0.1
,SPX 16M1845,Jan 1845 Puts,160105,16:00:00,1845,P,160115,0.271,0.67,0.5,1.1,0.179,394,1237,-1.221,0.025,16.461,-22.736,-1.136,0.001,0.65
,SPX 16M1845D22,JanW4 1845 Puts,160105,16:00:00,1845,P,160122,0.237,2.11,1.9,2.05,-0.066,,4179,-2.729,0.041,43.796,-26.972,-4.719,0.009,-1
,SPX 16M1845D29,JanW5 1845 Puts,160105,16:00:00,1845,P,160129,0.234,4.22,3.9,4.1,-0.047,18,629,-4.533,0.057,74.052,-33.419,-10.463,0.023,4.5
,SPX 16N1845D5,FebW1 1845 Puts,160105,16:00:00,1845,P,160205,0.232,6.63,6.3,6.5,-0.029,98,2647,-6.103,0.066,103.228,-36.621,-17.808,0.039,7.2
,SPX 16N1845,Feb 1845 Puts,160105,16:00:00,1845,P,160219,0.23,11.22,10.5,11.6,-0.008,58,3390,-8.405,0.074,151.742,-38.393,-34.182,0.071,12.7
,SPX 16N1845D29,FebM 1845 Puts,160105,16:00:00,1845,P,160229,0.224,14.56,14.1,14.8,-0.008,,18,-9.634,0.068,185.94,-36.87,-49.157,0.095,-1
,SPX 16O1845,Mar 1845 Puts,,,1845,P,160318,,21.89,,,,,,-11.706,0.068,241.258,-37.387,-79.118,0.128,
,SPX 16A1850D8,JanW2 1850 Calls,160105,16:00:00,1850,C,160108,,167.11,164.3,170.1,0.001,,9,99.106,0.015,11.275,-46.897,19.759,1,-1
,SPX 16A1850,Jan 1850 Calls,160105,16:00:00,1850,C,160115,,172.04,166.8,170.7,-0.02,11,902,98.013,0.023,56.869,-113.927,45.187,0.999,165.8
,SPX 16A1850D22,JanW4 1850 Calls,160105,16:00:00,1850,C,160122,,168.19,164.4,174.5,0.007,,1,96.379,0.047,56.292,-39.67,84.652,0.989,-1
,SPX 16A1850D29,JanW5 1850 Calls,160105,16:00:00,1850,C,160129,,169.11,166,173.6,0.004,,1,95.026,0.058,80.921,-38.729,114.834,0.973,-1
,SPX 16B1850D5,FebW1 1850 Calls,160105,16:00:00,1850,C,160205,,171.27,172.2,174.5,0.012,,,93.657,0.063,112.128,-42.134,142.059,0.956,-1
,SPX 16B1850,Feb 1850 Calls,160105,16:00:00,1850,C,160219,,172.63,173.7,176.9,0.015,,304,91.478,0.078,149.647,-36.916,194.459,0.923,-1
,SPX 16B1850D29,FebM 1850 Calls,160105,16:00:00,1850,C,160229,,174.96,176.8,178.8,0.016,,40,89.946,0.082,184.967,-36.095,234.895,0.898,-1
,SPX 16C1850,Mar 1850 Calls,160105,16:00:00,1850,C,160318,,177.81,179.6,181.7,0.016,36,73,87.861,0.088,231.475,-33.587,296.01,0.865,181
,SPX 16C1850D31,MarQ 1850 Calls,160105,16:00:00,1850,C,160331,,180.58,185.7,187.7,0.034,,5,86.51,0.09,268.05,-32.331,343.419,0.842,-1
,SPX 16D1850,Apr 1850 Calls,160105,16:00:00,1850,C,160415,,183.32,189.5,192.1,0.041,,1,85.375,0.09,301.89,-31.178,389.288,0.822,-1
,SPX 16D1850D29,AprM 1850 Calls,160105,16:00:00,1850,C,160429,,186.15,194.5,196.4,0.05,,,84.323,0.09,335.389,-30.009,437.181,0.804,-1
,SPX 16F1850,Jun 1850 Calls,160105,16:00:00,1850,C,160617,,194.67,203.2,205.7,0.05,,1561,81.774,0.087,428.76,-26.95,583.443,0.759,-1
,SPX 16F1850D30,JunQ 1850 Calls,160105,16:00:00,1850,C,160630,,195.47,206.7,208.6,0.062,,11,80.554,0.09,450.318,-25.653,628.116,0.748,-1
,SPX 16I1850,Sep 1850 Calls,160105,16:00:00,1850,C,160916,0.213,205.4,219.5,222.3,0.075,,152,77.094,0.087,564.438,-25.854,850.67,0.706,-1
,SPX 16L1850,Dec 1850 Calls,160105,16:00:00,1850,C,161216,0.207,215.98,232.8,236.3,0.086,,4080,74.005,0.084,674.982,-22.757,1100.235,0.675,-1
,SPX 17A1850,Jan17 1850 Calls,160105,16:00:00,1850,C,170120,0.209,220.03,240,243.9,0.1,,294,73.046,0.082,713.859,-22.223,1195.443,0.666,-1
,SPX 16M1850D8,JanW2 1850 Puts,160105,16:00:00,1850,P,160108,,0.01,0.05,0.15,,747,19440,-0.039,0.002,0.392,-0.641,-0.011,0,0.1
,SPX 16M1850,Jan 1850 Puts,160105,16:00:00,1850,P,160115,0.261,0.74,0.65,0.8,-0.014,2768,35411,-1.364,0.028,17.918,-21.263,-1.256,0.001,0.84
,SPX 16M1850D22,JanW4 1850 Puts,160105,16:00:00,1850,P,160122,0.235,2.27,2.05,2.2,-0.062,,7902,-2.963,0.045,46.396,-28.365,-5.073,0.011,-1
,SPX 16M1850D29,JanW5 1850 Puts,160105,16:00:00,1850,P,160129,0.233,4.49,4.2,4.4,-0.027,903,18252,-4.854,0.061,77.471,-35.159,-11.105,0.027,5.8
,SPX 16N1850D5,FebW1 1850 Puts,160105,16:00:00,1850,P,160205,0.231,6.99,6.7,6.9,-0.014,290,5661,-6.475,0.07,107.131,-38.153,-18.742,0.044,8.7
,SPX 16N1850,Feb 1850 Puts,160105,16:00:00,1850,P,160219,0.227,11.72,11,12.1,-0.014,1836,24843,-8.802,0.071,156.119,-39.037,-35.638,0.077,11.85
,SPX 16N1850D29,FebM 1850 Puts,160105,16:00:00,1850,P,160229,0.222,15.14,14.6,15.4,-0.009,,306,-10.011,0.071,190.526,-37.514,-51.017,0.102,-1
,SPX 16O1850,Mar 1850 Puts,160105,16:00:00,1850,P,160318,0.227,22.6,22.5,23.4,0.015,791,53797,-12.086,0.071,245.816,-38.256,-81.576,0.135,22.85
,SPX 16O1850D31,MarQ 1850 Puts,160105,16:00:00,1850,P,160331,0.221,26.83,26.2,27.1,-0.007,,6038,-12.949,0.07,281.043,-35.405,-105.631,0.158,-1
,SPX 16P1850,Apr 1850 Puts,160105,16:00:00,1850,P,160415,0.221,31.92,31.3,32.6,0.002,235,548,-13.843,0.069,315.828,-34.291,-132.809,0.178,32.5
,SPX 16P1850D29,AprM 1850 Puts,160105,16:00:00,1850,P,160429,0.219,36.8,36.2,37.1,-0.004,,235,-14.592,0.067,349.288,-32.635,-162.449,0.196,-1
,SPX 16R1850,Jun 1850 Puts,160105,16:00:00,1850,P,160617,0.216,51.39,50.3,51.8,-0.007,,28335,-16.627,0.066,442.086,-28.492,-263.686,0.241,-1
,SPX 16R1850D30,JunQ 1850 Puts,160105,16:00:00,1850,P,160630,0.215,54.97,54.4,55.4,-0.001,,4600,-17.002,0.066,465.537,-27.54,-293.841,0.252,-1
,SPX 16U1850,Sep 1850 Puts,160105,16:00:00,1850,P,160916,0.211,74.84,71.7,76,-0.013,,1490,-18.799,0.062,580.112,-23.024,-470.917,0.294,-1
,SPX 16X1850,Dec 1850 Puts,160105,16:00:00,1850,P,161216,0.21,95.09,93.4,96.3,-0.002,600,14519,-20.33,0.058,690.188,-19.573,-690.364,0.325,95.7
,SPX 17M1850,Jan17 1850 Puts,160105,16:00:00,1850,P,170120,0.208,101.45,99.5,102.6,-0.004,,460,-20.446,0.056,728.151,-18.32,-777.174,0.334,-1
,SPX 16A1855D8,JanW2 1855 Calls,160105,16:00:00,1855,C,160108,,162.16,155.7,167.8,-0.003,,15,99.021,0.016,12.002,-49.537,19.775,1,-1
,SPX 16A1855,Jan 1855 Calls,160105,16:00:00,1855,C,160115,,167.16,162.1,166,-0.019,,1,97.884,0.025,58.214,-114.658,45.149,0.999,-1
,SPX 16A1855D22,JanW4 1855 Calls,160105,16:00:00,1855,C,160122,,163.4,159.5,170.7,0.01,,,96.113,0.051,59.034,-41.201,84.485,0.987,-1
,SPX 16A1855D29,JanW5 1855 Calls,160105,16:00:00,1855,C,160129,,164.4,165.9,168.5,0.017,,,94.699,0.062,84.347,-40.001,114.503,0.969,-1
,SPX 16B1855D5,FebW1 1855 Calls,160105,16:00:00,1855,C,160205,,166.64,167.6,169.8,0.012,,,93.302,0.067,115.863,-43.13,141.556,0.95,-1
,SPX 16B1855,Feb 1855 Calls,160105,16:00:00,1855,C,160219,,168.12,169.3,172.2,0.016,,1,91.043,0.082,154.204,-37.748,193.578,0.916,-1
,SPX 16B1855D29,FebM 1855 Calls,160105,16:00:00,1855,C,160229,,170.54,172.4,174.4,0.017,,,89.487,0.086,189.768,-36.76,233.727,0.89,-1
,SPX 16C1855,Mar 1855 Calls,,,1855,C,160318,,173.51,,,,,,87.369,0.092,236.608,-34.106,294.386,0.857,
,SPX 16M1855D8,JanW2 1855 Puts,160105,16:00:00,1855,P,160108,,0.01,0.05,0.15,,,4644,-0.052,0.003,0.508,-0.85,-0.015,0,-1
,SPX 16M1855,Jan 1855 Puts,160105,16:00:00,1855,P,160115,0.257,0.82,0.45,1.1,-0.049,,3143,-1.524,0.031,19.498,-22.349,-1.39,0.001,-1
,SPX 16M1855D22,JanW4 1855 Puts,160105,16:00:00,1855,P,160122,0.233,2.44,2.2,2.35,-0.049,25,2861,-3.218,0.049,49.138,-30.056,-5.455,0.013,3.3
,SPX 16M1855D29,JanW5 1855 Puts,160105,16:00:00,1855,P,160129,0.23,4.77,4.4,4.7,-0.046,138,185,-5.197,0.065,81.021,-35.809,-11.787,0.031,4.64
,SPX 16N1855D5,FebW1 1855 Puts,160105,16:00:00,1855,P,160205,0.229,7.37,7.1,7.3,-0.019,388,4542,-6.87,0.075,111.143,-39.075,-19.724,0.05,7.9
,SPX 16N1855,Feb 1855 Puts,160105,16:00:00,1855,P,160219,0.226,12.25,11.5,12.6,-0.016,86,155,-9.197,0.074,160.558,-39.86,-37.151,0.084,12.35
,SPX 16N1855D29,FebM 1855 Puts,160105,16:00:00,1855,P,160229,0.22,15.74,15.2,16,-0.009,,68,-10.404,0.074,195.155,-38.15,-52.94,0.11,-1
,SPX 16O1855,Mar 1855 Puts,,,1855,P,160318,,23.33,,,,,,-12.48,0.074,250.386,-38.273,-84.103,0.143,
,SPX 16A1860D8,JanW2 1860 Calls,160105,16:00:00,1860,C,160108,,157.22,154.1,159.8,-0.002,,10,98.927,0.018,12.787,-52.366,19.787,1,-1
,SPX 16A1860,Jan 1860 Calls,160105,16:00:00,1860,C,160115,,162.3,157,161,-0.02,,7,97.744,0.027,59.617,-115.413,45.101,0.998,-1
,SPX 16A1860D22,JanW4 1860 Calls,160105,16:00:00,1860,C,160122,,158.62,152.9,163.6,-0.002,,26,95.825,0.055,61.902,-42.781,84.289,0.984,-1
,SPX 16A1860D29,JanW5 1860 Calls,160105,16:00:00,1860,C,160129,,159.7,161.4,163.8,0.018,,4,94.349,0.067,87.896,-41.303,114.132,0.965,-1
,SPX 16B1860D5,FebW1 1860 Calls,160105,16:00:00,1860,C,160205,,162.03,163,165.2,0.013,,2,92.924,0.072,119.698,-44.139,141.005,0.945,-1
,SPX 16B1860,Feb 1860 Calls,160105,16:00:00,1860,C,160219,,163.64,164.8,167.8,0.016,,11,90.584,0.087,158.842,-38.584,192.632,0.909,-1
,SPX 16B1860D29,FebM 1860 Calls,160105,16:00:00,1860,C,160229,,166.15,167.9,170,0.017,,1,89.007,0.091,194.626,-37.424,232.484,0.883,-1
,SPX 16C1860,Mar 1860 Calls,160105,16:00:00,1860,C,160318,,169.25,173,175.4,0.029,,20,86.858,0.096,241.77,-34.621,292.675,0.848,-1
,SPX 16C1860D31,MarQ 1860 Calls,160105,16:00:00,1860,C,160331,,172.18,177.4,179.3,0.036,,,85.498,0.097,278.454,-33.164,339.423,0.825,-1
,SPX 16D1860,Apr 1860 Calls,,,1860,C,160415,,175.06,,,,,,84.364,0.096,312.293,-31.86,384.685,0.806,
,SPX 16M1860D8,JanW2 1860 Puts,160105,16:00:00,1860,P,160108,,0.01,0.05,0.15,,61,3867,-0.069,0.004,0.657,-1.124,-0.02,0,0.2
,SPX 16M1860,Jan 1860 Puts,160105,16:00:00,1860,P,160115,0.252,0.91,0.5,1.15,-0.077,66,10494,-1.703,0.035,21.211,-23.505,-1.537,0.002,1.2
,SPX 16M1860D22,JanW4 1860 Puts,160105,16:00:00,1860,P,160122,0.229,2.63,2.35,2.5,-0.076,83,1306,-3.496,0.053,52.029,-30.862,-5.866,0.016,2.58
,SPX 16M1860D29,JanW5 1860 Puts,160105,16:00:00,1860,P,160129,0.229,5.08,4.7,5,-0.026,180,1203,-5.566,0.07,84.702,-37.861,-12.511,0.035,7
,SPX 16N1860D5,FebW1 1860 Puts,160105,16:00:00,1860,P,160205,0.228,7.77,7.5,7.7,-0.015,21,544,-7.289,0.08,115.262,-40.437,-20.758,0.055,8.58
,SPX 16N1860,Feb 1860 Puts,160105,16:00:00,1860,P,160219,0.223,12.79,12,13.1,-0.018,1742,2692,-9.607,0.077,165.054,-40.496,-38.722,0.091,12.85
,SPX 16N1860D29,FebM 1860 Puts,160105,16:00:00,1860,P,160229,0.218,16.35,15.7,16.6,-0.012,,143,-10.813,0.077,199.821,-38.616,-54.929,0.117,-1
,SPX 16O1860,Mar 1860 Puts,160105,16:00:00,1860,P,160318,0.221,24.08,23.1,24.2,-0.014,5,8724,-12.888,0.076,254.964,-38.282,-86.7,0.152,25.6
,SPX 16O1860D31,MarQ 1860 Puts,160105,16:00:00,1860,P,160331,0.217,28.43,27.8,28.6,-0.008,,26,-13.735,0.075,290.252,-35.944,-111.683,0.175,-1
,SPX 16P1860,Apr 1860 Puts,,,1860,P,160415,,33.64,,,,,,-14.618,0.074,324.884,-34.804,-139.73,0.194,
,SPX 16A1865D8,JanW2 1865 Calls,160105,16:00:00,1865,C,160108,,152.28,146.1,156.3,-0.007,,15,98.822,0.021,13.635,-55.397,19.795,1,-1
,SPX 16A1865,Jan 1865 Calls,160105,16:00:00,1865,C,160115,,157.44,152,155.9,-0.022,,4,97.593,0.029,61.08,-116.193,45.042,0.997,-1
,SPX 16A1865D22,JanW4 1865 Calls,160105,16:00:00,1865,C,160122,,153.86,150.1,156.9,-0.002,,5,95.515,0.06,64.899,-44.412,84.063,0.981,-1
,SPX 16A1865D29,JanW5 1865 Calls,160105,16:00:00,1865,C,160129,,155.03,156.7,159.1,0.019,,,93.974,0.072,91.569,-42.633,113.717,0.96,-1
,SPX 16B1865D5,FebW1 1865 Calls,160105,16:00:00,1865,C,160205,,157.43,158.4,160.6,0.013,,10,92.524,0.076,123.632,-45.158,140.403,0.938,-1
,SPX 16B1865,Feb 1865 Calls,160105,16:00:00,1865,C,160219,,159.18,160.4,163.5,0.017,,1,90.102,0.091,163.558,-39.422,191.618,0.901,-1
,SPX 16B1865D29,FebM 1865 Calls,160105,16:00:00,1865,C,160229,,161.78,163.7,165.7,0.018,,,88.505,0.095,199.537,-38.085,231.164,0.874,-1
,SPX 16C1865,Mar 1865 Calls,160105,16:00:00,1865,C,160318,,165.01,167.1,170.9,0.024,,,86.327,0.1,246.953,-35.129,290.877,0.84,-1
,SPX 16M1865D8,JanW2 1865 Puts,160105,16:00:00,1865,P,160108,,0.02,0.05,0.15,,1260,3642,-0.092,0.005,0.846,-1.48,-0.026,0,0.1
,SPX 16M1865,Jan 1865 Puts,160105,16:00:00,1865,P,160115,0.247,1.01,0.55,1.2,-0.129,,2175,-1.904,0.039,23.064,-24.263,-1.701,0.003,-1
,SPX 16M1865D22,JanW4 1865 Puts,160105,16:00:00,1865,P,160122,0.227,2.83,2.55,2.7,-0.053,52,4929,-3.799,0.058,55.073,-32.928,-6.31,0.019,3.8
,SPX 16M1865D29,JanW5 1865 Puts,160105,16:00:00,1865,P,160129,0.225,5.4,5,5.3,-0.046,107,130,-5.96,0.075,88.516,-38.558,-13.28,0.04,5.19
,SPX 16N1865D5,FebW1 1865 Puts,160105,16:00:00,1865,P,160205,0.226,8.2,7.9,8.1,-0.013,418,842,-7.734,0.085,119.487,-41.602,-21.845,0.062,9.85
,SPX 16N1865,Feb 1865 Puts,160105,16:00:00,1865,P,160219,0.223,13.36,12.6,13.7,-0.008,27,132,-10.037,0.081,169.605,-41.675,-40.354,0.099,15.27
,SPX 16N1865D29,FebM 1865 Puts,160105,16:00:00,1865,P,160229,0.217,17,16.4,17.2,-0.012,,22,-11.239,0.08,204.521,-39.234,-56.985,0.126,-1
,SPX 16O1865,Mar 1865 Puts,160105,16:00:00,1865,P,160318,0.219,24.85,23.8,25,-0.018,,1635,-13.31,0.079,259.545,-38.56,-89.368,0.16,-1
,SPX 16A1870D8,JanW2 1870 Calls,160105,16:00:00,1870,C,160108,,147.35,142.4,148.1,-0.014,,7,98.704,0.023,14.55,-58.648,19.799,1,-1
,SPX 16A1870,Jan 1870 Calls,160105,16:00:00,1870,C,160115,,152.59,147.1,151,-0.023,,28,97.43,0.031,62.606,-116.998,44.971,0.997,-1
,SPX 16A1870D22,JanW4 1870 Calls,160105,16:00:00,1870,C,160122,,149.12,144.9,154.8,0.005,,20,95.179,0.065,68.028,-46.092,83.804,0.977,-1
,SPX 16A1870D29,JanW5 1870 Calls,160105,16:00:00,1870,C,160129,,150.37,152.1,154.4,0.019,,,93.573,0.077,95.367,-43.989,113.258,0.955,-1
,SPX 16B1870D5,FebW1 1870 Calls,160105,16:00:00,1870,C,160205,,152.86,153.9,156.1,0.014,,,92.099,0.081,127.663,-46.185,139.749,0.931,-1
,SPX 16B1870,Feb 1870 Calls,160105,16:00:00,1870,C,160219,,154.75,156.2,158.9,0.018,,9,89.595,0.096,168.346,-40.261,190.533,0.893,-1
,SPX 16B1870D29,FebM 1870 Calls,160105,16:00:00,1870,C,160229,,157.45,159.2,161.3,0.018,,,87.98,0.099,204.494,-38.742,229.766,0.866,-1
,SPX 16C1870,Mar 1870 Calls,160105,16:00:00,1870,C,160318,,160.8,164.8,167,0.032,,20,85.776,0.104,252.15,-35.631,288.988,0.831,-1
,SPX 16C1870D31,MarQ 1870 Calls,160105,16:00:00,1870,C,160331,,163.89,169.3,171,0.038,,,84.413,0.104,288.867,-33.969,335.054,0.808,-1
,SPX 16F1870,Jun 1870 Calls,160105,16:00:00,1870,C,160617,0.214,179.15,187.7,190.1,0.054,,431,79.787,0.097,448.627,-31.266,569.197,0.728,-1
,SPX 16M1870D8,JanW2 1870 Puts,160105,16:00:00,1870,P,160108,,0.02,0.05,0.15,,1697,7518,-0.121,0.006,1.084,-1.941,-0.035,0,0.1
