Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1945D23,DecW4 1945 Puts,161117,16:00:00,1945,P,161223,0.206,2.08,2,2.15,0,34,97,-1.618,0.017,55.058,-14.925,-8.105,0.001,2.08
,SPX 16X1945D30,DecQ 1945 Puts,161117,16:00:00,1945,P,161230,0.201,2.89,2.8,2.9,-0.014,94,1129,-2.123,0.021,72.237,-15.971,-12.145,0.001,2.86
,SPX 17M1945,Jan17 1945 Puts,161117,16:00:00,1945,P,170120,0.195,6,5.6,6.4,0,,43,-3.79,0.032,127.382,-19.057,-28.93,0.007,-1
,SPX 16K1950,Nov 1950 Calls,161117,16:00:00,1950,C,161118,,237.03,234.8,237.8,-0.003,,63,99.996,0,0,-1.775,5.339,1,-1
,SPX 16K1950D25,NovW4 1950 Calls,161117,16:00:00,1950,C,161125,,236.94,229.2,242,-0.006,,1,99.962,0.001,11.22,-20.024,47.357,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161117,16:00:00,1950,C,161130,,236.75,229.7,241.3,-0.005,,16,99.84,0.001,17.04,-17.442,73.387,1,-1
,SPX 16L1950D2,DecW1 1950 Calls,161117,16:00:00,1950,C,161202,,237.38,229,242.2,-0.007,,38,99.792,0.002,29.385,-27.253,82.684,1,-1
,SPX 16L1950D9,DecW2 1950 Calls,161117,16:00:00,1950,C,161209,,239.5,229.6,241.4,-0.017,,28,99.696,0.005,63.165,-41.552,114.641,1,-1
,SPX 16L1950,Dec 1950 Calls,161117,16:00:00,1950,C,161216,,241.3,233.3,237.4,-0.025,,20395,99.53,0.007,88.171,-45.442,141.132,1,-1
,SPX 16L1950D23,DecW4 1950 Calls,161117,16:00:00,1950,C,161223,,234.82,229,242.6,0.004,,45,99.16,0.013,18.332,-5.711,195.275,0.999,-1
,SPX 16L1950D30,DecQ 1950 Calls,161117,16:00:00,1950,C,161230,,234.54,230.3,241.9,0.007,,1398,98.813,0.018,27.116,-6.557,231.097,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,161117,16:00:00,1950,C,170120,,234.09,237.8,241.5,0.024,,3149,97.604,0.032,59.431,-8.705,330.474,0.992,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161117,16:00:00,1950,C,170131,,234.15,240.7,242.3,0.031,,148,96.731,0.039,84.554,-10.033,387.308,0.986,-1
,SPX 17B1950,Feb17 1950 Calls,161117,16:00:00,1950,C,170217,,253.79,241.3,244.7,-0.043,,183,98.434,0.017,265.283,-36.198,397.746,0.977,-1
,SPX 17C1950,Mar17 1950 Calls,161117,16:00:00,1950,C,170317,,236.07,246.3,249.6,0.05,,898,93.546,0.054,189.128,-13.609,579.264,0.959,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161117,16:00:00,1950,C,170331,,236.33,250.7,252.1,0.064,,12,92.718,0.058,214.912,-13.544,644.735,0.949,-1
,SPX 17F1950,Jun17 1950 Calls,161117,16:00:00,1950,C,170616,,268.27,262.6,265.7,-0.015,,3983,90.708,0.044,481.242,-25.357,829.209,0.901,-1
,SPX 17I1950,Sep17 1950 Calls,161117,16:00:00,1950,C,170915,,281.6,278.1,281.5,-0.006,,,85.975,0.053,615.341,-22.625,1119.227,0.856,-1
,SPX 17L1950,Dec17 1950 Calls,161117,16:00:00,1950,C,171215,0.189,292.29,290.2,294.2,0,,3920,82.583,0.052,725.427,-20.418,1402.575,0.822,-1
,SPX 16W1950,Nov 1950 Puts,161117,16:00:00,1950,P,161118,,0,,0.05,,4,57853,0,0,0,0,0,0,0.05
,SPX 16W1950D25,NovW4 1950 Puts,161117,16:00:00,1950,P,161125,,0.13,0.05,0.15,,52,7432,-0.032,0,4.324,-5.582,-0.231,0,0.13
,SPX 16W1950D30,NovM 1950 Puts,161117,16:00:00,1950,P,161130,0.241,0.24,0.2,0.3,0.042,1,18198,-0.122,0.001,8.521,-6.779,-0.601,0,0.25
,SPX 16X1950D2,DecW1 1950 Puts,161117,16:00:00,1950,P,161202,0.235,0.29,0.3,0.4,0.207,5400,7910,-0.19,0.002,10.362,-7.967,-0.796,0,0.35
,SPX 16X1950D9,DecW2 1950 Puts,161117,16:00:00,1950,P,161209,0.218,0.68,0.7,0.8,0.103,62,2937,-0.588,0.007,22.157,-10.585,-2.239,0,0.7
,SPX 16X1950,Dec 1950 Puts,161117,16:00:00,1950,P,161216,0.211,1.46,1.15,1.45,-0.103,1879,69097,-1.145,0.013,39.958,-13.101,-4.977,0,1.45
,SPX 16X1950D23,DecW4 1950 Puts,161117,16:00:00,1950,P,161223,0.204,2.18,2.1,2.25,0,117,658,-1.718,0.018,57.309,-15.393,-8.512,0.001,2.25
,SPX 16X1950D30,DecQ 1950 Puts,161117,16:00:00,1950,P,161230,0.199,3.02,2.9,3.1,-0.007,2526,27447,-2.245,0.023,74.959,-16.583,-12.718,0.002,3.01
,SPX 17M1950,Jan17 1950 Puts,161117,16:00:00,1950,P,170120,0.194,6.23,5.8,6.6,-0.003,53,33707,-3.975,0.034,131.228,-19.479,-30.083,0.008,6.5
,SPX 17M1950D31,Jan17M 1950 Puts,161117,16:00:00,1950,P,170131,0.191,8.47,8.2,8.5,-0.013,1,6694,-4.996,0.038,164.783,-20.274,-43.38,0.014,8.55
,SPX 17N1950,Feb17 1950 Puts,161117,16:00:00,1950,P,170217,0.195,12.65,12.2,13,-0.004,,3379,-6.396,0.039,214.728,-22.201,-66.895,0.023,-1
,SPX 17O1950,Mar17 1950 Puts,161117,16:00:00,1950,P,170317,0.196,19.59,19.1,20.1,0.001,,28691,-8.296,0.044,288.371,-23.034,-111.677,0.041,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161117,16:00:00,1950,P,170331,0.196,23.07,22.9,23.3,0.001,,6253,-8.934,0.045,322.916,-22.816,-137.121,0.051,-1
,SPX 17R1950,Jun17 1950 Puts,161117,16:00:00,1950,P,170616,0.197,41.57,40.9,42.3,0.001,5,13180,-12.152,0.048,475.748,-21.346,-286.471,0.099,41.9
,SPX 17U1950,Sep17 1950 Puts,161117,16:00:00,1950,P,170915,0.199,62.17,61.4,63.4,0.004,,3146,-14.688,0.05,618.259,-19.173,-487.948,0.144,-1
,SPX 17X1950,Dec17 1950 Puts,161117,16:00:00,1950,P,171215,0.199,80.15,79,81.8,0.003,,17492,-16.231,0.051,734.318,-17.018,-702.449,0.178,-1
,SPX 16K1955,Nov 1955 Calls,161117,16:00:00,1955,C,161118,,232.03,229.8,232.8,-0.003,,56,99.996,0,0,-1.779,5.352,1,-1
,SPX 16K1955D25,NovW4 1955 Calls,161117,16:00:00,1955,C,161125,,231.94,224.2,236.9,-0.006,,,99.959,0.001,11.418,-20.01,47.466,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161117,16:00:00,1955,C,161130,,231.76,224,236.1,-0.007,,,99.832,0.002,17.43,-17.531,73.543,1,-1
,SPX 16L1955D2,DecW1 1955 Calls,161117,16:00:00,1955,C,161202,,232.39,223.7,235.7,-0.012,,,99.779,0.003,29.955,-27.311,82.841,1,-1
,SPX 16L1955D9,DecW2 1955 Calls,161117,16:00:00,1955,C,161209,,234.52,224.8,236.6,-0.016,,,99.668,0.005,64.143,-41.51,114.799,1,-1
,SPX 16L1955,Dec 1955 Calls,161117,16:00:00,1955,C,161216,,236.33,228.4,232.5,-0.025,,6,99.491,0.007,89.442,-45.38,141.276,1,-1
,SPX 16L1955D23,DecW4 1955 Calls,161117,16:00:00,1955,C,161223,,229.86,224.1,237.2,0.003,,,99.081,0.015,20.07,-6.043,195.541,0.999,-1
,SPX 16L1955D30,DecQ 1955 Calls,161117,16:00:00,1955,C,161230,,229.61,225.9,237,0.008,,,98.706,0.02,29.452,-6.924,231.325,0.998,-1
,SPX 17A1955,Jan17 1955 Calls,161117,16:00:00,1955,C,170120,,229.22,233,236.6,0.024,,4,97.42,0.034,63.428,-9.118,330.451,0.991,-1
,SPX 16W1955,Nov 1955 Puts,161117,16:00:00,1955,P,161118,,0,,,,,4658,0,0,0,0,0,0,-1
,SPX 16W1955D25,NovW4 1955 Puts,161117,16:00:00,1955,P,161125,,0.13,0.05,0.15,,,255,-0.034,0,4.452,-5.651,-0.238,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161117,16:00:00,1955,P,161130,0.24,0.25,0.25,0.3,0.12,,3535,-0.13,0.002,8.854,-7.462,-0.628,0,-1
,SPX 16X1955D2,DecW1 1955 Puts,161117,16:00:00,1955,P,161202,0.231,0.3,0.3,0.4,0.167,10,363,-0.204,0.003,10.826,-7.985,-0.836,0,0.37
,SPX 16X1955D9,DecW2 1955 Puts,161117,16:00:00,1955,P,161209,0.215,0.72,0.75,0.85,0.111,,3780,-0.631,0.008,23.255,-11.12,-2.369,0,-1
,SPX 16X1955,Dec 1955 Puts,161117,16:00:00,1955,P,161216,0.215,1.53,1.4,1.8,0.046,32,1654,-1.22,0.014,41.686,-15.399,-5.237,0,1.6
,SPX 16X1955D23,DecW4 1955 Puts,161117,16:00:00,1955,P,161223,0.202,2.29,2.2,2.35,-0.004,,117,-1.825,0.02,59.661,-15.876,-8.944,0.001,-1
,SPX 16X1955D30,DecQ 1955 Puts,161117,16:00:00,1955,P,161230,0.197,3.16,3,3.2,-0.019,,121,-2.376,0.024,77.79,-16.9,-13.322,0.002,-1
,SPX 17M1955,Jan17 1955 Puts,161117,16:00:00,1955,P,170120,0.192,6.48,6,6.9,-0.005,,44,-4.17,0.036,135.184,-19.909,-31.286,0.009,-1
,SPX 16K1960,Nov 1960 Calls,161117,16:00:00,1960,C,161118,,227.03,224.8,227.8,-0.003,,1,99.996,0,0,-1.784,5.366,1,-1
,SPX 16K1960D25,NovW4 1960 Calls,161117,16:00:00,1960,C,161125,,226.95,219.2,231.5,-0.007,,1,99.955,0.001,11.626,-20.001,47.575,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161117,16:00:00,1960,C,161130,,226.77,219.6,231.1,-0.006,,6,99.823,0.002,17.84,-17.626,73.698,1,-1
,SPX 16L1960D2,DecW1 1960 Calls,161117,16:00:00,1960,C,161202,,227.4,220.1,231.9,-0.006,,1,99.764,0.003,30.552,-27.375,82.994,1,-1
,SPX 16L1960D9,DecW2 1960 Calls,161117,16:00:00,1960,C,161209,,229.55,219.8,231.7,-0.017,,,99.639,0.005,65.158,-41.472,114.951,1,-1
,SPX 16L1960,Dec 1960 Calls,161117,16:00:00,1960,C,161216,,231.37,223.5,227.5,-0.025,,3,99.449,0.008,90.758,-45.321,141.41,1,-1
,SPX 16L1960D23,DecW4 1960 Calls,161117,16:00:00,1960,C,161223,,224.91,219.6,232.6,0.005,,1,98.992,0.017,21.955,-6.401,195.783,0.999,-1
,SPX 16L1960D30,DecQ 1960 Calls,161117,16:00:00,1960,C,161230,,224.67,221,232.2,0.009,,29,98.588,0.022,31.963,-7.316,231.518,0.997,-1
,SPX 17A1960,Jan17 1960 Calls,161117,16:00:00,1960,C,170120,,224.36,228.3,231.9,0.026,,,97.221,0.037,67.64,-9.55,330.361,0.989,-1
,SPX 17B1960,Feb17 1960 Calls,161117,16:00:00,1960,C,170217,,244.06,232.2,235.5,-0.042,,6,98.235,0.019,270.702,-35.99,397.454,0.972,-1
,SPX 16W1960,Nov 1960 Puts,161117,16:00:00,1960,P,161118,,0,,0.05,,,18445,0,0,0,0,0,0,-1
,SPX 16W1960D25,NovW4 1960 Puts,161117,16:00:00,1960,P,161125,,0.13,0.05,0.15,,,6299,-0.037,0,4.589,-5.723,-0.246,0,-1
,SPX 16W1960D30,NovM 1960 Puts,161117,16:00:00,1960,P,161130,0.231,0.26,0.2,0.3,-0.038,,455,-0.14,0.002,9.209,-6.696,-0.656,0,-1
,SPX 16X1960D2,DecW1 1960 Puts,161117,16:00:00,1960,P,161202,0.226,0.31,0.3,0.4,0.129,,1407,-0.219,0.003,11.321,-7.89,-0.88,0,-1
,SPX 16X1960D9,DecW2 1960 Puts,161117,16:00:00,1960,P,161209,0.211,0.76,0.75,0.85,0.053,,1091,-0.678,0.009,24.42,-10.98,-2.509,0,-1
,SPX 16X1960,Dec 1960 Puts,161117,16:00:00,1960,P,161216,0.21,1.6,1.3,1.85,-0.013,700,2633,-1.301,0.015,43.501,-15.091,-5.514,0,1.7
,SPX 16X1960D23,DecW4 1960 Puts,161117,16:00:00,1960,P,161223,0.2,2.4,2.3,2.5,0,,434,-1.939,0.021,62.12,-16.376,-9.401,0.001,-1
,SPX 16X1960D30,DecQ 1960 Puts,161117,16:00:00,1960,P,161230,0.196,3.3,3.2,3.4,0.003,53,6318,-2.515,0.026,80.734,-17.544,-13.959,0.003,3.43
,SPX 17M1960,Jan17 1960 Puts,161117,16:00:00,1960,P,170120,0.19,6.73,6.3,7.1,-0.003,1526,13544,-4.374,0.038,139.252,-20.346,-32.543,0.011,6.98
,SPX 17N1960,Feb17 1960 Puts,161117,16:00:00,1960,P,170217,0.192,13.46,13,13.8,-0.004,,112,-6.853,0.043,224.344,-22.871,-71.2,0.028,-1
,SPX 16K1965,Nov 1965 Calls,161117,16:00:00,1965,C,161118,,222.03,219.8,222.8,-0.003,,,99.996,0,0,-1.788,5.38,1,-1
,SPX 16K1965D25,NovW4 1965 Calls,161117,16:00:00,1965,C,161125,,221.95,214.8,227.6,-0.003,,7,99.951,0.001,11.844,-19.996,47.683,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161117,16:00:00,1965,C,161130,,221.78,215,226.1,-0.006,,2,99.813,0.002,18.272,-17.727,73.85,1,-1
,SPX 16L1965D2,DecW1 1965 Calls,161117,16:00:00,1965,C,161202,,222.42,214.1,226.9,-0.009,,1,99.748,0.003,31.177,-27.446,83.144,1,-1
,SPX 16L1965D9,DecW2 1965 Calls,161117,16:00:00,1965,C,161209,,224.58,214.1,226.6,-0.019,,5,99.608,0.006,66.214,-41.44,115.094,1,-1
,SPX 16L1965,Dec 1965 Calls,161117,16:00:00,1965,C,161216,,226.42,218.5,222.6,-0.026,,1,99.404,0.008,92.121,-45.265,141.532,1,-1
,SPX 16L1965D23,DecW4 1965 Calls,161117,16:00:00,1965,C,161223,,219.96,215.1,226.9,0.005,,7,98.894,0.019,23.999,-6.788,195.998,0.999,-1
,SPX 16L1965D30,DecQ 1965 Calls,161117,16:00:00,1965,C,161230,,219.75,216.4,227.3,0.01,,,98.459,0.024,34.659,-7.735,231.672,0.997,-1
,SPX 17A1965,Jan17 1965 Calls,161117,16:00:00,1965,C,170120,,219.52,223.5,227.2,0.027,,,97.007,0.04,72.074,-10.003,330.201,0.988,-1
,SPX 16W1965,Nov 1965 Puts,161117,16:00:00,1965,P,161118,,0,,0.05,,,4319,0,0,0,0,0,0,-1
,SPX 16W1965D25,NovW4 1965 Puts,161117,16:00:00,1965,P,161125,,0.13,0.05,0.15,,,483,-0.04,0.001,4.733,-5.801,-0.255,0,-1
,SPX 16W1965D30,NovM 1965 Puts,161117,16:00:00,1965,P,161130,0.23,0.27,0.25,0.3,0.037,,563,-0.15,0.002,9.587,-7.398,-0.687,0,-1
,SPX 16X1965D2,DecW1 1965 Puts,161117,16:00:00,1965,P,161202,0.225,0.33,0.35,0.45,0.212,,2196,-0.235,0.003,11.848,-8.865,-0.927,0,-1
,SPX 16X1965D9,DecW2 1965 Puts,161117,16:00:00,1965,P,161209,0.209,0.8,0.8,0.9,0.062,,1620,-0.728,0.009,25.656,-11.548,-2.658,0,-1
,SPX 16X1965,Dec 1965 Puts,161117,16:00:00,1965,P,161216,0.209,1.68,1.55,1.95,0.036,28,5390,-1.387,0.016,45.409,-16.252,-5.808,0,1.63
,SPX 16X1965D23,DecW4 1965 Puts,161117,16:00:00,1965,P,161223,0.198,2.52,2.4,2.6,-0.004,1,119,-2.061,0.023,64.689,-16.893,-9.885,0.001,2.68
,SPX 16X1965D30,DecQ 1965 Puts,161117,16:00:00,1965,P,161230,0.193,3.45,3.3,3.5,-0.014,2,218,-2.663,0.027,83.795,-17.883,-14.632,0.003,3.45
,SPX 17M1965,Jan17 1965 Puts,161117,16:00:00,1965,P,170120,0.188,7,6.5,7.4,-0.006,5,59,-4.59,0.04,143.434,-20.638,-33.855,0.012,7.15
,SPX 16K1970,Nov 1970 Calls,161117,16:00:00,1970,C,161118,,217.03,214.8,217.8,-0.003,,,99.996,0,0,-1.793,5.394,1,-1
,SPX 16K1970D25,NovW4 1970 Calls,161117,16:00:00,1970,C,161125,,216.95,210.1,221.8,-0.005,,,99.946,0.001,12.074,-19.996,47.79,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161117,16:00:00,1970,C,161130,,216.79,209.8,221.4,-0.005,,,99.802,0.002,18.726,-17.835,73.999,1,-1
,SPX 16L1970D2,DecW1 1970 Calls,161117,16:00:00,1970,C,161202,,217.43,208.6,222.6,-0.008,,,99.731,0.003,31.831,-27.524,83.29,1,-1
,SPX 16L1970D9,DecW2 1970 Calls,161117,16:00:00,1970,C,161209,,219.61,209.8,221.8,-0.017,,3,99.574,0.006,67.312,-41.412,115.23,1,-1
,SPX 16L1970,Dec 1970 Calls,161117,16:00:00,1970,C,161216,,221.46,213.6,217.6,-0.026,,11,99.356,0.009,93.534,-45.214,141.642,0.999,-1
,SPX 16L1970D23,DecW4 1970 Calls,161117,16:00:00,1970,C,161223,,215.02,210.2,222,0.005,,18,98.786,0.021,26.212,-7.203,196.182,0.998,-1
,SPX 16L1970D30,DecQ 1970 Calls,161117,16:00:00,1970,C,161230,,214.83,211.6,222.7,0.011,,3,98.316,0.027,37.551,-8.182,231.784,0.996,-1
,SPX 17A1970,Jan17 1970 Calls,161117,16:00:00,1970,C,170120,,214.68,218.8,222.4,0.028,,3,96.777,0.043,76.735,-10.476,329.965,0.986,-1
,SPX 17B1970,Feb17 1970 Calls,161117,16:00:00,1970,C,170217,,234.36,222.6,225.9,-0.043,,,98.015,0.021,276.36,-35.779,396.973,0.965,-1
,SPX 16W1970,Nov 1970 Puts,161117,16:00:00,1970,P,161118,,0,,0.05,,,15680,0,0,0,0,0,0,-1
,SPX 16W1970D25,NovW4 1970 Puts,161117,16:00:00,1970,P,161125,,0.14,0.1,0.15,,,4091,-0.043,0.001,4.887,-5.883,-0.264,0,-1
,SPX 16W1970D30,NovM 1970 Puts,161117,16:00:00,1970,P,161130,0.225,0.28,0.25,0.3,0,,567,-0.161,0.002,9.99,-7.367,-0.72,0,-1
,SPX 16X1970D2,DecW1 1970 Puts,161117,16:00:00,1970,P,161202,0.22,0.34,0.35,0.45,0.176,80,2273,-0.253,0.003,12.412,-8.779,-0.977,0,0.4
,SPX 16X1970D9,DecW2 1970 Puts,161117,16:00:00,1970,P,161209,0.205,0.84,0.8,0.95,0.036,65,1667,-0.783,0.01,26.968,-11.702,-2.819,0,0.85
,SPX 16X1970,Dec 1970 Puts,161117,16:00:00,1970,P,161216,0.205,1.76,1.45,2,-0.023,106,6603,-1.481,0.017,47.414,-15.943,-6.121,0.001,1.71
,SPX 16X1970D23,DecW4 1970 Puts,161117,16:00:00,1970,P,161223,0.196,2.64,2.55,2.7,-0.004,,709,-2.192,0.024,67.373,-17.428,-10.398,0.002,-1
,SPX 16X1970D30,DecQ 1970 Puts,161117,16:00:00,1970,P,161230,0.192,3.61,3.5,3.7,-0.003,141,1461,-2.821,0.029,86.978,-18.562,-15.341,0.004,3.61
,SPX 17M1970,Jan17 1970 Puts,161117,16:00:00,1970,P,170120,0.187,7.28,6.8,7.7,-0.003,3,3191,-4.811,0.04,147.732,-21.243,-35.225,0.014,7.49
,SPX 17N1970,Feb17 1970 Puts,161117,16:00:00,1970,P,170217,0.189,14.32,13.8,14.7,-0.005,14,21,-7.346,0.046,234.247,-23.54,-75.783,0.035,14.35
,SPX 16K1975,Nov 1975 Calls,161117,16:00:00,1975,C,161118,,212.03,209.8,212.8,-0.003,,7,99.996,0,0,-1.798,5.407,1,-1
,SPX 16K1975D25,NovW4 1975 Calls,161117,16:00:00,1975,C,161125,,211.95,204.3,215.8,-0.009,,12,99.942,0.001,12.316,-20.001,47.896,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161117,16:00:00,1975,C,161130,,211.8,204.5,216.4,-0.006,,170,99.791,0.002,19.205,-17.951,74.146,1,-1
,SPX 16L1975D2,DecW1 1975 Calls,161117,16:00:00,1975,C,161202,,212.45,205.2,217,-0.006,,,99.713,0.003,32.518,-27.609,83.432,1,-1
,SPX 16L1975D9,DecW2 1975 Calls,161117,16:00:00,1975,C,161209,,214.64,204,216.7,-0.02,,49,99.539,0.007,68.456,-41.39,115.357,1,-1
,SPX 16L1975,Dec 1975 Calls,161117,16:00:00,1975,C,161216,,216.51,208.7,212.7,-0.027,,14002,99.305,0.009,94.999,-45.166,141.739,0.999,-1
,SPX 16L1975D23,DecW4 1975 Calls,161117,16:00:00,1975,C,161223,,210.09,205.9,217.2,0.007,,53,98.665,0.023,28.605,-7.65,196.333,0.998,-1
,SPX 16L1975D30,DecQ 1975 Calls,161117,16:00:00,1975,C,161230,,209.93,206.4,217.7,0.01,,476,98.16,0.03,40.648,-8.657,231.851,0.995,-1
,SPX 17A1975,Jan17 1975 Calls,161117,16:00:00,1975,C,170120,,209.86,214.1,217.7,0.029,,2378,96.529,0.046,81.629,-10.97,329.65,0.984,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161117,16:00:00,1975,C,170131,,210.19,217.4,219,0.038,,43,95.447,0.054,111.034,-12.273,385.144,0.975,-1
,SPX 17B1975,Feb17 1975 Calls,161117,16:00:00,1975,C,170217,,229.52,218.6,221.8,-0.041,,97,97.897,0.022,279.283,-35.672,396.656,0.961,-1
,SPX 17C1975,Mar17 1975 Calls,161117,16:00:00,1975,C,170317,,213.1,223.8,227.2,0.058,,231,91.842,0.069,224.205,-15.383,571.732,0.938,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161117,16:00:00,1975,C,170331,,213.6,228.8,230.2,0.074,,14,90.891,0.073,252.473,-15.201,635.332,0.926,-1
,SPX 17F1975,Jun17 1975 Calls,161117,16:00:00,1975,C,170616,,246.49,242,245,-0.012,,1635,89.108,0.063,504.426,-25.559,818.615,0.872,-1
,SPX 17I1975,Sep17 1975 Calls,161117,16:00:00,1975,C,170915,0.189,261.32,258.6,261.9,-0.004,,50,84.398,0.06,640.204,-22.656,1102.05,0.825,-1
,SPX 17L1975,Dec17 1975 Calls,161117,16:00:00,1975,C,171215,0.184,273.09,270.1,274.1,-0.004,,3028,81.062,0.057,751.156,-20.463,1379.765,0.792,-1
,SPX 16W1975,Nov 1975 Puts,161117,16:00:00,1975,P,161118,,0,,0.05,,,41441,0,0,0,0,0,0,-1
,SPX 16W1975D25,NovW4 1975 Puts,161117,16:00:00,1975,P,161125,,0.14,0.1,0.15,,,3640,-0.046,0.001,5.051,-5.971,-0.274,0,-1
,SPX 16W1975D30,NovM 1975 Puts,161117,16:00:00,1975,P,161130,0.222,0.29,0.25,0.35,0.034,15850,7468,-0.173,0.002,10.42,-7.794,-0.755,0,0.3
,SPX 16X1975D2,DecW1 1975 Puts,161117,16:00:00,1975,P,161202,0.216,0.36,0.35,0.45,0.111,,737,-0.273,0.004,13.014,-8.693,-1.032,0,-1
,SPX 16X1975D9,DecW2 1975 Puts,161117,16:00:00,1975,P,161209,0.203,0.89,0.85,1,0.045,,9819,-0.843,0.011,28.362,-12.317,-2.992,0,-1
,SPX 16X1975,Dec 1975 Puts,161117,16:00:00,1975,P,161216,0.202,1.85,1.5,2.1,-0.027,166,40614,-1.582,0.019,49.522,-16.48,-6.455,0.001,1.82
,SPX 16X1975D23,DecW4 1975 Puts,161117,16:00:00,1975,P,161223,0.194,2.77,2.65,2.85,-0.007,,312,-2.332,0.026,70.177,-17.809,-10.941,0.002,-1
,SPX 16X1975D30,DecQ 1975 Puts,161117,16:00:00,1975,P,161230,0.19,3.78,3.7,3.9,0.005,253,9348,-2.989,0.031,90.286,-19.092,-16.089,0.005,3.86
,SPX 17M1975,Jan17 1975 Puts,161117,16:00:00,1975,P,170120,0.185,7.57,7.1,7.9,-0.007,159,20789,-5.033,0.04,152.139,-21.544,-36.654,0.016,8
,SPX 17M1975D31,Jan17M 1975 Puts,161117,16:00:00,1975,P,170131,0.184,10.12,9.9,10.2,-0.006,34,2380,-6.075,0.043,187.834,-22.259,-51.945,0.025,10.3
,SPX 17N1975,Feb17 1975 Puts,161117,16:00:00,1975,P,170217,0.188,14.77,14.3,15.1,-0.004,270,683,-7.607,0.048,239.304,-23.873,-78.185,0.039,15
,SPX 17O1975,Mar17 1975 Puts,161117,16:00:00,1975,P,170317,0.19,22.35,21.8,22.8,-0.001,6,10130,-9.626,0.052,314.342,-24.283,-127.413,0.062,23
,SPX 17O1975D31,Mar17Q 1975 Puts,161117,16:00:00,1975,P,170331,0.189,26.05,25.8,26.3,0,,449,-10.297,0.053,349.125,-23.865,-154.969,0.074,-1
,SPX 17R1975,Jun17 1975 Puts,161117,16:00:00,1975,P,170616,0.192,45.7,45,46.5,0.001,,5058,-13.591,0.055,501.941,-21.882,-314.703,0.128,-1
,SPX 17U1975,Sep17 1975 Puts,161117,16:00:00,1975,P,170915,0.194,67.28,66.6,68.6,0.005,,158,-16.158,0.056,643.455,-19.449,-526.972,0.175,-1
,SPX 17X1975,Dec17 1975 Puts,161117,16:00:00,1975,P,171215,0.195,85.93,84.9,87.7,0.004,,5571,-17.716,0.056,758.662,-17.164,-751.122,0.208,-1
,SPX 16K1980,Nov 1980 Calls,161117,16:00:00,1980,C,161118,,207.03,204.8,207.8,-0.004,,2,99.996,0,0,-1.802,5.421,1,-1
,SPX 16K1980D25,NovW4 1980 Calls,161117,16:00:00,1980,C,161125,,206.96,199.3,210.8,-0.009,,2,99.937,0.001,12.571,-20.012,48.001,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161117,16:00:00,1980,C,161130,,206.81,200,210.2,-0.008,,,99.778,0.002,19.711,-18.074,74.291,1,-1
,SPX 16L1980D2,DecW1 1980 Calls,161117,16:00:00,1980,C,161202,,207.47,200,210.2,-0.011,,,99.694,0.004,33.239,-27.703,83.57,1,-1
,SPX 16L1980D9,DecW2 1980 Calls,161117,16:00:00,1980,C,161209,,209.67,199.8,210.1,-0.023,,2,99.5,0.007,69.648,-41.373,115.474,1,-1
,SPX 16L1980,Dec 1980 Calls,161117,16:00:00,1980,C,161216,,211.56,203.8,207.8,-0.027,,53,99.251,0.01,96.52,-45.122,141.822,0.999,-1
,SPX 16L1980D23,DecW4 1980 Calls,161117,16:00:00,1980,C,161223,,205.16,200.7,211.4,0.004,,58,98.532,0.025,31.189,-8.129,196.448,0.997,-1
,SPX 16L1980D30,DecQ 1980 Calls,161117,16:00:00,1980,C,161230,,205.03,206.7,208.4,0.012,,9,97.989,0.032,43.961,-9.163,231.869,0.994,-1
,SPX 17A1980,Jan17 1980 Calls,161117,16:00:00,1980,C,170120,,205.06,209.4,213,0.03,,1,96.262,0.05,86.76,-11.485,329.25,0.981,-1
,SPX 17B1980,Feb17 1980 Calls,161117,16:00:00,1980,C,170217,,224.68,214.1,217.3,-0.04,,,97.773,0.023,282.27,-35.564,396.284,0.958,-1
,SPX 16W1980,Nov 1980 Puts,161117,16:00:00,1980,P,161118,,0,,0.05,,,7529,0,0,0,0,0,0,-1
,SPX 16W1980D25,NovW4 1980 Puts,161117,16:00:00,1980,P,161125,,0.14,0.1,0.15,,,1106,-0.05,0.001,5.226,-6.065,-0.285,0,-1
,SPX 16W1980D30,NovM 1980 Puts,161117,16:00:00,1980,P,161130,0.218,0.3,0.25,0.35,0,893,8629,-0.187,0.003,10.88,-7.771,-0.793,0,0.3
