Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2255D31,OctM 2255 Puts,170905,16:00:00,2255,P,171031,0.179,8.99,8.9,9.1,0.001,,50,-5.626,0.033,177.328,-26.785,-41.643,0.005,-1
,SPX 17W2255,Nov 2255 Puts,170905,16:00:00,2255,P,171117,0.177,13.37,12.9,13.6,-0.009,,,-7.015,0.039,234.766,-27.275,-67.092,0.011,-1
,SPX 18O2255,Mar18 2255 Puts,170905,16:00:00,2255,P,180316,0.174,43.45,43.4,44.5,0.012,,555,-12.166,0.053,536.678,-22.413,-315.741,0.079,-1
,SPX 17I2260D8,SepW2 2260 Calls,170905,16:00:00,2260,C,170908,,203.3,193.8,204.7,-0.02,,1,100,0.001,38.021,-262.641,22.555,1,-1
,SPX 17I2260,Sep 2260 Calls,170905,16:00:00,2260,C,170915,,206.29,194.4,204.2,-0.034,,9,100,0.003,73.615,-156.184,54.617,1,-1
,SPX 17I2260D22,SepW4 2260 Calls,170905,16:00:00,2260,C,170922,,211.01,195.5,204.4,-0.052,,,100,0.003,118.051,-121.43,94.419,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170905,16:00:00,2260,C,170929,,211.76,196.4,207.2,-0.047,,51,100,0.004,142.484,-92.957,130.248,1,-1
,SPX 17J2260D6,OctW1 2260 Calls,170905,16:00:00,2260,C,171006,,214.34,201.7,203.5,-0.055,,,100,0.005,171.257,-82.523,163.618,1,-1
,SPX 17J2260D13,OctW2 2260 Calls,170905,16:00:00,2260,C,171013,,215.26,203.3,204.8,-0.052,,,100,0.007,192.913,-71.381,198.012,0.999,-1
,SPX 17J2260,Oct 2260 Calls,170905,16:00:00,2260,C,171020,,219.69,205.3,206.7,-0.062,,2,100,0.007,222.241,-71.894,222.418,0.998,-1
,SPX 17J2260D31,OctM 2260 Calls,170905,16:00:00,2260,C,171031,,220.28,208.6,209.3,-0.051,,3,100,0.011,252.793,-59.196,280.341,0.994,-1
,SPX 17K2260,Nov 2260 Calls,170905,16:00:00,2260,C,171117,,223.23,210.8,211.4,-0.054,,2,100,0.013,296.812,-51.222,352.823,0.987,-1
,SPX 17L2260,Dec 2260 Calls,170905,16:00:00,2260,C,171215,,228.32,217.7,218.4,-0.045,,,100,0.019,366.796,-42.964,475.078,0.971,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,288.13,,,,,,79.101,0.052,948.15,-21.872,1835.536,0.812,
,SPX 17U2260D8,SepW2 2260 Puts,170905,16:00:00,2260,P,170908,,0.04,0.05,0.15,,158,1004,-0.045,0.001,1.557,-3.236,-0.051,0,0.2
,SPX 17U2260,Sep 2260 Puts,170905,16:00:00,2260,P,170915,0.25,0.9,0.7,0.85,-0.156,10,1114,-0.451,0.006,22.129,-22.636,-1.555,0,0.49
,SPX 17U2260D22,SepW4 2260 Puts,170905,16:00:00,2260,P,170922,0.203,1.19,1.25,1.4,0.101,17,1034,-1.074,0.014,35.395,-20.137,-3.449,0,0.95
,SPX 17U2260D29,SepQ 2260 Puts,170905,16:00:00,2260,P,170929,0.189,2.01,2.05,2.2,0.07,248,2039,-1.894,0.024,56.615,-21.333,-6.971,0,2.65
,SPX 17V2260D6,OctW1 2260 Puts,170905,16:00:00,2260,P,171006,0.187,3.51,3.6,3.8,0.068,32,1481,-2.98,0.033,86.581,-25.242,-13.092,0,4.65
,SPX 17V2260D13,OctW2 2260 Puts,170905,16:00:00,2260,P,171013,0.183,5,5,5.3,0.03,,210,-3.854,0.039,114.045,-26.314,-20.132,0.001,-1
,SPX 17V2260,Oct 2260 Puts,170905,16:00:00,2260,P,171020,0.182,6.55,6.5,6.8,0.017,248,499,-4.459,0.031,138.897,-27.403,-27.541,0.002,6.85
,SPX 17V2260D31,OctM 2260 Puts,170905,16:00:00,2260,P,171031,0.177,9.32,9.2,9.4,0.001,288,142,-5.809,0.034,182.109,-27.267,-43.214,0.006,9.94
,SPX 17W2260,Nov 2260 Puts,170905,16:00:00,2260,P,171117,0.176,13.78,13.6,14,0.001,,46,-7.235,0.041,239.91,-27.806,-69.248,0.013,-1
,SPX 17X2260,Dec 2260 Puts,170905,16:00:00,2260,P,171215,0.175,21.66,21.2,21.8,-0.007,,,-9.193,0.046,328.178,-26.946,-121.698,0.029,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,91.39,,,,,,-23.514,0.065,945.598,-13.332,-1029.815,0.188,
,SPX 17I2265D8,SepW2 2265 Calls,170905,16:00:00,2265,C,170908,,198.23,189.6,197.7,-0.023,,,100,0.001,38.283,-258.585,22.591,1,-1
,SPX 17I2265,Sep 2265 Calls,170905,16:00:00,2265,C,170915,,201.2,189.5,199.2,-0.033,10,,100,0.003,74.161,-153.987,54.685,1,199.26
,SPX 17I2265D22,SepW4 2265 Calls,170905,16:00:00,2265,C,170922,,205.84,191.3,200.4,-0.049,,,100,0.003,118.756,-119.555,94.533,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170905,16:00:00,2265,C,170929,,206.63,192.1,201.2,-0.048,,7,100,0.005,143.477,-91.72,130.36,1,-1
,SPX 17J2265D6,OctW1 2265 Calls,170905,16:00:00,2265,C,171006,,209.19,197,198.6,-0.053,10,1,100,0.005,172.41,-81.444,163.738,1,202.33
,SPX 17J2265D13,OctW2 2265 Calls,170905,16:00:00,2265,C,171013,,210.14,198.5,200,-0.052,,18,100,0.007,194.322,-70.55,198.102,0.999,-1
,SPX 17J2265,Oct 2265 Calls,170905,16:00:00,2265,C,171020,,214.52,200.6,202,-0.062,,1,100,0.007,223.682,-71.009,222.515,0.997,-1
,SPX 17J2265D31,OctM 2265 Calls,170905,16:00:00,2265,C,171031,,215.2,203.9,204.6,-0.051,,4,100,0.012,254.739,-58.636,280.3,0.993,-1
,SPX 17K2265,Nov 2265 Calls,170905,16:00:00,2265,C,171117,,218.17,206.2,206.8,-0.053,,,100,0.014,299.053,-50.768,352.697,0.985,-1
,SPX 17U2265D8,SepW2 2265 Puts,170905,16:00:00,2265,P,170908,,0.04,0.05,0.15,,,2341,-0.05,0.001,1.67,-3.438,-0.055,0,-1
,SPX 17U2265,Sep 2265 Puts,170905,16:00:00,2265,P,170915,0.246,0.93,0.75,0.85,-0.14,306,565,-0.483,0.006,22.934,-23.321,-1.622,0,0.89
,SPX 17U2265D22,SepW4 2265 Puts,170905,16:00:00,2265,P,170922,0.2,1.25,1.3,1.45,0.096,59,564,-1.155,0.016,37.118,-20.616,-3.652,0,1.35
,SPX 17U2265D29,SepQ 2265 Puts,170905,16:00:00,2265,P,170929,0.186,2.12,2.15,2.3,0.057,335,946,-2.029,0.026,59.26,-21.852,-7.377,0,2.63
,SPX 17V2265D6,OctW1 2265 Puts,170905,16:00:00,2265,P,171006,0.185,3.69,3.8,4,0.057,,152,-3.167,0.036,90.036,-25.977,-13.766,0,-1
,SPX 17V2265D13,OctW2 2265 Puts,170905,16:00:00,2265,P,171013,0.181,5.23,5.2,5.5,0.023,,137,-4.056,0.036,118.049,-26.754,-21.069,0.001,-1
,SPX 17V2265,Oct 2265 Puts,170905,16:00:00,2265,P,171020,0.179,6.81,6.6,7,0.004,7,203,-4.631,0.032,143.16,-27.549,-28.689,0.003,7.62
,SPX 17V2265D31,OctM 2265 Puts,170905,16:00:00,2265,P,171031,0.176,9.66,9.5,9.8,-0.001,,60,-5.999,0.036,186.969,-27.743,-44.84,0.007,-1
,SPX 17W2265,Nov 2265 Puts,170905,16:00:00,2265,P,171117,0.175,14.21,14,14.4,-0.001,,,-7.463,0.043,245.121,-28.163,-71.472,0.015,-1
,SPX 17I2270D8,SepW2 2270 Calls,170905,16:00:00,2270,C,170908,,193.16,184.5,195.5,-0.016,,8,100,0.001,38.557,-254.533,22.626,1,-1
,SPX 17I2270,Sep 2270 Calls,170905,16:00:00,2270,C,170915,,196.11,184.5,192.9,-0.038,,,100,0.003,74.731,-151.792,54.75,1,-1
,SPX 17I2270D22,SepW4 2270 Calls,170905,16:00:00,2270,C,170922,,200.68,186.4,195.5,-0.048,,,100,0.003,119.487,-117.68,94.641,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170905,16:00:00,2270,C,170929,,201.5,191.1,192.7,-0.048,,24,100,0.005,144.506,-90.483,130.463,1,-1
,SPX 17J2270D6,OctW1 2270 Calls,170905,16:00:00,2270,C,171006,,204.04,192.1,193.8,-0.054,,7,100,0.006,173.604,-80.365,163.844,0.999,-1
,SPX 17J2270D13,OctW2 2270 Calls,170905,16:00:00,2270,C,171013,,205.02,193.7,195.2,-0.052,,1,100,0.008,195.779,-69.718,198.174,0.998,-1
,SPX 17J2270,Oct 2270 Calls,170905,16:00:00,2270,C,171020,,209.35,195.9,197.3,-0.061,,1,100,0.008,225.17,-70.122,222.591,0.997,-1
,SPX 17J2270D31,OctM 2270 Calls,170905,16:00:00,2270,C,171031,,210.13,199.2,199.9,-0.05,,10,100,0.013,256.742,-58.075,280.226,0.992,-1
,SPX 17K2270,Nov 2270 Calls,170905,16:00:00,2270,C,171117,,213.12,201.7,202.3,-0.052,,2,100,0.014,301.356,-50.313,352.528,0.983,-1
,SPX 17L2270,Dec 2270 Calls,170905,16:00:00,2270,C,171215,,218.45,209,209.6,-0.042,,,99.936,0.036,372.692,-42.407,474.005,0.964,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,280.83,,,,,,78.528,0.054,958.799,-21.907,1822.083,0.799,
,SPX 17U2270D8,SepW2 2270 Puts,170905,16:00:00,2270,P,170908,,0.04,0.05,0.15,,,435,-0.055,0.001,1.796,-3.66,-0.059,0,-1
,SPX 17U2270,Sep 2270 Puts,170905,16:00:00,2270,P,170915,0.241,0.95,0.75,0.9,-0.147,6,806,-0.518,0.007,23.789,-23.533,-1.694,0,0.44
,SPX 17U2270D22,SepW4 2270 Puts,170905,16:00:00,2270,P,170922,0.198,1.32,1.35,1.5,0.091,172,779,-1.243,0.017,38.946,-21.352,-3.871,0,1.7
,SPX 17U2270D29,SepQ 2270 Puts,170905,16:00:00,2270,P,170929,0.185,2.24,2.25,2.45,0.062,231,5390,-2.175,0.028,62.041,-22.854,-7.81,0,2.9
,SPX 17V2270D6,OctW1 2270 Puts,170905,16:00:00,2270,P,171006,0.183,3.87,3.9,4.2,0.047,,200,-3.368,0.038,93.634,-26.501,-14.48,0.001,-1
,SPX 17V2270D13,OctW2 2270 Puts,170905,16:00:00,2270,P,171013,0.179,5.47,5.4,5.7,0.013,78,202,-4.241,0.031,122.173,-27.196,-22.052,0.002,5.28
,SPX 17V2270,Oct 2270 Puts,170905,16:00:00,2270,P,171020,0.178,7.08,7,7.3,0.014,16,95,-4.81,0.034,147.521,-28.317,-29.883,0.003,7.73
,SPX 17V2270D31,OctM 2270 Puts,170905,16:00:00,2270,P,171031,0.173,10.01,9.8,10.1,-0.006,,35,-6.197,0.037,191.908,-28.023,-46.521,0.008,-1
,SPX 17W2270,Nov 2270 Puts,170905,16:00:00,2270,P,171117,0.173,14.66,14.2,14.8,-0.016,2,93,-7.7,0.045,250.397,-28.176,-73.767,0.017,12.93
,SPX 17X2270,Dec 2270 Puts,170905,16:00:00,2270,P,171215,0.173,22.78,22.6,23,0.001,,,-9.706,0.049,339.157,-27.533,-128.207,0.036,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,94.39,,,,,,-24.225,0.066,956.98,-13.386,-1057.991,0.201,
,SPX 17I2275D8,SepW2 2275 Calls,170905,16:00:00,2275,C,170908,,188.08,178.8,189.7,-0.02,,,100,0.002,38.842,-250.488,22.66,1,-1
,SPX 17I2275,Sep 2275 Calls,170905,16:00:00,2275,C,170915,,191.02,179.5,189.3,-0.036,13,6,100,0.003,75.324,-149.598,54.81,1,177.52
,SPX 17I2275D22,SepW4 2275 Calls,170905,16:00:00,2275,C,170922,,195.51,181.4,190.5,-0.049,,40,100,0.003,120.247,-115.804,94.742,1,-1
,SPX 17I2275D29,SepQ 2275 Calls,170905,16:00:00,2275,C,170929,,196.37,186.3,188,-0.045,2,955,100,0.005,145.575,-89.245,130.554,1,196.88
,SPX 17J2275D6,OctW1 2275 Calls,170905,16:00:00,2275,C,171006,,198.9,187.4,189.1,-0.052,10,1,100,0.006,174.841,-79.285,163.935,0.999,192.61
,SPX 17J2275D13,OctW2 2275 Calls,170905,16:00:00,2275,C,171013,,199.91,188.9,190.5,-0.051,,20,100,0.008,197.288,-68.886,198.225,0.998,-1
,SPX 17J2275,Oct 2275 Calls,170905,16:00:00,2275,C,171020,,204.18,191.5,192,-0.061,,33,100,0.008,226.706,-69.235,222.643,0.996,-1
,SPX 17J2275D31,OctM 2275 Calls,170905,16:00:00,2275,C,171031,,205.07,194.5,195.2,-0.05,,69,100,0.013,258.806,-57.512,280.116,0.99,-1
,SPX 17K2275,Nov 2275 Calls,170905,16:00:00,2275,C,171117,,208.07,197.1,197.7,-0.051,,24,100,0.015,303.722,-49.856,352.312,0.98,-1
,SPX 17K2275D30,NovM 2275 Calls,170905,16:00:00,2275,C,171130,,208.64,199.9,200.5,-0.04,,136,100,0.019,334.182,-43.476,417.941,0.97,-1
,SPX 17L2275,Dec 2275 Calls,170905,16:00:00,2275,C,171215,,213.52,204.5,205.2,-0.041,,38,99.644,0.073,375.748,-42.128,473.358,0.96,-1
,SPX 17L2275D29,DecQ 2275 Calls,170905,16:00:00,2275,C,171229,,216.19,208.6,209.3,-0.033,,300,98.465,0.078,410.679,-39.242,536.544,0.949,-1
,SPX 18A2275,Jan18 2275 Calls,170905,16:00:00,2275,C,180119,,221.43,210,218.5,-0.032,,3658,97.824,0.08,458.699,-37.164,614.813,0.934,-1
,SPX 18C2275,Mar18 2275 Calls,170905,16:00:00,2275,C,180316,0.168,228.36,224.2,227.7,-0.011,,912,89.746,0.07,562.709,-29.738,842.878,0.897,-1
,SPX 18F2275,Jun18 2275 Calls,170905,16:00:00,2275,C,180615,0.167,246.05,244.7,245.7,-0.003,,15,85.445,0.068,717.802,-26.436,1172.465,0.852,-1
,SPX 18L2275,Dec18 2275 Calls,170905,16:00:00,2275,C,181221,0.163,277.2,276.4,277.4,-0.001,,27,78.236,0.054,964.039,-21.867,1815.157,0.792,-1
,SPX 17U2275D8,SepW2 2275 Puts,170905,16:00:00,2275,P,170908,,0.05,0.05,0.15,,191,4633,-0.061,0.001,1.934,-3.902,-0.064,0,0.2
,SPX 17U2275,Sep 2275 Puts,170905,16:00:00,2275,P,170915,0.238,0.99,0.8,0.95,-0.111,149,2092,-0.557,0.007,24.698,-25.069,-1.771,0,1
,SPX 17U2275D22,SepW4 2275 Puts,170905,16:00:00,2275,P,170922,0.194,1.4,1.4,1.55,0.071,2721,20138,-1.34,0.019,40.885,-21.88,-4.106,0,1.95
,SPX 17U2275D29,SepQ 2275 Puts,170905,16:00:00,2275,P,170929,0.182,2.37,2.4,2.55,0.059,5551,19144,-2.333,0.03,64.965,-23.42,-8.273,0,3.13
,SPX 17V2275D6,OctW1 2275 Puts,170905,16:00:00,2275,P,171006,0.181,4.07,4.1,4.3,0.032,,1231,-3.583,0.041,97.379,-27.038,-15.236,0.001,-1
,SPX 17V2275D13,OctW2 2275 Puts,170905,16:00:00,2275,P,171013,0.177,5.71,5.6,5.9,0.007,,1952,-4.415,0.033,126.399,-27.856,-23.077,0.002,-1
,SPX 17V2275,Oct 2275 Puts,170905,16:00:00,2275,P,171020,0.176,7.36,7.1,7.6,0.003,2357,559,-4.998,0.036,151.98,-28.664,-31.126,0.004,7.93
,SPX 17V2275D31,OctM 2275 Puts,170905,16:00:00,2275,P,171031,0.172,10.38,10.2,10.4,-0.008,13,3635,-6.403,0.039,196.926,-28.487,-48.262,0.01,10.23
,SPX 17W2275,Nov 2275 Puts,170905,16:00:00,2275,P,171117,0.172,15.11,14.7,15.3,-0.005,608,811,-7.947,0.047,255.739,-28.691,-76.134,0.02,15.58
,SPX 17W2275D30,NovM 2275 Puts,170905,16:00:00,2275,P,171130,0.17,18.69,18.4,18.8,-0.002,30,13539,-9.032,0.048,299.324,-27.83,-101.405,0.03,19.95
,SPX 17X2275,Dec 2275 Puts,170905,16:00:00,2275,P,171215,0.172,23.36,22.9,23.6,-0.002,807,458,-9.977,0.051,344.701,-27.746,-131.592,0.04,24.45
,SPX 17X2275D29,DecQ 2275 Puts,170905,16:00:00,2275,P,171229,0.17,27.13,26.8,27.2,-0.005,,11832,-10.742,0.051,384.748,-26.424,-162.288,0.051,-1
,SPX 18M2275,Jan18 2275 Puts,170905,16:00:00,2275,P,180119,0.168,31.75,31.2,32.1,-0.005,15,7842,-11.456,0.052,433.326,-24.848,-204.46,0.066,30.4
,SPX 18O2275,Mar18 2275 Puts,170905,16:00:00,2275,P,180316,0.17,46.62,46.6,47.7,0.008,1,3551,-13.387,0.06,558.598,-22.535,-339.682,0.103,43.65
,SPX 18R2275,Jun18 2275 Puts,170905,16:00:00,2275,P,180615,0.17,67.73,67.8,68.5,0.006,,9,-16.185,0.057,719.321,-19.067,-575.434,0.148,-1
,SPX 18X2275,Dec18 2275 Puts,170905,16:00:00,2275,P,181221,0.171,95.92,102.3,107.3,0.093,,104,-24.585,0.067,962.553,-14.389,-1072.253,0.208,-1
,SPX 17I2280D8,SepW2 2280 Calls,170905,16:00:00,2280,C,170908,,183.01,174.5,182.7,-0.024,,2,100,0.002,39.141,-246.449,22.694,1,-1
,SPX 17I2280,Sep 2280 Calls,170905,16:00:00,2280,C,170915,,185.93,174.6,184.3,-0.035,,16,100,0.003,75.943,-147.406,54.868,1,-1
,SPX 17I2280D22,SepW4 2280 Calls,170905,16:00:00,2280,C,170922,,190.35,175.8,184.7,-0.053,,,100,0.004,121.037,-113.928,94.836,1,-1
,SPX 17I2280D29,SepQ 2280 Calls,170905,16:00:00,2280,C,170929,,191.24,181.4,182.9,-0.048,,8,100,0.006,146.685,-88.007,130.633,1,-1
,SPX 17J2280D6,OctW1 2280 Calls,170905,16:00:00,2280,C,171006,,193.75,182.5,184.2,-0.054,,4,100,0.007,176.124,-78.204,164.01,0.999,-1
,SPX 17J2280D13,OctW2 2280 Calls,170905,16:00:00,2280,C,171013,,194.79,184.2,185.7,-0.051,,8,100,0.009,198.85,-68.052,198.254,0.997,-1
,SPX 17J2280,Oct 2280 Calls,170905,16:00:00,2280,C,171020,,199.01,186.8,187.4,-0.06,,29,100,0.009,228.294,-68.345,222.67,0.995,-1
,SPX 17J2280D31,OctM 2280 Calls,170905,16:00:00,2280,C,171031,,200,190.1,190.7,-0.049,35,50,100,0.014,260.933,-56.947,279.969,0.988,187.77
,SPX 17K2280,Nov 2280 Calls,170905,16:00:00,2280,C,171117,,203.02,192.6,193.2,-0.05,,91,100,0.016,306.156,-49.397,352.046,0.977,-1
,SPX 17L2280,Dec 2280 Calls,170905,16:00:00,2280,C,171215,,208.62,200.2,200.8,-0.039,,,99.235,0.079,378.912,-41.858,472.605,0.955,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,273.59,,,,,,77.939,0.055,969.22,-21.933,1808.097,0.786,
,SPX 17U2280D8,SepW2 2280 Puts,170905,16:00:00,2280,P,170908,,0.05,0.1,0.2,,,577,-0.068,0.001,2.088,-4.169,-0.07,0,-1
,SPX 17U2280,Sep 2280 Puts,170905,16:00:00,2280,P,170915,0.234,1.02,0.85,0.95,-0.108,38,1492,-0.599,0.008,25.664,-25.607,-1.854,0,1.05
,SPX 17U2280D22,SepW4 2280 Puts,170905,16:00:00,2280,P,170922,0.192,1.47,1.5,1.65,0.075,,262,-1.445,0.02,42.943,-22.679,-4.359,0,-1
,SPX 17U2280D29,SepQ 2280 Puts,170905,16:00:00,2280,P,170929,0.18,2.5,2.5,2.7,0.048,1211,28559,-2.503,0.033,68.04,-24.007,-8.768,0,3
,SPX 17V2280D6,OctW1 2280 Puts,170905,16:00:00,2280,P,171006,0.178,4.28,4.3,4.5,0.028,,266,-3.807,0.042,101.275,-27.589,-16.037,0.001,-1
,SPX 17V2280D13,OctW2 2280 Puts,170905,16:00:00,2280,P,171013,0.175,5.97,5.8,6.2,-0.003,41,185,-4.597,0.035,130.731,-28.29,-24.146,0.003,4.93
,SPX 17V2280,Oct 2280 Puts,170905,16:00:00,2280,P,171020,0.174,7.65,7.4,7.8,0,150,266,-5.196,0.038,156.54,-29.218,-32.42,0.005,8.58
,SPX 17V2280D31,OctM 2280 Puts,170905,16:00:00,2280,P,171031,0.17,10.75,10.5,10.8,-0.007,64,130,-6.619,0.041,202.024,-28.945,-50.064,0.012,11.31
,SPX 17W2280,Nov 2280 Puts,170905,16:00:00,2280,P,171117,0.17,15.58,15.1,15.8,-0.006,20,58,-8.204,0.049,261.144,-29.029,-78.577,0.023,16.18
,SPX 17X2280,Dec 2280 Puts,170905,16:00:00,2280,P,171215,0.17,23.96,23.8,24.2,0.002,,,-10.258,0.053,350.28,-27.953,-135.067,0.045,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,97.47,,,,,,-24.949,0.068,968.043,-13.433,-1086.631,0.214,
,SPX 17I2285D8,SepW2 2285 Calls,170905,16:00:00,2285,C,170908,,177.94,168.8,179.8,-0.02,,2,100,0.002,39.454,-242.416,22.726,1,-1
,SPX 17I2285,Sep 2285 Calls,170905,16:00:00,2285,C,170915,,180.84,168.9,179.4,-0.037,,7,100,0.004,76.59,-145.216,54.92,1,-1
,SPX 17I2285D22,SepW4 2285 Calls,170905,16:00:00,2285,C,170922,,185.19,170.9,179.8,-0.053,,26,100,0.004,121.86,-112.051,94.923,1,-1
,SPX 17I2285D29,SepQ 2285 Calls,170905,16:00:00,2285,C,170929,,186.11,176.5,178.1,-0.047,,15,100,0.006,147.84,-86.769,130.7,1,-1
,SPX 17J2285D6,OctW1 2285 Calls,170905,16:00:00,2285,C,171006,,188.6,177.7,179.3,-0.054,,7,100,0.007,177.456,-77.122,164.067,0.998,-1
,SPX 17J2285D13,OctW2 2285 Calls,170905,16:00:00,2285,C,171013,,189.68,179.4,180.9,-0.05,,4,100,0.01,200.469,-67.217,198.259,0.996,-1
,SPX 17J2285,Oct 2285 Calls,170905,16:00:00,2285,C,171020,,193.85,182.1,182.6,-0.059,,1,100,0.01,229.936,-67.454,222.67,0.993,-1
,SPX 17J2285D31,OctM 2285 Calls,170905,16:00:00,2285,C,171031,,194.95,185.3,186,-0.048,,10,100,0.015,263.126,-56.38,279.782,0.986,-1
,SPX 17K2285,Nov 2285 Calls,170905,16:00:00,2285,C,171117,,197.98,188.1,188.8,-0.048,,,100,0.017,308.659,-48.935,351.729,0.974,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,270,,,,,,77.639,0.056,974.34,-21.943,1800.902,0.779,
,SPX 17U2285D8,SepW2 2285 Puts,170905,16:00:00,2285,P,170908,,0.06,0.1,0.2,,55,2476,-0.076,0.002,2.258,-4.462,-0.076,0,0.2
,SPX 17U2285,Sep 2285 Puts,170905,16:00:00,2285,P,170915,0.23,1.05,0.9,1,-0.086,174,509,-0.646,0.009,26.693,-26.737,-1.943,0,1.1
,SPX 17U2285D22,SepW4 2285 Puts,170905,16:00:00,2285,P,170922,0.188,1.56,1.55,1.7,0.045,,258,-1.56,0.022,45.127,-23.007,-4.632,0,-1
,SPX 17U2285D29,SepQ 2285 Puts,170905,16:00:00,2285,P,170929,0.177,2.65,2.65,2.8,0.038,865,545,-2.688,0.036,71.272,-24.859,-9.297,0,3.15
,SPX 17V2285D6,OctW1 2285 Puts,170905,16:00:00,2285,P,171006,0.176,4.5,4.5,4.7,0.022,,225,-4.016,0.036,105.321,-28.391,-16.885,0.002,-1
,SPX 17V2285D13,OctW2 2285 Puts,170905,16:00:00,2285,P,171013,0.172,6.23,6,6.4,-0.005,,252,-4.789,0.037,135.169,-28.72,-25.263,0.004,-1
,SPX 17V2285,Oct 2285 Puts,170905,16:00:00,2285,P,171020,0.172,7.96,7.6,8.1,-0.008,22,83,-5.403,0.04,161.202,-29.554,-33.769,0.007,8.88
,SPX 17V2285D31,OctM 2285 Puts,170905,16:00:00,2285,P,171031,0.169,11.14,10.9,11.1,-0.013,,19,-6.844,0.043,207.201,-29.395,-51.93,0.014,-1
,SPX 17W2285,Nov 2285 Puts,170905,16:00:00,2285,P,171117,0.169,16.06,15.9,16.2,-0.001,,,-8.472,0.051,266.611,-29.531,-81.099,0.026,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,99.04,,,,,,-25.316,0.069,973.449,-13.454,-1101.123,0.221,
,SPX 17I2290D8,SepW2 2290 Calls,170905,16:00:00,2290,C,170908,,172.87,164.5,175.1,-0.018,,,100,0.002,39.782,-238.391,22.757,1,-1
,SPX 17I2290,Sep 2290 Calls,170905,16:00:00,2290,C,170915,,175.76,164.7,174.4,-0.035,,26,100,0.004,77.266,-143.028,54.969,1,-1
,SPX 17I2290D22,SepW4 2290 Calls,170905,16:00:00,2290,C,170922,,180.02,166.7,175.8,-0.049,,6,100,0.004,122.718,-110.174,95.002,1,-1
,SPX 17I2290D29,SepQ 2290 Calls,170905,16:00:00,2290,C,170929,,180.99,171.6,173.2,-0.047,,9,100,0.007,149.042,-85.529,130.752,0.999,-1
,SPX 17J2290D6,OctW1 2290 Calls,170905,16:00:00,2290,C,171006,,183.46,172.9,174.5,-0.053,,4,100,0.008,178.84,-76.039,164.106,0.998,-1
,SPX 17J2290D13,OctW2 2290 Calls,170905,16:00:00,2290,C,171013,,184.57,174.7,176.2,-0.049,,9,100,0.01,202.148,-66.38,198.238,0.995,-1
,SPX 17J2290,Oct 2290 Calls,170905,16:00:00,2290,C,171020,,188.69,177.4,178,-0.057,4,10,100,0.01,231.636,-66.562,222.642,0.992,182.15
,SPX 17J2290D31,OctM 2290 Calls,170905,16:00:00,2290,C,171031,,189.89,180.7,181.4,-0.047,,10,100,0.016,265.388,-55.811,279.553,0.984,-1
,SPX 17K2290,Nov 2290 Calls,170905,16:00:00,2290,C,171117,,192.94,183.7,184.3,-0.046,,,100,0.019,311.234,-48.472,351.356,0.97,-1
,SPX 17L2290,Dec 2290 Calls,170905,16:00:00,2290,C,171215,,198.88,191.5,192.1,-0.036,,,98.353,0.085,385.572,-41.343,470.763,0.945,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,266.42,,,,,,77.334,0.057,979.395,-21.951,1793.572,0.772,
,SPX 17U2290D8,SepW2 2290 Puts,170905,16:00:00,2290,P,170908,,0.06,0.1,0.2,,2,535,-0.085,0.002,2.447,-4.787,-0.084,0,0.1
,SPX 17U2290,Sep 2290 Puts,170905,16:00:00,2290,P,170915,0.226,1.09,0.95,1.05,-0.083,519,937,-0.697,0.01,27.791,-27.352,-2.039,0,1.03
,SPX 17U2290D22,SepW4 2290 Puts,170905,16:00:00,2290,P,170922,0.186,1.65,1.65,1.8,0.079,312,1851,-1.687,0.025,47.446,-24.388,-4.926,0,2.87
,SPX 17U2290D29,SepQ 2290 Puts,170905,16:00:00,2290,P,170929,0.175,2.8,2.8,2.95,0.025,494,1102,-2.889,0.039,74.668,-25.491,-9.864,0.001,2.86
,SPX 17V2290D6,OctW1 2290 Puts,170905,16:00:00,2290,P,171006,0.175,4.73,4.7,4.9,0.034,51,1407,-4.208,0.035,109.488,-29.439,-17.776,0.002,6.65
,SPX 17V2290D13,OctW2 2290 Puts,170905,16:00:00,2290,P,171013,0.171,6.51,6.4,6.6,-0.002,,725,-4.991,0.039,139.717,-29.597,-26.43,0.005,-1
,SPX 17V2290,Oct 2290 Puts,170905,16:00:00,2290,P,171020,0.17,8.27,8,8.4,-0.006,84,289,-5.622,0.042,165.967,-30.1,-35.174,0.008,8.53
