Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1745,Jun 1745 Calls,140502,16:00:00,1745,C,140620,,134.8,135.3,138.2,0.014,,20,94.39,0.087,101.069,-14.167,214.01,0.961,-1
,SPX 14F1745D30,JunQ 1745 Calls,140502,16:00:00,1745,C,140630,,134.46,136.7,140,0.029,,,93.157,0.104,121.828,-13.208,259.037,0.943,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,164.43,,,,,,81.432,0.11,503.766,-18.964,735.483,0.768,
,SPX 14Q1745D2,MayW1 1745 Puts,140502,16:00:00,1745,P,140502,,0,,0.05,,80,2211,0,0,0,0,0,0,-1
,SPX 14Q1745D9,MayW2 1745 Puts,140502,16:00:00,1745,P,140509,0.221,0.2,0.2,0.25,0.15,256,2865,-0.256,0.006,7.311,-9.56,-0.403,0,0.3
,SPX 14Q1745,May 1745 Puts,140502,16:00:00,1745,P,140516,,0.68,0.2,1.1,-0.044,,3251,-0.863,0.017,21.605,-14.19,-1.814,0,-1
,SPX 14Q1745D23,MayW4 1745 Puts,140502,16:00:00,1745,P,140523,0.176,1.38,1.3,1.45,0,,300,-1.897,0.035,41.125,-15.943,-4.75,0.004,-1
,SPX 14Q1745D30,MayW5 1745 Puts,140502,16:00:00,1745,P,140530,0.168,2.28,2.15,2.35,-0.013,755,1164,-2.859,0.048,62.109,-17.598,-8.866,0.01,2.2
,SPX 14R1745,Jun 1745 Puts,140502,16:00:00,1745,P,140620,0.168,6.48,5.9,7.2,0.014,24,550,-6.388,0.081,132.138,-22.674,-29.214,0.039,6.9
,SPX 14R1745D30,JunQ 1745 Puts,140502,16:00:00,1745,P,140630,0.165,8.54,7.9,9.3,0.007,,,-7.741,0.088,163.304,-22.418,-42.065,0.057,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,48.73,,,,,,-19.611,0.103,506.387,-18.019,-370.635,0.232,
,SPX 14E1750D2,MayW1 1750 Calls,140502,16:00:00,1750,C,140502,,131,127.6,134.9,0.002,,16,99.995,0,0,0.818,4.791,1,-1
,SPX 14E1750D9,MayW2 1750 Calls,140502,16:00:00,1750,C,140509,,130.67,128.4,131.1,-0.007,,174,99.653,0.006,11.737,-14.12,37.63,1,-1
,SPX 14E1750,May 1750 Calls,140502,16:00:00,1750,C,140516,,130.22,127.4,130.1,-0.011,3,1280,99.147,0.017,19.325,-11.066,65.495,0.999,130.25
,SPX 14E1750D23,MayW4 1750 Calls,140502,16:00:00,1750,C,140523,,129.25,127.9,130.6,0,,,98.725,0.036,19.362,-5.068,103.515,0.995,-1
,SPX 14E1750D30,MayW5 1750 Calls,140502,16:00:00,1750,C,140530,,129.07,128.2,130.8,0.003,,12,97.499,0.062,37.691,-7.996,134.238,0.987,-1
,SPX 14F1750,Jun 1750 Calls,140502,16:00:00,1750,C,140620,,130.11,130.7,133.6,0.016,3,21866,93.897,0.095,107.247,-14.929,213.023,0.955,133.45
,SPX 14F1750D30,JunQ 1750 Calls,140502,16:00:00,1750,C,140630,,129.84,132,135.2,0.029,,365,92.576,0.112,129.068,-13.915,257.6,0.936,-1
,SPX 14G1750,Jul 1750 Calls,140502,16:00:00,1750,C,140718,,134.02,135.5,138.4,0.022,,237,89.65,0.111,201.631,-19.328,307.468,0.908,-1
,SPX 14H1750,Aug 1750 Calls,140502,16:00:00,1750,C,140815,,143.15,139.8,142.8,-0.013,,444,89.639,0.115,294.301,-23.781,380.833,0.867,-1
,SPX 14I1750,Sep 1750 Calls,140502,16:00:00,1750,C,140919,0.163,147.78,145.3,148.4,-0.006,120,11766,87.263,0.123,363.628,-21.41,484.529,0.827,146.15
,SPX 14I1750D30,SepQ 1750 Calls,140502,16:00:00,1750,C,140930,0.163,139.58,147,150.6,0.066,,1,82.551,0.135,356.613,-21.1,548.784,0.816,-1
,SPX 14L1750,Dec 1750 Calls,140502,16:00:00,1750,C,141219,0.163,160.52,158.5,161.9,-0.001,300,12980,80.829,0.114,509.032,-18.952,730.374,0.758,164
,SPX 15A1750,Jan15 1750 Calls,140502,16:00:00,1750,C,150117,0.163,164.08,162.1,165.5,-0.002,,4092,80.239,0.113,547.159,-18.234,805.564,0.743,-1
,SPX 14Q1750D2,MayW1 1750 Puts,140502,16:00:00,1750,P,140502,,0,,0.05,,154,19882,0,0,0,0,0,0,-1
,SPX 14Q1750D9,MayW2 1750 Puts,140502,16:00:00,1750,P,140509,0.216,0.22,0.2,0.3,0.136,4649,5004,-0.288,0.007,7.898,-10.126,-0.441,0,0.25
,SPX 14Q1750,May 1750 Puts,140502,16:00:00,1750,P,140516,0.194,0.73,0.7,0.9,0.096,4888,82184,-0.961,0.019,23.14,-16.057,-1.969,0.001,0.8
,SPX 14Q1750D23,MayW4 1750 Puts,140502,16:00:00,1750,P,140523,0.173,1.49,1.4,1.55,-0.007,165,3367,-2.098,0.039,43.934,-16.777,-5.156,0.005,1.5
,SPX 14Q1750D30,MayW5 1750 Puts,140502,16:00:00,1750,P,140530,0.166,2.44,2.35,2.5,-0.004,1422,1413,-3.13,0.053,65.795,-18.568,-9.546,0.013,2.5
,SPX 14R1750,Jun 1750 Puts,140502,16:00:00,1750,P,140620,0.166,6.85,6.3,7.6,0.015,1472,64463,-6.843,0.088,137.481,-23.323,-30.9,0.045,7
,SPX 14R1750D30,JunQ 1750 Puts,140502,16:00:00,1750,P,140630,0.162,9,8.3,9.7,0,,8098,-8.233,0.094,169.096,-22.818,-44.273,0.064,-1
,SPX 14S1750,Jul 1750 Puts,140502,16:00:00,1750,P,140718,0.164,13.58,12.8,14.3,-0.002,5,20699,-10.626,0.1,220.528,-23.502,-70.966,0.092,13.5
,SPX 14T1750,Aug 1750 Puts,140502,16:00:00,1750,P,140815,0.165,20.56,19.8,21.5,0.005,1,538,-13.575,0.109,290.151,-22.779,-118.94,0.133,21.1
,SPX 14U1750,Sep 1750 Puts,140502,16:00:00,1750,P,140919,0.166,28.99,28.9,30.1,0.019,2,30316,-16.034,0.11,363.115,-21.498,-185.285,0.173,30.3
,SPX 14U1750D30,SepQ 1750 Puts,140502,16:00:00,1750,P,140930,0.164,31.41,30.5,32.5,0.002,8,905,-16.565,0.109,384.661,-20.562,-208.243,0.184,31.15
,SPX 14X1750,Dec 1750 Puts,140502,16:00:00,1750,P,141219,0.168,49.94,48.9,51.4,0.004,127,26920,-20.173,0.106,511.633,-18.161,-379.082,0.242,50
,SPX 15M1750,Jan15 1750 Puts,140502,16:00:00,1750,P,150117,0.167,55.1,54.1,56.8,0.006,,6111,-20.864,0.105,549.468,-17.083,-441.8,0.257,-1
,SPX 14E1755D2,MayW1 1755 Calls,140502,16:00:00,1755,C,140502,,126,122.6,130.6,0.005,,,99.995,0,0,0.82,4.805,1,-1
,SPX 14E1755D9,MayW2 1755 Calls,140502,16:00:00,1755,C,140509,,125.69,123.4,126,-0.008,,69,99.617,0.007,12.422,-14.609,37.692,1,-1
,SPX 14E1755,May 1755 Calls,140502,16:00:00,1755,C,140516,,125.27,122.5,125.1,-0.012,,1,99.051,0.019,20.858,-11.764,65.537,0.999,-1
,SPX 14E1755D23,MayW4 1755 Calls,140502,16:00:00,1755,C,140523,,124.32,123,125.8,0.001,,,98.513,0.043,22.127,-5.839,103.492,0.993,-1
,SPX 14E1755D30,MayW5 1755 Calls,140502,16:00:00,1755,C,140530,,124.21,123.4,126,0.004,,,97.141,0.071,42.047,-8.932,133.959,0.984,-1
,SPX 14F1755,Jun 1755 Calls,140502,16:00:00,1755,C,140620,,125.45,126.1,129,0.017,,20,93.362,0.104,113.696,-15.714,211.906,0.948,-1
,SPX 14F1755D30,JunQ 1755 Calls,140502,16:00:00,1755,C,140630,,125.25,127.5,130.7,0.031,,,91.949,0.121,136.57,-14.642,256,0.927,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,156.66,,,,,,80.209,0.117,514.232,-19.069,725.073,0.748,
,SPX 14Q1755D2,MayW1 1755 Puts,140502,16:00:00,1755,P,140502,,0,,0.05,,,5593,0,0,0,0,0,0,-1
,SPX 14Q1755D9,MayW2 1755 Puts,140502,16:00:00,1755,P,140509,0.212,0.23,0.25,0.3,0.217,34,1786,-0.326,0.008,8.554,-11.227,-0.483,0,0.4
,SPX 14Q1755,May 1755 Puts,140502,16:00:00,1755,P,140516,0.19,0.79,0.5,1.2,0.076,19,2460,-1.072,0.022,24.819,-16.691,-2.142,0.001,0.9
,SPX 14Q1755D23,MayW4 1755 Puts,140502,16:00:00,1755,P,140523,0.169,1.61,1.5,1.7,-0.006,46,530,-2.322,0.044,46.959,-17.466,-5.603,0.007,1.65
,SPX 14Q1755D30,MayW5 1755 Puts,140502,16:00:00,1755,P,140530,0.163,2.63,2.5,2.7,-0.008,771,1663,-3.436,0.061,69.713,-19.204,-10.288,0.016,2.85
,SPX 14R1755,Jun 1755 Puts,140502,16:00:00,1755,P,140620,0.164,7.25,6.5,8.1,0.008,24,810,-7.333,0.095,142.998,-23.98,-32.692,0.052,7.55
,SPX 14R1755D30,JunQ 1755 Puts,140502,16:00:00,1755,P,140630,0.16,9.48,8.8,10.2,0.002,,48,-8.758,0.101,175.027,-23.368,-46.603,0.073,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,51.19,,,,,,-20.749,0.109,516.79,-18.165,-387.693,0.252,
,SPX 14E1760D2,MayW1 1760 Calls,140502,16:00:00,1760,C,140502,,121,117.6,125.6,0.005,,50,99.995,0,0,0.823,4.819,1,-1
,SPX 14E1760D9,MayW2 1760 Calls,140502,16:00:00,1760,C,140509,,120.71,118.4,121,-0.008,,67,99.577,0.008,13.178,-15.142,37.748,1,-1
,SPX 14E1760,May 1760 Calls,140502,16:00:00,1760,C,140516,,120.32,117.5,120.2,-0.012,1,21,98.94,0.022,22.548,-12.52,65.559,0.999,119.25
,SPX 14E1760D23,MayW4 1760 Calls,140502,16:00:00,1760,C,140523,,119.4,118.2,120.6,0,,56,98.264,0.05,25.241,-6.702,103.417,0.991,-1
,SPX 14E1760D30,MayW5 1760 Calls,140502,16:00:00,1760,C,140530,,119.37,118.6,121.2,0.004,,,96.734,0.081,46.805,-9.947,133.592,0.98,-1
,SPX 14F1760,Jun 1760 Calls,140502,16:00:00,1760,C,140620,,120.82,121.4,124.2,0.017,1,30,92.78,0.113,120.413,-16.521,210.652,0.94,123.5
,SPX 14F1760D30,JunQ 1760 Calls,140502,16:00:00,1760,C,140630,,120.7,123,126.3,0.033,,,91.273,0.131,144.32,-15.384,254.228,0.918,-1
,SPX 14G1760,Jul 1760 Calls,140502,16:00:00,1760,C,140718,,125.21,127,129.9,0.026,,1,88.373,0.127,215.591,-20.315,302.916,0.888,-1
,SPX 14H1760,Aug 1760 Calls,140502,16:00:00,1760,C,140815,,134.4,131.4,134.4,-0.011,,,88.333,0.129,304.958,-24.035,375.851,0.846,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,152.82,,,,,,79.571,0.121,519.357,-19.115,719.578,0.738,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,156.46,,,,,,78.996,0.119,557.208,-18.359,793.94,0.723,
,SPX 14Q1760D2,MayW1 1760 Puts,140502,16:00:00,1760,P,140502,,0,,0.05,,21,3958,0,0,0,0,0,0,-1
,SPX 14Q1760D9,MayW2 1760 Puts,140502,16:00:00,1760,P,140509,0.204,0.25,0.25,0.3,0.12,126,2646,-0.37,0.009,9.289,-11.096,-0.531,0,0.3
,SPX 14Q1760,May 1760 Puts,140502,16:00:00,1760,P,140516,0.181,0.85,0.5,1.1,-0.059,29,22159,-1.199,0.025,26.658,-15.749,-2.336,0.001,0.85
,SPX 14Q1760D23,MayW4 1760 Puts,140502,16:00:00,1760,P,140523,0.166,1.75,1.65,1.8,-0.011,69,1401,-2.575,0.05,50.215,-18.393,-6.097,0.009,1.75
,SPX 14Q1760D30,MayW5 1760 Puts,140502,16:00:00,1760,P,140530,0.161,2.83,2.7,2.9,0,17,55,-3.782,0.068,73.881,-20.257,-11.098,0.02,3.35
,SPX 14R1760,Jun 1760 Puts,140502,16:00:00,1760,P,140620,0.162,7.68,7,8.3,-0.004,37,4907,-7.861,0.102,148.685,-24.48,-34.597,0.06,7.75
,SPX 14R1760D30,JunQ 1760 Puts,140502,16:00:00,1760,P,140630,0.16,9.99,9.4,10.9,0.016,,66,-9.317,0.108,181.089,-24.217,-49.062,0.082,-1
,SPX 14S1760,Jul 1760 Puts,140502,16:00:00,1760,P,140718,0.161,14.86,14.1,15.6,0.001,200,7092,-11.756,0.111,232.815,-24.34,-77.418,0.112,15.2
,SPX 14T1760,Aug 1760 Puts,140502,16:00:00,1760,P,140815,0.162,22.2,21.4,23.3,0.008,1,2,-14.795,0.119,302.425,-23.35,-127.891,0.154,22.7
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,52.46,,,,,,-21.34,0.112,521.85,-18.23,-396.47,0.262,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,57.72,,,,,,-22.019,0.11,559.434,-17.122,-460.863,0.277,
,SPX 14E1765D2,MayW1 1765 Calls,140502,16:00:00,1765,C,140502,,116,111.8,119.8,-0.002,,15,99.995,0,0,0.825,4.832,1,-1
,SPX 14E1765D9,MayW2 1765 Calls,140502,16:00:00,1765,C,140509,,115.73,113.4,116.1,-0.008,,46,99.53,0.009,14.013,-15.723,37.797,1,-1
,SPX 14E1765,May 1765 Calls,140502,16:00:00,1765,C,140516,,115.38,112.6,115.3,-0.012,,3,98.812,0.026,24.413,-13.339,65.56,0.998,-1
,SPX 14E1765D23,MayW4 1765 Calls,140502,16:00:00,1765,C,140523,,114.5,113.3,115.7,0,,11,97.972,0.059,28.737,-7.663,103.28,0.988,-1
,SPX 14E1765D30,MayW5 1765 Calls,140502,16:00:00,1765,C,140530,,114.55,113.8,116.4,0.005,,,96.271,0.092,51.982,-11.043,133.127,0.975,-1
,SPX 14F1765,Jun 1765 Calls,140502,16:00:00,1765,C,140620,,116.22,117,119.9,0.019,,4,92.147,0.124,127.39,-17.349,209.251,0.932,-1
,SPX 14F1765D30,JunQ 1765 Calls,140502,16:00:00,1765,C,140630,,116.18,118.8,122,0.036,,,90.544,0.142,152.305,-16.14,252.276,0.909,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,149.02,,,,,,78.915,0.125,524.396,-19.157,713.886,0.727,
,SPX 14Q1765D2,MayW1 1765 Puts,140502,16:00:00,1765,P,140502,,0,,0.05,,202,2639,0,0,0,0,0,0,-1
,SPX 14Q1765D9,MayW2 1765 Puts,140502,16:00:00,1765,P,140509,0.197,0.27,0.25,0.3,0.037,600,3304,-0.422,0.011,10.114,-10.968,-0.586,0,0.3
,SPX 14Q1765,May 1765 Puts,140502,16:00:00,1765,P,140516,0.177,0.92,0.4,1.3,-0.076,41,8590,-1.345,0.029,28.674,-16.416,-2.552,0.002,0.9
,SPX 14Q1765D23,MayW4 1765 Puts,140502,16:00:00,1765,P,140523,0.163,1.9,1.8,1.95,-0.011,50,242,-2.859,0.056,53.718,-19.372,-6.643,0.012,1.9
,SPX 14Q1765D30,MayW5 1765 Puts,140502,16:00:00,1765,P,140530,0.159,3.05,2.95,3.1,-0.007,,1723,-4.169,0.076,78.312,-21.16,-11.984,0.025,-1
,SPX 14R1765,Jun 1765 Puts,140502,16:00:00,1765,P,140620,0.161,8.14,7.9,8.8,0.026,22,7237,-8.428,0.11,154.537,-25.646,-36.621,0.068,8.3
,SPX 14R1765D30,JunQ 1765 Puts,140502,16:00:00,1765,P,140630,0.157,10.53,9.8,11.3,0.002,,,-9.915,0.116,187.275,-24.468,-51.655,0.091,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,53.76,,,,,,-21.944,0.115,526.805,-18.289,-405.414,0.273,
,SPX 14E1770D2,MayW1 1770 Calls,140502,16:00:00,1770,C,140502,,111,106.9,114.8,-0.001,,54,99.995,0,0,0.827,4.846,1,-1
,SPX 14E1770D9,MayW2 1770 Calls,140502,16:00:00,1770,C,140509,,110.76,108.4,111.1,-0.009,,24,99.475,0.011,14.938,-16.358,37.839,1,-1
,SPX 14E1770,May 1770 Calls,140502,16:00:00,1770,C,140516,,110.44,107.9,110.6,-0.011,,434,98.665,0.03,26.475,-14.228,65.536,0.997,-1
,SPX 14E1770D23,MayW4 1770 Calls,140502,16:00:00,1770,C,140523,,109.61,108.5,110.9,0.001,,17,97.63,0.069,32.646,-8.729,103.074,0.985,-1
,SPX 14E1770D30,MayW5 1770 Calls,140502,16:00:00,1770,C,140530,,109.76,109,111.6,0.005,,,95.746,0.105,57.592,-12.221,132.554,0.97,-1
,SPX 14F1770,Jun 1770 Calls,140502,16:00:00,1770,C,140620,,111.66,112.3,115.1,0.018,,,91.461,0.134,134.617,-18.196,207.695,0.922,-1
,SPX 14F1770D30,JunQ 1770 Calls,140502,16:00:00,1770,C,140630,,111.71,114.4,117.6,0.038,,,89.76,0.153,160.504,-16.908,250.134,0.898,-1
,SPX 14G1770,Jul 1770 Calls,140502,16:00:00,1770,C,140718,,116.56,118.4,121.3,0.028,,,86.928,0.144,229.917,-21.292,297.679,0.865,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,145.25,,,,,,78.241,0.129,529.339,-19.194,707.997,0.716,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,148.97,,,,,,77.686,0.126,566.894,-18.406,781.509,0.702,
,SPX 14Q1770D2,MayW1 1770 Puts,140502,16:00:00,1770,P,140502,,0,,0.05,,108,2675,0,0,0,0,0,0,-1
,SPX 14Q1770D9,MayW2 1770 Puts,140502,16:00:00,1770,P,140509,0.193,0.3,0.25,0.4,0.067,262,2970,-0.483,0.012,11.042,-12.265,-0.649,0,0.3
,SPX 14Q1770,May 1770 Puts,140502,16:00:00,1770,P,140516,0.174,1,0.5,1.4,-0.04,228,9494,-1.512,0.034,30.885,-17.782,-2.795,0.003,1.1
,SPX 14Q1770D23,MayW4 1770 Puts,140502,16:00:00,1770,P,140523,0.161,2.06,1.95,2.15,-0.005,83,6054,-3.186,0.067,57.484,-20.619,-7.246,0.015,2.1
,SPX 14Q1770D30,MayW5 1770 Puts,140502,16:00:00,1770,P,140530,0.156,3.29,3.1,3.4,-0.012,204,116,-4.598,0.085,83.017,-21.902,-12.953,0.03,3.3
,SPX 14R1770,Jun 1770 Puts,140502,16:00:00,1770,P,140620,0.158,8.63,7.9,9.3,-0.001,146,1390,-9.038,0.119,160.546,-25.823,-38.771,0.078,9
,SPX 14R1770D30,JunQ 1770 Puts,140502,16:00:00,1770,P,140630,0.155,11.11,10.4,11.9,0.004,,20,-10.552,0.124,193.573,-25.015,-54.389,0.102,-1
,SPX 14S1770,Jul 1770 Puts,140502,16:00:00,1770,P,140718,0.157,16.26,15.5,16.5,-0.016,,61,-13.011,0.124,245.299,-24.888,-84.446,0.135,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,55.1,,,,,,-22.563,0.118,531.645,-18.342,-414.525,0.284,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,60.46,,,,,,-23.226,0.116,568.957,-17.202,-480.605,0.298,
,SPX 14E1775D2,MayW1 1775 Calls,140502,16:00:00,1775,C,140502,,106,101.8,109.8,-0.001,3,13,99.995,0,0,0.83,4.86,1,107
,SPX 14E1775D9,MayW2 1775 Calls,140502,16:00:00,1775,C,140509,,105.79,103.3,106,-0.011,,,99.412,0.013,15.968,-17.055,37.872,1,-1
,SPX 14E1775,May 1775 Calls,140502,16:00:00,1775,C,140516,,105.51,102.7,105.5,-0.013,5,3526,98.493,0.035,28.756,-15.191,65.484,0.995,105.65
,SPX 14E1775D23,MayW4 1775 Calls,140502,16:00:00,1775,C,140523,,104.74,103.7,106.1,0.002,,23,97.23,0.081,37.002,-9.905,102.788,0.981,-1
,SPX 14E1775D30,MayW5 1775 Calls,140502,16:00:00,1775,C,140530,,105,104.3,106.9,0.007,1,78,95.151,0.119,63.644,-13.482,131.861,0.963,109
,SPX 14F1775,Jun 1775 Calls,140502,16:00:00,1775,C,140620,,107.13,108.1,110.9,0.022,133,12215,90.718,0.146,142.081,-19.057,205.973,0.911,110
,SPX 14F1775D30,JunQ 1775 Calls,140502,16:00:00,1775,C,140630,,107.27,110.1,113.2,0.041,,419,88.918,0.165,168.895,-17.685,247.794,0.886,-1
,SPX 14G1775,Jul 1775 Calls,140502,16:00:00,1775,C,140718,,112.29,114,116.8,0.028,,94,86.142,0.153,237.176,-21.773,294.788,0.853,-1
,SPX 14H1775,Aug 1775 Calls,140502,16:00:00,1775,C,140815,0.156,121.56,119.1,122.1,-0.008,,86,86.105,0.151,321.373,-23.772,366.981,0.81,-1
,SPX 14I1775,Sep 1775 Calls,140502,16:00:00,1775,C,140919,0.157,126.92,125.5,128.5,0.001,,11322,83.576,0.154,390.638,-22.247,466.127,0.77,-1
,SPX 14I1775D30,SepQ 1775 Calls,140502,16:00:00,1775,C,140930,0.157,119.9,127.3,130.8,0.076,,1220,78.597,0.162,394.338,-21.765,522.181,0.759,-1
,SPX 14L1775,Dec 1775 Calls,140502,16:00:00,1775,C,141219,0.159,141.52,140.1,143.3,0.001,,11590,77.549,0.132,534.175,-19.292,701.909,0.706,-1
,SPX 15A1775,Jan15 1775 Calls,140502,16:00:00,1775,C,150117,0.158,145.28,143.9,147.2,0.002,,2844,77.006,0.13,571.576,-18.484,774.988,0.692,-1
,SPX 14Q1775D2,MayW1 1775 Puts,140502,16:00:00,1775,P,140502,,0,,0.05,,5512,18971,0,0,0,0,0,0,-1
,SPX 14Q1775D9,MayW2 1775 Puts,140502,16:00:00,1775,P,140509,0.186,0.33,0.25,0.4,0,3117,9545,-0.555,0.015,12.091,-12.555,-0.722,0,0.35
,SPX 14Q1775,May 1775 Puts,140502,16:00:00,1775,P,140516,0.173,1.09,0.8,1.5,0.064,5477,37210,-1.705,0.039,33.314,-20.418,-3.068,0.005,1.35
,SPX 14Q1775D23,MayW4 1775 Puts,140502,16:00:00,1775,P,140523,0.158,2.25,2.15,2.3,-0.009,279,4126,-3.57,0.078,61.543,-21.502,-7.915,0.019,2.3
,SPX 14Q1775D30,MayW5 1775 Puts,140502,16:00:00,1775,P,140530,0.154,3.56,3.4,3.7,0,9,1269,-5.077,0.095,88.003,-23.085,-14.013,0.037,3.85
,SPX 14R1775,Jun 1775 Puts,140502,16:00:00,1775,P,140620,0.156,9.15,8.4,9.8,-0.004,736,58228,-9.695,0.128,166.704,-26.498,-41.055,0.089,9.25
,SPX 14R1775D30,JunQ 1775 Puts,140502,16:00:00,1775,P,140630,0.154,11.72,11.1,12.7,0.015,,1243,-11.231,0.132,199.973,-25.854,-57.273,0.114,-1
,SPX 14S1775,Jul 1775 Puts,140502,16:00:00,1775,P,140718,0.156,17.02,16.3,17.8,0.003,1,14686,-13.691,0.132,251.584,-25.533,-88.19,0.147,17.5
,SPX 14T1775,Aug 1775 Puts,140502,16:00:00,1775,P,140815,0.158,24.92,24,26,0.003,,1338,-16.83,0.136,320.681,-24.136,-142.51,0.19,-1
,SPX 14U1775,Sep 1775 Puts,140502,16:00:00,1775,P,140919,0.159,34.13,33.2,35.2,0.004,2,29516,-19.271,0.133,392.033,-22.16,-215.636,0.23,35.5
,SPX 14U1775D30,SepQ 1775 Puts,140502,16:00:00,1775,P,140930,0.159,36.73,35.7,38.1,0.005,,1235,-19.751,0.13,413.205,-21.37,-240.767,0.241,-1
,SPX 14X1775,Dec 1775 Puts,140502,16:00:00,1775,P,141219,0.163,56.47,55.1,57.7,-0.001,,20469,-23.197,0.121,536.362,-18.389,-423.804,0.294,-1
,SPX 15M1775,Jan15 1775 Puts,140502,16:00:00,1775,P,150117,0.162,61.88,60.6,63.3,0.001,,5629,-23.849,0.119,573.532,-17.234,-490.732,0.308,-1
,SPX 14E1780D2,MayW1 1780 Calls,140502,16:00:00,1780,C,140502,,101,98.6,103.6,0.001,,23,99.995,0,0,0.832,4.873,1,-1
,SPX 14E1780D9,MayW2 1780 Calls,140502,16:00:00,1780,C,140509,,100.82,98.5,101.1,-0.01,,63,99.337,0.015,17.118,-17.82,37.895,1,-1
,SPX 14E1780,May 1780 Calls,140502,16:00:00,1780,C,140516,,100.6,97.8,100.6,-0.014,,19,98.294,0.041,31.28,-16.236,65.398,0.993,-1
,SPX 14E1780D23,MayW4 1780 Calls,140502,16:00:00,1780,C,140523,,99.9,98.9,101.3,0.002,,21,96.763,0.095,41.833,-11.199,102.412,0.975,-1
,SPX 14E1780D30,MayW5 1780 Calls,140502,16:00:00,1780,C,140530,,100.27,99.6,102.1,0.006,,,94.479,0.135,70.144,-14.825,131.038,0.955,-1
,SPX 14F1780,Jun 1780 Calls,140502,16:00:00,1780,C,140620,,102.64,103.4,106.2,0.021,,186,89.913,0.158,149.764,-19.931,204.078,0.9,-1
,SPX 14F1780D30,JunQ 1780 Calls,140502,16:00:00,1780,C,140630,,102.89,105.7,108.6,0.041,,,88.014,0.177,177.45,-18.467,245.248,0.874,-1
,SPX 14G1780,Jul 1780 Calls,140502,16:00:00,1780,C,140718,,108.06,109.8,112.6,0.029,,4,85.31,0.162,244.47,-22.245,291.705,0.84,-1
,SPX 14H1780,Aug 1780 Calls,140502,16:00:00,1780,C,140815,0.154,117.36,115.1,118,-0.007,,,85.285,0.159,326.903,-24,363.627,0.797,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,137.83,,,,,,76.839,0.136,538.894,-19.253,695.621,0.695,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,141.63,,,,,,76.309,0.133,576.137,-18.435,768.262,0.681,
,SPX 14Q1780D2,MayW1 1780 Puts,140502,16:00:00,1780,P,140502,,0,,0.05,,481,3523,0,0,0,0,0,0,-1
,SPX 14Q1780D9,MayW2 1780 Puts,140502,16:00:00,1780,P,140509,0.183,0.36,0.35,0.45,0.111,420,3633,-0.641,0.018,13.278,-14.521,-0.806,0,0.4
,SPX 14Q1780,May 1780 Puts,140502,16:00:00,1780,P,140516,0.164,1.19,0.65,1.5,-0.092,842,13639,-1.927,0.045,35.982,-19.206,-3.377,0.007,1.1
,SPX 14Q1780D23,MayW4 1780 Puts,140502,16:00:00,1780,P,140523,0.155,2.46,2.35,2.55,-0.004,46,207,-4.01,0.088,65.915,-22.89,-8.66,0.025,2.5
,SPX 14Q1780D30,MayW5 1780 Puts,140502,16:00:00,1780,P,140530,0.151,3.85,3.7,4,-0.005,31,4585,-5.609,0.106,93.279,-24.104,-15.174,0.045,3.45
,SPX 14R1780,Jun 1780 Puts,140502,16:00:00,1780,P,140620,0.154,9.71,9,10.4,0,755,11841,-10.4,0.138,172.999,-27.172,-43.481,0.1,10
,SPX 14R1780D30,JunQ 1780 Puts,140502,16:00:00,1780,P,140630,0.152,12.36,11.7,13.2,0.002,2,3491,-11.956,0.142,206.458,-26.091,-60.312,0.126,11
,SPX 14S1780,Jul 1780 Puts,140502,16:00:00,1780,P,140718,0.155,17.81,17.1,18.6,0.002,1,1874,-14.407,0.139,257.876,-25.908,-92.095,0.16,17.8
,SPX 14T1780,Aug 1780 Puts,140502,16:00:00,1780,P,140815,0.156,25.9,25,26.9,0.002,,,-17.567,0.142,326.668,-24.27,-147.717,0.203,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,57.88,,,,,,-23.845,0.124,540.947,-18.43,-433.252,0.305,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,63.34,,,,,,-24.486,0.122,577.973,-17.261,-501.03,0.319,
