Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1585,Dec 1585 Puts,130806,16:00:00,1585,P,131220,0.163,25.92,25.2,27.2,0.011,,593,-16.921,0.136,326.295,-19.436,-165.264,0.095,-1
,SPX 13H1590D9,AugW2 1590 Calls,130806,16:00:00,1590,C,130809,,107.62,105.6,107.7,-0.009,,71,99.871,0.004,10.767,-34.832,16.925,1,-1
,SPX 13H1590,Aug 1590 Calls,130806,16:00:00,1590,C,130816,,107.13,104.7,107.3,-0.011,,1244,99.292,0.015,17.848,-16.535,42.246,1,-1
,SPX 13H1590D23,AugW4 1590 Calls,130806,16:00:00,1590,C,130823,,106.15,105.2,107.4,0.001,,12,98.599,0.052,16.365,-5.519,76.9,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130806,16:00:00,1590,C,130830,,106.13,105.5,107.6,0.004,,11,97.119,0.083,36.234,-9.388,104.49,0.999,-1
,SPX 13I1590D6,SepW1 1590 Calls,130806,16:00:00,1590,C,130906,,106.12,105.9,108.1,0.008,,,95.826,0.106,54.025,-10.818,131.444,0.997,-1
,SPX 13I1590,Sep 1590 Calls,130806,16:00:00,1590,C,130920,,106.52,107.7,110.4,0.024,,27756,93.364,0.136,90.94,-12.969,178.39,0.989,-1
,SPX 13I1590D30,SepQ 1590 Calls,130806,16:00:00,1590,C,130930,,107.58,108.9,112.4,0.029,,3,91.39,0.144,126.946,-15.034,214.005,0.98,-1
,SPX 13J1590,Oct 1590 Calls,130806,16:00:00,1590,C,131018,,114.33,112.5,115.4,-0.003,,50,91.593,0.149,203.879,-22.659,251.932,0.962,-1
,SPX 13L1590,Dec 1590 Calls,130806,16:00:00,1590,C,131220,0.161,122.3,122.3,125.2,0.012,,206,83.17,0.168,329.314,-20.085,423.779,0.893,-1
,SPX 13T1590D9,AugW2 1590 Puts,130806,16:00:00,1590,P,130809,,0.27,0.1,0.2,,64,1752,-0.169,0.004,6.673,-18.233,-0.276,0,0.15
,SPX 13T1590,Aug 1590 Puts,130806,16:00:00,1590,P,130816,0.207,0.59,0.3,1,0.085,607,14301,-0.657,0.015,17.394,-17.597,-1.247,0,0.5
,SPX 13T1590D23,AugW4 1590 Puts,130806,16:00:00,1590,P,130823,0.172,1.15,1.1,1.25,0.026,46,177,-1.929,0.044,34.731,-16.307,-3.651,0,1.25
,SPX 13T1590D30,AugW5 1590 Puts,130806,16:00:00,1590,P,130830,0.159,1.87,1.75,1.9,-0.027,107,347,-3.186,0.071,53.354,-16.363,-7.101,0.001,1.8
,SPX 13U1590D6,SepW1 1590 Puts,130806,16:00:00,1590,P,130906,0.157,2.96,2.8,3.1,-0.003,28,2961,-4.61,0.094,75.863,-18.354,-12.292,0.003,3.05
,SPX 13U1590,Sep 1590 Puts,130806,16:00:00,1590,P,130920,0.158,5.65,5.2,6.3,0.019,98,34397,-7.675,0.121,119.562,-21.032,-25.731,0.011,5.95
,SPX 13U1590D30,SepQ 1590 Puts,130806,16:00:00,1590,P,130930,0.155,7.8,7.2,8.4,0,,4749,-9.279,0.128,150.995,-20.817,-38.534,0.02,-1
,SPX 13V1590,Oct 1590 Puts,130806,16:00:00,1590,P,131018,0.158,12.27,11.5,13,-0.002,54,8274,-12.09,0.136,200.332,-21.697,-63.879,0.038,12.15
,SPX 13X1590,Dec 1590 Puts,130806,16:00:00,1590,P,131220,0.161,26.92,26.1,28.1,0.007,,2637,-17.662,0.142,332.297,-19.552,-171.155,0.107,-1
,SPX 13H1595D9,AugW2 1595 Calls,130806,16:00:00,1595,C,130809,,102.62,100.7,102.7,-0.009,,,99.846,0.005,11.204,-35.038,16.956,1,-1
,SPX 13H1595,Aug 1595 Calls,130806,16:00:00,1595,C,130816,,102.17,100,102.7,-0.008,,302,99.204,0.018,19.11,-17.245,42.273,1,-1
,SPX 13H1595D23,AugW4 1595 Calls,130806,16:00:00,1595,C,130823,,101.22,100.4,102.5,0.002,,14,98.293,0.063,19.377,-6.574,76.823,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130806,16:00:00,1595,C,130830,,101.29,100.7,102.7,0.004,,28,96.642,0.096,40.909,-10.565,104.127,0.999,-1
,SPX 13I1595D6,SepW1 1595 Calls,130806,16:00:00,1595,C,130906,,101.35,101.2,103.3,0.009,,,95.221,0.121,59.92,-11.947,130.77,0.996,-1
,SPX 13I1595,Sep 1595 Calls,130806,16:00:00,1595,C,130920,,101.89,103.1,105.9,0.026,,18605,92.603,0.15,98.301,-13.937,177.065,0.986,-1
,SPX 13I1595D30,SepQ 1595 Calls,130806,16:00:00,1595,C,130930,,103.06,104.5,107.9,0.03,,,90.589,0.157,134.641,-15.821,212.169,0.974,-1
,SPX 13L1595,Dec 1595 Calls,130806,16:00:00,1595,C,131220,0.16,118.27,118.3,121.2,0.013,,69,82.256,0.176,335.314,-20.248,419.649,0.88,-1
,SPX 13T1595D9,AugW2 1595 Puts,130806,16:00:00,1595,P,130809,0.259,0.28,0.15,0.2,-0.393,456,762,-0.194,0.005,7.074,-12.107,-0.296,0,0.15
,SPX 13T1595,Aug 1595 Puts,130806,16:00:00,1595,P,130816,0.201,0.63,0.3,1.05,0.063,37,4276,-0.745,0.018,18.657,-18.163,-1.356,0,0.55
,SPX 13T1595D23,AugW4 1595 Puts,130806,16:00:00,1595,P,130823,0.167,1.26,1.2,1.35,0,1,1053,-2.183,0.051,37.635,-16.941,-4.035,0,1
,SPX 13T1595D30,AugW5 1595 Puts,130806,16:00:00,1595,P,130830,0.156,2.05,1.9,2.15,-0.015,1,1528,-3.601,0.084,57.494,-17.544,-7.819,0.001,1.9
,SPX 13U1595D6,SepW1 1595 Puts,130806,16:00:00,1595,P,130906,0.154,3.22,3,3.4,-0.003,15,30,-5.142,0.106,80.918,-19.296,-13.402,0.004,3.35
,SPX 13U1595,Sep 1595 Puts,130806,16:00:00,1595,P,130920,0.156,6.09,5.6,6.8,0.02,121,19344,-8.35,0.132,125.714,-21.85,-27.659,0.014,6.35
,SPX 13U1595D30,SepQ 1595 Puts,130806,16:00:00,1595,P,130930,0.153,8.34,7.7,9,0.001,,,-9.988,0.138,157.474,-21.47,-41.053,0.026,-1
,SPX 13X1595,Dec 1595 Puts,130806,16:00:00,1595,P,131220,0.16,27.97,27.3,29.1,0.008,,514,-18.433,0.148,338.228,-19.742,-177.233,0.12,-1
,SPX 13H1600D9,AugW2 1600 Calls,130806,16:00:00,1600,C,130809,,97.63,95.7,97.8,-0.009,,15,99.816,0.006,11.688,-35.297,16.984,1,-1
,SPX 13H1600,Aug 1600 Calls,130806,16:00:00,1600,C,130816,,97.21,94.8,97.5,-0.012,8,44974,99.102,0.021,20.517,-18.022,42.285,1,94.9
,SPX 13H1600D23,AugW4 1600 Calls,130806,16:00:00,1600,C,130823,,96.32,95.5,97.7,0.003,,60,97.922,0.077,22.853,-7.784,76.68,1,-1
,SPX 13H1600D30,AugW5 1600 Calls,130806,16:00:00,1600,C,130830,,96.48,95.9,98,0.005,,14,96.089,0.112,46.055,-11.849,103.66,0.998,-1
,SPX 13I1600D6,SepW1 1600 Calls,130806,16:00:00,1600,C,130906,,96.62,96.6,98.6,0.01,,,94.535,0.138,66.271,-13.152,129.956,0.994,-1
,SPX 13I1600,Sep 1600 Calls,130806,16:00:00,1600,C,130920,,97.31,98.6,101.3,0.028,1,92458,91.762,0.166,106.009,-14.94,175.556,0.981,101.15
,SPX 13I1600D30,SepQ 1600 Calls,130806,16:00:00,1600,C,130930,,98.59,100.1,103.5,0.033,,2227,89.72,0.171,142.568,-16.622,210.134,0.968,-1
,SPX 13J1600,Oct 1600 Calls,130806,16:00:00,1600,C,131018,,105.36,104,106.8,0.001,1,2361,89.848,0.177,214.82,-23.092,248.013,0.944,106.4
,SPX 13K1600,Nov 1600 Calls,130806,16:00:00,1600,C,131115,0.157,109.18,108.4,111.2,0.006,,29,85.437,0.186,275.761,-21.706,325.489,0.907,-1
,SPX 13L1600,Dec 1600 Calls,130806,16:00:00,1600,C,131220,0.158,114.29,114.4,117.3,0.013,2,48587,81.301,0.184,341.267,-20.406,415.29,0.867,113.95
,SPX 13L1600D31,DecQ 1600 Calls,130806,16:00:00,1600,C,131231,0.16,118.47,116.6,119.9,-0.002,,10889,82.337,0.167,365.587,-20.194,439.228,0.854,-1
,SPX 14C1600,Mar14 1600 Calls,130806,16:00:00,1600,C,140321,0.164,130.7,128.9,132.9,0.002,,12325,77.451,0.149,477.402,-17.995,621.825,0.79,-1
,SPX 14F1600,Jun14 1600 Calls,130806,16:00:00,1600,C,140621,0.165,143.29,139.3,148,0.003,,10376,73.926,0.128,579.15,-16.162,822.711,0.741,-1
,SPX 13T1600D9,AugW2 1600 Puts,130806,16:00:00,1600,P,130809,0.249,0.29,0.15,0.2,-0.379,1674,11248,-0.224,0.006,7.525,-12.552,-0.318,0,0.2
,SPX 13T1600,Aug 1600 Puts,130806,16:00:00,1600,P,130816,0.188,0.67,0.5,0.65,-0.134,6221,85970,-0.849,0.021,20.067,-16.045,-1.48,0,0.6
,SPX 13T1600D23,AugW4 1600 Puts,130806,16:00:00,1600,P,130823,0.164,1.39,1.3,1.45,-0.007,694,9917,-2.477,0.059,40.819,-18.018,-4.469,0,1.45
,SPX 13T1600D30,AugW5 1600 Puts,130806,16:00:00,1600,P,130830,0.154,2.26,2.15,2.35,-0.004,86,7339,-4.082,0.097,61.976,-18.805,-8.624,0.002,2.15
,SPX 13U1600D6,SepW1 1600 Puts,130806,16:00:00,1600,P,130906,0.151,3.52,3.3,3.7,-0.006,12,1916,-5.737,0.119,86.29,-20.103,-14.626,0.006,3.55
,SPX 13U1600,Sep 1600 Puts,130806,16:00:00,1600,P,130920,0.153,6.57,6.1,7,0,3913,124333,-9.084,0.144,132.067,-22.365,-29.732,0.019,6.9
,SPX 13U1600D30,SepQ 1600 Puts,130806,16:00:00,1600,P,130930,0.151,8.92,8.4,9.4,-0.002,1619,9546,-10.751,0.149,164.09,-22.122,-43.733,0.032,9
,SPX 13V1600,Oct 1600 Puts,130806,16:00:00,1600,P,131018,0.155,13.72,12.9,14.5,-0.001,2892,25245,-13.637,0.155,213.392,-22.656,-70.884,0.056,13.6
,SPX 13W1600,Nov 1600 Puts,130806,16:00:00,1600,P,131115,0.157,20.9,20,21.8,0,1735,2603,-16.751,0.156,278.221,-21.59,-118.916,0.093,21.1
,SPX 13X1600,Dec 1600 Puts,130806,16:00:00,1600,P,131220,0.158,29.06,28.2,30,0.001,4197,56633,-19.234,0.154,344.07,-19.839,-183.502,0.133,29.1
,SPX 13X1600D31,DecQ 1600 Puts,130806,16:00:00,1600,P,131231,0.159,31.84,30.8,33,0.002,,4191,-19.863,0.149,364.329,-19.331,-206.852,0.146,-1
,SPX 14O1600,Mar14 1600 Puts,130806,16:00:00,1600,P,140321,0.165,49.99,48.6,52,0.006,,14875,-23.184,0.136,477.727,-16.872,-371.348,0.21,-1
,SPX 14R1600,Jun14 1600 Puts,130806,16:00:00,1600,P,140621,0.168,69.28,65.8,71,-0.011,30,12115,-25.525,0.121,580.521,-14.51,-574.573,0.259,70.7
,SPX 13H1605D9,AugW2 1605 Calls,130806,16:00:00,1605,C,130809,,92.64,90.7,92.8,-0.01,,129,99.781,0.007,12.227,-35.619,17.009,1,-1
,SPX 13H1605,Aug 1605 Calls,130806,16:00:00,1605,C,130816,,92.26,89.8,92.5,-0.011,2,737,98.981,0.025,22.089,-18.872,42.279,1,93.35
,SPX 13H1605D23,AugW4 1605 Calls,130806,16:00:00,1605,C,130823,,91.44,90.6,92.8,0.003,,,97.472,0.093,26.838,-9.163,76.46,0.999,-1
,SPX 13H1605D30,AugW5 1605 Calls,130806,16:00:00,1605,C,130830,,91.7,91.1,93.2,0.005,,,95.449,0.13,51.691,-13.24,103.076,0.996,-1
,SPX 13I1605D6,SepW1 1605 Calls,130806,16:00:00,1605,C,130906,,91.93,91.9,94,0.011,,,93.758,0.156,73.076,-14.43,128.99,0.991,-1
,SPX 13I1605,Sep 1605 Calls,130806,16:00:00,1605,C,130920,,92.77,94.2,96.9,0.03,,14516,90.837,0.183,114.043,-15.974,173.85,0.975,-1
,SPX 13I1605D30,SepQ 1605 Calls,130806,16:00:00,1605,C,130930,,94.16,95.8,99.1,0.035,,,88.777,0.185,150.7,-17.43,207.889,0.959,-1
,SPX 13T1605D9,AugW2 1605 Puts,130806,16:00:00,1605,P,130809,0.242,0.31,0.15,0.25,-0.355,109,1775,-0.259,0.007,8.034,-13.79,-0.343,0,0.2
,SPX 13T1605,Aug 1605 Puts,130806,16:00:00,1605,P,130816,0.19,0.72,0.5,1.15,0.125,137,18696,-0.971,0.025,21.644,-20.609,-1.622,0,0.6
,SPX 13T1605D23,AugW4 1605 Puts,130806,16:00:00,1605,P,130823,0.16,1.53,1.45,1.6,0,110,1040,-2.825,0.073,44.307,-19.173,-4.959,0.001,1.65
,SPX 13T1605D30,AugW5 1605 Puts,130806,16:00:00,1605,P,130830,0.151,2.5,2.4,2.6,-0.004,26,104,-4.631,0.111,66.819,-19.95,-9.526,0.004,2.3
,SPX 13U1605D6,SepW1 1605 Puts,130806,16:00:00,1605,P,130906,0.15,3.86,3.7,4.1,0.01,31,40,-6.404,0.133,91.984,-21.486,-15.974,0.009,3.9
,SPX 13U1605,Sep 1605 Puts,130806,16:00:00,1605,P,130920,0.152,7.1,6.6,7.8,0.017,5,15639,-9.882,0.157,138.606,-23.51,-31.957,0.025,7.55
,SPX 13U1605D30,SepQ 1605 Puts,130806,16:00:00,1605,P,130930,0.15,9.54,9,10.3,0.012,,,-11.572,0.161,170.827,-22.908,-46.582,0.041,-1
,SPX 13H1610D9,AugW2 1610 Calls,130806,16:00:00,1610,C,130809,,87.66,85.7,87.8,-0.01,,23,99.739,0.009,12.832,-36.012,17.03,1,-1
,SPX 13H1610,Aug 1610 Calls,130806,16:00:00,1610,C,130816,,87.32,84.9,87.9,-0.011,5,4849,98.837,0.03,23.852,-19.805,42.253,1,86.05
,SPX 13H1610D23,AugW4 1610 Calls,130806,16:00:00,1610,C,130823,,86.58,85.8,88,0.004,,28,96.93,0.112,31.375,-10.723,76.15,0.999,-1
,SPX 13H1610D30,AugW5 1610 Calls,130806,16:00:00,1610,C,130830,,86.96,86.4,88.5,0.006,,,94.712,0.15,57.825,-14.74,102.36,0.994,-1
,SPX 13I1610D6,SepW1 1610 Calls,130806,16:00:00,1610,C,130906,,87.28,87.3,89.4,0.012,,,92.882,0.176,80.327,-15.777,127.856,0.987,-1
,SPX 13I1610,Sep 1610 Calls,130806,16:00:00,1610,C,130920,,88.28,89.6,92.2,0.029,1,23452,89.821,0.202,122.371,-17.033,171.935,0.968,90.15
,SPX 13I1610D30,SepQ 1610 Calls,130806,16:00:00,1610,C,130930,,89.79,91.5,94.7,0.037,,4,87.757,0.201,159.004,-18.243,205.424,0.95,-1
,SPX 13J1610,Oct 1610 Calls,130806,16:00:00,1610,C,131018,0.154,96.59,95.7,98.4,0.005,,,87.822,0.206,226.406,-24.039,243.225,0.921,-1
,SPX 13T1610D9,AugW2 1610 Puts,130806,16:00:00,1610,P,130809,0.237,0.32,0.2,0.3,-0.219,1779,3029,-0.302,0.009,8.614,-16.681,-0.372,0,0.25
,SPX 13T1610,Aug 1610 Puts,130806,16:00:00,1610,P,130816,0.174,0.78,0.5,0.8,-0.167,59,12241,-1.116,0.03,23.414,-17.019,-1.786,0,0.7
,SPX 13T1610D23,AugW4 1610 Puts,130806,16:00:00,1610,P,130823,0.156,1.7,1.6,1.75,-0.012,82,920,-3.269,0.094,48.143,-20.202,-5.518,0.001,1.8
,SPX 13T1610D30,AugW5 1610 Puts,130806,16:00:00,1610,P,130830,0.149,2.77,2.65,2.85,-0.004,92,1040,-5.259,0.127,72.035,-21.162,-10.536,0.006,3
,SPX 13U1610D6,SepW1 1610 Puts,130806,16:00:00,1610,P,130906,0.147,4.22,4,4.4,-0.005,451,1993,-7.151,0.15,97.997,-22.185,-17.458,0.013,4.3
,SPX 13U1610,Sep 1610 Puts,130806,16:00:00,1610,P,130920,0.15,7.66,7.1,8.4,0.013,75,37561,-10.749,0.171,145.313,-24.187,-34.346,0.032,8
,SPX 13U1610D30,SepQ 1610 Puts,130806,16:00:00,1610,P,130930,0.148,10.2,9.5,10.9,0,4234,,-12.455,0.174,177.663,-23.408,-49.61,0.05,10.2
,SPX 13V1610,Oct 1610 Puts,130806,16:00:00,1610,P,131018,0.151,15.34,14.5,16.1,-0.007,14,17196,-15.375,0.175,226.531,-23.447,-78.599,0.079,14
,SPX 13H1615D9,AugW2 1615 Calls,130806,16:00:00,1615,C,130809,,82.67,80.7,82.8,-0.011,,1,99.689,0.01,13.513,-36.488,17.046,1,-1
,SPX 13H1615,Aug 1615 Calls,130806,16:00:00,1615,C,130816,,82.38,80,82.7,-0.013,,1038,98.665,0.036,25.834,-20.83,42.201,1,-1
,SPX 13H1615D23,AugW4 1615 Calls,130806,16:00:00,1615,C,130823,,81.76,81,83.2,0.004,,,96.279,0.135,36.501,-12.472,75.734,0.998,-1
,SPX 13H1615D30,AugW5 1615 Calls,130806,16:00:00,1615,C,130830,,82.26,81.7,83.8,0.006,,3,93.864,0.172,64.462,-16.344,101.499,0.991,-1
,SPX 13I1615D6,SepW1 1615 Calls,130806,16:00:00,1615,C,130906,,82.68,82.8,84.8,0.014,,,91.895,0.199,88.003,-17.187,126.541,0.982,-1
,SPX 13I1615,Sep 1615 Calls,130806,16:00:00,1615,C,130920,,83.85,85.2,87.8,0.032,,12044,88.708,0.221,130.955,-18.111,169.799,0.959,-1
,SPX 13I1615D30,SepQ 1615 Calls,130806,16:00:00,1615,C,130930,,85.47,87.2,90.4,0.039,,,86.655,0.218,167.442,-19.055,202.729,0.938,-1
,SPX 13T1615D9,AugW2 1615 Puts,130806,16:00:00,1615,P,130809,0.228,0.34,0.25,0.3,-0.206,709,2125,-0.354,0.011,9.277,-17.774,-0.406,0,0.25
,SPX 13T1615,Aug 1615 Puts,130806,16:00:00,1615,P,130816,0.176,0.84,0.55,1.25,0.071,214,16049,-1.29,0.036,25.406,-21.772,-1.974,0,0.8
,SPX 13T1615D23,AugW4 1615 Puts,130806,16:00:00,1615,P,130823,0.153,1.89,1.8,1.95,-0.005,55,308,-3.81,0.111,52.386,-21.776,-6.16,0.002,1.9
,SPX 13T1615D30,AugW5 1615 Puts,130806,16:00:00,1615,P,130830,0.146,3.07,2.95,3.2,0.003,27,267,-5.975,0.145,77.634,-22.44,-11.668,0.009,3.2
,SPX 13U1615D6,SepW1 1615 Puts,130806,16:00:00,1615,P,130906,0.145,4.64,4.5,4.9,0.013,440,59,-7.987,0.168,104.323,-23.65,-19.091,0.018,4.6
,SPX 13U1615,Sep 1615 Puts,130806,16:00:00,1615,P,130920,0.148,8.28,7.7,9,0.01,3,13272,-11.691,0.187,152.164,-25.018,-36.907,0.041,8.55
,SPX 13U1615D30,SepQ 1615 Puts,130806,16:00:00,1615,P,130930,0.146,10.91,10.2,11.6,0,34,,-13.403,0.187,184.572,-24.036,-52.825,0.062,11.15
,SPX 13H1620D9,AugW2 1620 Calls,130806,16:00:00,1620,C,130809,,77.69,75.7,77.9,-0.011,2,54,99.628,0.013,14.285,-37.06,17.057,1,-1
,SPX 13H1620,Aug 1620 Calls,130806,16:00:00,1620,C,130816,,77.46,75.1,77.8,-0.013,1,2141,98.458,0.043,28.07,-21.957,42.118,1,76.8
,SPX 13H1620D23,AugW4 1620 Calls,130806,16:00:00,1620,C,130823,,76.97,76.3,78.4,0.006,1,19,95.501,0.162,42.246,-14.417,75.197,0.996,78.3
,SPX 13H1620D30,AugW5 1620 Calls,130806,16:00:00,1620,C,130830,,77.6,77.1,79.1,0.006,,14,92.893,0.198,71.591,-18.047,100.476,0.987,-1
,SPX 13I1620D6,SepW1 1620 Calls,130806,16:00:00,1620,C,130906,,78.13,78.3,80.2,0.016,14,14,90.79,0.223,96.074,-18.653,125.031,0.975,81.95
,SPX 13I1620,Sep 1620 Calls,130806,16:00:00,1620,C,130920,,79.48,80.9,83.5,0.033,131,13681,87.491,0.242,139.746,-19.2,167.431,0.948,81
,SPX 13I1620D30,SepQ 1620 Calls,130806,16:00:00,1620,C,130930,,81.21,82.8,85.9,0.039,,41,85.467,0.235,175.968,-19.861,199.794,0.925,-1
,SPX 13J1620,Oct 1620 Calls,130806,16:00:00,1620,C,131018,0.149,88.05,87.3,90,0.006,10,131,85.483,0.239,238.441,-24.526,237.481,0.892,87.2
,SPX 13K1620,Nov 1620 Calls,130806,16:00:00,1620,C,131115,0.151,92.86,92.7,95.4,0.012,20,,81.019,0.234,299.817,-22.775,310.308,0.846,92.85
,SPX 13L1620,Dec 1620 Calls,130806,16:00:00,1620,C,131220,0.154,98.9,99.3,102.1,0.018,,,77.065,0.218,364.143,-21.046,395.531,0.802,-1
,SPX 13T1620D9,AugW2 1620 Puts,130806,16:00:00,1620,P,130809,0.219,0.36,0.25,0.35,-0.167,1164,3769,-0.418,0.014,10.041,-19.275,-0.446,0,0.3
,SPX 13T1620,Aug 1620 Puts,130806,16:00:00,1620,P,130816,0.162,0.92,0.45,1.1,-0.152,197,11987,-1.499,0.044,27.655,-19.189,-2.194,0,0.9
,SPX 13T1620D23,AugW4 1620 Puts,130806,16:00:00,1620,P,130823,0.15,2.11,2.05,2.2,0.009,137,402,-4.446,0.131,57.065,-23.482,-6.897,0.004,2.3
,SPX 13T1620D30,AugW5 1620 Puts,130806,16:00:00,1620,P,130830,0.144,3.42,3.3,3.6,0.006,14,879,-6.793,0.166,83.619,-23.986,-12.935,0.013,3.3
,SPX 13U1620D6,SepW1 1620 Puts,130806,16:00:00,1620,P,130906,0.142,5.09,4.9,5.3,0.002,53,994,-8.92,0.188,110.947,-24.589,-20.886,0.025,5.1
,SPX 13U1620,Sep 1620 Puts,130806,16:00:00,1620,P,130920,0.146,8.94,8.4,9.7,0.012,70,18370,-12.713,0.203,159.131,-25.839,-39.65,0.052,9.15
,SPX 13U1620D30,SepQ 1620 Puts,130806,16:00:00,1620,P,130930,0.144,11.68,11.1,12.4,0.003,519,337,-14.422,0.201,191.523,-24.649,-56.237,0.075,11
,SPX 13V1620,Oct 1620 Puts,130806,16:00:00,1620,P,131018,0.149,17.16,16.3,18,0.001,253,4047,-17.325,0.197,239.554,-24.406,-87.073,0.108,17.7
,SPX 13W1620,Nov 1620 Puts,130806,16:00:00,1620,P,131115,0.152,25.08,24.1,26,-0.002,289,342,-20.373,0.189,302.413,-22.635,-140.322,0.154,24.5
,SPX 13X1620,Dec 1620 Puts,130806,16:00:00,1620,P,131220,0.154,33.87,33.1,35,0.005,,,-22.753,0.18,366.199,-20.52,-210.53,0.198,-1
,SPX 13H1625D9,AugW2 1625 Calls,130806,16:00:00,1625,C,130809,,72.72,70.8,72.9,-0.011,5,94,99.554,0.016,15.166,-37.745,17.06,1,73.5
,SPX 13H1625,Aug 1625 Calls,130806,16:00:00,1625,C,130816,,72.54,70.2,72.9,-0.014,36,34332,98.208,0.053,30.598,-23.196,42,1,71.5
,SPX 13H1625D23,AugW4 1625 Calls,130806,16:00:00,1625,C,130823,,72.23,71.5,73.6,0.004,,9,94.577,0.192,48.624,-16.557,74.522,0.993,-1
,SPX 13H1625D30,AugW5 1625 Calls,130806,16:00:00,1625,C,130830,,73.01,72.5,74.5,0.007,,30,91.785,0.226,79.19,-19.839,99.275,0.981,-1
,SPX 13I1625D6,SepW1 1625 Calls,130806,16:00:00,1625,C,130906,,73.65,73.8,75.7,0.015,,,89.554,0.25,104.496,-20.162,123.31,0.966,-1
,SPX 13I1625,Sep 1625 Calls,130806,16:00:00,1625,C,130920,,75.17,76.6,79.2,0.038,1,37439,86.166,0.265,148.688,-20.292,164.82,0.935,80
,SPX 13I1625D30,SepQ 1625 Calls,130806,16:00:00,1625,C,130930,0.142,77.01,78.7,81.7,0.041,,5603,84.187,0.254,184.53,-25.202,196.611,0.909,-1
,SPX 13J1625,Oct 1625 Calls,130806,16:00:00,1625,C,131018,0.148,83.88,83.3,86,0.008,12,5557,84.186,0.257,244.542,-25.001,234.227,0.875,83.3
,SPX 13K1625,Nov 1625 Calls,130806,16:00:00,1625,C,131115,0.149,88.94,88.9,91.5,0.014,,1,79.762,0.247,305.684,-22.95,305.89,0.828,-1
,SPX 13L1625,Dec 1625 Calls,130806,16:00:00,1625,C,131220,0.152,95.2,95.6,98.4,0.018,17,38954,75.899,0.227,369.499,-21.083,390.006,0.784,95.9
,SPX 13L1625D31,DecQ 1625 Calls,130806,16:00:00,1625,C,131231,0.154,99.11,98,101.1,0.004,,5888,77.421,0.207,390.759,-20.721,414.557,0.771,-1
,SPX 14C1625,Mar14 1625 Calls,130806,16:00:00,1625,C,140321,0.158,112.75,111.3,115.2,0.004,,7955,73.222,0.173,498.95,-18.151,589.57,0.71,-1
,SPX 14F1625,Jun14 1625 Calls,130806,16:00:00,1625,C,140621,0.161,126.38,122.7,131.2,0.005,,8140,70.353,0.143,598.102,-16.227,784.239,0.668,-1
,SPX 13T1625D9,AugW2 1625 Puts,130806,16:00:00,1625,P,130809,0.212,0.39,0.3,0.4,-0.103,452,3936,-0.497,0.017,10.927,-21.829,-0.493,0,0.35
,SPX 13T1625,Aug 1625 Puts,130806,16:00:00,1625,P,130816,0.16,1.01,0.65,1.25,-0.05,7062,45342,-1.752,0.053,30.2,-22.405,-2.449,0,1.1
,SPX 13T1625D23,AugW4 1625 Puts,130806,16:00:00,1625,P,130823,0.146,2.37,2.3,2.45,0,1105,10146,-5.195,0.155,62.206,-24.846,-7.745,0.007,2.35
,SPX 13T1625D30,AugW5 1625 Puts,130806,16:00:00,1625,P,130830,0.141,3.81,3.7,4,0.005,75,1087,-7.724,0.19,89.986,-25.174,-14.351,0.019,3.5
,SPX 13U1625D6,SepW1 1625 Puts,130806,16:00:00,1625,P,130906,0.141,5.6,5.4,5.9,0.007,112,1805,-9.963,0.211,117.849,-25.921,-22.858,0.034,5.5
,SPX 13U1625,Sep 1625 Puts,130806,16:00:00,1625,P,130920,0.143,9.67,9.1,10.2,-0.002,1600,77942,-13.82,0.221,166.18,-26.491,-42.585,0.065,9.6
,SPX 13U1625D30,SepQ 1625 Puts,130806,16:00:00,1625,P,130930,0.143,12.5,11.9,13.3,0.005,519,5104,-15.515,0.217,198.482,-25.377,-59.852,0.091,11.8
,SPX 13V1625,Oct 1625 Puts,130806,16:00:00,1625,P,131018,0.148,18.15,17.4,19.1,0.007,3377,21177,-18.386,0.209,245.95,-24.908,-91.61,0.125,18.7
,SPX 13W1625,Nov 1625 Puts,130806,16:00:00,1625,P,131115,0.151,26.25,25.4,27.3,0.004,,2243,-21.384,0.198,308.139,-22.946,-146.168,0.172,-1
,SPX 13X1625,Dec 1625 Puts,130806,16:00:00,1625,P,131220,0.152,35.19,34.4,36.3,0.003,2900,31684,-23.715,0.187,371.322,-20.636,-217.786,0.216,34
,SPX 13X1625D31,DecQ 1625 Puts,130806,16:00:00,1625,P,131231,0.153,38.15,37.2,39.4,0.004,,3467,-24.175,0.18,390.685,-19.993,-243.246,0.229,-1
,SPX 14O1625,Mar14 1625 Puts,130806,16:00:00,1625,P,140321,0.159,57.42,55.8,59.3,0.002,,8674,-27.023,0.156,499.302,-17.043,-419.637,0.29,-1
,SPX 14R1625,Jun14 1625 Puts,130806,16:00:00,1625,P,140621,0.166,77.57,73.9,82,0.005,6,3859,-28.872,0.134,598.784,-14.718,-633.909,0.332,-1
,SPX 13H1630D9,AugW2 1630 Calls,130806,16:00:00,1630,C,130809,,67.74,65.8,68,-0.012,,97,99.462,0.02,16.179,-38.561,17.054,1,-1
