Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1635,Jul 1635 Calls,130514,16:00:00,1635,C,130719,0.131,41.26,40.8,42.4,0.006,13,237,64.329,0.494,276.446,-27.689,156.988,0.554,39.65
,SPX 13H1635,Aug 1635 Calls,130514,16:00:00,1635,C,130816,0.138,48.84,48.5,50.3,0.009,10,,62.792,0.403,330.732,-24.391,215.469,0.534,46.95
,SPX 13Q1635,May 1635 Puts,130514,16:00:00,1635,P,130517,0.134,2.62,2.3,2.9,-0.008,3054,3915,-16.216,1.198,44.794,-103.2,-3.051,0.155,2.55
,SPX 13Q1635D24,MayW4 1635 Puts,130514,16:00:00,1635,P,130524,0.119,7.57,7.3,7.7,-0.009,180,196,-27.338,1.004,104.015,-57.227,-16.717,0.307,7.4
,SPX 13Q1635D31,MayW5 1635 Puts,130514,16:00:00,1635,P,130531,0.114,10.41,10.3,10.8,0.016,111,4117,-31.58,0.885,137.511,-44.229,-30.053,0.353,11.2
,SPX 13R1635D7,JunW2 1635 Puts,130514,16:00:00,1635,P,130607,0.116,14.07,13.7,14.1,-0.009,40,77,-32.673,0.739,165.552,-38.603,-44.968,0.38,14.7
,SPX 13R1635D14,JunW3 1635 Puts,,,1635,P,130614,,17.19,,,,,,-33.677,0.646,189.259,-35.228,-60.162,0.399,
,SPX 13R1635,Jun 1635 Puts,130514,16:00:00,1635,P,130621,0.12,19.7,19.1,20.2,-0.002,3883,2067,-34.04,0.59,207.394,-32.839,-73.461,0.411,20
,SPX 13R1635D28,JunQ 1635 Puts,130514,16:00:00,1635,P,130628,0.121,23,22.2,23.5,-0.007,,,-35.046,0.534,229.32,-30.384,-91.565,0.423,-1
,SPX 13S1635,Jul 1635 Puts,130514,16:00:00,1635,P,130719,0.127,30.6,29.8,31.1,0.004,4,,-35.531,0.426,276.355,-26.644,-137.917,0.446,36.4
,SPX 13T1635,Aug 1635 Puts,130514,16:00:00,1635,P,130816,0.133,40.9,39.9,41.5,-0.002,2,,-36.935,0.346,330.715,-23.435,-204.921,0.466,42.8
,SPX 13E1640,May 1640 Calls,130514,16:00:00,1640,C,130517,0.124,13.3,12.8,14.3,0.016,13723,16443,80.185,1.815,50.694,-112.108,9.606,0.751,12.8
,SPX 13E1640D24,MayW4 1640 Calls,130514,16:00:00,1640,C,130524,0.115,18.1,18,18.8,0.015,1507,3694,65.065,1.121,109.154,-58.493,30.196,0.629,18
,SPX 13E1640D31,MayW5 1640 Calls,130514,16:00:00,1640,C,130531,0.111,21.08,20.6,21.3,-0.009,634,1329,61.998,0.914,142.338,-44.205,46.913,0.595,19.45
,SPX 13F1640D7,JunW2 1640 Calls,130514,16:00:00,1640,C,130607,0.113,23.51,23.4,24.2,0.012,149,686,60.315,0.791,169.15,-38.636,63.089,0.575,23.75
,SPX 13F1640D14,JunW3 1640 Calls,130514,16:00:00,1640,C,130614,0.116,25.69,26.1,26.9,0.029,23,13,59.97,0.7,192.247,-35.079,78.869,0.561,25
,SPX 13F1640,Jun 1640 Calls,130514,16:00:00,1640,C,130621,0.12,28.73,28.2,29.9,0.011,5477,15218,62.606,0.717,210.151,-33.415,91.659,0.552,29.1
,SPX 13F1640D28,JunQ 1640 Calls,130514,16:00:00,1640,C,130628,0.123,31.57,31,32.6,0.007,24,944,62.16,0.628,231.673,-31.082,108.897,0.543,31.5
,SPX 13G1640,Jul 1640 Calls,130514,16:00:00,1640,C,130719,0.13,38.2,37.8,39.5,0.012,109,2098,61.792,0.513,278.038,-27.604,151.085,0.526,38.9
,SPX 13H1640,Aug 1640 Calls,130514,16:00:00,1640,C,130816,0.136,45.87,45.5,47.1,0.007,289,446,60.73,0.415,331.839,-24.138,208.786,0.51,44.5
,SPX 13Q1640,May 1640 Puts,130514,16:00:00,1640,P,130517,0.129,3.61,3.4,3.9,0.008,3967,784,-23.322,1.632,51.752,-118.585,-4.042,0.249,3.5
,SPX 13Q1640D24,MayW4 1640 Puts,130514,16:00:00,1640,P,130524,0.116,9.1,8.8,9.3,-0.005,189,356,-32.734,1.136,109.443,-59.021,-19.379,0.371,9.1
,SPX 13Q1640D31,MayW5 1640 Puts,130514,16:00:00,1640,P,130531,0.111,12.14,11.9,12.4,0.004,96,157,-36.229,0.96,142.273,-44.672,-33.835,0.405,12.9
,SPX 13R1640D7,JunW2 1640 Puts,130514,16:00:00,1640,P,130607,0.114,15.86,15.5,15.9,-0.008,42,80,-36.534,0.793,169.27,-39.036,-49.371,0.425,16.5
,SPX 13R1640D14,JunW3 1640 Puts,130514,16:00:00,1640,P,130614,0.116,19.02,18.6,19.2,-0.004,160,10,-37.041,0.688,192.382,-35.113,-65.152,0.439,19.9
,SPX 13R1640,Jun 1640 Puts,130514,16:00:00,1640,P,130621,0.117,21.55,20.9,22.1,-0.003,7149,98,-37.102,0.626,210.133,-32.629,-78.89,0.448,21.25
,SPX 13R1640D28,JunQ 1640 Puts,130514,16:00:00,1640,P,130628,0.12,24.91,24,25.4,-0.005,1,33,-37.809,0.562,231.65,-30.275,-97.508,0.457,26.6
,SPX 13S1640,Jul 1640 Puts,130514,16:00:00,1640,P,130719,0.124,32.54,31.8,33.1,-0.003,136,6,-37.727,0.445,278.021,-26.247,-144.925,0.474,32.3
,SPX 13T1640,Aug 1640 Puts,130514,16:00:00,1640,P,130816,0.132,42.93,41.8,43.6,-0.003,275,1,-38.709,0.358,331.844,-23.272,-213.02,0.49,44.4
,SPX 13E1645,May 1645 Calls,130514,16:00:00,1645,C,130517,0.106,9.56,8.8,9.6,-0.036,15494,18298,69.366,2.489,56.868,-108.846,8.355,0.634,9.7
,SPX 13E1645D24,MayW4 1645 Calls,130514,16:00:00,1645,C,130524,0.111,15.02,14.8,15.4,0,532,1092,59.208,1.208,112.96,-58.443,27.321,0.561,13.5
,SPX 13E1645D31,MayW5 1645 Calls,130514,16:00:00,1645,C,130531,0.109,18.14,17.6,18.3,-0.012,843,3308,57.29,0.96,145.22,-44.712,43.171,0.541,17.5
,SPX 13F1645D7,JunW2 1645 Calls,130514,16:00:00,1645,C,130607,0.111,20.65,20.5,21,0.005,218,150,56.264,0.822,171.471,-38.503,58.656,0.529,20.8
,SPX 13F1645D14,JunW3 1645 Calls,,,1645,C,130614,,22.84,,,,,,56.385,0.727,194.163,-33.877,73.872,0.521,
,SPX 13F1645,Jun 1645 Calls,130514,16:00:00,1645,C,130621,0.117,25.76,25.2,26.6,0.003,21272,2817,58.921,0.749,211.661,-32.888,86.561,0.515,24.5
,SPX 13F1645D28,JunQ 1645 Calls,130514,16:00:00,1645,C,130628,0.12,28.62,28.1,29.6,-0.003,3,19,58.94,0.654,232.894,-30.44,103.531,0.509,22.3
,SPX 13G1645,Jul 1645 Calls,130514,16:00:00,1645,C,130719,0.129,35.27,34.9,36.5,0.01,20,48,59.172,0.53,278.814,-27.346,145.001,0.497,34.5
,SPX 13H1645,Aug 1645 Calls,130514,16:00:00,1645,C,130816,0.135,43.01,42.6,44.2,0.009,,,58.618,0.426,332.304,-23.935,201.953,0.487,-1
,SPX 13Q1645,May 1645 Puts,130514,16:00:00,1645,P,130517,0.122,5.02,4.7,5.2,-0.014,1296,37,-32.674,2.087,57.292,-126.572,-5.292,0.366,5.05
,SPX 13Q1645D24,MayW4 1645 Puts,130514,16:00:00,1645,P,130524,0.113,10.92,10.6,11,-0.011,612,23,-38.745,1.254,113.01,-59.476,-22.289,0.439,10.9
,SPX 13Q1645D31,MayW5 1645 Puts,130514,16:00:00,1645,P,130531,0.109,14.13,13.7,14.3,-0.006,91,21,-41.213,1.023,145.201,-44.546,-37.844,0.459,15.1
,SPX 13R1645D7,JunW2 1645 Puts,130514,16:00:00,1645,P,130607,0.112,17.85,17.4,17.8,-0.011,80,25,-40.644,0.842,171.483,-38.757,-54.001,0.471,18.6
,SPX 13R1645D14,JunW3 1645 Puts,,,1645,P,130614,,21.03,,,,,,-40.596,0.727,194.174,-35.055,-70.364,0.479,
,SPX 13R1645,Jun 1645 Puts,130514,16:00:00,1645,P,130621,0.116,23.57,23,24.1,-0.001,20465,2,-40.328,0.658,211.66,-32.506,-84.545,0.485,23.5
,SPX 13R1645D28,JunQ 1645 Puts,130514,16:00:00,1645,P,130628,0.117,26.96,26,27.5,-0.008,,,-40.697,0.588,232.895,-29.892,-103.583,0.491,-1
,SPX 13S1645,Jul 1645 Puts,130514,16:00:00,1645,P,130719,0.123,34.59,33.8,35.1,-0.004,332,,-40.01,0.464,278.82,-25.978,-152.121,0.503,34.6
,SPX 13T1645,Aug 1645 Puts,130514,16:00:00,1645,P,130816,0.13,45.05,43.9,45.6,-0.007,,,-40.534,0.369,332.307,-22.973,-221.27,0.513,-1
,SPX 13E1650,May 1650 Calls,130514,16:00:00,1650,C,130517,0.107,6.45,5.6,7.3,0,20420,35505,55.509,2.982,59.657,-117.035,6.794,0.503,6.35
,SPX 13E1650D24,MayW4 1650 Calls,130514,16:00:00,1650,C,130524,0.109,12.25,11.9,12.4,-0.01,1855,4208,52.989,1.257,114.189,-57.795,24.298,0.492,11.8
,SPX 13E1650D31,MayW5 1650 Calls,130514,16:00:00,1650,C,130531,0.107,15.44,14.8,15.4,-0.025,3314,4150,52.395,0.993,145.998,-44.106,39.307,0.487,14
,SPX 13F1650D7,JunW2 1650 Calls,130514,16:00:00,1650,C,130607,0.11,17.99,17.7,18.2,-0.002,1208,5902,52.093,0.844,171.972,-38.126,54.115,0.483,18.1
,SPX 13F1650D14,JunW3 1650 Calls,130514,16:00:00,1650,C,130614,0.112,20.17,20.3,20.9,0.019,1,25,52.692,0.748,194.463,-34.231,68.759,0.48,19.7
,SPX 13F1650,Jun 1650 Calls,130514,16:00:00,1650,C,130621,0.117,22.97,22.5,23.9,0.012,38105,85170,55.098,0.777,211.838,-32.751,81.298,0.478,24
,SPX 13F1650D28,JunQ 1650 Calls,130514,16:00:00,1650,C,130628,0.12,25.83,25.3,26.7,0.007,4780,4061,55.609,0.676,232.957,-30.431,97.849,0.475,26.3
,SPX 13G1650,Jul 1650 Calls,130514,16:00:00,1650,C,130719,0.127,32.48,32.1,33.7,0.013,5199,10021,56.475,0.546,278.714,-27.02,138.743,0.469,33.1
,SPX 13H1650,Aug 1650 Calls,130514,16:00:00,1650,C,130816,0.133,40.25,39.8,41.4,0.007,1951,7651,56.459,0.436,332.089,-23.693,194.946,0.463,39.5
,SPX 13I1650,Sep 1650 Calls,130514,16:00:00,1650,C,130920,0.139,48.78,48.1,50.1,0.007,5441,32155,56.691,0.351,388.281,-21.179,263.85,0.456,49.5
,SPX 13I1650D30,SepQ 1650 Calls,130514,16:00:00,1650,C,130930,0.14,50.98,50.4,52.4,0.007,7,1195,56.805,0.332,404.245,-20.479,285.194,0.455,49.8
,SPX 13L1650,Dec 1650 Calls,130514,16:00:00,1650,C,131220,0.148,66.46,65.7,67.8,0.003,2672,32591,57.349,0.252,504.564,-17.328,437.413,0.445,65
,SPX 14A1650,Jan14 1650 Calls,130514,16:00:00,1650,C,140118,0.15,71.2,70.2,72.7,0.003,590,2805,53.339,0.225,535.952,-16.531,491.34,0.442,71.3
,SPX 14C1650,Mar14 1650 Calls,130514,16:00:00,1650,C,140321,0.156,82.02,81,83.8,0.003,94,4300,57.398,0.196,597.039,-15.445,605.084,0.436,80
,SPX 13Q1650,May 1650 Puts,130514,16:00:00,1650,P,130517,0.114,6.95,6.1,7.3,-0.036,606,3134,-44.1,2.441,59.657,-124.45,-6.765,0.497,6.8
,SPX 13Q1650D24,MayW4 1650 Puts,130514,16:00:00,1650,P,130524,0.11,13.06,12.6,13.1,-0.015,127,126,-45.26,1.329,114.19,-58.644,-25.391,0.508,13.2
,SPX 13Q1650D31,MayW5 1650 Puts,130514,16:00:00,1650,P,130531,0.106,16.37,15.8,16.4,-0.018,38,4020,-46.459,1.07,145.996,-43.562,-42.017,0.513,15.6
,SPX 13R1650D7,JunW2 1650 Puts,130514,16:00:00,1650,P,130607,0.11,20.05,19.5,20,-0.015,810,52,-44.966,0.883,171.974,-38.086,-58.807,0.517,19.7
,SPX 13R1650D14,JunW3 1650 Puts,130514,16:00:00,1650,P,130614,0.112,23.22,22.7,23.3,-0.007,36,,-44.32,0.761,194.472,-34.267,-75.751,0.52,24.25
,SPX 13R1650,Jun 1650 Puts,130514,16:00:00,1650,P,130621,0.114,25.74,25,26.5,0.001,7699,3671,-43.702,0.689,211.834,-32.035,-90.376,0.522,26
,SPX 13R1650D28,JunQ 1650 Puts,130514,16:00:00,1650,P,130628,0.116,29.15,28,29.6,-0.008,201,11,-43.701,0.612,232.949,-29.483,-109.977,0.525,31.3
,SPX 13S1650,Jul 1650 Puts,130514,16:00:00,1650,P,130719,0.121,36.76,36,37.3,-0.003,1533,5981,-42.381,0.483,278.684,-25.62,-159.512,0.531,36.8
,SPX 13T1650,Aug 1650 Puts,130514,16:00:00,1650,P,130816,0.13,47.27,46.6,47.9,-0.001,1127,121,-42.412,0.381,332.065,-22.891,-229.707,0.537,46.3
,SPX 13U1650,Sep 1650 Puts,130514,16:00:00,1650,P,130920,0.133,57.68,56.3,58.6,-0.004,505,2783,-41.715,0.315,388.216,-19.917,-318.953,0.544,57.8
,SPX 13U1650D30,SepQ 1650 Puts,130514,16:00:00,1650,P,130930,0.134,60.03,58.9,61,0.002,1,41,-41.494,0.304,404.148,-19.12,-347.39,0.545,64.45
,SPX 13X1650,Dec 1650 Puts,130514,16:00:00,1650,P,131220,0.142,81.33,80,82.5,-0.001,646,1372,-41.219,0.228,504.441,-15.929,-555.832,0.555,81.9
,SPX 14M1650,Jan14 1650 Puts,130514,16:00:00,1650,P,140118,0.142,86.99,86,88.1,0.001,,46,-40.876,0.214,535.769,-14.86,-632.69,0.558,-1
,SPX 14O1650,Mar14 1650 Puts,130514,16:00:00,1650,P,140321,0.151,103.09,101.8,104.6,0.002,90,1250,-40.447,0.18,596.917,-13.919,-797.162,0.564,105.3
,SPX 13E1655,May 1655 Calls,130514,16:00:00,1655,C,130517,0.105,4.07,3.7,4.6,0.02,10697,12203,40.263,3.025,56.913,-108.882,5.103,0.373,4.05
,SPX 13E1655D24,MayW4 1655 Calls,130514,16:00:00,1655,C,130524,0.106,9.8,9.3,9.8,-0.024,2121,1182,46.546,1.305,112.558,-55.587,21.19,0.423,9.8
,SPX 13E1655D31,MayW5 1655 Calls,130514,16:00:00,1655,C,130531,0.105,12.99,12.2,12.7,-0.042,93,338,47.378,1.014,144.529,-42.552,35.364,0.433,12.3
,SPX 13F1655D7,JunW2 1655 Calls,130514,16:00:00,1655,C,130607,0.107,15.54,15.1,15.6,-0.015,96,2465,47.838,0.859,170.56,-36.961,49.497,0.437,14.4
,SPX 13F1655D14,JunW3 1655 Calls,,,1655,C,130614,,17.69,,,,,,48.914,0.764,193.063,-33.058,63.547,0.439,
,SPX 13F1655,Jun 1655 Calls,130514,16:00:00,1655,C,130621,0.114,20.38,19.7,21.1,0.001,2237,14666,51.17,0.796,210.582,-31.729,75.887,0.44,20.45
,SPX 13F1655D28,JunQ 1655 Calls,130514,16:00:00,1655,C,130628,0.117,23.22,22.5,24,0.001,,,52.186,0.694,231.779,-29.65,92.089,0.441,-1
,SPX 13G1655,Jul 1655 Calls,130514,16:00:00,1655,C,130719,0.125,29.82,29.5,30.9,0.01,33,2938,53.715,0.559,277.684,-26.516,132.333,0.441,28.3
,SPX 13Q1655,May 1655 Puts,130514,16:00:00,1655,P,130517,0.111,9.49,8.5,10.2,-0.014,103,9,-56.785,2.585,57.363,-115.545,-8.355,0.627,9.5
,SPX 13Q1655D24,MayW4 1655 Puts,130514,16:00:00,1655,P,130524,0.108,15.54,14.9,15.5,-0.015,25,36,-52.109,1.394,112.598,-56.378,-28.614,0.577,17.2
,SPX 13Q1655D31,MayW5 1655 Puts,130514,16:00:00,1655,P,130531,0.104,18.87,18.2,18.8,-0.016,10,,-51.878,1.099,144.451,-42.49,-46.298,0.567,19.7
,SPX 13R1655D7,JunW2 1655 Puts,130514,16:00:00,1655,P,130607,0.107,22.47,21.9,22.3,-0.014,10,,-49.457,0.915,170.573,-36.997,-63.758,0.563,23.3
,SPX 13R1655D14,JunW3 1655 Puts,,,1655,P,130614,,25.61,,,,,,-48.193,0.79,193.138,-33.81,-81.299,0.561,
,SPX 13R1655,Jun 1655 Puts,130514,16:00:00,1655,P,130621,0.113,28.09,27.4,28.9,0.002,,,-47.212,0.716,210.537,-31.49,-96.384,0.56,-1
,SPX 13R1655D28,JunQ 1655 Puts,130514,16:00:00,1655,P,130628,0.114,31.51,30.4,32,-0.01,,,-46.813,0.634,231.722,-28.785,-116.466,0.559,-1
,SPX 13S1655,Jul 1655 Puts,130514,16:00:00,1655,P,130719,0.12,39.05,38.1,39.6,-0.005,,,-44.835,0.5,277.545,-25.171,-167.084,0.559,-1
,SPX 13E1660,May 1660 Calls,130514,16:00:00,1660,C,130517,0.1,2.43,1.9,2.7,-0.049,25997,26419,26.257,2.53,48.843,-84.602,3.54,0.256,2.45
,SPX 13E1660D24,MayW4 1660 Calls,130514,16:00:00,1660,C,130524,0.105,7.67,7.2,7.7,-0.029,1324,1026,40.036,1.304,107.987,-52.368,18.087,0.356,7.45
,SPX 13E1660D31,MayW5 1660 Calls,130514,16:00:00,1660,C,130531,0.103,10.79,9.9,10.4,-0.064,65,424,42.318,1.017,140.77,-40.451,31.417,0.38,9
,SPX 13F1660D7,JunW2 1660 Calls,130514,16:00:00,1660,C,130607,0.105,13.31,12.6,13.2,-0.034,160,504,43.549,0.863,167.206,-35.522,44.867,0.392,12.15
,SPX 13F1660D14,JunW3 1660 Calls,130514,16:00:00,1660,C,130614,0.109,15.4,15.3,15.9,0.013,644,12,45.086,0.773,189.922,-32.518,58.301,0.4,15.5
,SPX 13F1660,Jun 1660 Calls,130514,16:00:00,1660,C,130621,0.113,17.99,17.4,18.7,0.003,8451,32223,47.182,0.805,207.836,-31.091,70.405,0.404,18
,SPX 13F1660D28,JunQ 1660 Calls,130514,16:00:00,1660,C,130628,0.116,20.77,20.2,21.4,0.002,182,1364,48.701,0.705,229.309,-28.987,86.241,0.408,20.95
,SPX 13G1660,Jul 1660 Calls,130514,16:00:00,1660,C,130719,0.124,27.3,26.9,28.3,0.009,2276,3404,50.906,0.569,275.688,-26.046,125.818,0.413,26.5
,SPX 13H1660,Aug 1660 Calls,130514,16:00:00,1660,C,130816,0.13,35.07,34.7,36.1,0.005,11,48,52.03,0.451,329.511,-22.999,180.563,0.416,32
,SPX 13Q1660,May 1660 Puts,130514,16:00:00,1660,P,130517,0.109,12.67,11.7,13.5,-0.005,91,125,-69.342,2.408,50.135,-96.073,-9.905,0.744,12.9
,SPX 13Q1660D24,MayW4 1660 Puts,130514,16:00:00,1660,P,130524,0.109,18.35,17.6,18.6,0.007,1,6,-59.078,1.398,108.081,-54.632,-31.86,0.644,25.85
,SPX 13Q1660D31,MayW5 1660 Puts,130514,16:00:00,1660,P,130531,0.102,21.65,20.8,21.6,-0.018,1,11,-57.362,1.103,140.489,-40.285,-50.6,0.62,22.35
,SPX 13R1660D7,JunW2 1660 Puts,130514,16:00:00,1660,P,130607,0.106,25.12,24.4,25,-0.014,13,3,-54.061,0.934,167.176,-35.661,-68.781,0.608,26
,SPX 13R1660D14,JunW3 1660 Puts,130514,16:00:00,1660,P,130614,0.108,28.18,27.6,28.3,-0.008,,,-52.177,0.811,190.077,-32.446,-86.945,0.6,-1
,SPX 13R1660,Jun 1660 Puts,130514,16:00:00,1660,P,130621,0.111,30.62,29.7,31.6,0.001,13,4,-50.833,0.738,207.676,-30.442,-102.508,0.596,30.6
,SPX 13R1660D28,JunQ 1660 Puts,130514,16:00:00,1660,P,130628,0.112,34.01,32.9,34.5,-0.009,,,-50.014,0.652,229.143,-28.053,-123.071,0.592,-1
,SPX 13S1660,Jul 1660 Puts,130514,16:00:00,1660,P,130719,0.118,41.47,40.6,42.1,0.001,1,,-47.366,0.516,275.347,-24.737,-174.803,0.587,45.15
,SPX 13T1660,Aug 1660 Puts,130514,16:00:00,1660,P,130816,0.126,51.99,50.8,52.6,-0.006,,20,-46.316,0.402,329.329,-22.042,-247.016,0.584,-1
,SPX 13E1665,May 1665 Calls,130514,16:00:00,1665,C,130517,0.106,1.42,1.3,1.75,0.07,25121,11440,15.555,1.768,38.203,-68.883,2.312,0.162,1.45
,SPX 13E1665D24,MayW4 1665 Calls,130514,16:00:00,1665,C,130524,0.102,5.86,5.4,5.7,-0.055,2305,581,33.643,1.266,100.633,-47.175,15.072,0.294,5.3
,SPX 13E1665D31,MayW5 1665 Calls,130514,16:00:00,1665,C,130531,0.101,8.85,7.9,8.2,-0.09,103,358,37.3,1.004,134.786,-37.629,27.529,0.33,8
,SPX 13F1665D7,JunW2 1665 Calls,130514,16:00:00,1665,C,130607,0.104,11.29,10.6,11.1,-0.043,104,552,39.277,0.857,161.948,-33.832,40.282,0.349,10
,SPX 13F1665D14,JunW3 1665 Calls,,,1665,C,130614,,13.3,,,,,,41.244,0.775,185.046,-31.059,53.068,0.361,
,SPX 13F1665,Jun 1665 Calls,130514,16:00:00,1665,C,130621,0.111,15.8,15.2,16.3,-0.003,16850,9881,43.185,0.805,203.591,-29.988,64.912,0.368,15.9
,SPX 13F1665D28,JunQ 1665 Calls,130514,16:00:00,1665,C,130628,0.113,18.5,17.8,19,-0.018,21,,45.187,0.71,225.523,-27.791,80.352,0.375,13.5
,SPX 13G1665,Jul 1665 Calls,130514,16:00:00,1665,C,130719,0.123,24.92,24.5,25.8,0.008,45,2751,48.065,0.575,272.702,-25.504,119.232,0.386,24.7
,SPX 13Q1665,May 1665 Puts,130514,16:00:00,1665,P,130517,0.117,16.44,15.6,17.9,0.022,2,2,-80.259,1.955,39.396,-82.687,-11.247,0.838,17.7
,SPX 13Q1665D24,MayW4 1665 Puts,130514,16:00:00,1665,P,130524,0.109,21.52,20.8,21.9,0.013,12,,-65.919,1.351,100.773,-51.195,-35.025,0.706,31
,SPX 13Q1665D31,MayW5 1665 Puts,130514,16:00:00,1665,P,130531,0.101,24.71,23.8,24.8,-0.017,,45,-62.793,1.084,134.179,-37.842,-54.839,0.67,-1
,SPX 13R1665D7,JunW2 1665 Puts,130514,16:00:00,1665,P,130607,0.105,27.99,27.2,28.2,-0.008,10,,-58.71,0.939,161.758,-34.103,-73.811,0.651,29
,SPX 13R1665D14,JunW3 1665 Puts,,,1665,P,130614,,30.96,,,,,,-56.233,0.823,185.237,-31.432,-92.636,0.639,
,SPX 13R1665,Jun 1665 Puts,130514,16:00:00,1665,P,130621,0.11,33.33,32.4,34.4,0.006,6,2,-54.535,0.753,203.193,-29.613,-108.704,0.632,36
,SPX 13R1665D28,JunQ 1665 Puts,130514,16:00:00,1665,P,130628,0.11,36.68,35,37.4,-0.013,,,-53.284,0.666,225.161,-27.025,-129.755,0.625,-1
,SPX 13S1665,Jul 1665 Puts,130514,16:00:00,1665,P,130719,0.116,44.01,43,44.7,-0.004,,,-49.965,0.531,272.04,-23.993,-182.643,0.614,-1
,SPX 13E1670,May 1670 Calls,130514,16:00:00,1670,C,130517,0.103,0.84,0.55,0.9,-0.131,11901,25817,8.598,1.073,28.189,-41.645,1.475,0.094,0.75
,SPX 13E1670D24,MayW4 1670 Calls,130514,16:00:00,1670,C,130524,0.101,4.37,4,4.3,-0.053,1690,490,27.546,1.192,90.894,-41.778,12.23,0.238,4
,SPX 13E1670D31,MayW5 1670 Calls,130514,16:00:00,1670,C,130531,0.099,7.15,6.2,6.6,-0.11,22,322,32.407,0.973,126.76,-34.403,23.768,0.283,5.5
,SPX 13F1670D7,JunW2 1670 Calls,130514,16:00:00,1670,C,130607,0.103,9.49,8.8,9.2,-0.059,398,155,35.073,0.841,154.891,-31.749,35.797,0.308,7.6
,SPX 13F1670D14,JunW3 1670 Calls,130514,16:00:00,1670,C,130614,0.106,11.39,11.1,11.8,0.004,100,27,37.424,0.769,178.488,-29.646,47.9,0.324,11.1
,SPX 13F1670,Jun 1670 Calls,130514,16:00:00,1670,C,130621,0.111,13.81,13.6,14.2,0.007,2274,14829,39.227,0.794,197.896,-29.014,59.471,0.334,13.9
,SPX 13F1670D28,JunQ 1670 Calls,130514,16:00:00,1670,C,130628,0.112,16.4,15.7,16.8,-0.01,30,335,41.677,0.708,220.436,-26.991,74.473,0.344,15.8
,SPX 13G1670,Jul 1670 Calls,130514,16:00:00,1670,C,130719,0.121,22.69,22.2,23.4,0.004,3210,4119,45.21,0.578,268.72,-24.78,112.613,0.359,22.45
,SPX 13H1670,Aug 1670 Calls,130514,16:00:00,1670,C,130816,0.128,30.33,29.6,31.3,0.004,31,,47.507,0.46,323.953,-22.232,165.866,0.371,30.15
,SPX 13Q1670,May 1670 Puts,130514,16:00:00,1670,P,130517,,20.68,20,22.3,0.023,50,3,-88.513,1.375,27.736,-45.299,-12.274,0.906,21.35
,SPX 13Q1670D24,MayW4 1670 Puts,130514,16:00:00,1670,P,130524,0.103,25.01,24.3,25.5,-0.004,,17,-72.385,1.255,91.108,-43.172,-38.009,0.762,-1
,SPX 13Q1670D31,MayW5 1670 Puts,130514,16:00:00,1670,P,130531,0.099,28.02,27,28.2,-0.015,,3,-68.051,1.04,125.742,-34.604,-58.935,0.717,-1
,SPX 13R1670D7,JunW2 1670 Puts,130514,16:00:00,1670,P,130607,0.104,31.1,30.4,31.4,-0.005,10,,-63.333,0.929,154.382,-32.187,-78.78,0.692,32.2
,SPX 13R1670D14,JunW3 1670 Puts,130514,16:00:00,1670,P,130614,0.106,33.94,33.4,34.5,0,,,-60.317,0.827,178.626,-29.837,-98.314,0.676,-1
,SPX 13R1670,Jun 1670 Puts,130514,16:00:00,1670,P,130621,0.107,36.23,35.2,37.2,-0.001,,20,-58.285,0.762,197.066,-27.984,-114.92,0.666,-1
,SPX 13R1670D28,JunQ 1670 Puts,130514,16:00:00,1670,P,130628,0.109,39.52,37.8,40.3,-0.012,,4,-56.602,0.675,219.754,-25.97,-136.477,0.656,-1
,SPX 13S1670,Jul 1670 Puts,130514,16:00:00,1670,P,130719,0.115,46.69,45.5,47.5,-0.004,,25,-52.623,0.543,267.588,-23.265,-190.576,0.641,-1
,SPX 13T1670,Aug 1670 Puts,130514,16:00:00,1670,P,130816,0.124,57.11,55.9,57.9,-0.004,,,-50.386,0.419,323.398,-21.259,-264.779,0.629,-1
,SPX 13E1675,May 1675 Calls,130514,16:00:00,1675,C,130517,0.112,0.53,0.45,0.6,-0.019,5910,11457,4.571,0.597,20.522,-32.626,0.96,0.05,0.5
,SPX 13E1675D24,MayW4 1675 Calls,130514,16:00:00,1675,C,130524,0.101,3.16,2.9,3.2,-0.035,638,1356,21.918,1.085,79.384,-36.052,9.639,0.188,3.05
,SPX 13E1675D31,MayW5 1675 Calls,130514,16:00:00,1675,C,130531,0.098,5.68,4.8,5.2,-0.123,109,640,27.723,0.925,116.98,-31.178,20.196,0.239,4.6
,SPX 13F1675D7,JunW2 1675 Calls,130514,16:00:00,1675,C,130607,0.102,7.88,7.2,7.6,-0.061,117,139,30.99,0.814,146.21,-29.524,31.466,0.269,7.3
,SPX 13F1675D14,JunW3 1675 Calls,130514,16:00:00,1675,C,130614,0.105,9.67,9.4,10,0.003,,2,33.666,0.755,170.356,-27.991,42.85,0.289,-1
,SPX 13F1675,Jun 1675 Calls,130514,16:00:00,1675,C,130621,0.109,12.01,11.3,12.6,-0.005,6611,16495,35.36,0.773,190.853,-27.435,54.143,0.301,11.85
,SPX 13F1675D28,JunQ 1675 Calls,130514,16:00:00,1675,C,130628,0.112,14.48,13.9,14.9,-0.006,186,2089,38.203,0.699,214.098,-26.078,68.657,0.314,14.35
