Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1465D25,Jan13W4 1465 Puts,,,1465,P,130125,,53.09,,,,,,-72.365,0.773,116.945,-24.82,-100.404,0.831,
,SPX 13N1465,Feb13 1465 Puts,121226,16:00:00,1465,P,130215,0.148,61.29,60.5,62.6,0.004,,1,-63.245,0.578,178.346,-25.993,-150.95,0.778,-1
,SPX 13O1465,Mar13 1465 Puts,121226,16:00:00,1465,P,130315,0.155,70.96,69.7,72.2,0,,,-57.775,0.444,237.959,-23.241,-220.783,0.738,-1
,SPX 12L1470D28,DecW5 1470 Calls,121226,16:00:00,1470,C,121228,,0.06,0.05,0.1,,665,1994,0.599,0.063,2.97,-4.858,0.097,0.001,0.1
,SPX 12L1470D31,DecQ 1470 Calls,121226,16:00:00,1470,C,121231,0.148,0.31,0.3,0.4,0.129,236,10862,2.686,0.212,12.695,-14.808,0.706,0.01,0.35
,SPX 13A1470D4,Jan13W1 1470 Calls,121226,16:00:00,1470,C,130104,0.15,1.53,1.1,1.45,-0.17,195,5187,8.122,0.471,38.505,-25.616,3.477,0.035,1.15
,SPX 13A1470D11,Jan13W2 1470 Calls,121226,16:00:00,1470,C,130111,0.142,2.8,2.5,2.9,-0.032,10,305,14.695,0.644,64.751,-26.354,8.408,0.08,2.85
,SPX 13A1470,Jan13 1470 Calls,121226,16:00:00,1470,C,130118,0.136,4.28,3.5,4,-0.121,162,17050,17.12,0.614,87.895,-24.731,14.29,0.112,4
,SPX 13A1470D25,Jan13W4 1470 Calls,121226,16:00:00,1470,C,130125,0.141,6.32,6,6.5,-0.013,1,57,23.908,0.669,115.119,-26.18,23.278,0.145,6
,SPX 13B1470,Feb13 1470 Calls,121226,16:00:00,1470,C,130215,0.146,11.76,11.3,12.3,0.003,1,7557,31.61,0.574,171.539,-24.642,49.613,0.199,11.65
,SPX 13C1470,Mar13 1470 Calls,121226,16:00:00,1470,C,130315,0.151,19.23,17.9,19.3,-0.033,,28,36.921,0.45,232.049,-22.081,90.56,0.242,-1
,SPX 12X1470D28,DecW5 1470 Puts,121226,16:00:00,1470,P,121228,,50.29,49.5,51.5,-0.003,1,126,-99.956,0.012,0.107,-0.179,-12.071,0.999,42.5
,SPX 12X1470D31,DecQ 1470 Puts,121226,16:00:00,1470,P,121231,,50.55,49.6,52.1,0.006,,,-98.579,0.233,4.862,-3.85,-23.921,0.99,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121226,16:00:00,1470,P,130104,,51.41,50.6,52.4,-0.002,2,52,-92.504,0.614,25.719,-15.985,-38.193,0.965,47.35
,SPX 13M1470D11,Jan13W2 1470 Puts,121226,16:00:00,1470,P,130111,,53.25,52.4,54.2,0.001,,101,-85.018,0.742,57.467,-21.989,-61.316,0.92,-1
,SPX 13M1470,Jan13 1470 Puts,121226,16:00:00,1470,P,130118,,54.49,53.5,56,0.005,,27,-81.057,0.798,76.847,-20.912,-80.859,0.888,-1
,SPX 13M1470D25,Jan13W4 1470 Puts,121226,16:00:00,1470,P,130125,,56.87,56.1,57.6,0,,,-76.048,0.749,106.046,-21.94,-104.329,0.855,-1
,SPX 13N1470,Feb13 1470 Puts,121226,16:00:00,1470,P,130215,0.146,64.63,63.8,66.2,0.006,,2,-66.046,0.58,170.447,-24.573,-156.207,0.801,-1
,SPX 13O1470,Mar13 1470 Puts,121226,16:00:00,1470,P,130315,0.153,74.06,73.1,75.2,0.001,,,-59.936,0.449,231.989,-22.464,-227.375,0.758,-1
,SPX 12L1475D28,DecW5 1475 Calls,121226,16:00:00,1475,C,121228,,0.03,0.05,0.1,,420,4884,0.361,0.038,1.942,-3.023,0.06,0,0.05
,SPX 12L1475D31,DecQ 1475 Calls,121226,16:00:00,1475,C,121231,0.146,0.2,0.1,0.3,0,142,16098,1.819,0.15,9.244,-9.39,0.483,0.005,0.25
,SPX 13A1475D4,Jan13W1 1475 Calls,121226,16:00:00,1475,C,130104,0.15,1.2,0.75,1.1,-0.225,1693,3474,6.112,0.365,32.736,-20.706,2.801,0.023,0.95
,SPX 13A1475D11,Jan13W2 1475 Calls,121226,16:00:00,1475,C,130111,0.14,2.17,1.85,2.25,-0.06,1106,234,11.807,0.553,56.159,-22.039,6.874,0.062,1.9
,SPX 13A1475,Jan13 1475 Calls,121226,16:00:00,1475,C,130118,0.136,3.54,2.8,3.4,-0.124,1451,66595,14.337,0.541,79.512,-22.229,12.288,0.091,3.1
,SPX 13A1475D25,Jan13W4 1475 Calls,121226,16:00:00,1475,C,130125,0.139,5.27,4.9,5.3,-0.032,,4,20.789,0.625,105.902,-23.402,20.356,0.123,-1
,SPX 13B1475,Feb13 1475 Calls,121226,16:00:00,1475,C,130215,0.145,10.34,9.8,10.9,0.001,1557,18241,28.881,0.558,163.533,-23.215,45.399,0.178,10.4
,SPX 13C1475,Mar13 1475 Calls,121226,16:00:00,1475,C,130315,0.148,17.57,16.2,17.4,-0.042,2702,24775,34.763,0.445,225.747,-21.077,85.3,0.223,17.4
,SPX 13C1475D28,Mar13Q 1475 Calls,121226,16:00:00,1475,C,130328,0.151,20.1,19.3,20.9,0,1,2238,37.341,0.441,249.877,-20.378,104.582,0.238,20.2
,SPX 13D1475,Apr13 1475 Calls,121226,16:00:00,1475,C,130419,0.154,21.04,23.9,25.4,0.172,,,38.054,0.389,277.699,-19.326,129.24,0.256,-1
,SPX 13F1475,Jun13 1475 Calls,121226,16:00:00,1475,C,130621,0.16,36.81,35.9,37.6,-0.002,,14124,45.175,0.297,368.378,-16.87,230.929,0.289,-1
,SPX 13I1475,Sep13 1475 Calls,121226,16:00:00,1475,C,130920,0.169,52.75,51.7,54.1,0.003,,5856,48.904,0.227,463.574,-14.941,370.752,0.315,-1
,SPX 13L1475,Dec13 1475 Calls,121226,16:00:00,1475,C,131220,0.173,66.02,64.4,66.8,-0.006,,6299,50.551,0.182,540.836,-13.395,508.781,0.33,-1
,SPX 14A1475,Jan14 1475 Calls,121226,16:00:00,1475,C,140118,0.173,69.33,67.7,70.6,-0.002,2,1603,50.909,0.175,562.741,-12.995,551.684,0.333,70.05
,SPX 12X1475D28,DecW5 1475 Puts,121226,16:00:00,1475,P,121228,,55.29,54.5,56.4,0.001,1,323,-99.983,0.002,0.015,-0.117,-12.115,1,53.3
,SPX 12X1475D31,DecQ 1475 Puts,121226,16:00:00,1475,P,121231,,55.5,54.5,57,0.005,,6,-99.397,0.116,2.179,-1.598,-24.139,0.995,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121226,16:00:00,1475,P,130104,,56.12,55.2,57.1,-0.003,45,103,-95.109,0.467,17.847,-10.538,-39.08,0.977,52.2
,SPX 13M1475D11,Jan13W2 1475 Puts,121226,16:00:00,1475,P,130111,,57.62,56.7,58.6,0.001,,48,-88.384,0.654,46.938,-17.374,-63.261,0.938,-1
,SPX 13M1475,Jan13 1475 Puts,121226,16:00:00,1475,P,130118,,58.68,57.7,59.8,0.001,,13319,-84.748,0.731,64.972,-17.106,-83.655,0.909,-1
,SPX 13M1475D25,Jan13W4 1475 Puts,121226,16:00:00,1475,P,130125,,60.82,59.8,61.6,-0.007,21,,-79.579,0.714,94.517,-19.047,-108.043,0.877,53.8
,SPX 13N1475,Feb13 1475 Puts,121226,16:00:00,1475,P,130215,0.144,68.11,67.5,69.6,0.006,,7133,-68.836,0.577,161.772,-23.087,-161.388,0.822,-1
,SPX 13O1475,Mar13 1475 Puts,121226,16:00:00,1475,P,130315,0.151,77.26,76.3,78.3,0.001,,4823,-62.109,0.452,225.368,-21.449,-233.951,0.777,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121226,16:00:00,1475,P,130328,0.152,81.01,79.6,82.1,-0.002,,2,-60.104,0.418,250.381,-20.262,-270.449,0.762,-1
,SPX 13P1475,Apr13 1475 Puts,121226,16:00:00,1475,P,130419,0.155,86.62,85.5,88.1,0.002,,,-57.243,0.374,284.441,-19.179,-324.196,0.744,-1
,SPX 13R1475,Jun13 1475 Puts,121226,16:00:00,1475,P,130621,0.166,103.88,102.6,105.4,0.001,,760,-52.297,0.277,370.207,-17.06,-480.441,0.711,-1
,SPX 13U1475,Sep13 1475 Puts,121226,16:00:00,1475,P,130920,0.178,126.66,125,128.1,-0.001,,,-48.544,0.207,466.129,-14.99,-704.016,0.685,-1
,SPX 13X1475,Dec13 1475 Puts,121226,16:00:00,1475,P,131220,0.186,146.47,144.9,147.3,-0.003,,755,-46.995,0.171,543.799,-13.391,-928.422,0.67,-1
,SPX 14M1475,Jan14 1475 Puts,121226,16:00:00,1475,P,140118,0.187,151.38,149.5,152.4,-0.003,,,-46.608,0.163,565.69,-12.808,-1001.161,0.667,-1
,SPX 12L1480D28,DecW5 1480 Calls,121226,16:00:00,1480,C,121228,,0.02,0.05,0.1,,319,1520,0.218,0.023,1.262,-1.871,0.037,0,0.05
,SPX 12L1480D31,DecQ 1480 Calls,121226,16:00:00,1480,C,121231,,0.13,0.1,0.2,,535,7008,1.215,0.104,6.607,-6.688,0.325,0.003,0.2
,SPX 13A1480D4,Jan13W1 1480 Calls,121226,16:00:00,1480,C,130104,0.15,0.94,0.5,0.85,-0.287,141,3125,4.588,0.235,27.808,-16.231,2.268,0.015,0.65
,SPX 13A1480D11,Jan13W2 1480 Calls,121226,16:00:00,1480,C,130111,0.139,1.67,1.35,1.75,-0.072,10,55,9.36,0.465,48.067,-18.512,5.561,0.047,1.6
,SPX 13A1480,Jan13 1480 Calls,121226,16:00:00,1480,C,130118,0.135,2.92,2.2,2.65,-0.168,615,10998,11.911,0.469,71.418,-19.149,10.52,0.074,2.55
,SPX 13A1480D25,Jan13W4 1480 Calls,121226,16:00:00,1480,C,130125,0.137,4.36,4,4.4,-0.034,57,34,17.904,0.575,96.487,-20.989,17.65,0.104,4.35
,SPX 13B1480,Feb13 1480 Calls,121226,16:00:00,1480,C,130215,0.143,9.05,8.5,9.6,0.003,12,16393,26.243,0.539,155.02,-21.754,41.33,0.159,9.6
,SPX 13C1480,Mar13 1480 Calls,121226,16:00:00,1480,C,130315,0.147,16.01,14.6,15.8,-0.052,5,2363,32.637,0.439,218.938,-20.132,80.124,0.205,14.8
,SPX 13C1480D28,Mar13Q 1480 Calls,121226,16:00:00,1480,C,130328,0.15,18.42,17.7,19.2,0.002,,500,35.23,0.437,243.295,-19.657,98.788,0.221,-1
,SPX 13F1480,Jun13 1480 Calls,121226,16:00:00,1480,C,130621,0.159,34.79,33.8,35.5,-0.004,,18,43.74,0.3,363.866,-16.475,223.258,0.275,-1
,SPX 12X1480D28,DecW5 1480 Puts,121226,16:00:00,1480,P,121228,,60.29,59.5,61.4,0.004,10,408,-99.987,0,0.001,-0.11,-12.156,1,61.8
,SPX 12X1480D31,DecQ 1480 Puts,121226,16:00:00,1480,P,121231,,60.48,59.5,61.7,0.002,,,-99.773,0.048,0.819,-0.594,-24.281,0.997,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121226,16:00:00,1480,P,130104,,60.94,60,61.9,0,,36,-97.019,0.331,11.522,-6.444,-39.751,0.985,-1
,SPX 13M1480D11,Jan13W2 1480 Puts,121226,16:00:00,1480,P,130111,,62.15,61.2,63.1,0.001,10,220,-91.293,0.557,36.983,-13.22,-64.938,0.953,63.45
,SPX 13M1480,Jan13 1480 Puts,121226,16:00:00,1480,P,130118,,63.04,62,64.1,0,,56,-88.074,0.652,53.253,-13.544,-86.15,0.926,-1
,SPX 13M1480D25,Jan13W4 1480 Puts,121226,16:00:00,1480,P,130125,,64.94,63.9,65.7,-0.007,31,,-82.905,0.669,82.634,-16.205,-111.505,0.896,57.7
,SPX 13N1480,Feb13 1480 Puts,121226,16:00:00,1480,P,130215,0.143,71.72,70.9,73.5,0.007,,4,-71.597,0.571,152.395,-21.547,-166.463,0.841,-1
,SPX 13O1480,Mar13 1480 Puts,121226,16:00:00,1480,P,130315,0.15,80.56,79.5,82,0.002,,,-64.287,0.454,218.116,-20.682,-240.491,0.795,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121226,16:00:00,1480,P,130328,0.151,84.23,82.6,86.1,0.001,,,-62.118,0.421,243.653,-19.648,-277.667,0.779,-1
,SPX 13R1480,Jun13 1480 Puts,121226,16:00:00,1480,P,130621,0.165,106.79,105.6,108.3,0.001,,2,-53.638,0.281,365.947,-16.713,-490.359,0.725,-1
,SPX 12L1485D28,DecW5 1485 Calls,121226,16:00:00,1485,C,121228,,0.01,,0.05,,156,2024,0.131,0.014,0.816,-1.156,0.023,0,0.05
,SPX 12L1485D31,DecQ 1485 Calls,121226,16:00:00,1485,C,121231,,0.08,0.05,0.2,,126,297,0.8,0.071,4.642,-4.588,0.216,0.001,0.15
,SPX 13A1485D4,Jan13W1 1485 Calls,121226,16:00:00,1485,C,130104,0.152,0.75,0.35,0.7,-0.293,91,76,3.666,0.171,23.573,-13.711,1.839,0.01,0.55
,SPX 13A1485D11,Jan13W2 1485 Calls,121226,16:00:00,1485,C,130111,0.138,1.28,1,1.4,-0.062,38,71,7.329,0.383,40.651,-15.568,4.457,0.035,1.25
,SPX 13A1485,Jan13 1485 Calls,121226,16:00:00,1485,C,130118,0.132,2.41,1.55,2.1,-0.241,261,5250,9.828,0.401,63.768,-15.779,8.977,0.059,1.85
,SPX 13A1485D25,Jan13W4 1485 Calls,,,1485,C,130125,,3.58,,,,,,15.274,0.523,87.066,-19.143,15.177,0.087,
,SPX 13B1485,Feb13 1485 Calls,121226,16:00:00,1485,C,130215,0.141,7.88,7.4,8.3,-0.005,15,1374,23.712,0.517,146.104,-20.145,37.432,0.141,7.7
,SPX 13C1485,Mar13 1485 Calls,121226,16:00:00,1485,C,130315,0.145,14.54,13.1,14.4,-0.056,37,4138,30.55,0.432,211.665,-19.256,75.05,0.187,13.2
,SPX 13C1485D28,Mar13Q 1485 Calls,121226,16:00:00,1485,C,130328,0.148,16.84,16,17.5,-0.006,12,1,33.147,0.432,236.221,-18.822,93.076,0.204,16.6
,SPX 13F1485,Jun13 1485 Calls,121226,16:00:00,1485,C,130621,0.158,32.84,31.9,33.5,-0.004,,70,42.301,0.301,358.947,-16.126,215.577,0.261,-1
,SPX 12X1485D28,DecW5 1485 Puts,121226,16:00:00,1485,P,121228,,65.29,64.5,66.4,0.002,,61,-99.987,0,0,-0.11,-12.197,1,-1
,SPX 12X1485D31,DecQ 1485 Puts,121226,16:00:00,1485,P,121231,,65.48,64.5,66.6,0.001,,1,-99.917,0.016,0.25,-0.229,-24.386,0.999,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,121226,16:00:00,1485,P,130104,,65.83,64.8,66.7,-0.001,,,-98.318,0.216,6.838,-3.62,-40.24,0.99,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,121226,16:00:00,1485,P,130111,,66.8,65.8,67.7,-0.001,,11,-93.717,0.456,27.975,-9.64,-66.343,0.965,-1
,SPX 13M1485,Jan13 1485 Puts,121226,16:00:00,1485,P,130118,,67.55,66.5,68.8,0.001,,8,-90.982,0.562,42.121,-10.332,-88.32,0.941,-1
,SPX 13M1485D25,Jan13W4 1485 Puts,,,1485,P,130125,,69.21,,,,,,-85.974,0.612,70.707,-13.48,-114.677,0.913,
,SPX 13N1485,Feb13 1485 Puts,121226,16:00:00,1485,P,130215,,75.46,74.7,77.3,0.007,,,-74.309,0.561,142.403,-19.069,-171.401,0.859,-1
,SPX 13O1485,Mar13 1485 Puts,121226,16:00:00,1485,P,130315,0.148,83.97,83,85.4,0.003,,,-66.463,0.454,210.261,-19.684,-246.976,0.813,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121226,16:00:00,1485,P,130328,0.148,87.54,86.1,88.8,-0.001,,,-64.137,0.422,236.341,-18.644,-284.848,0.796,-1
,SPX 13R1485,Jun13 1485 Puts,121226,16:00:00,1485,P,130621,0.164,109.75,108.6,111.3,0.002,,,-54.991,0.284,361.277,-16.351,-500.314,0.739,-1
,SPX 12L1490D28,DecW5 1490 Calls,121226,16:00:00,1490,C,121228,,0.01,,0.05,,270,2907,0.079,0.008,0.527,-0.714,0.014,0,0.05
,SPX 12L1490D31,DecQ 1490 Calls,121226,16:00:00,1490,C,121231,,0.05,0.05,0.15,,170,1638,0.521,0.048,3.21,-3.094,0.142,0.001,0.1
,SPX 13A1490D4,Jan13W1 1490 Calls,121226,16:00:00,1490,C,130104,0.151,0.6,0.2,0.5,-0.417,414,631,2.929,0.139,19.884,-9.995,1.489,0.006,0.4
,SPX 13A1490D11,Jan13W2 1490 Calls,121226,16:00:00,1490,C,130111,0.138,0.97,0.7,1.1,-0.072,59,152,5.676,0.31,34.022,-12.653,3.546,0.026,0.95
,SPX 13A1490,Jan13 1490 Calls,121226,16:00:00,1490,C,130118,0.133,2,1.35,1.65,-0.25,3167,29364,8.062,0.339,56.674,-13.926,7.646,0.047,1.5
,SPX 13A1490D25,Jan13W4 1490 Calls,121226,16:00:00,1490,C,130125,0.135,2.92,2.65,2.95,-0.041,69,9,12.907,0.469,77.819,-16.424,12.943,0.073,2.85
,SPX 13B1490,Feb13 1490 Calls,121226,16:00:00,1490,C,130215,0.14,6.83,6.3,7.3,-0.001,290,6612,21.304,0.492,136.892,-18.789,33.722,0.124,7.25
,SPX 13C1490,Mar13 1490 Calls,121226,16:00:00,1490,C,130315,0.145,13.18,11.8,13,-0.055,14,2086,28.511,0.423,203.973,-18.459,70.096,0.171,13.4
,SPX 13C1490D28,Mar13Q 1490 Calls,121226,16:00:00,1490,C,130328,0.147,15.37,14.5,16.1,-0.007,38,345,31.101,0.425,228.695,-18.055,87.466,0.188,14.5
,SPX 13F1490,Jun13 1490 Calls,121226,16:00:00,1490,C,130621,0.156,30.97,29.9,31.6,-0.007,,387,40.859,0.303,353.624,-15.764,207.896,0.248,-1
,SPX 12X1490D28,DecW5 1490 Puts,121226,16:00:00,1490,P,121228,,70.29,69.5,71.4,0.002,,80,-99.987,0,0,-0.11,-12.238,1,-1
,SPX 12X1490D31,DecQ 1490 Puts,121226,16:00:00,1490,P,121231,,70.48,69.4,71.6,0,,8,-99.961,0.004,0.059,-0.126,-24.475,0.999,-1
,SPX 13M1490D4,Jan13W1 1490 Puts,121226,16:00:00,1490,P,130104,,70.77,69.7,71.6,-0.002,,,-99.127,0.128,3.68,-1.855,-40.589,0.994,-1
,SPX 13M1490D11,Jan13W2 1490 Puts,121226,16:00:00,1490,P,130111,,71.55,70.5,72.4,-0.001,,75,-95.656,0.357,20.204,-6.702,-67.488,0.974,-1
,SPX 13M1490,Jan13 1490 Puts,121226,16:00:00,1490,P,130118,,72.19,71.2,73.4,0.002,,307,-93.437,0.466,31.983,-7.553,-90.157,0.953,-1
,SPX 13M1490D25,Jan13W4 1490 Puts,121226,16:00:00,1490,P,130125,,73.62,72.4,74.3,-0.006,10,,-88.745,0.549,59.057,-10.934,-117.535,0.927,69.9
,SPX 13N1490,Feb13 1490 Puts,121226,16:00:00,1490,P,130215,,79.33,78.7,80.8,0.005,,4,-76.951,0.546,131.907,-17.336,-176.174,0.876,-1
,SPX 13O1490,Mar13 1490 Puts,121226,16:00:00,1490,P,130315,0.146,87.48,86.5,88.6,0.001,,2001,-68.628,0.453,201.836,-18.55,-253.383,0.829,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121226,16:00:00,1490,P,130328,0.147,90.95,89.6,92.6,0.002,,,-66.154,0.423,228.468,-17.973,-291.976,0.812,-1
,SPX 13R1490,Jun13 1490 Puts,121226,16:00:00,1490,P,130621,0.162,112.78,111.8,114.2,0.002,,,-56.355,0.287,356.198,-15.974,-510.296,0.752,-1
,SPX 12L1495D28,DecW5 1495 Calls,121226,16:00:00,1495,C,121228,,0,,0.05,,3,1423,0.048,0.005,0.34,-0.441,0.009,0,-1
,SPX 12L1495D31,DecQ 1495 Calls,121226,16:00:00,1495,C,121231,,0.03,,0.1,,24,225,0.335,0.031,2.188,-2.054,0.092,0,0.1
,SPX 13A1495D4,Jan13W1 1495 Calls,121226,16:00:00,1495,C,130104,0.155,0.47,0.15,0.45,-0.362,9,257,2.336,0.112,16.701,-8.915,1.203,0.004,0.25
,SPX 13A1495D11,Jan13W2 1495 Calls,121226,16:00:00,1495,C,130111,0.137,0.74,0.45,0.9,-0.081,,27,4.354,0.246,28.226,-10.334,2.804,0.019,-1
,SPX 13A1495,Jan13 1495 Calls,121226,16:00:00,1495,C,130118,0.131,1.66,0.95,1.3,-0.319,132,6458,6.582,0.284,50.208,-11.501,6.51,0.036,1.15
,SPX 13A1495D25,Jan13W4 1495 Calls,,,1495,C,130125,,2.37,,,,,,10.806,0.415,68.91,-14.799,10.951,0.06,
,SPX 13B1495,Feb13 1495 Calls,121226,16:00:00,1495,C,130215,0.138,5.9,5.3,6.3,-0.017,26,2793,19.029,0.464,127.497,-17.055,30.219,0.109,5.85
,SPX 13C1495,Mar13 1495 Calls,121226,16:00:00,1495,C,130315,0.143,11.92,10.5,11.6,-0.072,20,168,26.525,0.412,195.917,-17.34,65.277,0.156,11.2
,SPX 13C1495D28,Mar13Q 1495 Calls,121226,16:00:00,1495,C,130328,0.146,13.98,13.1,14.7,-0.006,,1,29.099,0.417,220.762,-17.272,81.978,0.173,-1
,SPX 13F1495,Jun13 1495 Calls,121226,16:00:00,1495,C,130621,0.155,29.16,28.1,29.7,-0.009,,,39.416,0.304,347.904,-15.389,200.227,0.235,-1
,SPX 12X1495D28,DecW5 1495 Puts,121226,16:00:00,1495,P,121228,,75.29,74.5,76.4,0.002,,,-99.987,0,0,-0.111,-12.279,1,-1
,SPX 12X1495D31,DecQ 1495 Puts,121226,16:00:00,1495,P,121231,,75.48,74.4,76.8,0.002,,,-99.972,0.001,0.01,-0.104,-24.558,1,-1
,SPX 13M1495D4,Jan13W1 1495 Puts,121226,16:00:00,1495,P,130104,,75.74,74.6,76.5,-0.003,,,-99.582,0.068,1.765,-0.869,-40.841,0.996,-1
,SPX 13M1495D11,Jan13W2 1495 Puts,121226,16:00:00,1495,P,130111,,76.39,75.3,77.2,-0.002,,,-97.136,0.266,13.842,-4.415,-68.398,0.981,-1
,SPX 13M1495,Jan13 1495 Puts,121226,16:00:00,1495,P,130118,,76.94,75.7,78,-0.001,,1,-95.426,0.37,23.17,-5.259,-91.669,0.964,-1
,SPX 13M1495D25,Jan13W4 1495 Puts,,,1495,P,130125,,78.16,,,,,,-91.195,0.481,48.006,-8.62,-120.061,0.94,
,SPX 13N1495,Feb13 1495 Puts,121226,16:00:00,1495,P,130215,,83.33,82.7,84.8,0.005,,,-79.505,0.527,121.032,-15.604,-180.753,0.891,-1
,SPX 13O1495,Mar13 1495 Puts,121226,16:00:00,1495,P,130315,0.146,91.1,90.2,92.9,0.005,,,-70.774,0.449,192.887,-17.899,-259.693,0.844,-1
,SPX 13O1495D28,Mar13Q 1495 Puts,121226,16:00:00,1495,P,130328,0.146,94.45,93.1,96.1,0.002,,,-68.164,0.422,220.063,-17.094,-299.029,0.827,-1
,SPX 13R1495,Jun13 1495 Puts,121226,16:00:00,1495,P,130621,0.161,115.88,114.7,117.5,0.002,,,-57.729,0.29,350.712,-15.583,-520.295,0.765,-1
,SPX 12L1500D28,DecW5 1500 Calls,121226,16:00:00,1500,C,121228,,0,,0.05,,21,3895,0.029,0.003,0.219,-0.274,0.005,0,-1
,SPX 12L1500D31,DecQ 1500 Calls,121226,16:00:00,1500,C,121231,,0.02,0.05,0.1,,849,25535,0.213,0.021,1.471,-1.345,0.059,0,0.1
,SPX 13A1500D4,Jan13W1 1500 Calls,121226,16:00:00,1500,C,130104,0.157,0.38,0.1,0.35,-0.395,176,2653,1.861,0.09,13.976,-7.17,0.97,0.002,0.25
,SPX 13A1500D11,Jan13W2 1500 Calls,121226,16:00:00,1500,C,130111,0.138,0.56,0.35,0.7,-0.054,22,212,3.35,0.176,23.255,-8.676,2.209,0.014,0.65
,SPX 13A1500,Jan13 1500 Calls,121226,16:00:00,1500,C,130118,0.131,1.38,0.8,0.95,-0.362,5851,80175,5.354,0.235,44.399,-9.691,5.547,0.028,0.9
,SPX 13A1500D25,Jan13W4 1500 Calls,121226,16:00:00,1500,C,130125,0.133,1.91,1.65,2.1,-0.021,18,7,8.966,0.362,60.475,-12.7,9.196,0.049,1.75
,SPX 13B1500,Feb13 1500 Calls,121226,16:00:00,1500,C,130215,0.136,5.06,4.5,5.2,-0.042,4576,29751,16.898,0.435,118.035,-15.349,26.936,0.095,4.9
,SPX 13C1500,Mar13 1500 Calls,121226,16:00:00,1500,C,130315,0.142,10.74,9.3,10.4,-0.08,6482,74893,24.601,0.4,187.552,-16.413,60.61,0.142,10.4
,SPX 13C1500D28,Mar13Q 1500 Calls,121226,16:00:00,1500,C,130328,0.143,12.69,11.5,13.3,-0.024,4,1391,27.146,0.407,212.471,-16.288,76.629,0.159,12
,SPX 13D1500,Apr13 1500 Calls,121226,16:00:00,1500,C,130419,0.147,13.36,15.7,16.9,0.221,153,,28.805,0.382,237.462,-16.098,95.449,0.18,16.45
,SPX 13F1500,Jun13 1500 Calls,121226,16:00:00,1500,C,130621,0.154,27.42,26.4,28,-0.008,,36255,37.975,0.304,341.798,-15.002,192.584,0.223,-1
,SPX 13I1500,Sep13 1500 Calls,121226,16:00:00,1500,C,130920,0.163,42.53,41.3,43.5,-0.003,80,8104,43.376,0.236,444.119,-13.78,326.941,0.258,42.7
,SPX 13L1500,Dec13 1500 Calls,121226,16:00:00,1500,C,131220,0.169,55.5,53.8,56.7,-0.005,7,30034,46.099,0.19,525.462,-12.714,461.184,0.279,55.3
,SPX 14A1500,Jan14 1500 Calls,121226,16:00:00,1500,C,140118,0.169,58.76,57.2,60,-0.003,4,86,46.644,0.182,548.119,-12.339,502.74,0.284,58.4
,SPX 12X1500D28,DecW5 1500 Puts,121226,16:00:00,1500,P,121228,,80.29,79.4,81.3,0.002,10,287,-99.987,0,0,-0.111,-12.32,1,81.85
,SPX 12X1500D31,DecQ 1500 Puts,121226,16:00:00,1500,P,121231,,80.48,79.4,81.8,0.001,,1015,-99.974,0,0.001,-0.101,-24.641,1,-1
,SPX 13M1500D4,Jan13W1 1500 Puts,121226,16:00:00,1500,P,130104,,80.73,79.5,81.5,-0.003,,1,-99.809,0.031,0.74,-0.386,-41.033,0.998,-1
,SPX 13M1500D11,Jan13W2 1500 Puts,121226,16:00:00,1500,P,130111,,81.29,80.1,82,-0.002,10,73,-98.206,0.187,8.93,-2.741,-69.105,0.986,82.5
,SPX 13M1500,Jan13 1500 Puts,121226,16:00:00,1500,P,130118,,81.77,80.6,82.8,-0.003,1005,5819,-96.963,0.279,15.899,-3.465,-92.879,0.972,78.45
,SPX 13M1500D25,Jan13W4 1500 Puts,121226,16:00:00,1500,P,130125,,82.8,81.4,83.3,-0.005,,,-93.304,0.409,37.85,-6.583,-122.251,0.951,-1
,SPX 13N1500,Feb13 1500 Puts,121226,16:00:00,1500,P,130215,,87.44,86.9,89.3,0.008,,7593,-81.95,0.504,109.92,-13.895,-185.111,0.905,-1
,SPX 13O1500,Mar13 1500 Puts,121226,16:00:00,1500,P,130315,0.144,94.81,94,96.7,0.004,2502,37792,-72.892,0.444,183.464,-16.718,-265.882,0.858,92
,SPX 13O1500D28,Mar13Q 1500 Puts,121226,16:00:00,1500,P,130328,0.145,98.05,96.7,100.1,0.004,,5,-70.158,0.419,211.165,-16.382,-305.989,0.841,-1
,SPX 13P1500,Apr13 1500 Puts,121226,16:00:00,1500,P,130419,0.148,102.96,102.2,104.5,0.004,,,-66.381,0.388,248.797,-15.972,-364.574,0.82,-1
