Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1775,Mar 1775 Puts,160314,16:00:00,1775,P,160318,,0.01,0.05,0.1,,5117,41375,-0.02,0,0.489,-1.271,-0.015,0,0.1
,SPX 16O1775D24,MarW4 1775 Puts,160314,16:00:00,1775,P,160324,0.312,0.21,0.25,0.35,0.429,,2669,-0.212,0.003,6.104,-9.84,-0.377,0,-1
,SPX 16O1775D31,MarQ 1775 Puts,160314,16:00:00,1775,P,160331,0.272,0.61,0.6,0.8,0.148,51,15188,-0.587,0.008,16.398,-12.715,-1.448,0,0.75
,SPX 16P1775D1,AprW1 1775 Puts,160314,16:00:00,1775,P,160401,0.271,0.73,0.75,0.9,0.123,1,2306,-0.692,0.009,18.903,-13.749,-1.75,0,0.76
,SPX 16P1775D8,AprW2 1775 Puts,160314,16:00:00,1775,P,160408,0.258,1.58,1.5,1.7,0.013,51,2611,-1.314,0.015,35.702,-17.225,-4.252,0.002,1.5
,SPX 16P1775,Apr 1775 Puts,160314,16:00:00,1775,P,160415,0.254,2.63,2.3,2.95,-0.004,1295,38296,-1.981,0.02,53.295,-20.67,-7.553,0.005,2.6
,SPX 16P1775D22,AprW4 1775 Puts,160314,16:00:00,1775,P,160422,0.245,3.86,3.7,4,-0.003,1,86,-2.811,0.027,73.544,-22.157,-12.336,0.01,3.93
,SPX 16P1775D29,AprM 1775 Puts,160314,16:00:00,1775,P,160429,0.244,5.4,5.2,5.7,0.009,,2837,-3.586,0.031,94.742,-24.359,-18.165,0.017,-1
,SPX 16Q1775,May 1775 Puts,160314,16:00:00,1775,P,160520,0.238,9.86,9.5,10.3,0.012,27,3971,-5.553,0.041,149.716,-26.434,-37.989,0.039,11.6
,SPX 16Q1775D31,MayM 1775 Puts,160314,16:00:00,1775,P,160531,0.233,12.45,12.2,12.9,0.008,,1468,-6.48,0.044,179.335,-26.227,-51.582,0.052,-1
,SPX 16R1775,Jun 1775 Puts,160314,16:00:00,1775,P,160617,0.236,17.57,17.1,18.1,0.006,19,12840,-7.868,0.047,224.421,-27.623,-75.658,0.071,19.05
,SPX 16R1775D30,JunQ 1775 Puts,160314,16:00:00,1775,P,160630,0.234,21.33,21,21.7,0.001,,520,-8.785,0.041,257.254,-27.303,-96.61,0.086,-1
,SPX 16U1775,Sep 1775 Puts,160314,16:00:00,1775,P,160916,0.227,40.33,39.5,41,-0.002,,3561,-11.951,0.045,405.102,-24.208,-228.153,0.154,-1
,SPX 16X1775,Dec 1775 Puts,160314,16:00:00,1775,P,161216,0.223,60.61,59.8,61.5,0.002,250,15806,-14.272,0.045,539.896,-20.891,-408.28,0.208,62.4
,SPX 17M1775,Jan17 1775 Puts,160314,16:00:00,1775,P,170120,0.22,67.08,66.1,68.1,0,,2179,-14.868,0.044,584.246,-19.595,-481.441,0.224,-1
,SPX 16C1780,Mar 1780 Calls,160314,16:00:00,1780,C,160318,,239.69,237.7,241.6,0,,232,99.806,0.002,6.858,-35.885,19.212,1,-1
,SPX 16C1780D24,MarW4 1780 Calls,160314,16:00:00,1780,C,160324,,238.59,239.1,241,0.006,,30,99.731,0.004,4.799,-6.219,53.317,1,-1
,SPX 16C1780D31,MarQ 1780 Calls,160314,16:00:00,1780,C,160331,,238.04,238.4,240.5,0.006,,,99.418,0.008,10.683,-7.562,86.831,1,-1
,SPX 16D1780D1,AprW1 1780 Calls,160314,16:00:00,1780,C,160401,,237.96,238.9,241.2,0.009,,3,99.379,0.009,11.384,-7.523,91.615,1,-1
,SPX 16D1780D8,AprW2 1780 Calls,160314,16:00:00,1780,C,160408,,237.86,238.3,240.6,0.007,,,98.715,0.016,26.619,-12.437,123.706,0.998,-1
,SPX 16D1780,Apr 1780 Calls,160314,16:00:00,1780,C,160415,,237.47,238.3,241.6,0.01,,43,98.359,0.02,33.771,-12.092,151.609,0.994,-1
,SPX 16D1780D22,AprW4 1780 Calls,160314,16:00:00,1780,C,160422,,237.87,239.7,242,0.013,,4,97.438,0.027,57.315,-16.414,185.903,0.988,-1
,SPX 16D1780D29,AprM 1780 Calls,160314,16:00:00,1780,C,160429,,238.43,240.9,243.1,0.015,,,96.68,0.031,78.394,-19.106,214.805,0.981,-1
,SPX 16E1780,May 1780 Calls,160314,16:00:00,1780,C,160520,,238.93,241.5,244.3,0.017,,3,95.011,0.041,121.774,-19.671,297.819,0.958,-1
,SPX 16E1780D31,MayM 1780 Calls,160314,16:00:00,1780,C,160531,,238.87,243.8,245.6,0.024,,,94.118,0.047,143.078,-18.885,347.324,0.944,-1
,SPX 16F1780,Jun 1780 Calls,160314,16:00:00,1780,C,160617,,248.51,246.5,249.2,-0.003,,,91.941,0.045,229.752,-29.594,384.189,0.925,-1
,SPX 16O1780,Mar 1780 Puts,160314,16:00:00,1780,P,160318,,0.02,0.05,0.2,,36,5986,-0.022,0,0.531,-1.371,-0.016,0,0.1
,SPX 16O1780D24,MarW4 1780 Puts,160314,16:00:00,1780,P,160324,0.306,0.22,0.25,0.35,0.364,48,1638,-0.23,0.003,6.478,-9.877,-0.403,0,0.4
,SPX 16O1780D31,MarQ 1780 Puts,160314,16:00:00,1780,P,160331,0.269,0.65,0.65,0.8,0.123,9,2792,-0.632,0.008,17.287,-13.131,-1.54,0,0.78
,SPX 16P1780D1,AprW1 1780 Puts,160314,16:00:00,1780,P,160401,0.267,0.78,0.75,0.95,0.09,,1990,-0.743,0.009,19.903,-14.05,-1.859,0,-1
,SPX 16P1780D8,AprW2 1780 Puts,160314,16:00:00,1780,P,160408,0.255,1.66,1.55,1.8,0.012,24,267,-1.401,0.016,37.306,-17.838,-4.483,0.002,1.85
,SPX 16P1780,Apr 1780 Puts,160314,16:00:00,1780,P,160415,0.252,2.75,2.45,3.1,0.007,42,2879,-2.099,0.021,55.393,-21.464,-7.923,0.006,2.68
,SPX 16P1780D22,AprW4 1780 Puts,160314,16:00:00,1780,P,160422,0.243,4.03,3.9,4.2,0.005,104,349,-2.966,0.028,76.207,-22.782,-12.906,0.012,3.95
,SPX 16P1780D29,AprM 1780 Puts,160314,16:00:00,1780,P,160429,0.242,5.63,5.4,6,0.011,11,101,-3.768,0.033,97.791,-24.955,-18.929,0.019,5.55
,SPX 16Q1780,May 1780 Puts,160314,16:00:00,1780,P,160520,0.236,10.21,9.9,10.7,0.012,11,230,-5.79,0.043,153.549,-26.928,-39.332,0.042,10.9
,SPX 16Q1780D31,MayM 1780 Puts,160314,16:00:00,1780,P,160531,0.231,12.86,12.6,13.3,0.007,,29,-6.736,0.046,183.467,-26.659,-53.266,0.056,-1
,SPX 16R1780,Jun 1780 Puts,160314,16:00:00,1780,P,160617,0.234,18.08,17.6,18.6,0.001,,101,-8.124,0.043,228.731,-27.858,-77.808,0.075,-1
,SPX 16C1785,Mar 1785 Calls,160314,16:00:00,1785,C,160318,,234.7,232.8,236.6,0,,11,99.795,0.002,7.07,-36.513,19.256,1,-1
,SPX 16C1785D24,MarW4 1785 Calls,160314,16:00:00,1785,C,160324,,233.61,234.1,236.2,0.007,,30,99.709,0.004,5.185,-6.606,53.441,1,-1
,SPX 16C1785D31,MarQ 1785 Calls,160314,16:00:00,1785,C,160331,,233.07,233.7,235.9,0.007,,24,99.369,0.009,11.538,-8.048,86.996,1,-1
,SPX 16D1785D1,AprW1 1785 Calls,160314,16:00:00,1785,C,160401,,232.99,233.9,236.2,0.009,,,99.327,0.01,12.302,-8.01,91.785,0.999,-1
,SPX 16D1785D8,AprW2 1785 Calls,160314,16:00:00,1785,C,160408,,232.93,233.4,235.7,0.007,,1,98.623,0.017,28.239,-13.05,123.845,0.997,-1
,SPX 16D1785,Apr 1785 Calls,160314,16:00:00,1785,C,160415,,232.56,233.5,236.7,0.011,,2,98.241,0.022,35.835,-12.697,151.731,0.993,-1
,SPX 16D1785D22,AprW4 1785 Calls,160314,16:00:00,1785,C,160422,,233.02,234.9,237.2,0.013,,,97.282,0.028,60.03,-17.035,185.922,0.986,-1
,SPX 16D1785D29,AprM 1785 Calls,160314,16:00:00,1785,C,160429,,233.62,236.1,238.4,0.016,,,96.5,0.033,81.532,-19.698,214.725,0.979,-1
,SPX 16E1785,May 1785 Calls,160314,16:00:00,1785,C,160520,,234.22,236.9,239.7,0.017,,,94.772,0.043,125.914,-20.183,297.449,0.954,-1
,SPX 16E1785D31,MayM 1785 Calls,160314,16:00:00,1785,C,160531,,234.21,239.3,241,0.025,,,93.847,0.049,147.77,-19.364,346.75,0.939,-1
,SPX 16F1785,Jun 1785 Calls,160314,16:00:00,1785,C,160617,,244,242,244.7,-0.003,,,91.679,0.047,233.937,-29.914,383.363,0.92,-1
,SPX 16O1785,Mar 1785 Puts,160314,16:00:00,1785,P,160318,,0.02,,0.25,,,2495,-0.024,0,0.577,-1.482,-0.018,0,-1
,SPX 16O1785D24,MarW4 1785 Puts,160314,16:00:00,1785,P,160324,0.303,0.24,0.25,0.4,0.375,804,1861,-0.25,0.004,6.881,-10.607,-0.431,0,0.36
,SPX 16O1785D31,MarQ 1785 Puts,160314,16:00:00,1785,P,160331,0.266,0.69,0.7,0.85,0.13,1,5148,-0.681,0.009,18.231,-13.847,-1.639,0,0.79
,SPX 16P1785D1,AprW1 1785 Puts,160314,16:00:00,1785,P,160401,0.265,0.82,0.8,1,0.098,28,596,-0.8,0.01,20.963,-14.651,-1.976,0.001,0.95
,SPX 16P1785D8,AprW2 1785 Puts,160314,16:00:00,1785,P,160408,0.252,1.74,1.65,1.85,0.006,,995,-1.494,0.017,38.989,-18.315,-4.729,0.003,-1
,SPX 16P1785,Apr 1785 Puts,160314,16:00:00,1785,P,160415,0.249,2.88,2.55,3.2,0,,3814,-2.224,0.023,57.578,-21.951,-8.313,0.007,-1
,SPX 16P1785D22,AprW4 1785 Puts,160314,16:00:00,1785,P,160422,0.242,4.22,4.1,4.4,0.007,2,2773,-3.131,0.03,78.965,-23.586,-13.504,0.014,4.35
,SPX 16P1785D29,AprM 1785 Puts,160314,16:00:00,1785,P,160429,0.24,5.86,5.6,6.2,0.007,,244,-3.959,0.035,100.932,-25.562,-19.728,0.021,-1
,SPX 16Q1785,May 1785 Puts,160314,16:00:00,1785,P,160520,0.234,10.57,10.2,11.1,0.007,251,,-6.038,0.045,157.461,-27.283,-40.724,0.046,10.5
,SPX 16Q1785D31,MayM 1785 Puts,160314,16:00:00,1785,P,160531,0.23,13.28,13,13.7,0.005,,,-7.003,0.048,187.669,-27.093,-55.006,0.061,-1
,SPX 16R1785,Jun 1785 Puts,160314,16:00:00,1785,P,160617,0.233,18.59,18.1,19.1,0.001,20,1,-8.37,0.044,233.085,-28.213,-80.015,0.08,18.8
,SPX 16C1790,Mar 1790 Calls,160314,16:00:00,1790,C,160318,,229.71,227.8,231.6,0,,6030,99.783,0.002,7.293,-37.173,19.301,1,-1
,SPX 16C1790D24,MarW4 1790 Calls,160314,16:00:00,1790,C,160324,,228.62,228.6,230.7,0.005,,17,99.685,0.004,5.605,-7.024,53.563,1,-1
,SPX 16C1790D31,MarQ 1790 Calls,160314,16:00:00,1790,C,160331,,228.1,229.2,231.4,0.01,,16,99.315,0.01,12.463,-8.568,87.154,0.999,-1
,SPX 16D1790D1,AprW1 1790 Calls,160314,16:00:00,1790,C,160401,,228.02,228.7,231,0.008,,2,99.269,0.011,13.294,-8.533,91.946,0.999,-1
,SPX 16D1790D8,AprW2 1790 Calls,160314,16:00:00,1790,C,160408,,228,228.7,231,0.008,,,98.522,0.019,29.957,-13.695,123.969,0.996,-1
,SPX 16D1790,Apr 1790 Calls,160314,16:00:00,1790,C,160415,,227.66,228.7,231.6,0.011,,14,98.113,0.024,38.016,-13.332,151.829,0.992,-1
,SPX 16D1790D22,AprW4 1790 Calls,160314,16:00:00,1790,C,160422,,228.17,230.1,232.4,0.013,,,97.116,0.03,62.864,-17.677,185.908,0.985,-1
,SPX 16D1790D29,AprM 1790 Calls,160314,16:00:00,1790,C,160429,,228.82,231.4,233.6,0.016,,,96.309,0.035,84.783,-20.307,214.608,0.976,-1
,SPX 16E1790,May 1790 Calls,160314,16:00:00,1790,C,160520,,229.52,232.3,235.1,0.018,,5,94.522,0.046,130.165,-20.704,297.022,0.951,-1
,SPX 16E1790D31,MayM 1790 Calls,160314,16:00:00,1790,C,160531,,229.56,234.7,236.5,0.026,,,93.563,0.052,152.571,-19.851,346.107,0.935,-1
,SPX 16F1790,Jun 1790 Calls,160314,16:00:00,1790,C,160617,,239.5,237.6,240.2,-0.003,,,91.407,0.049,238.174,-30.234,382.475,0.915,-1
,SPX 16O1790,Mar 1790 Puts,160314,16:00:00,1790,P,160318,,0.02,0.05,0.25,,88,46801,-0.027,0.001,0.627,-1.604,-0.019,0,0.08
,SPX 16O1790D24,MarW4 1790 Puts,160314,16:00:00,1790,P,160324,0.297,0.25,0.25,0.4,0.32,23,3338,-0.272,0.004,7.314,-10.662,-0.462,0,0.34
,SPX 16O1790D31,MarQ 1790 Puts,160314,16:00:00,1790,P,160331,0.262,0.73,0.7,0.9,0.096,1,3308,-0.734,0.01,19.235,-14.023,-1.745,0.001,0.86
,SPX 16P1790D1,AprW1 1790 Puts,160314,16:00:00,1790,P,160401,0.26,0.87,0.85,1,0.057,21,158,-0.861,0.011,22.087,-14.836,-2.101,0.001,0.9
,SPX 16P1790D8,AprW2 1790 Puts,160314,16:00:00,1790,P,160408,0.25,1.84,1.75,1.95,0.005,2,390,-1.594,0.018,40.754,-19.134,-4.99,0.004,1.83
,SPX 16P1790,Apr 1790 Puts,160314,16:00:00,1790,P,160415,0.248,3.02,2.7,3.4,0.01,56,11410,-2.358,0.024,59.853,-22.792,-8.725,0.008,3.01
,SPX 16P1790D22,AprW4 1790 Puts,160314,16:00:00,1790,P,160422,0.239,4.41,4.2,4.6,-0.002,76,286,-3.306,0.032,81.819,-24.081,-14.133,0.015,4.35
,SPX 16P1790D29,AprM 1790 Puts,160314,16:00:00,1790,P,160429,0.239,6.11,5.9,6.5,0.015,27,207,-4.161,0.037,104.166,-26.342,-20.563,0.024,6.2
,SPX 16Q1790,May 1790 Puts,160314,16:00:00,1790,P,160520,0.232,10.95,10.6,11.4,0.004,339,1066,-6.296,0.047,161.45,-27.641,-42.167,0.049,10.75
,SPX 16Q1790D31,MayM 1790 Puts,160314,16:00:00,1790,P,160531,0.228,13.73,13.5,14.2,0.009,6,3,-7.28,0.05,191.939,-27.53,-56.805,0.065,13.78
,SPX 16R1790,Jun 1790 Puts,160314,16:00:00,1790,P,160617,0.231,19.13,18.6,19.7,0.002,22,4795,-8.621,0.045,237.478,-28.565,-82.28,0.085,19.3
,SPX 16C1795,Mar 1795 Calls,160314,16:00:00,1795,C,160318,,224.72,222.8,226.6,0,,3,99.769,0.002,7.529,-37.868,19.344,1,-1
,SPX 16C1795D24,MarW4 1795 Calls,160314,16:00:00,1795,C,160324,,223.64,223.8,226,0.006,,3,99.659,0.005,6.063,-7.475,53.682,1,-1
,SPX 16C1795D31,MarQ 1795 Calls,160314,16:00:00,1795,C,160331,,223.14,223.5,225.7,0.007,,2,99.255,0.011,13.461,-9.126,87.303,0.999,-1
,SPX 16D1795D1,AprW1 1795 Calls,160314,16:00:00,1795,C,160401,,223.06,224,226.3,0.009,,1,99.204,0.012,14.365,-9.093,92.098,0.999,-1
,SPX 16D1795D8,AprW2 1795 Calls,160314,16:00:00,1795,C,160408,,223.09,223.6,225.9,0.007,,,98.413,0.02,31.776,-14.372,124.075,0.996,-1
,SPX 16D1795,Apr 1795 Calls,160314,16:00:00,1795,C,160415,,222.77,223.8,227,0.012,,3,97.974,0.026,40.319,-13.998,151.902,0.991,-1
,SPX 16D1795D22,AprW4 1795 Calls,160314,16:00:00,1795,C,160422,,223.34,225.3,227.6,0.014,,,96.938,0.033,65.818,-18.341,185.861,0.982,-1
,SPX 16D1795D29,AprM 1795 Calls,160314,16:00:00,1795,C,160429,,224.03,226.7,228.9,0.017,,1,96.106,0.037,88.15,-20.931,214.45,0.974,-1
,SPX 16E1795,May 1795 Calls,160314,16:00:00,1795,C,160520,,224.84,227.7,230.4,0.019,,,94.258,0.048,134.528,-21.235,296.535,0.946,-1
,SPX 16E1795D31,MayM 1795 Calls,160314,16:00:00,1795,C,160531,,224.93,230.2,231.9,0.027,,,93.265,0.054,157.482,-20.344,345.392,0.93,-1
,SPX 16F1795,Jun 1795 Calls,160314,16:00:00,1795,C,160617,,235.02,233.1,235.7,-0.003,,,91.125,0.051,242.463,-30.554,381.523,0.91,-1
,SPX 16O1795,Mar 1795 Puts,160314,16:00:00,1795,P,160318,,0.02,0.05,0.15,,6,3405,-0.03,0.001,0.683,-1.739,-0.021,0,0.08
,SPX 16O1795D24,MarW4 1795 Puts,160314,16:00:00,1795,P,160324,0.293,0.27,0.3,0.4,0.296,,314,-0.296,0.004,7.78,-11.088,-0.496,0,-1
,SPX 16O1795D31,MarQ 1795 Puts,160314,16:00:00,1795,P,160331,0.259,0.78,0.75,0.95,0.09,,1297,-0.792,0.011,20.302,-14.648,-1.859,0.001,-1
,SPX 16P1795D1,AprW1 1795 Puts,160314,16:00:00,1795,P,160401,0.258,0.92,0.9,1.05,0.065,,295,-0.927,0.012,23.279,-15.635,-2.236,0.001,-1
,SPX 16P1795D8,AprW2 1795 Puts,160314,16:00:00,1795,P,160408,0.248,1.93,1.85,2.05,0.01,1,164,-1.701,0.02,42.606,-19.82,-5.268,0.004,1.96
,SPX 16P1795,Apr 1795 Puts,160314,16:00:00,1795,P,160415,0.245,3.16,2.85,3.5,0.006,14,2133,-2.501,0.026,62.222,-23.486,-9.16,0.009,3.2
,SPX 16P1795D22,AprW4 1795 Puts,160314,16:00:00,1795,P,160422,0.237,4.62,4.4,4.8,-0.004,,156,-3.49,0.034,84.772,-24.754,-14.793,0.018,-1
,SPX 16P1795D29,AprM 1795 Puts,160314,16:00:00,1795,P,160429,0.236,6.37,6.1,6.7,0.006,25,102,-4.374,0.039,107.495,-26.811,-21.436,0.026,6.7
,SPX 16Q1795,May 1795 Puts,160314,16:00:00,1795,P,160520,0.231,11.34,11,11.8,0.004,270,15,-6.566,0.049,165.517,-28.291,-43.663,0.054,11.2
,SPX 16Q1795D31,MayM 1795 Puts,160314,16:00:00,1795,P,160531,0.227,14.18,13.9,14.6,0.005,,1,-7.568,0.052,196.276,-27.968,-58.663,0.07,-1
,SPX 16R1795,Jun 1795 Puts,160314,16:00:00,1795,P,160617,0.23,19.67,19.2,20.2,0.002,,90,-8.881,0.047,241.91,-28.914,-84.605,0.09,-1
,SPX 16C1800,Mar 1800 Calls,160314,16:00:00,1800,C,160318,,219.74,217.8,221.6,0,29,3694,99.755,0.003,7.779,-38.6,19.387,1,220.2
,SPX 16C1800D24,MarW4 1800 Calls,160314,16:00:00,1800,C,160324,,218.65,218.6,220.6,0.004,,28,99.629,0.006,6.561,-7.963,53.798,1,-1
,SPX 16C1800D31,MarQ 1800 Calls,160314,16:00:00,1800,C,160331,,218.18,218.8,221,0.008,,47,99.189,0.012,14.54,-9.725,87.442,0.999,-1
,SPX 16D1800D1,AprW1 1800 Calls,160314,16:00:00,1800,C,160401,,218.1,218.8,221.1,0.008,,46,99.133,0.013,15.522,-9.693,92.239,0.999,-1
,SPX 16D1800D8,AprW2 1800 Calls,160314,16:00:00,1800,C,160408,,218.17,218.9,221.2,0.009,,1,98.294,0.022,33.703,-15.083,124.161,0.995,-1
,SPX 16D1800,Apr 1800 Calls,160314,16:00:00,1800,C,160415,,217.88,219,221.9,0.012,1,48,97.824,0.028,42.749,-14.695,151.948,0.99,223
,SPX 16D1800D22,AprW4 1800 Calls,160314,16:00:00,1800,C,160422,,218.51,220.6,222.8,0.015,,,96.748,0.035,68.898,-19.028,185.779,0.98,-1
,SPX 16D1800D29,AprM 1800 Calls,160314,16:00:00,1800,C,160429,,219.26,221.9,224.2,0.017,,6,95.892,0.039,91.635,-21.571,214.25,0.971,-1
,SPX 16E1800,May 1800 Calls,160314,16:00:00,1800,C,160520,,220.17,223.1,225.8,0.019,,513,93.981,0.051,139.002,-21.773,295.986,0.942,-1
,SPX 16E1800D31,MayM 1800 Calls,160314,16:00:00,1800,C,160531,,220.32,225.6,227.4,0.028,,329,92.954,0.057,162.501,-20.844,344.603,0.925,-1
,SPX 16F1800,Jun 1800 Calls,160314,16:00:00,1800,C,160617,,230.56,228.7,231.3,-0.002,,1451,90.833,0.053,246.801,-30.872,380.505,0.904,-1
,SPX 16F1800D30,JunQ 1800 Calls,160314,16:00:00,1800,C,160630,,233.49,232.4,234.2,-0.001,,4069,89.682,0.055,280.578,-30.603,426.093,0.887,-1
,SPX 16I1800,Sep 1800 Calls,160314,16:00:00,1800,C,160916,,248.7,244.7,247.2,-0.011,,311,87.321,0.053,431.942,-27.729,658.739,0.816,-1
,SPX 16L1800,Dec 1800 Calls,160314,16:00:00,1800,C,161216,,251.06,258.7,261.4,0.036,,4513,80.726,0.065,547.056,-21.568,945.718,0.763,-1
,SPX 17A1800,Jan17 1800 Calls,160314,16:00:00,1800,C,170120,,267.24,264.7,267.6,-0.004,,311,82.752,0.051,608.733,-23.125,1011.241,0.748,-1
,SPX 16O1800,Mar 1800 Puts,160314,16:00:00,1800,P,160318,,0.02,0.05,0.1,,1619,67480,-0.034,0.001,0.746,-1.889,-0.023,0,0.13
,SPX 16O1800D24,MarW4 1800 Puts,160314,16:00:00,1800,P,160324,0.291,0.29,0.3,0.45,0.31,469,10508,-0.323,0.005,8.281,-11.929,-0.532,0,0.39
,SPX 16O1800D31,MarQ 1800 Puts,160314,16:00:00,1800,P,160331,0.255,0.83,0.8,0.95,0.048,100,21176,-0.855,0.012,21.437,-14.848,-1.981,0.001,0.8
,SPX 16P1800D1,AprW1 1800 Puts,160314,16:00:00,1800,P,160401,0.254,0.98,0.95,1.1,0.041,111,4171,-0.999,0.013,24.544,-16.003,-2.38,0.001,0.9
,SPX 16P1800D8,AprW2 1800 Puts,160314,16:00:00,1800,P,160408,0.244,2.04,1.9,2.15,-0.01,80,3663,-1.816,0.021,44.549,-20.191,-5.564,0.005,2
,SPX 16P1800,Apr 1800 Puts,160314,16:00:00,1800,P,160415,0.242,3.32,3,3.6,-0.006,345,39454,-2.653,0.028,64.687,-23.851,-9.62,0.01,3.23
,SPX 16P1800D22,AprW4 1800 Puts,160314,16:00:00,1800,P,160422,0.235,4.83,4.7,5,0.004,1340,3997,-3.686,0.036,87.826,-25.444,-15.487,0.02,4.8
,SPX 16P1800D29,AprM 1800 Puts,160314,16:00:00,1800,P,160429,0.235,6.64,6.4,7,0.008,821,21673,-4.598,0.041,110.919,-27.452,-22.349,0.029,6.5
,SPX 16Q1800,May 1800 Puts,160314,16:00:00,1800,P,160520,0.229,11.75,11.4,12.2,0.004,453,19723,-6.848,0.051,169.66,-28.801,-45.214,0.058,11.74
,SPX 16Q1800D31,MayM 1800 Puts,160314,16:00:00,1800,P,160531,0.225,14.66,14.4,15.1,0.005,23,5617,-7.846,0.047,200.678,-28.408,-60.583,0.075,14.53
,SPX 16R1800,Jun 1800 Puts,160314,16:00:00,1800,P,160617,0.228,20.24,19.7,20.8,0,5259,63489,-9.149,0.049,246.38,-29.261,-86.992,0.096,20.2
,SPX 16R1800D30,JunQ 1800 Puts,160314,16:00:00,1800,P,160630,0.227,24.3,23.9,24.6,-0.002,,2744,-10.053,0.049,279.725,-28.799,-109.902,0.113,-1
,SPX 16U1800,Sep 1800 Puts,160314,16:00:00,1800,P,160916,0.222,44.49,43.8,45.2,0.003,48,19645,-13.311,0.051,428.369,-24.992,-251.293,0.184,47
,SPX 16X1800,Dec 1800 Puts,160314,16:00:00,1800,P,161216,0.218,65.71,64.8,66.6,-0.001,708,59269,-15.617,0.05,562.784,-21.24,-441.819,0.237,65
,SPX 17M1800,Jan17 1800 Puts,160314,16:00:00,1800,P,170120,0.215,72.43,71.5,73.5,0.002,270,4372,-16.171,0.049,607.097,-19.868,-518.879,0.252,74
,SPX 16C1805,Mar 1805 Calls,160314,16:00:00,1805,C,160318,,214.75,212.8,216.6,0,,1490,99.739,0.003,8.044,-39.371,19.429,1,-1
,SPX 16C1805D24,MarW4 1805 Calls,160314,16:00:00,1805,C,160324,,213.67,213.9,216,0.006,,2,99.596,0.006,7.104,-8.49,53.91,1,-1
,SPX 16C1805D31,MarQ 1805 Calls,160314,16:00:00,1805,C,160331,,213.22,214.1,216.1,0.009,,1,99.116,0.014,15.704,-10.366,87.572,0.999,-1
,SPX 16D1805D1,AprW1 1805 Calls,160314,16:00:00,1805,C,160401,,213.15,214.1,215.9,0.009,,6,99.055,0.015,16.769,-10.336,92.369,0.998,-1
,SPX 16D1805D8,AprW2 1805 Calls,160314,16:00:00,1805,C,160408,,213.27,213.8,216.1,0.008,,6,98.166,0.024,35.742,-15.83,124.228,0.994,-1
,SPX 16D1805,Apr 1805 Calls,160314,16:00:00,1805,C,160415,,213,214.2,217.3,0.013,,4,97.662,0.03,45.312,-15.424,151.966,0.988,-1
,SPX 16D1805D22,AprW4 1805 Calls,160314,16:00:00,1805,C,160422,,213.69,215.8,218,0.015,,,96.545,0.037,72.105,-19.736,185.659,0.978,-1
,SPX 16D1805D29,AprM 1805 Calls,160314,16:00:00,1805,C,160429,,214.49,217.2,219.4,0.018,,74,95.664,0.042,95.24,-22.227,214.006,0.968,-1
,SPX 16E1805,May 1805 Calls,160314,16:00:00,1805,C,160520,,215.51,218.5,221.3,0.02,,,93.691,0.053,143.588,-22.32,295.373,0.937,-1
,SPX 16E1805D31,MayM 1805 Calls,160314,16:00:00,1805,C,160531,,215.73,221.1,222.8,0.029,,,92.628,0.06,167.626,-21.35,343.737,0.92,-1
,SPX 16F1805,Jun 1805 Calls,160314,16:00:00,1805,C,160617,,226.11,224.3,226.9,-0.002,,,90.53,0.055,251.187,-31.19,379.42,0.898,-1
,SPX 16F1805D30,JunQ 1805 Calls,160314,16:00:00,1805,C,160630,,229.11,228.1,229.8,-0.001,,,89.366,0.057,285.066,-30.877,424.778,0.881,-1
,SPX 16O1805,Mar 1805 Puts,160314,16:00:00,1805,P,160318,,0.02,0.05,0.15,,,3308,-0.038,0.001,0.815,-2.054,-0.026,0,-1
,SPX 16O1805D24,MarW4 1805 Puts,160314,16:00:00,1805,P,160324,0.284,0.31,0.3,0.45,0.226,14,592,-0.352,0.006,8.822,-11.882,-0.572,0,0.4
,SPX 16O1805D31,MarQ 1805 Puts,160314,16:00:00,1805,P,160331,0.252,0.88,0.85,1,0.057,,270,-0.924,0.013,22.644,-15.68,-2.114,0.001,-1
,SPX 16P1805D1,AprW1 1805 Puts,160314,16:00:00,1805,P,160401,0.251,1.04,1,1.15,0.038,17,307,-1.077,0.015,25.885,-16.71,-2.536,0.002,1.2
,SPX 16P1805D8,AprW2 1805 Puts,160314,16:00:00,1805,P,160408,0.242,2.15,2.05,2.25,0,49,178,-1.94,0.023,46.587,-21.096,-5.879,0.006,2.1
,SPX 16P1805,Apr 1805 Puts,160314,16:00:00,1805,P,160415,0.24,3.48,3.2,3.7,-0.009,230,359,-2.816,0.03,67.253,-24.581,-10.106,0.012,3.45
,SPX 16P1805D22,AprW4 1805 Puts,160314,16:00:00,1805,P,160422,0.234,5.06,4.9,5.3,0.008,,84,-3.894,0.038,90.983,-26.321,-16.216,0.022,-1
,SPX 16P1805D29,AprM 1805 Puts,160314,16:00:00,1805,P,160429,0.233,6.92,6.7,7.3,0.013,92,67,-4.834,0.043,114.44,-28.271,-23.303,0.032,7.2
,SPX 16Q1805,May 1805 Puts,160314,16:00:00,1805,P,160520,0.228,12.18,11.8,12.7,0.007,251,20,-7.141,0.054,173.879,-29.314,-46.821,0.063,12.5
