Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1830D14,MarW3 1830 Puts,140225,16:00:00,1830,P,140314,0.112,12.38,12.1,12.4,-0.006,81,1431,-29.143,0.753,155.951,-49.274,-35.152,0.397,13.6
,SPX 14O1830,Mar 1830 Puts,140225,16:00:00,1830,P,140321,0.119,16.43,15.9,17.3,0.013,5638,40920,-30.265,0.62,182.958,-46.13,-49.889,0.415,17.6
,SPX 14O1830D28,MarW5 1830 Puts,140225,16:00:00,1830,P,140328,0.119,20.09,19.8,20.4,0.004,73,102,-31.641,0.555,213.076,-39.975,-69.336,0.43,21.85
,SPX 14O1830D31,MarQ 1830 Puts,140225,16:00:00,1830,P,140331,0.117,20.94,20.4,22,0.012,,12,-31.405,0.535,223.21,-37.813,-76.533,0.435,-1
,SPX 14P1830,Apr 1830 Puts,140225,16:00:00,1830,P,140418,0.122,28.69,28.1,29.6,0.005,7,2562,-32.475,0.429,274.202,-32.309,-120.046,0.454,28.5
,SPX 14Q1830,May 1830 Puts,140225,16:00:00,1830,P,140516,0.128,39.99,39.3,41,0.007,44,159,-34.106,0.34,341.411,-27.449,-193.931,0.472,42.6
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,100.59,,,,,,-36.104,0.159,652.989,-15.165,-797.403,0.515,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,106.15,,,,,,-36.233,0.153,683.078,-14.311,-879.181,0.517,
,SPX 14B1835D28,FebW5 1835 Calls,140225,16:00:00,1835,C,140228,0.117,14.77,14.3,15.4,-0.002,332,8714,77.106,1.559,70.03,-107.812,13.364,0.657,12.5
,SPX 14C1835D7,MarW2 1835 Calls,140225,16:00:00,1835,C,140307,0.119,19.95,19.6,20.8,0.009,139,754,64.651,0.965,123.722,-68.229,32.703,0.589,18.8
,SPX 14C1835D14,MarW3 1835 Calls,140225,16:00:00,1835,C,140314,0.116,23.39,23,23.8,-0.002,70,1700,61.186,0.795,160.383,-51.948,51.124,0.565,22.1
,SPX 14C1835,Mar 1835 Calls,140225,16:00:00,1835,C,140321,0.122,26.05,26.3,27.7,0.038,261,40636,63.624,0.834,186.192,-47.725,66.392,0.552,28
,SPX 14C1835D28,MarW5 1835 Calls,140225,16:00:00,1835,C,140328,0.125,30.33,30.3,31.2,0.013,11,81,65.997,0.696,215.906,-42.325,85.969,0.541,29.9
,SPX 14C1835D31,MarQ 1835 Calls,140225,16:00:00,1835,C,140331,0.121,29.92,30.4,31.8,0.039,,2,60.678,0.576,225.861,-39.326,93.812,0.537,-1
,SPX 14D1835,Apr 1835 Calls,140225,16:00:00,1835,C,140418,0.129,37.69,37.2,39.2,0.015,352,391,64.839,0.533,276.08,-34.315,134.254,0.523,39.1
,SPX 14E1835,May 1835 Calls,140225,16:00:00,1835,C,140516,0.132,45.92,45.5,47.6,0.013,2,,63.553,0.421,342.581,-28.363,199.867,0.509,46
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,90.24,,,,,,61.331,0.182,653.332,-17.126,674.968,0.476,
,SPX 14N1835D28,FebW5 1835 Puts,140225,16:00:00,1835,P,140228,0.099,3.6,3.5,3.8,0.014,4378,3901,-23.044,1.552,67.167,-87.22,-6.087,0.343,3.65
,SPX 14O1835D7,MarW2 1835 Puts,140225,16:00:00,1835,P,140307,0.11,9.8,9.7,10,0.01,90,914,-31.601,1.04,123.13,-63.1,-22.129,0.411,11
,SPX 14O1835D14,MarW3 1835 Puts,140225,16:00:00,1835,P,140314,0.11,13.98,13.7,14.2,0.001,40,1610,-33.137,0.834,160.083,-49.599,-38.909,0.435,15.05
,SPX 14O1835,Mar 1835 Puts,140225,16:00:00,1835,P,140321,0.116,18.08,17.6,19,0.007,174,37976,-33.528,0.677,186.156,-45.673,-54.112,0.448,16.5
,SPX 14O1835D28,MarW5 1835 Puts,140225,16:00:00,1835,P,140328,0.116,21.81,21.5,22.2,0.002,,113,-34.541,0.598,215.762,-39.501,-74.315,0.459,-1
,SPX 14O1835D31,MarQ 1835 Puts,140225,16:00:00,1835,P,140331,0.115,22.65,22.1,23.7,0.011,,280,-34.204,0.577,225.811,-37.47,-81.839,0.463,-1
,SPX 14P1835,Apr 1835 Puts,140225,16:00:00,1835,P,140418,0.12,30.46,30,31.3,0.006,58,243,-34.7,0.455,276.028,-31.952,-126.423,0.477,30.25
,SPX 14Q1835,May 1835 Puts,140225,16:00:00,1835,P,140516,0.126,41.87,41.1,42.8,0.002,,3400,-35.859,0.356,342.586,-26.953,-201.677,0.491,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,102.7,,,,,,-36.912,0.162,653.334,-15.054,-811.579,0.524,
,SPX 14B1840D28,FebW5 1840 Calls,140225,16:00:00,1840,C,140228,0.111,11.14,10.7,11.8,0.003,506,11004,68.219,1.979,75.033,-111.289,11.817,0.578,9.5
,SPX 14C1840D7,MarW2 1840 Calls,140225,16:00:00,1840,C,140307,0.115,16.88,16.5,17.3,-0.004,7637,4611,59.612,1.04,126.763,-67.659,29.93,0.54,15.2
,SPX 14C1840D14,MarW3 1840 Calls,140225,16:00:00,1840,C,140314,0.113,20.48,19.8,20.6,-0.015,20,697,57.101,0.832,162.685,-51.517,47.499,0.526,19.8
,SPX 14C1840,Mar 1840 Calls,140225,16:00:00,1840,C,140321,0.119,23.03,23.1,24.5,0.032,9025,53766,59.323,0.879,188.054,-46.836,62.253,0.519,23
,SPX 14C1840D28,MarW5 1840 Calls,140225,16:00:00,1840,C,140328,0.122,27.18,27.2,28,0.016,10,61,62.401,0.736,217.272,-41.735,81.464,0.512,28.1
,SPX 14C1840D31,MarQ 1840 Calls,140225,16:00:00,1840,C,140331,0.119,27.02,27.1,28.6,0.031,,1482,57.726,0.599,227.238,-38.632,88.796,0.509,-1
,SPX 14D1840,Apr 1840 Calls,140225,16:00:00,1840,C,140418,0.126,34.6,34,36,0.01,129,5774,62.103,0.557,276.91,-33.593,128.734,0.5,33.8
,SPX 14E1840,May 1840 Calls,140225,16:00:00,1840,C,140516,0.13,42.9,42.4,44.5,0.014,2,43,61.402,0.436,343.047,-28.037,193.286,0.491,44.3
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,87.42,,,,,,60.409,0.185,653.388,-17.015,664.705,0.466,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,91.79,,,,,,60.258,0.173,683.493,-16.456,725.583,0.465,
,SPX 14N1840D28,FebW5 1840 Puts,140225,16:00:00,1840,P,140228,0.094,4.98,4.9,5.2,0.024,2529,5597,-31.994,2.016,74.229,-93.343,-7.978,0.422,6.2
,SPX 14O1840D7,MarW2 1840 Puts,140225,16:00:00,1840,P,140307,0.106,11.56,11.3,11.9,0.003,706,2471,-37.142,1.166,126.616,-62.854,-25.237,0.46,11.5
,SPX 14O1840D14,MarW3 1840 Puts,140225,16:00:00,1840,P,140314,0.107,15.79,15.5,16,0.001,476,636,-37.523,0.913,162.622,-49.152,-42.949,0.474,16.9
,SPX 14O1840,Mar 1840 Puts,140225,16:00:00,1840,P,140321,0.113,19.9,18.9,20.8,0,5339,41243,-37.069,0.734,188.046,-44.872,-58.597,0.481,21
,SPX 14O1840D28,MarW5 1840 Puts,140225,16:00:00,1840,P,140328,0.114,23.68,23.3,24,0.004,10,99,-37.646,0.639,217.264,-39.142,-79.551,0.488,26.2
,SPX 14O1840D31,MarQ 1840 Puts,140225,16:00:00,1840,P,140331,0.112,24.51,23.8,25.6,0.008,,603,-37.203,0.618,227.236,-36.922,-87.421,0.491,-1
,SPX 14P1840,Apr 1840 Puts,140225,16:00:00,1840,P,140418,0.118,32.34,31.9,33.3,0.01,2213,9733,-37.054,0.482,276.92,-31.616,-133.045,0.5,33.8
,SPX 14Q1840,May 1840 Puts,140225,16:00:00,1840,P,140516,0.124,43.83,43.1,44.7,0.002,151,506,-37.685,0.372,343.051,-26.721,-209.613,0.509,44.5
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,104.86,,,,,,-37.734,0.165,653.387,-14.936,-825.914,0.534,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,110.46,,,,,,-37.799,0.158,683.491,-14.1,-909.232,0.535,
,SPX 14B1845D28,FebW5 1845 Calls,140225,16:00:00,1845,C,140228,0.106,8.02,7.9,8.3,0.002,916,7741,57.382,2.321,77.018,-109.037,9.979,0.496,6.9
,SPX 14C1845D7,MarW2 1845 Calls,140225,16:00:00,1845,C,140307,0.112,14.07,13.5,14.3,-0.017,42,5544,54.247,1.091,127.659,-66.16,27.018,0.491,12.5
,SPX 14C1845D14,MarW3 1845 Calls,140225,16:00:00,1845,C,140314,0.11,17.77,16.9,17.5,-0.036,27,398,52.866,0.86,163.221,-50.253,43.769,0.487,15.8
,SPX 14C1845,Mar 1845 Calls,140225,16:00:00,1845,C,140321,0.117,20.23,20.2,21.5,0.033,9954,19173,54.834,0.914,188.389,-46.058,57.953,0.485,22
,SPX 14C1845D28,MarW5 1845 Calls,140225,16:00:00,1845,C,140328,0.12,24.22,24.2,25,0.018,48,164,58.62,0.774,217.428,-40.965,76.756,0.482,25.7
,SPX 14C1845D31,MarQ 1845 Calls,140225,16:00:00,1845,C,140331,0.117,24.27,24.3,25.7,0.03,,110,54.669,0.622,227.327,-38.053,83.656,0.482,-1
,SPX 14D1845,Apr 1845 Calls,140225,16:00:00,1845,C,140418,0.125,31.65,31.1,33.1,0.015,20,372,59.259,0.579,276.828,-33.32,123.008,0.477,32.95
,SPX 14E1845,May 1845 Calls,140225,16:00:00,1845,C,140516,0.128,40,39.6,41,0.007,1,5,59.186,0.449,342.801,-27.559,186.489,0.472,40.35
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,84.65,,,,,,59.474,0.188,653.142,-16.898,654.274,0.457,
,SPX 14N1845D28,FebW5 1845 Puts,140225,16:00:00,1845,P,140228,0.09,6.87,6.8,7.2,0.029,1746,3911,-43.201,2.438,77.017,-93.481,-10.235,0.504,8.5
,SPX 14O1845D7,MarW2 1845 Puts,140225,16:00:00,1845,P,140307,0.103,13.6,13.3,13.9,0.004,89,264,-43.262,1.266,127.651,-61.645,-28.586,0.509,14.8
,SPX 14O1845D14,MarW3 1845 Puts,140225,16:00:00,1845,P,140314,0.105,17.83,17.4,18.2,0.003,76,93,-42.279,0.987,163.204,-48.33,-47.233,0.513,19.7
,SPX 14O1845,Mar 1845 Puts,140225,16:00:00,1845,P,140321,0.111,21.9,21.4,22.8,0.009,10221,12105,-40.883,0.79,188.381,-44.284,-63.317,0.515,22
,SPX 14O1845D28,MarW5 1845 Puts,140225,16:00:00,1845,P,140328,0.112,25.71,25.4,26.1,0.003,1,40,-40.953,0.682,217.401,-38.361,-85.009,0.518,26.6
,SPX 14O1845D31,MarQ 1845 Puts,140225,16:00:00,1845,P,140331,0.11,26.52,26,27.5,0.009,,36,-40.404,0.661,227.304,-36.151,-93.243,0.518,-1
,SPX 14P1845,Apr 1845 Puts,140225,16:00:00,1845,P,140418,0.116,34.35,33.9,35.2,0.008,77,133,-39.54,0.511,276.77,-31.025,-139.911,0.523,36
,SPX 14Q1845,May 1845 Puts,140225,16:00:00,1845,P,140516,0.123,45.88,45.2,46.9,0.004,1,1,-39.588,0.388,342.749,-26.321,-217.795,0.528,46.45
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,107.06,,,,,,-38.568,0.168,653.136,-14.81,-840.421,0.543,
,SPX 14B1850D28,FebW5 1850 Calls,140225,16:00:00,1850,C,140228,0.102,5.47,5.3,5.7,0.005,6364,18611,45.274,2.479,74.457,-100.59,7.962,0.415,5.45
,SPX 14C1850D7,MarW2 1850 Calls,140225,16:00:00,1850,C,140307,0.108,11.54,10.9,11.4,-0.039,1079,7522,48.633,1.145,126.152,-63.292,24.003,0.441,9.9
,SPX 14C1850D14,MarW3 1850 Calls,140225,16:00:00,1850,C,140314,0.108,15.29,14.2,14.8,-0.055,469,8137,48.521,0.88,161.874,-48.802,39.96,0.449,13.4
,SPX 14C1850,Mar 1850 Calls,140225,16:00:00,1850,C,140321,0.114,17.65,17.5,18.7,0.023,11762,81366,50.217,0.935,187.06,-44.572,53.527,0.452,17.1
,SPX 14C1850D28,MarW5 1850 Calls,140225,16:00:00,1850,C,140328,0.117,21.45,21.4,22.2,0.016,555,443,54.68,0.804,216.232,-39.832,71.852,0.453,21.6
,SPX 14C1850D31,MarQ 1850 Calls,140225,16:00:00,1850,C,140331,0.114,21.68,21.4,22.8,0.019,620,10283,51.515,0.641,226.043,-37.087,78.384,0.454,22
,SPX 14D1850,Apr 1850 Calls,140225,16:00:00,1850,C,140418,0.122,28.84,28.2,30.1,0.009,1700,23075,56.317,0.599,275.75,-32.419,117.087,0.455,28.1
,SPX 14E1850,May 1850 Calls,140225,16:00:00,1850,C,140516,0.127,37.2,36.8,38.7,0.015,1011,9058,56.911,0.462,341.797,-27.249,179.516,0.454,38
,SPX 14F1850,Jun 1850 Calls,140225,16:00:00,1850,C,140620,0.132,46.46,46.5,47.7,0.012,330,37334,57.947,0.371,409.307,-23.763,256.527,0.452,45.85
,SPX 14F1850D30,JunQ 1850 Calls,140225,16:00:00,1850,C,140630,0.133,45.07,48.2,50.4,0.094,,859,52.151,0.31,427.848,-22.807,279.013,0.452,-1
,SPX 14I1850,Sep 1850 Calls,140225,16:00:00,1850,C,140919,0.14,65.84,65.2,67.4,0.007,1300,11392,58.343,0.249,545.717,-19.116,452.234,0.449,67
,SPX 14L1850,Dec 1850 Calls,140225,16:00:00,1850,C,141219,0.145,81.93,80.7,83.8,0.004,650,26502,58.527,0.191,652.59,-16.83,643.703,0.447,82
,SPX 15A1850,Jan15 1850 Calls,140225,16:00:00,1850,C,150117,0.146,86.34,85,88.2,0.003,,5780,58.501,0.178,682.781,-16.289,704.043,0.447,-1
,SPX 14N1850D28,FebW5 1850 Puts,140225,16:00:00,1850,P,140228,0.085,9.37,9.2,9.7,0.016,3978,9407,-56.139,2.696,73.237,-83.607,-12.73,0.585,11
,SPX 14O1850D7,MarW2 1850 Puts,140225,16:00:00,1850,P,140307,0.1,15.96,15.5,16.3,0.003,833,2217,-49.861,1.362,125.723,-59.023,-32.12,0.559,18.2
,SPX 14O1850D14,MarW3 1850 Puts,140225,16:00:00,1850,P,140314,0.101,20.12,19.7,20.5,0.001,40,736,-47.37,1.052,161.493,-46.388,-51.732,0.551,21
,SPX 14O1850,Mar 1850 Puts,140225,16:00:00,1850,P,140321,0.107,24.1,23,25,0,11500,36727,-44.964,0.844,186.923,-42.487,-68.265,0.548,26.2
,SPX 14O1850D28,MarW5 1850 Puts,140225,16:00:00,1850,P,140328,0.109,27.92,27.5,28.3,0.003,608,103,-44.457,0.722,216,-37.317,-90.697,0.547,30
,SPX 14O1850D31,MarQ 1850 Puts,140225,16:00:00,1850,P,140331,0.108,28.69,28.1,29.9,0.012,550,1754,-43.807,0.702,225.838,-35.309,-99.318,0.546,29.55
,SPX 14P1850,Apr 1850 Puts,140225,16:00:00,1850,P,140418,0.114,36.49,36,37.5,0.009,1617,11423,-42.161,0.539,275.466,-30.444,-147.025,0.545,38.4
,SPX 14Q1850,May 1850 Puts,140225,16:00:00,1850,P,140516,0.12,48.04,46.8,49.1,-0.002,302,1400,-41.565,0.404,341.62,-25.642,-226.184,0.546,48
,SPX 14R1850,Jun 1850 Puts,140225,16:00:00,1850,P,140620,0.126,59.78,59.2,60.9,0.004,803,8694,-40.908,0.323,409.094,-22.186,-326.477,0.548,59.5
,SPX 14R1850D30,JunQ 1850 Puts,140225,16:00:00,1850,P,140630,0.126,62.54,61.9,63.9,0.006,,979,-40.458,0.307,427.963,-21.157,-358.428,0.548,-1
,SPX 14U1850,Sep 1850 Puts,140225,16:00:00,1850,P,140919,0.136,86.14,85.3,87.4,0.002,551,7662,-39.873,0.221,545.554,-17.31,-590.126,0.551,86.25
,SPX 14X1850,Dec 1850 Puts,140225,16:00:00,1850,P,141219,0.144,109.3,108.1,110.8,0.001,459,10525,-39.417,0.172,652.576,-14.677,-855.076,0.553,108.5
,SPX 15M1850,Jan15 1850 Puts,140225,16:00:00,1850,P,150117,0.145,114.93,113.8,116.6,0.002,,2740,-39.412,0.164,682.761,-13.915,-939.748,0.553,-1
,SPX 14B1855D28,FebW5 1855 Calls,140225,16:00:00,1855,C,140228,0.098,3.53,3.4,3.7,0.006,2408,10140,33.144,2.344,66.901,-86.156,5.962,0.337,3.55
,SPX 14C1855D7,MarW2 1855 Calls,140225,16:00:00,1855,C,140307,0.104,9.29,8.5,8.8,-0.073,2699,3989,42.868,1.166,122.103,-58.684,20.954,0.393,7.85
,SPX 14C1855D14,MarW3 1855 Calls,140225,16:00:00,1855,C,140314,0.104,13.02,11.7,12,-0.094,78,4865,44.114,0.889,158.592,-45.971,36.128,0.411,10.8
,SPX 14C1855,Mar 1855 Calls,140225,16:00:00,1855,C,140321,0.113,15.31,15,16.7,0.037,643,6283,45.546,0.94,184.002,-43.775,49.056,0.419,16.4
,SPX 14C1855D28,MarW5 1855 Calls,140225,16:00:00,1855,C,140328,0.115,18.88,18.8,19.3,0.015,14,3212,50.622,0.825,213.578,-38.672,66.817,0.425,21.5
,SPX 14C1855D31,MarQ 1855 Calls,140225,16:00:00,1855,C,140331,0.113,19.25,18.8,20.2,0.015,2,134,48.284,0.656,223.325,-36.057,73.031,0.426,20.3
,SPX 14D1855,Apr 1855 Calls,140225,16:00:00,1855,C,140418,0.121,26.19,25.6,27.5,0.016,355,454,53.293,0.615,273.61,-31.829,111.018,0.432,27.5
,SPX 14E1855,May 1855 Calls,140225,16:00:00,1855,C,140516,0.125,34.52,34.1,35.5,0.008,,7,54.584,0.473,339.996,-26.674,172.395,0.436,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,79.26,,,,,,57.569,0.194,651.724,-16.644,632.997,0.438,
,SPX 14N1855D28,FebW5 1855 Puts,140225,16:00:00,1855,P,140228,0.081,12.53,11.9,13.2,0.009,159,3885,-69.54,2.625,62.009,-66.22,-15.209,0.663,14.45
,SPX 14O1855D7,MarW2 1855 Puts,140225,16:00:00,1855,P,140307,0.095,18.67,17.7,19.3,-0.014,8,52,-56.782,1.41,120.497,-53.375,-35.744,0.607,16.7
,SPX 14O1855D14,MarW3 1855 Puts,140225,16:00:00,1855,P,140314,0.098,22.67,21.8,23.4,-0.007,6,82,-52.731,1.101,157.228,-43.516,-56.374,0.589,20.65
,SPX 14O1855,Mar 1855 Puts,140225,16:00:00,1855,P,140321,0.106,26.52,26.1,27.5,0.011,300,4364,-49.29,0.893,183.456,-41.27,-73.39,0.581,-1
,SPX 14O1855D28,MarW5 1855 Puts,140225,16:00:00,1855,P,140328,0.106,30.3,29.9,30.7,0,,16,-48.145,0.759,212.904,-35.824,-96.565,0.575,-1
,SPX 14O1855D31,MarQ 1855 Puts,140225,16:00:00,1855,P,140331,0.106,31.04,30.6,32.3,0.013,,,-47.398,0.74,222.672,-34.228,-105.598,0.574,-1
,SPX 14P1855,Apr 1855 Puts,140225,16:00:00,1855,P,140418,0.111,38.75,38.4,39.7,0.008,,206,-44.912,0.566,272.902,-29.462,-154.352,0.568,-1
,SPX 14Q1855,May 1855 Puts,140225,16:00:00,1855,P,140516,0.12,50.29,49.8,51.4,0.006,,41,-43.617,0.42,339.609,-25.444,-234.763,0.564,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,111.58,,,,,,-40.279,0.175,651.699,-14.536,-869.874,0.562,
,SPX 14B1860D28,FebW5 1860 Calls,140225,16:00:00,1860,C,140228,0.095,2.17,2.05,2.25,-0.009,2030,6791,22.398,1.949,55.544,-66.885,4.185,0.266,2.15
,SPX 14C1860D7,MarW2 1860 Calls,140225,16:00:00,1860,C,140307,0.103,7.32,6.6,6.8,-0.083,241,13475,37.074,1.162,115.527,-53.981,17.934,0.347,6.9
,SPX 14C1860D14,MarW3 1860 Calls,140225,16:00:00,1860,C,140314,0.102,10.97,9.6,9.8,-0.119,163,5096,39.701,0.887,153.391,-43.183,32.32,0.374,8.8
,SPX 14C1860,Mar 1860 Calls,140225,16:00:00,1860,C,140321,0.109,13.21,12.6,13.8,-0.003,3281,24937,40.903,0.929,179.235,-41.027,44.608,0.386,12.5
,SPX 14C1860D28,MarW5 1860 Calls,140225,16:00:00,1860,C,140328,0.113,16.52,16.4,16.9,0.012,95,114,46.494,0.837,209.403,-37.135,61.707,0.397,18.05
,SPX 14C1860D31,MarQ 1860 Calls,140225,16:00:00,1860,C,140331,0.111,16.98,16.4,18.1,0.016,,489,44.997,0.667,219.134,-34.799,67.632,0.4,-1
,SPX 14D1860,Apr 1860 Calls,140225,16:00:00,1860,C,140418,0.119,23.68,23.1,24.9,0.018,3,4412,50.206,0.628,270.359,-31.009,104.835,0.41,26.4
,SPX 14E1860,May 1860 Calls,140225,16:00:00,1860,C,140516,0.123,31.96,31.5,33.3,0.012,1,2,52.214,0.482,337.365,-26.159,165.151,0.418,31.45
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,76.63,,,,,,56.599,0.197,650.537,-16.507,622.163,0.428,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,81.06,,,,,,56.703,0.183,680.889,-15.992,681.885,0.429,
,SPX 14N1860D28,FebW5 1860 Puts,140225,16:00:00,1860,P,140228,0.07,16.33,15.4,16.6,-0.013,296,402,-81.611,2.179,45.177,-35.929,-17.364,0.734,18.45
,SPX 14O1860D7,MarW2 1860 Puts,140225,16:00:00,1860,P,140307,0.093,21.71,20.7,22.4,-0.007,,69,-63.808,1.411,111.912,-48.204,-39.353,0.653,-1
,SPX 14O1860D14,MarW3 1860 Puts,140225,16:00:00,1860,P,140314,0.096,25.49,24.6,26.2,0,24,144,-58.272,1.13,150.258,-40.934,-61.081,0.626,27.25
,SPX 14O1860,Mar 1860 Puts,140225,16:00:00,1860,P,140321,0.102,29.15,28,30.2,0.001,807,1401,-53.824,0.933,177.809,-38.391,-78.645,0.614,30.5
,SPX 14O1860D28,MarW5 1860 Puts,140225,16:00:00,1860,P,140328,0.104,32.87,31.9,33.7,-0.001,31,49,-51.993,0.791,207.982,-34.226,-102.575,0.603,33.5
,SPX 14O1860D31,MarQ 1860 Puts,140225,16:00:00,1860,P,140331,0.101,33.57,32.3,34.7,-0.002,,2,-51.162,0.775,217.661,-31.877,-112.045,0.6,-1
,SPX 14P1860,Apr 1860 Puts,140225,16:00:00,1860,P,140418,0.109,41.16,40.4,42.1,0.002,,213,-47.788,0.592,268.978,-28.345,-161.87,0.59,-1
,SPX 14Q1860,May 1860 Puts,140225,16:00:00,1860,P,140516,0.117,52.65,51.4,53.8,0.001,2,,-45.739,0.435,336.663,-24.634,-243.52,0.582,55
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,113.9,,,,,,-41.154,0.178,650.497,-14.387,-884.812,0.572,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,119.57,,,,,,-41.072,0.17,680.837,-13.598,-970.91,0.571,
,SPX 14B1865D28,FebW5 1865 Calls,140225,16:00:00,1865,C,140228,0.095,1.28,1.15,1.35,-0.023,1969,6842,14.023,1.425,42.803,-48.818,2.775,0.204,1.25
,SPX 14C1865D7,MarW2 1865 Calls,140225,16:00:00,1865,C,140307,0.1,5.64,4.9,5.1,-0.119,2781,2239,31.384,1.13,106.61,-47.497,15.013,0.302,4.4
,SPX 14C1865D14,MarW3 1865 Calls,140225,16:00:00,1865,C,140314,0.1,9.14,7.7,7.9,-0.147,471,1918,35.34,0.873,146.36,-40.047,28.587,0.338,7.7
,SPX 14C1865,Mar 1865 Calls,140225,16:00:00,1865,C,140321,0.107,11.33,10.6,11.7,-0.019,1639,4894,36.366,0.902,172.868,-38.795,40.25,0.355,10.5
,SPX 14C1865D28,MarW5 1865 Calls,140225,16:00:00,1865,C,140328,0.11,14.36,14.2,14.6,0.003,37,286,42.346,0.837,203.7,-35.215,56.579,0.369,14.4
,SPX 14C1865D31,MarQ 1865 Calls,140225,16:00:00,1865,C,140331,0.109,14.88,14.2,15.8,0.005,1,996,41.675,0.674,213.461,-33.316,62.224,0.373,14.2
,SPX 14D1865,Apr 1865 Calls,140225,16:00:00,1865,C,140418,0.116,21.33,20.6,22.1,-0.001,33,149,47.076,0.636,265.966,-29.674,98.577,0.388,20.5
,SPX 14E1865,May 1865 Calls,140225,16:00:00,1865,C,140516,0.122,29.51,29,30.3,0.005,,1,49.809,0.489,333.88,-25.483,157.808,0.4,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,74.06,,,,,,55.619,0.199,649.024,-16.363,611.206,0.419,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,78.48,,,,,,55.789,0.186,679.487,-15.862,670.621,0.42,
,SPX 14N1865D28,FebW5 1865 Puts,140225,16:00:00,1865,P,140228,0.045,20.66,19.1,21.1,-0.02,12,63,-90.723,1.478,27.233,-2.621,-18.948,0.796,23.05
,SPX 14O1865D7,MarW2 1865 Puts,140225,16:00:00,1865,P,140307,0.092,25.11,24.1,25.9,0,4,50,-70.687,1.357,100.264,-42.689,-42.824,0.698,27.5
,SPX 14O1865D14,MarW3 1865 Puts,140225,16:00:00,1865,P,140314,0.094,28.58,27.7,29.4,-0.001,,74,-63.884,1.135,140.587,-37.267,-65.762,0.662,-1
,SPX 14O1865,Mar 1865 Puts,140225,16:00:00,1865,P,140321,0.099,32.01,30.9,33.2,0.001,,355,-58.519,0.962,169.876,-35.707,-83.968,0.645,-1
,SPX 14O1865D28,MarW5 1865 Puts,140225,16:00:00,1865,P,140328,0.101,35.63,34.6,36.5,-0.002,,10,-55.975,0.817,201.137,-32.171,-108.677,0.631,-1
,SPX 14O1865D31,MarQ 1865 Puts,140225,16:00:00,1865,P,140331,0.099,36.3,35,37.5,-0.001,,,-55.075,0.805,210.696,-30.294,-118.611,0.627,-1
,SPX 14P1865,Apr 1865 Puts,140225,16:00:00,1865,P,140418,0.106,43.72,42.6,44.7,-0.002,,,-50.782,0.617,263.603,-27.088,-169.551,0.612,-1
,SPX 14Q1865,May 1865 Puts,140225,16:00:00,1865,P,140516,0.116,55.11,54.4,56.3,0.004,,,-47.93,0.45,332.732,-24.089,-252.437,0.6,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,116.27,,,,,,-42.042,0.181,648.962,-14.231,-899.885,0.581,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,121.95,,,,,,-41.918,0.172,679.41,-13.456,-986.692,0.58,
,SPX 14B1870D28,FebW5 1870 Calls,140225,16:00:00,1870,C,140228,0.095,0.74,0.65,0.8,-0.014,2507,25086,8.24,0.93,31.093,-33.681,1.769,0.151,0.75
,SPX 14C1870D7,MarW2 1870 Calls,140225,16:00:00,1870,C,140307,0.098,4.24,3.6,3.8,-0.132,2298,3454,25.936,1.07,95.722,-41.258,12.261,0.261,3.25
,SPX 14C1870D14,MarW3 1870 Calls,140225,16:00:00,1870,C,140314,0.098,7.52,6.1,6.3,-0.177,45,2265,31.087,0.848,137.667,-36.149,24.977,0.303,5.9
,SPX 14C1870,Mar 1870 Calls,140225,16:00:00,1870,C,140321,0.106,9.67,8.8,9.9,-0.036,1093,18177,32.011,0.861,165.089,-36.304,36.05,0.324,8.75
,SPX 14C1870D28,MarW5 1870 Calls,140225,16:00:00,1870,C,140328,0.109,12.41,12.2,12.6,-0.001,181,119,38.235,0.827,196.522,-33.477,51.497,0.342,12.3
