Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2330D25,AugW4 2330 Calls,170802,16:00:00,2330,C,170825,,146.4,142.4,151.5,0.004,,3,99.763,0.007,3.17,-7.568,152.747,1,-1
,SPX 17H2330D31,AugM 2330 Calls,170802,16:00:00,2330,C,170831,,146.18,147,148.6,0.011,,105,99.516,0.015,8.953,-8.214,190.358,1,-1
,SPX 17I2330D1,SepW1 2330 Calls,170802,16:00:00,2330,C,170901,,146.14,147.1,148.4,0.011,,5,99.478,0.016,9.844,-8.285,196.617,1,-1
,SPX 17I2330,Sep 2330 Calls,170802,16:00:00,2330,C,170915,,155.41,149.3,150.7,-0.035,,30,100,0.007,188.116,-40.948,238.59,0.999,-1
,SPX 17I2330D29,SepQ 2330 Calls,170802,16:00:00,2330,C,170929,,159.39,153.6,154,-0.035,,36,100,0.025,248.575,-39.729,306.992,0.996,-1
,SPX 17J2330,Oct 2330 Calls,170802,16:00:00,2330,C,171020,,162.97,158.5,159,-0.026,,92,99.84,0.095,311.639,-36.006,397.647,0.988,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,241.57,,,,,,75.509,0.066,1042.53,-20.894,1888.732,0.805,
,SPX 17T2330D4,AugW1 2330 Puts,170802,16:00:00,2330,P,170804,,0.8,0.05,0.15,,333,4534,0,0,13.783,-60.495,-0.543,0,0.11
,SPX 17T2330D11,AugW2 2330 Puts,170802,16:00:00,2330,P,170811,0.19,1.87,0.7,0.8,-0.599,620,4243,0,0,41.276,-21.129,-3.316,0,0.8
,SPX 17T2330,Aug 2330 Puts,170802,16:00:00,2330,P,170818,0.172,2.72,1.55,1.65,-0.415,104,479,0,0.001,63.782,-24.402,-6.846,0,1.45
,SPX 17T2330D25,AugW4 2330 Puts,170802,16:00:00,2330,P,170825,0.154,2.64,2.4,2.55,-0.064,71,1525,-1.364,0.024,77.011,-22.968,-10.058,0,2.45
,SPX 17T2330D31,AugM 2330 Puts,170802,16:00:00,2330,P,170831,0.147,3.41,3.2,3.4,-0.032,11,209,-2.287,0.03,98.08,-22.719,-14.906,0,3.3
,SPX 17U2330D1,SepW1 2330 Puts,170802,16:00:00,2330,P,170901,0.147,4.39,3.5,3.8,-0.169,,1332,0,0.048,112.308,-23.523,-18.082,0,-1
,SPX 17U2330,Sep 2330 Puts,170802,16:00:00,2330,P,170915,0.141,6.21,5.9,6.3,-0.01,21,399,-3.983,0.046,156.392,-23.993,-31.823,0.001,7.2
,SPX 17U2330D29,SepQ 2330 Puts,170802,16:00:00,2330,P,170929,0.14,9.73,9.6,9.9,0.005,1,947,-5.895,0.059,216.654,-24.511,-55.385,0.004,10.38
,SPX 17V2330,Oct 2330 Puts,170802,16:00:00,2330,P,171020,0.139,14.68,14.3,14.9,0,19,20,-8.212,0.065,288.943,-23.987,-92.52,0.012,16.25
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,108.06,,,,,,-22.042,0.065,1044.067,-11.835,-1285.007,0.195,
,SPX 17H2335D4,AugW1 2335 Calls,170802,16:00:00,2335,C,170804,,142.56,137.9,146.8,-0.001,,111,100,0,5.737,-24.007,18.984,1,-1
,SPX 17H2335D11,AugW2 2335 Calls,170802,16:00:00,2335,C,170811,,143.61,136.5,145.1,-0.02,,1,100,0.001,38.474,-45.239,60.877,1,-1
,SPX 17H2335,Aug 2335 Calls,170802,16:00:00,2335,C,170818,,141.76,138,143.1,-0.009,,19,99.854,0.004,1.75,-7.498,102.131,1,-1
,SPX 17H2335D25,AugW4 2335 Calls,170802,16:00:00,2335,C,170825,,141.41,137.5,145.5,0.001,,2,99.721,0.009,4.106,-7.718,152.997,1,-1
,SPX 17H2335D31,AugM 2335 Calls,170802,16:00:00,2335,C,170831,,141.2,141.9,143.2,0.01,,25,99.426,0.019,10.966,-8.469,190.553,1,-1
,SPX 17I2335D1,SepW1 2335 Calls,170802,16:00:00,2335,C,170901,,141.17,142.4,143.9,0.014,,1,99.38,0.02,12.013,-8.55,196.802,1,-1
,SPX 17I2335,Sep 2335 Calls,170802,16:00:00,2335,C,170915,,150.31,144.7,146.1,-0.033,,5,100,0.008,190.035,-40.334,238.602,0.998,-1
,SPX 17I2335D29,SepQ 2335 Calls,170802,16:00:00,2335,C,170929,,154.31,149.2,149.6,-0.032,9,14,100,0.079,251.162,-39.221,306.741,0.994,148.6
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,238.08,,,,,,75.156,0.067,1047.367,-20.881,1879.686,0.796,
,SPX 17T2335D4,AugW1 2335 Puts,170802,16:00:00,2335,P,170804,,0.78,0.1,0.15,,321,2556,0,0,13.853,-58.765,-0.545,0,0.07
,SPX 17T2335D11,AugW2 2335 Puts,170802,16:00:00,2335,P,170811,0.187,1.8,0.75,0.85,-0.556,25,959,0,0,41.178,-22.089,-3.303,0,0.7
,SPX 17T2335,Aug 2335 Puts,170802,16:00:00,2335,P,170818,0.168,2.68,1.6,1.7,-0.381,140,211,0,0.002,64.45,-25.004,-6.933,0,1.85
,SPX 17T2335D25,AugW4 2335 Puts,170802,16:00:00,2335,P,170825,0.151,2.72,2.5,2.65,-0.044,31,4131,-1.498,0.027,79.713,-23.54,-10.51,0,3
,SPX 17T2335D31,AugM 2335 Puts,170802,16:00:00,2335,P,170831,0.144,3.55,3.4,3.6,-0.014,7,958,-2.456,0.033,101.736,-23.388,-15.637,0,3.5
,SPX 17U2335D1,SepW1 2335 Puts,170802,16:00:00,2335,P,170901,0.145,4.39,3.7,3.9,-0.134,11,4287,-0.075,0.051,114.338,-23.992,-18.509,0,-1
,SPX 17U2335,Sep 2335 Puts,170802,16:00:00,2335,P,170915,0.14,6.44,6.4,6.6,0.011,1,229,-4.238,0.05,161.341,-24.796,-33.228,0.002,6.72
,SPX 17U2335D29,SepQ 2335 Puts,170802,16:00:00,2335,P,170929,0.139,10.07,10,10.3,0.008,,200,-6.222,0.064,222.481,-25.006,-57.586,0.006,-1
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181222,,109.47,,,,,,-22.391,0.066,1048.802,-11.801,-1300.673,0.204,
,SPX 17H2340D4,AugW1 2340 Calls,170802,16:00:00,2340,C,170804,,137.56,131.8,140.9,-0.009,,134,100,0,5.838,-23.786,19.021,1,-1
,SPX 17H2340D11,AugW2 2340 Calls,170802,16:00:00,2340,C,170811,,138.59,131.6,140.5,-0.018,,754,100,0.001,38.947,-44.473,60.97,1,-1
,SPX 17H2340,Aug 2340 Calls,170802,16:00:00,2340,C,170818,,136.77,133.8,138.8,-0.003,,16,99.83,0.005,2.264,-7.633,102.316,1,-1
,SPX 17H2340D25,AugW4 2340 Calls,170802,16:00:00,2340,C,170825,,136.42,132.6,141.7,0.005,,23,99.666,0.012,5.286,-7.904,153.223,1,-1
,SPX 17H2340D31,AugM 2340 Calls,170802,16:00:00,2340,C,170831,,136.23,137.3,138.9,0.014,,25,99.313,0.023,13.371,-8.77,190.696,1,-1
,SPX 17I2340D1,SepW1 2340 Calls,170802,16:00:00,2340,C,170901,,136.2,137.6,139.1,0.016,,4,99.26,0.025,14.595,-8.861,196.931,1,-1
,SPX 17I2340,Sep 2340 Calls,170802,16:00:00,2340,C,170915,,145.22,139.7,141.1,-0.033,,34,100,0.009,192.055,-39.719,238.576,0.998,-1
,SPX 17I2340D29,SepQ 2340 Calls,170802,16:00:00,2340,C,170929,,149.25,144.6,145,-0.031,4,9,100,0.096,253.971,-38.739,306.38,0.993,139.45
,SPX 17J2340,Oct 2340 Calls,170802,16:00:00,2340,C,171020,,153.1,149.5,150,-0.022,,26,98.791,0.104,319.132,-35.42,395.774,0.982,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181222,,234.61,,,,,,74.798,0.068,1052.117,-20.866,1870.478,0.787,
,SPX 17T2340D4,AugW1 2340 Puts,170802,16:00:00,2340,P,170804,,0.76,0.1,0.15,,344,1718,0,0,13.927,-57.036,-0.549,0,0.1
,SPX 17T2340D11,AugW2 2340 Puts,170802,16:00:00,2340,P,170811,0.181,1.72,0.75,0.85,-0.535,,2973,0,0,41.069,-21.944,-3.289,0,-1
,SPX 17T2340,Aug 2340 Puts,170802,16:00:00,2340,P,170818,0.165,2.63,1.65,1.8,-0.346,41,340,0,0.002,65.16,-25.642,-7.026,0,1.7
,SPX 17T2340D25,AugW4 2340 Puts,170802,16:00:00,2340,P,170825,0.148,2.81,2.65,2.75,-0.039,76,412,-1.647,0.029,82.602,-23.877,-11.002,0,2.7
,SPX 17T2340D31,AugM 2340 Puts,170802,16:00:00,2340,P,170831,0.141,3.69,3.5,3.7,-0.024,,3619,-2.641,0.037,105.59,-23.576,-16.421,0,-1
,SPX 17U2340D1,SepW1 2340 Puts,170802,16:00:00,2340,P,170901,0.143,4.41,3.9,4.1,-0.093,,164,-0.352,0.054,116.625,-24.776,-18.997,0,-1
,SPX 17U2340,Sep 2340 Puts,170802,16:00:00,2340,P,170915,0.138,6.69,6.6,6.8,0.001,,244,-4.513,0.054,166.486,-24.949,-34.719,0.002,-1
,SPX 17U2340D29,SepQ 2340 Puts,170802,16:00:00,2340,P,170929,0.137,10.43,10.4,10.7,0.012,320,3885,-6.57,0.068,228.471,-25.309,-59.901,0.007,10.85
,SPX 17V2340,Oct 2340 Puts,170802,16:00:00,2340,P,171020,0.136,15.66,15.6,15.9,0.011,29,77,-8.937,0.072,301.905,-24.602,-99.147,0.018,17.49
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181222,,110.9,,,,,,-22.745,0.067,1053.452,-11.766,-1316.498,0.213,
,SPX 17H2345D4,AugW1 2345 Calls,170802,16:00:00,2345,C,170804,,132.55,126.8,135.9,-0.009,,40,100,0,5.947,-23.571,19.058,1,-1
,SPX 17H2345D11,AugW2 2345 Calls,170802,16:00:00,2345,C,170811,,133.57,125.2,133.6,-0.031,,24,100,0.001,39.452,-43.71,61.059,1,-1
,SPX 17H2345,Aug 2345 Calls,170802,16:00:00,2345,C,170818,,131.77,126.7,135.6,-0.005,,30,99.798,0.007,2.921,-7.801,102.491,1,-1
,SPX 17H2345D25,AugW4 2345 Calls,170802,16:00:00,2345,C,170825,,131.44,131.1,132.7,0.003,,3,99.595,0.015,6.766,-8.133,153.418,1,-1
,SPX 17H2345D31,AugM 2345 Calls,170802,16:00:00,2345,C,170831,,131.27,132.5,133.9,0.015,,49,99.175,0.029,16.23,-9.125,190.779,1,-1
,SPX 17I2345D1,SepW1 2345 Calls,170802,16:00:00,2345,C,170901,,131.24,132.6,133.9,0.015,,4,99.112,0.031,17.652,-9.226,196.994,0.999,-1
,SPX 17I2345,Sep 2345 Calls,170802,16:00:00,2345,C,170915,,140.12,135.1,136.5,-0.031,,22,100,0.01,194.185,-39.103,238.509,0.997,-1
,SPX 17I2345D29,SepQ 2345 Calls,170802,16:00:00,2345,C,170929,,144.23,140,140.4,-0.028,,18,100,0.101,257.029,-38.289,305.892,0.991,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181222,,231.16,,,,,,74.434,0.069,1056.776,-20.849,1861.106,0.778,
,SPX 17T2345D4,AugW1 2345 Puts,170802,16:00:00,2345,P,170804,,0.73,0.1,0.15,,33,995,0,0,14.005,-55.309,-0.552,0,0.11
,SPX 17T2345D11,AugW2 2345 Puts,170802,16:00:00,2345,P,170811,0.178,1.64,0.8,0.9,-0.482,3,7096,0,0,40.948,-23.006,-3.273,0,0.89
,SPX 17T2345,Aug 2345 Puts,170802,16:00:00,2345,P,170818,0.161,2.59,1.75,1.85,-0.301,40,679,0,0.002,65.918,-26.316,-7.126,0,2.05
,SPX 17T2345D25,AugW4 2345 Puts,170802,16:00:00,2345,P,170825,0.145,2.9,2.75,2.9,-0.021,110,1860,-1.811,0.033,85.69,-24.51,-11.536,0,3.2
,SPX 17T2345D31,AugM 2345 Puts,170802,16:00:00,2345,P,170831,0.139,3.84,3.7,3.9,-0.01,,285,-2.844,0.04,109.654,-24.279,-17.264,0,-1
,SPX 17U2345D1,SepW1 2345 Puts,170802,16:00:00,2345,P,170901,0.141,4.45,4.1,4.3,-0.054,44,298,-0.649,0.058,119.19,-25.38,-19.553,0.001,4.43
,SPX 17U2345,Sep 2345 Puts,170802,16:00:00,2345,P,170915,0.135,6.95,6.7,7.2,0.003,22,130,-4.81,0.058,171.834,-25.325,-36.304,0.003,7.29
,SPX 17U2345D29,SepQ 2345 Puts,170802,16:00:00,2345,P,170929,0.135,10.81,10.8,11.1,0.013,,126,-6.942,0.073,234.623,-25.61,-62.337,0.009,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181222,,112.35,,,,,,-23.103,0.068,1058.014,-11.728,-1332.482,0.222,
,SPX 17H2350D4,AugW1 2350 Calls,170802,16:00:00,2350,C,170804,,127.55,126,127,-0.008,,1158,100,0,6.065,-23.362,19.094,1,-1
,SPX 17H2350D11,AugW2 2350 Calls,170802,16:00:00,2350,C,170811,,128.54,119.5,128.5,-0.035,,272,100,0.002,39.995,-42.951,61.145,1,-1
,SPX 17H2350,Aug 2350 Calls,170802,16:00:00,2350,C,170818,,126.78,121.8,130.7,-0.004,,203,99.757,0.009,3.756,-8.011,102.651,1,-1
,SPX 17H2350D25,AugW4 2350 Calls,170802,16:00:00,2350,C,170825,,126.46,127,128.5,0.01,,24,99.502,0.02,8.607,-8.415,153.574,1,-1
,SPX 17H2350D31,AugM 2350 Calls,170802,16:00:00,2350,C,170831,,126.32,127.7,129.2,0.017,,1886,99.004,0.036,19.608,-9.54,190.788,0.999,-1
,SPX 17I2350D1,SepW1 2350 Calls,170802,16:00:00,2350,C,170901,,126.29,127.8,129.1,0.017,,7,98.93,0.038,21.248,-9.652,196.978,0.999,-1
,SPX 17I2350,Sep 2350 Calls,170802,16:00:00,2350,C,170915,,135.04,130.4,131.8,-0.029,,90,100,0.032,196.435,-38.486,238.395,0.996,-1
,SPX 17I2350D29,SepQ 2350 Calls,170802,16:00:00,2350,C,170929,,139.23,135.5,135.9,-0.025,,4841,100,0.106,260.347,-37.869,305.268,0.988,-1
,SPX 17J2350,Oct 2350 Calls,170802,16:00:00,2350,C,171020,0.132,143.36,140.6,141,-0.02,4,13,97.64,0.115,327.515,-32.144,393.238,0.974,135.7
,SPX 17J2350D31,OctM 2350 Calls,170802,16:00:00,2350,C,171031,0.134,146.18,144,144.4,-0.014,,156,96.53,0.119,365.665,-32.168,442.97,0.965,-1
,SPX 17K2350,Nov 2350 Calls,170802,16:00:00,2350,C,171117,0.132,148.25,146.9,147.3,-0.008,,,94.146,0.121,406.969,-30.598,512.106,0.951,-1
,SPX 17L2350,Dec 2350 Calls,170802,16:00:00,2350,C,171215,0.133,154.68,153.1,153.6,-0.009,,55,92.417,0.124,481.966,-29.107,620.502,0.929,-1
,SPX 17L2350D29,DecQ 2350 Calls,170802,16:00:00,2350,C,171229,0.134,156.62,156.8,157.2,0.002,,795,89.879,0.122,514.762,-28.551,681.096,0.917,-1
,SPX 18A2350,Jan18 2350 Calls,170802,16:00:00,2350,C,180119,0.136,161.63,160.4,163.9,0.003,,5777,88.697,0.12,561.798,-28.037,752.796,0.903,-1
,SPX 18C2350,Mar18 2350 Calls,170802,16:00:00,2350,C,180316,0.137,171.69,171.5,175.1,0.009,,17168,83.387,0.108,670.702,-25.803,956.827,0.867,-1
,SPX 18F2350,Jun18 2350 Calls,170802,16:00:00,2350,C,180615,0.142,191.83,192.9,193.8,0.008,,24,79.182,0.091,822.506,-23.853,1257.077,0.824,-1
,SPX 18L2350,Dec18 2350 Calls,170802,16:00:00,2350,C,181222,0.148,227.74,228.6,229.5,0.006,,31,74.066,0.07,1061.34,-20.933,1851.572,0.768,-1
,SPX 17T2350D4,AugW1 2350 Puts,170802,16:00:00,2350,P,170804,,0.71,0.1,0.15,,1050,12227,0,0,14.089,-53.582,-0.556,0,0.09
,SPX 17T2350D11,AugW2 2350 Puts,170802,16:00:00,2350,P,170811,0.173,1.57,0.85,0.95,-0.427,,12829,0,0,40.813,-23.835,-3.257,0,-1
,SPX 17T2350,Aug 2350 Puts,170802,16:00:00,2350,P,170818,0.158,2.55,1.85,1.95,-0.255,5771,421,0,0.016,66.729,-27.029,-7.234,0,1.85
,SPX 17T2350D25,AugW4 2350 Puts,170802,16:00:00,2350,P,170825,0.142,3.01,2.85,3,-0.02,117,13289,-1.993,0.036,88.995,-25.177,-12.118,0,3.38
,SPX 17T2350D31,AugM 2350 Puts,170802,16:00:00,2350,P,170831,0.137,4.01,3.9,4.1,-0.002,1256,11699,-3.067,0.044,113.939,-25.003,-18.171,0.001,4.1
,SPX 17U2350D1,SepW1 2350 Puts,170802,16:00:00,2350,P,170901,0.138,4.5,4.2,4.5,-0.033,112,3009,-0.968,0.063,122.053,-25.796,-20.182,0.001,4.34
,SPX 17U2350,Sep 2350 Puts,170802,16:00:00,2350,P,170915,0.134,7.23,7.2,7.4,0.01,475,1566,-5.132,0.063,177.39,-25.927,-37.99,0.004,7.34
,SPX 17U2350D29,SepQ 2350 Puts,170802,16:00:00,2350,P,170929,0.133,11.21,11.2,11.5,0.013,262,13433,-7.34,0.078,240.937,-25.907,-64.903,0.012,11.49
,SPX 17V2350,Oct 2350 Puts,170802,16:00:00,2350,P,171020,0.133,16.71,16.6,16.9,0.003,2812,108,-9.744,0.081,315.24,-24.858,-106.335,0.026,16.9
,SPX 17V2350D31,OctM 2350 Puts,170802,16:00:00,2350,P,171031,0.132,19.46,19.5,19.8,0.014,11,5435,-10.464,0.084,352.562,-24.012,-131.647,0.035,21.3
,SPX 17W2350,Nov 2350 Puts,170802,16:00:00,2350,P,171117,0.134,24.61,24.3,25,0.002,3472,16,-12.051,0.084,404.756,-23.416,-172.026,0.049,24.82
,SPX 17X2350,Dec 2350 Puts,170802,16:00:00,2350,P,171215,0.135,31.45,31.7,32.1,0.014,1000,115,-13.923,0.096,478.639,-21.747,-240.531,0.071,32
,SPX 17X2350D29,DecQ 2350 Puts,170802,16:00:00,2350,P,171229,0.134,28.67,34.9,35.3,0.225,40,2398,-19.016,0.135,495.579,-20.724,-257.602,0.083,35.6
,SPX 18M2350,Jan18 2350 Puts,170802,16:00:00,2350,P,180119,0.133,39.22,39,40,0.007,75,10526,-15.458,0.092,558.527,-19.515,-329.995,0.097,39.7
,SPX 18O2350,Mar18 2350 Puts,170802,16:00:00,2350,P,180316,0.137,53.07,53.3,54.4,0.015,,8433,-17.964,0.097,672.024,-17.598,-487.875,0.133,-1
,SPX 18R2350,Jun18 2350 Puts,170802,16:00:00,2350,P,180615,0.142,75.01,75.2,75.9,0.008,250,129,-20.358,0.083,823.363,-15.201,-760.439,0.176,77.1
,SPX 18X2350,Dec18 2350 Puts,170802,16:00:00,2350,P,181222,0.149,113.82,112.8,114.6,-0.001,,30,-23.467,0.069,1062.483,-11.688,-1348.627,0.232,-1
,SPX 17H2355D4,AugW1 2355 Calls,170802,16:00:00,2355,C,170804,,122.55,117.9,126.4,-0.003,,36,100,0,6.194,-23.16,19.131,1,-1
,SPX 17H2355D11,AugW2 2355 Calls,170802,16:00:00,2355,C,170811,,123.52,117.8,126.5,-0.014,2,82,100,0.002,40.58,-42.195,61.226,1,114.71
,SPX 17H2355,Aug 2355 Calls,170802,16:00:00,2355,C,170818,,121.8,114.7,124.1,-0.02,,37,99.701,0.012,4.811,-8.272,102.794,1,-1
,SPX 17H2355D25,AugW4 2355 Calls,170802,16:00:00,2355,C,170825,,121.49,122.2,123.8,0.012,,13,99.383,0.025,10.879,-8.759,153.682,1,-1
,SPX 17H2355D31,AugM 2355 Calls,170802,16:00:00,2355,C,170831,,121.37,122.9,124.4,0.019,,102,98.795,0.044,23.574,-10.023,190.708,0.999,-1
,SPX 17I2355D1,SepW1 2355 Calls,170802,16:00:00,2355,C,170901,,121.35,123.3,124.8,0.022,,10,98.708,0.046,25.453,-10.146,196.867,0.999,-1
,SPX 17I2355,Sep 2355 Calls,170802,16:00:00,2355,C,170915,,129.95,126.4,126.8,-0.029,6,36,100,0.091,198.85,-37.879,238.219,0.994,118.8
,SPX 17I2355D29,SepQ 2355 Calls,170802,16:00:00,2355,C,170929,,134.26,130.9,131.3,-0.024,11,18,99.599,0.111,263.937,-37.478,304.496,0.985,130.3
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181222,,224.33,,,,,,73.693,0.071,1065.807,-20.808,1841.874,0.759,
,SPX 17T2355D4,AugW1 2355 Puts,170802,16:00:00,2355,P,170804,,0.69,0.1,0.15,,533,1514,0,0,14.178,-51.857,-0.559,0,0.15
,SPX 17T2355D11,AugW2 2355 Puts,170802,16:00:00,2355,P,170811,0.169,1.49,0.9,1,-0.362,,5059,0,0,40.664,-24.728,-3.239,0,-1
,SPX 17T2355,Aug 2355 Puts,170802,16:00:00,2355,P,170818,0.155,2.51,1.9,2.05,-0.207,461,283,0,0.043,67.644,-27.814,-7.357,0,2.2
,SPX 17T2355D25,AugW4 2355 Puts,170802,16:00:00,2355,P,170825,0.139,3.13,3,3.2,-0.01,35,1831,-2.194,0.04,92.53,-25.6,-12.753,0,3.1
,SPX 17T2355D31,AugM 2355 Puts,170802,16:00:00,2355,P,170831,0.134,4.18,4.1,4.3,0.005,126,332,-3.312,0.049,118.459,-25.487,-19.149,0.001,4.2
,SPX 17U2355D1,SepW1 2355 Puts,170802,16:00:00,2355,P,170901,0.135,4.57,4.4,4.7,0,32,3791,-1.315,0.069,125.238,-26.275,-20.894,0.001,5.02
,SPX 17U2355,Sep 2355 Puts,170802,16:00:00,2355,P,170915,0.132,7.52,7.5,7.9,0.025,33,64,-5.48,0.069,183.159,-26.533,-39.783,0.006,7.88
,SPX 17U2355D29,SepQ 2355 Puts,170802,16:00:00,2355,P,170929,0.131,11.64,11.7,11.9,0.014,,292,-7.765,0.083,247.41,-26.2,-67.605,0.015,-1
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181222,,115.31,,,,,,-23.835,0.071,1066.857,-11.645,-1364.931,0.241,
,SPX 17H2360D4,AugW1 2360 Calls,170802,16:00:00,2360,C,170804,,117.55,112.9,120.7,-0.006,,220,100,0,6.334,-22.965,19.166,1,-1
,SPX 17H2360D11,AugW2 2360 Calls,170802,16:00:00,2360,C,170811,,118.5,112.4,120.4,-0.018,,72,100,0.002,41.21,-41.444,61.302,1,-1
,SPX 17H2360,Aug 2360 Calls,170802,16:00:00,2360,C,170818,,116.81,113.6,120.1,0,,26,99.629,0.016,6.139,-8.596,102.913,1,-1
,SPX 17H2360D25,AugW4 2360 Calls,170802,16:00:00,2360,C,170825,,116.52,117.4,119,0.012,2,28,99.231,0.033,13.663,-9.178,153.729,1,112.68
,SPX 17H2360D31,AugM 2360 Calls,170802,16:00:00,2360,C,170831,,116.44,118,119.5,0.018,5,80,98.541,0.053,28.2,-10.583,190.525,0.998,113.41
,SPX 17I2360D1,SepW1 2360 Calls,170802,16:00:00,2360,C,170901,,116.42,118.4,119.9,0.023,,20,98.439,0.056,30.338,-10.716,196.645,0.998,-1
,SPX 17I2360,Sep 2360 Calls,170802,16:00:00,2360,C,170915,,124.9,121.7,122.1,-0.024,,8,100,0.105,201.576,-37.321,237.927,0.992,-1
,SPX 17I2360D29,SepQ 2360 Calls,170802,16:00:00,2360,C,170929,,129.32,126.4,126.9,-0.021,,24,98.998,0.118,267.809,-37.117,303.564,0.981,-1
,SPX 17J2360,Oct 2360 Calls,170802,16:00:00,2360,C,171020,0.13,133.74,131.8,132.3,-0.013,,8,96.367,0.128,336.815,-32.832,389.95,0.963,-1
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181222,,220.93,,,,,,73.315,0.073,1070.173,-20.785,1832.011,0.749,
,SPX 17T2360D4,AugW1 2360 Puts,170802,16:00:00,2360,P,170804,,0.67,0.1,0.15,,338,5995,0,0,14.274,-50.133,-0.564,0,0.15
,SPX 17T2360D11,AugW2 2360 Puts,170802,16:00:00,2360,P,170811,0.164,1.42,0.95,1,-0.31,325,8307,0,0,40.497,-25.025,-3.219,0,0.98
,SPX 17T2360,Aug 2360 Puts,170802,16:00:00,2360,P,170818,0.15,2.48,2,2.15,-0.165,148,749,0,0.048,68.786,-28.107,-7.513,0,2.05
,SPX 17T2360D25,AugW4 2360 Puts,170802,16:00:00,2360,P,170825,0.136,3.26,3.1,3.4,0.003,19,2178,-2.419,0.045,96.315,-26.333,-13.445,0,3.65
,SPX 17T2360D31,AugM 2360 Puts,170802,16:00:00,2360,P,170831,0.132,4.37,4.3,4.5,0.011,65,4152,-3.581,0.054,123.225,-26.247,-20.204,0.002,4.89
,SPX 17U2360D1,SepW1 2360 Puts,170802,16:00:00,2360,P,170901,0.133,4.66,4.6,4.9,0.028,21,228,-1.693,0.075,128.769,-26.818,-21.698,0.002,5.65
,SPX 17U2360,Sep 2360 Puts,170802,16:00:00,2360,P,170915,0.129,7.83,7.8,8.1,0.015,74,172,-5.857,0.075,189.145,-26.694,-41.693,0.008,7.85
,SPX 17U2360D29,SepQ 2360 Puts,170802,16:00:00,2360,P,170929,0.129,12.08,12.1,12.4,0.015,49,917,-8.22,0.089,254.039,-26.488,-70.452,0.019,12.48
,SPX 17V2360,Oct 2360 Puts,170802,16:00:00,2360,P,171020,0.13,17.86,17.8,18.1,0.005,,33,-10.645,0.091,328.903,-25.4,-114.138,0.037,-1
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181222,,116.82,,,,,,-24.209,0.072,1071.133,-11.601,-1381.396,0.251,
,SPX 17H2365D4,AugW1 2365 Calls,170802,16:00:00,2365,C,170804,,112.55,107.5,115.7,-0.008,,111,100,0.001,6.488,-22.779,19.201,1,-1
,SPX 17H2365D11,AugW2 2365 Calls,170802,16:00:00,2365,C,170811,,113.48,107.4,114.9,-0.021,,122,100,0.002,41.894,-40.697,61.373,1,-1
,SPX 17H2365,Aug 2365 Calls,170802,16:00:00,2365,C,170818,,111.83,108.3,115,-0.002,,25,99.534,0.021,7.8,-8.997,103.003,1,-1
,SPX 17H2365D25,AugW4 2365 Calls,170802,16:00:00,2365,C,170825,,111.56,112.5,114.1,0.016,,26,99.037,0.041,17.044,-9.683,153.701,0.999,-1
,SPX 17H2365D31,AugM 2365 Calls,170802,16:00:00,2365,C,170831,,111.52,113.2,114.7,0.022,,134,98.232,0.064,33.56,-11.227,190.218,0.998,-1
,SPX 17I2365D1,SepW1 2365 Calls,170802,16:00:00,2365,C,170901,,111.51,113.6,115.1,0.025,,26,98.114,0.068,35.975,-11.369,196.292,0.997,-1
,SPX 17I2365,Sep 2365 Calls,170802,16:00:00,2365,C,170915,,119.87,117.1,117.5,-0.021,,13,100,0.111,204.647,-36.816,237.501,0.99,-1
,SPX 17I2365D29,SepQ 2365 Calls,170802,16:00:00,2365,C,170929,0.126,124.41,121.9,122.4,-0.018,,49,98.362,0.125,271.973,-33.535,302.46,0.976,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181222,,217.56,,,,,,72.931,0.074,1074.435,-20.758,1821.985,0.738,
,SPX 17T2365D4,AugW1 2365 Puts,170802,16:00:00,2365,P,170804,,0.65,0.1,0.2,,771,13073,0,0,14.377,-48.41,-0.568,0,0.15
,SPX 17T2365D11,AugW2 2365 Puts,170802,16:00:00,2365,P,170811,0.159,1.34,0.95,1.05,-0.254,17,2732,0,0,40.311,-25.02,-3.197,0,0.98
,SPX 17T2365,Aug 2365 Puts,170802,16:00:00,2365,P,170818,0.147,2.46,2.1,2.25,-0.114,472,370,0,0.051,70.186,-29.193,-7.707,0,2.2
