Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1275D7,DecW2 1275 Calls,121113,16:00:00,1275,C,121207,,101.12,97.1,100.9,-0.021,,,93.91,0.118,58.858,-25.243,78.529,0.974,-1
,SPX 12L1275D14,DecW3 1275 Calls,121113,16:00:00,1275,C,121214,,102.24,98,101.9,-0.022,,,92.255,0.13,79.217,-26.303,97.418,0.956,-1
,SPX 12L1275,Dec 1275 Calls,121113,16:00:00,1275,C,121221,,103.63,99.3,102.5,-0.026,,20246,92.971,0.103,97.568,-27.616,112.314,0.94,-1
,SPX 12L1275D31,DecQ 1275 Calls,121113,16:00:00,1275,C,121231,,104.23,100.3,104.2,-0.019,,1200,89.014,0.153,118.747,-24.405,141.875,0.913,-1
,SPX 13A1275,Jan13 1275 Calls,121113,16:00:00,1275,C,130118,,106.57,104.7,107.8,-0.003,,4657,86.558,0.159,154.922,-23.171,182.85,0.876,-1
,SPX 13B1275,Feb13 1275 Calls,121113,16:00:00,1275,C,130215,,113.2,109.8,112.9,-0.016,,5,85.814,0.15,212.968,-23.519,240.469,0.829,-1
,SPX 13C1275,Mar13 1275 Calls,121113,16:00:00,1275,C,130315,,118.09,114.9,118,-0.014,,303,84.114,0.155,257.215,-22,297.157,0.793,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121113,16:00:00,1275,C,130328,,115.57,117,121.5,0.032,,7,80.743,0.153,269.318,-18.973,333.882,0.778,-1
,SPX 13F1275,Jun13 1275 Calls,121113,16:00:00,1275,C,130622,0.204,132.52,130.1,133.5,-0.005,,5281,77.958,0.134,375.891,-17.754,481.746,0.713,-1
,SPX 13I1275,Sep13 1275 Calls,121113,16:00:00,1275,C,130920,0.206,133.59,141.3,145.4,0.073,,1,71.937,0.135,452.378,-15.711,655.329,0.671,-1
,SPX 12W1275,Nov 1275 Puts,121113,16:00:00,1275,P,121116,,0.06,0.1,0.15,,298,44410,-0.211,0.009,1.795,-5.583,-0.056,0,0.15
,SPX 12W1275D23,NovW4 1275 Puts,121113,16:00:00,1275,P,121123,0.217,0.52,0.4,0.5,-0.135,636,1255,-1.287,0.039,14.221,-11.904,-1.064,0.002,0.4
,SPX 12W1275D30,NovW5 1275 Puts,121113,16:00:00,1275,P,121130,0.215,1.67,1.55,1.7,-0.036,7,3319,-3.343,0.079,35.537,-20.285,-4,0.011,1.4
,SPX 12X1275D7,DecW2 1275 Puts,121113,16:00:00,1275,P,121207,0.204,2.36,2.35,3.1,0.144,108,284,-5.059,0.115,50.055,-21.472,-7.012,0.026,2.25
,SPX 12X1275D14,DecW3 1275 Puts,121113,16:00:00,1275,P,121214,0.202,3.76,3.7,4.7,0.114,25,,-6.684,0.131,70.367,-23.09,-12.06,0.044,3.95
,SPX 12X1275,Dec 1275 Puts,121113,16:00:00,1275,P,121221,0.203,5.61,5.2,6.2,0.014,16951,90449,-8.636,0.149,90.583,-24.158,-18.181,0.06,5.4
,SPX 12X1275D31,DecQ 1275 Puts,121113,16:00:00,1275,P,121231,0.196,7.69,7,8.5,0.005,541,2381,-10.402,0.153,115.856,-23.144,-28.044,0.087,7.25
,SPX 13M1275,Jan13 1275 Puts,121113,16:00:00,1275,P,130118,0.2,12.45,11.8,13.1,-0.001,77,15320,-13.146,0.156,157.037,-23.684,-48.606,0.124,12.3
,SPX 13N1275,Feb13 1275 Puts,121113,16:00:00,1275,P,130215,0.205,20.28,19.6,21.2,0.007,3,1646,-16.301,0.154,212.373,-23.07,-87.054,0.171,21
,SPX 13O1275,Mar13 1275 Puts,121113,16:00:00,1275,P,130315,0.208,28.01,27.1,29,-0.003,1775,12947,-18.51,0.145,258.088,-21.836,-129.472,0.207,25.5
,SPX 13O1275D28,Mar13Q 1275 Puts,121113,16:00:00,1275,P,130328,0.208,31.21,30.1,32.6,0.004,,8,-19.083,0.144,277.626,-21.15,-150.716,0.222,-1
,SPX 13R1275,Jun13 1275 Puts,121113,16:00:00,1275,P,130622,0.21,50.31,48.9,51.9,0.001,1100,22994,-22.33,0.127,377.065,-17.718,-291.546,0.287,49.4
,SPX 13U1275,Sep13 1275 Puts,121113,16:00:00,1275,P,130920,0.214,68.47,67.2,70.3,0.004,,1265,-24.174,0.113,458.748,-15.418,-452.866,0.329,-1
,SPX 12K1280,Nov 1280 Calls,121113,16:00:00,1280,C,121116,,94.53,91.8,94.3,-0.016,,5,99.781,0.008,1.91,-5.819,10.453,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121113,16:00:00,1280,C,121123,,94.44,91.1,95,-0.015,,21,98.509,0.043,15.93,-14.786,37.329,0.997,-1
,SPX 12K1280D30,NovW5 1280 Calls,121113,16:00:00,1280,C,121130,,95.99,91.6,95.4,-0.026,,,96.179,0.076,46.194,-29.331,57.428,0.985,-1
,SPX 12L1280D7,DecW2 1280 Calls,121113,16:00:00,1280,C,121207,,96.47,92.4,96.2,-0.022,,,93.236,0.132,63.082,-26.733,78.004,0.967,-1
,SPX 12L1280D14,DecW3 1280 Calls,121113,16:00:00,1280,C,121214,,97.68,93.5,97.3,-0.023,,,91.518,0.143,83.834,-27.507,96.653,0.947,-1
,SPX 12L1280,Dec 1280 Calls,121113,16:00:00,1280,C,121221,,99.04,94.9,97.8,-0.027,,38,92.391,0.113,101.718,-28.292,111.543,0.93,-1
,SPX 12L1280D31,DecQ 1280 Calls,121113,16:00:00,1280,C,121231,,99.86,96.2,100,-0.018,,,88.16,0.165,124.081,-25.248,140.511,0.901,-1
,SPX 13A1280,Jan13 1280 Calls,121113,16:00:00,1280,C,130118,,102.34,100.5,103.6,-0.003,,,85.673,0.17,160.428,-23.774,180.956,0.863,-1
,SPX 13B1280,Feb13 1280 Calls,121113,16:00:00,1280,C,130215,,109.04,106,109.1,-0.014,,,84.96,0.165,217.623,-23.749,238.209,0.815,-1
,SPX 12W1280,Nov 1280 Puts,121113,16:00:00,1280,P,121116,,0.08,0.1,0.2,,263,17972,-0.265,0.011,2.135,-6.654,-0.068,0,0.15
,SPX 12W1280D23,NovW4 1280 Puts,121113,16:00:00,1280,P,121123,0.216,0.59,0.5,0.65,-0.034,50,564,-1.518,0.047,16.008,-14.309,-1.226,0.003,0.4
,SPX 12W1280D30,NovW5 1280 Puts,121113,16:00:00,1280,P,121130,0.21,1.86,1.7,1.95,-0.038,34,971,-3.802,0.091,38.748,-21.642,-4.47,0.015,1.1
,SPX 12X1280D7,DecW2 1280 Puts,121113,16:00:00,1280,P,121207,0.203,2.66,2.7,3.5,0.154,63,25,-5.718,0.13,54.441,-23.337,-7.836,0.033,2.5
,SPX 12X1280D14,DecW3 1280 Puts,121113,16:00:00,1280,P,121214,0.2,4.15,4.2,5.1,0.116,48,6,-7.462,0.157,75.257,-24.357,-13.235,0.053,4.3
,SPX 12X1280,Dec 1280 Puts,121113,16:00:00,1280,P,121221,0.198,6.12,5.4,6.6,-0.02,232,14741,-9.474,0.163,95.716,-24.581,-19.695,0.07,6.1
,SPX 12X1280D31,DecQ 1280 Puts,121113,16:00:00,1280,P,121231,0.194,8.31,7.6,9.1,-0.001,10,1,-11.259,0.165,121.328,-23.881,-30.08,0.099,7.2
,SPX 13M1280,Jan13 1280 Puts,121113,16:00:00,1280,P,130118,0.197,13.23,12.6,13.7,-0.008,17,1083,-14.013,0.166,162.393,-24.164,-51.376,0.137,12.8
,SPX 13N1280,Feb13 1280 Puts,121113,16:00:00,1280,P,130215,0.202,21.27,20.5,22.3,-0.001,7,26,-17.153,0.162,217.364,-23.329,-90.865,0.185,18.2
,SPX 12K1285,Nov 1285 Calls,121113,16:00:00,1285,C,121116,,89.54,86.8,89.4,-0.016,,,99.732,0.01,2.253,-6.827,10.482,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,121113,16:00:00,1285,C,121123,,89.52,86.1,89.8,-0.018,,,98.255,0.052,17.875,-16.291,37.297,0.996,-1
,SPX 12K1285D30,NovW5 1285 Calls,121113,16:00:00,1285,C,121130,,91.21,86.8,90.6,-0.028,,,95.743,0.087,49.252,-30.63,57.169,0.98,-1
,SPX 12L1285D7,DecW2 1285 Calls,121113,16:00:00,1285,C,121207,,91.86,87.5,91.4,-0.026,,,92.489,0.147,67.519,-28.27,77.396,0.959,-1
,SPX 12L1285D14,DecW3 1285 Calls,,,1285,C,121214,,93.17,,,,,,90.712,0.158,88.616,-28.728,95.791,0.936,
,SPX 12L1285,Dec 1285 Calls,121113,16:00:00,1285,C,121221,,94.48,90.2,93.4,-0.028,,,91.756,0.124,106.017,-28.97,110.673,0.918,-1
,SPX 12L1285D31,DecQ 1285 Calls,121113,16:00:00,1285,C,121231,,95.54,91.7,95.5,-0.02,,,87.242,0.177,129.494,-26.086,139.021,0.888,-1
,SPX 13A1285,Jan13 1285 Calls,121113,16:00:00,1285,C,130118,,98.17,96.4,99.4,-0.003,,,84.735,0.181,165.948,-24.365,178.919,0.849,-1
,SPX 12W1285,Nov 1285 Puts,121113,16:00:00,1285,P,121116,,0.09,0.1,0.2,,338,3148,-0.333,0.014,2.55,-7.966,-0.083,0,0.15
,SPX 12W1285D23,NovW4 1285 Puts,121113,16:00:00,1285,P,121123,0.208,0.68,0.55,0.65,-0.118,30,228,-1.794,0.056,18.032,-14.719,-1.417,0.004,0.6
,SPX 12W1285D30,NovW5 1285 Puts,121113,16:00:00,1285,P,121130,0.207,2.09,1.85,2.2,-0.038,477,209,-4.327,0.105,42.225,-23.26,-4.999,0.02,1.7
,SPX 12X1285D7,DecW2 1285 Puts,121113,16:00:00,1285,P,121207,0.199,2.99,3,3.8,0.12,26,18,-6.46,0.147,59.101,-24.465,-8.752,0.041,2.45
,SPX 12X1285D14,DecW3 1285 Puts,,,1285,P,121214,,4.59,,,,,,-8.351,0.175,80.388,-23.891,-14.524,0.064,
,SPX 12X1285,Dec 1285 Puts,121113,16:00:00,1285,P,121221,0.197,6.68,6.1,7.3,0,25,1520,-10.387,0.178,101.001,-26.105,-21.326,0.082,6.3
,SPX 12X1285D31,DecQ 1285 Puts,121113,16:00:00,1285,P,121231,0.192,8.97,8.3,9.8,0.009,,5,-12.18,0.178,126.889,-24.854,-32.248,0.112,-1
,SPX 13M1285,Jan13 1285 Puts,121113,16:00:00,1285,P,130118,0.196,14.06,13.5,14.7,0.003,,9,-14.931,0.177,167.759,-24.834,-54.284,0.151,-1
,SPX 12K1290,Nov 1290 Calls,121113,16:00:00,1290,C,121116,,84.56,81.8,84.4,-0.017,,50,99.668,0.014,2.67,-8.055,10.508,1,-1
,SPX 12K1290D23,NovW4 1290 Calls,121113,16:00:00,1290,C,121123,,84.62,81.2,84.9,-0.019,,,97.949,0.063,20.075,-17.961,37.233,0.994,-1
,SPX 12K1290D30,NovW5 1290 Calls,121113,16:00:00,1290,C,121130,,86.46,82.1,85.9,-0.028,,,95.246,0.099,52.531,-31.984,56.854,0.974,-1
,SPX 12L1290D7,DecW2 1290 Calls,121113,16:00:00,1290,C,121207,,87.29,83,86.8,-0.027,,,91.659,0.164,72.163,-29.847,76.698,0.949,-1
,SPX 12L1290D14,DecW3 1290 Calls,121113,16:00:00,1290,C,121214,,88.7,84.5,88.1,-0.027,,,89.83,0.173,93.548,-29.961,94.825,0.924,-1
,SPX 12L1290,Dec 1290 Calls,121113,16:00:00,1290,C,121221,,89.96,86,89.2,-0.026,,,91.06,0.137,110.46,-29.646,109.698,0.905,-1
,SPX 12L1290D31,DecQ 1290 Calls,121113,16:00:00,1290,C,121231,,91.27,87.6,91.3,-0.02,,,86.259,0.191,134.964,-26.915,137.397,0.873,-1
,SPX 13A1290,Jan13 1290 Calls,121113,16:00:00,1290,C,130118,,94.04,92.3,95.3,-0.003,,,83.74,0.192,171.46,-24.941,176.736,0.834,-1
,SPX 13B1290,Feb13 1290 Calls,121113,16:00:00,1290,C,130215,,100.86,98,101,-0.013,,,83.089,0.185,226.903,-24.186,233.198,0.786,-1
,SPX 12W1290,Nov 1290 Puts,121113,16:00:00,1290,P,121116,0.317,0.11,0.1,0.25,,134,6552,-0.421,0.019,3.057,-14.873,-0.103,0,0.25
,SPX 12W1290D23,NovW4 1290 Puts,121113,16:00:00,1290,P,121123,0.205,0.79,0.65,0.8,-0.089,48,206,-2.125,0.068,20.322,-16.906,-1.641,0.006,0.55
,SPX 12W1290D30,NovW5 1290 Puts,121113,16:00:00,1290,P,121130,0.204,2.34,2.15,2.45,-0.021,284,711,-4.928,0.121,45.977,-25.341,-5.594,0.026,2.1
,SPX 12X1290D7,DecW2 1290 Puts,121113,16:00:00,1290,P,121207,0.197,3.37,3.4,4.3,0.128,38,143,-7.326,0.178,64.034,-26.295,-9.768,0.051,2.7
,SPX 12X1290D14,DecW3 1290 Puts,121113,16:00:00,1290,P,121214,0.195,5.08,5.1,6.1,0.093,66,5,-9.339,0.195,85.747,-26.857,-15.936,0.076,4.6
,SPX 12X1290,Dec 1290 Puts,121113,16:00:00,1290,P,121221,0.195,7.28,6.7,7.9,0,736,35523,-11.379,0.194,106.418,-27.229,-23.081,0.095,6.85
,SPX 12X1290D31,DecQ 1290 Puts,121113,16:00:00,1290,P,121231,0.19,9.68,9,10.5,0.007,,49,-13.169,0.192,132.52,-25.7,-34.553,0.127,-1
,SPX 13M1290,Jan13 1290 Puts,121113,16:00:00,1290,P,130118,0.195,14.94,14.3,15.7,0.009,3,202,-15.904,0.188,173.113,-25.587,-57.335,0.166,16.6
,SPX 13N1290,Feb13 1290 Puts,121113,16:00:00,1290,P,130215,0.199,23.37,22.5,24.2,-0.001,,,-18.975,0.179,227.158,-23.968,-98.918,0.214,-1
,SPX 12K1295,Nov 1295 Calls,121113,16:00:00,1295,C,121116,,79.58,76.8,79.4,-0.019,,,99.585,0.018,3.181,-9.561,10.529,1,-1
,SPX 12K1295D23,NovW4 1295 Calls,121113,16:00:00,1295,C,121123,,79.74,76.4,80.3,-0.017,,8,97.581,0.076,22.564,-19.809,37.132,0.99,-1
,SPX 12K1295D30,NovW5 1295 Calls,121113,16:00:00,1295,C,121130,,81.73,77.4,81.2,-0.03,,,94.681,0.114,56.04,-33.392,56.475,0.965,-1
,SPX 12L1295D7,DecW2 1295 Calls,121113,16:00:00,1295,C,121207,,82.77,78.4,82.2,-0.03,,,90.739,0.182,77,-31.456,75.902,0.937,-1
,SPX 12L1295D14,DecW3 1295 Calls,,,1295,C,121214,,84.29,,,,,,88.866,0.19,98.613,-31.198,93.747,0.911,
,SPX 12L1295,Dec 1295 Calls,121113,16:00:00,1295,C,121221,,85.48,81.5,84.6,-0.028,,3,90.295,0.151,115.039,-30.316,108.607,0.89,-1
,SPX 12L1295D31,DecQ 1295 Calls,121113,16:00:00,1295,C,121231,,87.06,83.2,86.9,-0.023,,250,85.206,0.205,140.466,-27.728,135.636,0.857,-1
,SPX 13A1295,Jan13 1295 Calls,121113,16:00:00,1295,C,130118,,89.97,88.2,91.2,-0.003,,,82.688,0.204,176.938,-25.498,174.401,0.818,-1
,SPX 12W1295,Nov 1295 Puts,121113,16:00:00,1295,P,121116,0.304,0.14,0.15,0.25,,311,2807,-0.537,0.025,3.677,-16.293,-0.127,0,0.25
,SPX 12W1295D23,NovW4 1295 Puts,121113,16:00:00,1295,P,121123,0.201,0.92,0.8,0.95,-0.054,2,267,-2.523,0.082,22.91,-19.363,-1.904,0.01,0.75
,SPX 12W1295D30,NovW5 1295 Puts,121113,16:00:00,1295,P,121130,0.2,2.63,2.45,2.75,-0.019,357,185,-5.617,0.139,50.013,-27.158,-6.263,0.035,2.15
,SPX 12X1295D7,DecW2 1295 Puts,121113,16:00:00,1295,P,121207,0.195,3.8,3.9,4.7,0.121,132,,-8.337,0.202,69.249,-28.027,-10.897,0.063,3.4
,SPX 12X1295D14,DecW3 1295 Puts,,,1295,P,121214,,5.63,,,,,,-10.431,0.216,91.311,-26.576,-17.479,0.089,
,SPX 12X1295,Dec 1295 Puts,121113,16:00:00,1295,P,121221,0.193,7.95,7.3,8.7,0.004,250,2673,-12.457,0.211,111.942,-28.492,-24.966,0.11,7.55
,SPX 12X1295D31,DecQ 1295 Puts,121113,16:00:00,1295,P,121231,0.187,10.45,9.7,11.1,-0.014,1,31,-14.231,0.207,138.193,-26.174,-37.002,0.143,8.3
,SPX 13M1295,Jan13 1295 Puts,121113,16:00:00,1295,P,130118,0.192,15.87,15.3,16.6,-0.003,5,,-16.933,0.199,178.433,-25.919,-60.533,0.182,13.4
,SPX 12K1300,Nov 1300 Calls,121113,16:00:00,1300,C,121116,,74.6,71.9,74.5,-0.018,4,4491,99.476,0.024,3.809,-11.413,10.546,1,74.1
,SPX 12K1300D23,NovW4 1300 Calls,121113,16:00:00,1300,C,121123,,74.88,71.6,75.4,-0.018,,14,97.138,0.092,25.372,-21.849,36.987,0.986,-1
,SPX 12K1300D30,NovW5 1300 Calls,121113,16:00:00,1300,C,121130,,77.04,72.6,76.3,-0.034,,21,94.035,0.13,59.788,-34.848,56.026,0.955,-1
,SPX 12L1300D7,DecW2 1300 Calls,121113,16:00:00,1300,C,121207,,78.3,73.9,77.8,-0.031,,22,89.721,0.202,82.014,-33.086,75.002,0.924,-1
,SPX 12L1300D14,DecW3 1300 Calls,121113,16:00:00,1300,C,121214,,79.92,75.7,79.3,-0.03,,,87.814,0.208,103.789,-32.431,92.552,0.895,-1
,SPX 12L1300,Dec 1300 Calls,121113,16:00:00,1300,C,121221,,81.04,77.5,80.5,-0.02,254,75277,89.456,0.166,119.741,-30.976,107.392,0.874,88
,SPX 12L1300D31,DecQ 1300 Calls,121113,16:00:00,1300,C,121231,,82.9,79.3,82.9,-0.022,,1148,84.081,0.22,145.973,-28.521,133.731,0.841,-1
,SPX 13A1300,Jan13 1300 Calls,121113,16:00:00,1300,C,130118,,85.96,84.3,87.1,-0.003,,2406,81.576,0.216,182.356,-26.032,171.912,0.801,-1
,SPX 13B1300,Feb13 1300 Calls,121113,16:00:00,1300,C,130215,0.19,92.9,90.5,93.4,-0.01,,5,81.014,0.206,236.012,-23.941,227.508,0.754,-1
,SPX 13C1300,Mar13 1300 Calls,121113,16:00:00,1300,C,130315,0.194,98.33,96.1,99,-0.004,2,10042,79.419,0.198,278.8,-22.373,281.602,0.721,105.9
,SPX 13C1300D28,Mar13Q 1300 Calls,121113,16:00:00,1300,C,130328,0.195,96.66,98.5,102.7,0.041,,,76.212,0.187,294.054,-21.64,314.393,0.708,-1
,SPX 13F1300,Jun13 1300 Calls,121113,16:00:00,1300,C,130622,0.198,114.61,112.3,116,-0.004,,10114,74.077,0.157,394.271,-18.042,458.536,0.652,-1
,SPX 13I1300,Sep13 1300 Calls,121113,16:00:00,1300,C,130920,0.201,117.32,124.7,128.6,0.08,,1,68.148,0.149,471.717,-15.8,622.025,0.618,-1
,SPX 12W1300,Nov 1300 Puts,121113,16:00:00,1300,P,121116,0.3,0.17,0.25,0.3,0.588,4092,94852,-0.688,0.033,4.439,-21.171,-0.158,0,0.25
,SPX 12W1300D23,NovW4 1300 Puts,121113,16:00:00,1300,P,121123,0.196,1.07,0.9,1.1,-0.065,598,403,-3.003,0.099,25.826,-21.285,-2.213,0.014,0.9
,SPX 12W1300D30,NovW5 1300 Puts,121113,16:00:00,1300,P,121130,0.197,2.96,2.85,3.1,-0.007,2323,7481,-6.421,0.169,54.337,-29.256,-7.015,0.045,2.25
,SPX 12X1300D7,DecW2 1300 Puts,121113,16:00:00,1300,P,121207,0.192,4.29,4.4,5.3,0.119,1328,124,-9.477,0.228,74.73,-29.814,-12.15,0.076,3.9
,SPX 12X1300D14,DecW3 1300 Puts,121113,16:00:00,1300,P,121214,0.191,6.24,6.3,7.4,0.088,104,17,-11.638,0.239,97.051,-29.613,-19.161,0.105,5.5
,SPX 12X1300,Dec 1300 Puts,121113,16:00:00,1300,P,121221,0.191,8.67,8.1,9.4,0.009,8422,217208,-13.625,0.23,117.544,-29.61,-26.987,0.126,8.7
,SPX 12X1300D31,DecQ 1300 Puts,121113,16:00:00,1300,P,121231,0.186,11.27,10.5,12.2,0.004,328,7518,-15.368,0.222,143.88,-27.345,-39.598,0.159,10.5
,SPX 13M1300,Jan13 1300 Puts,121113,16:00:00,1300,P,130118,0.19,16.86,16.2,17.6,0.001,1409,46698,-18.02,0.211,183.694,-26.429,-63.882,0.199,16.5
,SPX 13N1300,Feb13 1300 Puts,121113,16:00:00,1300,P,130215,0.196,25.68,24.9,26.6,0.001,67,2268,-20.964,0.196,236.581,-24.535,-107.562,0.246,24.8
,SPX 13O1300,Mar13 1300 Puts,121113,16:00:00,1300,P,130315,0.2,34.1,33.2,35.1,-0.004,1602,49534,-22.798,0.177,280.102,-22.79,-154.411,0.279,30.2
,SPX 13O1300D28,Mar13Q 1300 Puts,121113,16:00:00,1300,P,130328,0.2,37.51,36.3,39,0.004,,53,-23.316,0.174,298.975,-21.906,-177.768,0.292,-1
,SPX 13R1300,Jun13 1300 Puts,121113,16:00:00,1300,P,130622,0.204,57.79,56.3,59.5,0.001,1622,35861,-25.963,0.146,395.029,-17.967,-329.825,0.348,56.3
,SPX 13U1300,Sep13 1300 Puts,121113,16:00:00,1300,P,130920,0.208,76.75,75.2,78.8,0,900,2616,-27.378,0.127,474.469,-15.453,-501.044,0.382,71.8
,SPX 12K1305,Nov 1305 Calls,121113,16:00:00,1305,C,121116,,69.63,66.9,69.5,-0.021,,,99.332,0.031,4.584,-13.702,10.555,1,-1
,SPX 12K1305D23,NovW4 1305 Calls,121113,16:00:00,1305,C,121123,,70.05,66.8,70.6,-0.019,,,96.602,0.112,28.534,-24.091,36.789,0.979,-1
,SPX 12K1305D30,NovW5 1305 Calls,121113,16:00:00,1305,C,121130,,72.38,68.2,71.7,-0.034,,,93.297,0.15,63.78,-36.346,55.496,0.943,-1
,SPX 12L1305D7,DecW2 1305 Calls,121113,16:00:00,1305,C,121207,,73.88,69.5,73.3,-0.034,,,88.596,0.224,87.18,-34.727,73.988,0.908,-1
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,75.62,,,,,,86.666,0.227,109.05,-33.65,91.233,0.878,
,SPX 12L1305,Dec 1305 Calls,121113,16:00:00,1305,C,121221,,76.64,73.3,76.3,-0.024,,,88.534,0.183,124.549,-31.618,106.043,0.856,-1
,SPX 12L1305D31,DecQ 1305 Calls,121113,16:00:00,1305,C,121231,,78.81,75,78.5,-0.026,,,82.878,0.236,151.455,-29.287,131.679,0.822,-1
,SPX 13A1305,Jan13 1305 Calls,121113,16:00:00,1305,C,130118,,82.01,80.3,83.2,-0.003,,,80.402,0.229,187.686,-26.54,169.264,0.783,-1
,SPX 13C1305,Mar13 1305 Calls,121113,16:00:00,1305,C,130315,0.191,94.54,92.5,95.4,-0.006,,,78.352,0.207,282.858,-22.391,277.955,0.705,-1
,SPX 12W1305,Nov 1305 Puts,121113,16:00:00,1305,P,121116,0.279,0.21,0.2,0.3,0.19,142,4524,-0.887,0.043,5.374,-19.672,-0.197,0,0.25
,SPX 12W1305D23,NovW4 1305 Puts,121113,16:00:00,1305,P,121123,0.192,1.25,1.1,1.25,-0.064,24,177,-3.581,0.12,29.102,-23.614,-2.577,0.021,1.05
,SPX 12W1305D30,NovW5 1305 Puts,121113,16:00:00,1305,P,121130,0.194,3.34,3.2,3.5,-0.012,4,135,-7.44,0.213,58.969,-31.261,-7.863,0.057,2.25
,SPX 12X1305D7,DecW2 1305 Puts,121113,16:00:00,1305,P,121207,0.19,4.84,4.9,5.9,0.112,28,864,-10.754,0.256,80.448,-31.643,-13.536,0.092,4.9
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,6.91,,,,,,-12.966,0.264,102.932,-29.354,-20.99,0.122,
,SPX 12X1305,Dec 1305 Puts,121113,16:00:00,1305,P,121221,0.189,9.45,8.8,10.3,-0.002,5,2876,-14.889,0.249,123.192,-30.575,-29.149,0.144,6.95
,SPX 12X1305D31,DecQ 1305 Puts,121113,16:00:00,1305,P,121231,0.184,12.16,11.4,13,0.003,,5,-16.584,0.239,149.549,-28.133,-42.348,0.178,-1
,SPX 13M1305,Jan13 1305 Puts,121113,16:00:00,1305,P,130118,0.188,17.91,17.2,18.7,-0.006,12,,-19.168,0.224,188.868,-26.814,-67.384,0.217,15.05
,SPX 13O1305,Mar13 1305 Puts,121113,16:00:00,1305,P,130315,0.199,35.47,34.6,36.5,0.002,,,-23.75,0.184,284.119,-23.067,-159.832,0.295,-1
,SPX 12K1310,Nov 1310 Calls,121113,16:00:00,1310,C,121116,,64.67,61.9,64.6,-0.022,,,99.139,0.042,5.542,-16.539,10.556,1,-1
,SPX 12K1310D23,NovW4 1310 Calls,121113,16:00:00,1310,C,121123,,65.25,62,65.8,-0.021,,,95.954,0.136,32.083,-26.545,36.529,0.97,-1
,SPX 12K1310D30,NovW5 1310 Calls,121113,16:00:00,1310,C,121130,,67.77,63.6,67.2,-0.035,,,92.453,0.172,68.016,-37.877,54.876,0.928,-1
,SPX 12L1310D7,DecW2 1310 Calls,121113,16:00:00,1310,C,121207,,69.53,65.2,68.9,-0.036,,,87.354,0.248,92.47,-36.363,72.855,0.89,-1
,SPX 12L1310D14,DecW3 1310 Calls,121113,16:00:00,1310,C,121214,,71.37,67.1,70.7,-0.035,,,85.417,0.248,114.362,-34.845,89.781,0.859,-1
,SPX 12L1310,Dec 1310 Calls,121113,16:00:00,1310,C,121221,,72.3,69.2,72.1,-0.023,,1009,87.46,0.237,129.442,-32.237,104.551,0.837,-1
,SPX 12L1310D31,DecQ 1310 Calls,121113,16:00:00,1310,C,121231,,74.78,71,74.5,-0.027,,3,81.596,0.252,156.875,-30.021,129.475,0.803,-1
,SPX 13A1310,Jan13 1310 Calls,121113,16:00:00,1310,C,130118,0.184,78.12,76.5,79.2,0.002,2,,79.164,0.242,192.896,-27.211,166.456,0.764,87.5
,SPX 13B1310,Feb13 1310 Calls,121113,16:00:00,1310,C,130215,0.187,85.17,83.1,85.9,-0.008,,,78.722,0.229,244.766,-24.518,221.11,0.72,-1
,SPX 13C1310,Mar13 1310 Calls,121113,16:00:00,1310,C,130315,0.189,90.81,89.1,91.7,-0.005,,,77.24,0.216,286.783,-22.531,274.123,0.69,-1
,SPX 12W1310,Nov 1310 Puts,121113,16:00:00,1310,P,121116,0.269,0.27,0.2,0.4,0.111,4350,15005,-1.151,0.058,6.523,-23.121,-0.248,0,0.3
,SPX 12W1310D23,NovW4 1310 Puts,121113,16:00:00,1310,P,121123,0.187,1.46,1.3,1.5,-0.041,132,740,-4.278,0.146,32.768,-26.395,-3.006,0.03,1.35
,SPX 12W1310D30,NovW5 1310 Puts,121113,16:00:00,1310,P,121130,0.19,3.77,3.7,3.9,-0.011,226,462,-8.651,0.247,63.929,-33.382,-8.824,0.072,2.35
,SPX 12X1310D7,DecW2 1310 Puts,121113,16:00:00,1310,P,121207,0.188,5.46,5.6,6.5,0.099,49,551,-12.182,0.287,86.363,-33.327,-15.064,0.11,4.9
,SPX 12X1310D14,DecW3 1310 Puts,121113,16:00:00,1310,P,121214,0.186,7.66,7.8,8.8,0.072,3,12,-14.423,0.29,108.909,-32.246,-22.973,0.141,6.4
,SPX 12X1310,Dec 1310 Puts,121113,16:00:00,1310,P,121221,0.187,10.31,9.7,11.1,0.006,1928,7251,-16.253,0.27,128.844,-31.788,-31.459,0.163,9.8
,SPX 12X1310D31,DecQ 1310 Puts,121113,16:00:00,1310,P,121231,0.182,13.11,12.3,14,0.003,,129,-17.882,0.256,155.163,-28.889,-45.256,0.197,-1
,SPX 13M1310,Jan13 1310 Puts,121113,16:00:00,1310,P,130118,0.187,19.02,18.4,20,0.004,45,3185,-20.378,0.237,193.925,-27.461,-71.043,0.236,16.8
