Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,290.96,,,,,,92.245,0.054,588.229,-28.178,1008.931,0.909,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,300.64,,,,,,90.973,0.053,650.657,-27.757,1122.814,0.896,
,SPX 18R2540,Jun 2540 Puts,180608,16:00:00,2540,P,180615,0.269,0.61,0.2,0.3,-0.59,39,1152,-0.116,0.001,14.46,-12.433,-0.796,0,0.27
,SPX 18R2540D29,JunQ 2540 Puts,180608,16:00:00,2540,P,180629,0.209,2.76,2.1,2.25,-0.214,,11155,-0.677,0.007,64.033,-25.584,-7.543,0,-1
,SPX 18S2540,Jul 2540 Puts,180608,16:00:00,2540,P,180720,0.183,5.6,5.2,5.5,-0.039,14,196,-1.696,0.014,128.062,-26.746,-23.173,0.003,5.98
,SPX 18S2540D31,JulM 2540 Puts,180608,16:00:00,2540,P,180731,0.176,7.62,7.4,7.7,-0.009,,367,-2.827,0.025,167.805,-26.679,-36.197,0.007,-1
,SPX 18T2540,Aug 2540 Puts,180608,16:00:00,2540,P,180817,0.174,11.34,11.2,11.6,0.01,162,333,-4.587,0.031,226.805,-27.687,-59.665,0.015,12.46
,SPX 18T2540D31,AugM 2540 Puts,180608,16:00:00,2540,P,180831,0.171,14.77,14.7,15.1,0.009,,54,-5.525,0.036,277.138,-27.359,-84.274,0.024,-1
,SPX 18U2540,Sep 2540 Puts,180608,16:00:00,2540,P,180921,0.17,20.05,19.8,20.3,0,,97,-7.227,0.039,343.317,-27.087,-122.913,0.037,-1
,SPX 18U2540D28,SepQ 2540 Puts,180608,16:00:00,2540,P,180928,0.171,22.24,22.2,22.7,0.009,,9,-7.699,0.041,368.426,-27.133,-139.596,0.042,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,44.15,,,,,,-11.674,0.044,584.497,-24.37,-334.698,0.091,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,49.48,,,,,,-12.008,0.044,639.681,-22.881,-400.742,0.104,
,SPX 18F2545,Jun 2545 Calls,180608,16:00:00,2545,C,180615,,234.11,232.2,235.2,-0.002,,63,99.973,0,0.001,-1.638,48.758,1,-1
,SPX 18F2545D29,JunQ 2545 Calls,180608,16:00:00,2545,C,180629,,242.01,235.6,237.9,-0.022,,4,100,0.004,108.354,-67.452,138.104,1,-1
,SPX 18G2545,Jul 2545 Calls,180608,16:00:00,2545,C,180720,,247.5,239.8,241.5,-0.028,,46,100,0.008,185.792,-51.46,253.166,0.997,-1
,SPX 18G2545D31,JulM 2545 Calls,180608,16:00:00,2545,C,180731,,251.56,242.8,245,-0.03,,,100,0.009,232.357,-48.164,317.419,0.992,-1
,SPX 18H2545,Aug 2545 Calls,180608,16:00:00,2545,C,180817,,253.58,245.1,247,-0.03,,,99.545,0.012,273.114,-40.001,407.32,0.983,-1
,SPX 18I2545,Sep 2545 Calls,180608,16:00:00,2545,C,180921,,263.26,255.1,256.8,-0.028,,,98.089,0.018,378.772,-35.21,583.507,0.96,-1
,SPX 18I2545D28,SepQ 2545 Calls,180608,16:00:00,2545,C,180928,,265.76,258.1,260.1,-0.025,,,97.628,0.02,402.11,-34.626,621.434,0.954,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,286.5,,,,,,91.948,0.055,593.095,-28.208,1006.822,0.905,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,296.26,,,,,,90.681,0.054,655.572,-27.786,1120.334,0.891,
,SPX 18R2545,Jun 2545 Puts,180608,16:00:00,2545,P,180615,0.267,0.62,0.2,0.35,-0.548,11,381,-0.125,0.002,14.8,-13.644,-0.818,0,0.33
,SPX 18R2545D29,JunQ 2545 Puts,180608,16:00:00,2545,P,180629,0.206,2.8,2.15,2.3,-0.204,2,1154,-0.715,0.007,65.415,-25.998,-7.744,0,2.3
,SPX 18S2545,Jul 2545 Puts,180608,16:00:00,2545,P,180720,0.181,5.71,5.3,5.6,-0.044,3,362,-1.776,0.015,130.703,-26.961,-23.793,0.003,5.65
,SPX 18S2545D31,JulM 2545 Puts,180608,16:00:00,2545,P,180731,0.174,7.79,7.6,7.9,-0.005,,112,-2.969,0.027,171.334,-26.953,-37.215,0.008,-1
,SPX 18T2545,Aug 2545 Puts,180608,16:00:00,2545,P,180817,0.172,11.62,11.5,11.8,0.003,,32,-4.76,0.032,231.274,-27.79,-61.309,0.017,-1
,SPX 18U2545,Sep 2545 Puts,180608,16:00:00,2545,P,180921,0.169,20.49,20.3,20.7,0,,88,-7.441,0.04,348.668,-27.31,-125.796,0.04,-1
,SPX 18U2545D28,SepQ 2545 Puts,180608,16:00:00,2545,P,180928,0.17,22.71,22.7,23.2,0.011,,2,-7.927,0.043,373.858,-27.338,-142.742,0.046,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,44.88,,,,,,-11.917,0.045,590.213,-24.471,-340.341,0.095,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,50.25,,,,,,-12.253,0.045,645.402,-22.957,-407.053,0.109,
,SPX 18F2550,Jun 2550 Calls,180608,16:00:00,2550,C,180615,,229.12,227.2,230.2,-0.002,5,765,99.973,0,0.001,-1.663,48.853,1,227.15
,SPX 18F2550D29,JunQ 2550 Calls,180608,16:00:00,2550,C,180629,,237,230.5,232.9,-0.022,,1784,100,0.005,109.453,-67.01,138.208,1,-1
,SPX 18G2550,Jul 2550 Calls,180608,16:00:00,2550,C,180720,,242.51,234.8,236.7,-0.028,,23,100,0.008,187.579,-51.169,253.231,0.996,-1
,SPX 18G2550D31,JulM 2550 Calls,180608,16:00:00,2550,C,180731,,246.57,237.8,240,-0.031,,40,100,0.009,234.421,-47.882,317.437,0.991,-1
,SPX 18H2550,Aug 2550 Calls,180608,16:00:00,2550,C,180817,,248.64,240.4,242.2,-0.03,,,99.479,0.013,275.714,-39.839,407.205,0.981,-1
,SPX 18H2550D31,AugM 2550 Calls,180608,16:00:00,2550,C,180831,,252.75,244.7,246.7,-0.028,,26,98.741,0.016,322.883,-37.42,484.215,0.971,-1
,SPX 18I2550,Sep 2550 Calls,180608,16:00:00,2550,C,180921,,258.42,250.6,252.4,-0.027,,122,97.987,0.019,382.186,-35.121,582.962,0.956,-1
,SPX 18I2550D28,SepQ 2550 Calls,180608,16:00:00,2550,C,180928,,260.96,253.7,255.6,-0.024,,1050,97.516,0.021,405.684,-34.55,620.76,0.951,-1
,SPX 18L2550,Dec 2550 Calls,180608,16:00:00,2550,C,181221,0.165,282.05,277.7,279.4,-0.012,,111,91.643,0.057,598.015,-26.911,1004.592,0.9,-1
,SPX 19A2550,Jan19 2550 Calls,180608,16:00:00,2550,C,190118,0.169,291.9,288.1,290,-0.01,,1256,90.382,0.056,660.522,-26.902,1117.733,0.886,-1
,SPX 19C2550,Mar19 2550 Calls,180608,16:00:00,2550,C,190315,0.168,305.19,302.6,304.3,-0.006,,213,87.538,0.052,758.06,-25.027,1357.344,0.864,-1
,SPX 19F2550,Jun19 2550 Calls,180608,16:00:00,2550,C,190621,0.17,330.63,329.3,331.5,-0.001,,1747,84.023,0.046,909.042,-23.118,1749.378,0.836,-1
,SPX 18R2550,Jun 2550 Puts,180608,16:00:00,2550,P,180615,0.264,0.63,0.25,0.35,-0.524,2027,2965,-0.134,0.002,15.158,-14.39,-0.841,0,0.3
,SPX 18R2550D29,JunQ 2550 Puts,180608,16:00:00,2550,P,180629,0.204,2.84,2.2,2.4,-0.19,47,9938,-0.755,0.008,66.855,-26.69,-7.955,0,2.36
,SPX 18S2550,Jul 2550 Puts,180608,16:00:00,2550,P,180720,0.179,5.82,5.4,5.7,-0.045,387,553,-1.865,0.017,133.432,-27.181,-24.441,0.004,5.7
,SPX 18S2550D31,JulM 2550 Puts,180608,16:00:00,2550,P,180731,0.173,7.98,7.8,8.1,-0.004,,12567,-3.118,0.028,174.974,-27.45,-38.279,0.009,-1
,SPX 18T2550,Aug 2550 Puts,180608,16:00:00,2550,P,180817,0.17,11.91,11.8,12.1,0.003,127,702,-4.94,0.034,235.84,-28.089,-63.011,0.019,11.85
,SPX 18T2550D31,AugM 2550 Puts,180608,16:00:00,2550,P,180831,0.168,15.46,15.4,15.8,0.009,,2899,-5.937,0.039,286.975,-27.86,-88.62,0.029,-1
,SPX 18U2550,Sep 2550 Puts,180608,16:00:00,2550,P,180921,0.168,20.95,20.7,21.2,0,219,1580,-7.663,0.041,354.082,-27.532,-128.758,0.044,21.2
,SPX 18U2550D28,SepQ 2550 Puts,180608,16:00:00,2550,P,180928,0.169,23.19,23.1,23.7,0.013,9,1630,-8.163,0.044,379.35,-27.695,-145.971,0.049,25.16
,SPX 18X2550,Dec 2550 Puts,180608,16:00:00,2550,P,181221,0.17,45.62,45.3,46.1,0.003,58,756,-12.164,0.046,595.936,-24.569,-346.082,0.1,47.25
,SPX 19M2550,Jan19 2550 Puts,180608,16:00:00,2550,P,190118,0.169,51.02,51,52,0.009,,5363,-12.503,0.046,651.126,-23.132,-413.468,0.114,-1
,SPX 19O2550,Mar19 2550 Puts,180608,16:00:00,2550,P,190315,0.172,65.5,65.2,66.1,0.002,,4907,-13.92,0.044,760.364,-21.549,-568.358,0.136,-1
,SPX 19R2550,Jun19 2550 Puts,180608,16:00:00,2550,P,190621,0.175,86.3,86.2,87.5,0.006,,6763,-15.253,0.041,915.169,-18.869,-840.39,0.164,-1
,SPX 18F2555,Jun 2555 Calls,180608,16:00:00,2555,C,180615,,224.12,222.2,225.3,-0.002,,78,99.973,0,0.002,-1.687,48.949,1,-1
,SPX 18F2555D29,JunQ 2555 Calls,180608,16:00:00,2555,C,180629,,232,222,232.1,-0.021,,2,100,0.005,110.591,-66.571,138.304,1,-1
,SPX 18G2555,Jul 2555 Calls,180608,16:00:00,2555,C,180720,,237.53,230.1,231.8,-0.028,,1,100,0.009,189.423,-50.879,253.276,0.996,-1
,SPX 18G2555D31,JulM 2555 Calls,180608,16:00:00,2555,C,180731,,241.59,233.1,235.2,-0.031,,15,100,0.01,236.543,-47.601,317.43,0.99,-1
,SPX 18H2555,Aug 2555 Calls,180608,16:00:00,2555,C,180817,,243.71,235.9,237.5,-0.029,,,99.408,0.013,278.382,-39.676,407.053,0.979,-1
,SPX 18I2555,Sep 2555 Calls,180608,16:00:00,2555,C,180921,,253.59,246.1,247.8,-0.026,,,97.88,0.02,385.668,-35.031,582.356,0.953,-1
,SPX 18I2555D28,SepQ 2555 Calls,180608,16:00:00,2555,C,180928,,256.16,249.2,251.1,-0.023,,,97.364,0.032,409.324,-34.473,620.021,0.947,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,277.61,,,,,,91.329,0.058,602.987,-28.268,1002.239,0.895,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,287.55,,,,,,90.075,0.057,665.508,-27.842,1115.008,0.881,
,SPX 18R2555,Jun 2555 Puts,180608,16:00:00,2555,P,180615,0.259,0.64,0.25,0.35,-0.531,689,485,-0.144,0.002,15.535,-14.403,-0.865,0,0.31
,SPX 18R2555D29,JunQ 2555 Puts,180608,16:00:00,2555,P,180629,0.201,2.89,2.3,2.45,-0.176,,1376,-0.799,0.008,68.355,-27.139,-8.176,0,-1
,SPX 18S2555,Jul 2555 Puts,180608,16:00:00,2555,P,180720,0.177,5.93,5.6,5.9,-0.029,74,179,-1.975,0.023,136.256,-27.643,-25.118,0.004,6
,SPX 18S2555D31,JulM 2555 Puts,180608,16:00:00,2555,P,180731,0.171,8.17,8,8.3,-0.002,,126,-3.275,0.03,178.729,-27.74,-39.389,0.01,-1
,SPX 18T2555,Aug 2555 Puts,180608,16:00:00,2555,P,180817,0.169,12.21,12,12.4,-0.001,,161,-5.128,0.035,240.501,-28.389,-64.772,0.021,-1
,SPX 18U2555,Sep 2555 Puts,180608,16:00:00,2555,P,180921,0.167,21.41,21.2,21.7,0.002,,57,-7.893,0.043,359.559,-27.752,-131.799,0.047,-1
,SPX 18U2555D28,SepQ 2555 Puts,180608,16:00:00,2555,P,180928,0.167,23.69,23.6,24.2,0.009,,4,-8.407,0.046,384.901,-27.743,-149.284,0.053,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,46.38,,,,,,-12.418,0.047,601.666,-24.664,-351.922,0.105,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,51.81,,,,,,-12.759,0.048,656.854,-23.102,-419.99,0.119,
,SPX 18F2560,Jun 2560 Calls,180608,16:00:00,2560,C,180615,,219.12,217.2,220.2,-0.002,,28,99.973,0,0.003,-1.712,49.045,1,-1
,SPX 18F2560D29,JunQ 2560 Calls,180608,16:00:00,2560,C,180629,,226.99,220.7,223.1,-0.022,,22,100,0.005,111.769,-66.134,138.391,1,-1
,SPX 18G2560,Jul 2560 Calls,180608,16:00:00,2560,C,180720,,232.54,225.1,227,-0.028,,1,100,0.009,191.323,-50.589,253.3,0.995,-1
,SPX 18G2560D31,JulM 2560 Calls,180608,16:00:00,2560,C,180731,,236.61,228.5,230.7,-0.03,,3,100,0.011,238.726,-47.32,317.394,0.988,-1
,SPX 18H2560,Aug 2560 Calls,180608,16:00:00,2560,C,180817,,238.78,231,232.8,-0.029,,,99.334,0.014,281.12,-39.512,406.861,0.977,-1
,SPX 18H2560D31,AugM 2560 Calls,180608,16:00:00,2560,C,180831,,242.99,235.5,237.5,-0.027,,,98.558,0.018,329.14,-37.186,483.462,0.965,-1
,SPX 18I2560,Sep 2560 Calls,180608,16:00:00,2560,C,180921,,248.77,241.8,243.5,-0.025,,,97.76,0.023,389.219,-34.939,581.686,0.949,-1
,SPX 18I2560D28,SepQ 2560 Calls,180608,16:00:00,2560,C,180928,,251.37,244.8,246.5,-0.023,,,97.13,0.055,413.04,-34.397,619.207,0.943,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,273.2,,,,,,91.008,0.06,608.008,-28.299,999.76,0.889,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,283.23,,,,,,89.762,0.058,670.526,-27.87,1112.158,0.876,
,SPX 18R2560,Jun 2560 Puts,180608,16:00:00,2560,P,180615,0.253,0.65,0.25,0.35,-0.538,31,4162,-0.154,0.002,15.931,-14.225,-0.89,0,0.28
,SPX 18R2560D29,JunQ 2560 Puts,180608,16:00:00,2560,P,180629,0.199,2.94,2.35,2.55,-0.167,1334,4656,-0.845,0.009,69.92,-27.603,-8.409,0,2.5
,SPX 18S2560,Jul 2560 Puts,180608,16:00:00,2560,P,180720,0.176,6.06,5.8,6.1,-0.017,184,533,-2.11,0.027,139.199,-28.359,-25.831,0.005,6.1
,SPX 18S2560D31,JulM 2560 Puts,180608,16:00:00,2560,P,180731,0.17,8.36,8.3,8.6,0.017,101,7250,-3.441,0.031,182.603,-28.255,-40.549,0.012,9.5
,SPX 18T2560,Aug 2560 Puts,180608,16:00:00,2560,P,180817,0.167,12.52,12.4,12.7,0.002,,34,-5.325,0.037,245.26,-28.691,-66.597,0.023,-1
,SPX 18T2560D31,AugM 2560 Puts,180608,16:00:00,2560,P,180831,0.166,16.19,16.1,16.6,0.01,5,86,-6.385,0.043,297.172,-28.366,-93.255,0.035,16.37
,SPX 18U2560,Sep 2560 Puts,180608,16:00:00,2560,P,180921,0.165,21.89,21.6,22.2,0,,72,-8.13,0.045,365.097,-27.97,-134.922,0.051,-1
,SPX 18U2560D28,SepQ 2560 Puts,180608,16:00:00,2560,P,180928,0.166,24.2,24.2,24.7,0.01,,35,-8.66,0.047,390.508,-27.943,-152.684,0.057,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,47.16,,,,,,-12.677,0.048,607.399,-24.757,-357.863,0.111,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,52.61,,,,,,-13.021,0.049,662.581,-23.171,-426.619,0.124,
,SPX 18F2565,Jun 2565 Calls,180608,16:00:00,2565,C,180615,,214.12,212.2,215.2,-0.002,,69,99.972,0,0.004,-1.737,49.141,1,-1
,SPX 18F2565D29,JunQ 2565 Calls,180608,16:00:00,2565,C,180629,,221.99,215.8,218.1,-0.023,,41,100,0.006,112.991,-65.7,138.469,1,-1
,SPX 18G2565,Jul 2565 Calls,180608,16:00:00,2565,C,180720,,227.56,220.3,222.2,-0.028,,21,100,0.01,193.285,-50.3,253.302,0.994,-1
,SPX 18G2565D31,JulM 2565 Calls,180608,16:00:00,2565,C,180731,,231.63,223.8,225.9,-0.029,,,100,0.011,240.973,-47.039,317.329,0.986,-1
,SPX 18H2565,Aug 2565 Calls,180608,16:00:00,2565,C,180817,,233.86,226.4,228.3,-0.028,,,99.256,0.015,283.931,-39.349,406.627,0.974,-1
,SPX 18I2565,Sep 2565 Calls,180608,16:00:00,2565,C,180921,,243.95,237.3,238.8,-0.024,,,97.567,0.046,392.842,-34.847,580.951,0.945,-1
,SPX 18I2565D28,SepQ 2565 Calls,180608,16:00:00,2565,C,180928,,246.6,240.2,242.1,-0.022,,,96.816,0.061,416.864,-34.327,618.293,0.938,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,268.8,,,,,,90.678,0.062,613.076,-28.33,997.153,0.884,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,278.92,,,,,,89.44,0.06,675.573,-27.898,1109.18,0.87,
,SPX 18R2565,Jun 2565 Puts,180608,16:00:00,2565,P,180615,0.253,0.66,0.3,0.4,-0.47,11,452,-0.166,0.002,16.35,-16.302,-0.917,0,0.35
,SPX 18R2565D29,JunQ 2565 Puts,180608,16:00:00,2565,P,180629,0.196,3,2.45,2.6,-0.157,,2177,-0.894,0.009,71.553,-28.083,-8.654,0,-1
,SPX 18S2565,Jul 2565 Puts,180608,16:00:00,2565,P,180720,0.173,6.19,5.9,6.2,-0.023,,156,-2.26,0.029,142.27,-28.378,-26.584,0.006,-1
,SPX 18S2565D31,JulM 2565 Puts,180608,16:00:00,2565,P,180731,0.168,8.57,8.5,8.8,0.011,5,337,-3.616,0.033,186.598,-28.56,-41.761,0.014,8.8
,SPX 18T2565,Aug 2565 Puts,180608,16:00:00,2565,P,180817,0.166,12.83,12.7,13.1,0.012,1,1,-5.53,0.039,250.118,-29.192,-68.486,0.026,14.8
,SPX 18U2565,Sep 2565 Puts,180608,16:00:00,2565,P,180921,0.164,22.38,22.1,22.7,0.001,,33,-8.377,0.046,370.696,-28.186,-138.131,0.055,-1
,SPX 18U2565D28,SepQ 2565 Puts,180608,16:00:00,2565,P,180928,0.165,24.72,24.6,25.2,0.007,,6,-8.921,0.049,396.17,-28.141,-156.173,0.062,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,47.94,,,,,,-12.942,0.05,613.134,-24.847,-363.906,0.116,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,53.43,,,,,,-13.288,0.05,668.306,-23.237,-433.357,0.13,
,SPX 18F2570,Jun 2570 Calls,180608,16:00:00,2570,C,180615,,209.12,207.4,210.4,-0.001,24,89,99.972,0,0.005,-1.763,49.236,1,207.25
,SPX 18F2570D29,JunQ 2570 Calls,180608,16:00:00,2570,C,180629,,216.99,210.9,213.2,-0.023,,19,100,0.006,114.259,-65.268,138.537,1,-1
,SPX 18G2570,Jul 2570 Calls,180608,16:00:00,2570,C,180720,,222.59,215.7,217.6,-0.029,15,7,100,0.01,195.309,-50.012,253.281,0.993,205.9
,SPX 18G2570D31,JulM 2570 Calls,180608,16:00:00,2570,C,180731,,226.66,219,221.2,-0.029,,36,100,0.012,243.286,-46.757,317.233,0.984,-1
,SPX 18H2570,Aug 2570 Calls,180608,16:00:00,2570,C,180817,,228.94,221.9,223.5,-0.027,,7,99.174,0.016,286.818,-39.185,406.349,0.971,-1
,SPX 18H2570D31,AugM 2570 Calls,180608,16:00:00,2570,C,180831,,233.25,226.4,228.4,-0.025,,2,98.358,0.019,335.694,-36.948,482.496,0.958,-1
,SPX 18I2570,Sep 2570 Calls,180608,16:00:00,2570,C,180921,,239.15,232.7,234.4,-0.023,,,97.285,0.062,396.567,-34.759,580.126,0.94,-1
,SPX 18I2570D28,SepQ 2570 Calls,180608,16:00:00,2570,C,180928,,241.84,235.9,237.8,-0.021,,,96.48,0.063,420.798,-34.263,617.275,0.934,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,264.42,,,,,,90.339,0.064,618.189,-28.361,994.415,0.879,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,274.62,,,,,,89.112,0.062,680.648,-27.925,1106.071,0.865,
,SPX 18R2570,Jun 2570 Puts,180608,16:00:00,2570,P,180615,0.247,0.67,0.3,0.4,-0.478,28,742,-0.178,0.002,16.792,-16.145,-0.946,0,0.4
,SPX 18R2570D29,JunQ 2570 Puts,180608,16:00:00,2570,P,180629,0.194,3.05,2.55,2.7,-0.131,39,1602,-0.947,0.01,73.257,-29.143,-8.912,0,3.2
,SPX 18S2570,Jul 2570 Puts,180608,16:00:00,2570,P,180720,0.171,6.33,6.1,6.4,-0.013,734,536,-2.42,0.03,145.474,-28.89,-27.378,0.007,6.35
,SPX 18S2570D31,JulM 2570 Puts,180608,16:00:00,2570,P,180731,0.166,8.79,8.7,9,0.008,22,624,-3.801,0.035,190.718,-28.873,-43.027,0.016,9
,SPX 18T2570,Aug 2570 Puts,180608,16:00:00,2570,P,180817,0.165,13.16,13,13.4,0.007,52,836,-5.745,0.041,255.074,-29.498,-70.442,0.029,14.25
,SPX 18T2570D31,AugM 2570 Puts,180608,16:00:00,2570,P,180831,0.163,16.97,16.9,17.4,0.011,,272,-6.87,0.047,307.727,-28.873,-98.199,0.042,-1
,SPX 18U2570,Sep 2570 Puts,180608,16:00:00,2570,P,180921,0.163,22.88,22.6,23.2,0.001,,19,-8.631,0.048,376.353,-28.4,-141.426,0.06,-1
,SPX 18U2570D28,SepQ 2570 Puts,180608,16:00:00,2570,P,180928,0.164,25.26,25.2,25.8,0.01,,56,-9.191,0.051,401.886,-28.338,-159.754,0.066,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,48.75,,,,,,-13.214,0.051,618.868,-24.934,-370.054,0.121,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,54.26,,,,,,-13.561,0.051,674.027,-23.301,-440.206,0.135,
,SPX 18F2575,Jun 2575 Calls,180608,16:00:00,2575,C,180615,,204.13,202.3,205.3,-0.002,,368,99.972,0,0.007,-1.788,49.332,1,-1
,SPX 18F2575D29,JunQ 2575 Calls,180608,16:00:00,2575,C,180629,,211.99,206,208.3,-0.023,,1727,100,0.007,115.575,-64.839,138.594,0.999,-1
,SPX 18G2575,Jul 2575 Calls,180608,16:00:00,2575,C,180720,,217.61,210.9,212.8,-0.026,,22,99.992,0.011,197.4,-49.724,253.235,0.991,-1
,SPX 18G2575D31,JulM 2575 Calls,180608,16:00:00,2575,C,180731,,221.69,214.3,216.4,-0.029,,93,100,0.013,245.669,-46.476,317.104,0.982,-1
,SPX 18H2575,Aug 2575 Calls,180608,16:00:00,2575,C,180817,,224.03,217.3,218.9,-0.026,,,99.087,0.017,289.784,-39.02,406.024,0.968,-1
,SPX 18H2575D31,AugM 2575 Calls,180608,16:00:00,2575,C,180831,,228.39,221.9,223.8,-0.024,,51,98.25,0.021,339.087,-36.828,481.927,0.954,-1
,SPX 18I2575,Sep 2575 Calls,180608,16:00:00,2575,C,180921,,234.36,228.3,230,-0.022,,154,96.942,0.065,400.411,-34.679,579.197,0.936,-1
,SPX 18I2575D28,SepQ 2575 Calls,180608,16:00:00,2575,C,180928,,237.1,225.9,236,-0.026,,798,96.132,0.065,424.843,-34.206,616.148,0.929,-1
,SPX 18L2575,Dec 2575 Calls,180608,16:00:00,2575,C,181221,0.162,260.06,256.9,258.6,-0.009,,231,89.991,0.065,623.345,-27.626,991.544,0.873,-1
,SPX 19A2575,Jan19 2575 Calls,180608,16:00:00,2575,C,190118,0.166,270.35,267.5,269.5,-0.007,,1560,88.775,0.063,685.748,-27.45,1102.831,0.859,-1
,SPX 19C2575,Mar19 2575 Calls,180608,16:00:00,2575,C,190315,0.164,284.53,282.7,284.3,-0.004,,1134,86.058,0.058,784.671,-25.408,1338.032,0.837,-1
,SPX 19F2575,Jun19 2575 Calls,180608,16:00:00,2575,C,190621,0.167,311.16,310.3,312.3,0,,1492,82.73,0.05,936.053,-23.4,1724.566,0.81,-1
,SPX 18R2575,Jun 2575 Puts,180608,16:00:00,2575,P,180615,0.242,0.68,0.3,0.4,-0.485,747,1544,-0.192,0.003,17.259,-16.208,-0.977,0,0.43
,SPX 18R2575D29,JunQ 2575 Puts,180608,16:00:00,2575,P,180629,0.191,3.11,2.6,2.8,-0.132,70,15152,-1.004,0.011,75.038,-29.381,-9.184,0.001,2.7
,SPX 18S2575,Jul 2575 Puts,180608,16:00:00,2575,P,180720,0.169,6.47,6.3,6.6,0,25,231,-2.59,0.032,148.815,-29.422,-28.217,0.009,6.97
,SPX 18S2575D31,JulM 2575 Puts,180608,16:00:00,2575,P,180731,0.164,9.02,9,9.3,0.014,25,5676,-3.996,0.037,194.964,-29.192,-44.351,0.018,9.18
,SPX 18T2575,Aug 2575 Puts,180608,16:00:00,2575,P,180817,0.163,13.51,13.3,13.7,0.005,20,93,-5.97,0.043,260.129,-29.804,-72.47,0.032,15.25
,SPX 18T2575D31,AugM 2575 Puts,180608,16:00:00,2575,P,180831,0.162,17.38,17.4,17.8,0.013,,1099,-7.128,0.049,313.138,-29.128,-100.795,0.046,-1
,SPX 18U2575,Sep 2575 Puts,180608,16:00:00,2575,P,180921,0.162,23.4,23.2,23.7,0.003,8,290,-8.895,0.05,382.068,-28.612,-144.811,0.064,23.7
,SPX 18U2575D28,SepQ 2575 Puts,180608,16:00:00,2575,P,180928,0.163,25.81,25.7,26.3,0.01,8,466,-9.47,0.053,407.653,-28.531,-163.429,0.071,27.68
,SPX 18X2575,Dec 2575 Puts,180608,16:00:00,2575,P,181221,0.166,49.56,49.3,50,0.003,94,351,-13.491,0.052,624.598,-25.018,-376.307,0.127,50.49
,SPX 19M2575,Jan19 2575 Puts,180608,16:00:00,2575,P,190118,0.165,55.1,55.2,56.3,0.012,,4282,-13.84,0.052,679.74,-23.563,-447.168,0.141,-1
,SPX 19O2575,Mar19 2575 Puts,180608,16:00:00,2575,P,190315,0.169,70.1,69.9,70.8,0.004,,2184,-15.164,0.048,787.881,-21.83,-608.549,0.163,-1
,SPX 19R2575,Jun19 2575 Puts,180608,16:00:00,2575,P,190621,0.171,91.46,91.4,92.5,0.005,,841,-16.418,0.045,941.57,-18.937,-890.441,0.19,-1
,SPX 18F2580,Jun 2580 Calls,180608,16:00:00,2580,C,180615,,199.13,197.3,200.3,-0.002,4,56,99.972,0,0.011,-1.814,49.428,1,197.9
,SPX 18F2580D29,JunQ 2580 Calls,180608,16:00:00,2580,C,180629,,206.99,201.1,203.4,-0.023,,136,100,0.007,116.943,-64.413,138.639,0.999,-1
,SPX 18G2580,Jul 2580 Calls,180608,16:00:00,2580,C,180720,,212.64,205.8,207.7,-0.028,,1,99.931,0.012,199.56,-49.437,253.163,0.99,-1
,SPX 18G2580D31,JulM 2580 Calls,180608,16:00:00,2580,C,180731,,216.72,209.7,211.8,-0.028,,11,99.978,0.013,248.123,-46.194,316.94,0.98,-1
,SPX 18H2580,Aug 2580 Calls,180608,16:00:00,2580,C,180817,,219.12,212.5,214.3,-0.026,,,98.996,0.017,292.831,-38.856,405.651,0.964,-1
