Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2820,Oct 2820 Puts,180802,16:00:00,2820,P,181019,0.105,49.7,49.3,49.9,0,6,344,-30.542,0.264,517.051,-33.22,-288.287,0.466,51.5
,SPX 18V2820D31,OctM 2820 Puts,180802,16:00:00,2820,P,181031,0.108,55.55,55,55.6,-0.005,,68,-30.368,0.237,558.177,-31.32,-337.772,0.467,-1
,SPX 18W2820,Nov 2820 Puts,180802,16:00:00,2820,P,181116,0.115,64.06,63.6,64.3,0.004,2,,-30.363,0.205,602.034,-30.929,-395.819,0.467,71.1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,78.55,,,,,,-30.365,0.167,692.919,-27.786,-529.267,0.467,
,SPX 18X2820D31,DecQ 2820 Puts,180802,16:00:00,2820,P,181231,0.121,80.44,79.8,80.8,-0.002,,3,-29.817,0.16,718.893,-26.245,-569.832,0.466,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,86.89,,,,,,-30.191,0.15,757.178,-25.268,-634.35,0.465,
,SPX 18H2825,Aug 2825 Calls,180802,16:00:00,2825,C,180817,0.082,22.08,19.6,20.7,-0.089,2140,1754,54.887,0.758,228.022,-64.648,59.888,0.521,19.48
,SPX 18H2825D31,AugM 2825 Calls,180802,16:00:00,2825,C,180831,0.088,30.82,29.6,30.1,-0.032,188,8202,54.836,0.537,322.35,-48.591,118.473,0.517,29.2
,SPX 18I2825,Sep 2825 Calls,180802,16:00:00,2825,C,180921,0.095,40.9,41,41.5,0.008,4787,396,62.217,0.487,415.756,-40.761,195.979,0.516,40.5
,SPX 18I2825D28,SepQ 2825 Calls,180802,16:00:00,2825,C,180928,0.099,45.35,45.6,46.8,0.018,333,3675,63.169,0.446,447.597,-39.451,226.692,0.516,45.3
,SPX 18J2825,Oct 2825 Calls,180802,16:00:00,2825,C,181019,0.105,55.73,56.6,57.3,0.022,,112,64.68,0.364,518.475,-36.36,303.227,0.516,-1
,SPX 18J2825D31,OctM 2825 Calls,180802,16:00:00,2825,C,181031,0.109,62.73,63.9,64.5,0.017,150,169,65.529,0.324,559.582,-34.984,352.608,0.517,55.1
,SPX 18K2825,Nov 2825 Calls,180802,16:00:00,2825,C,181116,0.114,69.69,71.3,72,0.028,,252,65.799,0.292,603.378,-33.718,409.659,0.518,-1
,SPX 18L2825,Dec 2825 Calls,180802,16:00:00,2825,C,181221,0.121,84.87,87.6,88.3,0.036,13,187,66.509,0.239,694.303,-31.346,542.32,0.52,86.6
,SPX 18L2825D31,DecQ 2825 Calls,180802,16:00:00,2825,C,181231,0.123,90.39,92.1,93.4,0.026,,897,66.913,0.22,720.336,-30.743,583.608,0.521,-1
,SPX 19A2825,Jan19 2825 Calls,180802,16:00:00,2825,C,190118,0.126,98.26,100.7,101.6,0.024,50,4169,67.625,0.207,758.649,-29.974,647.25,0.523,89.5
,SPX 19C2825,Mar19 2825 Calls,180802,16:00:00,2825,C,190315,0.131,119.9,121.3,122.4,0.016,,6123,67.374,0.154,871.765,-27.418,857.502,0.529,-1
,SPX 19F2825,Jun19 2825 Calls,180802,16:00:00,2825,C,190621,0.139,155.69,155.9,157.8,0.007,,245,68.711,0.11,1036.196,-24.868,1222.851,0.541,-1
,SPX 19I2825,Sep19 2825 Calls,180802,16:00:00,2825,C,190920,0.145,186.21,185.1,187.6,0,870,1969,68.688,0.085,1164.416,-23.141,1554.122,0.55,184.78
,SPX 18T2825,Aug 2825 Puts,180802,16:00:00,2825,P,180817,0.083,18.8,17.6,18,-0.053,1054,266,-38.942,0.815,228.003,-63.439,-55.937,0.479,17.93
,SPX 18T2825D31,AugM 2825 Puts,180802,16:00:00,2825,P,180831,0.087,27.88,26.5,26.9,-0.038,1025,7308,-37.79,0.553,322.35,-46.163,-113.173,0.483,29
,SPX 18U2825,Sep 2825 Puts,180802,16:00:00,2825,P,180921,0.094,38.63,37.2,37.6,-0.031,5371,105,-36.498,0.401,415.769,-37.895,-189.914,0.484,38.5
,SPX 18U2825D28,SepQ 2825 Puts,180802,16:00:00,2825,P,180928,0.098,43.07,41.6,42,-0.028,324,3354,-35.861,0.358,447.609,-36.435,-220.758,0.484,42.95
,SPX 18V2825,Oct 2825 Puts,180802,16:00:00,2825,P,181019,0.103,51.35,51,51.6,-0.001,595,44,-31.898,0.277,518.476,-32.762,-297.359,0.484,51.8
,SPX 18V2825D31,OctM 2825 Puts,180802,16:00:00,2825,P,181031,0.106,57.2,56.7,57.3,-0.003,4,184,-31.581,0.247,559.581,-30.919,-347.32,0.483,58.12
,SPX 18W2825,Nov 2825 Puts,180802,16:00:00,2825,P,181116,0.114,65.72,65.3,66,0,4,36,-31.409,0.213,603.382,-30.441,-405.585,0.482,66.55
,SPX 18X2825,Dec 2825 Puts,180802,16:00:00,2825,P,181221,0.12,80.24,79.6,80.3,-0.003,1,41,-31.212,0.172,694.302,-27.403,-539.858,0.48,80.8
,SPX 18X2825D31,DecQ 2825 Puts,180802,16:00:00,2825,P,181231,0.12,82.1,81.4,82.5,-0.002,,1023,-30.631,0.165,720.336,-25.98,-580.954,0.479,-1
,SPX 19M2825,Jan19 2825 Puts,180802,16:00:00,2825,P,190118,0.122,88.57,87.8,88.6,-0.003,175,1920,-30.954,0.155,758.65,-24.938,-645.852,0.477,89.9
,SPX 19O2825,Mar19 2825 Puts,180802,16:00:00,2825,P,190315,0.13,107.48,106.6,107.5,-0.004,,2545,-30.155,0.124,871.762,-22.221,-857.766,0.471,-1
,SPX 19R2825,Jun19 2825 Puts,180802,16:00:00,2825,P,190621,0.14,134.63,133.8,135.1,-0.001,110,215,-29.315,0.094,1036.191,-18.661,-1220.331,0.459,135.35
,SPX 19U2825,Sep19 2825 Puts,180802,16:00:00,2825,P,190920,0.147,156.18,155.1,157.1,0.001,20,752,-28.842,0.079,1164.408,-16.323,-1553.553,0.45,159.55
,SPX 18H2830,Aug 2830 Calls,180802,16:00:00,2830,C,180817,0.08,19.47,16.9,17.5,-0.117,521,1133,51.063,0.773,228.262,-63.041,55.546,0.481,17.17
,SPX 18H2830D31,AugM 2830 Calls,180802,16:00:00,2830,C,180831,0.086,28.19,26.6,27,-0.051,54,7122,52.133,0.545,322.77,-47.558,112.41,0.488,25.7
,SPX 18I2830,Sep 2830 Calls,180802,16:00:00,2830,C,180921,0.093,37.92,37.9,38.4,0.005,3480,3135,59.741,0.504,416.348,-40.071,188.525,0.494,37.5
,SPX 18I2830D28,SepQ 2830 Calls,180802,16:00:00,2830,C,180928,0.096,42.33,42.7,43.1,-0.001,1,754,60.902,0.461,448.238,-38.228,218.964,0.495,30.38
,SPX 18J2830,Oct 2830 Calls,180802,16:00:00,2830,C,181019,0.103,52.64,53.2,54,0.017,150,189,62.832,0.375,519.23,-35.656,294.931,0.498,52.26
,SPX 18J2830D31,OctM 2830 Calls,180802,16:00:00,2830,C,181031,0.109,59.6,60.6,61.3,0.023,,42,63.886,0.333,560.397,-34.8,344.118,0.5,-1
,SPX 18K2830,Nov 2830 Calls,180802,16:00:00,2830,C,181116,0.112,66.56,68,68.8,0.028,,,64.32,0.3,604.266,-33.429,400.86,0.503,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,81.73,,,,,,65.299,0.245,695.35,-30.034,532.94,0.507,
,SPX 18L2830D31,DecQ 2830 Calls,180802,16:00:00,2830,C,181231,0.121,87.23,88.9,90.2,0.027,,12,65.801,0.225,721.422,-30.42,574.068,0.509,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,95.08,,,,,,66.583,0.211,759.797,-29.121,637.622,0.511,
,SPX 18T2830,Aug 2830 Puts,180802,16:00:00,2830,P,180817,0.082,20.88,19.5,20.2,-0.049,218,256,-43.143,0.867,228.238,-61.949,-60.664,0.519,20.15
,SPX 18T2830D31,AugM 2830 Puts,180802,16:00:00,2830,P,180831,0.085,29.89,28.4,28.8,-0.043,68,124,-40.629,0.582,322.768,-45.039,-119.659,0.512,28.9
,SPX 18U2830,Sep 2830 Puts,180802,16:00:00,2830,P,180921,0.093,40.57,39,39.5,-0.031,3364,120,-38.543,0.418,416.347,-37.322,-197.801,0.506,40.5
,SPX 18U2830D28,SepQ 2830 Puts,180802,16:00:00,2830,P,180928,0.097,44.98,43.2,43.8,-0.021,4,121,-37.687,0.373,448.234,-36.11,-228.998,0.505,54.49
,SPX 18V2830,Oct 2830 Puts,180802,16:00:00,2830,P,181019,0.102,53.07,52.7,53.3,0.001,5,100,-33.317,0.29,519.23,-32.254,-306.673,0.502,55
,SPX 18V2830D31,OctM 2830 Puts,180802,16:00:00,2830,P,181031,0.105,58.91,58.4,59,-0.002,9,35,-32.844,0.258,560.401,-30.631,-357.097,0.5,60.45
,SPX 18W2830,Nov 2830 Puts,180802,16:00:00,2830,P,181116,0.112,67.44,67,67.7,-0.001,,,-32.494,0.221,604.252,-30.064,-415.548,0.497,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,81.96,,,,,,-32.084,0.177,695.321,-27.245,-550.887,0.493,
,SPX 18X2830D31,DecQ 2830 Puts,180802,16:00:00,2830,P,181231,0.118,83.8,83.1,84.2,-0.002,,,-31.47,0.17,721.422,-25.725,-592.524,0.491,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,90.3,,,,,,-31.737,0.159,759.8,-24.814,-657.788,0.489,
,SPX 18H2835,Aug 2835 Calls,180802,16:00:00,2835,C,180817,0.079,17.05,14.3,14.8,-0.147,490,750,47.188,0.781,226.382,-61.047,51.154,0.441,14.25
,SPX 18H2835D31,AugM 2835 Calls,180802,16:00:00,2835,C,180831,0.083,25.71,23.6,24.1,-0.087,20,301,49.397,0.551,321.697,-45.726,106.267,0.46,15.9
,SPX 18I2835,Sep 2835 Calls,180802,16:00:00,2835,C,180921,0.091,35.06,34.8,35.4,-0.01,106,404,57.19,0.519,415.833,-38.879,180.836,0.472,26.7
,SPX 18I2835D28,SepQ 2835 Calls,180802,16:00:00,2835,C,180928,0.096,39.42,39.6,40.1,0.011,,231,58.57,0.474,447.918,-38.101,211.001,0.475,-1
,SPX 18J2835,Oct 2835 Calls,180802,16:00:00,2835,C,181019,0.103,49.64,50.2,50.9,0.018,,172,60.934,0.385,519.258,-35.411,286.415,0.481,-1
,SPX 18J2835D31,OctM 2835 Calls,180802,16:00:00,2835,C,181031,0.107,56.56,57.4,58.1,0.021,,,62.201,0.342,560.599,-34.282,335.423,0.484,-1
,SPX 18K2835,Nov 2835 Calls,180802,16:00:00,2835,C,181116,0.111,63.5,64.8,65.6,0.027,,1,62.808,0.307,604.623,-33.118,391.865,0.487,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,78.64,,,,,,64.064,0.25,695.99,-29.8,523.369,0.494,
,SPX 18L2835D31,DecQ 2835 Calls,180802,16:00:00,2835,C,181231,0.121,84.13,85.6,86.9,0.025,,2,64.668,0.229,722.135,-30.201,564.474,0.496,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,91.94,,,,,,65.521,0.215,760.614,-28.92,627.941,0.499,
,SPX 18T2835,Aug 2835 Puts,180802,16:00:00,2835,P,180817,0.079,23.18,21.8,22.3,-0.047,41,88,-47.579,0.912,226.067,-59.339,-65.586,0.559,22.95
,SPX 18T2835D31,AugM 2835 Puts,180802,16:00:00,2835,P,180831,0.084,32.04,30.4,30.9,-0.04,4,522,-43.603,0.61,321.624,-43.943,-126.384,0.54,32.95
,SPX 18U2835,Sep 2835 Puts,180802,16:00:00,2835,P,180921,0.092,42.62,41,41.6,-0.018,7,184,-40.67,0.435,415.882,-37.064,-205.938,0.528,52.89
,SPX 18U2835D28,SepQ 2835 Puts,180802,16:00:00,2835,P,180928,0.095,46.99,45.3,45.8,-0.031,,22,-39.584,0.387,447.96,-35.126,-237.477,0.525,-1
,SPX 18V2835,Oct 2835 Puts,180802,16:00:00,2835,P,181019,0.1,54.86,54.5,55.2,0,,57,-34.8,0.304,519.256,-31.695,-316.264,0.519,-1
,SPX 18V2835D31,OctM 2835 Puts,180802,16:00:00,2835,P,181031,0.103,60.69,60.1,60.8,-0.004,,,-34.16,0.269,560.596,-29.999,-367.127,0.516,-1
,SPX 18W2835,Nov 2835 Puts,180802,16:00:00,2835,P,181116,0.111,69.21,68.8,69.5,-0.001,,1,-33.617,0.23,604.619,-29.658,-425.733,0.513,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,83.73,,,,,,-32.982,0.183,695.961,-26.947,-561.981,0.506,
,SPX 18X2835D31,DecQ 2835 Puts,180802,16:00:00,2835,P,181231,0.117,85.54,84.8,85.9,-0.002,,20,-32.334,0.176,722.137,-25.323,-604.168,0.504,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,92.06,,,,,,-32.541,0.163,760.619,-24.567,-669.783,0.501,
,SPX 18H2840,Aug 2840 Calls,180802,16:00:00,2840,C,180817,0.077,14.82,11.9,12.3,-0.186,210,985,43.297,0.782,222.369,-57.864,46.766,0.401,11.55
,SPX 18H2840D31,AugM 2840 Calls,180802,16:00:00,2840,C,180831,0.082,23.36,20.9,21.3,-0.099,225,9618,46.642,0.555,319.11,-44.72,100.102,0.432,19.8
,SPX 18I2840,Sep 2840 Calls,180802,16:00:00,2840,C,180921,0.09,32.34,32,32.5,-0.005,264,497,54.577,0.531,414.14,-38.434,172.973,0.45,30.95
,SPX 18I2840D28,SepQ 2840 Calls,180802,16:00:00,2840,C,180928,0.093,36.62,36.7,37.1,-0.007,1,90,56.179,0.486,446.571,-36.938,202.842,0.454,25.63
,SPX 18J2840,Oct 2840 Calls,180802,16:00:00,2840,C,181019,0.1,46.74,47,47.8,0.009,2,20,58.99,0.396,518.51,-34.629,277.668,0.463,42.6
,SPX 18J2840D31,OctM 2840 Calls,180802,16:00:00,2840,C,181031,0.106,53.6,54.3,55,0.02,,1312,60.476,0.351,560.144,-33.888,326.481,0.468,-1
,SPX 18K2840,Nov 2840 Calls,180802,16:00:00,2840,C,181116,0.11,60.52,61.7,62.5,0.026,,147,61.262,0.314,604.413,-32.644,382.637,0.472,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,75.61,,,,,,62.806,0.255,696.201,-29.553,513.476,0.481,
,SPX 18L2840D31,DecQ 2840 Calls,180802,16:00:00,2840,C,181231,0.12,81.08,82.5,83.7,0.025,,,63.514,0.234,722.459,-29.971,554.694,0.483,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,88.86,,,,,,64.44,0.219,761.086,-28.708,618.076,0.487,
,SPX 18T2840,Aug 2840 Puts,180802,16:00:00,2840,P,180817,0.077,25.7,24.3,24.9,-0.042,42,409,-52.204,0.947,221.269,-56.366,-70.636,0.599,24.93
,SPX 18T2840D31,AugM 2840 Puts,180802,16:00:00,2840,P,180831,0.082,34.34,32.7,33.2,-0.04,,276,-46.701,0.635,318.783,-42.321,-133.292,0.568,-1
,SPX 18U2840,Sep 2840 Puts,180802,16:00:00,2840,P,180921,0.09,44.78,43.1,43.7,-0.029,170,158,-42.876,0.451,414.292,-35.864,-214.282,0.55,45.15
,SPX 18U2840D28,SepQ 2840 Puts,180802,16:00:00,2840,P,180928,0.093,49.1,47.3,47.8,-0.031,15,72,-41.548,0.402,446.716,-34.251,-246.173,0.546,48.55
,SPX 18V2840,Oct 2840 Puts,180802,16:00:00,2840,P,181019,0.099,56.73,56.4,57.1,0,,40,-36.352,0.319,518.487,-31.082,-326.161,0.537,-1
,SPX 18V2840D31,OctM 2840 Puts,180802,16:00:00,2840,P,181031,0.102,62.53,62,62.6,-0.004,,124,-35.531,0.281,560.111,-29.477,-377.461,0.532,-1
,SPX 18W2840,Nov 2840 Puts,180802,16:00:00,2840,P,181116,0.11,71.03,70.6,71.3,-0.001,,1,-34.783,0.238,604.441,-29.221,-436.183,0.528,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,85.55,,,,,,-33.906,0.189,696.2,-26.631,-573.277,0.519,
,SPX 18X2840D31,DecQ 2840 Puts,180802,16:00:00,2840,P,181231,0.116,87.32,86.6,87.7,-0.002,,3,-33.222,0.181,722.46,-25.138,-616.025,0.517,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,93.87,,,,,,-33.365,0.168,761.09,-24.305,-681.975,0.513,
,SPX 18H2845,Aug 2845 Calls,180802,16:00:00,2845,C,180817,0.075,12.79,9.7,10.1,-0.228,201,953,39.429,0.775,216.269,-54.306,42.424,0.363,9.4
,SPX 18H2845D31,AugM 2845 Calls,180802,16:00:00,2845,C,180831,0.081,21.15,18.3,18.7,-0.126,1864,22801,43.881,0.556,315.013,-43.176,93.945,0.404,18.07
,SPX 18I2845,Sep 2845 Calls,180802,16:00:00,2845,C,180921,0.089,29.74,29.2,29.7,-0.011,5,222,51.911,0.541,411.214,-37.479,164.973,0.428,28.4
,SPX 18I2845D28,SepQ 2845 Calls,180802,16:00:00,2845,C,180928,0.092,33.95,33.8,34.3,0.003,,221,53.737,0.496,444.146,-36.485,194.527,0.434,-1
,SPX 18J2845,Oct 2845 Calls,180802,16:00:00,2845,C,181019,0.099,43.93,44.1,44.8,0.012,,24,57.002,0.404,516.943,-34.139,268.741,0.446,-1
,SPX 18J2845D31,OctM 2845 Calls,180802,16:00:00,2845,C,181031,0.104,50.72,51.3,52,0.018,,,58.713,0.359,559,-33.31,317.355,0.452,-1
,SPX 18K2845,Nov 2845 Calls,180802,16:00:00,2845,C,181116,0.109,57.61,58.7,59.4,0.025,,,59.684,0.321,603.608,-32.288,373.215,0.457,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,72.65,,,,,,61.525,0.26,695.959,-29.29,503.631,0.468,
,SPX 18L2845D31,DecQ 2845 Calls,180802,16:00:00,2845,C,181231,0.118,78.09,79.3,80.6,0.024,,,62.339,0.239,722.371,-29.611,544.711,0.471,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,85.84,,,,,,63.341,0.223,761.196,-28.485,607.895,0.475,
,SPX 18T2845,Aug 2845 Puts,180802,16:00:00,2845,P,180817,0.076,28.46,27,28,-0.032,3,120,-56.958,0.968,213.71,-53.079,-75.75,0.637,28.45
,SPX 18T2845D31,AugM 2845 Puts,180802,16:00:00,2845,P,180831,0.08,36.81,35.1,35.6,-0.04,,37,-49.91,0.656,314.128,-40.717,-140.349,0.596,-1
,SPX 18U2845,Sep 2845 Puts,180802,16:00:00,2845,P,180921,0.088,47.05,45.3,45.8,-0.03,33,27,-45.158,0.467,411.504,-34.761,-222.81,0.572,47.05
,SPX 18U2845D28,SepQ 2845 Puts,180802,16:00:00,2845,P,180928,0.092,51.3,49.4,50,-0.031,,30,-43.58,0.415,444.44,-33.484,-255.06,0.566,-1
,SPX 18V2845,Oct 2845 Puts,180802,16:00:00,2845,P,181019,0.097,58.68,58.4,59.1,0.001,,7,-37.974,0.333,516.858,-30.414,-336.327,0.554,-1
,SPX 18V2845D31,OctM 2845 Puts,180802,16:00:00,2845,P,181031,0.1,64.44,63.9,64.6,-0.003,,4,-36.958,0.293,558.896,-28.913,-388.053,0.548,-1
,SPX 18W2845,Nov 2845 Puts,180802,16:00:00,2845,P,181116,0.108,72.92,72.5,73.2,-0.001,,,-35.99,0.247,603.682,-28.752,-446.874,0.543,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,87.41,,,,,,-34.857,0.194,696.013,-26.295,-584.809,0.532,
,SPX 18X2845D31,DecQ 2845 Puts,180802,16:00:00,2845,P,181231,0.115,89.15,88.4,89.5,-0.002,,,-34.137,0.187,722.365,-24.701,-628.122,0.529,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,95.71,,,,,,-34.211,0.172,761.194,-24.029,-694.501,0.525,
,SPX 18H2850,Aug 2850 Calls,180802,16:00:00,2850,C,180817,0.074,10.95,7.9,8.2,-0.268,7406,1913,35.623,0.76,208.19,-50.041,38.172,0.326,7.5
,SPX 18H2850D31,AugM 2850 Calls,180802,16:00:00,2850,C,180831,0.079,19.07,16,16.3,-0.155,3752,16132,41.128,0.554,309.428,-41.368,87.825,0.377,15.5
,SPX 18I2850,Sep 2850 Calls,180802,16:00:00,2850,C,180921,0.088,27.28,26.7,27.1,-0.015,623,2762,49.208,0.548,407.015,-36.645,156.874,0.407,26.55
,SPX 18I2850D28,SepQ 2850 Calls,180802,16:00:00,2850,C,180928,0.091,31.4,31.1,31.6,-0.002,242,7827,51.255,0.504,440.601,-35.771,186.089,0.414,31.25
,SPX 18J2850,Oct 2850 Calls,180802,16:00:00,2850,C,181019,0.098,41.22,41.3,41.9,0.009,805,657,54.977,0.412,514.523,-33.44,259.655,0.429,41.59
,SPX 18J2850D31,OctM 2850 Calls,180802,16:00:00,2850,C,181031,0.103,47.94,48.3,48.9,0.014,,5894,56.915,0.366,557.134,-32.7,308.06,0.436,-1
,SPX 18K2850,Nov 2850 Calls,180802,16:00:00,2850,C,181116,0.107,54.79,55.7,56.4,0.023,,5,58.077,0.327,602.183,-31.766,363.624,0.442,-1
,SPX 18L2850,Dec 2850 Calls,180802,16:00:00,2850,C,181221,0.114,69.75,71.8,72.5,0.026,12,395,60.222,0.265,695.247,-29.628,493.479,0.455,59.2
,SPX 18L2850D31,DecQ 2850 Calls,180802,16:00:00,2850,C,181231,0.117,75.16,76.3,77.5,0.023,,1277,61.143,0.243,721.856,-29.354,534.54,0.458,-1
,SPX 19A2850,Jan19 2850 Calls,180802,16:00:00,2850,C,190118,0.121,82.87,84.7,85.6,0.028,,8973,62.224,0.227,760.926,-28.921,597.776,0.463,-1
,SPX 19C2850,Mar19 2850 Calls,180802,16:00:00,2850,C,190315,0.126,104.6,105.6,106.5,0.01,550,7920,63.365,0.168,875.982,-26.506,805.52,0.477,96.9
,SPX 19F2850,Jun19 2850 Calls,180802,16:00:00,2850,C,190621,0.136,140.23,140.6,142,0.008,,4,65.869,0.118,1042.97,-24.388,1168.693,0.498,-1
,SPX 19I2850,Sep19 2850 Calls,180802,16:00:00,2850,C,190920,0.142,170.94,169.6,172,-0.001,,615,66.506,0.091,1172.739,-22.815,1499.068,0.512,-1
,SPX 18T2850,Aug 2850 Puts,180802,16:00:00,2850,P,180817,0.076,31.46,30.1,31.2,-0.021,18,399,-61.77,0.974,203.375,-50.021,-80.855,0.674,34
,SPX 18T2850D31,AugM 2850 Puts,180802,16:00:00,2850,P,180831,0.081,39.43,37.7,38.3,-0.019,7,2084,-53.212,0.674,307.566,-40.01,-147.517,0.623,52.7
,SPX 18U2850,Sep 2850 Puts,180802,16:00:00,2850,P,180921,0.088,49.43,47.6,48.2,-0.02,51,70,-47.509,0.481,407.447,-34.188,-231.501,0.593,59.48
,SPX 18U2850D28,SepQ 2850 Puts,180802,16:00:00,2850,P,180928,0.09,53.61,51.7,52.2,-0.029,6,2154,-45.673,0.428,441.071,-32.632,-264.121,0.586,54.6
,SPX 18V2850,Oct 2850 Puts,180802,16:00:00,2850,P,181019,0.096,60.71,60.5,61.1,0.002,9,25,-39.665,0.348,514.302,-29.858,-346.757,0.571,62.1
,SPX 18V2850D31,OctM 2850 Puts,180802,16:00:00,2850,P,181031,0.099,66.43,65.9,66.6,-0.003,,1068,-38.443,0.305,556.899,-28.305,-398.9,0.564,-1
,SPX 18W2850,Nov 2850 Puts,180802,16:00:00,2850,P,181116,0.107,74.87,74.5,75.2,0,,1,-37.241,0.256,602.308,-28.251,-457.792,0.558,-1
,SPX 18X2850,Dec 2850 Puts,180802,16:00:00,2850,P,181221,0.115,89.32,88.5,89.3,-0.005,,28,-35.835,0.2,695.378,-25.816,-596.548,0.545,-1
,SPX 18X2850D31,DecQ 2850 Puts,180802,16:00:00,2850,P,181231,0.113,91.03,90.2,91.4,-0.003,,103,-35.08,0.193,721.831,-24.363,-640.447,0.542,-1
,SPX 19M2850,Jan19 2850 Puts,180802,16:00:00,2850,P,190118,0.117,97.6,96.5,97.3,-0.007,,5084,-35.079,0.177,760.911,-23.516,-706.989,0.537,-1
,SPX 19O2850,Mar19 2850 Puts,180802,16:00:00,2850,P,190315,0.126,116.38,115.3,116.4,-0.005,,2090,-33.412,0.139,875.977,-21.24,-924.266,0.523,-1
,SPX 19R2850,Jun19 2850 Puts,180802,16:00:00,2850,P,190621,0.136,143.46,142.4,143.9,-0.002,,,-31.769,0.103,1042.915,-17.91,-1295.137,0.502,-1
,SPX 19U2850,Sep19 2850 Puts,180802,16:00:00,2850,P,190920,0.144,165.03,163.8,165.8,-0.001,,1200,-30.873,0.085,1172.677,-15.805,-1635.27,0.488,-1
,SPX 18H2855,Aug 2855 Calls,180802,16:00:00,2855,C,180817,0.073,9.3,6.3,6.6,-0.309,518,2845,31.915,0.738,198.301,-45.628,34.05,0.291,6.06
,SPX 18H2855D31,AugM 2855 Calls,180802,16:00:00,2855,C,180831,0.078,17.13,13.9,14.2,-0.181,66,839,38.398,0.549,302.402,-39.305,81.773,0.35,13.63
,SPX 18I2855,Sep 2855 Calls,180802,16:00:00,2855,C,180921,0.086,24.95,24.2,24.6,-0.024,4,278,46.481,0.553,401.523,-35.505,148.715,0.385,23.55
,SPX 18I2855D28,SepQ 2855 Calls,180802,16:00:00,2855,C,180928,0.09,28.98,28.5,29,-0.008,,167,48.745,0.51,435.91,-34.788,177.56,0.395,-1
,SPX 18J2855,Oct 2855 Calls,180802,16:00:00,2855,C,181019,0.096,38.62,38.5,39.1,-0.004,2,157,52.919,0.419,511.218,-32.526,250.433,0.411,31.6
,SPX 18J2855D31,OctM 2855 Calls,180802,16:00:00,2855,C,181031,0.102,45.25,45.4,46.1,0.011,,,55.087,0.372,554.519,-32.213,298.614,0.42,-1
,SPX 18K2855,Nov 2855 Calls,180802,16:00:00,2855,C,181116,0.106,52.04,52.8,53.4,0.02,2,10,56.442,0.333,600.115,-31.219,353.878,0.428,52.7
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,66.92,,,,,,58.898,0.269,694.05,-28.721,483.165,0.442,
,SPX 18L2855D31,DecQ 2855 Calls,180802,16:00:00,2855,C,181231,0.116,72.29,73.2,74.4,0.021,,,59.927,0.247,720.898,-28.967,524.206,0.446,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,79.96,,,,,,61.089,0.231,760.265,-28.009,587.359,0.451,
,SPX 18T2855,Aug 2855 Puts,180802,16:00:00,2855,P,180817,0.073,34.7,33.3,34.6,-0.022,,410,-66.559,0.962,190.389,-44.245,-85.869,0.709,-1
,SPX 18T2855D31,AugM 2855 Puts,180802,16:00:00,2855,P,180831,0.077,42.22,40.6,41.2,-0.031,306,33,-56.586,0.688,299.044,-36.755,-154.75,0.65,41
,SPX 18U2855,Sep 2855 Puts,180802,16:00:00,2855,P,180921,0.086,51.93,50.2,50.7,-0.028,,80,-49.925,0.494,402.063,-32.642,-240.332,0.615,-1
,SPX 18U2855D28,SepQ 2855 Puts,180802,16:00:00,2855,P,180928,0.089,56.02,54.1,54.6,-0.03,,5,-47.826,0.441,436.555,-31.491,-273.338,0.605,-1
,SPX 18V2855,Oct 2855 Puts,180802,16:00:00,2855,P,181019,0.095,62.83,62.7,63.3,0.003,,,-41.428,0.363,510.751,-29.076,-357.447,0.589,-1
,SPX 18V2855D31,OctM 2855 Puts,180802,16:00:00,2855,P,181031,0.098,68.49,68,68.7,-0.002,,10,-39.985,0.317,554.066,-27.652,-409.999,0.58,-1
,SPX 18W2855,Nov 2855 Puts,180802,16:00:00,2855,P,181116,0.106,76.88,76.5,77.2,0,,,-38.535,0.266,600.28,-27.717,-468.937,0.572,-1
