Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1930,Jul 1930 Puts,160712,16:00:00,1930,P,160715,,0.2,,,,6409,9644,-0.008,0,3.594,-17.719,-0.117,0,0.05
,SPX 16S1930D22,JulW4 1930 Puts,160712,16:00:00,1930,P,160722,0.26,0.3,0.2,0.3,-0.167,,1974,-0.172,0.002,9.157,-8.317,-0.591,0,-1
,SPX 16S1930D29,JulW5 1930 Puts,160712,16:00:00,1930,P,160729,0.236,0.74,0.7,0.85,0.041,,793,-0.523,0.006,21.322,-13.444,-1.942,0.001,-1
,SPX 16T1930D5,AugW1 1930 Puts,160712,16:00:00,1930,P,160805,0.22,1.42,1.3,1.45,-0.028,,396,-0.902,0.01,37.618,-15.705,-4.375,0.005,-1
,SPX 16T1930D12,AugW2 1930 Puts,160712,16:00:00,1930,P,160812,0.209,2.12,2.05,2.2,0.005,,1035,-1.387,0.015,53.861,-17.165,-7.481,0.012,-1
,SPX 16T1930,Aug 1930 Puts,160712,16:00:00,1930,P,160819,0.205,2.98,2.7,3.3,0.007,117,3435,-1.879,0.019,70.949,-18.75,-11.279,0.019,2.95
,SPX 16U1930,Sep 1930 Puts,160712,16:00:00,1930,P,160916,0.197,8.31,8,8.7,0.005,20,1896,-4.344,0.035,155.241,-22.843,-38.415,0.06,8.35
,SPX 16U1930D30,SepQ 1930 Puts,160712,16:00:00,1930,P,160930,0.195,11.78,11.6,12,0.002,,3,-5.678,0.04,199.221,-23.746,-58.203,0.082,-1
,SPX 16V1930,Oct 1930 Puts,160712,16:00:00,1930,P,161021,0.195,16.7,16.3,17.1,0,,,-7.11,0.043,253.988,-24.171,-88.654,0.108,-1
,SPX 16G1935,Jul 1935 Calls,160712,16:00:00,1935,C,160715,,217.08,214.9,218.8,-0.001,,1,99.949,0.001,4.64,-25.42,15.736,1,-1
,SPX 16G1935D22,JulW4 1935 Calls,160712,16:00:00,1935,C,160722,,217.14,210.6,223,-0.002,,,99.757,0.003,22.426,-31.186,56.574,1,-1
,SPX 16G1935D29,JulW5 1935 Calls,160712,16:00:00,1935,C,160729,,220.62,211.8,223.8,-0.013,,,99.998,0.005,66.435,-61.86,87.344,0.998,-1
,SPX 16H1935D5,AugW1 1935 Calls,160712,16:00:00,1935,C,160805,,220.71,211.3,223.3,-0.015,,1,99.683,0.007,83.848,-49.759,120.24,0.994,-1
,SPX 16H1935D12,AugW2 1935 Calls,160712,16:00:00,1935,C,160812,,213.91,210.5,222.9,0.013,,,99.55,0.008,7.036,-2.517,168.804,0.986,-1
,SPX 16H1935,Aug 1935 Calls,160712,16:00:00,1935,C,160819,,221.62,214.3,217.5,-0.026,,,99.228,0.01,119.09,-41.145,178.774,0.978,-1
,SPX 16I1935,Sep 1935 Calls,160712,16:00:00,1935,C,160916,,226.52,217.3,220.2,-0.034,,,98.524,0.017,203.568,-37.421,292.303,0.935,-1
,SPX 16S1935,Jul 1935 Puts,160712,16:00:00,1935,P,160715,,0.21,,,,4,3581,-0.01,0,3.67,-17.781,-0.12,0,0.05
,SPX 16S1935D22,JulW4 1935 Puts,160712,16:00:00,1935,P,160722,0.258,0.31,0.25,0.3,-0.097,,2408,-0.185,0.002,9.54,-9.12,-0.619,0,-1
,SPX 16S1935D29,JulW5 1935 Puts,160712,16:00:00,1935,P,160729,0.233,0.78,0.75,0.85,0.026,,3553,-0.56,0.007,22.259,-13.85,-2.042,0.002,-1
,SPX 16T1935D5,AugW1 1935 Puts,160712,16:00:00,1935,P,160805,0.216,1.48,1.35,1.5,-0.034,1,1694,-0.961,0.011,39.072,-15.937,-4.579,0.006,1.49
,SPX 16T1935D12,AugW2 1935 Puts,160712,16:00:00,1935,P,160812,0.207,2.21,2.1,2.3,-0.005,,48,-1.473,0.016,55.871,-17.595,-7.825,0.014,-1
,SPX 16T1935,Aug 1935 Puts,160712,16:00:00,1935,P,160819,0.203,3.1,2.8,3.4,0,1613,3037,-1.989,0.02,73.414,-19.184,-11.772,0.022,3.15
,SPX 16U1935,Sep 1935 Puts,160712,16:00:00,1935,P,160916,0.195,8.58,8.3,9.1,0.014,146,1066,-4.545,0.037,159.216,-23.362,-39.761,0.065,8.74
,SPX 16G1940,Jul 1940 Calls,160712,16:00:00,1940,C,160715,,212.08,209.9,213.8,-0.001,,22,99.945,0.001,4.754,-25.61,15.773,1,-1
,SPX 16G1940D22,JulW4 1940 Calls,160712,16:00:00,1940,C,160722,,212.15,206.3,218,0,,1,99.741,0.003,22.942,-31.334,56.679,1,-1
,SPX 16G1940D29,JulW5 1940 Calls,160712,16:00:00,1940,C,160729,,215.63,206.1,218.3,-0.016,,13,99.968,0.006,67.34,-61.571,87.452,0.998,-1
,SPX 16H1940D5,AugW1 1940 Calls,160712,16:00:00,1940,C,160805,,215.74,206.4,218.1,-0.016,,14,99.643,0.008,85.066,-49.608,120.354,0.993,-1
,SPX 16H1940D12,AugW2 1940 Calls,160712,16:00:00,1940,C,160812,,208.93,205.4,217.8,0.013,,,99.5,0.01,8.094,-2.72,169.126,0.984,-1
,SPX 16H1940,Aug 1940 Calls,160712,16:00:00,1940,C,160819,,216.68,209.5,212.6,-0.026,,16,99.168,0.011,120.82,-41.064,178.859,0.976,-1
,SPX 16I1940,Sep 1940 Calls,160712,16:00:00,1940,C,160916,,221.63,212.6,215.5,-0.034,,1,98.429,0.018,206.051,-37.32,292.207,0.93,-1
,SPX 16I1940D30,SepQ 1940 Calls,160712,16:00:00,1940,C,160930,,224.99,215.9,218,-0.036,,2,98.16,0.02,249.377,-36.361,347.748,0.908,-1
,SPX 16J1940,Oct 1940 Calls,160712,16:00:00,1940,C,161021,,230.47,219.7,222,-0.042,,,98.372,0.022,304.841,-35.764,416.477,0.88,-1
,SPX 16S1940,Jul 1940 Puts,160712,16:00:00,1940,P,160715,,0.21,,0.05,,49,13226,-0.012,0,3.751,-17.851,-0.123,0,0.05
,SPX 16S1940D22,JulW4 1940 Puts,160712,16:00:00,1940,P,160722,0.255,0.33,0.25,0.35,-0.091,14,1793,-0.199,0.003,9.949,-9.741,-0.649,0,0.3
,SPX 16S1940D29,JulW5 1940 Puts,160712,16:00:00,1940,P,160729,0.23,0.81,0.8,0.9,0.049,5,2270,-0.601,0.008,23.252,-14.438,-2.149,0.002,0.95
,SPX 16T1940D5,AugW1 1940 Puts,160712,16:00:00,1940,P,160805,0.214,1.54,1.4,1.6,-0.026,,545,-1.024,0.012,40.603,-16.52,-4.797,0.007,-1
,SPX 16T1940D12,AugW2 1940 Puts,160712,16:00:00,1940,P,160812,0.204,2.3,2.2,2.4,0,142,171,-1.565,0.017,57.976,-18.04,-8.19,0.016,2.35
,SPX 16T1940,Aug 1940 Puts,160712,16:00:00,1940,P,160819,0.2,3.22,2.95,3.5,0,88,5511,-2.107,0.022,75.984,-19.631,-12.293,0.024,3.2
,SPX 16U1940,Sep 1940 Puts,160712,16:00:00,1940,P,160916,0.193,8.86,8.6,9.3,0.01,4,3926,-4.758,0.039,163.295,-23.735,-41.165,0.07,8.97
,SPX 16U1940D30,SepQ 1940 Puts,160712,16:00:00,1940,P,160930,0.192,12.5,12.3,12.7,0,,6,-6.139,0.043,208.22,-24.395,-61.979,0.092,-1
,SPX 16V1940,Oct 1940 Puts,160712,16:00:00,1940,P,161021,0.192,17.61,17.3,18,0.002,,232,-7.604,0.046,263.648,-24.69,-93.728,0.12,-1
,SPX 16G1945,Jul 1945 Calls,160712,16:00:00,1945,C,160715,,207.08,204.9,208.8,-0.001,,19,99.94,0.001,4.874,-25.817,15.81,1,-1
,SPX 16G1945D22,JulW4 1945 Calls,160712,16:00:00,1945,C,160722,,207.16,200.5,212.6,-0.003,,4,99.724,0.003,23.485,-31.495,56.781,1,-1
,SPX 16G1945D29,JulW5 1945 Calls,160712,16:00:00,1945,C,160729,,210.64,201.8,213.8,-0.013,,,99.936,0.006,68.281,-61.287,87.554,0.998,-1
,SPX 16H1945D5,AugW1 1945 Calls,160712,16:00:00,1945,C,160805,,210.77,200.2,212.1,-0.022,,,99.599,0.008,86.331,-49.461,120.457,0.991,-1
,SPX 16H1945D12,AugW2 1945 Calls,160712,16:00:00,1945,C,160812,,203.95,202.4,214.4,0.022,,,99.443,0.011,9.295,-2.95,169.429,0.982,-1
,SPX 16H1945,Aug 1945 Calls,160712,16:00:00,1945,C,160819,,211.74,204.8,207.8,-0.026,,17,99.104,0.012,122.611,-40.985,178.925,0.973,-1
,SPX 16I1945,Sep 1945 Calls,160712,16:00:00,1945,C,160916,,216.74,208,210.8,-0.034,,2,98.328,0.019,208.603,-37.219,292.072,0.925,-1
,SPX 16I1945D30,SepQ 1945 Calls,160712,16:00:00,1945,C,160930,,220.13,211.3,213.3,-0.036,,1,98.045,0.021,252.162,-36.243,347.484,0.902,-1
,SPX 16S1945,Jul 1945 Puts,160712,16:00:00,1945,P,160715,,0.21,,,,,5783,-0.015,0,3.837,-17.931,-0.126,0,-1
,SPX 16S1945D22,JulW4 1945 Puts,160712,16:00:00,1945,P,160722,0.249,0.34,0.25,0.35,-0.118,1,3836,-0.214,0.003,10.386,-9.619,-0.682,0,0.35
,SPX 16S1945D29,JulW5 1945 Puts,160712,16:00:00,1945,P,160729,0.226,0.85,0.8,0.95,0.024,42,336,-0.645,0.008,24.307,-14.723,-2.265,0.002,0.86
,SPX 16T1945D5,AugW1 1945 Puts,160712,16:00:00,1945,P,160805,0.211,1.6,1.45,1.65,-0.031,,169,-1.092,0.013,42.215,-16.952,-5.028,0.009,-1
,SPX 16T1945D12,AugW2 1945 Puts,160712,16:00:00,1945,P,160812,0.202,2.39,2.3,2.45,-0.004,,1775,-1.665,0.019,60.183,-18.501,-8.578,0.018,-1
,SPX 16T1945,Aug 1945 Puts,160712,16:00:00,1945,P,160819,0.198,3.35,3,3.7,0,22,1390,-2.233,0.024,78.664,-20.091,-12.844,0.027,3.4
,SPX 16U1945,Sep 1945 Puts,160712,16:00:00,1945,P,160916,0.192,9.15,8.9,9.6,0.011,,965,-4.981,0.041,167.481,-24.111,-42.628,0.075,-1
,SPX 16U1945D30,SepQ 1945 Puts,160712,16:00:00,1945,P,160930,0.19,12.88,12.7,13.1,0.002,,2,-6.385,0.046,212.849,-24.72,-63.97,0.098,-1
,SPX 16G1950,Jul 1950 Calls,160712,16:00:00,1950,C,160715,,202.08,199.9,203.8,-0.001,,214,99.936,0.001,5.002,-26.04,15.846,1,-1
,SPX 16G1950D22,JulW4 1950 Calls,160712,16:00:00,1950,C,160722,,202.18,196.4,208.6,0.002,,16,99.706,0.004,24.057,-31.667,56.879,1,-1
,SPX 16G1950D29,JulW5 1950 Calls,160712,16:00:00,1950,C,160729,,205.65,196.1,208.4,-0.017,,953,99.902,0.006,69.261,-61.007,87.648,0.997,-1
,SPX 16H1950D5,AugW1 1950 Calls,160712,16:00:00,1950,C,160805,,205.8,196.5,208.2,-0.017,,3,99.553,0.009,87.645,-49.319,120.549,0.99,-1
,SPX 16H1950D12,AugW2 1950 Calls,160712,16:00:00,1950,C,160812,,198.97,196.3,208.3,0.017,,,99.376,0.013,10.654,-3.209,169.71,0.98,-1
,SPX 16H1950,Aug 1950 Calls,160712,16:00:00,1950,C,160819,,206.8,199.9,203.1,-0.026,,41,99.036,0.013,124.466,-40.908,178.97,0.969,-1
,SPX 16H1950D31,AugM 1950 Calls,160712,16:00:00,1950,C,160831,,198.14,196.6,208.6,0.023,,47,97.527,0.039,52.958,-8.166,263.487,0.946,-1
,SPX 16I1950,Sep 1950 Calls,160712,16:00:00,1950,C,160916,,211.86,202.9,205.9,-0.036,2601,13093,98.221,0.02,211.225,-37.118,291.896,0.92,199.25
,SPX 16I1950D30,SepQ 1950 Calls,160712,16:00:00,1950,C,160930,,215.27,206.7,208.7,-0.035,,93,97.923,0.023,255.014,-36.123,347.171,0.896,-1
,SPX 16J1950,Oct 1950 Calls,160712,16:00:00,1950,C,161021,,220.76,210.6,212.9,-0.041,,20,98.119,0.024,310.681,-35.44,415.644,0.868,-1
,SPX 16J1950D31,OctM 1950 Calls,160712,16:00:00,1950,C,161031,,222.59,212.6,214.6,-0.04,,11,97.959,0.025,335.635,-34.107,454.359,0.854,-1
,SPX 16L1950,Dec 1950 Calls,160712,16:00:00,1950,C,161216,,228,218.2,220.9,-0.037,,19637,95.526,0.05,423.883,-29.188,609.944,0.808,-1
,SPX 16L1950D30,DecQ 1950 Calls,160712,16:00:00,1950,C,161230,,228.44,221.4,223.3,-0.027,,1384,93.067,0.072,448.052,-27.476,663.001,0.796,-1
,SPX 17A1950,Jan17 1950 Calls,160712,16:00:00,1950,C,170120,,231.3,224.9,227.5,-0.022,,2975,91.928,0.073,483.583,-26.405,726.79,0.781,-1
,SPX 17C1950,Mar17 1950 Calls,160712,16:00:00,1950,C,170317,0.189,237.16,234,236.5,-0.008,,882,86.68,0.068,570.81,-23.044,903.271,0.748,-1
,SPX 17F1950,Jun17 1950 Calls,160712,16:00:00,1950,C,170616,0.191,251.58,248.8,251.9,-0.005,,3216,82.766,0.063,698.767,-21.288,1157.804,0.709,-1
,SPX 17L1950,Dec17 1950 Calls,160712,16:00:00,1950,C,171215,0.194,276.21,273.2,278.2,-0.002,,3910,78.047,0.055,899.199,-18.539,1629.999,0.66,-1
,SPX 16S1950,Jul 1950 Puts,160712,16:00:00,1950,P,160715,,0.21,,0.05,,57,74236,-0.017,0,3.928,-18.02,-0.129,0,0.05
,SPX 16S1950D22,JulW4 1950 Puts,160712,16:00:00,1950,P,160722,0.246,0.35,0.3,0.35,-0.086,,9864,-0.231,0.003,10.853,-10.159,-0.717,0,-1
,SPX 16S1950D29,JulW5 1950 Puts,160712,16:00:00,1950,P,160729,0.223,0.89,0.85,1,0.045,130,21590,-0.693,0.009,25.428,-15.363,-2.389,0.003,0.95
,SPX 16T1950D5,AugW1 1950 Puts,160712,16:00:00,1950,P,160805,0.208,1.67,1.55,1.7,-0.024,65,4272,-1.166,0.014,43.914,-17.403,-5.275,0.01,1.64
,SPX 16T1950D12,AugW2 1950 Puts,160712,16:00:00,1950,P,160812,0.199,2.5,2.4,2.6,0,7,5911,-1.772,0.02,62.495,-18.979,-8.99,0.02,2.5
,SPX 16T1950,Aug 1950 Puts,160712,16:00:00,1950,P,160819,0.196,3.49,3.2,3.8,0.003,2536,62341,-2.367,0.025,81.459,-20.565,-13.427,0.031,3.43
,SPX 16T1950D31,AugM 1950 Puts,160712,16:00:00,1950,P,160831,0.19,5.82,5.7,6,0.005,315,17432,-3.65,0.035,121.761,-22.318,-25.26,0.054,5.87
,SPX 16U1950,Sep 1950 Puts,160712,16:00:00,1950,P,160916,0.19,9.46,9.2,9.9,0.011,9226,53970,-5.217,0.044,171.774,-24.492,-44.154,0.08,9.7
,SPX 16U1950D30,SepQ 1950 Puts,160712,16:00:00,1950,P,160930,0.189,13.27,13.1,13.5,0.006,1100,11227,-6.643,0.048,217.565,-25.189,-66.034,0.104,14.3
,SPX 16V1950,Oct 1950 Puts,160712,16:00:00,1950,P,161021,0.188,18.57,18.1,19,-0.001,,4569,-8.139,0.05,273.562,-25.201,-99.121,0.132,-1
,SPX 16V1950D31,OctM 1950 Puts,160712,16:00:00,1950,P,161031,0.186,20.93,20.7,21.3,0.003,11,3378,-8.775,0.052,299.482,-24.586,-117.124,0.146,21.1
,SPX 16X1950,Dec 1950 Puts,160712,16:00:00,1950,P,161216,0.188,33.15,32.6,33.7,0,21,34115,-11.485,0.057,403.827,-23.686,-206.373,0.192,33.45
,SPX 16X1950D30,DecQ 1950 Puts,160712,16:00:00,1950,P,161230,0.187,36.37,36.1,36.9,0.004,,244,-12.077,0.059,432.457,-23.02,-236.195,0.204,-1
,SPX 17M1950,Jan17 1950 Puts,160712,16:00:00,1950,P,170120,0.185,40.86,40.3,41.6,0.002,5,9105,-12.735,0.058,469.326,-22.1,-278.086,0.219,41.2
,SPX 17O1950,Mar17 1950 Puts,160712,16:00:00,1950,P,170317,0.189,55.81,55.3,56.8,0.004,,7745,-14.837,0.059,567.17,-20.912,-410.448,0.252,-1
,SPX 17R1950,Jun17 1950 Puts,160712,16:00:00,1950,P,170616,0.191,77.94,77.1,79.4,0.004,,7301,-16.973,0.056,697.119,-18.775,-638.825,0.291,-1
,SPX 17X1950,Dec17 1950 Puts,160712,16:00:00,1950,P,171215,0.195,117.03,115.4,119.5,0.004,,5902,-19.686,0.051,899.267,-15.474,-1131.5,0.34,-1
,SPX 16G1955,Jul 1955 Calls,160712,16:00:00,1955,C,160715,,197.09,194.9,198.8,-0.001,5,63,99.931,0.001,5.138,-26.281,15.881,1,199.72
,SPX 16G1955D22,JulW4 1955 Calls,160712,16:00:00,1955,C,160722,,197.2,190.9,203.1,-0.001,,,99.685,0.004,24.659,-31.853,56.975,1,-1
,SPX 16G1955D29,JulW5 1955 Calls,160712,16:00:00,1955,C,160729,,200.67,191.2,203.5,-0.017,,4,99.866,0.007,70.282,-60.733,87.735,0.996,-1
,SPX 16H1955D5,AugW1 1955 Calls,160712,16:00:00,1955,C,160805,,200.84,191.6,203.6,-0.016,,,99.503,0.009,89.012,-49.181,120.628,0.988,-1
,SPX 16H1955D12,AugW2 1955 Calls,160712,16:00:00,1955,C,160812,,194,192.2,204.3,0.022,,19,99.299,0.015,12.188,-3.5,169.968,0.977,-1
,SPX 16H1955,Aug 1955 Calls,160712,16:00:00,1955,C,160819,,201.87,195.1,198,-0.026,,16,98.963,0.014,126.389,-40.834,178.993,0.966,-1
,SPX 16I1955,Sep 1955 Calls,160712,16:00:00,1955,C,160916,,206.99,198.3,201.2,-0.035,,53,98.107,0.021,213.92,-37.016,291.677,0.914,-1
,SPX 16I1955D30,SepQ 1955 Calls,160712,16:00:00,1955,C,160930,,210.43,202.1,204.2,-0.035,,,97.794,0.024,257.936,-36.002,346.803,0.889,-1
,SPX 16S1955,Jul 1955 Puts,160712,16:00:00,1955,P,160715,,0.21,,0.05,,11,9374,-0.02,0.001,4.024,-18.12,-0.133,0,0.1
,SPX 16S1955D22,JulW4 1955 Puts,160712,16:00:00,1955,P,160722,0.243,0.37,0.3,0.4,-0.054,,2097,-0.249,0.004,11.353,-10.879,-0.755,0,-1
,SPX 16S1955D29,JulW5 1955 Puts,160712,16:00:00,1955,P,160729,0.219,0.93,0.9,1,0.022,11,5298,-0.745,0.01,26.619,-15.683,-2.522,0.004,1.05
,SPX 16T1955D5,AugW1 1955 Puts,160712,16:00:00,1955,P,160805,0.205,1.74,1.6,1.8,-0.023,,2599,-1.247,0.015,45.706,-17.872,-5.538,0.012,-1
,SPX 16T1955D12,AugW2 1955 Puts,160712,16:00:00,1955,P,160812,0.196,2.6,2.5,2.7,0,,856,-1.887,0.022,64.919,-19.473,-9.427,0.023,-1
,SPX 16T1955,Aug 1955 Puts,160712,16:00:00,1955,P,160819,0.193,3.63,3.3,3.9,-0.008,14,2327,-2.512,0.027,84.373,-20.872,-14.043,0.034,3.7
,SPX 16U1955,Sep 1955 Puts,160712,16:00:00,1955,P,160916,0.188,9.78,9.5,10.2,0.007,,28,-5.465,0.046,176.175,-24.877,-45.746,0.086,-1
,SPX 16U1955D30,SepQ 1955 Puts,160712,16:00:00,1955,P,160930,0.187,13.68,13.5,13.9,0.001,,18,-6.913,0.05,222.366,-25.372,-68.173,0.111,-1
,SPX 16G1960,Jul 1960 Calls,160712,16:00:00,1960,C,160715,,192.09,190.2,194.1,0,,113,99.925,0.001,5.283,-26.542,15.917,1,-1
,SPX 16G1960D22,JulW4 1960 Calls,160712,16:00:00,1960,C,160722,,192.22,186,198.1,-0.001,,18,99.663,0.004,25.295,-32.052,57.067,1,-1
,SPX 16G1960D29,JulW5 1960 Calls,160712,16:00:00,1960,C,160729,,195.69,186.4,198.2,-0.017,,27,99.827,0.007,71.346,-60.464,87.813,0.995,-1
,SPX 16H1960D5,AugW1 1960 Calls,160712,16:00:00,1960,C,160805,,195.88,186,198.1,-0.02,,19,99.45,0.01,90.435,-49.046,120.695,0.986,-1
,SPX 16H1960D12,AugW2 1960 Calls,160712,16:00:00,1960,C,160812,,189.04,185.8,198.2,0.016,,,99.209,0.018,13.916,-3.826,170.198,0.974,-1
,SPX 16H1960,Aug 1960 Calls,160712,16:00:00,1960,C,160819,,196.94,190.1,193.2,-0.027,,16,98.886,0.015,128.381,-40.762,178.993,0.962,-1
,SPX 16I1960,Sep 1960 Calls,160712,16:00:00,1960,C,160916,,202.12,193.7,196.6,-0.034,,12,97.988,0.022,216.69,-36.915,291.412,0.908,-1
,SPX 16I1960D30,SepQ 1960 Calls,160712,16:00:00,1960,C,160930,,205.58,197.5,199.6,-0.034,,1,97.658,0.025,260.928,-35.881,346.38,0.883,-1
,SPX 16J1960,Oct 1960 Calls,160712,16:00:00,1960,C,161021,,211.08,201.7,204.3,-0.038,,1,97.839,0.027,316.767,-35.109,414.558,0.854,-1
,SPX 16S1960,Jul 1960 Puts,160712,16:00:00,1960,P,160715,,0.21,,0.1,,34,6389,-0.023,0.001,4.126,-18.231,-0.136,0,0.05
,SPX 16S1960D22,JulW4 1960 Puts,160712,16:00:00,1960,P,160722,0.238,0.38,0.3,0.4,-0.079,1019,556,-0.27,0.004,11.889,-10.916,-0.796,0,0.35
,SPX 16S1960D29,JulW5 1960 Puts,160712,16:00:00,1960,P,160729,0.216,0.97,0.95,1.05,0.031,40,6734,-0.803,0.011,27.886,-16.2,-2.665,0.005,1.01
,SPX 16T1960D5,AugW1 1960 Puts,160712,16:00:00,1960,P,160805,0.202,1.81,1.7,1.85,-0.017,,7971,-1.334,0.016,47.595,-18.548,-5.82,0.014,-1
,SPX 16T1960D12,AugW2 1960 Puts,160712,16:00:00,1960,P,160812,0.193,2.72,2.6,2.8,-0.007,51,4297,-2.011,0.023,67.461,-19.798,-9.892,0.026,2.75
,SPX 16T1960,Aug 1960 Puts,160712,16:00:00,1960,P,160819,0.19,3.78,3.5,4,-0.008,117,9087,-2.667,0.029,87.412,-21.371,-14.695,0.038,3.78
,SPX 16U1960,Sep 1960 Puts,160712,16:00:00,1960,P,160916,0.186,10.11,9.9,10.5,0.009,2,5074,-5.726,0.049,180.686,-25.266,-47.406,0.092,10.3
,SPX 16U1960D30,SepQ 1960 Puts,160712,16:00:00,1960,P,160930,0.186,14.1,13.9,14.4,0.005,795,44,-7.195,0.053,227.251,-25.841,-70.391,0.117,14.5
,SPX 16V1960,Oct 1960 Puts,160712,16:00:00,1960,P,161021,0.185,19.6,19.2,20,0,,42,-8.718,0.055,283.717,-25.702,-104.855,0.146,-1
,SPX 16G1965,Jul 1965 Calls,160712,16:00:00,1965,C,160715,,187.1,184.9,188.8,-0.001,5,7,99.919,0.001,5.437,-26.825,15.952,1,189.78
,SPX 16G1965D22,JulW4 1965 Calls,160712,16:00:00,1965,C,160722,,187.23,181.5,193.6,0.002,,27,99.64,0.005,25.968,-32.266,57.156,0.999,-1
,SPX 16G1965D29,JulW5 1965 Calls,160712,16:00:00,1965,C,160729,,190.7,181.3,193.6,-0.017,,,99.785,0.008,72.457,-60.2,87.883,0.994,-1
,SPX 16H1965D5,AugW1 1965 Calls,160712,16:00:00,1965,C,160805,,190.92,181.8,193.8,-0.016,,28,99.392,0.011,91.917,-48.917,120.747,0.984,-1
,SPX 16H1965D12,AugW2 1965 Calls,160712,16:00:00,1965,C,160812,,184.07,181.2,193.3,0.017,,,99.106,0.02,15.856,-4.191,170.396,0.97,-1
,SPX 16H1965,Aug 1965 Calls,160712,16:00:00,1965,C,160819,,192.02,185.5,188.6,-0.026,,,98.803,0.016,130.448,-40.693,178.968,0.958,-1
,SPX 16I1965,Sep 1965 Calls,160712,16:00:00,1965,C,160916,,197.26,189,191.9,-0.035,,,97.86,0.024,219.539,-36.812,291.099,0.902,-1
,SPX 16I1965D30,SepQ 1965 Calls,160712,16:00:00,1965,C,160930,,200.75,193,195,-0.034,,1,97.515,0.027,263.994,-35.757,345.899,0.876,-1
,SPX 16S1965,Jul 1965 Puts,160712,16:00:00,1965,P,160715,,0.21,,0.1,,32,2198,-0.026,0.001,4.235,-18.355,-0.141,0,0.05
,SPX 16S1965D22,JulW4 1965 Puts,160712,16:00:00,1965,P,160722,0.236,0.4,0.35,0.45,0,,1735,-0.292,0.004,12.464,-12.023,-0.841,0.001,-1
,SPX 16S1965D29,JulW5 1965 Puts,160712,16:00:00,1965,P,160729,0.213,1.02,1,1.1,0.029,,2320,-0.866,0.012,29.234,-16.743,-2.82,0.006,-1
,SPX 16T1965D5,AugW1 1965 Puts,160712,16:00:00,1965,P,160805,0.199,1.89,1.75,1.95,-0.021,,1210,-1.428,0.018,49.588,-18.869,-6.121,0.016,-1
,SPX 16T1965D12,AugW2 1965 Puts,160712,16:00:00,1965,P,160812,0.191,2.84,2.75,2.95,0.004,40,119,-2.145,0.025,70.125,-20.513,-10.387,0.03,2.76
,SPX 16T1965,Aug 1965 Puts,160712,16:00:00,1965,P,160819,0.188,3.94,3.6,4.2,-0.01,33,5398,-2.833,0.031,90.581,-21.884,-15.386,0.042,3.95
,SPX 16U1965,Sep 1965 Puts,160712,16:00:00,1965,P,160916,0.184,10.46,10.2,10.9,0.008,659,1261,-6.002,0.052,185.306,-25.657,-49.137,0.098,10.43
,SPX 16U1965D30,SepQ 1965 Puts,160712,16:00:00,1965,P,160930,0.184,14.54,14.4,14.8,0.004,,1,-7.491,0.055,232.221,-26.166,-72.69,0.124,-1
,SPX 16G1970,Jul 1970 Calls,160712,16:00:00,1970,C,160715,,182.1,179.9,183.8,-0.001,,161,99.912,0.001,5.601,-27.132,15.987,1,-1
,SPX 16G1970D22,JulW4 1970 Calls,160712,16:00:00,1970,C,160722,,182.26,176.5,188.3,0.001,,69,99.614,0.005,26.679,-32.496,57.24,0.999,-1
,SPX 16G1970D29,JulW5 1970 Calls,160712,16:00:00,1970,C,160729,,185.73,176.3,188.6,-0.018,,79,99.739,0.009,73.617,-59.943,87.944,0.993,-1
,SPX 16H1970D5,AugW1 1970 Calls,160712,16:00:00,1970,C,160805,,185.96,176.9,189,-0.016,,117,99.331,0.012,93.462,-48.792,120.785,0.981,-1
,SPX 16H1970D12,AugW2 1970 Calls,160712,16:00:00,1970,C,160812,,179.12,176.1,188.5,0.018,,2,98.986,0.023,18.03,-4.599,170.559,0.967,-1
,SPX 16H1970,Aug 1970 Calls,160712,16:00:00,1970,C,160819,,187.1,180.6,183.5,-0.027,18,98,98.714,0.017,132.593,-40.626,178.915,0.953,183
,SPX 16I1970,Sep 1970 Calls,160712,16:00:00,1970,C,160916,,192.4,184.8,187.5,-0.032,,111,97.726,0.025,222.467,-36.709,290.735,0.895,-1
,SPX 16J1970,Oct 1970 Calls,160712,16:00:00,1970,C,161021,,201.43,192.9,195.4,-0.036,,,97.528,0.03,323.107,-34.771,413.194,0.84,-1
,SPX 16S1970,Jul 1970 Puts,160712,16:00:00,1970,P,160715,,0.22,,0.1,,60,9501,-0.03,0.001,4.352,-18.493,-0.145,0,0.05
,SPX 16S1970D22,JulW4 1970 Puts,160712,16:00:00,1970,P,160722,0.23,0.42,0.35,0.45,-0.048,,1208,-0.317,0.005,13.083,-12.091,-0.889,0.001,-1
,SPX 16S1970D29,JulW5 1970 Puts,160712,16:00:00,1970,P,160729,0.211,1.07,1.05,1.25,0.075,57,6463,-0.934,0.013,30.67,-17.894,-2.986,0.007,1.15
,SPX 16T1970D5,AugW1 1970 Puts,160712,16:00:00,1970,P,160805,0.197,1.98,1.85,2.05,-0.015,20,6166,-1.53,0.02,51.691,-19.595,-6.443,0.019,1.85
