Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1870D22,Jan16W4 1870 Puts,151229,16:00:00,1870,P,160122,0.226,1.82,1.7,1.9,-0.011,,454,-1.782,0.023,43.637,-18.992,-5.29,0.009,-1
,SPX 16M1870D29,Jan16W5 1870 Puts,151229,16:00:00,1870,P,160129,0.225,3.36,3.2,3.5,-0.003,15,305,-2.913,0.032,69.275,-23.973,-10.387,0.018,3.25
,SPX 16N1870D5,Feb16W1 1870 Puts,151229,16:00:00,1870,P,160205,0.223,5.01,4.9,5.1,-0.002,9,306,-3.884,0.039,93.735,-26.491,-16.529,0.029,5.05
,SPX 16N1870,Feb16 1870 Puts,151229,16:00:00,1870,P,160219,0.22,8.41,7.8,8.9,-0.007,62,382,-5.591,0.048,137.395,-28.672,-30.56,0.051,8.4
,SPX 16N1870D29,Feb16M 1870 Puts,151229,16:00:00,1870,P,160229,0.216,11.05,10.7,11.4,0,,95,-6.726,0.053,169.521,-28.82,-43.623,0.07,-1
,SPX 16O1870,Mar16 1870 Puts,151229,16:00:00,1870,P,160318,0.218,16.91,16.2,17.4,-0.007,115,138,-8.516,0.048,223.94,-30.273,-70.497,0.096,16.68
,SPX 16O1870D31,Mar16Q 1870 Puts,151229,16:00:00,1870,P,160331,0.215,20.5,20,20.7,-0.007,,6,-9.432,0.049,258.941,-29.314,-91.879,0.116,-1
,SPX 16R1870,Jun16 1870 Puts,151229,16:00:00,1870,P,160617,0.211,41.58,40.7,42.2,-0.003,,2415,-13.098,0.053,423.391,-25.557,-236.081,0.195,-1
,SPX 15L1875D31,DecQ 1875 Calls,151229,16:00:00,1875,C,151231,,203.36,200.2,208.2,0.004,,16,99.874,0.002,5.597,-30.99,15.205,1,-1
,SPX 16A1875D8,Jan16W2 1875 Calls,151229,16:00:00,1875,C,160108,,202.26,199.5,208.5,0.009,,7,99.746,0.005,3.81,-3.448,56.248,1,-1
,SPX 16A1875,Jan16 1875 Calls,151229,16:00:00,1875,C,160115,,201.96,202.2,205.5,0.009,,311,99.221,0.014,13.902,-8.287,86.113,0.998,-1
,SPX 16A1875D22,Jan16W4 1875 Calls,151229,16:00:00,1875,C,160122,,201.53,200.6,209.7,0.018,,,98.585,0.023,25.943,-9.806,125.519,0.99,-1
,SPX 16A1875D29,Jan16W5 1875 Calls,151229,16:00:00,1875,C,160129,,201.9,200.9,210,0.018,,2,97.51,0.033,50.038,-15.261,157.383,0.98,-1
,SPX 16B1875D5,Feb16W1 1875 Calls,151229,16:00:00,1875,C,160205,,201.86,202.7,211.8,0.027,,2,96.782,0.041,65.425,-15.809,189.833,0.968,-1
,SPX 16B1875,Feb16 1875 Calls,151229,16:00:00,1875,C,160219,,213.13,206,209.3,-0.026,,3,96.104,0.03,173.959,-43.477,223.655,0.944,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151229,16:00:00,1875,C,160229,,203.65,209,210.6,0.03,,22,93.952,0.057,136.731,-20.246,291.216,0.925,-1
,SPX 16C1875,Mar16 1875 Calls,151229,16:00:00,1875,C,160318,,217.93,212.2,215.1,-0.02,,352,93.327,0.042,246.866,-37.318,328.008,0.898,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151229,16:00:00,1875,C,160331,,217.38,216.1,217.5,-0.003,,200,90.337,0.057,270.357,-32.53,383.684,0.878,-1
,SPX 16D1875,Apr16 1875 Calls,151229,16:00:00,1875,C,160415,,207.99,218.5,221.4,0.058,,,90.07,0.069,251.381,-21.268,464.054,0.86,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151229,16:00:00,1875,C,160429,,209.58,223.2,224.8,0.069,,,89.064,0.071,285.237,-21.131,518.02,0.843,-1
,SPX 16F1875,Jun16 1875 Calls,151229,16:00:00,1875,C,160617,,237.48,230.4,233.2,-0.025,5,435,90.68,0.053,440.527,-30.205,620.468,0.799,227.57
,SPX 16I1875,Sep16 1875 Calls,151229,16:00:00,1875,C,160916,,248.56,245.4,248.6,-0.006,,50,84.045,0.059,573.801,-24.663,897.691,0.745,-1
,SPX 16L1875,Dec16 1875 Calls,151229,16:00:00,1875,C,161216,0.203,261.35,258.9,263,-0.002,5,2877,80.827,0.055,685.809,-21.918,1152.23,0.711,255.7
,SPX 17A1875,Jan17 1875 Calls,151229,16:00:00,1875,C,170120,0.203,267.36,264.8,269.1,-0.003,5,3,80.173,0.053,726.365,-21.312,1245.918,0.701,261.3
,SPX 15X1875D31,DecQ 1875 Puts,151229,16:00:00,1875,P,151231,,0.03,,0.05,,960,22564,-0.022,0,0.843,-2.583,-0.023,0,0.05
,SPX 16M1875D8,Jan16W2 1875 Puts,151229,16:00:00,1875,P,160108,0.262,0.31,0.3,0.45,0.226,139,6719,-0.397,0.007,9.615,-11.716,-0.628,0,0.4
,SPX 16M1875,Jan16 1875 Puts,151229,16:00:00,1875,P,160115,0.24,0.95,0.65,1.2,-0.021,766,26450,-1.093,0.016,24.687,-16.403,-2.273,0.002,1
,SPX 16M1875D22,Jan16W4 1875 Puts,151229,16:00:00,1875,P,160122,0.223,1.93,1.8,2,-0.01,207,9902,-1.912,0.024,45.794,-19.746,-5.613,0.01,2.1
,SPX 16M1875D29,Jan16W5 1875 Puts,151229,16:00:00,1875,P,160129,0.223,3.53,3.4,3.6,-0.008,67,4212,-3.099,0.035,72.155,-24.565,-10.94,0.02,3.6
,SPX 16N1875D5,Feb16W1 1875 Puts,151229,16:00:00,1875,P,160205,0.221,5.25,5.1,5.4,0,,157,-4.106,0.041,97.105,-27.215,-17.314,0.032,-1
,SPX 16N1875,Feb16 1875 Puts,151229,16:00:00,1875,P,160219,0.219,8.75,8.5,9.2,0.01,4596,27238,-5.866,0.051,141.408,-29.622,-31.797,0.056,8.65
,SPX 16N1875D29,Feb16M 1875 Puts,151229,16:00:00,1875,P,160229,0.214,11.46,11.1,11.8,0,18,69,-7.008,0.049,173.898,-29.349,-45.234,0.075,11.72
,SPX 16O1875,Mar16 1875 Puts,151229,16:00:00,1875,P,160318,0.217,17.44,16.7,17.9,-0.009,450,14074,-8.789,0.05,228.511,-30.678,-72.674,0.102,17
,SPX 16O1875D31,Mar16Q 1875 Puts,151229,16:00:00,1875,P,160331,0.214,21.08,20.6,21.4,-0.004,,36,-9.71,0.051,263.658,-29.647,-94.489,0.122,-1
,SPX 16P1875,Apr16 1875 Puts,151229,16:00:00,1875,P,160415,0.213,25.34,24.5,25.9,-0.006,,4,-10.604,0.051,298.722,-29.154,-119.252,0.14,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151229,16:00:00,1875,P,160429,0.213,29.74,29.1,29.9,-0.008,,3900,-11.389,0.05,333.287,-28.433,-146.945,0.157,-1
,SPX 16R1875,Jun16 1875 Puts,151229,16:00:00,1875,P,160617,0.21,42.43,41.5,43.2,-0.002,,11800,-13.394,0.054,428.17,-25.782,-240.854,0.201,-1
,SPX 16U1875,Sep16 1875 Puts,151229,16:00:00,1875,P,160916,0.206,63.97,62.8,65,-0.001,,2152,-16.012,0.053,571.581,-21.658,-437.618,0.255,-1
,SPX 16X1875,Dec16 1875 Puts,151229,16:00:00,1875,P,161216,0.205,83.24,81.7,84.8,0.001,5,13855,-17.645,0.052,686.565,-18.704,-649.298,0.289,84.5
,SPX 17M1875,Jan17 1875 Puts,151229,16:00:00,1875,P,170120,0.204,89.39,87.7,91.2,0.001,,376,-18.068,0.051,725.996,-17.619,-733.234,0.299,-1
,SPX 15L1880D31,DecQ 1880 Calls,151229,16:00:00,1880,C,151231,,198.37,196.8,202.3,0.006,,3,99.865,0.002,5.776,-31.502,15.239,1,-1
,SPX 16A1880D8,Jan16W2 1880 Calls,151229,16:00:00,1880,C,160108,,197.27,194.5,203.1,0.008,,14,99.716,0.006,4.284,-3.836,56.368,1,-1
,SPX 16A1880,Jan16 1880 Calls,151229,16:00:00,1880,C,160115,,197.01,197.3,200.6,0.009,2,31,99.142,0.015,15.151,-8.952,86.225,0.997,195.5
,SPX 16A1880D22,Jan16W4 1880 Calls,151229,16:00:00,1880,C,160122,,196.61,195.7,204.8,0.019,,,98.449,0.026,28.076,-10.528,125.585,0.988,-1
,SPX 16A1880D29,Jan16W5 1880 Calls,151229,16:00:00,1880,C,160129,,197.04,196.1,205.2,0.018,,3,97.319,0.036,53.029,-16.045,157.312,0.977,-1
,SPX 16B1880D5,Feb16W1 1880 Calls,151229,16:00:00,1880,C,160205,,197.04,198.2,206.8,0.028,,1,96.548,0.044,69.067,-16.564,189.639,0.964,-1
,SPX 16B1880,Feb16 1880 Calls,151229,16:00:00,1880,C,160219,,208.38,201.4,204.3,-0.027,,,95.936,0.031,176.793,-43.629,223.339,0.939,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151229,16:00:00,1880,C,160229,,199,204.3,206.1,0.031,,,93.627,0.06,141.769,-20.843,290.469,0.919,-1
,SPX 16C1880,Mar16 1880 Calls,151229,16:00:00,1880,C,160318,,213.34,207.7,210.7,-0.019,,,93.089,0.044,250.495,-37.48,327.208,0.891,-1
,SPX 16C1880D31,Mar16Q 1880 Calls,151229,16:00:00,1880,C,160331,,212.96,211.7,213.1,-0.003,,,90.016,0.059,274.806,-32.809,382.39,0.871,-1
,SPX 15X1880D31,DecQ 1880 Puts,151229,16:00:00,1880,P,151231,,0.03,,0.1,,234,11679,-0.024,0,0.894,-2.705,-0.025,0,0.05
,SPX 16M1880D8,Jan16W2 1880 Puts,151229,16:00:00,1880,P,160108,0.258,0.34,0.35,0.45,0.176,2422,1690,-0.436,0.007,10.297,-12.255,-0.679,0,0.5
,SPX 16M1880,Jan16 1880 Puts,151229,16:00:00,1880,P,160115,0.237,1.01,0.75,1.25,-0.01,123,2030,-1.186,0.018,26.167,-17.222,-2.436,0.003,1.05
,SPX 16M1880D22,Jan16W4 1880 Puts,151229,16:00:00,1880,P,160122,0.221,2.04,1.95,2.1,-0.01,640,2390,-2.053,0.026,48.065,-20.53,-5.958,0.012,2
,SPX 16M1880D29,Jan16W5 1880 Puts,151229,16:00:00,1880,P,160129,0.221,3.72,3.6,3.8,-0.005,47,362,-3.297,0.037,75.153,-25.364,-11.525,0.023,3.72
,SPX 16N1880D5,Feb16W1 1880 Puts,151229,16:00:00,1880,P,160205,0.219,5.5,5.4,5.6,0.002,12,2665,-4.343,0.044,100.589,-27.954,-18.139,0.036,5.7
,SPX 16N1880,Feb16 1880 Puts,151229,16:00:00,1880,P,160219,0.216,9.1,8.5,9.6,-0.004,21,810,-6.155,0.054,145.518,-29.905,-33.087,0.061,9.22
,SPX 16N1880D29,Feb16M 1880 Puts,151229,16:00:00,1880,P,160229,0.213,11.88,11.5,12.2,-0.002,10,12,-7.278,0.049,178.345,-29.877,-46.901,0.081,12.05
,SPX 16O1880,Mar16 1880 Puts,151229,16:00:00,1880,P,160318,0.215,17.98,17.3,18.4,-0.007,,1004,-9.073,0.052,233.125,-31.079,-74.914,0.109,-1
,SPX 16O1880D31,Mar16Q 1880 Puts,151229,16:00:00,1880,P,160331,0.212,21.69,21.2,22,-0.004,,,-9.998,0.053,268.406,-29.976,-97.169,0.129,-1
,SPX 15L1885D31,DecQ 1885 Calls,151229,16:00:00,1885,C,151231,,193.38,188.1,197.2,-0.004,,14,99.855,0.002,5.966,-32.048,15.272,1,-1
,SPX 16A1885D8,Jan16W2 1885 Calls,151229,16:00:00,1885,C,160108,,192.29,189.6,198.2,0.008,,11,99.682,0.007,4.817,-4.27,56.483,1,-1
,SPX 16A1885,Jan16 1885 Calls,151229,16:00:00,1885,C,160115,,192.05,192.3,195.6,0.01,,7,99.053,0.017,16.509,-9.67,86.324,0.996,-1
,SPX 16A1885D22,Jan16W4 1885 Calls,151229,16:00:00,1885,C,160122,,191.69,192.1,197.4,0.016,,,98.298,0.029,30.368,-11.299,125.625,0.986,-1
,SPX 16A1885D29,Jan16W5 1885 Calls,151229,16:00:00,1885,C,160129,,192.19,192.9,199.3,0.02,,,97.111,0.039,56.179,-16.862,157.203,0.974,-1
,SPX 16B1885D5,Feb16W1 1885 Calls,151229,16:00:00,1885,C,160205,,192.23,192.6,201.7,0.026,,,96.296,0.047,72.877,-17.349,189.396,0.96,-1
,SPX 16B1885,Feb16 1885 Calls,151229,16:00:00,1885,C,160219,,203.63,197.2,199.7,-0.025,,,95.758,0.033,179.696,-43.78,222.983,0.934,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151229,16:00:00,1885,C,160229,,194.36,199.7,201.5,0.032,,,93.284,0.064,146.939,-21.449,289.644,0.914,-1
,SPX 16L1885,Dec16 1885 Calls,151229,16:00:00,1885,C,161216,0.202,253.82,251.7,255.6,-0.001,,,80.208,0.057,694.676,-22.098,1143.525,0.7,-1
,SPX 15X1885D31,DecQ 1885 Puts,151229,16:00:00,1885,P,151231,,0.03,0.05,0.1,,67,6754,-0.027,0,0.948,-2.837,-0.026,0,0.05
,SPX 16M1885D8,Jan16W2 1885 Puts,151229,16:00:00,1885,P,160108,0.255,0.36,0.35,0.5,0.194,21,393,-0.48,0.008,11.037,-12.982,-0.735,0,0.55
,SPX 16M1885,Jan16 1885 Puts,151229,16:00:00,1885,P,160115,0.234,1.08,0.75,1.35,-0.028,116,6621,-1.288,0.019,27.743,-17.902,-2.613,0.004,1
,SPX 16M1885D22,Jan16W4 1885 Puts,151229,16:00:00,1885,P,160122,0.219,2.16,2.05,2.2,-0.009,12,915,-2.205,0.029,50.453,-21.346,-6.327,0.014,2.48
,SPX 16M1885D29,Jan16W5 1885 Puts,151229,16:00:00,1885,P,160129,0.219,3.92,3.8,4,-0.005,,1513,-3.509,0.04,78.273,-26.38,-12.145,0.026,-1
,SPX 16N1885D5,Feb16W1 1885 Puts,151229,16:00:00,1885,P,160205,0.217,5.76,5.6,5.9,0,182,160,-4.593,0.047,104.188,-28.708,-19.007,0.04,6.05
,SPX 16N1885,Feb16 1885 Puts,151229,16:00:00,1885,P,160219,0.214,9.48,8.9,9.9,-0.008,,58,-6.459,0.057,149.724,-30.532,-34.433,0.066,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151229,16:00:00,1885,P,160229,0.21,12.33,11.9,12.6,-0.006,,25,-7.554,0.051,182.859,-30.247,-48.627,0.086,-1
,SPX 16X1885,Dec16 1885 Puts,151229,16:00:00,1885,P,161216,0.203,85.67,84.2,87.3,0.001,,20,-18.229,0.054,695.385,-18.755,-667.602,0.3,-1
,SPX 15L1890D31,DecQ 1890 Calls,151229,16:00:00,1890,C,151231,,188.39,186.8,192.4,0.006,,6,99.844,0.002,6.17,-32.631,15.305,1,-1
,SPX 16A1890D8,Jan16W2 1890 Calls,151229,16:00:00,1890,C,160108,,187.3,184.6,193.2,0.009,,6,99.641,0.008,5.416,-4.756,56.594,0.999,-1
,SPX 16A1890,Jan16 1890 Calls,151229,16:00:00,1890,C,160115,,187.1,187.4,190.7,0.01,,30,98.953,0.019,17.986,-10.445,86.408,0.995,-1
,SPX 16A1890D22,Jan16W4 1890 Calls,151229,16:00:00,1890,C,160122,,186.79,187.1,192.9,0.017,,2,98.131,0.032,32.827,-12.12,125.636,0.984,-1
,SPX 16A1890D29,Jan16W5 1890 Calls,151229,16:00:00,1890,C,160129,,187.36,187.4,196.1,0.023,,,96.886,0.042,59.493,-17.716,157.053,0.97,-1
,SPX 16B1890D5,Feb16W1 1890 Calls,151229,16:00:00,1890,C,160205,,187.44,191.6,193.5,0.027,,,96.025,0.051,76.862,-18.162,189.101,0.956,-1
,SPX 16B1890,Feb16 1890 Calls,151229,16:00:00,1890,C,160219,,198.9,192.6,195,-0.026,,,95.571,0.035,182.668,-43.932,222.585,0.929,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151229,16:00:00,1890,C,160229,,189.74,195.4,197.3,0.035,,,92.922,0.067,152.24,-22.066,288.74,0.907,-1
,SPX 16C1890,Mar16 1890 Calls,151229,16:00:00,1890,C,160318,,204.21,198.9,201.6,-0.019,,,92.582,0.048,257.916,-37.797,325.422,0.878,-1
,SPX 16C1890D31,Mar16Q 1890 Calls,151229,16:00:00,1890,C,160331,,204.18,202.7,204.4,-0.003,,,89.339,0.064,283.823,-33.359,379.574,0.858,-1
,SPX 15X1890D31,DecQ 1890 Puts,151229,16:00:00,1890,P,151231,,0.03,0.05,0.1,,,10618,-0.029,0.001,1.008,-2.981,-0.028,0,-1
,SPX 16M1890D8,Jan16W2 1890 Puts,151229,16:00:00,1890,P,160108,0.25,0.39,0.4,0.5,0.154,59,3653,-0.528,0.009,11.838,-13.439,-0.797,0.001,0.43
,SPX 16M1890,Jan16 1890 Puts,151229,16:00:00,1890,P,160115,0.236,1.16,1.1,1.45,0.103,154,3398,-1.4,0.021,29.423,-20.744,-2.804,0.005,1.3
,SPX 16M1890D22,Jan16W4 1890 Puts,151229,16:00:00,1890,P,160122,0.217,2.3,2.2,2.35,-0.004,15,910,-2.369,0.031,52.966,-22.391,-6.722,0.016,2.66
,SPX 16M1890D29,Jan16W5 1890 Puts,151229,16:00:00,1890,P,160129,0.217,4.13,4,4.2,-0.002,52,1474,-3.736,0.043,81.517,-27.229,-12.802,0.03,4.43
,SPX 16N1890D5,Feb16W1 1890 Puts,151229,16:00:00,1890,P,160205,0.216,6.03,5.9,6.2,0.005,10,87,-4.859,0.05,107.903,-29.668,-19.92,0.044,6.22
,SPX 16N1890,Feb16 1890 Puts,151229,16:00:00,1890,P,160219,0.212,9.87,9.2,10.3,-0.012,40,6111,-6.772,0.057,154.026,-30.995,-35.837,0.071,9.67
,SPX 16N1890D29,Feb16M 1890 Puts,151229,16:00:00,1890,P,160229,0.209,12.78,12.4,13.1,-0.002,,10,-7.841,0.053,187.439,-30.928,-50.413,0.093,-1
,SPX 16O1890,Mar16 1890 Puts,151229,16:00:00,1890,P,160318,0.212,19.11,18.3,19.6,-0.008,28,64,-9.671,0.056,242.475,-31.866,-79.594,0.122,18.9
,SPX 16O1890D31,Mar16Q 1890 Puts,151229,16:00:00,1890,P,160331,0.209,22.94,22.4,23.2,-0.006,,,-10.602,0.057,277.987,-30.617,-102.743,0.142,-1
,SPX 15L1895D31,DecQ 1895 Calls,151229,16:00:00,1895,C,151231,,183.4,181.8,187.4,0.007,,7,99.832,0.002,6.387,-33.255,15.337,1,-1
,SPX 16A1895D8,Jan16W2 1895 Calls,151229,16:00:00,1895,C,160108,,182.32,179.6,188.2,0.009,,41,99.595,0.009,6.089,-5.299,56.699,0.999,-1
,SPX 16A1895,Jan16 1895 Calls,151229,16:00:00,1895,C,160115,,182.16,182.5,186.3,0.012,,5,98.842,0.021,19.591,-11.281,86.477,0.994,-1
,SPX 16A1895D22,Jan16W4 1895 Calls,151229,16:00:00,1895,C,160122,,181.89,182,188,0.017,,3,97.948,0.035,35.463,-12.995,125.616,0.981,-1
,SPX 16A1895D29,Jan16W5 1895 Calls,151229,16:00:00,1895,C,160129,,182.53,181.8,189.9,0.018,,11,96.643,0.046,62.978,-18.605,156.861,0.967,-1
,SPX 16B1895D5,Feb16W1 1895 Calls,151229,16:00:00,1895,C,160205,,182.66,187.3,189,0.03,,1,95.734,0.055,81.022,-19.004,188.75,0.951,-1
,SPX 16B1895,Feb16 1895 Calls,151229,16:00:00,1895,C,160219,,194.18,187.8,190.4,-0.026,,,95.374,0.037,185.712,-44.084,222.142,0.923,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151229,16:00:00,1895,C,160229,,185.14,190.9,192.8,0.036,,,92.541,0.071,157.671,-22.69,287.751,0.901,-1
,SPX 15X1895D31,DecQ 1895 Puts,151229,16:00:00,1895,P,151231,,0.03,0.05,0.1,,142,7408,-0.032,0.001,1.074,-3.138,-0.03,0,0.05
,SPX 16M1895D8,Jan16W2 1895 Puts,151229,16:00:00,1895,P,160108,0.246,0.42,0.4,0.55,0.143,78,1352,-0.582,0.01,12.708,-14.089,-0.866,0.001,0.5
,SPX 16M1895,Jan16 1895 Puts,151229,16:00:00,1895,P,160115,0.232,1.24,1.1,1.5,0.048,135,3302,-1.522,0.023,31.211,-20.952,-3.011,0.006,1.25
,SPX 16M1895D22,Jan16W4 1895 Puts,151229,16:00:00,1895,P,160122,0.214,2.44,2.3,2.5,-0.008,24,443,-2.547,0.034,55.607,-23.078,-7.144,0.019,2.83
,SPX 16M1895D29,Jan16W5 1895 Puts,151229,16:00:00,1895,P,160129,0.214,4.35,4.2,4.4,-0.011,,545,-3.979,0.046,84.889,-27.901,-13.497,0.033,-1
,SPX 16N1895D5,Feb16W1 1895 Puts,151229,16:00:00,1895,P,160205,0.213,6.32,6.2,6.4,0,141,231,-5.142,0.053,111.737,-30.263,-20.881,0.049,6.78
,SPX 16N1895,Feb16 1895 Puts,151229,16:00:00,1895,P,160219,0.21,10.27,9.6,10.7,-0.012,22,1116,-7.075,0.053,158.417,-31.632,-37.299,0.077,10.18
,SPX 16N1895D29,Feb16M 1895 Puts,151229,16:00:00,1895,P,160229,0.207,13.26,12.8,13.5,-0.008,,11,-8.141,0.056,192.082,-31.291,-52.261,0.099,-1
,SPX 15L1900D31,DecQ 1900 Calls,151229,16:00:00,1900,C,151231,,178.41,175.4,184.5,0.009,,221,99.819,0.003,6.619,-33.922,15.369,1,-1
,SPX 16A1900D8,Jan16W2 1900 Calls,151229,16:00:00,1900,C,160108,,177.34,174.6,183.7,0.009,6,15,99.541,0.011,6.846,-5.906,56.797,0.999,174.27
,SPX 16A1900,Jan16 1900 Calls,151229,16:00:00,1900,C,160115,,177.22,177.8,180.8,0.012,,6298,98.717,0.024,21.332,-12.181,86.528,0.993,-1
,SPX 16A1900D22,Jan16W4 1900 Calls,151229,16:00:00,1900,C,160122,,177.01,176.2,185.1,0.021,,21,97.745,0.039,38.284,-13.924,125.562,0.978,-1
,SPX 16A1900D29,Jan16W5 1900 Calls,151229,16:00:00,1900,C,160129,,177.72,178.1,187.2,0.028,,511,96.38,0.05,66.637,-19.53,156.623,0.962,-1
,SPX 16B1900D5,Feb16W1 1900 Calls,151229,16:00:00,1900,C,160205,,177.9,182.6,184.1,0.031,,1,95.422,0.059,85.362,-19.875,188.34,0.946,-1
,SPX 16B1900,Feb16 1900 Calls,151229,16:00:00,1900,C,160219,,189.46,183,186.2,-0.026,,410,95.165,0.039,188.827,-44.234,221.653,0.917,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151229,16:00:00,1900,C,160229,,180.57,186.2,187.9,0.036,,106,92.14,0.075,163.227,-23.324,286.677,0.894,-1
,SPX 16C1900,Mar16 1900 Calls,151229,16:00:00,1900,C,160318,,195.14,190.1,193,-0.018,,5238,92.028,0.053,265.548,-38.103,323.371,0.864,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151229,16:00:00,1900,C,160331,,195.47,194.1,195.7,-0.003,,69,88.61,0.069,292.982,-33.896,376.44,0.843,-1
,SPX 16D1900,Apr16 1900 Calls,151229,16:00:00,1900,C,160415,,186.08,197.2,199.9,0.067,,,87.948,0.085,282.311,-23.115,454.051,0.825,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151229,16:00:00,1900,C,160429,,187.98,202.3,203.9,0.08,,,86.906,0.086,316.675,-22.719,506.36,0.808,-1
,SPX 16F1900,Jun16 1900 Calls,151229,16:00:00,1900,C,160617,,215.77,210.1,212.8,-0.021,5,4677,88.798,0.075,460.146,-30.195,610.516,0.765,207.27
,SPX 16I1900,Sep16 1900 Calls,151229,16:00:00,1900,C,160916,0.202,228.82,226,229.1,-0.006,,1067,82.333,0.066,595.701,-24.588,880.021,0.714,-1
,SPX 16L1900,Dec16 1900 Calls,151229,16:00:00,1900,C,161216,0.199,242.65,240.6,244.4,-0.002,5,9716,79.24,0.061,707.628,-22.122,1129.618,0.683,237.85
,SPX 17A1900,Jan17 1900 Calls,151229,16:00:00,1900,C,170120,0.2,248.92,246.6,250.7,-0.002,5,202,78.636,0.058,747.765,-21.479,1222.154,0.674,243.65
,SPX 15X1900D31,DecQ 1900 Puts,151229,16:00:00,1900,P,151231,,0.04,0.05,0.1,,775,30989,-0.036,0.001,1.147,-3.31,-0.033,0,0.1
,SPX 16M1900D8,Jan16W2 1900 Puts,151229,16:00:00,1900,P,160108,0.242,0.46,0.45,0.55,0.087,2526,11092,-0.642,0.012,13.651,-14.437,-0.941,0.001,0.5
,SPX 16M1900,Jan16 1900 Puts,151229,16:00:00,1900,P,160115,0.228,1.33,1.15,1.6,0.038,4117,92831,-1.656,0.026,33.116,-21.789,-3.236,0.007,1.4
,SPX 16M1900D22,Jan16W4 1900 Puts,151229,16:00:00,1900,P,160122,0.212,2.59,2.45,2.65,-0.015,110,1015,-2.74,0.037,58.384,-23.995,-7.596,0.022,2.55
,SPX 16M1900D29,Jan16W5 1900 Puts,151229,16:00:00,1900,P,160129,0.212,4.59,4.4,4.7,-0.009,1365,18985,-4.239,0.049,88.391,-28.793,-14.233,0.038,4.52
,SPX 16N1900D5,Feb16W1 1900 Puts,151229,16:00:00,1900,P,160205,0.211,6.63,6.5,6.8,0.002,59,151,-5.442,0.056,115.69,-31.062,-21.891,0.054,6.49
,SPX 16N1900,Feb16 1900 Puts,151229,16:00:00,1900,P,160219,0.209,10.7,10,11.1,-0.013,1175,21975,-7.374,0.056,162.885,-32.268,-38.818,0.083,10.8
,SPX 16N1900D29,Feb16M 1900 Puts,151229,16:00:00,1900,P,160229,0.205,13.75,13.3,14,-0.007,10,4854,-8.454,0.058,196.788,-31.808,-54.174,0.106,13.85
,SPX 16O1900,Mar16 1900 Puts,151229,16:00:00,1900,P,160318,0.209,20.31,19.5,20.8,-0.007,791,43826,-10.315,0.061,251.973,-32.63,-84.55,0.136,20.3
,SPX 16O1900D31,Mar16Q 1900 Puts,151229,16:00:00,1900,P,160331,0.207,24.26,23.8,24.6,-0.002,,3539,-11.249,0.061,287.666,-31.36,-108.619,0.157,-1
,SPX 16P1900,Apr16 1900 Puts,151229,16:00:00,1900,P,160415,0.206,28.82,27.9,29.4,-0.006,,,-12.147,0.061,322.766,-30.445,-135.538,0.175,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151229,16:00:00,1900,P,160429,0.206,33.49,32.8,33.7,-0.007,,3026,-12.891,0.059,357.241,-29.478,-165.426,0.192,-1
,SPX 16R1900,Jun16 1900 Puts,151229,16:00:00,1900,P,160617,0.204,46.92,46,47.7,-0.001,420,29294,-14.994,0.062,451.867,-26.387,-266.097,0.235,47.4
,SPX 16U1900,Sep16 1900 Puts,151229,16:00:00,1900,P,160916,0.201,69.47,68.3,70.6,0,,11412,-17.56,0.06,594.291,-21.914,-474.274,0.286,-1
,SPX 16X1900,Dec16 1900 Puts,151229,16:00:00,1900,P,161216,0.201,89.44,88,91.1,0.001,93,32262,-19.142,0.057,708.257,-18.811,-695.875,0.317,90
,SPX 17M1900,Jan17 1900 Puts,151229,16:00:00,1900,P,170120,0.199,95.79,94.2,97.7,0.002,,1242,-19.527,0.056,747.506,-17.69,-783.59,0.326,-1
,SPX 15L1905D31,DecQ 1905 Calls,151229,16:00:00,1905,C,151231,,173.42,171.8,177.4,0.007,,41,99.805,0.003,6.868,-34.638,15.4,1,-1
,SPX 16A1905D8,Jan16W2 1905 Calls,151229,16:00:00,1905,C,160108,,172.37,169.7,178.8,0.011,,5,99.479,0.012,7.695,-6.583,56.887,0.999,-1
,SPX 16A1905,Jan16 1905 Calls,151229,16:00:00,1905,C,160115,,172.3,172.9,175.9,0.012,,43,98.578,0.027,23.222,-13.149,86.56,0.992,-1
,SPX 16A1905D22,Jan16W4 1905 Calls,151229,16:00:00,1905,C,160122,,172.13,171.6,180.3,0.022,,14,97.522,0.043,41.299,-14.91,125.471,0.975,-1
