Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1455,Jun 1455 Puts,110505,16:00:00,1455,P,110617,,123.12,120.5,123.8,-0.008,,,-99.374,0.051,3.165,-0.595,-170.971,0.989,-1
,SPX 11E1460D5,MayW1 1460 Calls,,,1460,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460D12,MayW2 1460 Calls,,,1460,C,110512,,0,,,,,,0.002,0,0.015,-0.008,0,0,
,SPX 11E1460,May 1460 Calls,110505,16:00:00,1460,C,110520,,0.08,,0.1,,,17069,0.337,0.015,4.209,-2.163,0.289,0,-1
,SPX 11F1460,Jun 1460 Calls,110505,16:00:00,1460,C,110617,0.127,0.9,0.15,0.6,-0.578,15,19517,2.696,0.076,35.511,-2.985,5.356,0.009,0.4
,SPX 11G1460,Jul 1460 Calls,110505,16:00:00,1460,C,110715,0.129,2.98,1.2,2.15,-0.44,5,850,7.371,0.187,86.768,-5.734,19.84,0.03,1.55
,SPX 11H1460,Aug 1460 Calls,110505,16:00:00,1460,C,110819,0.137,5.88,4.2,5.5,-0.175,,500,14.226,0.27,143.357,-8.515,44.464,0.059,-1
,SPX 11I1460,Sep 1460 Calls,110505,16:00:00,1460,C,110916,0.143,8.47,7.3,9,-0.038,,,19.046,0.304,185.229,-9.817,68.477,0.079,-1
,SPX 11Q1460D5,MayW1 1460 Puts,,,1460,P,110505,,124.98,,,,,,-99.995,0,0,-0.668,-3.997,1,
,SPX 11Q1460D12,MayW2 1460 Puts,,,1460,P,110512,,125.52,,,,,,-99.956,0,0.015,-0.635,-31.978,1,
,SPX 11Q1460,May 1460 Puts,110505,16:00:00,1460,P,110520,,126.05,123.6,126.7,-0.007,,,-99.92,0,0,-0.561,-59.961,1,-1
,SPX 11R1460,Jun 1460 Puts,110505,16:00:00,1460,P,110617,,128.1,125.5,128.7,-0.008,,,-99.56,0.031,1.738,-0.453,-171.719,0.991,-1
,SPX 11S1460,Jul 1460 Puts,110505,16:00:00,1460,P,110715,,130.42,128,131.5,-0.005,,,-96.141,0.213,29.107,-2.052,-278.645,0.97,-1
,SPX 11T1460,Aug 1460 Puts,110505,16:00:00,1460,P,110819,,135.37,133.5,137.2,0,,,-86.886,0.337,109.556,-6.05,-392.644,0.941,-1
,SPX 11U1460,Sep 1460 Puts,110505,16:00:00,1460,P,110916,,140.02,138.4,142.1,0.002,,,-80.8,0.349,165.297,-7.631,-477.026,0.921,-1
,SPX 11E1465D5,MayW1 1465 Calls,,,1465,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1465D12,MayW2 1465 Calls,,,1465,C,110512,,0,,,,,,0.001,0,0.008,-0.004,0,0,
,SPX 11F1465,Jun 1465 Calls,110505,16:00:00,1465,C,110617,0.131,0.78,0.15,0.6,-0.513,349,494,2.368,0.067,32.094,-3.009,4.736,0.007,0.45
,SPX 11Q1465D5,MayW1 1465 Puts,,,1465,P,110505,,129.98,,,,,,-99.995,0,0,-0.67,-4.011,1,
,SPX 11Q1465D12,MayW2 1465 Puts,,,1465,P,110512,,130.52,,,,,,-99.956,0,0.008,-0.633,-32.088,1,
,SPX 11R1465,Jun 1465 Puts,110505,16:00:00,1465,P,110617,,133.1,130.4,133.6,-0.008,,,-99.667,0.017,0.88,-0.372,-172.396,0.993,-1
,SPX 11E1470D5,MayW1 1470 Calls,,,1470,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470D12,MayW2 1470 Calls,,,1470,C,110512,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11E1470,May 1470 Calls,110505,16:00:00,1470,C,110520,,0.05,,0.05,,,2240,0.227,0.01,3.025,-1.573,0.199,0,-1
,SPX 11F1470,Jun 1470 Calls,110505,16:00:00,1470,C,110617,0.135,0.69,0.2,0.55,-0.449,,417,2.079,0.06,28.971,-3.035,4.185,0.005,-1
,SPX 11G1470,Jul 1470 Calls,110505,16:00:00,1470,C,110715,0.128,2.4,0.75,1.7,-0.488,,214,5.832,0.152,75.183,-4.632,16.453,0.022,-1
,SPX 11H1470,Aug 1470 Calls,110505,16:00:00,1470,C,110819,0.135,4.73,3.1,4.4,-0.207,,,11.897,0.241,126.763,-7.246,37.483,0.047,-1
,SPX 11Q1470D5,MayW1 1470 Puts,,,1470,P,110505,,134.98,,,,,,-99.995,0,0,-0.673,-4.025,1,
,SPX 11Q1470D12,MayW2 1470 Puts,,,1470,P,110512,,135.52,,,,,,-99.957,0,0.004,-0.633,-32.198,1,
,SPX 11Q1470,May 1470 Puts,110505,16:00:00,1470,P,110520,,136.05,133.6,136.7,-0.007,,,-99.92,0,0,-0.565,-60.372,1,-1
,SPX 11R1470,Jun 1470 Puts,110505,16:00:00,1470,P,110617,,138.09,135.4,138.6,-0.008,,,-99.724,0.009,0.406,-0.331,-173.03,0.995,-1
,SPX 11S1470,Jul 1470 Puts,110505,16:00:00,1470,P,110715,,140.18,137.5,141,-0.007,,,-97.742,0.14,16.624,-1.12,-283.061,0.978,-1
,SPX 11T1470,Aug 1470 Puts,110505,16:00:00,1470,P,110819,,144.38,142.4,146.1,-0.001,,,-89.776,0.296,88.179,-4.642,-403.162,0.953,-1
,SPX 11E1475D5,MayW1 1475 Calls,,,1475,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475D12,MayW2 1475 Calls,,,1475,C,110512,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11E1475,May 1475 Calls,110505,16:00:00,1475,C,110520,,0.04,0.05,0.05,,26,5295,0.187,0.008,2.567,-1.343,0.166,0,0.05
,SPX 11F1475,Jun 1475 Calls,110505,16:00:00,1475,C,110617,,0.6,0.05,0.3,-0.7,1752,14881,1.825,0.053,26.122,-4.363,3.696,0.004,0.2
,SPX 11G1475,Jul 1475 Calls,110505,16:00:00,1475,C,110715,0.128,2.15,0.55,1.5,-0.521,2,2937,5.18,0.136,69.934,-4.086,14.992,0.018,1.15
,SPX 11H1475,Aug 1475 Calls,110505,16:00:00,1475,C,110819,0.135,4.23,2.65,4,-0.215,17,680,10.84,0.226,118.745,-6.689,34.303,0.041,3.2
,SPX 11I1475,Sep 1475 Calls,110505,16:00:00,1475,C,110916,0.141,6.22,5.3,6.8,-0.027,200,1812,15.126,0.27,157.603,-8.19,54.302,0.059,6
,SPX 11L1475,Dec 1475 Calls,110505,16:00:00,1475,C,111216,0.154,21.8,14.9,18.5,-0.234,,24380,26.35,0.212,312.525,-10.117,171.398,0.107,-1
,SPX 12C1475,Mar12 1475 Calls,110505,16:00:00,1475,C,120316,0.161,27.47,25.6,28.9,-0.008,,4007,33.385,0.231,389.781,-10.349,262.648,0.143,-1
,SPX 11Q1475D5,MayW1 1475 Puts,,,1475,P,110505,,139.98,,,,,,-99.995,0,0,-0.675,-4.038,1,
,SPX 11Q1475D12,MayW2 1475 Puts,,,1475,P,110512,,140.52,,,,,,-99.957,0,0.002,-0.634,-32.307,1,
,SPX 11Q1475,May 1475 Puts,110505,16:00:00,1475,P,110520,,141.05,138.6,141.7,-0.006,,30,-99.92,0,0,-0.567,-60.577,1,-1
,SPX 11R1475,Jun 1475 Puts,110505,16:00:00,1475,P,110617,,143.09,140.4,143.5,-0.008,,50,-99.752,0.004,0.168,-0.311,-173.64,0.996,-1
,SPX 11S1475,Jul 1475 Puts,110505,16:00:00,1475,P,110715,,145.11,142.4,145.8,-0.007,,,-98.302,0.108,11.997,-0.793,-284.867,0.982,-1
,SPX 11T1475,Aug 1475 Puts,110505,16:00:00,1475,P,110819,,148.98,146.9,150.6,-0.002,,,-91.069,0.274,78.077,-4,-407.953,0.959,-1
,SPX 11U1475,Sep 1475 Puts,110505,16:00:00,1475,P,110916,,152.86,151.2,154.9,0.001,,41,-85.357,0.315,132.076,-5.705,-498.011,0.941,-1
,SPX 11X1475,Dec 1475 Puts,110505,16:00:00,1475,P,111216,,168.49,167.2,172.1,0.007,,501,-71.406,0.28,284.774,-8.315,-758.432,0.893,-1
,SPX 12O1475,Mar12 1475 Puts,110505,16:00:00,1475,P,120316,0.168,184.82,183.4,187.3,0.003,,,-64.084,0.223,397.103,-8.807,-998.129,0.857,-1
,SPX 11E1480D5,MayW1 1480 Calls,,,1480,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480D12,MayW2 1480 Calls,,,1480,C,110512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1480,May 1480 Calls,110505,16:00:00,1480,C,110520,,0.04,,0.05,,,2445,0.154,0.007,2.18,-1.147,0.138,0,-1
,SPX 11F1480,Jun 1480 Calls,110505,16:00:00,1480,C,110617,,0.52,0.05,0.3,-0.654,,329,1.601,0.046,23.528,-3.949,3.263,0.003,-1
,SPX 11G1480,Jul 1480 Calls,110505,16:00:00,1480,C,110715,0.127,1.94,0.4,1.3,-0.562,20,1383,4.598,0.122,65.043,-3.529,13.67,0.016,0.8
,SPX 11H1480,Aug 1480 Calls,110505,16:00:00,1480,C,110819,0.132,3.78,2.2,3.2,-0.286,,1,9.852,0.211,110.955,-5.786,31.325,0.037,-1
,SPX 11I1480,Sep 1480 Calls,110505,16:00:00,1480,C,110916,0.14,5.58,4.7,6.1,-0.032,,,13.933,0.258,148.511,-7.647,50,0.054,-1
,SPX 11Q1480D5,MayW1 1480 Puts,,,1480,P,110505,,144.98,,,,,,-99.995,0,0,-0.677,-4.052,1,
,SPX 11Q1480D12,MayW2 1480 Puts,,,1480,P,110512,,145.52,,,,,,-99.957,0,0.001,-0.636,-32.417,1,
,SPX 11Q1480,May 1480 Puts,110505,16:00:00,1480,P,110520,,146.05,143.6,146.7,-0.006,,,-99.92,0,0,-0.568,-60.783,1,-1
,SPX 11R1480,Jun 1480 Puts,110505,16:00:00,1480,P,110617,,148.09,145.3,148.5,-0.008,,,-99.764,0.002,0.062,-0.304,-174.237,0.997,-1
,SPX 11S1480,Jul 1480 Puts,110505,16:00:00,1480,P,110715,,150.06,147.2,150.6,-0.008,,,-98.727,0.081,8.356,-0.545,-286.456,0.984,-1
,SPX 11T1480,Aug 1480 Puts,110505,16:00:00,1480,P,110819,,153.63,151.5,155.2,-0.002,,,-92.257,0.252,68.475,-3.404,-412.431,0.963,-1
,SPX 11U1480,Sep 1480 Puts,110505,16:00:00,1480,P,110916,,157.28,155.6,159.3,0.001,,,-86.75,0.301,121.2,-5.102,-504.466,0.946,-1
,SPX 11E1485D5,MayW1 1485 Calls,,,1485,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1485D12,MayW2 1485 Calls,,,1485,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110505,16:00:00,1485,C,110617,,0.46,0.05,0.45,-0.457,,,1.404,0.041,21.172,-3.571,2.88,0.002,-1
,SPX 11Q1485D5,MayW1 1485 Puts,,,1485,P,110505,,149.98,,,,,,-99.995,0,0,-0.68,-4.066,1,
,SPX 11Q1485D12,MayW2 1485 Puts,,,1485,P,110512,,150.52,,,,,,-99.957,0,0,-0.638,-32.526,1,
,SPX 11R1485,Jun 1485 Puts,110505,16:00:00,1485,P,110617,,153.09,150.3,153.5,-0.008,,,-99.768,0.001,0.02,-0.302,-174.829,0.998,-1
,SPX 11E1490D5,MayW1 1490 Calls,,,1490,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490D12,MayW2 1490 Calls,,,1490,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110505,16:00:00,1490,C,110520,,0.03,,0.05,,,2405,0.105,0.004,1.578,-0.839,0.097,0,-1
,SPX 11F1490,Jun 1490 Calls,110505,16:00:00,1490,C,110617,,0.4,0.05,0.4,-0.425,,,1.231,0.036,19.036,-3.226,2.541,0.002,-1
,SPX 11G1490,Jul 1490 Calls,110505,16:00:00,1490,C,110715,0.127,1.59,0.3,0.95,-0.604,,54,3.628,0.09,56.299,-2.82,11.403,0.011,-1
,SPX 11H1490,Aug 1490 Calls,110505,16:00:00,1490,C,110819,0.133,3,1.85,2.8,-0.223,,1,8.082,0.183,96.167,-5.249,25.962,0.029,-1
,SPX 11Q1490D5,MayW1 1490 Puts,,,1490,P,110505,,154.98,,,,,,-99.995,0,0,-0.682,-4.079,1,
,SPX 11Q1490D12,MayW2 1490 Puts,,,1490,P,110512,,155.52,,,,,,-99.957,0,0,-0.64,-32.636,1,
,SPX 11Q1490,May 1490 Puts,110505,16:00:00,1490,P,110520,,156.06,153.6,156.7,-0.006,,1,-99.92,0,0,-0.572,-61.193,1,-1
,SPX 11R1490,Jun 1490 Puts,110505,16:00:00,1490,P,110617,,158.09,155.3,158.5,-0.008,,,-99.77,0,0.005,-0.302,-175.419,0.998,-1
,SPX 11S1490,Jul 1490 Puts,110505,16:00:00,1490,P,110715,,160.01,157,160.4,-0.008,,,-99.258,0.04,3.587,-0.237,-289.144,0.989,-1
,SPX 11T1490,Aug 1490 Puts,110505,16:00:00,1490,P,110819,,163.09,160.9,164.5,-0.002,,,-94.312,0.205,51.039,-2.36,-420.462,0.971,-1
,SPX 11E1495D5,MayW1 1495 Calls,,,1495,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1495D12,MayW2 1495 Calls,,,1495,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110505,16:00:00,1495,C,110617,,0.35,0.05,0.4,-0.343,,4,1.079,0.032,17.102,-2.911,2.242,0.001,-1
,SPX 11Q1495D5,MayW1 1495 Puts,,,1495,P,110505,,159.98,,,,,,-99.995,0,0,-0.684,-4.093,1,
,SPX 11Q1495D12,MayW2 1495 Puts,,,1495,P,110512,,160.52,,,,,,-99.957,0,0,-0.642,-32.745,1,
,SPX 11R1495,Jun 1495 Puts,110505,16:00:00,1495,P,110617,,163.1,160.3,163.4,-0.008,,,-99.77,0,0.001,-0.302,-176.008,0.999,-1
,SPX 11E1500D5,MayW1 1500 Calls,,,1500,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500D12,MayW2 1500 Calls,,,1500,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110505,16:00:00,1500,C,110520,,0.02,,0.05,,,11176,0.072,0.003,1.147,-0.617,0.068,0,-1
,SPX 11F1500,Jun 1500 Calls,110505,16:00:00,1500,C,110617,0.145,0.31,0.1,0.3,-0.355,881,108290,0.946,0.028,15.354,-1.859,1.978,0.001,0.2
,SPX 11G1500,Jul 1500 Calls,110505,16:00:00,1500,C,110715,0.13,1.3,0.25,0.75,-0.608,1621,2796,2.984,0.063,48.714,-2.448,9.533,0.008,0.65
,SPX 11H1500,Aug 1500 Calls,110505,16:00:00,1500,C,110819,0.132,2.36,1.3,2.25,-0.25,17,2017,6.569,0.156,82.571,-4.312,21.348,0.022,1.75
,SPX 11I1500,Sep 1500 Calls,110505,16:00:00,1500,C,110916,0.136,3.53,2.8,4.1,-0.023,252,14417,9.752,0.208,113.744,-5.715,34.979,0.035,3.45
,SPX 11L1500,Dec 1500 Calls,110505,16:00:00,1500,C,111216,0.149,16.73,11,12.5,-0.296,803,95434,21.758,0.196,278.406,-8.317,141.632,0.076,12.2
,SPX 12C1500,Mar12 1500 Calls,110505,16:00:00,1500,C,120316,0.156,20.97,19.3,22.3,-0.008,,10902,28.226,0.228,351.177,-9.001,219.423,0.11,-1
,SPX 11Q1500D5,MayW1 1500 Puts,,,1500,P,110505,,164.98,,,,,,-99.995,0,0,-0.687,-4.107,1,
,SPX 11Q1500D12,MayW2 1500 Puts,,,1500,P,110512,,165.52,,,,,,-99.957,0,0,-0.644,-32.855,1,
,SPX 11Q1500,May 1500 Puts,110505,16:00:00,1500,P,110520,,166.06,163.6,166.7,-0.005,,5500,-99.92,0,0,-0.576,-61.604,1,-1
,SPX 11R1500,Jun 1500 Puts,110505,16:00:00,1500,P,110617,,168.1,165.3,168.4,-0.009,750,86893,-99.77,0,0,-0.303,-176.596,0.999,162.65
,SPX 11S1500,Jul 1500 Puts,110505,16:00:00,1500,P,110715,,169.99,166.9,170.2,-0.008,,,-99.499,0.016,1.264,-0.098,-291.408,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110505,16:00:00,1500,P,110819,,172.71,170.3,173.9,-0.004,,,-95.945,0.16,36.299,-1.517,-427.322,0.978,-1
,SPX 11U1500,Sep 1500 Puts,110505,16:00:00,1500,P,110916,,175.5,173.6,177.2,-0.002,300,3098,-91.571,0.235,80.522,-2.966,-527.35,0.965,170
,SPX 11X1500,Dec 1500 Puts,110505,16:00:00,1500,P,111216,,188.2,187.2,191.4,0.005,753,7450,-77.565,0.267,236.85,-6.271,-810.027,0.924,186.45
,SPX 12O1500,Mar12 1500 Puts,110505,16:00:00,1500,P,120316,,203.02,201.9,205.8,0.004,,,-69.069,0.22,361.029,-7.31,-1061.552,0.89,-1
,SPX 11E1510D5,MayW1 1510 Calls,,,1510,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1510D12,MayW2 1510 Calls,,,1510,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110505,16:00:00,1510,C,110617,,0.24,0.05,0.3,-0.25,,,0.727,0.022,12.353,-2.132,1.538,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110505,16:00:00,1510,C,110715,0.131,1.07,0.15,0.65,-0.626,,21,2.469,0.053,42.023,-2.034,7.959,0.005,-1
,SPX 11Q1510D5,MayW1 1510 Puts,,,1510,P,110505,,174.98,,,,,,-99.995,0,0,-0.691,-4.134,1,
,SPX 11Q1510D12,MayW2 1510 Puts,,,1510,P,110512,,175.52,,,,,,-99.957,0,0,-0.649,-33.074,1,
,SPX 11R1510,Jun 1510 Puts,110505,16:00:00,1510,P,110617,,178.1,175.3,178.4,-0.007,,,-99.77,0,0,-0.305,-177.774,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110505,16:00:00,1510,P,110715,,179.98,176.8,180,-0.009,,,-99.589,0.005,0.348,-0.048,-293.464,0.995,-1
,SPX 11E1520D5,MayW1 1520 Calls,,,1520,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1520D12,MayW2 1520 Calls,,,1520,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110505,16:00:00,1520,C,110617,,0.18,,0.3,0.667,,,0.559,0.017,9.92,-1.726,1.196,0,-1
,SPX 11G1520,Jul 1520 Calls,110505,16:00:00,1520,C,110715,,0.88,0.05,0.55,-0.659,1,22,2.041,0.044,36.153,-3.819,6.638,0.004,-1
,SPX 11H1520,Aug 1520 Calls,110505,16:00:00,1520,C,110819,0.13,1.45,0.55,1.5,-0.297,,,4.232,0.11,59.314,-2.908,14.13,0.013,-1
,SPX 11I1520,Sep 1520 Calls,110505,16:00:00,1520,C,110916,0.135,2.14,1.8,2.75,0.065,,12,6.516,0.158,83.035,-4.273,23.398,0.023,-1
,SPX 11Q1520D5,MayW1 1520 Puts,,,1520,P,110505,,184.98,,,,,,-99.995,0,0,-0.696,-4.162,1,
,SPX 11Q1520D12,MayW2 1520 Puts,,,1520,P,110512,,185.52,,,,,,-99.957,0,0,-0.653,-33.293,1,
,SPX 11R1520,Jun 1520 Puts,110505,16:00:00,1520,P,110617,,188.1,185.3,188.4,-0.007,,,-99.77,0,0,-0.307,-178.951,1,-1
,SPX 11S1520,Jul 1520 Puts,110505,16:00:00,1520,P,110715,,189.98,186.7,189.9,-0.009,,,-99.615,0.001,0.07,-0.034,-295.438,0.996,-1
,SPX 11T1520,Aug 1520 Puts,110505,16:00:00,1520,P,110819,,192.3,189.7,193.1,-0.005,,,-98.066,0.083,15.492,-0.405,-438.052,0.987,-1
,SPX 11U1520,Sep 1520 Puts,110505,16:00:00,1520,P,110916,,194.48,192.2,195.9,-0.002,,,-95.088,0.163,47.216,-1.359,-545.488,0.977,-1
,SPX 11E1525D5,MayW1 1525 Calls,,,1525,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525D12,MayW2 1525 Calls,,,1525,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110505,16:00:00,1525,C,110520,,0.01,,0.05,,,4144,0.03,0.001,0.529,-0.292,0.029,0,-1
,SPX 11F1525,Jun 1525 Calls,110505,16:00:00,1525,C,110617,,0.16,0.05,0.1,,21,7756,0.49,0.015,8.884,-1.553,1.055,0,0.1
,SPX 11H1525,Aug 1525 Calls,110505,16:00:00,1525,C,110819,0.13,1.28,0.4,1.35,-0.312,,2,3.774,0.099,54.338,-2.622,12.695,0.011,-1
,SPX 11I1525,Sep 1525 Calls,110505,16:00:00,1525,C,110916,0.134,1.88,1.55,2.5,0.074,2,2336,5.847,0.147,76.165,-3.957,21.009,0.02,2
,SPX 11L1525,Dec 1525 Calls,110505,16:00:00,1525,C,111216,0.146,12.63,7.3,9.1,-0.351,,3439,17.636,0.177,242.773,-6.693,114.905,0.053,-1
,SPX 11Q1525D5,MayW1 1525 Puts,,,1525,P,110505,,189.98,,,,,,-99.995,0,0,-0.698,-4.175,1,
,SPX 11Q1525D12,MayW2 1525 Puts,,,1525,P,110512,,190.52,,,,,,-99.957,0,0,-0.655,-33.403,1,
,SPX 11Q1525,May 1525 Puts,110505,16:00:00,1525,P,110520,,191.06,188.6,191.7,-0.005,,,-99.92,0,0,-0.586,-62.631,1,-1
,SPX 11R1525,Jun 1525 Puts,110505,16:00:00,1525,P,110617,,193.1,190.3,193.4,-0.006,,,-99.77,0,0,-0.308,-179.54,1,-1
,SPX 11T1525,Aug 1525 Puts,110505,16:00:00,1525,P,110819,,197.25,194.6,198,-0.005,,,-98.395,0.068,12.01,-0.23,-440.235,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110505,16:00:00,1525,P,110916,,199.31,197,200.6,-0.003,,4,-95.763,0.145,40.364,-1.046,-549.325,0.98,-1
,SPX 11X1525,Dec 1525 Puts,110505,16:00:00,1525,P,111216,,209.23,208.4,212.6,0.006,,1,-83.215,0.242,186.407,-4.304,-857.345,0.947,-1
,SPX 11E1530D5,MayW1 1530 Calls,,,1530,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1530D12,MayW2 1530 Calls,,,1530,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110505,16:00:00,1530,C,110617,,0.14,,,,,,0.43,0.013,7.954,-1.396,0.931,0,-1
,SPX 11G1530,Jul 1530 Calls,110505,16:00:00,1530,C,110715,,0.72,0.05,0.5,-0.611,,1,1.685,0.037,31.03,-3.301,5.531,0.002,-1
,SPX 11Q1530D5,MayW1 1530 Puts,,,1530,P,110505,,194.98,,,,,,-99.995,0,0,-0.7,-4.189,1,
,SPX 11Q1530D12,MayW2 1530 Puts,,,1530,P,110512,,195.52,,,,,,-99.957,0,0,-0.657,-33.512,1,
,SPX 11R1530,Jun 1530 Puts,110505,16:00:00,1530,P,110617,,198.1,195.2,198.4,-0.007,,,-99.77,0,0,-0.309,-180.128,1,-1
,SPX 11S1530,Jul 1530 Puts,110505,16:00:00,1530,P,110715,,199.98,196.7,199.9,-0.008,,,-99.62,0,0.009,-0.032,-297.387,0.998,-1
,SPX 11E1540D5,MayW1 1540 Calls,,,1540,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1540D12,MayW2 1540 Calls,,,1540,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110505,16:00:00,1540,C,110617,,0.11,,0.25,,,,0.331,0.01,6.371,-1.127,0.724,0,-1
,SPX 11G1540,Jul 1540 Calls,110505,16:00:00,1540,C,110715,0.138,0.59,0.2,0.25,-0.61,169,41,1.391,0.031,26.578,-1.307,4.605,0.002,0.3
,SPX 11Q1540D5,MayW1 1540 Puts,,,1540,P,110505,,204.98,,,,,,-99.995,0,0,-0.705,-4.216,1,
,SPX 11Q1540D12,MayW2 1540 Puts,,,1540,P,110512,,205.52,,,,,,-99.957,0,0,-0.662,-33.731,1,
,SPX 11R1540,Jun 1540 Puts,110505,16:00:00,1540,P,110617,,208.1,205.2,208.3,-0.006,,,-99.77,0,0,-0.311,-181.306,1,-1
,SPX 11S1540,Jul 1540 Puts,110505,16:00:00,1540,P,110715,,209.98,206.7,209.8,-0.008,,,-99.621,0,0.001,-0.031,-299.332,0.998,-1
,SPX 11E1550D5,MayW1 1550 Calls,,,1550,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550D12,MayW2 1550 Calls,,,1550,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110505,16:00:00,1550,C,110520,,0,,0.05,,,2270,0.013,0,0.253,-0.143,0.013,0,-1
,SPX 11F1550,Jun 1550 Calls,110505,16:00:00,1550,C,110617,,0.08,0.05,0.1,,22,6768,0.255,0.008,5.1,-0.91,0.564,0,0.05
,SPX 11G1550,Jul 1550 Calls,110505,16:00:00,1550,C,110715,0.147,0.49,0.2,0.4,-0.408,36,119,1.148,0.026,22.724,-1.596,3.832,0.001,0.1
,SPX 11H1550,Aug 1550 Calls,110505,16:00:00,1550,C,110819,0.133,0.66,0.5,0.65,-0.136,,1,2.149,0.058,33.895,-1.881,7.213,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110505,16:00:00,1550,C,110916,0.131,0.94,0.6,1.5,0.117,,4221,3.254,0.092,47.195,-2.45,11.737,0.011,-1
,SPX 11L1550,Dec 1550 Calls,110505,16:00:00,1550,C,111216,0.143,9.38,5,6.3,-0.4,2,13418,14.029,0.153,207.177,-5.31,91.495,0.036,5.3
,SPX 12C1550,Mar12 1550 Calls,110505,16:00:00,1550,C,120316,0.147,11.25,10.2,12.6,0.013,,3485,18.704,0.202,262.912,-6.372,141.425,0.062,-1
,SPX 11Q1550D5,MayW1 1550 Puts,,,1550,P,110505,,214.98,,,,,,-99.995,0,0,-0.709,-4.244,1,
,SPX 11Q1550D12,MayW2 1550 Puts,,,1550,P,110512,,215.52,,,,,,-99.957,0,0,-0.666,-33.95,1,
,SPX 11Q1550,May 1550 Puts,110505,16:00:00,1550,P,110520,,216.06,213.6,216.7,-0.004,,,-99.92,0,0,-0.595,-63.657,1,-1
,SPX 11R1550,Jun 1550 Puts,110505,16:00:00,1550,P,110617,,218.1,215.2,218.3,-0.007,2,5,-99.77,0,0,-0.314,-182.483,1,215
,SPX 11S1550,Jul 1550 Puts,110505,16:00:00,1550,P,110715,,219.98,216.6,219.8,-0.008,,,-99.621,0,0,-0.032,-301.276,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110505,16:00:00,1550,P,110819,,222.13,219.2,222.5,-0.006,,,-99.244,0.018,2.439,0.222,-449.298,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110505,16:00:00,1550,P,110916,,223.82,221.2,224.7,-0.004,,4,-98.05,0.069,15.505,0.028,-565.034,0.989,-1
,SPX 11X1550,Dec 1550 Puts,110505,16:00:00,1550,P,111216,,231.42,230.6,234.7,0.005,,17,-88.081,0.205,137.243,-2.536,-899.243,0.964,-1
,SPX 12O1550,Mar12 1550 Puts,110505,16:00:00,1550,P,120316,,242.61,242,245.9,0.006,,,-78.319,0.198,277.693,-4.534,-1181.095,0.938,-1
,SPX 11E1560D5,MayW1 1560 Calls,,,1560,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1560D12,MayW2 1560 Calls,,,1560,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110505,16:00:00,1560,C,110715,0.152,0.4,0.15,0.4,-0.3,47,506,0.947,0.021,19.399,-1.576,3.188,0.001,-1
