Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1960,Jun 1960 Puts,150515,16:00:00,1960,P,150619,0.179,4.03,3.8,4.4,0.017,230,4464,-4.093,0.052,93.452,-23.805,-15.606,0.017,4
,SPX 15R1960D30,JunQ 1960 Puts,150515,16:00:00,1960,P,150630,0.172,6.46,6.1,6.6,-0.017,8,10291,-5.731,0.057,134.624,-24.341,-28.225,0.034,6.4
,SPX 15S1960,Jul 1960 Puts,150515,16:00:00,1960,P,150717,0.175,11.06,10.2,11.7,-0.007,21,3545,-7.903,0.063,193.546,-26.682,-51.876,0.059,11.5
,SPX 15S1960,Jul 1960 Puts,150515,16:00:00,1960,P,150730,0.158,11.14,10.2,11.7,-0.014,21,3545,-7.802,0.062,213.734,-22.013,-63.045,0.079,11.5
,SPX 15T1960,Aug 1960 Puts,150515,16:00:00,1960,P,150821,0.176,21.12,20,22.1,-0.003,,177,-11.133,0.07,298.478,-26.703,-113.651,0.11,-1
,SPX 15T1960,Aug 1960 Puts,150515,16:00:00,1960,P,150830,0.167,21.14,20,22.1,-0.004,,177,-11.114,0.07,312.329,-24.288,-124.358,0.121,-1
,SPX 15U1960,Sep 1960 Puts,150515,16:00:00,1960,P,150918,0.176,29.18,28.2,30.3,0.002,,,-13.067,0.073,368.32,-25.687,-170.404,0.143,-1
,SPX 15X1960,Dec 1960 Puts,150515,16:00:00,1960,P,151218,0.18,54.18,52.5,55.8,-0.001,,1348,-17.105,0.073,545.138,-22.186,-379.913,0.217,-1
,SPX 15E1965,May 1965 Calls,150515,16:00:00,1965,C,150515,,157.7,,,,,,100,0,0,0,0,,-1
,SPX 15E1965D22,MayW4 1965 Calls,150515,16:00:00,1965,C,150522,,157.84,155.7,158.2,-0.006,,30,99.712,0.005,20.434,-31.173,41.709,1,-1
,SPX 15E1965D29,MayW5 1965 Calls,150515,16:00:00,1965,C,150529,,158.83,155.6,158,-0.013,,18,99.431,0.009,49.993,-38.724,75.559,0.999,-1
,SPX 15F1965D5,JunW1 1965 Calls,150515,16:00:00,1965,C,150605,,161.69,155.9,158,-0.029,,,99.745,0.012,91.162,-50.096,105.317,0.996,-1
,SPX 15F1965D12,JunW2 1965 Calls,150515,16:00:00,1965,C,150612,,162.56,155.7,157.8,-0.036,,,99.61,0.014,115.18,-44.609,136.334,0.988,-1
,SPX 15F1965,Jun 1965 Calls,150515,16:00:00,1965,C,150619,,155.78,156.5,160,0.016,,1,97.01,0.054,57.734,-10.873,179.947,0.98,-1
,SPX 15F1965D30,JunQ 1965 Calls,150515,16:00:00,1965,C,150630,,156.08,159.1,161.1,0.026,,,95.081,0.076,95.373,-13.525,235.218,0.961,-1
,SPX 15G1965,Jul 1965 Calls,150515,16:00:00,1965,C,150717,,156.44,162.2,165.8,0.048,,,93.033,0.093,139.66,-14.477,306.57,0.934,-1
,SPX 15G1965,Jul 1965 Calls,150515,16:00:00,1965,C,150730,,166.04,162.2,165.8,-0.012,,,93.698,0.054,242.179,-27.671,332.172,0.914,-1
,SPX 15Q1965,May 1965 Puts,150515,16:00:00,1965,P,150515,,0,,,,,9684,0,0,0,0,0,,-1
,SPX 15Q1965D22,MayW4 1965 Puts,150515,16:00:00,1965,P,150522,0.22,0.19,0.15,0.25,0.053,406,1836,-0.253,0.005,7.283,-8.688,-0.395,0,0.25
,SPX 15Q1965D29,MayW5 1965 Puts,150515,16:00:00,1965,P,150529,0.189,0.68,0.6,0.75,0,74,3604,-0.837,0.015,22.832,-13.548,-1.945,0.001,0.85
,SPX 15R1965D5,JunW1 1965 Puts,150515,16:00:00,1965,P,150605,0.18,1.56,1.45,1.6,-0.019,195,1223,-1.91,0.031,45.61,-17.908,-5.25,0.004,1.55
,SPX 15R1965D12,JunW2 1965 Puts,150515,16:00:00,1965,P,150612,0.172,2.59,2.4,2.65,-0.023,2,835,-2.91,0.042,69.285,-19.95,-9.866,0.012,2.7
,SPX 15R1965,Jun 1965 Puts,150515,16:00:00,1965,P,150619,0.175,4.27,3.7,4.6,-0.028,21,1507,-4.38,0.053,97.656,-23.809,-16.541,0.02,4.2
,SPX 15R1965D30,JunQ 1965 Puts,150515,16:00:00,1965,P,150630,0.171,6.79,6.5,6.9,-0.013,,120,-6.048,0.06,139.618,-25.194,-29.684,0.039,-1
,SPX 15S1965,Jul 1965 Puts,150515,16:00:00,1965,P,150717,0.173,11.52,10.5,12.2,-0.01,1,42,-8.255,0.067,198.989,-27.191,-54.048,0.066,12.36
,SPX 15S1965,Jul 1965 Puts,150515,16:00:00,1965,P,150730,0.157,11.6,10.5,12.2,-0.017,1,42,-8.144,0.065,219.671,-22.419,-65.658,0.086,12.36
,SPX 15E1970,May 1970 Calls,150515,16:00:00,1970,C,150515,,152.7,,,,,95,100,0,0,0,0,,-1
,SPX 15E1970D22,MayW4 1970 Calls,150515,16:00:00,1970,C,150522,,152.85,150.7,153.3,-0.006,,4,99.686,0.005,21.086,-31.437,41.768,1,-1
,SPX 15E1970D29,MayW5 1970 Calls,150515,16:00:00,1970,C,150529,,153.86,150.6,153.1,-0.013,,10,99.377,0.01,51.265,-38.809,75.599,0.999,-1
,SPX 15F1970D5,JunW1 1970 Calls,150515,16:00:00,1970,C,150605,,156.71,151,153.1,-0.03,,34,99.677,0.013,92.747,-49.787,105.314,0.994,-1
,SPX 15F1970D12,JunW2 1970 Calls,150515,16:00:00,1970,C,150612,,157.59,150.9,153,-0.036,,,99.529,0.016,117.094,-44.328,136.281,0.986,-1
,SPX 15F1970,Jun 1970 Calls,150515,16:00:00,1970,C,150619,,150.95,151.7,155.2,0.017,,197,96.704,0.06,62.308,-11.696,179.593,0.977,-1
,SPX 15F1970D30,JunQ 1970 Calls,150515,16:00:00,1970,C,150630,,151.35,154.5,156.5,0.027,,6,94.656,0.082,101.448,-14.33,234.384,0.956,-1
,SPX 15G1970,Jul 1970 Calls,150515,16:00:00,1970,C,150717,,151.83,157.2,160.9,0.048,,1,92.515,0.099,147.006,-15.176,305.099,0.927,-1
,SPX 15G1970,Jul 1970 Calls,150515,16:00:00,1970,C,150730,,161.41,157.2,160.9,-0.015,,1,93.4,0.057,246.843,-27.825,330.91,0.906,-1
,SPX 15H1970,Aug 1970 Calls,150515,16:00:00,1970,C,150821,,168.5,164.5,168,-0.013,,,90.952,0.083,317.824,-29.309,401.796,0.874,-1
,SPX 15H1970,Aug 1970 Calls,150515,16:00:00,1970,C,150830,,168.11,164.5,168,-0.011,,,90.633,0.083,333.601,-27.126,437.532,0.862,-1
,SPX 15I1970,Sep 1970 Calls,150515,16:00:00,1970,C,150918,,172.31,170.1,173.8,-0.002,,,86.191,0.081,379.879,-26.516,499.228,0.84,-1
,SPX 15L1970,Dec 1970 Calls,150515,16:00:00,1970,C,151218,0.176,191.09,188,192.5,-0.004,,1324,84.004,0.09,554.618,-23.221,774.636,0.766,-1
,SPX 15Q1970,May 1970 Puts,150515,16:00:00,1970,P,150515,,0,,,,,11047,0,0,0,0,0,,-1
,SPX 15Q1970D22,MayW4 1970 Puts,150515,16:00:00,1970,P,150522,0.213,0.21,0.15,0.25,-0.048,1729,2062,-0.282,0.006,7.851,-8.649,-0.43,0,0.23
,SPX 15Q1970D29,MayW5 1970 Puts,150515,16:00:00,1970,P,150529,0.186,0.72,0.65,0.8,0.014,47,3560,-0.923,0.017,24.373,-14.246,-2.102,0.001,0.8
,SPX 15R1970D5,JunW1 1970 Puts,150515,16:00:00,1970,P,150605,0.177,1.67,1.6,1.7,-0.012,86,6847,-2.085,0.034,48.359,-18.752,-5.644,0.006,1.66
,SPX 15R1970D12,JunW2 1970 Puts,150515,16:00:00,1970,P,150612,0.171,2.76,2.6,2.8,-0.018,23,1353,-3.149,0.046,72.913,-20.962,-10.532,0.014,2.93
,SPX 15R1970,Jun 1970 Puts,150515,16:00:00,1970,P,150619,0.174,4.53,4,4.9,-0.018,1768,12660,-4.673,0.055,102.028,-24.832,-17.535,0.023,4.52
,SPX 15R1970D30,JunQ 1970 Puts,150515,16:00:00,1970,P,150630,0.169,7.15,6.8,7.3,-0.014,,2373,-6.384,0.064,144.747,-25.87,-31.219,0.044,-1
,SPX 15S1970,Jul 1970 Puts,150515,16:00:00,1970,P,150717,0.17,12.01,11,12.2,-0.027,165,2189,-8.624,0.07,204.519,-27.368,-56.31,0.073,13.5
,SPX 15S1970,Jul 1970 Puts,150515,16:00:00,1970,P,150730,0.155,12.08,11,12.2,-0.032,165,2189,-8.504,0.068,225.703,-22.674,-68.378,0.094,13.5
,SPX 15T1970,Aug 1970 Puts,150515,16:00:00,1970,P,150821,0.173,22.48,21.4,23.5,-0.001,,51,-11.925,0.076,309.79,-27.27,-120.89,0.126,-1
,SPX 15T1970,Aug 1970 Puts,150515,16:00:00,1970,P,150830,0.165,22.49,21.4,23.5,-0.002,,51,-11.904,0.076,324.147,-24.923,-132.278,0.138,-1
,SPX 15U1970,Sep 1970 Puts,150515,16:00:00,1970,P,150918,0.174,30.79,29.5,32.1,0,,,-13.88,0.078,379.423,-26.07,-179.664,0.16,-1
,SPX 15X1970,Dec 1970 Puts,150515,16:00:00,1970,P,151218,0.178,56.35,54.7,58,0,,1334,-17.916,0.077,555.074,-22.316,-394.675,0.234,-1
,SPX 15E1975,May 1975 Calls,150515,16:00:00,1975,C,150515,,147.7,,,,,173,100,0,0,0,0,,-1
,SPX 15E1975D22,MayW4 1975 Calls,150515,16:00:00,1975,C,150522,,147.87,145.7,148.3,-0.006,,,99.656,0.006,21.786,-31.726,41.822,1,-1
,SPX 15E1975D29,MayW5 1975 Calls,150515,16:00:00,1975,C,150529,,148.9,145.7,148.1,-0.013,,14,99.318,0.012,52.614,-38.91,75.628,0.999,-1
,SPX 15F1975D5,JunW1 1975 Calls,150515,16:00:00,1975,C,150605,,151.74,146.1,148.2,-0.03,,,99.603,0.014,94.413,-49.482,105.292,0.993,-1
,SPX 15F1975D12,JunW2 1975 Calls,150515,16:00:00,1975,C,150612,,152.63,146,148.2,-0.036,,,99.44,0.017,119.099,-44.051,136.202,0.983,-1
,SPX 15F1975,Jun 1975 Calls,150515,16:00:00,1975,C,150619,,146.13,147,150.5,0.018,2,13701,96.366,0.066,67.18,-12.565,179.161,0.973,147.67
,SPX 15F1975D30,JunQ 1975 Calls,150515,16:00:00,1975,C,150630,,146.65,149.8,151.8,0.028,,26,94.196,0.089,107.796,-15.164,233.438,0.95,-1
,SPX 15G1975,Jul 1975 Calls,150515,16:00:00,1975,C,150717,,147.24,153.2,156.8,0.053,,22,91.962,0.106,154.579,-15.892,303.482,0.92,-1
,SPX 15G1975,Jul 1975 Calls,150515,16:00:00,1975,C,150730,,156.8,153.2,156.8,-0.011,,22,93.084,0.061,251.611,-27.977,329.546,0.898,-1
,SPX 15H1975,Aug 1975 Calls,150515,16:00:00,1975,C,150821,,164.04,160.2,163.7,-0.013,,20,90.494,0.087,322.627,-29.407,399.841,0.865,-1
,SPX 15H1975,Aug 1975 Calls,150515,16:00:00,1975,C,150830,,163.66,160.2,163.7,-0.01,,20,90.174,0.087,338.632,-27.221,435.357,0.853,-1
,SPX 15I1975,Sep 1975 Calls,150515,16:00:00,1975,C,150918,,168.12,166,169.7,-0.002,,9245,85.749,0.084,385.311,-26.677,496.228,0.831,-1
,SPX 15I1975D30,SepQ 1975 Calls,150515,16:00:00,1975,C,150930,0.173,154.24,169.9,172.2,0.109,,76,84.641,0.119,358.168,-26.176,589.153,0.818,-1
,SPX 15L1975,Dec 1975 Calls,150515,16:00:00,1975,C,151218,0.175,187.07,184.2,188.6,-0.004,,8215,83.512,0.093,559.341,-23.318,770.367,0.758,-1
,SPX 16A1975,Jan16 1975 Calls,150515,16:00:00,1975,C,160115,0.176,191.9,189.6,194.6,0.001,,284,81.507,0.088,602.3,-22.619,851.709,0.742,-1
,SPX 16F1975,Jun16 1975 Calls,150515,16:00:00,1975,C,160617,0.181,220.83,217.8,224.6,0.002,,1083,76.62,0.072,799.137,-19.791,1268.963,0.687,-1
,SPX 15Q1975,May 1975 Puts,150515,16:00:00,1975,P,150515,,0,,,,,32135,0,0,0,0,0,,-1
,SPX 15Q1975D22,MayW4 1975 Puts,150515,16:00:00,1975,P,150522,0.215,0.23,0.25,0.3,0.174,4811,6352,-0.316,0.007,8.478,-11.079,-0.469,0,0.25
,SPX 15Q1975D29,MayW5 1975 Puts,150515,16:00:00,1975,P,150529,0.183,0.78,0.7,0.85,0,9187,12406,-1.019,0.019,26.043,-14.993,-2.275,0.001,0.85
,SPX 15R1975D5,JunW1 1975 Puts,150515,16:00:00,1975,P,150605,0.174,1.79,1.7,1.8,-0.017,236,3815,-2.279,0.038,51.29,-19.64,-6.074,0.007,1.9
,SPX 15R1975D12,JunW2 1975 Puts,150515,16:00:00,1975,P,150612,0.168,2.95,2.75,3,-0.024,268,3040,-3.41,0.051,76.737,-21.594,-11.249,0.017,2.9
,SPX 15R1975,Jun 1975 Puts,150515,16:00:00,1975,P,150619,0.174,4.8,4.5,5.3,0.021,7283,67772,-4.981,0.059,106.562,-26.503,-18.59,0.027,4.82
,SPX 15R1975D30,JunQ 1975 Puts,150515,16:00:00,1975,P,150630,0.168,7.52,7.2,7.7,-0.009,,4771,-6.742,0.069,150.011,-26.55,-32.832,0.05,-1
,SPX 15S1975,Jul 1975 Puts,150515,16:00:00,1975,P,150717,0.17,12.51,11.6,13.2,-0.009,326,5762,-9.013,0.074,210.133,-28.196,-58.664,0.08,12.3
,SPX 15S1975,Jul 1975 Puts,150515,16:00:00,1975,P,150730,0.153,12.58,11.6,13.2,-0.014,326,5762,-8.883,0.072,231.827,-23.221,-71.21,0.102,12.3
,SPX 15T1975,Aug 1975 Puts,150515,16:00:00,1975,P,150821,0.171,23.19,22.1,24.2,0,604,1951,-12.345,0.08,315.478,-27.542,-124.679,0.135,24.2
,SPX 15T1975,Aug 1975 Puts,150515,16:00:00,1975,P,150830,0.164,23.2,22.1,24.2,0,604,1951,-12.324,0.08,330.09,-25.169,-136.423,0.147,24.2
,SPX 15U1975,Sep 1975 Puts,150515,16:00:00,1975,P,150918,0.172,31.63,30.4,32.9,0.002,292,16311,-14.308,0.081,384.96,-26.251,-184.476,0.169,32.8
,SPX 15U1975D30,SepQ 1975 Puts,150515,16:00:00,1975,P,150930,0.172,34.74,34.5,36,0.015,,20,-14.974,0.087,412.393,-25.479,-211.939,0.182,-1
,SPX 15X1975,Dec 1975 Puts,150515,16:00:00,1975,P,151218,0.177,57.47,55.8,59.2,0.001,,9405,-18.336,0.079,559.959,-22.374,-402.254,0.242,-1
,SPX 16M1975,Jan16 1975 Puts,150515,16:00:00,1975,P,160115,0.176,63.83,62.2,65.6,0.001,,2875,-19.019,0.075,602.78,-21.139,-471.215,0.258,-1
,SPX 16R1975,Jun16 1975 Puts,150515,16:00:00,1975,P,160617,0.187,103.9,101.8,106.8,0.004,,2421,-21.993,0.07,801.692,-17.547,-892.233,0.313,-1
,SPX 15E1980,May 1980 Calls,150515,16:00:00,1980,C,150515,,142.7,,,,,398,100,0,0,0,0,,-1
,SPX 15E1980D22,MayW4 1980 Calls,150515,16:00:00,1980,C,150522,,142.89,140.8,143.3,-0.006,,75,99.623,0.007,22.538,-32.042,41.872,1,-1
,SPX 15E1980D29,MayW5 1980 Calls,150515,16:00:00,1980,C,150529,,143.94,140.7,143.2,-0.014,,6,99.253,0.013,54.047,-39.025,75.643,0.998,-1
,SPX 15F1980D5,JunW1 1980 Calls,150515,16:00:00,1980,C,150605,,146.78,141.2,143.3,-0.031,,46,99.523,0.016,96.165,-49.183,105.249,0.991,-1
,SPX 15F1980D12,JunW2 1980 Calls,150515,16:00:00,1980,C,150612,,147.68,141.2,143.4,-0.036,,,99.343,0.019,121.201,-43.776,136.092,0.979,-1
,SPX 15F1980,Jun 1980 Calls,150515,16:00:00,1980,C,150619,,141.33,142.3,145.8,0.018,1,26,95.994,0.073,72.358,-13.482,178.644,0.968,140.5
,SPX 15F1980D30,JunQ 1980 Calls,150515,16:00:00,1980,C,150630,,141.97,145.3,147.3,0.03,,,93.698,0.096,114.417,-16.027,232.375,0.943,-1
,SPX 15G1980,Jul 1980 Calls,150515,16:00:00,1980,C,150717,,142.69,148.3,151.9,0.052,,140,91.372,0.114,162.367,-16.622,301.714,0.912,-1
,SPX 15G1980,Jul 1980 Calls,150515,16:00:00,1980,C,150730,,152.2,148.3,151.9,-0.014,,140,92.743,0.067,256.481,-28.126,328.074,0.889,-1
,SPX 15H1980,Aug 1980 Calls,150515,16:00:00,1980,C,150821,,159.6,156,159.4,-0.012,,,90.014,0.092,327.497,-29.504,397.756,0.856,-1
,SPX 15H1980,Aug 1980 Calls,150515,16:00:00,1980,C,150830,,159.25,156,159.4,-0.01,,,89.694,0.092,343.728,-27.314,433.041,0.844,-1
,SPX 15I1980,Sep 1980 Calls,150515,16:00:00,1980,C,150918,0.171,163.95,161.9,165.5,-0.002,,,85.291,0.087,390.737,-26.723,493.098,0.822,-1
,SPX 15Q1980,May 1980 Puts,150515,16:00:00,1980,P,150515,,0,,,,,8500,0,0,0,0,0,,-1
,SPX 15Q1980D22,MayW4 1980 Puts,150515,16:00:00,1980,P,150522,0.206,0.24,0.2,0.3,0.042,684,5076,-0.354,0.008,9.173,-10.271,-0.514,0,0.3
,SPX 15Q1980D29,MayW5 1980 Puts,150515,16:00:00,1980,P,150529,0.179,0.84,0.75,0.9,0,33,1729,-1.128,0.021,27.856,-15.791,-2.466,0.002,1.04
,SPX 15R1980D5,JunW1 1980 Puts,150515,16:00:00,1980,P,150605,0.171,1.92,1.8,1.95,-0.021,14,1425,-2.493,0.042,54.415,-20.351,-6.542,0.009,1.95
,SPX 15R1980D12,JunW2 1980 Puts,150515,16:00:00,1980,P,150612,0.166,3.15,2.95,3.2,-0.019,31,280,-3.688,0.053,80.764,-22.679,-12.023,0.021,3.3
,SPX 15R1980,Jun 1980 Puts,150515,16:00:00,1980,P,150619,0.169,5.09,4.3,5.4,-0.045,959,7002,-5.311,0.064,111.263,-26.101,-19.711,0.032,5.03
,SPX 15R1980D30,JunQ 1980 Puts,150515,16:00:00,1980,P,150630,0.166,7.91,7.6,8.1,-0.003,4,849,-7.122,0.073,155.409,-27.422,-34.53,0.057,8.74
,SPX 15S1980,Jul 1980 Puts,150515,16:00:00,1980,P,150717,0.169,13.04,12.2,13.7,-0.004,4,967,-9.422,0.078,215.826,-28.854,-61.116,0.088,13.74
,SPX 15S1980,Jul 1980 Puts,150515,16:00:00,1980,P,150730,0.152,13.1,12.2,13.7,-0.008,4,967,-9.281,0.076,238.037,-23.764,-74.16,0.111,13.74
,SPX 15T1980,Aug 1980 Puts,150515,16:00:00,1980,P,150821,0.17,23.92,22.9,24.9,-0.001,,2063,-12.782,0.083,321.181,-27.806,-128.584,0.144,-1
,SPX 15T1980,Aug 1980 Puts,150515,16:00:00,1980,P,150830,0.162,23.93,22.9,24.9,-0.001,,2063,-12.76,0.083,336.048,-25.407,-140.696,0.156,-1
,SPX 15U1980,Sep 1980 Puts,150515,16:00:00,1980,P,150918,0.171,32.49,31.3,33.8,0.002,,,-14.75,0.084,390.479,-26.424,-189.413,0.178,-1
,SPX 15E1985,May 1985 Calls,150515,16:00:00,1985,C,150515,,137.7,,,,,2,100,0,0,0,0,,-1
,SPX 15E1985D22,MayW4 1985 Calls,150515,16:00:00,1985,C,150522,,137.91,135.8,138.4,-0.006,,,99.586,0.007,23.347,-32.389,41.917,1,-1
,SPX 15E1985D29,MayW5 1985 Calls,150515,16:00:00,1985,C,150529,,138.99,135.8,138.2,-0.014,,22,99.18,0.014,55.57,-39.157,75.644,0.997,-1
,SPX 15F1985D5,JunW1 1985 Calls,150515,16:00:00,1985,C,150605,,141.81,136.3,138.4,-0.031,,8,99.435,0.017,98.009,-48.889,105.183,0.988,-1
,SPX 15F1985D12,JunW2 1985 Calls,150515,16:00:00,1985,C,150612,,142.73,136.5,138.6,-0.036,,,99.237,0.021,123.406,-43.504,135.951,0.975,-1
,SPX 15F1985,Jun 1985 Calls,150515,16:00:00,1985,C,150619,,136.55,137.6,141.1,0.021,,3,95.584,0.08,77.85,-14.445,178.034,0.963,-1
,SPX 15F1985D30,JunQ 1985 Calls,150515,16:00:00,1985,C,150630,,137.32,140.7,142.6,0.032,,,93.161,0.104,121.304,-16.918,231.186,0.936,-1
,SPX 15G1985,Jul 1985 Calls,150515,16:00:00,1985,C,150717,,138.17,144.3,147.5,0.056,,20,90.744,0.121,170.36,-17.365,299.788,0.904,-1
,SPX 15G1985,Jul 1985 Calls,150515,16:00:00,1985,C,150730,,147.63,144.3,147.5,-0.012,,20,92.341,0.083,261.455,-28.273,326.487,0.88,-1
,SPX 15Q1985,May 1985 Puts,150515,16:00:00,1985,P,150515,,0,,,,,6386,0,0,0,0,0,,-1
,SPX 15Q1985D22,MayW4 1985 Puts,150515,16:00:00,1985,P,150522,0.199,0.26,0.2,0.3,-0.038,484,5603,-0.399,0.009,9.944,-10.279,-0.564,0,0.25
,SPX 15Q1985D29,MayW5 1985 Puts,150515,16:00:00,1985,P,150529,0.176,0.9,0.8,1,0,306,2171,-1.25,0.024,29.824,-16.644,-2.678,0.003,0.9
,SPX 15R1985D5,JunW1 1985 Puts,150515,16:00:00,1985,P,150605,0.169,2.07,1.95,2.1,-0.014,7,7719,-2.729,0.047,57.745,-21.551,-7.051,0.012,2.35
,SPX 15R1985D12,JunW2 1985 Puts,150515,16:00:00,1985,P,150612,0.164,3.36,3.1,3.4,-0.03,14,1448,-3.982,0.057,84.994,-23.362,-12.854,0.025,3.43
,SPX 15R1985,Jun 1985 Puts,150515,16:00:00,1985,P,150619,0.168,5.39,4.6,5.9,-0.026,25,1372,-5.665,0.069,116.13,-27.386,-20.902,0.037,5.25
,SPX 15R1985D30,JunQ 1985 Puts,150515,16:00:00,1985,P,150630,0.164,8.32,8,8.5,-0.008,,247,-7.525,0.078,160.939,-27.918,-36.316,0.064,-1
,SPX 15S1985,Jul 1985 Puts,150515,16:00:00,1985,P,150717,0.167,13.59,12.7,14.4,-0.003,,23,-9.852,0.082,221.593,-29.342,-63.67,0.096,-1
,SPX 15S1985,Jul 1985 Puts,150515,16:00:00,1985,P,150730,0.151,13.64,12.7,14.4,-0.007,,23,-9.7,0.08,244.331,-24.152,-77.233,0.12,-1
,SPX 15E1990,May 1990 Calls,150515,16:00:00,1990,C,150515,,132.7,,,,,142,100,0,0,0,0,,-1
,SPX 15E1990D22,MayW4 1990 Calls,150515,16:00:00,1990,C,150522,,132.93,131.1,132.9,-0.007,,219,99.545,0.008,24.22,-32.768,41.956,1,-1
,SPX 15E1990D29,MayW5 1990 Calls,150515,16:00:00,1990,C,150529,,134.04,130.9,133.3,-0.014,,15,99.1,0.016,57.192,-39.307,75.629,0.996,-1
,SPX 15F1990D5,JunW1 1990 Calls,150515,16:00:00,1990,C,150605,,136.86,131.5,133.6,-0.031,,,99.338,0.019,99.954,-48.6,105.092,0.985,-1
,SPX 15F1990D12,JunW2 1990 Calls,150515,16:00:00,1990,C,150612,,137.79,131.7,133.8,-0.037,,,99.121,0.023,125.722,-43.235,135.774,0.971,-1
,SPX 15F1990,Jun 1990 Calls,150515,16:00:00,1990,C,150619,,131.79,132.9,136,0.02,,36,95.133,0.089,83.662,-15.454,177.326,0.957,-1
,SPX 15F1990D30,JunQ 1990 Calls,150515,16:00:00,1990,C,150630,,132.7,136.2,138.2,0.034,,,92.581,0.113,128.453,-17.834,229.866,0.929,-1
,SPX 15G1990,Jul 1990 Calls,150515,16:00:00,1990,C,150717,,133.68,139.9,143.1,0.058,,38,90.075,0.129,178.543,-18.119,297.697,0.895,-1
,SPX 15G1990,Jul 1990 Calls,150515,16:00:00,1990,C,150730,,143.07,139.9,143.1,-0.011,,38,91.878,0.09,266.545,-28.421,324.769,0.871,-1
,SPX 15H1990,Aug 1990 Calls,150515,16:00:00,1990,C,150821,,150.81,147.5,151.3,-0.009,,38,88.986,0.101,337.411,-29.694,393.174,0.837,-1
,SPX 15H1990,Aug 1990 Calls,150515,16:00:00,1990,C,150830,0.162,150.49,147.5,151.3,-0.007,,38,88.665,0.101,354.085,-26.776,427.963,0.825,-1
,SPX 15I1990,Sep 1990 Calls,150515,16:00:00,1990,C,150918,0.168,155.68,153.7,157.3,-0.001,,,84.324,0.094,401.538,-27.012,486.434,0.802,-1
,SPX 15Q1990,May 1990 Puts,150515,16:00:00,1990,P,150515,,0,,,,,20242,0,0,0,0,0,,-1
,SPX 15Q1990D22,MayW4 1990 Puts,150515,16:00:00,1990,P,150522,0.195,0.29,0.25,0.3,-0.069,1651,6552,-0.45,0.01,10.801,-10.985,-0.62,0,0.27
,SPX 15Q1990D29,MayW5 1990 Puts,150515,16:00:00,1990,P,150529,0.173,0.98,0.9,1.05,0,238,1252,-1.388,0.027,31.962,-17.556,-2.912,0.004,1
,SPX 15R1990D5,JunW1 1990 Puts,150515,16:00:00,1990,P,150605,0.167,2.22,2.1,2.25,-0.018,82,548,-2.991,0.052,61.292,-22.578,-7.607,0.015,2.25
,SPX 15R1990D12,JunW2 1990 Puts,150515,16:00:00,1990,P,150612,0.161,3.59,3.3,3.6,-0.039,4581,3099,-4.301,0.062,89.43,-24.064,-13.749,0.029,3.5
,SPX 15R1990,Jun 1990 Puts,150515,16:00:00,1990,P,150619,0.166,5.72,5,6.3,-0.014,45,7050,-6.047,0.074,121.167,-28.479,-22.167,0.043,5.5
,SPX 15R1990D30,JunQ 1990 Puts,150515,16:00:00,1990,P,150630,0.163,8.76,8.5,9,-0.001,,558,-7.954,0.083,166.598,-28.793,-38.195,0.071,-1
,SPX 15S1990,Jul 1990 Puts,150515,16:00:00,1990,P,150717,0.165,14.16,13.3,14.9,-0.004,112,4691,-10.305,0.087,227.43,-29.659,-66.329,0.105,14.12
,SPX 15S1990,Jul 1990 Puts,150515,16:00:00,1990,P,150730,0.149,14.2,13.3,14.9,-0.007,112,4691,-10.142,0.085,250.702,-24.533,-80.434,0.129,14.12
,SPX 15T1990,Aug 1990 Puts,150515,16:00:00,1990,P,150821,0.167,25.46,24.4,26.5,0.001,1,548,-13.711,0.091,332.601,-28.307,-136.76,0.163,26.03
,SPX 15T1990,Aug 1990 Puts,150515,16:00:00,1990,P,150830,0.159,25.47,24.4,26.5,0,1,548,-13.688,0.091,347.979,-25.857,-149.645,0.175,26.03
,SPX 15U1990,Sep 1990 Puts,150515,16:00:00,1990,P,150918,0.168,34.28,33.1,35.6,0.003,2,,-15.683,0.091,401.438,-26.746,-199.677,0.198,34.73
,SPX 15E1995,May 1995 Calls,150515,16:00:00,1995,C,150515,,127.7,,,,,4,100,0,0,0,0,,-1
,SPX 15E1995D22,MayW4 1995 Calls,150515,16:00:00,1995,C,150522,,127.96,125.8,128.4,-0.007,,15,99.498,0.009,25.164,-33.183,41.988,1,-1
,SPX 15E1995D29,MayW5 1995 Calls,150515,16:00:00,1995,C,150529,,129.09,125.9,128.4,-0.015,,1,99.011,0.018,58.922,-39.475,75.596,0.995,-1
,SPX 15F1995D5,JunW1 1995 Calls,150515,16:00:00,1995,C,150605,,131.91,126.6,128.7,-0.032,,38,99.231,0.021,102.007,-48.317,104.974,0.982,-1
,SPX 15F1995D12,JunW2 1995 Calls,150515,16:00:00,1995,C,150612,,132.85,126.9,129,-0.037,,,98.994,0.025,128.157,-42.969,135.559,0.965,-1
,SPX 15F1995,Jun 1995 Calls,150515,16:00:00,1995,C,150619,,127.06,128.3,131.3,0.021,5,5,94.638,0.097,89.797,-16.51,176.51,0.95,127
