Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2275,Aug 2275 Calls,170803,16:00:00,2275,C,170818,,196.37,191.8,200,-0.002,,10,99.924,0,0.15,-6.944,93.378,1,-1
,SPX 17H2275D25,AugW4 2275 Calls,170803,16:00:00,2275,C,170825,,195.99,192.3,201.5,0.005,,13,99.875,0.001,0.54,-7.033,143.119,1,-1
,SPX 17H2275D31,AugM 2275 Calls,170803,16:00:00,2275,C,170831,,209.76,193.8,201.6,-0.057,,43,100,0.001,153.466,-79.494,152.36,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170803,16:00:00,2275,C,170901,,209.06,194.3,201.9,-0.052,,1,100,0.002,153.424,-74.746,158.361,1,-1
,SPX 17I2275,Sep 2275 Calls,170803,16:00:00,2275,C,170915,,211.18,200.2,201.7,-0.048,,2,100,0.003,196.263,-60.395,222.544,1,-1
,SPX 17I2275D29,SepQ 2275 Calls,170803,16:00:00,2275,C,170929,,213.45,203.2,204.6,-0.045,,958,100,0.007,241.137,-51.131,294.357,1,-1
,SPX 17J2275,Oct 2275 Calls,170803,16:00:00,2275,C,171020,,216.31,205.7,207.1,-0.046,,3,100,0.011,295.683,-43.783,386.985,0.999,-1
,SPX 17J2275D31,OctM 2275 Calls,170803,16:00:00,2275,C,171031,,219.48,209.7,210.3,-0.043,,40,100,0.011,331.542,-42.141,437.705,0.998,-1
,SPX 17K2275,Nov 2275 Calls,170803,16:00:00,2275,C,171117,,220.22,211.7,212.3,-0.037,,28,100,0.015,364.932,-37.706,511.568,0.997,-1
,SPX 17L2275,Dec 2275 Calls,170803,16:00:00,2275,C,171215,,222.4,216.4,217,-0.026,,38,98.084,0.071,422.351,-32.937,635.975,0.992,-1
,SPX 17L2275D29,DecQ 2275 Calls,170803,16:00:00,2275,C,171229,,224.58,219.6,220.2,-0.021,,171,96.621,0.071,454.722,-31.594,698.12,0.989,-1
,SPX 18A2275,Jan18 2275 Calls,170803,16:00:00,2275,C,180119,,226.2,219.2,222.8,-0.023,,3633,94.444,0.07,491.839,-29.553,783.369,0.984,-1
,SPX 18C2275,Mar18 2275 Calls,170803,16:00:00,2275,C,180316,0.154,232.93,229.7,233.5,-0.006,,910,89.09,0.068,593.598,-25.867,1006.731,0.967,-1
,SPX 18F2275,Jun18 2275 Calls,170803,16:00:00,2275,C,180615,0.16,251.6,250.7,251.6,-0.002,,15,85.078,0.063,750.93,-24.575,1319.631,0.938,-1
,SPX 18L2275,Dec18 2275 Calls,170803,16:00:00,2275,C,181222,0.16,281.94,281,282.1,-0.001,,27,79.336,0.055,992.481,-21.371,1942.464,0.888,-1
,SPX 17T2275D4,AugW1 2275 Puts,170803,16:00:00,2275,P,170804,,0.07,,0.1,,534,2478,-0.01,0,1.706,-6.892,-0.041,0,0.05
,SPX 17T2275D11,AugW2 2275 Puts,170803,16:00:00,2275,P,170811,0.241,0.64,0.4,0.5,-0.297,1239,2060,-0.112,0.002,17.126,-16.072,-1.097,0,0.45
,SPX 17T2275,Aug 2275 Puts,170803,16:00:00,2275,P,170818,0.208,1.18,0.9,1,-0.203,233,3187,-0.412,0.005,32.444,-18.345,-2.887,0,0.78
,SPX 17T2275D25,AugW4 2275 Puts,170803,16:00:00,2275,P,170825,0.185,1.63,1.55,1.7,0,,18605,-0.958,0.011,48.743,-18.692,-5.599,0,-1
,SPX 17T2275D31,AugM 2275 Puts,170803,16:00:00,2275,P,170831,0.173,2.26,2.1,2.25,-0.04,1116,6043,-1.331,0.015,65.858,-18.435,-8.885,0,2
,SPX 17U2275D1,SepW1 2275 Puts,170803,16:00:00,2275,P,170901,0.174,2.48,2.35,2.5,-0.028,110,12595,-1.478,0.017,70.473,-19.347,-9.8,0,2.2
,SPX 17U2275,Sep 2275 Puts,170803,16:00:00,2275,P,170915,0.165,4.42,4.3,4.5,-0.007,55,1379,-2.647,0.022,114.087,-20.968,-20.744,0,4.1
,SPX 17U2275D29,SepQ 2275 Puts,170803,16:00:00,2275,P,170929,0.16,6.88,6.8,7.1,0.01,,16051,-4.333,0.03,163.118,-21.641,-37.057,0,-1
,SPX 17V2275,Oct 2275 Puts,170803,16:00:00,2275,P,171020,0.156,10.85,10.7,11,0,778,488,-5.8,0.036,229.186,-21.807,-65.492,0.001,10.95
,SPX 17V2275D31,OctM 2275 Puts,170803,16:00:00,2275,P,171031,0.154,13.2,13.1,13.4,0.002,28,3491,-6.511,0.038,265.336,-21.528,-84.495,0.002,12.75
,SPX 17W2275,Nov 2275 Puts,170803,16:00:00,2275,P,171117,0.155,17.19,17.2,17.5,0.009,,,-7.506,0.044,315.951,-21.89,-114.92,0.003,-1
,SPX 17X2275,Dec 2275 Puts,170803,16:00:00,2275,P,171215,0.154,23.07,23.1,23.4,0.008,,122,-9.047,0.048,389.733,-20.855,-169.104,0.008,-1
,SPX 17X2275D29,DecQ 2275 Puts,170803,16:00:00,2275,P,171229,0.152,25.83,25.7,26.1,0.003,,2494,-9.645,0.048,424.481,-19.972,-198.792,0.011,-1
,SPX 18M2275,Jan18 2275 Puts,170803,16:00:00,2275,P,180119,0.15,29.31,29.2,30.1,0.012,,5666,-10.01,0.054,467.693,-19.081,-239.5,0.016,-1
,SPX 18O2275,Mar18 2275 Puts,170803,16:00:00,2275,P,180316,0.153,41.79,41.9,43,0.016,,3488,-12.291,0.057,586.267,-17.809,-373.66,0.033,-1
,SPX 18R2275,Jun18 2275 Puts,170803,16:00:00,2275,P,180615,0.155,60.89,60.3,62.1,0.005,,9,-15.226,0.054,743.244,-15.611,-609.576,0.062,-1
,SPX 18X2275,Dec18 2275 Puts,170803,16:00:00,2275,P,181222,0.159,95.19,95.2,96,0.004,,104,-18.604,0.053,990.076,-12.168,-1134.148,0.112,-1
,SPX 17H2280D4,AugW1 2280 Calls,170803,16:00:00,2280,C,170804,,225.32,189.2,196.7,-0.144,,2,100,-0.001,52.749,-2008.877,9.457,1,-1
,SPX 17H2280D11,AugW2 2280 Calls,170803,16:00:00,2280,C,170811,,191.66,188.7,196.2,0.004,,1,99.957,0,0,-6.891,56.165,1,-1
,SPX 17H2280,Aug 2280 Calls,170803,16:00:00,2280,C,170818,,191.37,187.1,195,-0.002,,8,99.922,0,0.195,-6.971,93.581,1,-1
,SPX 17H2280D25,AugW4 2280 Calls,170803,16:00:00,2280,C,170825,,191,187.3,196.5,0.005,,4,99.87,0.001,0.684,-7.072,143.424,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170803,16:00:00,2280,C,170831,,204.53,186.1,196.7,-0.064,,1,100,0.001,154.152,-78.085,152.6,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170803,16:00:00,2280,C,170901,,203.86,189.4,197,-0.052,,1,100,0.002,154.193,-73.49,158.591,1,-1
,SPX 17I2280,Sep 2280 Calls,170803,16:00:00,2280,C,170915,,206,195.1,196.7,-0.049,3,11,100,0.004,197.445,-59.529,222.769,1,193.99
,SPX 17I2280D29,SepQ 2280 Calls,170803,16:00:00,2280,C,170929,,208.32,198.4,199.9,-0.044,,8,100,0.008,242.89,-50.551,294.465,1,-1
,SPX 17J2280,Oct 2280 Calls,170803,16:00:00,2280,C,171020,,211.24,202.3,203.7,-0.039,,22,100,0.012,297.979,-43.371,386.927,0.999,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,278.25,,,,,,79.033,0.056,997.747,-21.424,1935.423,0.881,
,SPX 17T2280D4,AugW1 2280 Puts,170803,16:00:00,2280,P,170804,,0.07,,0.1,,,1754,-0.011,0,1.755,-6.964,-0.043,0,-1
,SPX 17T2280D11,AugW2 2280 Puts,170803,16:00:00,2280,P,170811,0.237,0.65,0.45,0.5,-0.277,14,2017,-0.123,0.002,17.569,-16.511,-1.13,0,0.43
,SPX 17T2280,Aug 2280 Puts,170803,16:00:00,2280,P,170818,0.204,1.21,0.9,1,-0.223,23,289,-0.441,0.006,33.422,-18.313,-2.992,0,0.81
,SPX 17T2280D25,AugW4 2280 Puts,170803,16:00:00,2280,P,170825,0.182,1.69,1.6,1.75,-0.006,,370,-1.023,0.012,50.529,-19.083,-5.85,0,-1
,SPX 17T2280D31,AugM 2280 Puts,170803,16:00:00,2280,P,170831,0.171,2.34,2.2,2.35,-0.03,1,1174,-1.417,0.016,68.166,-19.018,-9.273,0,2.2
,SPX 17U2280D1,SepW1 2280 Puts,170803,16:00:00,2280,P,170901,0.172,2.57,2.45,2.6,-0.016,,243,-1.572,0.018,72.924,-19.951,-10.228,0,-1
,SPX 17U2280,Sep 2280 Puts,170803,16:00:00,2280,P,170915,0.163,4.58,4.4,4.6,-0.02,122,84,-2.769,0.023,117.661,-21.152,-21.594,0,4.25
,SPX 17U2280D29,SepQ 2280 Puts,170803,16:00:00,2280,P,170929,0.157,7.13,7,7.3,0.001,268,2898,-4.499,0.031,167.869,-21.849,-38.53,0,7.01
,SPX 17V2280,Oct 2280 Puts,170803,16:00:00,2280,P,171020,0.154,11.19,11.1,11.3,0.001,,200,-6.002,0.038,234.613,-22.097,-67.718,0.001,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,96.42,,,,,,-18.894,0.054,995.464,-12.101,-1148.158,0.119,
,SPX 17H2285D4,AugW1 2285 Calls,170803,16:00:00,2285,C,170804,,219.46,184.2,191.7,-0.144,,,100,-0.001,52.812,-1957.062,9.483,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170803,16:00:00,2285,C,170811,,186.66,183.7,191.2,0.004,,1,99.957,0,0,-6.906,56.288,1,-1
,SPX 17H2285,Aug 2285 Calls,170803,16:00:00,2285,C,170818,,186.38,185.2,191.5,0.011,,2,99.92,0,0.252,-7.002,93.783,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170803,16:00:00,2285,C,170825,,186,183.1,190.8,0.005,,3,99.864,0.001,0.866,-7.117,143.726,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170803,16:00:00,2285,C,170831,,199.31,181.2,191.8,-0.064,,1,100,0.001,154.863,-76.674,152.833,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170803,16:00:00,2285,C,170901,,198.66,184.5,192.1,-0.052,,,100,0.002,154.99,-72.234,158.813,1,-1
,SPX 17I2285,Sep 2285 Calls,170803,16:00:00,2285,C,170915,,200.81,189.9,191.5,-0.05,,2,100,0.004,198.672,-58.661,222.976,1,-1
,SPX 17I2285D29,SepQ 2285 Calls,170803,16:00:00,2285,C,170929,,203.2,193.7,195.2,-0.043,,9,100,0.008,244.703,-49.971,294.544,1,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,274.59,,,,,,78.725,0.057,1002.96,-21.425,1928.23,0.875,
,SPX 17T2285D4,AugW1 2285 Puts,170803,16:00:00,2285,P,170804,,0.07,,0.1,,156,6879,-0.013,0,1.808,-7.042,-0.044,0,0.05
,SPX 17T2285D11,AugW2 2285 Puts,170803,16:00:00,2285,P,170811,0.234,0.66,0.45,0.55,-0.242,195,8153,-0.135,0.002,18.039,-17.412,-1.165,0,0.45
,SPX 17T2285,Aug 2285 Puts,170803,16:00:00,2285,P,170818,0.201,1.24,0.95,1.05,-0.202,1,124,-0.474,0.006,34.456,-18.967,-3.103,0,0.79
,SPX 17T2285D25,AugW4 2285 Puts,170803,16:00:00,2285,P,170825,0.179,1.75,1.7,1.8,0,,699,-1.093,0.014,52.415,-19.49,-6.117,0,-1
,SPX 17T2285D31,AugM 2285 Puts,170803,16:00:00,2285,P,170831,0.169,2.43,2.3,2.45,-0.021,,269,-1.509,0.018,70.592,-19.622,-9.686,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170803,16:00:00,2285,P,170901,0.17,2.66,2.55,2.7,-0.011,,604,-1.673,0.019,75.496,-20.358,-10.682,0,-1
,SPX 17U2285,Sep 2285 Puts,170803,16:00:00,2285,P,170915,0.161,4.74,4.6,4.8,-0.008,,137,-2.899,0.025,121.358,-21.743,-22.486,0,-1
,SPX 17U2285D29,SepQ 2285 Puts,170803,16:00:00,2285,P,170929,0.156,7.4,7.3,7.6,0.007,,160,-4.673,0.033,172.731,-22.423,-40.063,0,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,97.66,,,,,,-19.189,0.055,1000.797,-12.084,-1162.319,0.125,
,SPX 17H2290D4,AugW1 2290 Calls,170803,16:00:00,2290,C,170804,,213.6,179.2,186.8,-0.143,,6,100,-0.001,52.876,-1905.236,9.51,1,-1
,SPX 17H2290D11,AugW2 2290 Calls,170803,16:00:00,2290,C,170811,,181.66,177.5,186.3,0.001,,4,99.957,0,0.001,-6.921,56.411,1,-1
,SPX 17H2290,Aug 2290 Calls,170803,16:00:00,2290,C,170818,,181.38,176.5,185.8,-0.001,,6,99.918,0.001,0.327,-7.037,93.984,1,-1
,SPX 17H2290D25,AugW4 2290 Calls,170803,16:00:00,2290,C,170825,,181.01,177.5,186.7,0.006,,1,99.856,0.002,1.094,-7.171,144.024,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170803,16:00:00,2290,C,170831,,194.08,176.9,186,-0.065,,,100,0.002,155.601,-75.264,153.058,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170803,16:00:00,2290,C,170901,,193.46,179.6,187.2,-0.052,,3,100,0.002,155.818,-70.977,159.026,1,-1
,SPX 17I2290,Sep 2290 Calls,170803,16:00:00,2290,C,170915,,195.63,185.7,187.3,-0.047,,16,100,0.004,199.944,-57.794,223.166,1,-1
,SPX 17I2290D29,SepQ 2290 Calls,170803,16:00:00,2290,C,170929,,198.08,189,190.4,-0.042,,1,100,0.009,246.579,-49.389,294.591,1,-1
,SPX 17J2290,Oct 2290 Calls,170803,16:00:00,2290,C,171020,,201.1,192.8,193.3,-0.04,4,4,100,0.013,302.784,-42.543,386.67,0.998,192.8
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,270.94,,,,,,78.413,0.058,1008.118,-21.423,1920.883,0.868,
,SPX 17T2290D4,AugW1 2290 Puts,170803,16:00:00,2290,P,170804,,0.07,,0.1,,59,730,-0.014,0,1.864,-7.128,-0.046,0,0.03
,SPX 17T2290D11,AugW2 2290 Puts,170803,16:00:00,2290,P,170811,0.227,0.67,0.45,0.55,-0.269,67,4382,-0.148,0.003,18.538,-17.033,-1.202,0,0.38
,SPX 17T2290,Aug 2290 Puts,170803,16:00:00,2290,P,170818,0.198,1.26,1,1.1,-0.167,,334,-0.509,0.007,35.552,-19.655,-3.221,0,-1
,SPX 17T2290D25,AugW4 2290 Puts,170803,16:00:00,2290,P,170825,0.176,1.82,1.75,1.9,0.005,,379,-1.169,0.015,54.406,-19.915,-6.404,0,-1
,SPX 17T2290D31,AugM 2290 Puts,170803,16:00:00,2290,P,170831,0.166,2.51,2.4,2.55,-0.02,7,459,-1.609,0.019,73.142,-19.808,-10.126,0,2.13
,SPX 17U2290D1,SepW1 2290 Puts,170803,16:00:00,2290,P,170901,0.167,2.76,2.65,2.8,-0.014,,63,-1.783,0.021,78.196,-20.779,-11.165,0,-1
,SPX 17U2290,Sep 2290 Puts,170803,16:00:00,2290,P,170915,0.159,4.92,4.7,5.1,-0.004,,192,-3.037,0.026,125.181,-22.342,-23.423,0,-1
,SPX 17U2290D29,SepQ 2290 Puts,170803,16:00:00,2290,P,170929,0.154,7.67,7.5,7.8,-0.003,47,246,-4.856,0.035,177.707,-22.625,-41.66,0,7.63
,SPX 17V2290,Oct 2290 Puts,170803,16:00:00,2290,P,171020,0.151,11.92,11.8,12.1,0,36,206,-6.435,0.042,245.758,-22.667,-72.413,0.002,11.36
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,98.92,,,,,,-19.489,0.056,1006.07,-12.065,-1176.631,0.132,
,SPX 17H2295D4,AugW1 2295 Calls,170803,16:00:00,2295,C,170804,,207.74,172.1,181.1,-0.15,,,100,-0.001,52.94,-1853.398,9.536,1,-1
,SPX 17H2295D11,AugW2 2295 Calls,170803,16:00:00,2295,C,170811,,176.66,172.7,181.3,0.002,,3,99.957,0,0.001,-6.936,56.534,1,-1
,SPX 17H2295,Aug 2295 Calls,170803,16:00:00,2295,C,170818,,176.38,171,179.3,-0.007,,4,99.914,0.001,0.423,-7.078,94.184,1,-1
,SPX 17H2295D25,AugW4 2295 Calls,170803,16:00:00,2295,C,170825,,176.01,173.3,181,0.006,,,99.846,0.002,1.378,-7.233,144.318,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170803,16:00:00,2295,C,170831,,188.85,171.2,182.1,-0.064,1,1,100,0.002,156.368,-73.853,153.275,1,177.7
,SPX 17I2295D1,SepW1 2295 Calls,170803,16:00:00,2295,C,170901,,188.26,178.5,180.4,-0.047,,3,100,0.002,156.68,-69.72,159.229,1,-1
,SPX 17I2295,Sep 2295 Calls,170803,16:00:00,2295,C,170915,,190.45,180.9,182.4,-0.046,,,100,0.005,201.266,-56.925,223.337,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170803,16:00:00,2295,C,170929,,192.96,184.3,185.7,-0.041,,11,100,0.009,248.522,-48.806,294.603,1,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,267.31,,,,,,78.097,0.059,1013.217,-21.42,1913.381,0.86,
,SPX 17T2295D4,AugW1 2295 Puts,170803,16:00:00,2295,P,170804,,0.07,0.05,0.1,,82,2908,-0.016,0,1.924,-7.223,-0.047,0,0.05
,SPX 17T2295D11,AugW2 2295 Puts,170803,16:00:00,2295,P,170811,0.224,0.68,0.5,0.55,-0.235,11,946,-0.162,0.003,19.069,-17.773,-1.243,0,0.47
,SPX 17T2295,Aug 2295 Puts,170803,16:00:00,2295,P,170818,0.195,1.3,1.05,1.15,-0.154,3,107,-0.548,0.007,36.713,-20.38,-3.348,0,1
,SPX 17T2295D25,AugW4 2295 Puts,170803,16:00:00,2295,P,170825,0.173,1.89,1.8,1.95,-0.011,6,1321,-1.252,0.016,56.51,-20.125,-6.71,0,1.85
,SPX 17T2295D31,AugM 2295 Puts,170803,16:00:00,2295,P,170831,0.164,2.61,2.5,2.65,-0.011,,379,-1.718,0.021,75.824,-20.449,-10.594,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170803,16:00:00,2295,P,170901,0.165,2.87,2.75,2.9,-0.017,2,135,-1.901,0.023,81.031,-21.215,-11.68,0,2.7
,SPX 17U2295,Sep 2295 Puts,170803,16:00:00,2295,P,170915,0.157,5.09,4.9,5.1,-0.018,1,189,-3.184,0.028,129.136,-22.532,-24.408,0,5
,SPX 17U2295D29,SepQ 2295 Puts,170803,16:00:00,2295,P,170929,0.152,7.95,7.8,8.1,0,,74,-5.049,0.037,182.8,-23.01,-43.324,0,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,100.19,,,,,,-19.793,0.057,1011.282,-12.044,-1191.097,0.14,
,SPX 17H2300D4,AugW1 2300 Calls,170803,16:00:00,2300,C,170804,,201.88,167.1,176.2,-0.15,,48,100,0,53.003,-1801.549,9.562,1,-1
,SPX 17H2300D11,AugW2 2300 Calls,170803,16:00:00,2300,C,170811,,171.67,168.5,176.3,0.005,5,1159,99.957,0,0.002,-6.952,56.657,1,174.73
,SPX 17H2300,Aug 2300 Calls,170803,16:00:00,2300,C,170818,,171.38,167.3,175.2,-0.001,,779,99.909,0.001,0.546,-7.126,94.383,1,-1
,SPX 17H2300D25,AugW4 2300 Calls,170803,16:00:00,2300,C,170825,,171.02,167.7,176.9,0.007,,1,99.833,0.003,1.733,-7.307,144.606,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170803,16:00:00,2300,C,170831,,183.62,173.3,175.3,-0.051,,123,100,0.002,157.166,-72.441,153.483,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170803,16:00:00,2300,C,170901,,183.07,174.3,176.2,-0.043,,,100,0.002,157.577,-68.463,159.422,1,-1
,SPX 17I2300,Sep 2300 Calls,170803,16:00:00,2300,C,170915,,185.28,176.1,177.6,-0.045,,65,100,0.005,202.64,-56.056,223.487,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170803,16:00:00,2300,C,170929,,187.85,179.6,181,-0.04,,3999,100,0.01,250.535,-48.222,294.579,0.999,-1
,SPX 17J2300,Oct 2300 Calls,170803,16:00:00,2300,C,171020,,190.97,183.6,184.1,-0.037,,1022,100,0.015,307.898,-41.71,386.201,0.997,-1
,SPX 17J2300D31,OctM 2300 Calls,170803,16:00:00,2300,C,171031,,194.05,187,187.5,-0.035,3,34,100,0.086,344.289,-40.108,436.637,0.995,186.3
,SPX 17K2300,Nov 2300 Calls,170803,16:00:00,2300,C,171117,,195.24,189.2,189.8,-0.029,,1,99.798,0.086,380.28,-36.249,508.998,0.991,-1
,SPX 17L2300,Dec 2300 Calls,170803,16:00:00,2300,C,171215,0.153,198.47,194.5,195,-0.019,,136,95.978,0.085,442.625,-30.212,629.391,0.981,-1
,SPX 17L2300D29,DecQ 2300 Calls,170803,16:00:00,2300,C,171229,0.153,201.08,198.1,198.6,-0.014,4,120,94.523,0.085,476.596,-29.738,689.592,0.976,198.3
,SPX 18A2300,Jan18 2300 Calls,170803,16:00:00,2300,C,180119,0.147,203.3,197.6,201,-0.02,,5401,92.367,0.084,516.085,-27.61,771.916,0.968,-1
,SPX 18C2300,Mar18 2300 Calls,170803,16:00:00,2300,C,180316,0.148,211.55,208.2,212,-0.007,,2126,87.101,0.08,621.853,-25.906,987.342,0.944,-1
,SPX 18F2300,Jun18 2300 Calls,170803,16:00:00,2300,C,180615,0.155,231.49,230.9,231.8,-0.001,,32,83.264,0.071,778.043,-24.64,1293.445,0.908,-1
,SPX 18L2300,Dec18 2300 Calls,170803,16:00:00,2300,C,181222,0.157,263.69,263,264,-0.001,,89,77.776,0.06,1018.256,-21.415,1905.724,0.853,-1
,SPX 17T2300D4,AugW1 2300 Puts,170803,16:00:00,2300,P,170804,,0.07,0.05,0.1,,1941,12966,-0.018,0,1.989,-7.327,-0.049,0,0.05
,SPX 17T2300D11,AugW2 2300 Puts,170803,16:00:00,2300,P,170811,0.22,0.69,0.5,0.6,-0.203,84,16517,-0.178,0.003,19.635,-18.563,-1.286,0,0.55
,SPX 17T2300,Aug 2300 Puts,170803,16:00:00,2300,P,170818,0.191,1.33,1.1,1.2,-0.143,164,2168,-0.59,0.008,37.946,-20.647,-3.484,0,0.94
,SPX 17T2300D25,AugW4 2300 Puts,170803,16:00:00,2300,P,170825,0.17,1.96,1.9,2.05,0.005,,5040,-1.343,0.018,58.734,-20.819,-7.038,0,-1
,SPX 17T2300D31,AugM 2300 Puts,170803,16:00:00,2300,P,170831,0.162,2.71,2.6,2.75,-0.018,1029,26949,-1.835,0.023,78.645,-20.885,-11.095,0,2.4
,SPX 17U2300D1,SepW1 2300 Puts,170803,16:00:00,2300,P,170901,0.163,2.98,2.85,3.1,-0.007,23,2189,-2.024,0.023,84.009,-21.896,-12.228,0,2.62
,SPX 17U2300,Sep 2300 Puts,170803,16:00:00,2300,P,170915,0.155,5.28,5.1,5.3,-0.015,7195,2625,-3.341,0.03,133.228,-22.931,-25.443,0,5.21
,SPX 17U2300D29,SepQ 2300 Puts,170803,16:00:00,2300,P,170929,0.151,8.25,8.1,8.4,-0.001,675,16422,-5.252,0.039,188.011,-23.392,-45.058,0.001,8.1
,SPX 17V2300,Oct 2300 Puts,170803,16:00:00,2300,P,171020,0.148,12.69,12.5,12.8,-0.005,8,635,-6.911,0.046,257.291,-23.22,-77.459,0.003,12.2
,SPX 17V2300D31,OctM 2300 Puts,170803,16:00:00,2300,P,171031,0.147,15.26,15.1,15.4,-0.001,,8890,-7.655,0.048,294.593,-22.691,-98.742,0.005,-1
,SPX 17W2300,Nov 2300 Puts,170803,16:00:00,2300,P,171117,0.148,19.59,19.3,20,0.003,,16,-8.824,0.054,345.893,-22.647,-132.232,0.009,-1
,SPX 17X2300,Dec 2300 Puts,170803,16:00:00,2300,P,171215,0.148,25.97,26,26.3,0.006,903,412,-10.479,0.058,420.807,-21.477,-191.665,0.019,25.68
,SPX 17X2300D29,DecQ 2300 Puts,170803,16:00:00,2300,P,171229,0.146,28.92,28.9,29.2,0.006,32,3405,-11.084,0.058,455.939,-20.594,-223.978,0.024,29.7
,SPX 18M2300,Jan18 2300 Puts,170803,16:00:00,2300,P,180119,0.145,32.56,32.5,33.5,0.014,409,17810,-11.619,0.065,499.299,-19.547,-267.85,0.032,33.65
,SPX 18O2300,Mar18 2300 Puts,170803,16:00:00,2300,P,180316,0.148,45.8,46,47.1,0.016,,11043,-13.958,0.066,617.153,-17.967,-411.001,0.056,-1
,SPX 18R2300,Jun18 2300 Puts,170803,16:00:00,2300,P,180615,0.151,65.9,65.6,67.2,0.007,300,58,-16.785,0.061,772.45,-15.624,-659.685,0.092,65.3
,SPX 18X2300,Dec18 2300 Puts,170803,16:00:00,2300,P,181222,0.156,101.49,101.6,102.5,0.006,,133,-20.101,0.058,1016.431,-12.073,-1205.716,0.147,-1
,SPX 17H2305D4,AugW1 2305 Calls,170803,16:00:00,2305,C,170804,,196.02,162.5,171.8,-0.147,,1,100,0,53.067,-1749.69,9.588,1,-1
,SPX 17H2305D11,AugW2 2305 Calls,170803,16:00:00,2305,C,170811,,166.67,163.8,171.3,0.006,5,17,99.957,0,0.003,-6.967,56.78,1,169.73
,SPX 17H2305,Aug 2305 Calls,170803,16:00:00,2305,C,170818,,166.39,162.4,170.2,-0.001,,1,99.903,0.001,0.704,-7.184,94.579,1,-1
,SPX 17H2305D25,AugW4 2305 Calls,170803,16:00:00,2305,C,170825,,166.03,162.7,172,0.008,,,99.816,0.004,2.174,-7.396,144.887,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170803,16:00:00,2305,C,170831,,178.4,169.1,171,-0.047,,2,100,0.002,157.998,-71.029,153.681,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170803,16:00:00,2305,C,170901,,177.87,169.4,171.3,-0.042,,,100,0.003,158.513,-67.205,159.603,1,-1
,SPX 17I2305,Sep 2305 Calls,170803,16:00:00,2305,C,170915,,180.1,171.4,172.8,-0.044,,5,100,0.006,204.071,-55.186,223.614,1,-1
,SPX 17I2305D29,SepQ 2305 Calls,170803,16:00:00,2305,C,170929,,182.74,174.6,176.1,-0.04,,21,100,0.011,252.622,-47.637,294.515,0.999,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,260.09,,,,,,77.45,0.061,1023.23,-21.408,1897.911,0.845,
,SPX 17T2305D4,AugW1 2305 Puts,170803,16:00:00,2305,P,170804,,0.08,0.05,0.15,,40,948,-0.02,0,2.06,-7.441,-0.051,0,0.05
,SPX 17T2305D11,AugW2 2305 Puts,170803,16:00:00,2305,P,170811,0.217,0.7,0.55,0.65,-0.143,,419,-0.195,0.003,20.24,-19.903,-1.332,0,-1
,SPX 17T2305,Aug 2305 Puts,170803,16:00:00,2305,P,170818,0.188,1.36,1.15,1.25,-0.118,,109,-0.636,0.009,39.257,-21.437,-3.631,0,-1
,SPX 17T2305D25,AugW4 2305 Puts,170803,16:00:00,2305,P,170825,0.167,2.04,1.95,2.1,-0.005,,217,-1.441,0.019,61.087,-21.3,-7.39,0,-1
,SPX 17T2305D31,AugM 2305 Puts,170803,16:00:00,2305,P,170831,0.159,2.82,2.7,2.85,-0.014,,194,-1.953,0.022,81.614,-21.337,-11.629,0,-1
,SPX 17U2305D1,SepW1 2305 Puts,170803,16:00:00,2305,P,170901,0.16,3.1,3,3.2,-0.003,14,329,-2.143,0.021,87.131,-22.363,-12.811,0,2.83
