Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1770D7,FebW2 1770 Puts,140128,16:00:00,1770,P,140207,0.154,10.01,9.9,10.3,0.013,299,3154,-24.387,0.654,111.22,-79.476,-17.541,0.248,11
,SPX 14N1770D14,FebW3 1770 Puts,140128,16:00:00,1770,P,140214,0.15,14.52,14.4,14.8,0.008,237,1180,-27.475,0.571,148.125,-62.476,-32.05,0.303,15.15
,SPX 14N1770,Feb 1770 Puts,140128,16:00:00,1770,P,140221,0.146,17.56,16.7,18.3,-0.002,3740,11817,-28.822,0.517,173.733,-53.353,-44.946,0.331,18.15
,SPX 14N1770D28,FebW5 1770 Puts,140128,16:00:00,1770,P,140228,0.143,21.32,20.9,21.7,-0.001,,60,-30.082,0.463,203.183,-46.005,-62.828,0.358,-1
,SPX 14O1770,Mar 1770 Puts,140128,16:00:00,1770,P,140321,0.144,30.11,29.1,31,-0.001,135,17186,-31.841,0.37,263.111,-36.563,-109.893,0.397,30.65
,SPX 14O1770D31,MarQ 1770 Puts,140128,16:00:00,1770,P,140331,0.141,33.55,32.5,34.6,0,,9,-32.469,0.345,290.649,-32.69,-136.097,0.411,-1
,SPX 14P1770,Apr 1770 Puts,140128,16:00:00,1770,P,140418,0.143,39.85,38.8,40.8,-0.001,,258,-33.126,0.306,328.854,-29.363,-178.215,0.427,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,108.24,,,,,,-36.473,0.141,661.72,-15.62,-825.513,0.495,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,113.52,,,,,,-36.414,0.136,689.645,-14.78,-902.966,0.497,
,SPX 14A1775D31,JanW5 1775 Calls,140128,16:00:00,1775,C,140131,0.17,22.99,21.9,24.1,0.001,197,1112,77.636,0.971,64.346,-142.736,13.668,0.815,23.3
,SPX 14B1775D7,FebW2 1775 Calls,140128,16:00:00,1775,C,140207,0.154,27.6,27.5,29.4,0.027,174,14,70.184,0.725,115.663,-82.533,34.045,0.699,26.4
,SPX 14B1775D14,FebW3 1775 Calls,140128,16:00:00,1775,C,140214,0.145,31.78,30.7,32.5,-0.006,,83,67.299,0.605,152.038,-61.471,52.722,0.653,-1
,SPX 14B1775,Feb 1775 Calls,140128,16:00:00,1775,C,140221,0.139,34.82,32.9,34.5,-0.033,529,11108,66.169,0.536,177.485,-51.31,68.2,0.629,32.85
,SPX 14B1775D28,FebW5 1775 Calls,140128,16:00:00,1775,C,140228,0.138,38.14,36.3,37.7,-0.03,,249,64.31,0.481,206.559,-44.654,88.443,0.607,-1
,SPX 14C1775,Mar 1775 Calls,140128,16:00:00,1775,C,140321,0.139,45.15,43.2,45.3,-0.021,151,35771,62.625,0.389,265.66,-35.641,137.365,0.575,43.5
,SPX 14C1775D31,MarQ 1775 Calls,140128,16:00:00,1775,C,140331,0.138,48.22,46.2,48.3,-0.02,,1635,61.092,0.361,293.042,-32.268,163.685,0.563,-1
,SPX 14D1775,Apr 1775 Calls,140128,16:00:00,1775,C,140418,0.142,52.83,51.6,53.6,-0.004,,587,61.38,0.321,330.861,-29.421,203.507,0.55,-1
,SPX 14E1775,May 1775 Calls,140128,16:00:00,1775,C,140516,0.144,59.35,58.8,61,0.009,305,31,61.715,0.277,384.88,-25.838,267.783,0.535,59.4
,SPX 14F1775,Jun 1775 Calls,140128,16:00:00,1775,C,140620,0.147,66.03,67.3,69.6,0.034,51,9109,60.675,0.245,442.856,-23.067,346.505,0.522,65
,SPX 14F1775D30,JunQ 1775 Calls,140128,16:00:00,1775,C,140630,0.148,68.04,69.5,71.9,0.039,,276,60.95,0.236,459.485,-22.438,370.9,0.519,-1
,SPX 14I1775,Sep 1775 Calls,140128,16:00:00,1775,C,140919,0.153,80.21,85.8,88.6,0.085,550,32353,59.068,0.194,564.964,-19.161,545.387,0.503,84
,SPX 14L1775,Dec 1775 Calls,140128,16:00:00,1775,C,141219,0.156,91.84,100.9,103.9,0.115,,12402,57.461,0.166,663.19,-17.002,739.499,0.494,-1
,SPX 15A1775,Jan15 1775 Calls,140128,16:00:00,1775,C,150117,0.157,95.27,104.9,108.3,0.119,410,1265,57.117,0.159,691.198,-16.463,800.807,0.492,105.9
,SPX 14M1775D31,JanW5 1775 Puts,140128,16:00:00,1775,P,140131,0.156,4.87,4.8,5.2,0.027,2443,9572,-21.852,1.014,62.391,-127.442,-5.403,0.185,5
,SPX 14N1775D7,FebW2 1775 Puts,140128,16:00:00,1775,P,140207,0.151,11.36,11.3,11.7,0.015,2238,4869,-27.882,0.729,115.888,-81.441,-19.526,0.301,12.1
,SPX 14N1775D14,FebW3 1775 Puts,140128,16:00:00,1775,P,140214,0.146,16.03,15.9,16.2,0.001,601,1687,-30.482,0.619,152.1,-62.815,-34.808,0.347,16.15
,SPX 14N1775,Feb 1775 Puts,140128,16:00:00,1775,P,140221,0.145,19.13,19,20,0.02,6903,64375,-31.531,0.555,177.363,-54.389,-48.287,0.371,20
,SPX 14N1775D28,FebW5 1775 Puts,140128,16:00:00,1775,P,140228,0.141,22.96,22.5,23.3,-0.003,,239,-32.496,0.492,206.424,-45.885,-66.838,0.393,-1
,SPX 14O1775,Mar 1775 Puts,140128,16:00:00,1775,P,140321,0.142,31.85,30.9,32.7,-0.001,2142,53008,-33.756,0.388,265.621,-36.447,-115.196,0.425,32
,SPX 14O1775D31,MarQ 1775 Puts,140128,16:00:00,1775,P,140331,0.14,35.34,34.2,36.3,0.003,50,5346,-34.253,0.361,292.971,-32.678,-142.115,0.437,39
,SPX 14P1775,Apr 1775 Puts,140128,16:00:00,1775,P,140418,0.14,41.68,40.5,42.6,-0.003,382,12109,-34.703,0.318,330.84,-29.114,-185.045,0.45,42
,SPX 14Q1775,May 1775 Puts,140128,16:00:00,1775,P,140516,0.145,52.09,50.8,53,-0.002,64,442,-35.44,0.266,384.902,-25.83,-257.434,0.465,53.8
,SPX 14R1775,Jun 1775 Puts,140128,16:00:00,1775,P,140620,0.149,62.92,61.5,64,-0.001,4555,9146,-36.007,0.231,442.843,-22.772,-349.11,0.478,64.75
,SPX 14R1775D30,JunQ 1775 Puts,140128,16:00:00,1775,P,140630,0.148,65.73,64.1,66.8,-0.004,,208,-36.329,0.224,459.46,-21.799,-378.053,0.481,-1
,SPX 14U1775,Sep 1775 Puts,140128,16:00:00,1775,P,140919,0.156,88.18,86.6,89.3,-0.003,550,4008,-36.729,0.173,564.75,-18.133,-592.499,0.497,87.7
,SPX 14X1775,Dec 1775 Puts,140128,16:00:00,1775,P,141219,0.164,110.41,108.5,111.7,-0.002,625,10647,-37.193,0.143,662.662,-15.501,-838.985,0.506,112.5
,SPX 15M1775,Jan15 1775 Puts,140128,16:00:00,1775,P,150117,0.164,115.7,113.7,117.2,-0.002,862,3679,-37.104,0.137,690.593,-14.666,-917.102,0.508,116
,SPX 14A1780D31,JanW5 1780 Calls,140128,16:00:00,1780,C,140131,0.162,19.26,18.4,19.8,-0.008,177,329,72.3,1.146,68.998,-146.882,12.682,0.737,19.1
,SPX 14B1780D7,FebW2 1780 Calls,140128,16:00:00,1780,C,140207,0.15,24.23,24.5,25.4,0.027,654,96,66.365,0.789,119.655,-83.378,31.98,0.642,23.6
,SPX 14B1780D14,FebW3 1780 Calls,140128,16:00:00,1780,C,140214,0.141,28.55,27.5,28.9,-0.015,7,82,64.152,0.643,155.266,-61.325,49.991,0.606,26.8
,SPX 14B1780,Feb 1780 Calls,140128,16:00:00,1780,C,140221,0.136,31.64,29.5,31.3,-0.041,15,3330,63.391,0.566,180.29,-51.352,65.017,0.588,29.35
,SPX 14B1780D28,FebW5 1780 Calls,140128,16:00:00,1780,C,140228,0.135,35.06,32.9,34.3,-0.042,,146,61.833,0.502,209.006,-44.268,84.711,0.571,-1
,SPX 14C1780,Mar 1780 Calls,140128,16:00:00,1780,C,140321,0.138,42.16,40.1,42.1,-0.025,4705,12938,60.631,0.402,267.529,-35.469,132.588,0.546,41
,SPX 14C1780D31,MarQ 1780 Calls,140128,16:00:00,1780,C,140331,0.137,45.31,43.1,45.1,-0.027,,,59.25,0.37,294.718,-32.123,158.392,0.537,-1
,SPX 14D1780,Apr 1780 Calls,140128,16:00:00,1780,C,140418,0.14,49.92,48.5,50.5,-0.009,5,482,59.743,0.329,332.293,-29.129,197.6,0.527,48.55
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,89.22,,,,,,56.62,0.168,663.821,-15.332,728.349,0.482,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,92.68,,,,,,56.311,0.16,691.831,-14.82,789.256,0.481,
,SPX 14M1780D31,JanW5 1780 Puts,140128,16:00:00,1780,P,140131,0.152,6.12,6.1,6.5,0.029,1848,9396,-27.45,1.207,67.909,-137.018,-6.529,0.263,6.35
,SPX 14N1780D7,FebW2 1780 Puts,140128,16:00:00,1780,P,140207,0.147,12.9,12.8,13.2,0.01,2849,1512,-31.752,0.806,119.729,-82.119,-21.681,0.358,13.6
,SPX 14N1780D14,FebW3 1780 Puts,140128,16:00:00,1780,P,140214,0.144,17.69,17.5,17.8,-0.001,135,747,-33.725,0.667,155.27,-63.022,-37.737,0.394,18.1
,SPX 14N1780,Feb 1780 Puts,140128,16:00:00,1780,P,140221,0.141,20.85,20.1,21.8,0.005,1169,30751,-34.423,0.592,180.213,-53.785,-51.805,0.412,21
,SPX 14N1780D28,FebW5 1780 Puts,140128,16:00:00,1780,P,140228,0.139,24.73,24.2,25,-0.001,1,43,-35.05,0.521,208.928,-45.925,-71.026,0.429,26.8
,SPX 14O1780,Mar 1780 Puts,140128,16:00:00,1780,P,140321,0.139,33.69,32.6,34.6,-0.002,4623,15496,-35.758,0.406,267.507,-36.109,-120.677,0.454,33.85
,SPX 14O1780D31,MarQ 1780 Puts,140128,16:00:00,1780,P,140331,0.138,37.21,36.1,38.2,0,300,,-36.109,0.376,294.69,-32.359,-148.314,0.463,38.25
,SPX 14P1780,Apr 1780 Puts,140128,16:00:00,1780,P,140418,0.139,43.59,42.3,44.5,-0.004,,1041,-36.336,0.33,332.288,-28.919,-192.054,0.473,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,112.61,,,,,,-37.922,0.146,663.384,-15.477,-852.57,0.518,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,117.92,,,,,,-37.802,0.139,691.329,-14.644,-931.351,0.519,
,SPX 14A1785D31,JanW5 1785 Calls,140128,16:00:00,1785,C,140131,0.161,15.83,15.5,16.4,0.006,453,800,66.104,1.316,72.585,-155.747,11.557,0.645,15.5
,SPX 14B1785D7,FebW2 1785 Calls,140128,16:00:00,1785,C,140207,0.147,21.06,21.3,22.1,0.027,659,106,62.241,0.851,122.475,-83.368,29.776,0.581,20.2
,SPX 14B1785D14,FebW3 1785 Calls,140128,16:00:00,1785,C,140214,0.14,25.48,24.7,25.7,-0.013,115,74,60.825,0.68,157.476,-61.637,47.126,0.558,24
,SPX 14B1785,Feb 1785 Calls,140128,16:00:00,1785,C,140221,0.134,28.61,26.5,28.1,-0.048,35,368,60.476,0.594,182.177,-51.084,61.702,0.545,26.25
,SPX 14B1785D28,FebW5 1785 Calls,140128,16:00:00,1785,C,140228,0.133,32.11,30.2,31.2,-0.05,2,11,59.261,0.521,210.615,-44.013,80.856,0.534,26.45
,SPX 14C1785,Mar 1785 Calls,140128,16:00:00,1785,C,140321,0.135,39.28,37.1,39,-0.033,18290,10270,58.581,0.413,268.707,-35.067,127.689,0.517,37
,SPX 14C1785D31,MarQ 1785 Calls,140128,16:00:00,1785,C,140331,0.135,42.5,40.1,42.1,-0.037,4,,57.369,0.378,295.749,-31.666,152.997,0.511,37.55
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,86.64,,,,,,55.773,0.17,664.147,-15.276,717.101,0.47,
,SPX 14M1785D31,JanW5 1785 Puts,140128,16:00:00,1785,P,140131,0.149,7.68,7.7,8.1,0.029,3663,9268,-33.996,1.394,72.175,-143.494,-7.812,0.355,7.9
,SPX 14N1785D7,FebW2 1785 Puts,140128,16:00:00,1785,P,140207,0.144,14.64,14.5,15,0.011,215,2488,-35.992,0.88,122.487,-82.576,-23.998,0.419,15.7
,SPX 14N1785D14,FebW3 1785 Puts,140128,16:00:00,1785,P,140214,0.141,19.52,19.3,19.8,0.002,17,373,-37.196,0.714,157.469,-62.813,-40.827,0.442,19.65
,SPX 14N1785,Feb 1785 Puts,140128,16:00:00,1785,P,140221,0.138,22.72,21.9,23.6,0.001,64,4293,-37.493,0.629,182.152,-53.296,-55.49,0.455,22.8
,SPX 14N1785D28,FebW5 1785 Puts,140128,16:00:00,1785,P,140228,0.137,26.63,26.2,26.9,0.002,3,61,-37.741,0.549,210.594,-45.604,-75.385,0.466,29.1
,SPX 14O1785,Mar 1785 Puts,140128,16:00:00,1785,P,140321,0.138,35.64,34.6,36.4,-0.003,17425,11731,-37.844,0.423,268.706,-35.804,-126.329,0.483,36
,SPX 14O1785D31,MarQ 1785 Puts,140128,16:00:00,1785,P,140331,0.136,39.18,37.9,40.2,0.002,2,45,-38.037,0.391,295.753,-32.2,-154.686,0.489,43.4
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,114.86,,,,,,-38.658,0.147,663.88,-15.397,-866.265,0.53,
,SPX 14A1790D31,JanW5 1790 Calls,140128,16:00:00,1790,C,140131,0.155,12.73,12.4,13,-0.002,1996,3996,59.127,1.462,74.575,-154.467,10.313,0.544,12.75
,SPX 14B1790D7,FebW2 1790 Calls,140128,16:00:00,1790,C,140207,0.144,18.11,18.2,19,0.026,1065,1336,57.832,0.907,123.901,-82.672,27.448,0.519,18.1
,SPX 14B1790D14,FebW3 1790 Calls,140128,16:00:00,1790,C,140214,0.137,22.59,21.7,22.6,-0.02,283,6966,57.334,0.712,158.537,-60.778,44.143,0.509,21.9
,SPX 14B1790,Feb 1790 Calls,140128,16:00:00,1790,C,140221,0.131,25.73,23.5,25,-0.059,1825,4227,57.434,0.619,183.05,-50.29,58.269,0.503,23.5
,SPX 14B1790D28,FebW5 1790 Calls,140128,16:00:00,1790,C,140228,0.131,29.29,27.2,28.2,-0.056,24,91,56.604,0.539,211.318,-43.539,76.901,0.497,26.4
,SPX 14C1790,Mar 1790 Calls,140128,16:00:00,1790,C,140321,0.134,36.5,34.1,36,-0.039,271,7240,56.478,0.425,269.155,-34.69,122.707,0.488,35.5
,SPX 14C1790D31,MarQ 1790 Calls,140128,16:00:00,1790,C,140331,0.134,39.79,37.2,39.2,-0.04,,,55.451,0.387,296.107,-31.483,147.53,0.485,-1
,SPX 14D1790,Apr 1790 Calls,140128,16:00:00,1790,C,140418,0.136,44.36,42.6,44.5,-0.022,404,296,56.364,0.344,333.403,-28.489,185.483,0.48,40
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,84.11,,,,,,54.919,0.171,664.162,-15.213,705.753,0.459,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,87.61,,,,,,54.683,0.163,692.215,-14.71,765.871,0.459,
,SPX 14M1790D31,JanW5 1790 Puts,140128,16:00:00,1790,P,140131,0.145,9.59,9.6,10,0.023,1313,6537,-41.394,1.551,74.536,-145.177,-9.231,0.456,10
,SPX 14N1790D7,FebW2 1790 Puts,140128,16:00:00,1790,P,140207,0.14,16.6,16.4,16.8,0.004,3992,5394,-40.582,0.95,123.901,-81.221,-26.461,0.481,18.1
,SPX 14N1790D14,FebW3 1790 Puts,140128,16:00:00,1790,P,140214,0.139,21.53,21.2,21.9,0.003,619,722,-40.878,0.755,158.537,-62.369,-44.064,0.491,22.4
,SPX 14N1790,Feb 1790 Puts,140128,16:00:00,1790,P,140221,0.136,24.74,23.7,25.6,-0.003,1398,17891,-40.73,0.662,183.051,-52.5,-59.324,0.497,24.9
,SPX 14N1790D28,FebW5 1790 Puts,140128,16:00:00,1790,P,140228,0.134,28.67,28.2,28.9,-0.002,247,86,-40.561,0.576,211.32,-44.912,-79.892,0.503,29.5
,SPX 14O1790,Mar 1790 Puts,140128,16:00:00,1790,P,140321,0.136,37.69,36.5,38.6,-0.004,256,9981,-40.011,0.442,269.156,-35.397,-132.117,0.512,37.5
,SPX 14O1790D31,MarQ 1790 Puts,140128,16:00:00,1790,P,140331,0.134,41.25,40.1,42.3,-0.001,,1506,-40.036,0.406,296.107,-31.728,-161.282,0.515,-1
,SPX 14P1790,Apr 1790 Puts,140128,16:00:00,1790,P,140418,0.136,47.66,46.5,48.6,0,1,39,-39.768,0.354,333.401,-28.473,-206.536,0.52,49.35
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,117.14,,,,,,-39.404,0.15,664.146,-15.311,-880.066,0.541,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,122.46,,,,,,-39.22,0.143,692.153,-14.487,-960.175,0.541,
,SPX 14A1795D31,JanW5 1795 Calls,140128,16:00:00,1795,C,140131,0.153,9.99,9.9,10.2,0.006,1748,3927,51.558,1.56,74.503,-152.087,8.982,0.441,10
,SPX 14B1795D7,FebW2 1795 Calls,140128,16:00:00,1795,C,140207,0.139,15.38,15.4,15.9,0.015,215,347,53.187,0.954,123.736,-80.035,25.027,0.456,14.8
,SPX 14B1795D14,FebW3 1795 Calls,140128,16:00:00,1795,C,140214,0.134,19.87,18.9,19.6,-0.032,87,93,53.695,0.743,158.333,-59.392,41.072,0.46,18.8
,SPX 14B1795,Feb 1795 Calls,140128,16:00:00,1795,C,140221,0.128,23,20.5,22.1,-0.075,572,6118,54.277,0.644,182.818,-49.141,54.741,0.461,20.9
,SPX 14B1795D28,FebW5 1795 Calls,140128,16:00:00,1795,C,140228,0.129,26.61,24.4,25.3,-0.068,11,49,53.868,0.555,211.057,-42.835,72.852,0.461,24
,SPX 14C1795,Mar 1795 Calls,140128,16:00:00,1795,C,140321,0.132,33.83,31.3,33.2,-0.047,,21580,54.327,0.436,268.837,-34.204,117.608,0.46,-1
,SPX 14C1795D31,MarQ 1795 Calls,140128,16:00:00,1795,C,140331,0.132,37.17,34.5,36.3,-0.048,,,53.498,0.395,295.767,-31.1,141.956,0.459,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,81.61,,,,,,54.059,0.173,663.861,-15.143,694.3,0.447,
,SPX 14M1795D31,JanW5 1795 Puts,140128,16:00:00,1795,P,140131,0.141,11.89,11.8,12.3,0.017,796,3073,-49.426,1.654,74.431,-141.21,-10.743,0.559,12.8
,SPX 14N1795D7,FebW2 1795 Puts,140128,16:00:00,1795,P,140207,0.138,18.8,18.3,19.4,0.006,419,1025,-45.47,1.008,123.733,-79.694,-29.04,0.544,20.2
,SPX 14N1795D14,FebW3 1795 Puts,140128,16:00:00,1795,P,140214,0.136,23.73,23.2,24,-0.005,59,3132,-44.753,0.794,158.323,-60.759,-47.415,0.54,23.95
,SPX 14N1795,Feb 1795 Puts,140128,16:00:00,1795,P,140221,0.133,26.93,25.9,27.6,-0.005,358,13760,-44.121,0.694,182.791,-51.376,-63.285,0.539,27.5
,SPX 14N1795D28,FebW5 1795 Puts,140128,16:00:00,1795,P,140228,0.132,30.85,30.2,31.1,-0.006,,22,-43.506,0.602,211.016,-44.001,-84.542,0.539,-1
,SPX 14O1795,Mar 1795 Puts,140128,16:00:00,1795,P,140321,0.134,39.86,38.7,40.8,-0.003,,21597,-42.262,0.459,268.799,-34.884,-138.075,0.54,-1
,SPX 14O1795D31,MarQ 1795 Puts,140128,16:00:00,1795,P,140331,0.133,43.42,42.2,44.5,-0.002,,,-42.104,0.422,295.701,-31.293,-167.89,0.541,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,119.46,,,,,,-40.156,0.151,664.178,-15.22,-893.976,0.553,
,SPX 14A1800D31,JanW5 1800 Calls,140128,16:00:00,1800,C,140131,0.149,7.64,7.5,7.9,0.008,5740,10837,43.665,1.594,72.081,-143.267,7.613,0.341,7.6
,SPX 14B1800D7,FebW2 1800 Calls,140128,16:00:00,1800,C,140207,0.137,12.88,12.9,13.3,0.016,2130,2106,48.336,0.99,121.829,-77.127,22.533,0.395,12.8
,SPX 14B1800D14,FebW3 1800 Calls,140128,16:00:00,1800,C,140214,0.132,17.33,16.5,17,-0.035,47,1132,49.929,0.767,156.772,-57.903,37.921,0.411,16.25
,SPX 14B1800,Feb 1800 Calls,140128,16:00:00,1800,C,140221,0.126,20.44,17.9,19.5,-0.087,4492,22230,51.015,0.664,181.41,-48.008,51.125,0.419,18
,SPX 14B1800D28,FebW5 1800 Calls,140128,16:00:00,1800,C,140228,0.127,24.06,21.7,22.6,-0.081,600,71,51.063,0.57,209.783,-41.726,68.723,0.425,21
,SPX 14C1800,Mar 1800 Calls,140128,16:00:00,1800,C,140321,0.13,31.26,28.6,30.3,-0.059,2283,91562,52.128,0.446,267.722,-33.474,112.429,0.431,29.05
,SPX 14C1800D31,MarQ 1800 Calls,140128,16:00:00,1800,C,140331,0.13,34.65,31.7,33.5,-0.06,20,1763,51.513,0.401,294.708,-30.515,136.315,0.433,32.05
,SPX 14D1800,Apr 1800 Calls,140128,16:00:00,1800,C,140418,0.134,39.13,37.1,38.9,-0.029,487,3699,52.852,0.359,332.021,-27.833,172.941,0.434,37.6
,SPX 14E1800,May 1800 Calls,140128,16:00:00,1800,C,140516,0.137,45.51,44.4,46.5,-0.002,330,41,54.336,0.311,385.488,-24.661,232.716,0.435,45.2
,SPX 14F1800,Jun 1800 Calls,140128,16:00:00,1800,C,140620,0.141,52.44,53.1,55.4,0.034,592,35558,54.236,0.269,443.059,-22.219,306.656,0.435,53.9
,SPX 14F1800D30,JunQ 1800 Calls,140128,16:00:00,1800,C,140630,0.142,54.38,55.4,57.7,0.04,2,250,54.736,0.26,459.598,-21.524,329.722,0.435,56.3
,SPX 14I1800,Sep 1800 Calls,140128,16:00:00,1800,C,140919,0.149,67.06,72,74.6,0.092,102,15454,54.019,0.208,564.811,-18.611,495.906,0.435,72.5
,SPX 14L1800,Dec 1800 Calls,140128,16:00:00,1800,C,141219,0.152,79.16,87.4,90.3,0.122,519,46080,53.193,0.174,663.244,-16.564,682.768,0.436,88
,SPX 15A1800,Jan15 1800 Calls,140128,16:00:00,1800,C,150117,0.153,82.71,91.3,94.7,0.124,16,2068,53.034,0.167,691.396,-16.058,742.104,0.437,91.6
,SPX 14M1800D31,JanW5 1800 Puts,140128,16:00:00,1800,P,140131,0.137,14.6,14,15.3,0.004,3594,31863,-57.773,1.681,71.535,-130.707,-12.291,0.659,14.8
,SPX 14N1800D7,FebW2 1800 Puts,140128,16:00:00,1800,P,140207,0.135,21.25,20.7,22.1,0.009,2016,6933,-50.615,1.053,121.79,-77.076,-31.71,0.605,22.5
,SPX 14N1800D14,FebW3 1800 Puts,140128,16:00:00,1800,P,140214,0.135,26.13,25.5,26.9,0.005,268,4629,-48.792,0.826,156.704,-59.761,-50.87,0.589,27.5
,SPX 14N1800,Feb 1800 Puts,140128,16:00:00,1800,P,140221,0.131,29.3,28.2,30,-0.005,6011,75034,-47.653,0.722,181.268,-50.102,-67.363,0.581,30
,SPX 14N1800D28,FebW5 1800 Puts,140128,16:00:00,1800,P,140228,0.13,33.19,32.6,33.4,-0.004,267,1079,-46.565,0.625,209.595,-43.201,-89.317,0.575,34
,SPX 14O1800,Mar 1800 Puts,140128,16:00:00,1800,P,140321,0.132,42.14,40.9,43.1,-0.003,2960,117676,-44.592,0.475,267.581,-34.262,-144.17,0.569,42.55
,SPX 14O1800D31,MarQ 1800 Puts,140128,16:00:00,1800,P,140331,0.131,45.7,44.5,46.7,-0.001,137,2176,-44.242,0.436,294.487,-30.775,-174.724,0.567,46.8
,SPX 14P1800,Apr 1800 Puts,140128,16:00:00,1800,P,140418,0.133,52.09,50.9,53,-0.003,374,8660,-43.422,0.378,331.88,-27.593,-221.673,0.566,52
,SPX 14Q1800,May 1800 Puts,140128,16:00:00,1800,P,140516,0.139,62.65,61.3,63.6,-0.002,144,432,-42.644,0.308,385.564,-24.644,-299.088,0.565,63.45
,SPX 14R1800,Jun 1800 Puts,140128,16:00:00,1800,P,140620,0.143,73.65,72.3,74.8,-0.001,1427,23922,-42.157,0.26,443.274,-21.842,-396.769,0.565,73.8
,SPX 14R1800D30,JunQ 1800 Puts,140128,16:00:00,1800,P,140630,0.143,76.56,75,77.6,-0.003,,34,-42.282,0.251,459.832,-20.94,-427.675,0.565,-1
,SPX 14U1800,Sep 1800 Puts,140128,16:00:00,1800,P,140919,0.152,99.25,97.6,100.4,-0.002,100,18464,-41.282,0.19,565.376,-17.535,-652.21,0.565,101
,SPX 14X1800,Dec 1800 Puts,140128,16:00:00,1800,P,141219,0.16,121.82,119.7,122.9,-0.004,404,27287,-40.916,0.154,663.968,-15.071,-908.002,0.564,122.7
,SPX 15M1800,Jan15 1800 Puts,140128,16:00:00,1800,P,150117,0.161,127.14,124.8,128.4,-0.004,15,1637,-40.665,0.147,692.081,-14.261,-989.434,0.563,128.3
,SPX 14A1805D31,JanW5 1805 Calls,140128,16:00:00,1805,C,140131,0.147,5.68,5.6,5.9,0.011,4327,7227,35.807,1.554,67.302,-129.888,6.262,0.252,5.6
,SPX 14B1805D7,FebW2 1805 Calls,140128,16:00:00,1805,C,140207,0.133,10.64,10.6,10.9,0.008,572,406,43.353,1.012,118.094,-72.773,20.009,0.336,10.1
,SPX 14B1805D14,FebW3 1805 Calls,140128,16:00:00,1805,C,140214,0.129,14.99,14,14.5,-0.051,73,97,46.068,0.785,153.792,-55.401,34.724,0.365,13.7
,SPX 14B1805,Feb 1805 Calls,140128,16:00:00,1805,C,140221,0.124,18.04,15.5,17,-0.1,23,6009,47.671,0.681,178.77,-46.307,47.452,0.378,15.8
,SPX 14B1805D28,FebW5 1805 Calls,140128,16:00:00,1805,C,140228,0.125,21.65,19.2,20,-0.095,,117,48.201,0.581,207.46,-40.542,64.542,0.389,-1
,SPX 14C1805,Mar 1805 Calls,140128,16:00:00,1805,C,140321,0.128,28.81,26.1,27.7,-0.071,11,13126,49.89,0.454,265.788,-32.761,107.187,0.403,24
,SPX 14C1805D31,MarQ 1805 Calls,140128,16:00:00,1805,C,140331,0.128,32.24,29.1,30.8,-0.071,,,49.503,0.407,292.917,-29.843,130.622,0.407,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,76.75,,,,,,52.322,0.176,662.308,-14.983,671.162,0.425,
,SPX 14M1805D31,JanW5 1805 Puts,140128,16:00:00,1805,P,140131,0.131,17.73,16.7,18.4,-0.009,256,6214,-66.024,1.623,65.892,-112.792,-13.804,0.748,17.9
,SPX 14N1805D7,FebW2 1805 Puts,140128,16:00:00,1805,P,140207,0.131,23.96,22.8,24.9,-0.003,15,3068,-55.925,1.08,117.954,-71.857,-34.424,0.664,24.7
,SPX 14N1805D14,FebW3 1805 Puts,140128,16:00:00,1805,P,140214,0.131,28.74,27.6,29.5,-0.003,3,202,-52.956,0.849,153.593,-56.879,-54.389,0.635,30.85
,SPX 14N1805,Feb 1805 Puts,140128,16:00:00,1805,P,140221,0.128,31.84,30.5,32.7,-0.005,5,2812,-51.298,0.744,178.404,-48.479,-71.521,0.622,33.1
,SPX 14N1805D28,FebW5 1805 Puts,140128,16:00:00,1805,P,140228,0.129,35.68,35,36.4,0.001,,81,-49.723,0.645,206.99,-42.176,-94.188,0.611,-1
,SPX 14O1805,Mar 1805 Puts,140128,16:00:00,1805,P,140321,0.13,44.53,43.3,45.5,-0.003,,12066,-46.994,0.491,265.451,-33.529,-150.383,0.597,-1
