Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1520D26,OctW4 1520 Calls,120924,16:00:00,1520,C,121026,0.101,1.28,1.3,1.65,0.156,,,8.448,0.429,58.442,-9.499,8.923,0.065,-1
,SPX 12K1520,Nov 1520 Calls,120924,16:00:00,1520,C,121116,0.105,4.15,3.3,4.5,-0.063,14,487,15.885,0.497,123.697,-11.968,28.931,0.111,3.65
,SPX 12L1520,Dec 1520 Calls,120924,16:00:00,1520,C,121221,0.118,11.31,9.5,10.8,-0.103,46,1098,25.974,0.448,216.028,-14.111,77.418,0.163,10
,SPX 13A1520,Jan13 1520 Calls,120924,16:00:00,1520,C,130118,0.126,15.75,14.7,16.7,-0.003,20,70,32.003,0.439,265.881,-14.606,115.506,0.189,15.65
,SPX 12V1520D5,OctW1 1520 Puts,120924,16:00:00,1520,P,121005,,64.02,63.6,65.2,0.006,,1,-99.478,0.06,3.456,-0.867,-49.732,0.993,-1
,SPX 12V1520D12,OctW2 1520 Puts,120924,16:00:00,1520,P,121012,,64.57,64,65.6,0.004,,,-98.832,0.139,7.379,-1.123,-78.476,0.975,-1
,SPX 12V1520,Oct 1520 Puts,120924,16:00:00,1520,P,121019,,65.31,63.9,66.9,0.002,9,13,-96.175,0.296,25.648,-4.016,-101.166,0.958,66.15
,SPX 12V1520D26,OctW4 1520 Puts,120924,16:00:00,1520,P,121026,,66.05,65.2,66.8,-0.001,,,-94.33,0.432,36.616,-4.1,-132.388,0.935,-1
,SPX 12W1520,Nov 1520 Puts,120924,16:00:00,1520,P,121116,0.108,70.75,69.3,73,0.006,,,-82.235,0.562,119.603,-12.293,-192.97,0.889,-1
,SPX 12X1520,Dec 1520 Puts,120924,16:00:00,1520,P,121221,0.118,79.32,77.3,81.9,0.004,,,-70.599,0.513,208.736,-13.74,-293.039,0.837,-1
,SPX 13M1520,Jan13 1520 Puts,120924,16:00:00,1520,P,130118,0.126,86.87,84.5,89.4,0.001,,,-65.081,0.435,265.167,-14.034,-367.529,0.811,-1
,SPX 12J1525D5,OctW1 1525 Calls,120924,16:00:00,1525,C,121005,0.119,0.2,0.15,0.2,-0.1,18,1270,0.542,0.023,11.804,-4.923,0.848,0.004,0.2
,SPX 12J1525D12,OctW2 1525 Calls,120924,16:00:00,1525,C,121012,0.107,0.22,0.3,0.45,0.727,5,329,2.273,0.195,15.482,-5.846,1.404,0.017,0.4
,SPX 12J1525,Oct 1525 Calls,120924,16:00:00,1525,C,121019,0.103,0.72,0.6,0.7,-0.097,11244,40320,3.409,0.198,36.29,-6.803,4.398,0.032,0.6
,SPX 12J1525D26,OctW4 1525 Calls,120924,16:00:00,1525,C,121026,0.101,0.92,1,1.35,0.272,5,,6.555,0.363,47.581,-8.123,6.848,0.052,1.15
,SPX 12K1525,Nov 1525 Calls,120924,16:00:00,1525,C,121116,0.106,3.46,2.85,3.8,-0.038,1130,13881,13.621,0.449,112.103,-10.962,25.084,0.095,3.45
,SPX 12L1525,Dec 1525 Calls,120924,16:00:00,1525,C,121221,0.117,10.15,8.4,9.6,-0.111,1004,63983,23.873,0.43,206.473,-13.334,71.577,0.146,9.5
,SPX 13A1525,Jan13 1525 Calls,120924,16:00:00,1525,C,130118,0.124,14.32,13.1,15.1,-0.015,62,5879,29.922,0.431,256.825,-13.81,108.23,0.173,14.25
,SPX 13C1525,Mar13 1525 Calls,120924,16:00:00,1525,C,130315,0.141,25.83,24.3,27.3,-0.001,,14112,37.902,0.333,347.435,-14.404,195.75,0.209,-1
,SPX 13I1525,Sep13 1525 Calls,120924,16:00:00,1525,C,130920,0.168,59.08,57.2,61.1,0.001,,,48.121,0.193,544.245,-13.046,489.712,0.261,-1
,SPX 12V1525D5,OctW1 1525 Puts,120924,16:00:00,1525,P,121005,,69,68.6,70.2,0.006,,14,-99.697,0.034,1.931,-0.36,-49.994,0.996,-1
,SPX 12V1525D12,OctW2 1525 Puts,120924,16:00:00,1525,P,121012,,69.53,68.9,70.5,0.002,,,-99.352,0.08,4.011,-0.46,-79.031,0.983,-1
,SPX 12V1525,Oct 1525 Puts,120924,16:00:00,1525,P,121019,,70.16,68.7,71.7,0.001,,503,-97.404,0.219,18.069,-2.664,-102.492,0.968,-1
,SPX 12V1525D26,OctW4 1525 Puts,120924,16:00:00,1525,P,121026,,70.84,69.9,71.5,-0.002,,,-96.144,0.327,25.903,-2.698,-134.538,0.948,-1
,SPX 12W1525,Nov 1525 Puts,120924,16:00:00,1525,P,121116,,74.99,73.4,77.3,0.005,,2200,-84.827,0.521,106.24,-9.882,-197.986,0.905,-1
,SPX 12X1525,Dec 1525 Puts,120924,16:00:00,1525,P,121221,0.116,83.02,81,85.7,0.004,,3258,-73.035,0.506,196.999,-12.753,-300.982,0.854,-1
,SPX 13M1525,Jan13 1525 Puts,120924,16:00:00,1525,P,130118,0.125,90.32,88.5,92.6,0.003,,3,-67.16,0.434,255.512,-13.412,-376.797,0.827,-1
,SPX 13O1525,Mar13 1525 Puts,120924,16:00:00,1525,P,130315,0.144,107.02,104.4,109.4,-0.001,,1,-59.356,0.319,349.912,-14.094,-518.811,0.791,-1
,SPX 13U1525,Sep13 1525 Puts,120924,16:00:00,1525,P,130920,0.176,154.76,151.9,156.9,-0.002,,,-49.152,0.182,547.513,-12.487,-1005.117,0.739,-1
,SPX 12J1530D5,OctW1 1530 Calls,120924,16:00:00,1530,C,121005,0.126,0.18,0.15,0.2,0,,110,0.448,0.017,10.45,-4.969,0.735,0.002,-1
,SPX 12J1530D12,OctW2 1530 Calls,120924,16:00:00,1530,C,121012,0.107,0.13,0.2,0.35,,35,253,1.481,0.138,10.635,-4.518,0.903,0.012,0.2
,SPX 12J1530,Oct 1530 Calls,120924,16:00:00,1530,C,121019,0.104,0.58,0.4,0.65,-0.086,501,16001,2.58,0.151,30.924,-5.825,3.607,0.024,0.6
,SPX 12J1530D26,OctW4 1530 Calls,120924,16:00:00,1530,C,121026,0.102,0.65,0.75,1.15,0.446,3,,4.976,0.3,37.849,-7.007,5.14,0.041,0.8
,SPX 12K1530,Nov 1530 Calls,120924,16:00:00,1530,C,121116,0.103,2.87,2.15,2.9,-0.118,86,1509,11.593,0.401,100.849,-9.142,21.619,0.081,2.7
,SPX 12L1530,Dec 1530 Calls,120924,16:00:00,1530,C,121221,0.116,9.1,7.3,8.5,-0.132,2805,178,21.868,0.411,196.644,-12.454,65.987,0.131,7.85
,SPX 12V1530D5,OctW1 1530 Puts,120924,16:00:00,1530,P,121005,,73.99,73.5,75.1,0.004,,,-99.818,0.018,1.027,-0.071,-50.212,0.998,-1
,SPX 12V1530D12,OctW2 1530 Puts,120924,16:00:00,1530,P,121012,,74.51,73.8,75.4,0.001,,,-99.642,0.043,1.996,-0.084,-79.451,0.988,-1
,SPX 12V1530,Oct 1530 Puts,120924,16:00:00,1530,P,121019,,75.07,73.6,76.5,0,,1,-98.291,0.155,12.185,-1.649,-103.532,0.976,-1
,SPX 12V1530D26,OctW4 1530 Puts,120924,16:00:00,1530,P,121026,,75.7,74.7,76.3,-0.003,,,-97.483,0.236,17.336,-1.629,-136.218,0.959,-1
,SPX 12W1530,Nov 1530 Puts,120924,16:00:00,1530,P,121116,,79.35,77.8,81.7,0.005,,,-87.205,0.476,93.046,-8.44,-202.604,0.919,-1
,SPX 12X1530,Dec 1530 Puts,120924,16:00:00,1530,P,121221,0.114,86.84,85.3,88.5,0.001,,,-75.422,0.495,184.676,-11.55,-308.71,0.869,-1
,SPX 12J1535D5,OctW1 1535 Calls,120924,16:00:00,1535,C,121005,,0.16,0.1,0.2,,,90,0.374,0.014,9.316,-4.585,0.643,0.001,-1
,SPX 12J1535D12,OctW2 1535 Calls,120924,16:00:00,1535,C,121012,0.111,0.08,0.15,0.35,,,61,0.93,0.094,7.023,-4.237,0.559,0.008,-1
,SPX 12J1535,Oct 1535 Calls,120924,16:00:00,1535,C,121019,0.106,0.48,0.35,0.5,-0.104,78,5731,1.952,0.114,26.517,-5.035,2.989,0.017,0.5
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.45,,,,,,3.69,0.242,29.372,-4.017,3.766,0.032,
,SPX 12K1535,Nov 1535 Calls,120924,16:00:00,1535,C,121116,0.102,2.37,1.75,2.45,-0.118,20,427,9.799,0.354,90.091,-8.039,18.528,0.068,1.9
,SPX 12V1535D5,OctW1 1535 Puts,120924,16:00:00,1535,P,121005,,78.99,78.5,80.1,0.004,,60,-99.881,0.009,0.519,0.086,-50.405,0.999,-1
,SPX 12V1535D12,OctW2 1535 Puts,120924,16:00:00,1535,P,121012,,79.5,78.7,80.4,0.001,,,-99.789,0.02,0.901,0.109,-79.789,0.992,-1
,SPX 12V1535,Oct 1535 Puts,120924,16:00:00,1535,P,121019,,80.01,78.5,81.4,-0.001,,1,-98.904,0.104,7.836,-0.924,-104.347,0.983,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,80.61,,,,,,-98.425,0.161,10.887,-0.862,-137.508,0.968,
,SPX 12W1535,Nov 1535 Puts,120924,16:00:00,1535,P,121116,,83.81,82.6,86.2,0.007,,,-89.356,0.429,80.268,-7.084,-206.807,0.932,-1
,SPX 12J1540D5,OctW1 1540 Calls,120924,16:00:00,1540,C,121005,,0.15,0.05,0.15,,4,810,0.315,0.011,8.359,-4.252,0.567,0.001,0.15
,SPX 12J1540D12,OctW2 1540 Calls,120924,16:00:00,1540,C,121012,0.115,0.04,0.15,0.3,,,281,0.561,0.062,4.449,-3.896,0.333,0.005,-1
,SPX 12J1540,Oct 1540 Calls,120924,16:00:00,1540,C,121019,0.11,0.4,0.3,0.5,0,153,13536,1.477,0.087,22.934,-4.829,2.508,0.013,0.4
,SPX 12J1540D26,OctW4 1540 Calls,120924,16:00:00,1540,C,121026,0.104,0.3,0.45,0.8,1.1,22,1,2.669,0.19,22.2,-5.23,2.69,0.025,0.65
,SPX 12K1540,Nov 1540 Calls,120924,16:00:00,1540,C,121116,0.103,1.95,1.45,2.05,-0.103,344,1485,8.228,0.309,79.954,-7.252,15.799,0.058,1.75
,SPX 12L1540,Dec 1540 Calls,120924,16:00:00,1540,C,121221,0.114,7.25,5.5,6.7,-0.16,40,381,18.167,0.369,176.526,-10.712,55.615,0.104,5.95
,SPX 12V1540D5,OctW1 1540 Puts,120924,16:00:00,1540,P,121005,,83.99,83.5,85.1,0.004,,,-99.912,0.004,0.249,0.166,-50.583,0.999,-1
,SPX 12V1540D12,OctW2 1540 Puts,120924,16:00:00,1540,P,121012,,84.5,83.7,85.3,0,,3,-99.858,0.009,0.364,0.199,-80.084,0.995,-1
,SPX 12V1540,Oct 1540 Puts,120924,16:00:00,1540,P,121019,,84.98,83.5,86.3,-0.001,,14,-99.308,0.067,4.787,-0.434,-104.994,0.987,-1
,SPX 12V1540D26,OctW4 1540 Puts,120924,16:00:00,1540,P,121026,,85.56,84.4,86,-0.004,,,-99.045,0.102,6.359,-0.35,-138.495,0.975,-1
,SPX 12W1540,Nov 1540 Puts,120924,16:00:00,1540,P,121116,,88.37,87.2,90.8,0.007,,,-91.27,0.379,68.135,-5.834,-210.59,0.942,-1
,SPX 12X1540,Dec 1540 Puts,120924,16:00:00,1540,P,121221,0.113,94.81,93.1,97.7,0.006,,,-79.992,0.466,158.74,-10.146,-323.374,0.896,-1
,SPX 12J1545D5,OctW1 1545 Calls,120924,16:00:00,1545,C,121005,,0.13,0.05,0.15,,,108,0.268,0.009,7.546,-3.963,0.504,0,-1
,SPX 12J1545D12,OctW2 1545 Calls,120924,16:00:00,1545,C,121012,,0.02,0.05,0.3,,,,0.324,0.039,2.696,-0.576,0.189,0.003,-1
,SPX 12J1545,Oct 1545 Calls,120924,16:00:00,1545,C,121019,0.112,0.34,0.25,0.4,-0.029,155,6254,1.117,0.066,20.047,-4.197,2.135,0.009,0.35
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.2,,,,,,1.879,0.145,16.315,-2.135,1.869,0.019,
,SPX 12K1545,Nov 1545 Calls,120924,16:00:00,1545,C,121116,0.103,1.61,1.2,1.75,-0.081,1,1662,6.866,0.268,70.532,-6.427,13.411,0.048,1.5
,SPX 12V1545D5,OctW1 1545 Puts,120924,16:00:00,1545,P,121005,,88.99,88.5,90.1,0.003,,,-99.926,0.002,0.113,0.204,-50.753,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,120924,16:00:00,1545,P,121012,,89.5,88.7,90.3,0,,,-99.886,0.003,0.13,0.236,-80.358,0.997,-1
,SPX 12V1545,Oct 1545 Puts,120924,16:00:00,1545,P,121019,,89.96,88.4,91.2,-0.002,,394,-99.559,0.041,2.766,-0.121,-105.523,0.991,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,90.54,,,,,,-99.425,0.06,3.418,-0.034,-139.263,0.981,
,SPX 12W1545,Nov 1545 Puts,120924,16:00:00,1545,P,121116,,93.02,91.9,95.5,0.007,,,-92.936,0.327,56.843,-4.703,-213.961,0.952,-1
,SPX 12J1550D5,OctW1 1550 Calls,120924,16:00:00,1550,C,121005,,0.12,0.05,0.15,,60,386,0.23,0.007,6.85,-3.71,0.451,0,0.1
,SPX 12J1550D12,OctW2 1550 Calls,120924,16:00:00,1550,C,121012,,0.01,0.05,0.15,,,33,0.179,0.023,1.559,-0.322,0.103,0.002,-1
,SPX 12J1550,Oct 1550 Calls,120924,16:00:00,1550,C,121019,0.116,0.3,0.2,0.4,0,3698,18916,0.843,0.051,17.736,-3.971,1.847,0.006,0.25
,SPX 12J1550D26,OctW4 1550 Calls,120924,16:00:00,1550,C,121026,0.105,0.13,0.2,0.6,,,2,1.285,0.108,11.636,-3.75,1.261,0.014,-1
,SPX 12K1550,Nov 1550 Calls,120924,16:00:00,1550,C,121116,0.104,1.32,1.15,1.4,-0.038,225,11551,5.698,0.229,61.882,-5.787,11.338,0.04,1.25
,SPX 12L1550,Dec 1550 Calls,120924,16:00:00,1550,C,121221,0.112,5.74,4.1,5,-0.207,2689,71008,14.9,0.324,156.37,-9.039,46.383,0.082,4.5
,SPX 13A1550,Jan13 1550 Calls,120924,16:00:00,1550,C,130118,0.118,8.57,7.3,8.8,-0.06,30,5546,20.418,0.366,206.064,-10.31,74.967,0.108,8.25
,SPX 13C1550,Mar13 1550 Calls,120924,16:00:00,1550,C,130315,0.134,18.13,16.8,18.2,-0.035,1005,20507,30.109,0.322,308.444,-12.015,154.94,0.145,17.4
,SPX 13I1550,Sep13 1550 Calls,120924,16:00:00,1550,C,130920,0.162,49.11,47,50,-0.012,,,43.467,0.2,523.82,-12.118,439.938,0.209,-1
,SPX 12V1550D5,OctW1 1550 Puts,120924,16:00:00,1550,P,121005,,93.99,93.5,95.1,0.003,,,-99.933,0.001,0.049,0.222,-50.92,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,120924,16:00:00,1550,P,121012,,94.5,93.6,95.3,-0.001,,9,-99.896,0.001,0.041,0.25,-80.623,0.998,-1
,SPX 12V1550,Oct 1550 Puts,120924,16:00:00,1550,P,121019,,94.95,93.4,96.2,-0.001,2,3,-99.708,0.023,1.504,0.067,-105.972,0.994,97
,SPX 12V1550D26,OctW4 1550 Puts,120924,16:00:00,1550,P,121026,,95.53,94.2,95.8,-0.006,,,-99.639,0.032,1.67,0.144,-139.886,0.986,-1
,SPX 12W1550,Nov 1550 Puts,120924,16:00:00,1550,P,121116,,97.74,96.6,100.2,0.007,,,-94.365,0.28,46.532,-3.698,-216.936,0.96,-1
,SPX 12X1550,Dec 1550 Puts,120924,16:00:00,1550,P,121221,,103.2,101.7,106.3,0.008,,7021,-84.196,0.424,131.99,-7.488,-336.768,0.918,-1
,SPX 13M1550,Jan13 1550 Puts,120924,16:00:00,1550,P,130118,0.117,109.06,107.1,111.3,0.001,,1,-77.21,0.407,199.038,-9.58,-420.841,0.892,-1
,SPX 13O1550,Mar13 1550 Puts,120924,16:00:00,1550,P,130315,0.139,123.85,121.1,127,0.002,,3,-66.974,0.322,311.389,-11.998,-571.666,0.855,-1
,SPX 13U1550,Sep13 1550 Puts,120924,16:00:00,1550,P,130920,0.171,169.56,166.8,171.8,-0.002,,,-53.556,0.189,529.407,-11.66,-1076.697,0.791,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.11,,,,,,0.198,0.006,6.251,-3.488,0.406,0,
,SPX 12J1555D12,OctW2 1555 Calls,120924,16:00:00,1555,C,121012,,0.01,0.05,0.2,,,,0.094,0.013,0.857,-0.171,0.053,0.001,-1
,SPX 12J1555,Oct 1555 Calls,120924,16:00:00,1555,C,121019,0.119,0.26,0.2,0.35,0.077,,1654,0.646,0.032,15.899,-3.728,1.623,0.004,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.08,,,,,,0.852,0.077,8.037,-1.002,0.824,0.011,
,SPX 12K1555,Nov 1555 Calls,120924,16:00:00,1555,C,121116,0.103,1.08,0.75,1.3,-0.056,1,1651,4.704,0.195,54.033,-5.018,9.555,0.033,0.95
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,98.99,,,,,,-99.936,0,0.02,0.23,-51.086,1,
,SPX 12V1555D12,OctW2 1555 Puts,120924,16:00:00,1555,P,121012,,99.5,98.6,100.2,-0.001,,,-99.899,0,0.011,0.254,-80.885,0.999,-1
,SPX 12V1555,Oct 1555 Puts,120924,16:00:00,1555,P,121019,,99.94,98.3,101.1,-0.002,,,-99.791,0.012,0.766,0.173,-106.373,0.996,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,100.52,,,,,,-99.748,0.015,0.731,0.234,-140.421,0.989,
,SPX 12W1555,Nov 1555 Puts,120924,16:00:00,1555,P,121116,,102.52,101.4,104.9,0.006,,,-95.576,0.236,37.318,-2.824,-219.54,0.967,-1
,SPX 12J1560D5,OctW1 1560 Calls,120924,16:00:00,1560,C,121005,,0.1,0.05,0.1,,14,111,0.173,0.005,5.731,-3.292,0.368,0,0.1
,SPX 12J1560D12,OctW2 1560 Calls,120924,16:00:00,1560,C,121012,,0,0.05,0.2,,,77,0.047,0.007,0.447,-0.086,0.026,0.001,-1
,SPX 12J1560,Oct 1560 Calls,120924,16:00:00,1560,C,121019,0.124,0.24,0.2,0.35,0.167,40,751,0.539,0.016,14.384,-3.792,1.444,0.003,0.3
,SPX 12J1560D26,OctW4 1560 Calls,120924,16:00:00,1560,C,121026,0.108,0.05,0.1,0.45,,,1,0.547,0.054,5.366,-2.861,0.521,0.008,-1
,SPX 12K1560,Nov 1560 Calls,120924,16:00:00,1560,C,121116,0.104,0.88,0.65,1.1,-0.011,167,381,3.867,0.164,46.988,-4.519,8.031,0.027,0.75
,SPX 12L1560,Dec 1560 Calls,120924,16:00:00,1560,C,121221,0.111,4.51,2.9,3.9,-0.246,,2603,12.073,0.279,136.8,-7.579,38.314,0.063,-1
,SPX 12V1560D5,OctW1 1560 Puts,120924,16:00:00,1560,P,121005,,103.99,103.4,105.1,0.003,,,-99.937,0,0.008,0.234,-51.251,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,120924,16:00:00,1560,P,121012,,104.5,103.6,105.2,-0.001,,,-99.9,0,0.002,0.256,-81.145,0.999,-1
,SPX 12V1560,Oct 1560 Puts,120924,16:00:00,1560,P,121019,,104.94,103.3,106.1,-0.002,,,-99.833,0.006,0.363,0.229,-106.744,0.997,-1
,SPX 12V1560D26,OctW4 1560 Puts,120924,16:00:00,1560,P,121026,,105.52,104,105.6,-0.007,,,-99.798,0.006,0.282,0.275,-140.909,0.992,-1
,SPX 12W1560,Nov 1560 Puts,120924,16:00:00,1560,P,121116,,107.35,106.3,109.7,0.006,,,-96.581,0.194,29.272,-2.082,-221.8,0.973,-1
,SPX 12X1560,Dec 1560 Puts,120924,16:00:00,1560,P,121221,,111.96,110.6,114.4,0.005,,,-87.935,0.373,105.628,-5.672,-348.687,0.937,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0.1,,,,,,0.151,0.004,5.279,-3.118,0.335,0,
,SPX 12J1565D12,OctW2 1565 Calls,120924,16:00:00,1565,C,121012,,0,0.05,0.15,,,,0.022,0.004,0.221,-0.041,0.012,0.001,-1
,SPX 12J1565,Oct 1565 Calls,120924,16:00:00,1565,C,121019,0.125,0.21,0.15,0.3,0.048,8,18914,0.468,0.014,13.057,-3.131,1.29,0.002,0.15
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0.03,,,,,,0.339,0.036,3.454,-0.408,0.318,0.006,
,SPX 12K1565,Nov 1565 Calls,120924,16:00:00,1565,C,121116,0.103,0.72,0.55,0.8,-0.069,89,117,3.167,0.137,40.725,-3.656,6.737,0.022,0.65
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,108.99,,,,,,-99.937,0,0.003,0.236,-51.415,1,
,SPX 12V1565D12,OctW2 1565 Puts,120924,16:00:00,1565,P,121012,,109.5,108.6,110.2,-0.001,,,-99.901,0,0,0.257,-81.405,0.999,-1
,SPX 12V1565,Oct 1565 Puts,120924,16:00:00,1565,P,121019,,109.94,108.3,111.1,-0.002,,,-99.854,0.003,0.159,0.256,-107.1,0.998,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,110.52,,,,,,-99.818,0.002,0.094,0.292,-141.375,0.994,
,SPX 12W1565,Nov 1565 Puts,120924,16:00:00,1565,P,121116,,112.22,111.1,114.5,0.005,,,-97.398,0.156,22.419,-1.466,-223.751,0.978,-1
,SPX 12J1570D5,OctW1 1570 Calls,120924,16:00:00,1570,C,121005,,0.09,,0.1,,,303,0.133,0.004,4.883,-2.963,0.307,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,120924,16:00:00,1570,C,121012,,0,0.05,0.15,,,750,0.01,0.002,0.103,-0.018,0.005,0,-1
,SPX 12J1570,Oct 1570 Calls,120924,16:00:00,1570,C,121019,0.126,0.19,0.15,0.2,-0.053,12,706,0.409,0.012,11.889,-2.705,1.157,0.001,0.2
,SPX 12J1570D26,OctW4 1570 Calls,120924,16:00:00,1570,C,121026,,0.01,0.05,0.35,,,,0.202,0.023,2.139,-0.246,0.186,0.004,-1
,SPX 12K1570,Nov 1570 Calls,120924,16:00:00,1570,C,121116,0.105,0.59,0.45,0.8,0.051,5,2486,2.586,0.114,35.206,-3.528,5.646,0.018,0.55
,SPX 12L1570,Dec 1570 Calls,120924,16:00:00,1570,C,121221,0.11,3.53,2.2,2.9,-0.278,,21,9.675,0.236,118.327,-6.261,31.382,0.048,-1
,SPX 12V1570D5,OctW1 1570 Puts,120924,16:00:00,1570,P,121005,,113.99,113.4,115,0.002,,,-99.937,0,0.001,0.237,-51.579,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,120924,16:00:00,1570,P,121012,,114.5,113.6,115.2,-0.001,,,-99.901,0,0,0.258,-81.665,1,-1
,SPX 12V1570,Oct 1570 Puts,120924,16:00:00,1570,P,121019,,114.94,113.3,116,-0.003,,,-99.863,0.001,0.064,0.269,-107.449,0.999,-1
,SPX 12V1570D26,OctW4 1570 Puts,120924,16:00:00,1570,P,121026,,115.52,114,115.6,-0.006,,,-99.825,0.001,0.026,0.298,-141.831,0.996,-1
,SPX 12W1570,Nov 1570 Puts,120924,16:00:00,1570,P,121116,,117.13,116,119.4,0.005,,,-98.046,0.123,16.731,-0.969,-225.432,0.982,-1
,SPX 12X1570,Dec 1570 Puts,120924,16:00:00,1570,P,121221,,121.04,119.5,123.9,0.005,,,-91.134,0.313,80.877,-4.058,-359.004,0.952,-1
,SPX 12J1575D5,OctW1 1575 Calls,120924,16:00:00,1575,C,121005,,0.09,,0.1,,7,477,0.118,0.003,4.534,-2.824,0.282,0,0.05
,SPX 12J1575D12,OctW2 1575 Calls,120924,16:00:00,1575,C,121012,,0,0.05,0.15,,,737,0.004,0.001,0.045,-0.008,0.002,0,-1
,SPX 12J1575,Oct 1575 Calls,120924,16:00:00,1575,C,121019,0.132,0.18,0.15,0.25,0.111,34,19479,0.359,0.01,10.859,-2.926,1.042,0.001,0.15
,SPX 12J1575D26,OctW4 1575 Calls,120924,16:00:00,1575,C,121026,,0.01,0.05,0.35,,,,0.116,0.014,1.27,-0.142,0.105,0.003,-1
,SPX 12K1575,Nov 1575 Calls,120924,16:00:00,1575,C,121116,0.107,0.48,0.4,0.7,0.146,19,1305,2.106,0.094,30.381,-3.198,4.731,0.014,0.55
,SPX 12L1575,Dec 1575 Calls,120924,16:00:00,1575,C,121221,0.11,3.12,1.85,2.55,-0.295,1800,22062,8.627,0.216,109.626,-5.704,28.323,0.042,2.1
,SPX 13A1575,Jan13 1575 Calls,120924,16:00:00,1575,C,130118,0.116,4.83,4.5,5,-0.017,,1074,12.885,0.278,152.674,-7.598,48.422,0.063,-1
,SPX 13C1575,Mar13 1575 Calls,120924,16:00:00,1575,C,130315,0.129,12.21,10.8,12.2,-0.056,5,8896,22.887,0.295,261.347,-9.67,117.419,0.097,12.15
,SPX 13I1575,Sep13 1575 Calls,120924,16:00:00,1575,C,130920,0.159,40.24,38.2,42.2,-0.001,2,,38.754,0.204,496.901,-11.259,389.737,0.164,40
,SPX 12V1575D5,OctW1 1575 Puts,120924,16:00:00,1575,P,121005,,118.99,118.4,120,0.002,,,-99.937,0,0,0.238,-51.744,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120924,16:00:00,1575,P,121012,,119.5,118.6,120.2,-0.001,,,-99.901,0,0,0.259,-81.925,1,-1
,SPX 12V1575,Oct 1575 Puts,120924,16:00:00,1575,P,121019,,119.94,118.3,121,-0.002,,,-99.867,0,0.024,0.274,-107.793,0.999,-1
,SPX 12V1575D26,OctW4 1575 Puts,120924,16:00:00,1575,P,121026,,120.51,118.9,120.5,-0.007,,,-99.827,0,0.006,0.301,-142.284,0.997,-1
,SPX 12W1575,Nov 1575 Puts,120924,16:00:00,1575,P,121116,,122.07,121,124.3,0.005,,,-98.546,0.094,12.141,-0.58,-226.882,0.986,-1
,SPX 12X1575,Dec 1575 Puts,120924,16:00:00,1575,P,121221,,125.69,124.4,128.8,0.007,,,-92.514,0.283,69.456,-3.343,-363.549,0.958,-1
,SPX 13M1575,Jan13 1575 Puts,120924,16:00:00,1575,P,130118,,130.02,128.2,133.2,0.005,,,-85.958,0.337,135.761,-5.817,-458.636,0.937,-1
,SPX 13O1575,Mar13 1575 Puts,120924,16:00:00,1575,P,130315,0.134,142.46,140.4,145.5,0.003,,,-74.351,0.308,263.268,-9.77,-622.182,0.903,-1
,SPX 13U1575,Sep13 1575 Puts,120924,16:00:00,1575,P,130920,0.167,185.4,182.9,187.6,-0.001,,,-58.026,0.194,505.349,-10.723,-1148.845,0.836,-1
,SPX 12J1580D5,OctW1 1580 Calls,120924,16:00:00,1580,C,121005,,0.08,,0.1,,12,1,0.105,0.003,4.225,-2.7,0.26,0,0.05
,SPX 12J1580D12,OctW2 1580 Calls,120924,16:00:00,1580,C,121012,,0,0.05,0.15,,,3,0.002,0,0.018,-0.003,0.001,0,-1
,SPX 12J1580,Oct 1580 Calls,120924,16:00:00,1580,C,121019,,0.16,0.05,0.25,,,1807,0.316,0.009,9.948,-2.482,0.942,0.001,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0.063,0.008,0.722,-0.078,0.056,0.002,
,SPX 12K1580,Nov 1580 Calls,120924,16:00:00,1580,C,121116,0.107,0.4,0.25,0.65,0.125,1,1977,1.712,0.077,26.192,-2.772,3.965,0.012,0.4
