Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2280,Sep 2280 Puts,170725,16:00:00,2280,P,170915,0.154,5.65,4.8,5,-0.135,1,77,-1.157,0.029,141.32,-18.78,-29.391,0.001,4.75
,SPX 17U2280D29,SepQ 2280 Puts,170725,16:00:00,2280,P,170929,0.152,8.03,7.5,7.8,-0.049,1,2877,-3.136,0.035,187.934,-19.972,-47.118,0.002,7.42
,SPX 17V2280,Oct 2280 Puts,170725,16:00:00,2280,P,171020,0.149,11.27,11.1,11.3,-0.008,4,,-5.003,0.042,246.049,-19.828,-74.729,0.006,10.82
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,84.22,,,,,,-25.382,0.072,985.117,-10.772,-1104.252,0.156,
,SPX 17G2285D28,JulW5 2285 Calls,170725,16:00:00,2285,C,170728,,191.93,187,198.7,0.005,,11,99.982,0,0,-6.882,25.021,1,-1
,SPX 17G2285D31,JulM 2285 Calls,170725,16:00:00,2285,C,170731,,191.8,188.7,197.8,0.008,,10,99.969,0,0,-6.896,43.782,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170725,16:00:00,2285,C,170804,,191.64,188.2,197.3,0.006,,,99.951,0,0,-6.916,68.792,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170725,16:00:00,2285,C,170811,,191.35,187.8,196.9,0.005,,1,99.919,0,0.022,-6.953,112.542,1,-1
,SPX 17H2285,Aug 2285 Calls,170725,16:00:00,2285,C,170818,,191.11,189.9,195.3,0.008,,2,99.887,0,0.175,-7.001,150.019,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170725,16:00:00,2285,C,170825,,190.81,186.5,198.5,0.009,,3,99.786,0.003,2.391,-7.299,199.788,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170725,16:00:00,2285,C,170831,,197.86,188.2,197.3,-0.026,,1,100,0.003,137.262,-41.419,211.806,1,-1
,SPX 17I2285,Sep 2285 Calls,170725,16:00:00,2285,C,170915,,200,192.6,194.3,-0.033,,2,100,0.006,183.034,-38.214,282.521,0.999,-1
,SPX 17I2285D29,SepQ 2285 Calls,170725,16:00:00,2285,C,170929,,203.79,196.2,197.9,-0.033,,9,100,0.009,238.198,-38,351.483,0.997,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,265.26,,,,,,71.8,0.072,986.345,-19.6,2048.578,0.837,
,SPX 17S2285D28,JulW5 2285 Puts,170725,16:00:00,2285,P,170728,,0.31,,0.1,,,999,0,0,7.209,-22.087,-0.286,0,-1
,SPX 17S2285D31,JulM 2285 Puts,170725,16:00:00,2285,P,170731,,0.3,0.1,0.15,,10,2936,-0.006,0.001,9.284,-13.97,-0.483,0,0.1
,SPX 17T2285D4,AugW1 2285 Puts,170725,16:00:00,2285,P,170804,0.201,0.76,0.25,0.35,-0.605,,2094,0,0.001,21.62,-9.482,-1.566,0,-1
,SPX 17T2285D11,AugW2 2285 Puts,170725,16:00:00,2285,P,170811,0.184,2.15,0.85,0.95,-0.581,,7868,0,0.001,51.138,-14.859,-5.422,0,-1
,SPX 17T2285,Aug 2285 Puts,170725,16:00:00,2285,P,170818,0.175,1.59,1.5,1.6,-0.025,1,63,0,0.002,49.83,-17.19,-5.838,0,1.55
,SPX 17T2285D25,AugW4 2285 Puts,170725,16:00:00,2285,P,170825,0.162,3.52,2.15,2.25,-0.375,,652,0,0.003,89.041,-16.716,-13.528,0,-1
,SPX 17T2285D31,AugM 2285 Puts,170725,16:00:00,2285,P,170831,0.156,3.9,2.7,2.85,-0.292,1,153,0,0.014,102.3,-16.867,-17.203,0,2.49
,SPX 17U2285,Sep 2285 Puts,170725,16:00:00,2285,P,170915,0.151,5.73,4.9,5.1,-0.129,418,122,-1.317,0.031,144.135,-18.815,-30.161,0.001,4.75
,SPX 17U2285D29,SepQ 2285 Puts,170725,16:00:00,2285,P,170929,0.151,8.22,7.8,8.1,-0.034,1,29,-3.332,0.037,192.171,-20.319,-48.58,0.003,7.72
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,85.8,,,,,,-25.773,0.072,991.656,-10.801,-1120.709,0.163,
,SPX 17G2290D28,JulW5 2290 Calls,170725,16:00:00,2290,C,170728,,186.93,184.4,195.4,0.016,,1,99.982,0,0,-6.897,25.076,1,-1
,SPX 17G2290D31,JulM 2290 Calls,170725,16:00:00,2290,C,170731,,186.81,183.7,192.8,0.008,,6,99.969,0,0,-6.911,43.878,1,-1
,SPX 17H2290D4,AugW1 2290 Calls,170725,16:00:00,2290,C,170804,,186.64,183.2,192.3,0.006,,6,99.951,0,0.001,-6.931,68.942,1,-1
,SPX 17H2290D11,AugW2 2290 Calls,170725,16:00:00,2290,C,170811,,186.35,182.6,191.7,0.004,,4,99.918,0,0.032,-6.97,112.788,1,-1
,SPX 17H2290,Aug 2290 Calls,170725,16:00:00,2290,C,170818,,186.11,184.2,189.6,0.005,9,6,99.885,0,0.24,-7.025,150.343,1,189.78
,SPX 17H2290D25,AugW4 2290 Calls,170725,16:00:00,2290,C,170825,,185.81,183.4,192.5,0.012,,,99.767,0.004,2.935,-7.378,200.176,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170725,16:00:00,2290,C,170831,,192.81,183.3,192.4,-0.026,,,100,0.003,138.491,-40.943,212.03,1,-1
,SPX 17I2290,Sep 2290 Calls,170725,16:00:00,2290,C,170915,,194.95,187.8,189.5,-0.032,,16,100,0.006,184.805,-37.846,282.685,0.999,-1
,SPX 17I2290D29,SepQ 2290 Calls,170725,16:00:00,2290,C,170929,,198.75,191.5,193.1,-0.032,,1,100,0.01,240.462,-37.67,351.507,0.996,-1
,SPX 17J2290,Oct 2290 Calls,170725,16:00:00,2290,C,171020,,203.32,195.6,196.1,-0.037,,,100,0.012,304.162,-36.107,440.205,0.991,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,261.96,,,,,,71.406,0.073,993.065,-19.65,2038.528,0.831,
,SPX 17S2290D28,JulW5 2290 Puts,170725,16:00:00,2290,P,170728,,0.31,,0.1,,,1453,0,0,7.308,-21.869,-0.29,0,-1
,SPX 17S2290D31,JulM 2290 Puts,170725,16:00:00,2290,P,170731,,0.3,0.1,0.15,,3,1422,-0.009,0.001,9.487,-13.961,-0.495,0,0.1
,SPX 17T2290D4,AugW1 2290 Puts,170725,16:00:00,2290,P,170804,0.197,0.77,0.25,0.35,-0.61,2,431,0,0.001,22.026,-9.447,-1.6,0,0.25
,SPX 17T2290D11,AugW2 2290 Puts,170725,16:00:00,2290,P,170811,0.181,2.13,0.9,1,-0.554,12,4516,0,0.001,51.716,-15.244,-5.495,0,-1
,SPX 17T2290,Aug 2290 Puts,170725,16:00:00,2290,P,170818,0.172,1.58,1.55,1.65,0.013,2798,344,0,0.002,50.649,-17.497,-5.952,0,1.55
,SPX 17T2290D25,AugW4 2290 Puts,170725,16:00:00,2290,P,170825,0.159,3.5,2.2,2.35,-0.349,,350,0,0.003,90.119,-17.225,-13.73,0,-1
,SPX 17T2290D31,AugM 2290 Puts,170725,16:00:00,2290,P,170831,0.153,3.9,2.8,2.95,-0.262,,347,0,0.025,103.806,-17.27,-17.521,0,-1
,SPX 17U2290,Sep 2290 Puts,170725,16:00:00,2290,P,170915,0.15,5.81,5.1,5.3,-0.107,52,143,-1.488,0.033,147.118,-19.239,-30.987,0.001,4.95
,SPX 17U2290D29,SepQ 2290 Puts,170725,16:00:00,2290,P,170929,0.149,8.43,8.1,8.3,-0.027,,115,-3.54,0.04,196.565,-20.673,-50.117,0.004,-1
,SPX 17V2290,Oct 2290 Puts,170725,16:00:00,2290,P,171020,0.146,11.89,11.8,12,0,20,2,-5.486,0.047,256.79,-20.372,-79.456,0.009,11.7
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,87.39,,,,,,-26.166,0.073,998.092,-10.829,-1137.292,0.169,
,SPX 17G2295D28,JulW5 2295 Calls,170725,16:00:00,2295,C,170728,,181.93,178.6,190.5,0.014,,3,99.982,0,0,-6.912,25.13,1,-1
,SPX 17G2295D31,JulM 2295 Calls,170725,16:00:00,2295,C,170731,,181.81,178.6,187.9,0.008,,6,99.969,0,0.001,-6.927,43.974,1,-1
,SPX 17H2295D4,AugW1 2295 Calls,170725,16:00:00,2295,C,170804,,181.64,176.4,188.4,0.004,,,99.951,0,0.001,-6.946,69.093,1,-1
,SPX 17H2295D11,AugW2 2295 Calls,170725,16:00:00,2295,C,170811,,181.36,177.4,186.5,0.003,,3,99.918,0,0.047,-6.987,113.034,1,-1
,SPX 17H2295,Aug 2295 Calls,170725,16:00:00,2295,C,170818,,181.12,179.1,184.3,0.003,,1,99.882,0.001,0.328,-7.053,150.666,1,-1
,SPX 17H2295D25,AugW4 2295 Calls,170725,16:00:00,2295,C,170825,,180.82,179.5,184.9,0.008,,,99.744,0.005,3.593,-7.471,200.551,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170725,16:00:00,2295,C,170831,,187.75,178.4,187.5,-0.026,,1,100,0.004,139.774,-40.468,212.24,1,-1
,SPX 17I2295,Sep 2295 Calls,170725,16:00:00,2295,C,170915,,189.91,183.2,184.8,-0.031,,,100,0.007,186.647,-37.478,282.821,0.999,-1
,SPX 17I2295D29,SepQ 2295 Calls,170725,16:00:00,2295,C,170929,,193.72,186.7,188.4,-0.032,,11,100,0.01,242.807,-37.339,351.489,0.996,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,258.68,,,,,,71.01,0.074,999.671,-19.699,2028.354,0.824,
,SPX 17S2295D28,JulW5 2295 Puts,170725,16:00:00,2295,P,170728,,0.31,0.05,0.1,,,5916,0,0,7.414,-21.654,-0.295,0,-1
,SPX 17S2295D31,JulM 2295 Puts,170725,16:00:00,2295,P,170731,,0.3,0.1,0.15,,,389,-0.013,0.001,9.704,-13.958,-0.508,0,-1
,SPX 17T2295D4,AugW1 2295 Puts,170725,16:00:00,2295,P,170804,0.192,0.77,0.25,0.35,-0.61,81,997,0,0.001,22.457,-9.416,-1.636,0,0.27
,SPX 17T2295D11,AugW2 2295 Puts,170725,16:00:00,2295,P,170811,0.179,2.11,0.95,1.05,-0.526,,926,0,0.001,52.323,-15.861,-5.572,0,-1
,SPX 17T2295,Aug 2295 Puts,170725,16:00:00,2295,P,170818,0.169,1.58,1.6,1.7,0.044,,117,0,0.002,51.512,-17.819,-6.073,0,-1
,SPX 17T2295D25,AugW4 2295 Puts,170725,16:00:00,2295,P,170825,0.157,3.48,2.3,2.45,-0.316,,1299,0,0.003,91.249,-17.545,-13.943,0,-1
,SPX 17T2295D31,AugM 2295 Puts,170725,16:00:00,2295,P,170831,0.151,3.91,2.95,3.1,-0.225,,250,-0.061,0.026,105.461,-17.711,-17.874,0,-1
,SPX 17U2295,Sep 2295 Puts,170725,16:00:00,2295,P,170915,0.148,5.91,5.3,5.5,-0.086,,164,-1.67,0.035,150.278,-19.684,-31.872,0.001,-1
,SPX 17U2295D29,SepQ 2295 Puts,170725,16:00:00,2295,P,170929,0.148,8.64,8.4,8.6,-0.016,,41,-3.761,0.042,201.119,-21.036,-51.735,0.004,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,89.01,,,,,,-26.562,0.074,1004.422,-10.854,-1153.998,0.176,
,SPX 17G2300D28,JulW5 2300 Calls,170725,16:00:00,2300,C,170728,,176.93,172.2,183.5,0.005,,1095,99.982,0,0,-6.927,25.185,1,-1
,SPX 17G2300D31,JulM 2300 Calls,170725,16:00:00,2300,C,170731,,176.81,172.3,183.5,0.006,,1990,99.969,0,0.001,-6.942,44.07,1,-1
,SPX 17H2300D4,AugW1 2300 Calls,170725,16:00:00,2300,C,170804,,176.64,173.4,182.5,0.007,,48,99.951,0,0.002,-6.961,69.243,1,-1
,SPX 17H2300D11,AugW2 2300 Calls,170725,16:00:00,2300,C,170811,,176.36,172.7,181.8,0.005,,9,99.917,0,0.069,-7.006,113.279,1,-1
,SPX 17H2300,Aug 2300 Calls,170725,16:00:00,2300,C,170818,,176.12,174.4,179.6,0.005,,276,99.878,0.001,0.445,-7.084,150.986,1,-1
,SPX 17H2300D25,AugW4 2300 Calls,170725,16:00:00,2300,C,170825,,175.84,175.1,180.5,0.011,,1,99.716,0.006,4.387,-7.579,200.912,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170725,16:00:00,2300,C,170831,,182.69,173.5,182.6,-0.025,,123,100,0.004,141.115,-39.993,212.433,1,-1
,SPX 17I2300,Sep 2300 Calls,170725,16:00:00,2300,C,170915,,184.87,178.4,180,-0.03,14,65,100,0.007,188.566,-37.11,282.928,0.998,182.43
,SPX 17I2300D29,SepQ 2300 Calls,170725,16:00:00,2300,C,170929,,188.69,182,183.7,-0.031,6,3995,100,0.011,245.239,-37.007,351.427,0.994,183.5
,SPX 17J2300,Oct 2300 Calls,170725,16:00:00,2300,C,171020,,193.24,186.4,186.8,-0.034,,21,100,0.025,309.594,-35.462,439.834,0.987,-1
,SPX 17K2300,Nov 2300 Calls,170725,16:00:00,2300,C,171117,,196.14,191.1,191.6,-0.024,,,98.539,0.078,375.131,-31.091,567.62,0.973,-1
,SPX 17L2300,Dec 2300 Calls,170725,16:00:00,2300,C,171215,0.143,199.14,196.6,197,-0.011,10,136,94.482,0.079,435.75,-27.138,690.59,0.957,199.49
,SPX 17L2300D29,DecQ 2300 Calls,170725,16:00:00,2300,C,171229,0.143,202.62,199.9,200.4,-0.012,,118,93.972,0.081,473.534,-26.839,748.085,0.949,-1
,SPX 18A2300,Jan18 2300 Calls,170725,16:00:00,2300,C,180119,0.147,208.79,203.7,207.4,-0.016,,5401,93.242,0.081,525.085,-27.016,817.769,0.938,-1
,SPX 18C2300,Mar18 2300 Calls,170725,16:00:00,2300,C,180316,0.146,215.93,213.5,217.6,-0.002,,2126,87.619,0.077,625.815,-25.228,1038.601,0.909,-1
,SPX 18F2300,Jun18 2300 Calls,170725,16:00:00,2300,C,180615,0.151,234.07,234.2,235,0.002,,29,82.645,0.07,778.537,-23.694,1352.929,0.87,-1
,SPX 18L2300,Dec18 2300 Calls,170725,16:00:00,2300,C,181222,0.156,255.43,269.1,270,0.056,5,89,70.61,0.074,1006.162,-21.179,2018.056,0.816,271.85
,SPX 17S2300D28,JulW5 2300 Puts,170725,16:00:00,2300,P,170728,,0.3,0.05,0.1,,7,8924,0,0,7.525,-21.444,-0.3,0,0.08
,SPX 17S2300D31,JulM 2300 Puts,170725,16:00:00,2300,P,170731,,0.3,0.1,0.15,,,10427,-0.017,0.001,9.935,-13.96,-0.521,0,-1
,SPX 17T2300D4,AugW1 2300 Puts,170725,16:00:00,2300,P,170804,0.187,0.77,0.25,0.35,-0.61,557,6277,-0.004,0.002,22.913,-9.388,-1.675,0,0.3
,SPX 17T2300D11,AugW2 2300 Puts,170725,16:00:00,2300,P,170811,0.175,2.09,0.95,1.1,-0.512,54,9702,0,0.002,52.962,-16.077,-5.653,0,0.9
,SPX 17T2300,Aug 2300 Puts,170725,16:00:00,2300,P,170818,0.167,1.58,1.7,1.8,0.108,1797,2449,0,0.003,52.422,-18.379,-6.201,0,1.68
,SPX 17T2300D25,AugW4 2300 Puts,170725,16:00:00,2300,P,170825,0.154,3.47,2.4,2.5,-0.297,691,4614,0,0.013,92.436,-17.88,-14.168,0,2.3
,SPX 17T2300D31,AugM 2300 Puts,170725,16:00:00,2300,P,170831,0.149,3.93,3,3.2,-0.211,173,8192,-0.207,0.028,107.277,-17.985,-18.265,0,3.08
,SPX 17U2300,Sep 2300 Puts,170725,16:00:00,2300,P,170915,0.146,6.02,5.5,5.7,-0.07,1459,2562,-1.865,0.037,153.623,-19.959,-32.822,0.002,5.5
,SPX 17U2300D29,SepQ 2300 Puts,170725,16:00:00,2300,P,170929,0.146,8.87,8.6,8.9,-0.015,1100,14812,-3.996,0.045,205.838,-21.23,-53.439,0.006,8.63
,SPX 17V2300,Oct 2300 Puts,170725,16:00:00,2300,P,171020,0.143,12.56,12.3,12.8,-0.002,316,401,-6.022,0.052,268.066,-20.766,-84.593,0.013,12.4
,SPX 17W2300,Nov 2300 Puts,170725,16:00:00,2300,P,171117,0.144,18.92,19,19.4,0.015,7,,-7.896,0.064,353.454,-20.762,-138.946,0.027,19.26
,SPX 17X2300,Dec 2300 Puts,170725,16:00:00,2300,P,171215,0.144,25.13,25.4,25.8,0.018,26,398,-9.913,0.069,427.577,-19.919,-198.589,0.043,25.2
,SPX 17X2300D29,DecQ 2300 Puts,170725,16:00:00,2300,P,171229,0.143,28.27,28.4,28.8,0.012,,3215,-10.577,0.068,463.359,-19.253,-231.827,0.051,-1
,SPX 18M2300,Jan18 2300 Puts,170725,16:00:00,2300,P,180119,0.143,32.39,32.1,33.1,0.006,,15511,-11.745,0.066,508.126,-18.533,-277.651,0.062,-1
,SPX 18O2300,Mar18 2300 Puts,170725,16:00:00,2300,P,180316,0.147,46.04,45.9,47.1,0.01,352,8550,-14.188,0.068,626.175,-17.414,-422.89,0.091,46.5
,SPX 18R2300,Jun18 2300 Puts,170725,16:00:00,2300,P,180615,0.152,66.45,66.7,67.3,0.008,27,58,-17.119,0.065,780.444,-15.453,-672.351,0.13,66.4
,SPX 18X2300,Dec18 2300 Puts,170725,16:00:00,2300,P,181222,0.159,90.65,104.2,104.9,0.153,452,133,-26.962,0.074,1010.643,-12.26,-1170.828,0.184,104
,SPX 17G2305D28,JulW5 2305 Calls,170725,16:00:00,2305,C,170728,,171.93,168.6,177.6,0.007,,26,99.982,0,0,-6.942,25.24,1,-1
,SPX 17G2305D31,JulM 2305 Calls,170725,16:00:00,2305,C,170731,,171.81,167.3,178.7,0.007,,20,99.969,0,0.001,-6.957,44.165,1,-1
,SPX 17H2305D4,AugW1 2305 Calls,170725,16:00:00,2305,C,170804,,171.64,166.5,178.4,0.005,,1,99.951,0,0.003,-6.977,69.394,1,-1
,SPX 17H2305D11,AugW2 2305 Calls,170725,16:00:00,2305,C,170811,,171.36,167.5,176.6,0.004,,17,99.916,0,0.1,-7.027,113.524,1,-1
,SPX 17H2305,Aug 2305 Calls,170725,16:00:00,2305,C,170818,,171.12,167.3,177,0.006,,1,99.873,0.001,0.602,-7.121,151.304,1,-1
,SPX 17H2305D25,AugW4 2305 Calls,170725,16:00:00,2305,C,170825,,170.85,170.2,174.8,0.01,,,99.681,0.007,5.341,-7.706,201.255,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170725,16:00:00,2305,C,170831,,177.64,168.6,177.7,-0.025,,2,100,0.004,142.518,-39.519,212.609,0.999,-1
,SPX 17I2305,Sep 2305 Calls,170725,16:00:00,2305,C,170915,,179.83,173.6,175.1,-0.03,,5,100,0.008,190.567,-36.742,283.004,0.997,-1
,SPX 17I2305D29,SepQ 2305 Calls,170725,16:00:00,2305,C,170929,,183.66,177.3,179,-0.03,,21,100,0.012,247.762,-36.675,351.318,0.993,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,252.19,,,,,,70.208,0.075,1012.535,-19.789,2007.635,0.809,
,SPX 17S2305D28,JulW5 2305 Puts,170725,16:00:00,2305,P,170728,,0.3,0.05,0.15,,,745,0,0,7.644,-21.238,-0.305,0,-1
,SPX 17S2305D31,JulM 2305 Puts,170725,16:00:00,2305,P,170731,,0.3,0.1,0.15,,165,827,-0.021,0.001,10.182,-13.97,-0.536,0,0.15
,SPX 17T2305D4,AugW1 2305 Puts,170725,16:00:00,2305,P,170804,0.186,0.77,0.3,0.4,-0.545,8,495,-0.013,0.002,23.397,-10.554,-1.716,0,0.27
,SPX 17T2305D11,AugW2 2305 Puts,170725,16:00:00,2305,P,170811,0.173,2.08,1,1.15,-0.481,,418,0,0.002,53.636,-16.753,-5.739,0,-1
,SPX 17T2305,Aug 2305 Puts,170725,16:00:00,2305,P,170818,0.163,1.59,1.75,1.85,0.126,6,83,0,0.003,53.385,-18.51,-6.338,0,1.63
,SPX 17T2305D25,AugW4 2305 Puts,170725,16:00:00,2305,P,170825,0.152,3.45,2.45,2.6,-0.267,,111,0,0.027,93.722,-18.241,-14.413,0,-1
,SPX 17T2305D31,AugM 2305 Puts,170725,16:00:00,2305,P,170831,0.146,3.95,3.1,3.3,-0.19,48,193,-0.362,0.03,109.264,-18.086,-18.697,0.001,3.23
,SPX 17U2305,Sep 2305 Puts,170725,16:00:00,2305,P,170915,0.145,6.14,5.7,5.9,-0.055,2,147,-2.073,0.04,157.161,-20.446,-33.839,0.003,5.8
,SPX 17U2305D29,SepQ 2305 Puts,170725,16:00:00,2305,P,170929,0.144,9.11,8.9,9.2,-0.007,,18,-4.246,0.048,210.727,-21.43,-55.233,0.007,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,92.31,,,,,,-27.364,0.075,1016.754,-10.899,-1187.779,0.191,
,SPX 17G2310D28,JulW5 2310 Calls,170725,16:00:00,2310,C,170728,,166.93,163.5,172.6,0.007,,63,99.982,0,0,-6.957,25.295,1,-1
,SPX 17G2310D31,JulM 2310 Calls,170725,16:00:00,2310,C,170731,,166.81,164,175.7,0.018,,45,99.969,0,0.002,-6.972,44.261,1,-1
,SPX 17H2310D4,AugW1 2310 Calls,170725,16:00:00,2310,C,170804,,166.65,165.2,172.1,0.012,,177,99.95,0,0.004,-6.992,69.544,1,-1
,SPX 17H2310D11,AugW2 2310 Calls,170725,16:00:00,2310,C,170811,,166.36,162.8,171.9,0.006,,4,99.914,0,0.144,-7.05,113.768,1,-1
,SPX 17H2310,Aug 2310 Calls,170725,16:00:00,2310,C,170818,,166.13,162.3,172.8,0.009,5,4,99.865,0.002,0.811,-7.165,151.617,1,170.17
,SPX 17H2310D25,AugW4 2310 Calls,170725,16:00:00,2310,C,170825,,165.87,163.5,169.9,0.005,1,8,99.637,0.009,6.484,-7.854,201.576,1,168.18
,SPX 17H2310D31,AugM 2310 Calls,170725,16:00:00,2310,C,170831,,172.58,166.9,168.7,-0.028,,5,100,0.005,143.986,-39.044,212.766,0.999,-1
,SPX 17I2310,Sep 2310 Calls,170725,16:00:00,2310,C,170915,,174.79,168.9,170.4,-0.029,,13,100,0.009,192.655,-36.373,283.047,0.997,-1
,SPX 17I2310D29,SepQ 2310 Calls,170725,16:00:00,2310,C,170929,,178.64,172.7,174.2,-0.029,,1,100,0.013,250.382,-36.341,351.158,0.992,-1
,SPX 17J2310,Oct 2310 Calls,170725,16:00:00,2310,C,171020,,183.19,177.2,177.7,-0.031,,,100,0.081,315.501,-34.834,439.146,0.982,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,248.98,,,,,,69.803,0.076,1018.786,-19.831,1997.094,0.802,
,SPX 17S2310D28,JulW5 2310 Puts,170725,16:00:00,2310,P,170728,,0.3,0.05,0.1,,76,679,0,0,7.77,-21.036,-0.311,0,0.08
,SPX 17S2310D31,JulM 2310 Puts,170725,16:00:00,2310,P,170731,,0.31,0.1,0.15,,900,403,-0.026,0.001,10.445,-13.987,-0.552,0,0.15
,SPX 17T2310D4,AugW1 2310 Puts,170725,16:00:00,2310,P,170804,0.181,0.77,0.3,0.4,-0.545,,1311,-0.022,0.002,23.912,-10.555,-1.76,0,-1
,SPX 17T2310D11,AugW2 2310 Puts,170725,16:00:00,2310,P,170811,0.169,2.06,1.05,1.15,-0.466,9,455,0,0.002,54.347,-16.781,-5.831,0,1.03
,SPX 17T2310,Aug 2310 Puts,170725,16:00:00,2310,P,170818,0.161,1.59,1.85,1.95,0.189,213,110,0,0.003,54.405,-19.344,-6.483,0,1.78
,SPX 17T2310D25,AugW4 2310 Puts,170725,16:00:00,2310,P,170825,0.149,3.45,2.55,2.7,-0.238,,219,0,0.029,95.169,-18.431,-14.693,0,-1
,SPX 17T2310D31,AugM 2310 Puts,170725,16:00:00,2310,P,170831,0.145,3.98,3.3,3.5,-0.148,5,1048,-0.526,0.032,111.436,-18.844,-19.175,0.001,3.1
,SPX 17U2310,Sep 2310 Puts,170725,16:00:00,2310,P,170915,0.143,6.27,5.9,6.1,-0.043,33,190,-2.297,0.043,160.903,-20.759,-34.931,0.003,5.9
,SPX 17U2310D29,SepQ 2310 Puts,170725,16:00:00,2310,P,170929,0.142,9.37,9.2,9.5,-0.004,60,135,-4.513,0.051,215.788,-21.812,-57.123,0.008,9
,SPX 17V2310,Oct 2310 Puts,170725,16:00:00,2310,P,171020,0.14,13.29,13,13.6,0,9,10,-6.618,0.059,279.881,-21.161,-90.182,0.018,13
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,93.99,,,,,,-27.769,0.076,1022.75,-10.918,-1204.849,0.198,
,SPX 17G2315D28,JulW5 2315 Calls,170725,16:00:00,2315,C,170728,,161.93,159.5,170.7,0.02,,51,99.982,0,0,-6.972,25.349,1,-1
,SPX 17G2315D31,JulM 2315 Calls,170725,16:00:00,2315,C,170731,,161.81,158.1,167.2,0.005,,3,99.968,0,0.003,-6.988,44.357,1,-1
,SPX 17H2315D4,AugW1 2315 Calls,170725,16:00:00,2315,C,170804,,161.65,158.1,167.6,0.007,,9,99.95,0,0.007,-7.008,69.695,1,-1
,SPX 17H2315D11,AugW2 2315 Calls,170725,16:00:00,2315,C,170811,,161.37,157.6,166.7,0.005,,12,99.912,0.001,0.208,-7.076,114.01,1,-1
,SPX 17H2315,Aug 2315 Calls,170725,16:00:00,2315,C,170818,,161.13,159.5,164.7,0.006,,2,99.855,0.002,1.086,-7.218,151.926,1,-1
,SPX 17H2315D25,AugW4 2315 Calls,170725,16:00:00,2315,C,170825,,160.88,160.5,165,0.012,1,5,99.583,0.011,7.847,-8.028,201.871,1,163.23
,SPX 17H2315D31,AugM 2315 Calls,170725,16:00:00,2315,C,170831,,167.53,162,163.6,-0.028,,25,100,0.005,145.527,-38.57,212.902,0.999,-1
,SPX 17I2315,Sep 2315 Calls,170725,16:00:00,2315,C,170915,,169.75,164.1,165.7,-0.029,,7,100,0.009,194.836,-36.004,283.053,0.996,-1
,SPX 17I2315D29,SepQ 2315 Calls,170725,16:00:00,2315,C,170929,,173.62,168.1,169.7,-0.027,,75,100,0.014,253.105,-36.006,350.943,0.99,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,245.78,,,,,,69.396,0.076,1024.915,-19.871,1986.434,0.794,
,SPX 17S2315D28,JulW5 2315 Puts,170725,16:00:00,2315,P,170728,,0.3,0.05,0.15,,2,979,0,0,7.905,-20.841,-0.317,0,0.08
,SPX 17S2315D31,JulM 2315 Puts,170725,16:00:00,2315,P,170731,,0.31,0.1,0.2,,,634,-0.032,0.001,10.728,-14.012,-0.569,0,-1
,SPX 17T2315D4,AugW1 2315 Puts,170725,16:00:00,2315,P,170804,0.178,0.78,0.35,0.4,-0.513,,864,-0.033,0.002,24.461,-11.306,-1.808,0,-1
,SPX 17T2315D11,AugW2 2315 Puts,170725,16:00:00,2315,P,170811,0.166,2.04,1.1,1.2,-0.436,,1793,0,0.002,55.099,-17.28,-5.928,0,-1
,SPX 17T2315,Aug 2315 Puts,170725,16:00:00,2315,P,170818,0.158,1.59,1.9,2,0.22,2089,233,-0.001,0.003,55.486,-19.504,-6.638,0,1.78
,SPX 17T2315D25,AugW4 2315 Puts,170725,16:00:00,2315,P,170825,0.147,3.45,2.65,2.8,-0.212,8,488,0,0.031,96.791,-18.883,-15.009,0,2.61
,SPX 17T2315D31,AugM 2315 Puts,170725,16:00:00,2315,P,170831,0.142,4.02,3.4,3.6,-0.132,46,497,-0.702,0.034,113.803,-19.011,-19.702,0.001,3.2
