Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1880D8,AprW2 1880 Calls,160328,16:00:00,1880,C,160408,,156.04,155.2,157.1,0.001,,95,99.372,0.016,9.22,-7.387,61.144,1,-1
,SPX 16D1880,Apr 1880 Calls,160328,16:00:00,1880,C,160415,,156.17,155,158.3,0.003,,956,98.129,0.036,29.986,-16.115,89.706,0.999,-1
,SPX 16D1880D22,AprW4 1880 Calls,160328,16:00:00,1880,C,160422,,156.04,156.9,158.8,0.012,,4,96.951,0.053,49.591,-17.177,127.53,0.995,-1
,SPX 16D1880D29,AprW5 1880 Calls,160328,16:00:00,1880,C,160429,,156.71,158.9,160.6,0.019,,3,95.546,0.065,77.325,-21.21,157.749,0.988,-1
,SPX 16E1880,May 1880 Calls,160328,16:00:00,1880,C,160520,,158.11,161.3,164,0.029,,74,92.475,0.087,139.676,-22.742,241.36,0.96,-1
,SPX 16E1880D31,MayM 1880 Calls,160328,16:00:00,1880,C,160531,,159.28,164.4,166,0.037,,,90.884,0.094,175.907,-23.068,288.135,0.942,-1
,SPX 16F1880,Jun 1880 Calls,160328,16:00:00,1880,C,160617,,166.12,168.6,171.1,0.022,,2,88.474,0.089,247.565,-28.979,333.819,0.919,-1
,SPX 16F1880D30,JunQ 1880 Calls,160328,16:00:00,1880,C,160630,,179.57,173,174.8,-0.032,,,93.217,0.052,314.746,-37.229,358.769,0.899,-1
,SPX 16G1880,Jul 1880 Calls,160328,16:00:00,1880,C,160715,,180.77,176.2,178.6,-0.019,,,90.021,0.085,342.96,-34.211,406.328,0.882,-1
,SPX 16O1880D31,MarQ 1880 Puts,160328,16:00:00,1880,P,160331,,0.02,0.05,0.15,,,3672,-0.044,0.001,1.003,-1.87,-0.032,0,-1
,SPX 16P1880D1,AprW1 1880 Puts,160328,16:00:00,1880,P,160401,,0.05,0.1,0.2,,,3336,-0.111,0.003,2.14,-3.683,-0.081,0,-1
,SPX 16P1880D8,AprW2 1880 Puts,160328,16:00:00,1880,P,160408,0.214,0.5,0.5,0.6,0.12,22,2207,-0.826,0.017,16.212,-14.297,-1.194,0,0.73
,SPX 16P1880,Apr 1880 Puts,160328,16:00:00,1880,P,160415,0.204,1.44,1.15,1.75,0,37,6689,-2.008,0.034,37.863,-20.679,-3.908,0.001,1.34
,SPX 16P1880D22,AprW4 1880 Puts,160328,16:00:00,1880,P,160422,0.195,2.89,2.8,2.9,-0.01,5,306,-3.521,0.052,66.437,-24.21,-9.122,0.005,3.08
,SPX 16P1880D29,AprW5 1880 Puts,160328,16:00:00,1880,P,160429,0.196,4.9,4.7,5,-0.01,13,283,-5.26,0.067,96.913,-28.206,-16.337,0.012,4.88
,SPX 16Q1880,May 1880 Puts,160328,16:00:00,1880,P,160520,0.198,11.7,11.2,12.1,-0.003,133,1003,-8.932,0.074,175.671,-32.6,-43.958,0.04,11.96
,SPX 16Q1880D31,MayM 1880 Puts,160328,16:00:00,1880,P,160531,0.195,15.16,14.7,15.5,-0.004,,33,-10.123,0.076,212.688,-31.516,-62.054,0.058,-1
,SPX 16R1880,Jun 1880 Puts,160328,16:00:00,1880,P,160617,0.201,21.98,21.4,22.4,-0.003,773,183,-12.054,0.078,265.206,-32.577,-93.234,0.081,22.3
,SPX 16R1880D30,JunQ 1880 Puts,160328,16:00:00,1880,P,160630,0.201,26.79,26.5,27,-0.001,,316,-13.024,0.077,302.43,-31.628,-120.124,0.101,-1
,SPX 16S1880,Jul 1880 Puts,160328,16:00:00,1880,P,160715,0.2,31.22,30.6,31.7,-0.002,,,-13.816,0.077,335.899,-30.44,-147.772,0.118,-1
,SPX 16C1885D31,MarQ 1885 Calls,160328,16:00:00,1885,C,160331,,151.81,151.6,153.3,0.004,,32,99.821,0.003,3.924,-11.049,20.497,1,-1
,SPX 16D1885D1,AprW1 1885 Calls,160328,16:00:00,1885,C,160401,,151.63,151.1,152.8,0.002,,12,99.803,0.005,2.609,-5.463,25.702,1,-1
,SPX 16D1885D8,AprW2 1885 Calls,160328,16:00:00,1885,C,160408,,151.08,149.9,151.9,-0.001,,98,99.281,0.018,10.42,-8.186,61.215,1,-1
,SPX 16D1885,Apr 1885 Calls,160328,16:00:00,1885,C,160415,,151.27,150.3,153.6,0.004,,9,97.924,0.04,32.532,-17.269,89.648,0.999,-1
,SPX 16D1885D22,AprW4 1885 Calls,160328,16:00:00,1885,C,160422,,151.21,152.3,154,0.013,,3,96.648,0.059,53.352,-18.283,127.286,0.993,-1
,SPX 16D1885D29,AprW5 1885 Calls,160328,16:00:00,1885,C,160429,,151.96,154.1,155.9,0.02,,,95.18,0.07,81.852,-22.228,157.274,0.985,-1
,SPX 16E1885,May 1885 Calls,160328,16:00:00,1885,C,160520,,153.53,156.9,159.5,0.03,,,91.991,0.092,145.634,-23.51,240.205,0.955,-1
,SPX 16E1885D31,MayM 1885 Calls,160328,16:00:00,1885,C,160531,,154.79,160,161.8,0.039,,,90.363,0.099,182.29,-23.713,286.572,0.936,-1
,SPX 16F1885,Jun 1885 Calls,160328,16:00:00,1885,C,160617,,161.78,164.4,166.8,0.024,,,87.981,0.093,253.187,-29.391,331.897,0.911,-1
,SPX 16F1885D30,JunQ 1885 Calls,160328,16:00:00,1885,C,160630,,175,168.9,170.6,-0.03,,,92.913,0.061,318.388,-37.164,357.405,0.891,-1
,SPX 16L1885,Dec 1885 Calls,160328,16:00:00,1885,C,161216,0.196,203.51,202,204.6,-0.001,,363,80.081,0.077,605.336,-24.215,843.782,0.75,-1
,SPX 16O1885D31,MarQ 1885 Puts,160328,16:00:00,1885,P,160331,,0.02,0.05,0.15,,10,5864,-0.051,0.001,1.122,-2.077,-0.036,0,0.08
,SPX 16P1885D1,AprW1 1885 Puts,160328,16:00:00,1885,P,160401,,0.06,0.1,0.2,,18,203,-0.129,0.004,2.401,-4.102,-0.092,0,0.15
,SPX 16P1885D8,AprW2 1885 Puts,160328,16:00:00,1885,P,160408,0.208,0.55,0.5,0.65,0.036,10,983,-0.924,0.019,17.59,-14.38,-1.315,0,0.55
,SPX 16P1885,Apr 1885 Puts,160328,16:00:00,1885,P,160415,0.202,1.56,1.25,1.85,0,5,9537,-2.203,0.038,40.381,-21.813,-4.231,0.001,1.75
,SPX 16P1885D22,AprW4 1885 Puts,160328,16:00:00,1885,P,160422,0.193,3.09,2.95,3.1,-0.01,39,159,-3.813,0.056,70.047,-25.277,-9.767,0.007,3.7
,SPX 16P1885D29,AprW5 1885 Puts,160328,16:00:00,1885,P,160429,0.193,5.21,5,5.2,-0.023,29,7780,-5.634,0.072,101.256,-29.005,-17.333,0.015,4.8
,SPX 16Q1885,May 1885 Puts,160328,16:00:00,1885,P,160520,0.196,12.22,11.7,12.6,-0.005,9,130,-9.345,0.078,180.71,-33.091,-45.862,0.045,12.37
,SPX 16Q1885D31,MayM 1885 Puts,160328,16:00:00,1885,P,160531,0.193,15.76,15.3,16.1,-0.004,,1,-10.546,0.08,217.866,-32.024,-64.43,0.064,-1
,SPX 16R1885,Jun 1885 Puts,160328,16:00:00,1885,P,160617,0.199,22.7,22.1,23.2,-0.002,,112,-12.486,0.082,270.233,-32.938,-96.209,0.089,-1
,SPX 16R1885D30,JunQ 1885 Puts,160328,16:00:00,1885,P,160630,0.2,27.58,27.3,27.8,-0.001,,,-13.448,0.08,307.375,-31.902,-123.573,0.109,-1
,SPX 16X1885,Dec 1885 Puts,160328,16:00:00,1885,P,161216,0.198,75.43,74.5,76.4,0,,4304,-19.557,0.071,605.863,-21.777,-509.447,0.25,-1
,SPX 16C1890D31,MarQ 1890 Calls,160328,16:00:00,1890,C,160331,,146.82,146.6,148.3,0.004,,78,99.803,0.004,4.217,-11.656,20.539,1,-1
,SPX 16D1890D1,AprW1 1890 Calls,160328,16:00:00,1890,C,160401,,146.64,140.5,153.2,0.002,10,44,99.774,0.006,2.972,-6.081,25.755,1,149
,SPX 16D1890D8,AprW2 1890 Calls,160328,16:00:00,1890,C,160408,,146.12,145.2,147.2,0.001,,149,99.174,0.021,11.771,-9.079,61.272,1,-1
,SPX 16D1890,Apr 1890 Calls,160328,16:00:00,1890,C,160415,,146.39,145.4,148.5,0.004,,391,97.696,0.045,35.28,-18.501,89.558,0.998,-1
,SPX 16D1890D22,AprW4 1890 Calls,160328,16:00:00,1890,C,160422,,146.4,147.5,149.2,0.013,,2,96.314,0.065,57.351,-19.448,126.988,0.991,-1
,SPX 16D1890D29,AprW5 1890 Calls,160328,16:00:00,1890,C,160429,,147.23,149,151,0.019,,48,94.784,0.076,86.589,-23.281,156.73,0.982,-1
,SPX 16E1890,May 1890 Calls,160328,16:00:00,1890,C,160520,,148.98,152.4,155,0.032,,1051,91.475,0.099,151.747,-24.289,238.945,0.949,-1
,SPX 16E1890D31,MayM 1890 Calls,160328,16:00:00,1890,C,160531,,150.34,155.6,157.3,0.041,,,89.813,0.105,188.79,-24.361,284.89,0.929,-1
,SPX 16F1890,Jun 1890 Calls,160328,16:00:00,1890,C,160617,,157.47,160.2,162.5,0.025,,19,87.467,0.097,258.853,-29.798,329.865,0.903,-1
,SPX 16F1890D30,JunQ 1890 Calls,160328,16:00:00,1890,C,160630,,170.46,164.7,166.4,-0.029,,1,92.49,0.096,322.079,-37.094,355.945,0.883,-1
,SPX 16O1890D31,MarQ 1890 Puts,160328,16:00:00,1890,P,160331,,0.03,0.05,0.1,,1608,1151,-0.059,0.002,1.26,-2.313,-0.041,0,0.1
,SPX 16P1890D1,AprW1 1890 Puts,160328,16:00:00,1890,P,160401,,0.07,0.1,0.2,,23,1438,-0.15,0.004,2.698,-4.578,-0.105,0,0.15
,SPX 16P1890D8,AprW2 1890 Puts,160328,16:00:00,1890,P,160408,0.206,0.6,0.55,0.7,0.05,28,2007,-1.035,0.022,19.097,-15.62,-1.449,0,0.65
,SPX 16P1890,Apr 1890 Puts,160328,16:00:00,1890,P,160415,0.199,1.69,1.4,1.95,-0.012,166,5481,-2.419,0.042,43.069,-22.786,-4.584,0.002,1.65
,SPX 16P1890D22,AprW4 1890 Puts,160328,16:00:00,1890,P,160422,0.19,3.31,3.2,3.3,-0.009,40,380,-4.13,0.061,73.839,-26.382,-10.461,0.009,3.94
,SPX 16P1890D29,AprW5 1890 Puts,160328,16:00:00,1890,P,160429,0.191,5.54,5.3,5.6,-0.018,43,455,-6.024,0.072,105.756,-30.03,-18.392,0.018,5.15
,SPX 16Q1890,May 1890 Puts,160328,16:00:00,1890,P,160520,0.195,12.77,12.3,13.2,-0.002,32,1251,-9.779,0.082,185.817,-33.915,-47.843,0.051,12.6
,SPX 16Q1890D31,MayM 1890 Puts,160328,16:00:00,1890,P,160531,0.192,16.39,15.9,16.7,-0.005,,3,-10.987,0.084,223.09,-32.524,-66.892,0.071,-1
,SPX 16R1890,Jun 1890 Puts,160328,16:00:00,1890,P,160617,0.198,23.45,22.9,23.9,0,1,1272,-12.935,0.085,275.272,-33.291,-99.275,0.097,24.15
,SPX 16R1890D30,JunQ 1890 Puts,160328,16:00:00,1890,P,160630,0.198,28.39,28.1,28.6,-0.001,,1,-13.888,0.083,312.317,-32.166,-127.116,0.117,-1
,SPX 16C1895D31,MarQ 1895 Calls,160328,16:00:00,1895,C,160331,,141.83,141.3,143,0.002,,67,99.782,0.004,4.542,-12.324,20.58,1,-1
,SPX 16D1895D1,AprW1 1895 Calls,160328,16:00:00,1895,C,160401,,141.66,140.9,142.6,0.001,10,48,99.738,0.007,3.39,-6.792,25.804,1,143.96
,SPX 16D1895D8,AprW2 1895 Calls,160328,16:00:00,1895,C,160408,,141.16,140.2,142.2,0,,2,99.049,0.025,13.291,-10.076,61.312,1,-1
,SPX 16D1895,Apr 1895 Calls,160328,16:00:00,1895,C,160415,,141.52,140.4,143.9,0.004,,32,97.441,0.05,38.241,-19.816,89.432,0.997,-1
,SPX 16D1895D22,AprW4 1895 Calls,160328,16:00:00,1895,C,160422,,141.6,142.7,144.5,0.014,,1,95.947,0.072,61.594,-20.673,126.63,0.989,-1
,SPX 16D1895D29,AprW5 1895 Calls,160328,16:00:00,1895,C,160429,,142.53,144.7,146.6,0.022,,,94.355,0.083,91.537,-24.368,156.113,0.979,-1
,SPX 16E1895,May 1895 Calls,160328,16:00:00,1895,C,160520,,144.46,148,150.6,0.034,,,90.928,0.105,158.008,-25.077,237.577,0.943,-1
,SPX 16E1895D31,MayM 1895 Calls,160328,16:00:00,1895,C,160531,,145.91,151.3,152.9,0.042,,,89.233,0.111,195.397,-25.012,283.087,0.921,-1
,SPX 16F1895,Jun 1895 Calls,160328,16:00:00,1895,C,160617,,153.18,156,158.3,0.026,,,86.929,0.103,264.555,-30.199,327.721,0.894,-1
,SPX 16F1895D30,JunQ 1895 Calls,160328,16:00:00,1895,C,160630,,165.94,160.5,162.3,-0.027,,,91.955,0.103,325.831,-37.028,354.369,0.874,-1
,SPX 16O1895D31,MarQ 1895 Puts,160328,16:00:00,1895,P,160331,,0.03,0.05,0.15,,20,3407,-0.069,0.002,1.419,-2.585,-0.047,0,0.1
,SPX 16P1895D1,AprW1 1895 Puts,160328,16:00:00,1895,P,160401,,0.08,0.1,0.2,,6,1195,-0.175,0.005,3.039,-5.121,-0.12,0,0.13
,SPX 16P1895D8,AprW2 1895 Puts,160328,16:00:00,1895,P,160408,0.202,0.67,0.6,0.75,0.015,25,1434,-1.161,0.025,20.746,-16.351,-1.599,0,0.76
,SPX 16P1895,Apr 1895 Puts,160328,16:00:00,1895,P,160415,0.197,1.83,1.5,2.15,-0.005,54,2752,-2.658,0.047,45.939,-24.269,-4.969,0.003,1.65
,SPX 16P1895D22,AprW4 1895 Puts,160328,16:00:00,1895,P,160422,0.188,3.55,3.4,3.6,-0.017,12,165,-4.474,0.067,77.816,-27.305,-11.207,0.011,3.31
,SPX 16P1895D29,AprW5 1895 Puts,160328,16:00:00,1895,P,160429,0.189,5.89,5.6,5.9,-0.025,12,112,-6.416,0.074,110.401,-30.861,-19.514,0.021,5.45
,SPX 16Q1895,May 1895 Puts,160328,16:00:00,1895,P,160520,0.193,13.34,12.8,13.8,0.001,17,109,-10.234,0.087,190.986,-34.564,-49.904,0.057,14.5
,SPX 16Q1895D31,MayM 1895 Puts,160328,16:00:00,1895,P,160531,0.191,17.03,16.6,17.4,-0.002,,11,-11.449,0.088,228.354,-33.167,-69.444,0.079,-1
,SPX 16R1895,Jun 1895 Puts,160328,16:00:00,1895,P,160617,0.196,24.22,23.6,24.7,-0.001,1,217,-13.401,0.088,280.318,-33.633,-102.433,0.106,24.9
,SPX 16R1895D30,JunQ 1895 Puts,160328,16:00:00,1895,P,160630,0.197,29.23,28.9,29.5,-0.001,,,-14.343,0.086,317.25,-32.421,-130.756,0.126,-1
,SPX 16C1900D31,MarQ 1900 Calls,160328,16:00:00,1900,C,160331,,136.84,136.1,138,0.002,,4381,99.757,0.005,4.904,-13.06,20.619,1,-1
,SPX 16D1900D1,AprW1 1900 Calls,160328,16:00:00,1900,C,160401,,136.67,136.1,138.1,0.003,7,57,99.696,0.009,3.872,-7.609,25.851,1,137.7
,SPX 16D1900D8,AprW2 1900 Calls,160328,16:00:00,1900,C,160408,,136.21,135.3,137.3,0.001,,53,98.904,0.029,14.999,-11.188,61.333,0.999,-1
,SPX 16D1900,Apr 1900 Calls,160328,16:00:00,1900,C,160415,,136.66,135.7,138.8,0.004,,18655,97.156,0.056,41.428,-21.215,89.268,0.996,-1
,SPX 16D1900D22,AprW4 1900 Calls,160328,16:00:00,1900,C,160422,,136.83,138.1,139.6,0.015,,28,95.544,0.079,66.087,-21.957,126.207,0.986,-1
,SPX 16D1900D29,AprW5 1900 Calls,160328,16:00:00,1900,C,160429,,137.84,140,141.5,0.021,,4121,93.891,0.09,96.697,-25.489,155.417,0.974,-1
,SPX 16E1900,May 1900 Calls,160328,16:00:00,1900,C,160520,,139.97,143.6,146.2,0.036,6,5759,90.347,0.112,164.408,-25.873,236.096,0.935,147.2
,SPX 16E1900D31,MayM 1900 Calls,160328,16:00:00,1900,C,160531,,141.51,147.2,148.6,0.045,,503,88.622,0.117,202.103,-25.664,281.158,0.913,-1
,SPX 16F1900,Jun 1900 Calls,160328,16:00:00,1900,C,160617,,148.93,151.8,154.1,0.027,,18828,86.344,0.115,270.285,-30.594,325.46,0.885,-1
,SPX 16F1900D30,JunQ 1900 Calls,160328,16:00:00,1900,C,160630,,161.45,156.6,157.9,-0.026,,969,91.39,0.108,329.643,-36.964,352.671,0.864,-1
,SPX 16G1900,Jul 1900 Calls,160328,16:00:00,1900,C,160715,,163.4,159.9,162.1,-0.015,,47,87.994,0.102,359.506,-34.33,398.132,0.845,-1
,SPX 16G1900D29,JulM 1900 Calls,160328,16:00:00,1900,C,160729,,168.21,164.6,166.3,-0.016,,1253,88.385,0.104,393.722,-33.517,440.847,0.827,-1
,SPX 16I1900,Sep 1900 Calls,160328,16:00:00,1900,C,160916,0.192,170.14,173.4,175.6,0.025,16,14387,81.112,0.11,474.079,-28.163,594.909,0.781,172.43
,SPX 16L1900,Dec 1900 Calls,160328,16:00:00,1900,C,161216,0.193,192.25,190.9,193.4,-0.001,,22539,78.795,0.082,617.334,-24.308,829.711,0.724,-1
,SPX 17A1900,Jan17 1900 Calls,160328,16:00:00,1900,C,170120,0.194,198.69,197.4,200.1,0,,4372,78.25,0.079,663.544,-23.218,921.579,0.707,-1
,SPX 16O1900D31,MarQ 1900 Puts,160328,16:00:00,1900,P,160331,,0.04,0.05,0.1,,459,24132,-0.081,0.002,1.602,-2.898,-0.053,0,0.1
,SPX 16P1900D1,AprW1 1900 Puts,160328,16:00:00,1900,P,160401,,0.09,0.1,0.2,,92,5299,-0.205,0.006,3.431,-5.74,-0.138,0,0.18
,SPX 16P1900D8,AprW2 1900 Puts,160328,16:00:00,1900,P,160408,0.198,0.73,0.65,0.8,-0.014,155,9192,-1.304,0.028,22.551,-17.133,-1.766,0.001,0.68
,SPX 16P1900,Apr 1900 Puts,160328,16:00:00,1900,P,160415,0.192,1.98,1.65,2.2,-0.035,2388,46334,-2.922,0.052,49.001,-24.881,-5.39,0.004,1.7
,SPX 16P1900D22,AprW4 1900 Puts,160328,16:00:00,1900,P,160422,0.185,3.81,3.6,3.8,-0.031,280,7844,-4.85,0.073,81.983,-28.257,-12.009,0.014,3.4
,SPX 16P1900D29,AprW5 1900 Puts,160328,16:00:00,1900,P,160429,0.188,6.26,6,6.3,-0.018,675,6787,-6.826,0.079,115.181,-32.121,-20.701,0.026,6.18
,SPX 16Q1900,May 1900 Puts,160328,16:00:00,1900,P,160520,0.191,13.94,13.4,14.4,-0.004,6232,28018,-10.711,0.091,196.212,-35.034,-52.049,0.065,13.7
,SPX 16Q1900D31,MayM 1900 Puts,160328,16:00:00,1900,P,160531,0.188,17.71,17.3,18,-0.005,40,1500,-11.931,0.092,233.653,-33.497,-72.087,0.087,17.2
,SPX 16R1900,Jun 1900 Puts,160328,16:00:00,1900,P,160617,0.194,25.02,24.4,25.5,-0.003,2068,53501,-13.886,0.092,285.364,-33.832,-105.686,0.115,24.65
,SPX 16R1900D30,JunQ 1900 Puts,160328,16:00:00,1900,P,160630,0.195,30.09,29.8,30.1,-0.006,1,5881,-14.814,0.09,322.168,-32.545,-134.496,0.136,29.4
,SPX 16S1900,Jul 1900 Puts,160328,16:00:00,1900,P,160715,0.194,34.73,34.1,35.3,-0.001,,2132,-15.595,0.089,355.31,-31.239,-164.002,0.155,-1
,SPX 16S1900D29,JulM 1900 Puts,160328,16:00:00,1900,P,160729,0.194,39.72,39.2,40,-0.003,,1077,-16.229,0.085,388.42,-29.837,-197.023,0.173,-1
,SPX 16U1900,Sep 1900 Puts,160328,16:00:00,1900,P,160916,0.195,54.87,54.1,55.5,-0.001,810,26662,-18.614,0.083,480.54,-26.54,-308.832,0.219,55.31
,SPX 16X1900,Dec 1900 Puts,160328,16:00:00,1900,P,161216,0.195,79.29,78.4,80,-0.002,26,45497,-20.736,0.076,617.869,-21.817,-534.513,0.276,78
,SPX 17M1900,Jan17 1900 Puts,160328,16:00:00,1900,P,170120,0.193,86.75,85.6,87.7,-0.001,,6380,-21.072,0.071,663.266,-20.203,-624.944,0.293,-1
,SPX 16C1905D31,MarQ 1905 Calls,160328,16:00:00,1905,C,160331,,131.85,130.8,132.5,-0.002,,54,99.729,0.006,5.307,-13.874,20.656,1,-1
,SPX 16D1905D1,AprW1 1905 Calls,160328,16:00:00,1905,C,160401,,131.69,130.9,132.8,0.001,,25,99.645,0.01,4.43,-8.55,25.893,1,-1
,SPX 16D1905D8,AprW2 1905 Calls,160328,16:00:00,1905,C,160408,,131.28,130.1,132.1,-0.001,,62,98.734,0.034,16.914,-12.425,61.333,0.999,-1
,SPX 16D1905,Apr 1905 Calls,160328,16:00:00,1905,C,160415,,131.82,130.7,133.9,0.004,,64,96.838,0.063,44.852,-22.702,89.06,0.995,-1
,SPX 16D1905D22,AprW4 1905 Calls,160328,16:00:00,1905,C,160422,,132.08,133.3,134.7,0.015,,509,95.1,0.087,70.836,-23.3,125.715,0.983,-1
,SPX 16D1905D29,AprW5 1905 Calls,160328,16:00:00,1905,C,160429,,133.18,135.4,137.3,0.024,,,93.388,0.098,102.068,-26.642,154.638,0.97,-1
,SPX 16E1905,May 1905 Calls,160328,16:00:00,1905,C,160520,,135.51,139.3,141.8,0.037,,14,89.731,0.119,170.939,-26.675,234.497,0.927,-1
,SPX 16E1905D31,MayM 1905 Calls,160328,16:00:00,1905,C,160531,,137.15,142.7,144.3,0.046,,,87.978,0.123,208.894,-26.315,279.098,0.904,-1
,SPX 16F1905,Jun 1905 Calls,160328,16:00:00,1905,C,160617,,144.71,147.7,149.9,0.028,,130,85.708,0.123,276.041,-30.984,323.076,0.876,-1
,SPX 16F1905D30,JunQ 1905 Calls,160328,16:00:00,1905,C,160630,,156.99,152.3,154,-0.024,,9,90.801,0.112,333.51,-36.901,350.847,0.854,-1
,SPX 16O1905D31,MarQ 1905 Puts,160328,16:00:00,1905,P,160331,,0.04,0.05,0.15,,,3981,-0.096,0.003,1.816,-3.26,-0.061,0,-1
,SPX 16P1905D1,AprW1 1905 Puts,160328,16:00:00,1905,P,160401,,0.1,0.1,0.2,,36,1034,-0.24,0.007,3.882,-6.448,-0.158,0,0.2
,SPX 16P1905D8,AprW2 1905 Puts,160328,16:00:00,1905,P,160408,0.193,0.81,0.7,0.85,-0.049,114,1375,-1.467,0.032,24.526,-17.971,-1.954,0.001,0.75
,SPX 16P1905,Apr 1905 Puts,160328,16:00:00,1905,P,160415,0.191,2.15,1.8,2.45,-0.014,117,3651,-3.216,0.058,52.263,-26.741,-5.85,0.005,2.05
,SPX 16P1905D22,AprW4 1905 Puts,160328,16:00:00,1905,P,160422,0.184,4.09,3.9,4.1,-0.015,14,3245,-5.253,0.078,86.344,-29.928,-12.871,0.017,4.6
,SPX 16P1905D29,AprW5 1905 Puts,160328,16:00:00,1905,P,160429,0.185,6.65,6.4,6.6,-0.024,11,71,-7.263,0.084,120.096,-32.967,-21.957,0.03,6.33
,SPX 16Q1905,May 1905 Puts,160328,16:00:00,1905,P,160520,0.19,14.56,14,15,-0.005,2,69,-11.212,0.096,201.49,-35.664,-54.28,0.073,14
,SPX 16Q1905D31,MayM 1905 Puts,160328,16:00:00,1905,P,160531,0.187,18.41,18,18.8,-0.001,,7,-12.436,0.096,238.98,-34.119,-74.826,0.096,-1
,SPX 16R1905,Jun 1905 Puts,160328,16:00:00,1905,P,160617,0.193,25.84,25.3,26.4,0,,15,-14.39,0.096,290.405,-34.284,-109.038,0.124,-1
,SPX 16R1905D30,JunQ 1905 Puts,160328,16:00:00,1905,P,160630,0.193,30.97,30.7,31.2,-0.001,,,-15.303,0.093,327.065,-32.898,-138.337,0.146,-1
,SPX 16C1910D31,MarQ 1910 Calls,160328,16:00:00,1910,C,160331,,126.87,126.1,128.1,0.002,3,476,99.696,0.007,5.759,-14.775,20.691,1,127.45
,SPX 16D1910D1,AprW1 1910 Calls,160328,16:00:00,1910,C,160401,,126.71,126.1,128.1,0.003,8,132,99.583,0.013,5.074,-9.634,25.931,1,126.07
,SPX 16D1910D8,AprW2 1910 Calls,160328,16:00:00,1910,C,160408,,126.35,125.4,127.4,0,,11,98.537,0.04,19.058,-13.799,61.307,0.999,-1
,SPX 16D1910,Apr 1910 Calls,160328,16:00:00,1910,C,160415,,127,126.1,129.3,0.006,,465,96.483,0.07,48.525,-24.279,88.805,0.993,-1
,SPX 16D1910D22,AprW4 1910 Calls,160328,16:00:00,1910,C,160422,,127.35,128.6,130.2,0.016,,3,94.614,0.095,75.842,-24.702,125.149,0.979,-1
,SPX 16D1910D29,AprW5 1910 Calls,160328,16:00:00,1910,C,160429,,128.56,131,132.7,0.026,,1,92.844,0.106,107.647,-27.825,153.771,0.964,-1
,SPX 16E1910,May 1910 Calls,160328,16:00:00,1910,C,160520,,131.09,135,137.4,0.039,,805,89.077,0.126,177.588,-27.481,232.776,0.919,-1
,SPX 16E1910D31,MayM 1910 Calls,160328,16:00:00,1910,C,160531,,132.83,138.4,140,0.048,,,87.301,0.13,215.758,-26.964,276.904,0.894,-1
,SPX 16F1910,Jun 1910 Calls,160328,16:00:00,1910,C,160617,,140.52,143.5,145.8,0.029,,361,85.038,0.128,281.815,-31.368,320.563,0.866,-1
,SPX 16F1910D30,JunQ 1910 Calls,160328,16:00:00,1910,C,160630,,152.56,148.3,149.8,-0.023,,4,90.187,0.118,337.424,-36.84,348.892,0.844,-1
,SPX 16G1910D29,JulM 1910 Calls,160328,16:00:00,1910,C,160729,0.194,159.68,156.7,158.4,-0.013,,,87.228,0.112,401.671,-32.336,435.744,0.807,-1
,SPX 16I1910,Sep 1910 Calls,160328,16:00:00,1910,C,160916,0.19,162.4,165.8,168,0.028,,,79.905,0.116,483.405,-28.377,586.576,0.761,-1
,SPX 16O1910D31,MarQ 1910 Puts,160328,16:00:00,1910,P,160331,,0.05,0.05,0.15,,28,1545,-0.113,0.004,2.065,-3.679,-0.07,0,0.1
,SPX 16P1910D1,AprW1 1910 Puts,160328,16:00:00,1910,P,160401,,0.11,0.1,0.2,,57,3357,-0.283,0.009,4.401,-7.259,-0.182,0,0.2
,SPX 16P1910D8,AprW2 1910 Puts,160328,16:00:00,1910,P,160408,0.191,0.89,0.8,0.95,-0.022,131,3357,-1.652,0.037,26.686,-19.564,-2.164,0.001,0.75
,SPX 16P1910,Apr 1910 Puts,160328,16:00:00,1910,P,160415,0.187,2.34,1.95,2.6,-0.03,138,7469,-3.54,0.064,55.736,-27.691,-6.353,0.007,2.12
,SPX 16P1910D22,AprW4 1910 Puts,160328,16:00:00,1910,P,160422,0.181,4.4,4.2,4.4,-0.025,52,3552,-5.677,0.081,90.895,-30.947,-13.797,0.021,4.1
,SPX 16P1910D29,AprW5 1910 Puts,160328,16:00:00,1910,P,160429,0.184,7.07,6.8,7.1,-0.02,14,1696,-7.729,0.09,125.142,-34.246,-23.284,0.036,6.45
,SPX 16Q1910,May 1910 Puts,160328,16:00:00,1910,P,160520,0.188,15.22,14.7,15.7,-0.005,112,6689,-11.738,0.101,206.812,-36.284,-56.601,0.081,14
,SPX 16Q1910D31,MayM 1910 Puts,160328,16:00:00,1910,P,160531,0.185,19.13,18.7,19.5,-0.004,47,91,-12.963,0.101,244.326,-34.426,-77.664,0.106,18.2
,SPX 16R1910,Jun 1910 Puts,160328,16:00:00,1910,P,160617,0.192,26.69,26.1,27.2,-0.001,,394,-14.913,0.1,295.432,-34.591,-112.49,0.134,-1
