Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1920,Jan15 1920 Puts,141126,16:00:00,1920,P,150129,0.151,7.48,6.6,8.3,-0.004,6,2572,-5.567,0.063,168.259,-19.728,-42.703,0.007,7.5
,SPX 15N1920,Feb15 1920 Puts,141126,16:00:00,1920,P,150220,0.17,16.42,15.8,17.7,0.02,,28,-9.528,0.085,258.386,-25.611,-88.479,0.019,-1
,SPX 15N1920,Feb15 1920 Puts,141126,16:00:00,1920,P,150226,0.163,16.58,15.8,17.7,0.01,,28,-9.649,0.083,268.244,-23.81,-95.216,0.022,-1
,SPX 14K1925D28,NovW5 1925 Calls,141126,16:00:00,1925,C,141128,,148.09,144.7,148.8,-0.009,11,212,100,0,9.235,-43.612,15.462,1,145.4
,SPX 14L1925D5,DecW1 1925 Calls,141126,16:00:00,1925,C,141205,,147.65,144.8,148.7,-0.006,,41,99.769,0.004,20.372,-20.818,51.253,1,-1
,SPX 14L1925D12,DecW2 1925 Calls,141126,16:00:00,1925,C,141212,,148.18,144.6,148.7,-0.01,,17,99.471,0.009,45.348,-26.16,84.83,1,-1
,SPX 14L1925,Dec 1925 Calls,141126,16:00:00,1925,C,141219,,145.91,145.5,149.3,0.01,,49844,99.301,0.022,11.343,-2.164,120.205,1,-1
,SPX 14L1925D26,DecW4 1925 Calls,141126,16:00:00,1925,C,141226,,145.45,145.8,149,0.013,,7,98.603,0.039,24.273,-3.848,160.597,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141126,16:00:00,1925,C,141231,,145.32,146.9,150,0.022,,2061,97.952,0.051,37.142,-5.398,184.816,0.999,-1
,SPX 15A1925,Jan15 1925 Calls,141126,16:00:00,1925,C,150116,,155.22,149.6,153.4,-0.024,,12254,97.537,0.032,180.21,-33.508,224.057,0.996,-1
,SPX 15A1925,Jan15 1925 Calls,141126,16:00:00,1925,C,150129,,145.03,149.6,153.4,0.045,,12254,94.595,0.094,107.165,-9.127,314.361,0.991,-1
,SPX 15B1925,Feb15 1925 Calls,141126,16:00:00,1925,C,150220,,159.9,155.3,159.2,-0.017,,1027,94.34,0.058,273.533,-27.82,355.89,0.978,-1
,SPX 15B1925,Feb15 1925 Calls,141126,16:00:00,1925,C,150226,,159.94,155.3,159.2,-0.017,,1027,94.521,0.093,285.04,-26.466,379.355,0.974,-1
,SPX 15C1925,Mar15 1925 Calls,141126,16:00:00,1925,C,150320,,165.18,161.3,164.5,-0.014,,7719,91.103,0.104,342.602,-26.205,450.422,0.957,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141126,16:00:00,1925,C,150331,,167.25,164.5,166.7,-0.01,,277,89.971,0.106,368.93,-25.478,489.885,0.948,-1
,SPX 15F1925,Jun15 1925 Calls,141126,16:00:00,1925,C,150619,0.169,181.04,178.9,183.1,0,,7485,82.584,0.099,516.12,-22.206,733.237,0.892,-1
,SPX 15I1925,Sep15 1925 Calls,141126,16:00:00,1925,C,150918,0.17,196.47,194.6,199,0.002,,1420,79.011,0.09,647.86,-20.05,992.525,0.842,-1
,SPX 15L1925,Dec15 1925 Calls,141126,16:00:00,1925,C,151219,0.17,210.42,208.6,213.4,0.003,,7228,76.268,0.082,755.872,-18.489,1244.419,0.807,-1
,SPX 14W1925D28,NovW5 1925 Puts,141126,16:00:00,1925,P,141128,,0.53,0.05,0.1,,556,10036,0,0,8.811,-41.536,-0.33,0,0.05
,SPX 14X1925D5,DecW1 1925 Puts,141126,16:00:00,1925,P,141205,0.224,0.79,0.6,0.7,-0.177,124,5728,-0.282,0.005,20.845,-19.04,-1.493,0,0.65
,SPX 14X1925D12,DecW2 1925 Puts,141126,16:00:00,1925,P,141212,0.193,1.47,1.25,1.4,-0.095,65,8555,-0.613,0.01,39.325,-20.207,-3.985,0,1.35
,SPX 14X1925,Dec 1925 Puts,141126,16:00:00,1925,P,141219,0.186,2.2,2,2.75,0.077,614,72433,-1.72,0.025,57.052,-23.525,-7.121,0,2.25
,SPX 14X1925D26,DecW4 1925 Puts,141126,16:00:00,1925,P,141226,0.169,3.04,2.9,3.3,0.02,212,171,-2.343,0.034,78.581,-21.309,-11.97,0,3.15
,SPX 14X1925D31,DecQ 1925 Puts,141126,16:00:00,1925,P,141231,0.167,3.92,3.8,4.1,0.008,,5735,-2.923,0.049,95.933,-22.11,-16.406,0.001,-1
,SPX 15M1925,Jan15 1925 Puts,141126,16:00:00,1925,P,150116,0.168,7.77,7.1,8.7,0.017,1432,20215,-5.795,0.069,154.35,-25.581,-35.401,0.004,7.8
,SPX 15M1925,Jan15 1925 Puts,141126,16:00:00,1925,P,150129,0.149,7.81,7.1,8.7,0.012,1432,20215,-5.919,0.068,173.782,-20.287,-44.701,0.009,7.8
,SPX 15N1925,Feb15 1925 Puts,141126,16:00:00,1925,P,150220,0.168,16.99,16.4,18.4,0.024,,14765,-10.001,0.09,264.104,-25.923,-91.613,0.022,-1
,SPX 15N1925,Feb15 1925 Puts,141126,16:00:00,1925,P,150226,0.162,17.16,16.4,18.4,0.014,,14765,-10.106,0.087,274.161,-24.233,-98.586,0.026,-1
,SPX 15O1925,Mar15 1925 Puts,141126,16:00:00,1925,P,150320,0.17,25.59,24.5,26.8,0.003,112,18349,-12.851,0.091,339.853,-25.256,-147.902,0.043,26
,SPX 15O1925D31,Mar15Q 1925 Puts,141126,16:00:00,1925,P,150331,0.169,28.23,27.7,29,0.004,,23,-13.664,0.096,365.774,-24.453,-170.952,0.052,-1
,SPX 15R1925,Jun15 1925 Puts,141126,16:00:00,1925,P,150619,0.176,50.83,49.6,52.5,0.004,,12405,-18.185,0.092,520.909,-21.958,-353.379,0.108,-1
,SPX 15U1925,Sep15 1925 Puts,141126,16:00:00,1925,P,150918,0.18,73.23,71.9,75.3,0.005,10,856,-20.84,0.087,654.047,-19.084,-578.204,0.158,73.9
,SPX 15X1925,Dec15 1925 Puts,141126,16:00:00,1925,P,151219,0.184,94.1,92.5,96.1,0.002,2,9676,-22.636,0.08,763.376,-16.858,-816.201,0.193,93.5
,SPX 14K1930D28,NovW5 1930 Calls,141126,16:00:00,1930,C,141128,,143.07,139.7,143.8,-0.009,5,135,100,0,9.255,-42.145,15.503,1,142.25
,SPX 14L1930D5,DecW1 1930 Calls,141126,16:00:00,1930,C,141205,,142.67,139.8,144,-0.005,5,1372,99.746,0.005,21.054,-20.969,51.332,1,142.65
,SPX 14L1930D12,DecW2 1930 Calls,141126,16:00:00,1930,C,141212,,143.21,139.6,144,-0.01,,3,99.421,0.01,46.683,-26.272,84.888,1,-1
,SPX 14L1930,Dec 1930 Calls,141126,16:00:00,1930,C,141219,,140.94,140.6,144.4,0.011,,19853,99.17,0.027,13.375,-2.651,120.308,1,-1
,SPX 14L1930D26,DecW4 1930 Calls,141126,16:00:00,1930,C,141226,,140.53,141.2,144.2,0.015,,32,98.375,0.046,27.775,-4.463,160.54,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141126,16:00:00,1930,C,141231,,140.43,142.1,146.1,0.026,,225,97.661,0.058,41.615,-6.08,184.585,0.999,-1
,SPX 15A1930,Jan15 1930 Calls,141126,16:00:00,1930,C,150116,,150.37,145,148.7,-0.023,,1666,97.358,0.035,183.472,-33.447,223.554,0.995,-1
,SPX 15A1930,Jan15 1930 Calls,141126,16:00:00,1930,C,150129,,140.32,145,148.7,0.047,,1666,94.066,0.103,115.179,-9.786,312.976,0.988,-1
,SPX 15B1930,Feb15 1930 Calls,141126,16:00:00,1930,C,150220,,155.25,150.9,154.8,-0.015,,,93.919,0.098,277.966,-27.838,354.5,0.973,-1
,SPX 15B1930,Feb15 1930 Calls,141126,16:00:00,1930,C,150226,,155.28,150.9,154.8,-0.016,,,93.993,0.104,289.558,-26.47,377.881,0.969,-1
,SPX 15L1930,Dec15 1930 Calls,141126,16:00:00,1930,C,151219,0.169,206.87,205,209.9,0.003,,5,75.822,0.084,760.561,-18.513,1237.451,0.797,-1
,SPX 14W1930D28,NovW5 1930 Puts,141126,16:00:00,1930,P,141128,,0.51,0.05,0.1,,7,6776,0,0,8.83,-40.166,-0.331,0,0.1
,SPX 14X1930D5,DecW1 1930 Puts,141126,16:00:00,1930,P,141205,0.219,0.81,0.65,0.75,-0.136,100,3810,-0.312,0.006,21.616,-19.905,-1.559,0,0.7
,SPX 14X1930D12,DecW2 1930 Puts,141126,16:00:00,1930,P,141212,0.189,1.51,1.3,1.45,-0.086,,1920,-0.67,0.011,40.743,-20.663,-4.161,0,-1
,SPX 14X1930,Dec 1930 Puts,141126,16:00:00,1930,P,141219,0.18,2.3,1.75,2.85,0,22,28025,-1.863,0.028,59.601,-22.792,-7.526,0,2.35
,SPX 14X1930D26,DecW4 1930 Puts,141126,16:00:00,1930,P,141226,0.166,3.18,3,3.4,0.006,8,295,-2.551,0.044,81.862,-21.62,-12.621,0,3.3
,SPX 14X1930D31,DecQ 1930 Puts,141126,16:00:00,1930,P,141231,0.164,4.1,4,4.3,0.01,60,758,-3.197,0.053,99.684,-22.607,-17.26,0.001,4
,SPX 15M1930,Jan15 1930 Puts,141126,16:00:00,1930,P,150116,0.166,8.11,7.3,9.1,0.011,35,5081,-6.18,0.074,159.383,-25.911,-37.059,0.005,8.3
,SPX 15M1930,Jan15 1930 Puts,141126,16:00:00,1930,P,150129,0.147,8.16,7.3,9.1,0.005,35,5081,-6.297,0.073,179.485,-20.537,-46.813,0.012,8.3
,SPX 15N1930,Feb15 1930 Puts,141126,16:00:00,1930,P,150220,0.166,17.59,16.9,18.9,0.018,,221,-10.498,0.095,269.899,-26.098,-94.875,0.027,-1
,SPX 15N1930,Feb15 1930 Puts,141126,16:00:00,1930,P,150226,0.16,17.76,16.9,18.9,0.008,,221,-10.586,0.092,280.151,-24.392,-102.09,0.031,-1
,SPX 15X1930,Dec15 1930 Puts,141126,16:00:00,1930,P,151219,0.183,95.57,93.7,97.7,0.001,,,-23.07,0.081,767.557,-16.87,-827.821,0.203,-1
,SPX 14K1935D28,NovW5 1935 Calls,141126,16:00:00,1935,C,141128,,138.06,134.7,138.8,-0.01,6,108,100,0,9.275,-40.677,15.543,1,134.35
,SPX 14L1935D5,DecW1 1935 Calls,141126,16:00:00,1935,C,141205,,137.68,134.8,139.1,-0.005,,18,99.721,0.005,21.789,-21.139,51.406,1,-1
,SPX 14L1935D12,DecW2 1935 Calls,141126,16:00:00,1935,C,141212,,138.24,134.7,139.1,-0.01,,55,99.365,0.011,48.109,-26.399,84.933,1,-1
,SPX 14L1935,Dec 1935 Calls,141126,16:00:00,1935,C,141219,,135.98,135.7,139.5,0.012,,11663,99.013,0.032,15.723,-3.212,120.37,1,-1
,SPX 14L1935D26,DecW4 1935 Calls,141126,16:00:00,1935,C,141226,,135.62,136.1,139.3,0.015,,,98.112,0.053,31.691,-5.149,160.408,0.999,-1
,SPX 14L1935D31,DecQ 1935 Calls,141126,16:00:00,1935,C,141231,,135.56,137.3,141.3,0.028,,32,97.329,0.066,46.515,-6.823,184.26,0.998,-1
,SPX 15A1935,Jan15 1935 Calls,141126,16:00:00,1935,C,150116,,145.54,140.4,144.1,-0.023,,5,97.164,0.038,186.856,-33.387,222.983,0.993,-1
,SPX 15A1935,Jan15 1935 Calls,141126,16:00:00,1935,C,150129,,135.65,140.4,144.1,0.049,,5,93.49,0.112,123.568,-10.472,311.406,0.985,-1
,SPX 14W1935D28,NovW5 1935 Puts,141126,16:00:00,1935,P,141128,,0.49,0.05,0.1,,35,916,0,0,8.85,-38.796,-0.331,0,0.1
,SPX 14X1935D5,DecW1 1935 Puts,141126,16:00:00,1935,P,141205,0.214,0.83,0.65,0.8,-0.133,69,1761,-0.345,0.007,22.448,-20.362,-1.63,0,0.7
,SPX 14X1935D12,DecW2 1935 Puts,141126,16:00:00,1935,P,141212,0.185,1.55,1.35,1.5,-0.077,44,2632,-0.734,0.013,42.264,-21.147,-4.353,0,1.45
,SPX 14X1935,Dec 1935 Puts,141126,16:00:00,1935,P,141219,0.176,2.41,1.85,3,0.004,17,15907,-2.021,0.031,62.313,-23.399,-7.964,0,2.4
,SPX 14X1935D26,DecW4 1935 Puts,141126,16:00:00,1935,P,141226,0.164,3.33,3.2,3.6,0.021,818,93,-2.8,0.049,85.355,-22.577,-13.329,0.001,3.45
,SPX 14X1935D31,DecQ 1935 Puts,141126,16:00:00,1935,P,141231,0.161,4.29,4.2,4.5,0.014,,2275,-3.498,0.059,103.659,-23.13,-18.185,0.002,-1
,SPX 15M1935,Jan15 1935 Puts,141126,16:00:00,1935,P,150116,0.163,8.48,7.6,9.4,0.002,3,15,-6.593,0.08,164.583,-26.247,-38.815,0.007,8.55
,SPX 15M1935,Jan15 1935 Puts,141126,16:00:00,1935,P,150129,0.145,8.53,7.6,9.4,-0.004,3,15,-6.701,0.078,185.365,-20.95,-49.047,0.015,8.55
,SPX 14K1940D28,NovW5 1940 Calls,141126,16:00:00,1940,C,141128,,133.04,129.7,133.8,-0.009,34,393,100,0,9.296,-39.209,15.583,1,132.45
,SPX 14L1940D5,DecW1 1940 Calls,141126,16:00:00,1940,C,141205,,132.7,129.9,134.1,-0.005,20,56,99.691,0.006,22.584,-21.328,51.475,1,132.85
,SPX 14L1940D12,DecW2 1940 Calls,141126,16:00:00,1940,C,141212,,133.28,129.8,133.9,-0.011,1,20,99.303,0.012,49.634,-26.541,84.961,1,130.2
,SPX 14L1940,Dec 1940 Calls,141126,16:00:00,1940,C,141219,,131.04,130.8,134.7,0.012,4,18512,98.824,0.038,18.424,-3.856,120.384,1,130
,SPX 14L1940D26,DecW4 1940 Calls,141126,16:00:00,1940,C,141226,,130.72,131.3,134.5,0.017,,6,97.806,0.061,36.052,-5.91,160.192,0.999,-1
,SPX 14L1940D31,DecQ 1940 Calls,141126,16:00:00,1940,C,141231,,130.71,132.5,136.5,0.029,,533,96.953,0.075,51.865,-7.63,183.829,0.998,-1
,SPX 15A1940,Jan15 1940 Calls,141126,16:00:00,1940,C,150116,,140.72,135.8,139.5,-0.022,,704,96.955,0.041,190.367,-33.325,222.34,0.991,-1
,SPX 15A1940,Jan15 1940 Calls,141126,16:00:00,1940,C,150129,,131.01,135.8,139.5,0.051,,704,92.864,0.122,132.323,-11.184,309.638,0.982,-1
,SPX 15B1940,Feb15 1940 Calls,141126,16:00:00,1940,C,150220,,146.02,142.2,146.1,-0.013,,60,92.765,0.115,287.26,-27.9,351.275,0.963,-1
,SPX 15B1940,Feb15 1940 Calls,141126,16:00:00,1940,C,150226,,146.05,142.2,146.1,-0.013,,60,92.82,0.116,299.041,-26.503,374.452,0.957,-1
,SPX 15L1940,Dec15 1940 Calls,141126,16:00:00,1940,C,151219,0.168,199.84,198.1,202.9,0.003,,,74.91,0.087,769.665,-18.553,1223.06,0.777,-1
,SPX 14W1940D28,NovW5 1940 Puts,141126,16:00:00,1940,P,141128,,0.48,0.05,0.15,,5,2702,0,0,8.87,-37.426,-0.332,0,0.1
,SPX 14X1940D5,DecW1 1940 Puts,141126,16:00:00,1940,P,141205,0.207,0.85,0.65,0.8,-0.141,122,1570,-0.383,0.007,23.348,-20.374,-1.709,0,0.8
,SPX 14X1940D12,DecW2 1940 Puts,141126,16:00:00,1940,P,141212,0.181,1.6,1.45,1.6,-0.044,22,604,-0.805,0.014,43.896,-22.132,-4.562,0,-1
,SPX 14X1940,Dec 1940 Puts,141126,16:00:00,1940,P,141219,0.173,2.53,1.95,3.1,0,37,24921,-2.195,0.034,65.197,-24.032,-8.439,0,2.55
,SPX 14X1940D26,DecW4 1940 Puts,141126,16:00:00,1940,P,141226,0.161,3.5,3.3,3.8,0.011,18,1234,-3.076,0.054,89.076,-22.947,-14.098,0.001,3.4
,SPX 14X1940D31,DecQ 1940 Puts,141126,16:00:00,1940,P,141231,0.159,4.49,4.5,4.7,0.024,60,6955,-3.828,0.065,107.866,-23.884,-19.185,0.002,4.5
,SPX 15M1940,Jan15 1940 Puts,141126,16:00:00,1940,P,150116,0.161,8.86,8,9.8,0.005,70,12391,-7.035,0.086,169.947,-26.768,-40.674,0.009,8.9
,SPX 15M1940,Jan15 1940 Puts,141126,16:00:00,1940,P,150129,0.143,8.92,8,9.8,-0.002,70,12391,-7.133,0.084,191.423,-21.367,-51.409,0.018,8.9
,SPX 15N1940,Feb15 1940 Puts,141126,16:00:00,1940,P,150220,0.163,18.86,18.2,20.2,0.018,1,571,-11.568,0.105,281.694,-26.709,-101.803,0.037,-1
,SPX 15N1940,Feb15 1940 Puts,141126,16:00:00,1940,P,150226,0.157,19.04,18.2,20.2,0.008,1,571,-11.62,0.102,292.321,-24.96,-109.522,0.043,-1
,SPX 15X1940,Dec15 1940 Puts,141126,16:00:00,1940,P,151219,0.182,98.59,97,100.5,0.002,,8,-23.956,0.084,775.669,-16.887,-851.457,0.223,-1
,SPX 14K1945D28,NovW5 1945 Calls,141126,16:00:00,1945,C,141128,,128.02,124.7,128.8,-0.011,14,607,100,0,9.317,-37.741,15.624,1,123.6
,SPX 14L1945D5,DecW1 1945 Calls,141126,16:00:00,1945,C,141205,,127.71,124.9,129.2,-0.005,,39,99.658,0.007,23.447,-21.54,51.537,1,-1
,SPX 14L1945D12,DecW2 1945 Calls,141126,16:00:00,1945,C,141212,,128.32,124.8,129.2,-0.011,1,44,99.233,0.014,51.27,-26.699,84.973,1,125.3
,SPX 14L1945,Dec 1945 Calls,141126,16:00:00,1945,C,141219,,126.1,125.9,129.8,0.013,10,12553,98.6,0.046,21.517,-4.592,120.343,1,126.65
,SPX 14L1945D26,DecW4 1945 Calls,141126,16:00:00,1945,C,141226,,125.84,126.5,129.7,0.018,,1,97.454,0.071,40.885,-6.751,159.882,0.998,-1
,SPX 14L1945D31,DecQ 1945 Calls,141126,16:00:00,1945,C,141231,,125.88,127.8,131.9,0.032,,101,96.527,0.085,57.682,-8.503,183.282,0.997,-1
,SPX 15A1945,Jan15 1945 Calls,141126,16:00:00,1945,C,150116,,135.9,131.2,134.9,-0.021,,1,96.729,0.044,194.009,-33.263,221.619,0.989,-1
,SPX 15A1945,Jan15 1945 Calls,141126,16:00:00,1945,C,150129,,126.4,131.2,134.9,0.053,,1,92.187,0.132,141.429,-11.92,307.662,0.978,-1
,SPX 14W1945D28,NovW5 1945 Puts,141126,16:00:00,1945,P,141128,,0.46,0.05,0.15,,68,2154,0,0,8.89,-36.057,-0.333,0,0.1
,SPX 14X1945D5,DecW1 1945 Puts,141126,16:00:00,1945,P,141205,0.203,0.87,0.7,0.85,-0.103,1133,2914,-0.425,0.008,24.324,-21.385,-1.795,0,0.85
,SPX 14X1945D12,DecW2 1945 Puts,141126,16:00:00,1945,P,141212,0.177,1.65,1.5,1.65,-0.042,10,482,-0.885,0.016,45.652,-22.447,-4.789,0,1.65
,SPX 14X1945,Dec 1945 Puts,141126,16:00:00,1945,P,141219,0.17,2.65,2.1,3.3,0.019,29,16054,-2.395,0.041,68.267,-24.929,-8.955,0,2.8
,SPX 14X1945D26,DecW4 1945 Puts,141126,16:00:00,1945,P,141226,0.157,3.68,3.5,3.9,0.005,791,141,-3.381,0.06,93.035,-23.342,-14.935,0.002,3.75
,SPX 14X1945D31,DecQ 1945 Puts,141126,16:00:00,1945,P,141231,0.156,4.72,4.7,5,0.028,765,370,-4.19,0.071,112.316,-24.465,-20.268,0.003,4.9
,SPX 15M1945,Jan15 1945 Puts,141126,16:00:00,1945,P,150116,0.16,9.28,8.6,10.3,0.018,30,38,-7.51,0.092,175.475,-27.653,-42.643,0.011,9.45
,SPX 15M1945,Jan15 1945 Puts,141126,16:00:00,1945,P,150129,0.142,9.34,8.6,10.3,0.012,30,38,-7.597,0.09,197.657,-21.946,-53.908,0.022,9.45
,SPX 14K1950D28,NovW5 1950 Calls,141126,16:00:00,1950,C,141128,,123,119.7,122.8,-0.014,19,2644,100,0,9.34,-36.273,15.664,1,121.95
,SPX 14L1950D5,DecW1 1950 Calls,141126,16:00:00,1950,C,141205,,122.73,119.9,124.2,-0.005,5,830,99.621,0.007,24.384,-21.777,51.591,1,122.65
,SPX 14L1950D12,DecW2 1950 Calls,141126,16:00:00,1950,C,141212,,123.36,119.9,123.3,-0.014,,58,99.155,0.016,53.026,-26.875,84.964,1,-1
,SPX 14L1950,Dec 1950 Calls,141126,16:00:00,1950,C,141219,,121.18,121.3,125,0.016,3,105638,98.334,0.054,25.044,-5.428,120.237,1,123.4
,SPX 14L1950D26,DecW4 1950 Calls,141126,16:00:00,1950,C,141226,,120.98,121.7,124.9,0.019,,63,97.048,0.082,46.218,-7.674,159.465,0.998,-1
,SPX 14L1950D31,DecQ 1950 Calls,141126,16:00:00,1950,C,141231,,121.07,123.1,126.2,0.029,1,4826,96.046,0.096,63.981,-9.443,182.608,0.996,124.4
,SPX 15A1950,Jan15 1950 Calls,141126,16:00:00,1950,C,150116,,131.11,126.7,130.4,-0.02,2,20551,96.484,0.048,197.787,-33.2,220.813,0.985,126.1
,SPX 15A1950,Jan15 1950 Calls,141126,16:00:00,1950,C,150129,,121.84,126.7,130.4,0.054,2,20551,91.455,0.143,150.867,-12.678,305.468,0.973,126.1
,SPX 15B1950,Feb15 1950 Calls,141126,16:00:00,1950,C,150220,,136.93,133.6,136.6,-0.013,,2057,91.467,0.129,297.106,-27.995,347.398,0.95,-1
,SPX 15B1950,Feb15 1950 Calls,141126,16:00:00,1950,C,150226,,136.95,133.6,136.6,-0.014,,2057,91.515,0.129,309.088,-26.569,370.33,0.943,-1
,SPX 15C1950,Mar15 1950 Calls,141126,16:00:00,1950,C,150320,0.16,143.21,140.6,143.6,-0.008,,29710,87.963,0.132,367.965,-25.816,437.556,0.919,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141126,16:00:00,1950,C,150331,0.161,145.61,143.9,146,-0.005,,42,86.8,0.132,394.617,-25.443,475.364,0.907,-1
,SPX 15F1950,Jun15 1950 Calls,141126,16:00:00,1950,C,150619,0.164,161.54,159.8,163.8,0.002,,24298,79.734,0.115,541.829,-22.591,708.902,0.841,-1
,SPX 15I1950,Sep15 1950 Calls,141126,16:00:00,1950,C,150918,0.166,178.09,176.5,180.8,0.003,10,6236,76.456,0.101,671.579,-20.262,961.523,0.79,177.65
,SPX 15L1950,Dec15 1950 Calls,141126,16:00:00,1950,C,151219,0.167,192.92,191.2,196,0.004,,20559,73.969,0.09,778.371,-18.583,1208.061,0.756,-1
,SPX 14W1950D28,NovW5 1950 Puts,141126,16:00:00,1950,P,141128,,0.44,0.05,0.15,,512,14892,0,0,8.912,-34.687,-0.333,0,0.1
,SPX 14X1950D5,DecW1 1950 Puts,141126,16:00:00,1950,P,141205,0.197,0.9,0.75,0.9,-0.089,1612,11048,-0.473,0.01,25.385,-21.957,-1.889,0,0.75
,SPX 14X1950D12,DecW2 1950 Puts,141126,16:00:00,1950,P,141212,0.172,1.7,1.6,1.7,-0.029,3600,4825,-0.975,0.018,47.542,-23.031,-5.038,0,1.7
,SPX 14X1950,Dec 1950 Puts,141126,16:00:00,1950,P,141219,0.163,2.8,2.25,3,-0.061,4610,117363,-2.649,0.055,71.545,-24.202,-9.517,0,2.7
,SPX 14X1950D26,DecW4 1950 Puts,141126,16:00:00,1950,P,141226,0.155,3.88,3.7,4.1,0.008,29,352,-3.719,0.067,97.247,-24.199,-15.846,0.002,4.1
,SPX 14X1950D31,DecQ 1950 Puts,141126,16:00:00,1950,P,141231,0.154,4.96,5,5.3,0.038,35,12079,-4.588,0.078,117.017,-25.281,-21.441,0.004,5.2
,SPX 15M1950,Jan15 1950 Puts,141126,16:00:00,1950,P,150116,0.158,9.71,9.1,10.8,0.024,1957,33671,-8.02,0.099,181.163,-28.365,-44.729,0.015,9.75
,SPX 15M1950,Jan15 1950 Puts,141126,16:00:00,1950,P,150129,0.141,9.78,9.1,10.8,0.016,1957,33671,-8.094,0.097,204.061,-22.528,-56.551,0.027,9.75
,SPX 15N1950,Feb15 1950 Puts,141126,16:00:00,1950,P,150220,0.158,20.26,19.6,21,0.002,4212,12792,-12.747,0.116,293.7,-27.036,-109.302,0.05,20.35
,SPX 15N1950,Feb15 1950 Puts,141126,16:00:00,1950,P,150226,0.153,20.44,19.6,21,-0.007,4212,12792,-12.759,0.112,304.688,-25.25,-117.553,0.057,20.35
,SPX 15O1950,Mar15 1950 Puts,141126,16:00:00,1950,P,150320,0.163,29.73,28.6,31,0.002,156,45997,-15.544,0.111,368.476,-26.272,-171.349,0.081,29.8
,SPX 15O1950D31,Mar15Q 1950 Puts,141126,16:00:00,1950,P,150331,0.163,32.65,32.2,33.3,0.003,,153,-16.495,0.116,394.456,-25.349,-196.827,0.093,-1
,SPX 15R1950,Jun15 1950 Puts,141126,16:00:00,1950,P,150619,0.171,56.73,55.4,58.4,0.004,300,27132,-20.831,0.106,545.721,-22.311,-391.721,0.159,57.5
,SPX 15U1950,Sep15 1950 Puts,141126,16:00:00,1950,P,150918,0.176,80.11,78.7,82.2,0.004,10,3078,-23.303,0.097,676.033,-19.212,-627.991,0.21,80.6
,SPX 15X1950,Dec15 1950 Puts,141126,16:00:00,1950,P,151219,0.182,101.71,101,103.6,0.006,100,20956,-24.867,0.087,783.424,-16.998,-875.616,0.244,103.5
,SPX 14K1955D28,NovW5 1955 Calls,141126,16:00:00,1955,C,141128,,117.98,114.7,118.6,-0.012,2,82,100,0,9.363,-34.805,15.704,1,114.95
,SPX 14L1955D5,DecW1 1955 Calls,141126,16:00:00,1955,C,141205,,117.75,115,119.3,-0.005,,85,99.579,0.009,25.405,-22.04,51.637,1,-1
,SPX 14L1955D12,DecW2 1955 Calls,141126,16:00:00,1955,C,141212,,118.41,115,118.4,-0.014,,16,99.067,0.018,54.917,-27.071,84.934,1,-1
,SPX 14L1955,Dec 1955 Calls,141126,16:00:00,1955,C,141219,,116.27,116.3,120.2,0.017,,18254,98.018,0.065,29.043,-6.372,120.057,0.999,-1
,SPX 14L1955D26,DecW4 1955 Calls,141126,16:00:00,1955,C,141226,,116.14,116.9,120.1,0.02,,,96.582,0.094,52.075,-8.684,158.931,0.997,-1
,SPX 14L1955D31,DecQ 1955 Calls,141126,16:00:00,1955,C,141231,,116.29,118.4,121.3,0.031,1,52,95.504,0.108,70.775,-10.452,181.793,0.994,119.75
,SPX 15A1955,Jan15 1955 Calls,141126,16:00:00,1955,C,150116,,126.32,122.2,125.8,-0.018,,,96.218,0.052,201.707,-33.134,219.917,0.981,-1
,SPX 15A1955,Jan15 1955 Calls,141126,16:00:00,1955,C,150129,,117.31,122.2,125.8,0.057,,,90.665,0.155,160.616,-13.456,303.046,0.967,-1
,SPX 14W1955D28,NovW5 1955 Puts,141126,16:00:00,1955,P,141128,,0.42,0.05,0.15,,58,1286,0,0,8.934,-33.317,-0.334,0,0.1
,SPX 14X1955D5,DecW1 1955 Puts,141126,16:00:00,1955,P,141205,0.193,0.93,0.8,0.95,-0.054,3263,5193,-0.528,0.011,26.54,-23.11,-1.994,0,0.9
,SPX 14X1955D12,DecW2 1955 Puts,141126,16:00:00,1955,P,141212,0.169,1.76,1.65,1.85,-0.006,20,1327,-1.076,0.02,49.583,-23.905,-5.311,0,1.75
,SPX 14X1955,Dec 1955 Puts,141126,16:00:00,1955,P,141219,0.164,2.95,2.4,3.6,0.02,86,22808,-2.959,0.062,75.076,-26.626,-10.137,0.001,3.15
,SPX 14X1955D26,DecW4 1955 Puts,141126,16:00:00,1955,P,141226,0.152,4.1,3.9,4.4,0.012,,103,-4.092,0.074,101.721,-24.875,-16.839,0.003,-1
,SPX 14X1955D31,DecQ 1955 Puts,141126,16:00:00,1955,P,141231,0.151,5.23,5.2,5.5,0.023,45,879,-5.025,0.086,121.976,-25.71,-22.711,0.006,5.4
