Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1375,Jun 1375 Puts,130117,16:00:00,1375,P,130621,0.179,29.38,28.5,30.4,0.001,55,14112,-18.047,0.132,313.819,-18.002,-177.398,0.147,28.8
,SPX 13R1375D28,JunQ 1375 Puts,130117,16:00:00,1375,P,130628,0.18,30.95,30,32.2,0.005,,,-18.492,0.133,324.8,-17.766,-190.549,0.155,-1
,SPX 13U1375,Sep 1375 Puts,130117,16:00:00,1375,P,130920,0.184,48.33,47.5,49.6,0.005,,3303,-21.645,0.123,425.002,-15.679,-339.623,0.218,-1
,SPX 13X1375,Dec 1375 Puts,130117,16:00:00,1375,P,131220,0.189,65.96,64.8,67.5,0.004,20,12223,-23.942,0.112,511.729,-13.951,-515.1,0.266,68
,SPX 14M1375,Jan14 1375 Puts,130117,16:00:00,1375,P,140118,0.189,70.58,68.9,72.6,0.003,111,1918,-24.445,0.108,535.72,-13.386,-571.301,0.278,71.5
,SPX 13A1380,Jan 1380 Calls,130117,16:00:00,1380,C,130118,,100.92,100.2,102.6,0.006,100,1496,99.995,0,0,0.069,3.778,1,104.1
,SPX 13A1380D25,JanW4 1380 Calls,130117,16:00:00,1380,C,130125,,100.29,100.6,102.5,0.013,,49,99.828,0.009,1.292,-0.814,33.942,1,-1
,SPX 13B1380D1,FebW1 1380 Calls,130117,16:00:00,1380,C,130201,,100.02,100.5,102.5,0.015,19,115,98.739,0.047,13.198,-6.07,59.341,1,102.2
,SPX 13B1380D8,FebW2 1380 Calls,130117,16:00:00,1380,C,130208,,99.83,100.4,102.4,0.016,96,51,97.615,0.077,26.015,-8.124,84.004,0.998,102.9
,SPX 13B1380,Feb 1380 Calls,130117,16:00:00,1380,C,130215,,99.91,99.8,103,0.016,6,731,96.384,0.099,41.333,-10.333,103.95,0.994,103.6
,SPX 13B1380D22,FebW4 1380 Calls,,,1380,C,130222,,98.72,,,,,,96.728,0.126,33.094,-5.093,135.139,0.987,
,SPX 13C1380,Mar 1380 Calls,130117,16:00:00,1380,C,130315,,105.38,103.4,106.7,-0.006,10,780,92.512,0.1,141.339,-22.003,177.521,0.961,99.5
,SPX 13C1380D28,MarQ 1380 Calls,130117,16:00:00,1380,C,130328,,109.56,105.4,109.6,-0.019,,,91.563,0.098,181.673,-24.225,208.591,0.941,-1
,SPX 13D1380,Apr 1380 Calls,130117,16:00:00,1380,C,130419,,113.94,109.8,113,-0.022,,,90.789,0.153,225.856,-23.684,256.543,0.911,-1
,SPX 13F1380,Jun 1380 Calls,130117,16:00:00,1380,C,130621,0.178,117.13,118.3,121.5,0.024,,14,80.381,0.171,314.469,-18.614,407.837,0.839,-1
,SPX 13M1380,Jan 1380 Puts,130117,16:00:00,1380,P,130118,,0,,0.05,,364,34183,0,0,0,0,0,0,-1
,SPX 13M1380D25,JanW4 1380 Puts,130117,16:00:00,1380,P,130125,0.212,0.3,0.25,0.35,0,290,3528,-0.437,0.012,9.881,-10.279,-0.626,0,0.3
,SPX 13N1380D1,FebW1 1380 Puts,130117,16:00:00,1380,P,130201,0.186,0.81,0.65,0.95,-0.012,,5636,-1.352,0.034,24.236,-13.333,-2.313,0,-1
,SPX 13N1380D8,FebW2 1380 Puts,130117,16:00:00,1380,P,130208,0.179,1.69,1.5,1.85,-0.006,,1198,-2.638,0.058,43.503,-16.531,-5.526,0.002,-1
,SPX 13N1380,Feb 1380 Puts,130117,16:00:00,1380,P,130215,0.177,2.65,2.3,3.1,0.019,349,11745,-3.951,0.083,61.344,-18.692,-9.402,0.006,2.6
,SPX 13N1380D22,FebW4 1380 Puts,,,1380,P,130222,,0.66,,,,,,-3.072,0.126,33.094,-5.045,-4.647,0.013,
,SPX 13O1380,Mar 1380 Puts,130117,16:00:00,1380,P,130315,0.175,8.55,8,9.3,0.008,59,13488,-9.858,0.138,139.635,-21.462,-37.089,0.039,8.1
,SPX 13O1380D28,MarQ 1380 Puts,130117,16:00:00,1380,P,130328,0.175,11.67,10.8,12.6,0.003,,,-11.752,0.142,172.304,-21.125,-54.395,0.059,-1
,SPX 13P1380,Apr 1380 Puts,130117,16:00:00,1380,P,130419,0.176,16.47,15.8,17.4,0.008,,2792,-13.97,0.142,215.864,-20.578,-83.421,0.089,-1
,SPX 13R1380,Jun 1380 Puts,130117,16:00:00,1380,P,130621,0.178,30.48,29.6,31.3,-0.001,,73,-18.772,0.138,319.09,-18.158,-183.471,0.161,-1
,SPX 13A1385,Jan 1385 Calls,130117,16:00:00,1385,C,130118,,95.92,95.2,97.6,0.005,60,665,99.995,0,0,0.069,3.792,1,96.7
,SPX 13A1385D25,JanW4 1385 Calls,130117,16:00:00,1385,C,130125,,95.3,95.6,97.6,0.013,12,22,99.77,0.013,1.802,-1.163,34.038,1,94.6
,SPX 13B1385D1,FebW1 1385 Calls,130117,16:00:00,1385,C,130201,,95.09,95.5,97.6,0.015,,,98.459,0.058,15.637,-7.143,59.314,0.999,-1
,SPX 13B1385D8,FebW2 1385 Calls,130117,16:00:00,1385,C,130208,,94.97,95.5,97.6,0.017,21,,97.165,0.091,29.919,-9.274,83.779,0.996,98
,SPX 13B1385,Feb 1385 Calls,130117,16:00:00,1385,C,130215,,95.12,95.2,98,0.016,,28,95.812,0.115,46.279,-11.47,103.484,0.992,-1
,SPX 13B1385D22,FebW4 1385 Calls,,,1385,C,130222,,93.91,,,,,,95.987,0.151,39.474,-6.09,134.52,0.982,
,SPX 13C1385,Mar 1385 Calls,130117,16:00:00,1385,C,130315,,100.81,99,102.3,-0.002,,,91.953,0.109,146.287,-22.36,176.247,0.952,-1
,SPX 13F1385,Jun 1385 Calls,130117,16:00:00,1385,C,130621,0.176,113.27,114.2,117.2,0.021,,,79.446,0.178,320.064,-18.647,403.481,0.825,-1
,SPX 13M1385,Jan 1385 Puts,130117,16:00:00,1385,P,130118,,0,,0.05,,706,28236,0,0,0,0,0,0,-1
,SPX 13M1385D25,JanW4 1385 Puts,130117,16:00:00,1385,P,130125,0.207,0.33,0.3,0.4,0.061,231,1411,-0.506,0.014,10.793,-11.667,-0.694,0,0.35
,SPX 13N1385D1,FebW1 1385 Puts,130117,16:00:00,1385,P,130201,0.18,0.9,0.7,1.05,-0.033,3,3431,-1.548,0.04,26.406,-14.032,-2.569,0.001,0.75
,SPX 13N1385D8,FebW2 1385 Puts,130117,16:00:00,1385,P,130208,0.175,1.84,1.7,2,0.005,,78,-2.972,0.067,46.84,-17.438,-6.075,0.004,-1
,SPX 13N1385,Feb 1385 Puts,130117,16:00:00,1385,P,130215,0.173,2.89,2.5,3.3,0,79,4758,-4.446,0.1,65.513,-19.28,-10.263,0.008,2.75
,SPX 13N1385D22,FebW4 1385 Puts,,,1385,P,130222,,0.85,,,,,,-3.813,0.151,39.474,-6.041,-5.772,0.018,
,SPX 13O1385,Mar 1385 Puts,130117,16:00:00,1385,P,130315,0.173,9.13,8.6,9.7,0,44,2435,-10.625,0.149,145.429,-21.962,-39.486,0.048,8.7
,SPX 13R1385,Jun 1385 Puts,130117,16:00:00,1385,P,130621,0.177,31.61,30.7,32.7,0.003,,2,-19.525,0.143,324.268,-18.37,-189.722,0.175,-1
,SPX 13A1390,Jan 1390 Calls,130117,16:00:00,1390,C,130118,,90.92,90.2,92.6,0.007,3,3925,99.995,0,0,0.069,3.806,1,93.85
,SPX 13A1390D25,JanW4 1390 Calls,130117,16:00:00,1390,C,130125,,90.31,90.6,92.6,0.014,,109,99.687,0.018,2.497,-1.641,34.122,1,-1
,SPX 13B1390D1,FebW1 1390 Calls,130117,16:00:00,1390,C,130201,,90.18,90.6,92.7,0.017,1,25,98.116,0.071,18.473,-8.379,59.235,0.999,93.15
,SPX 13B1390D8,FebW2 1390 Calls,130117,16:00:00,1390,C,130208,,90.13,90.7,92.8,0.018,,231,96.633,0.108,34.295,-10.549,83.461,0.995,-1
,SPX 13B1390,Feb 1390 Calls,130117,16:00:00,1390,C,130215,,90.36,90.3,93.5,0.015,85,59,95.153,0.132,51.67,-12.695,102.898,0.988,88
,SPX 13B1390D22,FebW4 1390 Calls,,,1390,C,130222,,89.14,,,,,,95.11,0.178,46.614,-7.209,133.693,0.976,
,SPX 13C1390,Mar 1390 Calls,130117,16:00:00,1390,C,130315,,96.28,94.5,97.7,-0.002,,1649,91.343,0.12,151.388,-22.713,174.829,0.942,-1
,SPX 13C1390D28,MarQ 1390 Calls,130117,16:00:00,1390,C,130328,,100.59,96.9,101,-0.016,,,90.216,0.168,190.929,-24.536,205.329,0.918,-1
,SPX 13D1390,Apr 1390 Calls,,,1390,C,130419,,105.12,,,,,,89.037,0.175,234.726,-23.762,252.449,0.885,
,SPX 13F1390,Jun 1390 Calls,130117,16:00:00,1390,C,130621,0.174,109.45,110.4,113.3,0.022,,,78.474,0.186,325.557,-18.804,398.916,0.81,-1
,SPX 13M1390,Jan 1390 Puts,130117,16:00:00,1390,P,130118,,0,,0.05,,99,18558,0,0,0,0,0,0,-1
,SPX 13M1390D25,JanW4 1390 Puts,130117,16:00:00,1390,P,130125,0.2,0.36,0.35,0.4,0.056,392,679,-0.589,0.017,11.834,-12.268,-0.773,0,0.4
,SPX 13N1390D1,FebW1 1390 Puts,130117,16:00:00,1390,P,130201,0.175,0.99,0.8,1.1,-0.04,49,816,-1.779,0.047,28.822,-14.791,-2.862,0.001,0.85
,SPX 13N1390D8,FebW2 1390 Puts,130117,16:00:00,1390,P,130208,0.17,2.02,1.85,2.15,-0.01,20,2276,-3.362,0.08,50.466,-18.231,-6.692,0.005,1.95
,SPX 13N1390,Feb 1390 Puts,130117,16:00:00,1390,P,130215,0.168,3.15,2.8,3.3,-0.032,553,10619,-5.019,0.115,69.993,-19.745,-11.221,0.012,3.15
,SPX 13N1390D22,FebW4 1390 Puts,,,1390,P,130222,,1.08,,,,,,-4.69,0.178,46.614,-7.16,-7.106,0.024,
,SPX 13O1390,Mar 1390 Puts,130117,16:00:00,1390,P,130315,0.172,9.75,9.3,10.5,0.012,78,20955,-11.452,0.161,151.332,-22.818,-42.038,0.058,9.3
,SPX 13O1390D28,MarQ 1390 Puts,130117,16:00:00,1390,P,130328,0.171,13.1,12.3,14,0.004,,70,-13.377,0.162,184.104,-22.177,-60.67,0.082,-1
,SPX 13P1390,Apr 1390 Puts,,,1390,P,130419,,18.17,,,,,,-15.575,0.159,227.378,-21.137,-91.487,0.115,
,SPX 13R1390,Jun 1390 Puts,130117,16:00:00,1390,P,130621,0.175,32.79,32,33.6,0,,,-20.306,0.149,329.338,-18.439,-196.151,0.19,-1
,SPX 13A1395,Jan 1395 Calls,130117,16:00:00,1395,C,130118,,85.92,85.2,87.6,0.006,14,884,99.995,0,0,0.069,3.819,1,86.55
,SPX 13A1395D25,JanW4 1395 Calls,130117,16:00:00,1395,C,130125,,85.33,85.6,87.6,0.014,12,98,99.569,0.026,3.433,-2.29,34.19,1,84.8
,SPX 13B1395D1,FebW1 1395 Calls,130117,16:00:00,1395,C,130201,,85.29,85.7,87.8,0.017,,13,97.695,0.087,21.754,-9.794,59.092,0.998,-1
,SPX 13B1395D8,FebW2 1395 Calls,130117,16:00:00,1395,C,130208,,85.32,85.9,88,0.019,,,96.004,0.128,39.169,-11.955,83.038,0.992,-1
,SPX 13B1395,Feb 1395 Calls,130117,16:00:00,1395,C,130215,,85.63,85.8,88.6,0.018,,207,94.395,0.153,57.515,-14.006,102.176,0.983,-1
,SPX 13B1395D22,FebW4 1395 Calls,,,1395,C,130222,,84.42,,,,,,94.083,0.209,54.503,-8.45,132.634,0.969,
,SPX 13C1395,Mar 1395 Calls,130117,16:00:00,1395,C,130315,,91.77,90.1,93.3,0,2,2804,90.644,0.149,156.635,-23.06,173.255,0.93,93.9
,SPX 13F1395,Jun 1395 Calls,130117,16:00:00,1395,C,130621,0.174,105.69,106.9,109.7,0.025,,,77.466,0.193,330.925,-19.017,394.142,0.794,-1
,SPX 13M1395,Jan 1395 Puts,130117,16:00:00,1395,P,130118,,0,,0.1,,225,7167,0,0,0,0,0,0,0.05
,SPX 13M1395D25,JanW4 1395 Puts,130117,16:00:00,1395,P,130125,0.192,0.4,0.35,0.45,0,300,611,-0.69,0.021,13.026,-12.77,-0.866,0,0.4
,SPX 13N1395D1,FebW1 1395 Puts,130117,16:00:00,1395,P,130201,0.17,1.09,0.9,1.2,-0.037,8,828,-2.052,0.056,31.513,-15.792,-3.199,0.002,0.95
,SPX 13N1395D8,FebW2 1395 Puts,130117,16:00:00,1395,P,130208,0.166,2.22,2.05,2.35,-0.009,,84,-3.844,0.1,54.411,-19.249,-7.387,0.008,-1
,SPX 13N1395,Feb 1395 Puts,130117,16:00:00,1395,P,130215,0.166,3.44,3,3.9,0,144,5018,-5.67,0.131,74.794,-21.227,-12.289,0.017,3.25
,SPX 13N1395D22,FebW4 1395 Puts,,,1395,P,130222,,1.36,,,,,,-5.718,0.209,54.503,-8.401,-8.671,0.031,
,SPX 13O1395,Mar 1395 Puts,130117,16:00:00,1395,P,130315,0.169,10.42,9.9,11.2,0.012,168,3626,-12.343,0.174,157.325,-23.427,-44.751,0.07,10.25
,SPX 13R1395,Jun 1395 Puts,130117,16:00:00,1395,P,130621,0.174,34.01,33.2,35,0.003,,,-21.115,0.155,334.286,-18.628,-202.762,0.206,-1
,SPX 13A1400,Jan 1400 Calls,130117,16:00:00,1400,C,130118,,80.92,80.2,82.6,0.008,4538,98701,99.995,0,0,0.07,3.833,1,84.7
,SPX 13A1400D25,JanW4 1400 Calls,130117,16:00:00,1400,C,130125,,80.36,80.7,82.7,0.016,3,167,99.401,0.038,4.682,-3.161,34.236,1,80
,SPX 13B1400D1,FebW1 1400 Calls,130117,16:00:00,1400,C,130201,,80.42,80.8,82.9,0.018,,48,97.18,0.107,25.525,-11.403,58.876,0.997,-1
,SPX 13B1400D8,FebW2 1400 Calls,130117,16:00:00,1400,C,130208,,80.55,81.1,83.2,0.02,,189,95.264,0.151,44.561,-13.493,82.493,0.988,-1
,SPX 13B1400,Feb 1400 Calls,130117,16:00:00,1400,C,130215,,80.95,81.2,84.3,0.022,16,21968,93.527,0.175,63.813,-15.4,101.305,0.977,82
,SPX 13B1400D22,FebW4 1400 Calls,,,1400,C,130222,,79.76,,,,,,92.89,0.242,63.104,-9.807,131.323,0.96,
,SPX 13C1400,Mar 1400 Calls,130117,16:00:00,1400,C,130315,,87.31,85.9,89,0.001,12,118726,89.672,0.208,162.041,-23.408,171.502,0.917,85.9
,SPX 13C1400D28,MarQ 1400 Calls,130117,16:00:00,1400,C,130328,,91.8,88.8,92.7,-0.011,,1593,88.287,0.196,200.642,-24.855,201.337,0.89,-1
,SPX 13D1400,Apr 1400 Calls,130117,16:00:00,1400,C,130419,0.172,96.49,93.3,96.4,-0.017,,8707,87.053,0.2,243.869,-22.609,247.534,0.854,-1
,SPX 13F1400,Jun 1400 Calls,130117,16:00:00,1400,C,130621,0.172,101.99,103,105.8,0.024,402,34481,76.422,0.201,336.148,-19.09,389.157,0.777,106
,SPX 13F1400D28,JunQ 1400 Calls,130117,16:00:00,1400,C,130628,0.173,106.23,104.1,107.6,-0.004,,807,79.754,0.182,350.203,-18.834,399.375,0.77,-1
,SPX 13I1400,Sep 1400 Calls,130117,16:00:00,1400,C,130920,0.177,118.08,116.5,119.8,0.001,5,12299,74.534,0.152,445.684,-16.515,557.987,0.71,119.8
,SPX 13L1400,Dec 1400 Calls,130117,16:00:00,1400,C,131220,0.18,129.51,127.8,131.2,0,12,47664,71.478,0.131,529.345,-14.707,721.161,0.668,129.85
,SPX 14A1400,Jan14 1400 Calls,130117,16:00:00,1400,C,140118,0.18,132.6,130.6,134.9,0.001,4,2758,70.82,0.126,552.89,-14.269,771.953,0.657,132.9
,SPX 13M1400,Jan 1400 Puts,130117,16:00:00,1400,P,130118,,0,,0.05,,850,144297,0,0,0,0,0,0,0.05
,SPX 13M1400D25,JanW4 1400 Puts,130117,16:00:00,1400,P,130125,0.183,0.44,0.4,0.45,-0.045,2984,6001,-0.814,0.026,14.396,-12.979,-0.976,0,0.4
,SPX 13N1400D1,FebW1 1400 Puts,130117,16:00:00,1400,P,130201,0.166,1.21,1.05,1.3,-0.033,801,2717,-2.375,0.066,34.513,-16.881,-3.588,0.003,1.05
,SPX 13N1400D8,FebW2 1400 Puts,130117,16:00:00,1400,P,130208,0.163,2.44,2.3,2.6,0,198,4577,-4.42,0.117,58.719,-20.52,-8.176,0.012,2.25
,SPX 13N1400,Feb 1400 Puts,130117,16:00:00,1400,P,130215,0.163,3.78,3.6,4,0.005,3011,52130,-6.411,0.149,79.922,-22.441,-13.479,0.023,3.7
,SPX 13N1400D22,FebW4 1400 Puts,,,1400,P,130222,,1.69,,,,,,-6.911,0.242,63.104,-9.759,-10.489,0.04,
,SPX 13O1400,Mar 1400 Puts,130117,16:00:00,1400,P,130315,0.167,11.14,10.6,12,0.013,6099,148432,-13.301,0.188,163.384,-24.023,-47.634,0.083,11.1
,SPX 13O1400D28,MarQ 1400 Puts,130117,16:00:00,1400,P,130328,0.165,14.71,13.9,15,-0.018,64,8376,-15.221,0.186,196.002,-22.652,-67.63,0.11,14.25
,SPX 13P1400,Apr 1400 Puts,130117,16:00:00,1400,P,130419,0.168,20.06,19.5,20.7,0.001,680,32130,-17.36,0.178,238.741,-21.728,-100.269,0.146,19.9
,SPX 13R1400,Jun 1400 Puts,130117,16:00:00,1400,P,130621,0.172,35.28,34.4,36.3,0.001,6429,48135,-21.953,0.161,339.095,-18.674,-209.558,0.223,34.7
,SPX 13R1400D28,JunQ 1400 Puts,130117,16:00:00,1400,P,130628,0.173,37,36,38.3,0.004,,5,-22.397,0.161,349.74,-18.379,-224.046,0.23,-1
,SPX 13U1400,Sep 1400 Puts,130117,16:00:00,1400,P,130920,0.178,55.5,54.5,56.2,-0.003,1206,16276,-25.17,0.142,445.991,-15.807,-384.477,0.29,55.6
,SPX 13X1400,Dec 1400 Puts,130117,16:00:00,1400,P,131220,0.184,74.02,72.9,75.7,0.003,2600,52416,-27.102,0.125,529.893,-14.03,-570.388,0.332,73.3
,SPX 14M1400,Jan14 1400 Puts,130117,16:00:00,1400,P,140118,0.184,78.85,77.1,80.8,0.001,,6686,-27.486,0.12,553.365,-13.401,-629.871,0.343,-1
,SPX 13A1405,Jan 1405 Calls,130117,16:00:00,1405,C,130118,,75.92,75.2,77.6,0.006,10,7315,99.995,0,0,0.07,3.847,1,76.55
,SPX 13A1405D25,JanW4 1405 Calls,130117,16:00:00,1405,C,130125,,75.39,75.7,77.7,0.017,,222,99.165,0.053,6.328,-4.315,34.252,1,-1
,SPX 13B1405D1,FebW1 1405 Calls,130117,16:00:00,1405,C,130201,,75.58,76,78,0.019,,33,96.553,0.131,29.829,-13.219,58.572,0.995,-1
,SPX 13B1405D8,FebW2 1405 Calls,130117,16:00:00,1405,C,130208,,75.82,76.4,78.4,0.021,,,94.396,0.178,50.481,-15.161,81.812,0.982,-1
,SPX 13B1405,Feb 1405 Calls,130117,16:00:00,1405,C,130215,,76.32,76.6,79.7,0.024,15,301,92.535,0.201,70.552,-16.872,100.269,0.969,78.5
,SPX 13B1405D22,FebW4 1405 Calls,,,1405,C,130222,,75.16,,,,,,91.519,0.278,72.357,-11.272,129.738,0.949,
,SPX 13C1405,Mar 1405 Calls,130117,16:00:00,1405,C,130315,,82.91,81.9,85,0.007,,12823,88.52,0.228,167.632,-23.769,169.533,0.902,-1
,SPX 13M1405,Jan 1405 Puts,130117,16:00:00,1405,P,130118,,0,0.05,0.1,,683,6642,0,0,0,0,0,0,0.05
,SPX 13M1405D25,JanW4 1405 Puts,130117,16:00:00,1405,P,130125,0.179,0.49,0.45,0.55,0.02,239,615,-0.966,0.032,15.979,-14.92,-1.106,0,0.45
,SPX 13N1405D1,FebW1 1405 Puts,130117,16:00:00,1405,P,130201,0.161,1.35,1.15,1.45,-0.037,16,126,-2.77,0.085,37.856,-18.063,-4.037,0.005,1.2
,SPX 13N1405D8,FebW2 1405 Puts,130117,16:00:00,1405,P,130208,0.159,2.7,2.55,2.85,-0.004,63,864,-5.089,0.137,63.409,-21.69,-9.072,0.018,2.45
,SPX 13N1405,Feb 1405 Puts,130117,16:00:00,1405,P,130215,0.16,4.15,3.7,4.7,0.012,87,5587,-7.251,0.17,85.375,-23.532,-14.804,0.031,4.15
,SPX 13N1405D22,FebW4 1405 Puts,,,1405,P,130222,,2.1,,,,,,-8.281,0.278,72.357,-11.223,-12.58,0.051,
,SPX 13O1405,Mar 1405 Puts,130117,16:00:00,1405,P,130315,0.165,11.91,11.4,12.8,0.016,,12540,-14.332,0.203,169.483,-24.603,-50.695,0.098,-1
,SPX 13A1410,Jan 1410 Calls,130117,16:00:00,1410,C,130118,,70.92,70.2,72.6,0.008,9,19752,99.995,0,0,0.07,3.86,1,73
,SPX 13A1410D25,JanW4 1410 Calls,130117,16:00:00,1410,C,130125,,70.44,70.8,72.8,0.019,,226,98.836,0.074,8.468,-5.823,34.227,0.999,-1
,SPX 13B1410D1,FebW1 1410 Calls,130117,16:00:00,1410,C,130201,,70.78,71.1,73.2,0.019,,50,95.792,0.159,34.703,-15.25,58.164,0.991,-1
,SPX 13B1410D8,FebW2 1410 Calls,130117,16:00:00,1410,C,130208,,71.14,71.7,73.7,0.021,21,53,93.384,0.208,56.929,-16.954,80.977,0.975,71.7
,SPX 13B1410,Feb 1410 Calls,130117,16:00:00,1410,C,130215,,71.74,72,75.1,0.025,17,4099,91.406,0.229,77.709,-18.411,99.052,0.959,73.5
,SPX 13B1410D22,FebW4 1410 Calls,,,1410,C,130222,,70.65,,,,,,89.96,0.316,82.173,-12.831,127.862,0.936,
,SPX 13C1410,Mar 1410 Calls,130117,16:00:00,1410,C,130315,,78.57,77.7,80.8,0.009,,13631,87.261,0.25,173.375,-24.138,167.336,0.885,-1
,SPX 13C1410D28,MarQ 1410 Calls,130117,16:00:00,1410,C,130328,0.165,83.24,80.5,84.3,-0.01,,,86.051,0.229,210.683,-24.356,196.509,0.855,-1
,SPX 13D1410,Apr 1410 Calls,,,1410,C,130419,,88.09,,,,,,84.806,0.227,253.118,-23.919,241.725,0.818,
,SPX 13M1410,Jan 1410 Puts,130117,16:00:00,1410,P,130118,,0,,0.1,,727,24815,0,0,0,0,0,0,0.1
,SPX 13M1410D25,JanW4 1410 Puts,130117,16:00:00,1410,P,130125,0.17,0.54,0.45,0.6,-0.019,616,786,-1.155,0.04,17.814,-15.285,-1.262,0.001,0.55
,SPX 13N1410D1,FebW1 1410 Puts,130117,16:00:00,1410,P,130201,0.157,1.52,1.35,1.6,-0.033,38,798,-3.297,0.114,41.605,-19.562,-4.561,0.009,1.4
,SPX 13N1410D8,FebW2 1410 Puts,130117,16:00:00,1410,P,130208,0.156,3,2.85,3.2,0.003,61,785,-5.868,0.16,68.495,-22.931,-10.09,0.025,2.75
,SPX 13N1410,Feb 1410 Puts,130117,16:00:00,1410,P,130215,0.157,4.57,4.1,5.1,0.009,1197,13836,-8.206,0.193,91.148,-24.661,-16.278,0.041,4.8
,SPX 13N1410D22,FebW4 1410 Puts,,,1410,P,130222,,2.58,,,,,,-9.841,0.316,82.173,-12.781,-14.963,0.064,
,SPX 13O1410,Mar 1410 Puts,130117,16:00:00,1410,P,130315,0.162,12.73,12.1,13.6,0.009,306,30296,-15.439,0.218,175.59,-25.046,-53.942,0.115,12.6
,SPX 13O1410D28,MarQ 1410 Puts,130117,16:00:00,1410,P,130328,0.163,16.54,15.8,17.5,0.007,,,-17.31,0.211,207.797,-23.886,-75.332,0.145,-1
,SPX 13P1410,Apr 1410 Puts,,,1410,P,130419,,22.14,,,,,,-19.342,0.199,249.768,-22.243,-109.81,0.182,
,SPX 13A1415,Jan 1415 Calls,130117,16:00:00,1415,C,130118,,65.92,65.2,67.6,0.006,4,5676,99.995,0,0,0.07,3.874,1,64.3
,SPX 13A1415D25,JanW4 1415 Calls,130117,16:00:00,1415,C,130125,,65.51,65.8,67.8,0.02,,194,98.381,0.101,11.211,-7.762,34.148,0.998,-1
,SPX 13B1415D1,FebW1 1415 Calls,130117,16:00:00,1415,C,130201,,66.02,66.4,68.4,0.021,,218,94.873,0.192,40.172,-17.499,57.637,0.986,-1
,SPX 13B1415D8,FebW2 1415 Calls,130117,16:00:00,1415,C,130208,,66.52,67.1,69.1,0.024,,,92.207,0.242,63.885,-18.863,79.971,0.965,-1
,SPX 13B1415,Feb 1415 Calls,130117,16:00:00,1415,C,130215,,67.22,67.3,70.4,0.025,42,274,90.125,0.26,85.245,-20.006,97.638,0.946,69.85
,SPX 13B1415D22,FebW4 1415 Calls,,,1415,C,130222,,66.22,,,,,,88.202,0.355,92.438,-14.464,125.679,0.921,
,SPX 13C1415,Mar 1415 Calls,130117,16:00:00,1415,C,130315,0.158,74.3,73.6,76.6,0.008,51,14327,85.887,0.274,179.234,-25.211,164.897,0.866,70.5
,SPX 13M1415,Jan 1415 Puts,130117,16:00:00,1415,P,130118,,0,0.05,0.1,,447,11477,0,0,0,0,0,0,0.1
,SPX 13M1415D25,JanW4 1415 Puts,130117,16:00:00,1415,P,130125,0.165,0.61,0.55,0.7,0.016,41,467,-1.392,0.051,19.949,-17.215,-1.45,0.002,0.55
,SPX 13N1415D1,FebW1 1415 Puts,130117,16:00:00,1415,P,130201,0.152,1.71,1.55,1.8,-0.023,17,944,-3.957,0.139,45.834,-21.012,-5.18,0.014,1.5
,SPX 13N1415D8,FebW2 1415 Puts,130117,16:00:00,1415,P,130208,0.151,3.34,3.1,3.5,-0.015,65,218,-6.773,0.186,73.985,-24.049,-11.246,0.035,3.05
,SPX 13N1415,Feb 1415 Puts,130117,16:00:00,1415,P,130215,0.154,5.05,4.6,5.6,0.01,187,13452,-9.288,0.22,97.224,-25.819,-17.918,0.054,5
,SPX 13N1415D22,FebW4 1415 Puts,,,1415,P,130222,,3.15,,,,,,-11.599,0.355,92.438,-14.415,-17.652,0.079,
,SPX 13O1415,Mar 1415 Puts,130117,16:00:00,1415,P,130315,0.16,13.62,13.1,14.2,0,4,15455,-16.627,0.235,181.669,-25.465,-57.383,0.134,12.95
,SPX 13A1420,Jan 1420 Calls,130117,16:00:00,1420,C,130118,,60.92,60.2,62.6,0.009,3193,10173,99.995,0,0,0.071,3.888,1,63
,SPX 13A1420D25,JanW4 1420 Calls,130117,16:00:00,1420,C,130125,,60.61,60.9,62.9,0.024,42,1181,97.759,0.138,14.669,-10.214,33.998,0.997,65
,SPX 13B1420D1,FebW1 1420 Calls,130117,16:00:00,1420,C,130201,,61.32,61.6,63.6,0.022,3,298,93.767,0.232,46.247,-19.963,56.97,0.979,64.1
,SPX 13B1420D8,FebW2 1420 Calls,130117,16:00:00,1420,C,130208,,61.96,62.5,64.5,0.027,10,223,90.845,0.28,71.314,-20.872,78.774,0.953,66.25
,SPX 13B1420,Feb 1420 Calls,130117,16:00:00,1420,C,130215,,62.78,63,66.1,0.029,187,4231,88.677,0.294,93.106,-21.641,96.01,0.93,65
,SPX 13B1420D22,FebW4 1420 Calls,,,1420,C,130222,,61.88,,,,,,86.239,0.396,103.01,-16.152,123.179,0.902,
,SPX 13C1420,Mar 1420 Calls,130117,16:00:00,1420,C,130315,0.157,70.11,69.4,72.4,0.013,2,24344,84.39,0.299,185.158,-26.036,162.206,0.845,73.3
,SPX 13C1420D28,MarQ 1420 Calls,130117,16:00:00,1420,C,130328,0.161,74.92,72.8,76.4,-0.004,,,83.468,0.266,220.815,-25.165,190.763,0.814,-1
,SPX 13D1420,Apr 1420 Calls,130117,16:00:00,1420,C,130419,0.164,79.93,77.9,80.5,-0.009,,,82.27,0.258,262.25,-23.454,234.956,0.777,-1
