Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNG,FebW2 1135 Puts,100211,16:00:00,1135,P,100213,,56.74,56.4,59.1,0.018,148,8236,-98.42,0.21,2.477,-9.931,-6.146,1,57.5
,SPTNG,Feb 1135 Puts,100211,16:00:00,1135,P,100219,,57.19,56.4,59.1,0.01,148,8236,-98.205,0.206,5.839,-5.365,-24.528,0.959,57.5
,SPTOG,Mar 1135 Puts,100211,16:00:00,1135,P,100319,,64.35,63.3,66.2,0.006,,34754,-76.356,0.651,86.92,-21.291,-93.95,0.802,-1
,SPTPG,Apr 1135 Puts,100211,16:00:00,1135,P,100416,,72.49,71,74.6,0.004,,,-65.981,0.537,142.776,-20.415,-153.991,0.744,-1
,SPTQG,May 1135 Puts,100211,16:00:00,1135,P,100521,0.196,82.68,81.2,84.7,0.003,,,-59.723,0.416,195.405,-19.116,-224.405,0.707,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,89.5,,,,,,-56.909,0.363,228.345,-17.344,-280.565,0.689,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,109.1,,,,,,-51.144,0.262,312.717,-13.944,-459.239,0.656,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,125.77,,,,,,-48.601,0.212,378.17,-11.784,-634.396,0.637,
,SPTBH,FebW2 1140 Calls,100211,16:00:00,1140,C,100213,0.373,0.12,0.2,0.3,,875,43960,1.479,0.161,2.635,-23.69,0.074,0,0.25
,SPTBH,Feb 1140 Calls,100211,16:00:00,1140,C,100219,0.188,0.2,0.2,0.3,0.25,875,43960,1.568,0.115,7.516,-9.107,0.447,0.03,0.25
,SPTCH,Mar 1140 Calls,100211,16:00:00,1140,C,100319,0.175,4.14,4.2,5,0.111,1302,31374,18.078,0.6,77.044,-19.392,14.927,0.179,4.7
,SPTDH,Apr 1140 Calls,100211,16:00:00,1140,C,100416,0.186,11.03,10.3,12.1,0.005,28,7084,29.148,0.514,138.23,-20.173,42.264,0.24,8.8
,SPTEH,May 1140 Calls,100211,16:00:00,1140,C,100521,0.193,16.75,17.2,20,0.1,1,1612,36.982,0.449,187.134,-18.689,76.115,0.279,15
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,23.25,,,,,,40.157,0.374,223.506,-17.279,108.312,0.298,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,36.98,,,,,,43.602,0.267,307.924,-14.437,207.485,0.334,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,49.27,,,,,,45.231,0.213,373.816,-12.95,309.108,0.354,
,SPTNH,FebW2 1140 Puts,100211,16:00:00,1140,P,100213,,61.69,61.4,64.1,0.016,94,11215,-99.194,0.122,1.34,-4.766,-6.208,1,61.5
,SPTNH,Feb 1140 Puts,100211,16:00:00,1140,P,100219,,62.12,61.4,64.1,0.009,94,11215,-98.986,0.128,3.447,-3.166,-24.789,0.97,61.5
,SPTOH,Mar 1140 Puts,100211,16:00:00,1140,P,100319,,68.34,67.3,70.2,0.006,5,32907,-79.38,0.624,78.746,-18.904,-96.948,0.821,69.2
,SPTPH,Apr 1140 Puts,100211,16:00:00,1140,P,100416,,76,74.9,78.1,0.007,3,247,-68.53,0.538,135.818,-19.089,-158.715,0.76,76.8
,SPTQH,May 1140 Puts,100211,16:00:00,1140,P,100521,0.194,85.93,84.5,88.2,0.005,,,-61.704,0.42,190.11,-18.433,-230.437,0.721,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,92.63,,,,,,-58.638,0.367,223.755,-16.796,-287.511,0.702,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,112.04,,,,,,-52.396,0.266,309.571,-13.667,-468.512,0.666,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,128.66,,,,,,-49.61,0.214,375.918,-11.611,-645.428,0.646,
,SPTBI,FebW2 1145 Calls,100211,16:00:00,1145,C,100213,0.378,0.06,0.15,0.2,,130,13958,0.864,0.103,1.634,-17.161,0.043,0,0.2
,SPTBI,Feb 1145 Calls,100211,16:00:00,1145,C,100219,0.19,0.14,0.15,0.2,,130,13958,1.103,0.083,5.622,-6.988,0.318,0.021,0.2
,SPTCI,Mar 1145 Calls,100211,16:00:00,1145,C,100319,0.174,3.36,3.4,4.4,0.161,1518,20784,15.372,0.547,69.151,-17.641,12.76,0.162,3.85
,SPTDI,Apr 1145 Calls,100211,16:00:00,1145,C,100416,0.182,9.76,8.4,10.7,-0.023,506,1,26.754,0.5,131.598,-18.649,38.8,0.224,9.4
,SPTEI,May 1145 Calls,,,1145,C,100521,,15.12,,,,,,34.857,0.451,180.881,-16.681,71.266,0.265,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,21.5,,,,,,38.386,0.376,218.494,-16.717,103.111,0.285,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,35.11,,,,,,42.339,0.269,304.319,-14.174,201.075,0.324,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,47.37,,,,,,44.224,0.214,371.093,-12.793,301.991,0.345,
,SPTNI,FebW2 1145 Puts,100211,16:00:00,1145,P,100213,,66.66,66.3,69.1,0.016,,1410,-99.623,0.064,0.656,-2.214,-6.254,1,-1
,SPTNI,Feb 1145 Puts,100211,16:00:00,1145,P,100219,,67.09,66.3,69.1,0.009,,1410,-99.453,0.074,1.896,-1.825,-24.987,0.979,-1
,SPTOI,Mar 1145 Puts,100211,16:00:00,1145,P,100319,,72.46,71.5,74.4,0.007,,16854,-82.247,0.59,70.354,-16.547,-99.778,0.838,-1
,SPTPI,Apr 1145 Puts,100211,16:00:00,1145,P,100416,,79.64,78.3,81.9,0.006,,,-71.066,0.536,128.344,-17.724,-163.361,0.776,-1
,SPTQI,May 1145 Puts,,,1145,P,100521,,89.27,,,,,,-63.694,0.423,184.359,-17.384,-236.447,0.735,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,95.86,,,,,,-60.378,0.37,218.752,-16.224,-294.456,0.715,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,115.04,,,,,,-53.658,0.269,306.121,-13.377,-477.82,0.676,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,131.59,,,,,,-50.624,0.216,373.436,-11.43,-656.5,0.655,
,JXBBC,FebW2 1150 Calls,100211,16:00:00,1150,C,100213,,0.03,,0.05,,,1919,0.48,0.063,0.962,-3.195,0.024,0,-1
,JXBBC,Feb 1150 Calls,100211,16:00:00,1150,C,100219,,0.1,,0.05,,,1919,0.771,0.059,4.164,-4.085,0.225,0.015,-1
,SPTCJ,Mar 1150 Calls,100211,16:00:00,1150,C,100319,0.171,2.71,2.8,3.4,0.144,1941,80635,12.933,0.491,61.406,-15.277,10.805,0.145,3.05
,SPTDJ,Apr 1150 Calls,100211,16:00:00,1150,C,100416,0.18,8.6,7.3,9.4,-0.027,2221,61083,24.441,0.484,124.67,-17.365,35.46,0.208,8.7
,SPTEJ,May 1150 Calls,100211,16:00:00,1150,C,100521,0.188,13.6,14.2,16,0.11,,4304,32.734,0.452,174.162,-17.01,66.466,0.251,-1
,SPTFJ,Jun 1150 Calls,100211,16:00:00,1150,C,100618,0.195,19.83,19.8,21.8,0.047,600,75749,36.614,0.378,213.089,-16.664,97.932,0.273,20.2
,SPTIJ,Sep 1150 Calls,100211,16:00:00,1150,C,100917,0.201,33.3,32.8,36.5,0.041,,9018,41.073,0.27,300.423,-14.287,194.662,0.314,-1
,SPTLJ,Dec 1150 Calls,100211,16:00:00,1150,C,101217,0.202,45.52,44.5,47,0.005,4,32082,43.217,0.215,368.139,-12.664,294.865,0.336,45.55
,JXBNC,FebW2 1150 Puts,100211,16:00:00,1150,P,100213,,71.65,69.8,72.7,-0.006,,3,-99.837,0.03,0.287,-1.086,-6.291,1,-1
,JXBNC,Feb 1150 Puts,100211,16:00:00,1150,P,100219,,72.07,69.8,72.7,-0.011,,3,-99.713,0.039,0.965,-1.072,-25.145,0.985,-1
,SPTOJ,Mar 1150 Puts,100211,16:00:00,1150,P,100319,,76.71,75.5,78.5,0.004,,28544,-84.929,0.551,61.907,-14.261,-102.422,0.855,-1
,SPTPJ,Apr 1150 Puts,100211,16:00:00,1150,P,100416,,83.39,82.1,85.7,0.006,,4600,-73.589,0.539,120.412,-16.33,-167.907,0.792,-1
,SPTQJ,May 1150 Puts,100211,16:00:00,1150,P,100521,,92.71,91.4,95.1,0.006,,1203,-65.686,0.425,178.167,-16.571,-242.42,0.749,-1
,SPTRJ,Jun 1150 Puts,100211,16:00:00,1150,P,100618,0.193,99.16,98.2,101,0.004,,21328,-62.125,0.373,213.346,-15.866,-301.387,0.727,-1
,SPTUJ,Sep 1150 Puts,100211,16:00:00,1150,P,100917,0.203,118.1,116.5,120,0.002,5,4935,-54.93,0.272,302.367,-13.162,-487.155,0.686,120.15
,SPTXJ,Dec 1150 Puts,100211,16:00:00,1150,P,101217,0.21,134.58,132,136.5,-0.002,,32124,-51.644,0.218,370.723,-11.173,-667.606,0.664,-1
,SPTBK,FebW2 1155 Calls,100211,16:00:00,1155,C,100213,,0.02,0.1,0.15,,130,21848,0.253,0.036,0.536,-1.567,0.012,0,0.15
,SPTBK,Feb 1155 Calls,100211,16:00:00,1155,C,100219,,0.07,0.1,0.15,,130,21848,0.536,0.042,3.057,-2.97,0.158,0.01,0.15
,SPTCK,Mar 1155 Calls,100211,16:00:00,1155,C,100319,0.166,2.17,2.05,2.6,0.074,149,9035,10.766,0.435,53.951,-12.711,9.063,0.13,2.4
,SPTDK,Apr 1155 Calls,100211,16:00:00,1155,C,100416,0.178,7.54,6.2,8.3,-0.038,,115,22.221,0.465,117.513,-16.077,32.259,0.194,-1
,SPTEK,May 1155 Calls,,,1155,C,100521,,12.17,,,,,,30.621,0.451,167.005,-14.984,61.733,0.238,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,18.24,,,,,,34.843,0.379,207.304,-15.531,92.788,0.261,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,31.55,,,,,,39.806,0.271,296.239,-13.614,188.255,0.304,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,43.72,,,,,,42.21,0.216,364.957,-12.458,287.736,0.328,
,SPTNK,FebW2 1155 Puts,100211,16:00:00,1155,P,100213,,76.64,76,79,0.011,,58,-99.933,0.013,0.111,-0.645,-6.322,1,-1
,SPTNK,Feb 1155 Puts,100211,16:00:00,1155,P,100219,,77.07,76,79,0.006,,58,-99.846,0.019,0.452,-0.686,-25.279,0.99,-1
,SPTOK,Mar 1155 Puts,100211,16:00:00,1155,P,100319,,81.09,79.9,83.5,0.008,,11,-87.401,0.505,53.573,-12.085,-104.862,0.87,-1
,SPTPK,Apr 1155 Puts,100211,16:00:00,1155,P,100416,,87.26,86,89.7,0.007,,,-76.091,0.529,112.102,-14.924,-172.328,0.806,-1
,SPTQK,May 1155 Puts,,,1155,P,100521,,96.24,,,,,,-67.675,0.425,171.558,-15.734,-248.341,0.762,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,102.54,,,,,,-63.876,0.375,207.549,-15.015,-308.292,0.739,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,121.22,,,,,,-56.209,0.275,298.311,-12.764,-496.51,0.696,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,137.61,,,,,,-52.667,0.22,367.78,-11.05,-678.742,0.672,
,SPTBL,FebW2 1160 Calls,100211,16:00:00,1160,C,100213,,0.01,0.1,0.15,,94,28781,0.126,0.02,0.282,-0.727,0.006,0,0.1
,SPTBL,Feb 1160 Calls,100211,16:00:00,1160,C,100219,,0.04,0.1,0.15,,94,28781,0.371,0.03,2.228,-2.142,0.11,0.007,0.1
,SPTCL,Mar 1160 Calls,100211,16:00:00,1160,C,100319,0.166,1.72,1.8,2.1,0.134,1546,21214,8.869,0.38,46.906,-11.284,7.531,0.116,1.9
,SPTDL,Apr 1160 Calls,100211,16:00:00,1160,C,100416,0.174,6.59,5.2,7,-0.073,841,3835,20.104,0.444,110.199,-14.529,29.21,0.18,6.4
,SPTEL,May 1160 Calls,100211,16:00:00,1160,C,100521,0.187,10.84,11.6,14.1,0.185,,22,28.527,0.448,159.448,-15.863,57.086,0.225,-1
,SPTFL,Jun 1160 Calls,100211,16:00:00,1160,C,100618,0.192,16.73,16.8,18.8,0.064,,472,33.079,0.378,201.158,-15.579,87.691,0.249,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,29.86,,,,,,38.54,0.272,291.773,-13.319,181.863,0.294,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,41.96,,,,,,41.203,0.216,361.552,-12.282,280.61,0.319,
,SPTNL,FebW2 1160 Puts,100211,16:00:00,1160,P,100213,,81.64,80.8,84.4,0.011,2,571,-99.97,0.005,0.037,-0.495,-6.351,1,81.8
,SPTNL,Feb 1160 Puts,100211,16:00:00,1160,P,100219,,82.06,80.8,84.4,0.006,2,571,-99.908,0.009,0.193,-0.506,-25.4,0.993,81.8
,SPTOL,Mar 1160 Puts,100211,16:00:00,1160,P,100319,,85.57,84.4,88,0.007,,34,-89.642,0.456,45.524,-10.055,-107.088,0.884,-1
,SPTPL,Apr 1160 Puts,100211,16:00:00,1160,P,100416,,91.25,90,93.7,0.007,,1,-78.523,0.514,103.502,-13.521,-176.6,0.82,-1
,SPTQL,May 1160 Puts,100211,16:00:00,1160,P,100521,,99.86,98.7,102.4,0.007,,,-69.654,0.424,164.56,-14.877,-254.194,0.775,-1
,SPTRL,Jun 1160 Puts,100211,16:00:00,1160,P,100618,,106.01,105.3,108,0.006,,,-65.626,0.376,201.376,-14.382,-315.158,0.751,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,124.4,,,,,,-57.495,0.277,293.955,-12.441,-505.877,0.706,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,140.69,,,,,,-53.694,0.221,364.608,-10.85,-689.901,0.681,
,SPTBM,FebW2 1165 Calls,100211,16:00:00,1165,C,100213,,0,0.05,0.15,,165,13561,0.059,0.01,0.14,-0.318,0.003,0,0.1
,SPTBM,Feb 1165 Calls,100211,16:00:00,1165,C,100219,,0.03,0.05,0.15,,165,13561,0.255,0.021,1.613,-1.533,0.077,0.004,0.1
,SPTCM,Mar 1165 Calls,100211,16:00:00,1165,C,100319,0.17,1.36,1.5,2.15,0.331,437,3386,7.235,0.324,40.365,-10.899,6.203,0.103,1.55
,SPTDM,Apr 1165 Calls,100211,16:00:00,1165,C,100416,0.175,5.73,4.6,6.5,-0.031,1,363,18.098,0.421,102.801,-13.794,26.324,0.167,5.55
,SPTEM,May 1165 Calls,,,1165,C,100521,,9.61,,,,,,26.459,0.443,151.531,-13.217,52.544,0.213,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,15.31,,,,,,31.326,0.377,194.669,-14.279,82.656,0.238,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,28.22,,,,,,37.275,0.273,287.033,-13.015,175.493,0.285,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,40.25,,,,,,40.198,0.217,357.927,-12.099,273.493,0.311,
,SPTNM,FebW2 1165 Puts,100211,16:00:00,1165,P,100213,,86.64,85.8,89.4,0.011,2,5052,-99.983,0.001,0.011,-0.452,-6.379,1,86.7
,SPTNM,Feb 1165 Puts,100211,16:00:00,1165,P,100219,,87.06,85.8,89.4,0.006,2,5052,-99.935,0.004,0.075,-0.432,-25.514,0.996,86.7
,SPTOM,Mar 1165 Puts,100211,16:00:00,1165,P,100319,,90.16,89,92.5,0.007,,6,-91.636,0.404,37.918,-8.203,-109.096,0.897,-1
,SPTPM,Apr 1165 Puts,100211,16:00:00,1165,P,100416,,95.35,94.2,97.8,0.007,,1,-80.866,0.496,94.708,-12.134,-180.702,0.833,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,103.57,,,,,,-71.617,0.423,157.204,-14.003,-259.963,0.787,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,109.56,,,,,,-67.372,0.376,194.844,-13.733,-321.971,0.762,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,127.63,,,,,,-58.787,0.279,289.303,-12.108,-515.249,0.715,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,143.81,,,,,,-54.724,0.223,361.21,-10.645,-701.078,0.689,
,SPTBN,FebW2 1170 Calls,100211,16:00:00,1170,C,100213,,0,0.05,0.1,,255,10328,0.026,0.005,0.065,-0.13,0.001,0,0.1
,SPTBN,Feb 1170 Calls,100211,16:00:00,1170,C,100219,,0.02,0.05,0.1,,255,10328,0.175,0.014,1.16,-1.091,0.053,0.003,0.1
,SPTCN,Mar 1170 Calls,100211,16:00:00,1170,C,100319,0.165,1.06,1.15,1.5,0.245,2716,7461,5.905,0.259,34.375,-8.693,5.062,0.092,1.25
,SPTDN,Apr 1170 Calls,100211,16:00:00,1170,C,100416,0.173,4.96,3.8,5.7,-0.05,1000,4272,16.209,0.397,95.391,-12.555,23.609,0.155,4
,SPTEN,May 1170 Calls,,,1170,C,100521,,8.47,,,,,,24.427,0.436,143.305,-12.321,48.125,0.202,
,SPTFN,Jun 1170 Calls,100211,16:00:00,1170,C,100618,0.19,13.96,14.2,16.1,0.085,,3510,29.589,0.375,187.864,-14.439,77.695,0.227,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,26.65,,,,,,36.014,0.273,282.025,-12.702,169.154,0.275,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,38.58,,,,,,39.194,0.217,354.085,-11.911,266.39,0.303,
,SPTNN,FebW2 1170 Puts,100211,16:00:00,1170,P,100213,,91.64,90.8,94.4,0.01,,648,-99.987,0,0.002,-0.443,-6.407,1,-1
,SPTNN,Feb 1170 Puts,100211,16:00:00,1170,P,100219,,92.06,90.8,94.4,0.006,,648,-99.946,0.001,0.026,-0.404,-25.626,0.997,-1
,SPTON,Mar 1170 Puts,100211,16:00:00,1170,P,100319,,94.83,93.6,97.2,0.006,,6,-93.376,0.35,30.898,-6.55,-110.885,0.908,-1
,SPTPN,Apr 1170 Puts,100211,16:00:00,1170,P,100416,,99.55,98.3,102,0.006,,,-83.105,0.473,85.824,-10.779,-184.615,0.845,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,107.38,,,,,,-73.575,0.423,149.531,-13.119,-265.631,0.798,
,SPTRN,Jun 1170 Puts,100211,16:00:00,1170,P,100618,,113.19,112.6,115.3,0.007,,4,-69.108,0.376,187.976,-13.07,-328.718,0.773,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,130.93,,,,,,-60.082,0.281,284.36,-11.765,-524.615,0.725,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,146.99,,,,,,-55.756,0.224,357.587,-10.433,-712.266,0.697,
,JXBBP,FebW2 1175 Calls,100211,16:00:00,1175,C,100213,,0,,0.05,,,60,0.011,0.002,0.028,-0.05,0.001,0,-1
,JXBBP,Feb 1175 Calls,100211,16:00:00,1175,C,100219,,0.01,,0.05,,,60,0.12,0.01,0.831,-0.772,0.037,0.002,-1
,SPTCO,Mar 1175 Calls,100211,16:00:00,1175,C,100319,0.164,0.82,0.8,1.3,0.28,4191,64106,4.796,0.224,28.915,-7.429,4.083,0.081,1.1
,SPTDO,Apr 1175 Calls,100211,16:00:00,1175,C,100416,0.176,4.28,3.9,5.1,0.051,15,14815,14.443,0.371,88.04,-12.305,21.071,0.143,4.45
,SPTEO,May 1175 Calls,100211,16:00:00,1175,C,100521,0.182,7.43,8.3,10.5,0.265,,2865,22.439,0.428,134.823,-13.43,43.847,0.19,-1
,SPTFO,Jun 1175 Calls,100211,16:00:00,1175,C,100618,0.188,12.7,12.9,14.9,0.094,2,19887,27.872,0.372,180.767,-13.791,72.822,0.216,13.6
,SPTIO,Sep 1175 Calls,100211,16:00:00,1175,C,100917,0.194,25.13,24.3,27.8,0.037,,6951,34.758,0.273,276.76,-12.702,162.854,0.266,-1
,SPTLO,Dec 1175 Calls,100211,16:00:00,1175,C,101217,0.198,36.96,35.4,39,0.006,1,15653,38.193,0.218,350.032,-11.755,259.308,0.295,36.55
,JXBNP,FebW2 1175 Puts,100211,16:00:00,1175,P,100213,,96.64,94.7,98.2,-0.002,,,-99.987,0,0,-0.442,-6.434,1,-1
,JXBNP,Feb 1175 Puts,100211,16:00:00,1175,P,100219,,97.06,94.7,98.2,-0.006,,,-99.949,0,0.008,-0.396,-25.736,0.998,-1
,SPTOO,Mar 1175 Puts,100211,16:00:00,1175,P,100319,,99.57,98.3,101.9,0.005,,3164,-94.861,0.296,24.578,-5.112,-112.463,0.919,-1
,SPTPO,Apr 1175 Puts,100211,16:00:00,1175,P,100416,,103.86,102.7,106.3,0.006,2,1,-85.224,0.448,76.96,-9.469,-188.321,0.857,104.03
,SPTQO,May 1175 Puts,100211,16:00:00,1175,P,100521,,111.27,110.3,114,0.008,,,-75.505,0.416,141.59,-12.23,-271.18,0.81,-1
,SPTRO,Jun 1175 Puts,100211,16:00:00,1175,P,100618,,116.9,116.3,119.1,0.007,,388,-70.832,0.374,180.796,-12.397,-335.386,0.784,-1
,SPTUO,Sep 1175 Puts,100211,16:00:00,1175,P,100917,0.197,134.29,132.6,137.3,0.005,,615,-61.38,0.283,279.132,-11.642,-533.968,0.734,-1
,SPTXO,Dec 1175 Puts,100211,16:00:00,1175,P,101217,0.205,150.21,147.9,152.4,0,,1857,-56.789,0.225,353.742,-10.215,-723.46,0.705,-1
,SPTBP,FebW2 1180 Calls,100211,16:00:00,1180,C,100213,,0,0.05,0.1,,215,16585,0.004,0.001,0.011,-0.018,0,0,0.05
,SPTBP,Feb 1180 Calls,100211,16:00:00,1180,C,100219,,0.01,0.05,0.1,,215,16585,0.082,0.007,0.592,-0.544,0.025,0.001,0.05
,SPTCP,Mar 1180 Calls,100211,16:00:00,1180,C,100319,0.164,0.63,0.7,1,0.349,1081,8745,3.849,0.191,24.011,-6.37,3.254,0.071,0.85
,SPTDP,Apr 1180 Calls,100211,16:00:00,1180,C,100416,0.17,3.67,2.5,4.5,-0.046,9,4904,12.802,0.345,80.816,-10.451,18.713,0.132,3.4
,SPTEP,May 1180 Calls,100211,16:00:00,1180,C,100521,0.181,6.48,7.4,9.6,0.312,,56,20.504,0.417,126.145,-12.753,39.728,0.179,-1
,SPTFP,Jun 1180 Calls,100211,16:00:00,1180,C,100618,0.186,11.51,11.8,13.7,0.108,,368,26.179,0.367,173.41,-13.197,68.05,0.206,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,23.67,,,,,,33.508,0.273,271.247,-12.053,156.601,0.257,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,35.39,,,,,,37.196,0.218,345.773,-11.519,252.252,0.287,
,SPTNP,FebW2 1180 Puts,100211,16:00:00,1180,P,100213,,101.64,100.8,104.3,0.009,,159,-99.988,0,0,-0.444,-6.461,1,-1
,SPTNP,Feb 1180 Puts,100211,16:00:00,1180,P,100219,,102.06,100.8,104.3,0.005,,159,-99.95,0,0.002,-0.395,-25.846,0.999,-1
,SPTOP,Mar 1180 Puts,100211,16:00:00,1180,P,100319,,104.38,103.1,106.7,0.005,,15,-96.098,0.244,19.04,-3.894,-113.842,0.929,-1
,SPTPP,Apr 1180 Puts,100211,16:00:00,1180,P,100416,,108.26,107.1,110.7,0.006,,1,-87.209,0.419,68.232,-8.219,-191.807,0.868,-1
,SPTQP,May 1180 Puts,100211,16:00:00,1180,P,100521,,115.25,114.4,118,0.008,,,-77.392,0.408,133.429,-11.34,-276.595,0.821,-1
,SPTRP,Jun 1180 Puts,100211,16:00:00,1180,P,100618,,120.68,120.2,123,0.008,,,-72.544,0.375,173.334,-11.715,-341.96,0.794,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,137.71,,,,,,-62.678,0.284,273.625,-11.053,-543.299,0.743,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,153.48,,,,,,-57.823,0.226,349.678,-9.992,-734.654,0.713,
,SPTBQ,FebW2 1185 Calls,100211,16:00:00,1185,C,100213,,0,,0.1,,54,16558,0.002,0,0.004,-0.006,0,0,0.05
,SPTBQ,Feb 1185 Calls,100211,16:00:00,1185,C,100219,,0.01,,0.1,,54,16558,0.056,0.005,0.42,-0.381,0.017,0.001,0.05
,SPTCQ,Mar 1185 Calls,100211,16:00:00,1185,C,100319,0.162,0.47,0.55,0.75,0.383,27,5218,3.05,0.16,19.674,-5.195,2.56,0.063,0.65
,SPTDQ,Apr 1185 Calls,100211,16:00:00,1185,C,100416,0.171,3.14,2.2,4.1,0.003,3,535,11.288,0.319,73.78,-9.755,16.538,0.121,3.15
,SPTEQ,May 1185 Calls,,,1185,C,100521,,5.61,,,,,,18.631,0.404,117.336,-9.651,35.783,0.169,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,10.4,,,,,,24.516,0.362,165.825,-11.647,63.392,0.196,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,22.27,,,,,,32.266,0.272,265.496,-11.717,150.404,0.248,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,33.86,,,,,,36.203,0.218,341.314,-11.315,245.228,0.279,
,SPTNQ,FebW2 1185 Puts,100211,16:00:00,1185,P,100213,,106.64,105.7,109.3,0.008,,11,-99.988,0,0,-0.446,-6.489,1,-1
,SPTNQ,Feb 1185 Puts,100211,16:00:00,1185,P,100219,,107.06,105.7,109.3,0.004,,11,-99.951,0,0.001,-0.396,-25.955,0.999,-1
,SPTOQ,Mar 1185 Puts,100211,16:00:00,1185,P,100319,,109.24,108,111.5,0.005,,,-97.101,0.196,14.326,-2.892,-115.039,0.937,-1
,SPTPQ,Apr 1185 Puts,100211,16:00:00,1185,P,100416,,112.75,111.5,115.1,0.005,,,-89.047,0.387,59.753,-7.041,-195.062,0.879,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,119.32,,,,,,-79.228,0.397,125.103,-10.457,-281.861,0.831,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,124.55,,,,,,-74.244,0.371,165.625,-11.028,-348.425,0.804,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,141.19,,,,,,-63.976,0.285,267.85,-10.685,-552.599,0.752,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,156.79,,,,,,-58.857,0.227,345.4,-9.764,-745.841,0.721,
,SPTBR,FebW2 1190 Calls,100211,16:00:00,1190,C,100213,,0,0.05,0.05,,229,18819,0.001,0,0.001,-0.002,0,0,0.05
,SPTBR,Feb 1190 Calls,100211,16:00:00,1190,C,100219,,0,0.05,0.05,,229,18819,0.038,0.003,0.298,-0.267,0.012,0,0.05
,SPTCR,Mar 1190 Calls,100211,16:00:00,1190,C,100319,0.164,0.35,0.5,0.6,0.6,2600,11057,2.385,0.133,15.899,-4.716,1.987,0.055,0.67
,SPTDR,Apr 1190 Calls,100211,16:00:00,1190,C,100416,0.17,2.67,2,3.4,0.011,624,1778,9.901,0.292,66.99,-8.854,14.544,0.111,2.7
,SPTER,May 1190 Calls,100211,16:00:00,1190,C,100521,0.178,4.83,5.7,7.9,0.408,,237,16.827,0.39,108.465,-11.193,32.028,0.159,-1
,SPTFR,Jun 1190 Calls,100211,16:00:00,1190,C,100618,0.184,9.37,9.7,11.7,0.142,,39,22.887,0.355,158.047,-12.062,58.859,0.186,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,20.92,,,,,,31.033,0.271,259.521,-11.376,144.271,0.24,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,32.38,,,,,,35.214,0.218,336.66,-11.106,238.242,0.272,
,SPTNR,FebW2 1190 Puts,100211,16:00:00,1190,P,100213,,111.64,110.7,114.3,0.008,,280,-99.988,0,0,-0.448,-6.516,1,-1
