Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1400D13,JulW2 1400 Calls,120620,16:00:00,1400,C,120713,0.122,4.19,2.8,3.6,-0.236,6,63,22.006,0.767,88.404,-20.365,14.942,0.232,3.15
,SPX 12G1400,Jul 1400 Calls,120620,16:00:00,1400,C,120720,0.129,6.27,4.4,5.7,-0.196,27657,91463,25.367,0.674,111.348,-22.445,22.606,0.254,4.8
,SPX 12H1400,Aug 1400 Calls,120620,16:00:00,1400,C,120817,0.141,12.8,11.6,13.7,-0.013,2571,41075,34.537,0.551,181.005,-22.073,57.782,0.311,12.3
,SPX 12I1400,Sep 1400 Calls,120620,16:00:00,1400,C,120921,0.153,21.87,20.5,23.1,-0.005,2220,50831,39.767,0.468,247.307,-20.4,108.624,0.341,21
,SPX 12J1400,Oct 1400 Calls,120620,16:00:00,1400,C,121019,0.16,24.99,27.2,30.1,0.15,43,522,41.564,0.379,285.33,-19.337,145.141,0.356,30.25
,SPX 12K1400,Nov 1400 Calls,120620,16:00:00,1400,C,121116,0.166,32.11,33.5,36.9,0.095,200,5610,44.863,0.327,323.744,-18.398,188.65,0.365,34.5
,SPX 12L1400,Dec 1400 Calls,120620,16:00:00,1400,C,121221,0.175,42.65,42.5,44.9,0.023,2858,85188,50.684,0.303,366.759,-17.661,245.075,0.374,42
,SPX 13C1400,Mar13 1400 Calls,120620,16:00:00,1400,C,130315,0.188,63.04,58.3,63.1,-0.036,15,21693,49.56,0.192,449.495,-16.023,373.522,0.386,61.5
,SPX 12R1400D22,JunW4 1400 Puts,120620,16:00:00,1400,P,120622,,44.5,41.6,45,-0.027,,20,-99.985,0,0,0.048,-11.499,0.978,-1
,SPX 12S1400D6,JulW1 1400 Puts,120620,16:00:00,1400,P,120706,,46.57,44.7,48.1,-0.004,,95,-88.053,0.866,43.992,-13.565,-60.136,0.805,-1
,SPX 12S1400D13,JulW2 1400 Puts,120620,16:00:00,1400,P,120713,,48.36,46.3,50.1,-0.001,25,23,-81.401,0.909,72.965,-16.906,-80.762,0.768,50
,SPX 12S1400,Jul 1400 Puts,120620,16:00:00,1400,P,120720,0.118,50.09,48.1,52.2,0.002,9,40195,-76.647,0.885,95.359,-18.678,-97.311,0.746,51.2
,SPX 12T1400,Aug 1400 Puts,120620,16:00:00,1400,P,120817,0.138,60.38,58,62.4,-0.003,,15079,-62.48,0.614,179.593,-21.238,-165.365,0.689,-1
,SPX 12U1400,Sep 1400 Puts,120620,16:00:00,1400,P,120921,0.151,71.61,69.3,73.7,0.001,60,22688,-54.95,0.457,246.493,-19.803,-248.526,0.659,75
,SPX 12V1400,Oct 1400 Puts,120620,16:00:00,1400,P,121019,0.158,80.26,77.7,82.5,-0.002,,,-51.439,0.381,289.216,-18.647,-313.679,0.644,-1
,SPX 12W1400,Nov 1400 Puts,120620,16:00:00,1400,P,121116,0.167,89.33,86.8,91.7,-0.001,,,-48.451,0.32,326.791,-18.043,-377.511,0.635,-1
,SPX 12X1400,Dec 1400 Puts,120620,16:00:00,1400,P,121221,0.176,99.54,96.9,101.8,0,60,42169,-46.764,0.273,367.488,-17.174,-458.155,0.626,102.7
,SPX 13O1400,Mar13 1400 Puts,120620,16:00:00,1400,P,130315,0.194,123.98,119.7,127.6,-0.003,,7950,-43.562,0.202,449.742,-15.752,-651.114,0.614,-1
,SPX 12F1405D22,JunW4 1405 Calls,120620,16:00:00,1405,C,120622,,0.01,0.05,0.1,,57,641,0.243,0.039,1.066,-1.309,0.03,0.013,0.1
,SPX 12G1405D6,JulW1 1405 Calls,120620,16:00:00,1405,C,120706,0.119,1.68,0.6,1.85,-0.268,30,216,12.737,0.696,50.141,-14.866,5.988,0.17,1.4
,SPX 12G1405D13,JulW2 1405 Calls,,,1405,C,120713,,3.23,,,,,,18.418,0.717,77.887,-21.223,12.33,0.209,
,SPX 12G1405,Jul 1405 Calls,120620,16:00:00,1405,C,120720,0.125,5.14,3,4.6,-0.263,3283,14605,22.18,0.644,101.99,-19.019,19.58,0.232,3.5
,SPX 12H1405,Aug 1405 Calls,120620,16:00:00,1405,C,120817,0.138,11.24,9.9,12,-0.027,3,42,31.882,0.547,173.109,-20.585,52.953,0.293,10.8
,SPX 12R1405D22,JunW4 1405 Puts,120620,16:00:00,1405,P,120622,,49.5,46.2,50.5,-0.024,1,,-99.985,0,0,0.048,-11.54,0.987,48
,SPX 12S1405D6,JulW1 1405 Puts,120620,16:00:00,1405,P,120706,,51.1,48.7,52.6,-0.009,,,-91.857,0.706,31.832,-9.28,-62.093,0.83,-1
,SPX 12S1405D13,JulW2 1405 Puts,,,1405,P,120713,,52.58,,,,,,-85.594,0.824,59.546,-13.22,-83.876,0.791,
,SPX 12S1405,Jul 1405 Puts,120620,16:00:00,1405,P,120720,,54.08,52,56.2,0,,51,-80.821,0.841,82.101,-15.23,-101.251,0.768,-1
,SPX 12T1405,Aug 1405 Puts,120620,16:00:00,1405,P,120817,0.137,63.7,61.6,66,0.002,,2,-65.462,0.62,170.874,-20.098,-171.355,0.707,-1
,SPX 12F1410D22,JunW4 1410 Calls,120620,16:00:00,1410,C,120622,,0.01,,0.05,,124,286,0.11,0.019,0.527,-0.587,0.014,0.007,0.05
,SPX 12G1410D6,JulW1 1410 Calls,120620,16:00:00,1410,C,120706,0.116,1.15,0.4,1.2,-0.304,63,166,9.624,0.596,40.086,-10.989,4.441,0.148,0.85
,SPX 12G1410D13,JulW2 1410 Calls,120620,16:00:00,1410,C,120713,0.121,2.44,1.25,2.65,-0.201,5,49,15.107,0.657,67.167,-15.247,9.962,0.187,1.9
,SPX 12G1410,Jul 1410 Calls,120620,16:00:00,1410,C,120720,0.123,4.16,2.25,3.7,-0.284,4905,22162,19.163,0.608,92.212,-16.581,16.751,0.212,3
,SPX 12H1410,Aug 1410 Calls,120620,16:00:00,1410,C,120817,0.136,9.81,8.4,10.4,-0.043,4,4734,29.262,0.541,164.515,-19.144,48.232,0.276,9.15
,SPX 12I1410,Sep 1410 Calls,120620,16:00:00,1410,C,120921,0.149,18.4,16.7,19.3,-0.022,,2000,35.287,0.459,235.407,-18.905,97.059,0.313,-1
,SPX 12R1410D22,JunW4 1410 Puts,120620,16:00:00,1410,P,120622,,54.5,51.2,55.3,-0.023,,,-99.985,0,0,0.048,-11.581,0.993,-1
,SPX 12S1410D6,JulW1 1410 Puts,120620,16:00:00,1410,P,120706,,55.79,53.2,57.2,-0.011,,,-94.839,0.532,21.313,-5.83,-63.622,0.852,-1
,SPX 12S1410D13,JulW2 1410 Puts,120620,16:00:00,1410,P,120713,,56.99,54.4,59.1,-0.004,,,-89.316,0.72,46.447,-9.842,-86.586,0.813,-1
,SPX 12S1410,Jul 1410 Puts,120620,16:00:00,1410,P,120720,,58.27,56.2,59.9,-0.002,2,305,-84.718,0.776,68.482,-12.208,-104.85,0.788,59.65
,SPX 12T1410,Aug 1410 Puts,120620,16:00:00,1410,P,120817,0.134,67.15,65,69.3,0,,,-68.454,0.622,161.243,-18.454,-177.271,0.724,-1
,SPX 12U1410,Sep 1410 Puts,120620,16:00:00,1410,P,120921,0.146,77.66,75.4,79.9,0,,1,-59.461,0.477,233.086,-18.103,-263.732,0.687,-1
,SPX 12F1415D22,JunW4 1415 Calls,120620,16:00:00,1415,C,120622,,0,,0.05,,818,2434,0.048,0.008,0.251,-0.253,0.006,0.004,0.05
,SPX 12G1415D6,JulW1 1415 Calls,120620,16:00:00,1415,C,120706,,0.75,0.15,1,-0.227,392,51,7.013,0.492,30.849,-10.715,3.172,0.127,0.6
,SPX 12G1415D13,JulW2 1415 Calls,,,1415,C,120713,,1.79,,,,,,12.116,0.589,56.568,-14.64,7.865,0.167,
,SPX 12G1415,Jul 1415 Calls,120620,16:00:00,1415,C,120720,0.121,3.32,1.65,3,-0.304,4056,6223,16.345,0.566,82.217,-14.067,14.141,0.192,2.1
,SPX 12H1415,Aug 1415 Calls,120620,16:00:00,1415,C,120817,0.135,8.5,7.3,9.1,-0.028,10,786,26.69,0.531,155.302,-18,43.648,0.26,9.55
,SPX 12R1415D22,JunW4 1415 Puts,120620,16:00:00,1415,P,120622,,59.5,56.2,60.3,-0.021,,,-99.985,0,0,0.049,-11.622,0.996,-1
,SPX 12S1415D6,JulW1 1415 Puts,120620,16:00:00,1415,P,120706,,60.61,58.1,61.9,-0.01,,27,-96.995,0.367,12.989,-3.295,-64.752,0.873,-1
,SPX 12S1415D13,JulW2 1415 Puts,,,1415,P,120713,,61.57,,,,,,-92.475,0.595,34.35,-6.913,-88.854,0.833,
,SPX 12S1415,Jul 1415 Puts,120620,16:00:00,1415,P,120720,,62.63,60.5,64.7,0.001,1,15,-88.25,0.695,55.034,-9.396,-108.05,0.808,64.1
,SPX 12T1415,Aug 1415 Puts,120620,16:00:00,1415,P,120817,0.133,70.75,68.9,73,0.003,,,-71.434,0.619,150.778,-17.215,-183.073,0.74,-1
,SPX 12F1420D22,JunW4 1420 Calls,120620,16:00:00,1420,C,120622,,0,,0.05,,46,146,0.021,0.004,0.115,-0.105,0.003,0.002,0.05
,SPX 12G1420D6,JulW1 1420 Calls,120620,16:00:00,1420,C,120706,,0.48,0.05,0.7,-0.187,32,,4.905,0.39,22.748,-7.615,2.171,0.109,0.7
,SPX 12G1420D13,JulW2 1420 Calls,120620,16:00:00,1420,C,120713,0.123,1.29,0.7,1.8,-0.031,1,91,9.477,0.514,46.413,-11.374,6.05,0.148,1.35
,SPX 12G1420,Jul 1420 Calls,120620,16:00:00,1420,C,120720,0.116,2.62,1.2,1.85,-0.412,961,10349,13.748,0.519,72.219,-10.676,11.768,0.174,1.8
,SPX 12H1420,Aug 1420 Calls,120620,16:00:00,1420,C,120817,0.133,7.31,6.1,7.8,-0.045,30,2893,24.184,0.517,145.562,-16.369,39.227,0.244,7.6
,SPX 12I1420,Sep 1420 Calls,120620,16:00:00,1420,C,120921,0.144,15.34,13.3,15.6,-0.055,1,1557,30.962,0.443,221.539,-17.04,85.867,0.285,15.3
,SPX 12R1420D22,JunW4 1420 Puts,120620,16:00:00,1420,P,120622,,64.5,61.2,65.3,-0.018,1,,-99.985,0,0,0.049,-11.663,0.998,64.55
,SPX 12S1420D6,JulW1 1420 Puts,120620,16:00:00,1420,P,120706,,65.51,62.7,66.7,-0.012,,9,-98.411,0.227,7.061,-1.624,-65.547,0.891,-1
,SPX 12S1420D13,JulW2 1420 Puts,120620,16:00:00,1420,P,120713,,66.28,63.6,67.7,-0.01,,11,-95,0.461,23.85,-4.525,-90.677,0.852,-1
,SPX 12S1420,Jul 1420 Puts,120620,16:00:00,1420,P,120720,,67.16,65,68.9,-0.003,,601,-91.344,0.597,42.339,-6.893,-110.807,0.826,-1
,SPX 12T1420,Aug 1420 Puts,120620,16:00:00,1420,P,120817,0.129,74.5,72.3,76.8,0.001,,,-74.377,0.611,139.583,-15.372,-188.721,0.756,-1
,SPX 12U1420,Sep 1420 Puts,120620,16:00:00,1420,P,120921,0.142,84.15,81.9,86.5,0.001,,8,-64.103,0.491,216.672,-16.238,-278.956,0.715,-1
,SPX 12F1425D22,JunW4 1425 Calls,120620,16:00:00,1425,C,120622,,0,,0.05,,304,7210,0.008,0.002,0.051,-0.042,0.001,0.001,0.05
,SPX 12G1425D6,JulW1 1425 Calls,120620,16:00:00,1425,C,120706,,0.29,0.1,0.5,0.034,17,1179,3.276,0.295,15.989,-5.146,1.417,0.093,0.4
,SPX 12G1425D13,JulW2 1425 Calls,120620,16:00:00,1425,C,120713,0.115,0.89,0.4,0.95,-0.225,450,42,7.21,0.437,36.996,-7.414,4.523,0.131,0.95
,SPX 12G1425,Jul 1425 Calls,120620,16:00:00,1425,C,120720,0.119,2.03,1.25,1.45,-0.335,10521,30311,11.392,0.469,62.429,-9.927,9.643,0.157,1.3
,SPX 12H1425,Aug 1425 Calls,120620,16:00:00,1425,C,120817,0.131,6.24,5.1,6.7,-0.056,4428,13860,21.759,0.5,135.403,-14.954,34.995,0.228,5.7
,SPX 12I1425,Sep 1425 Calls,120620,16:00:00,1425,C,120921,0.142,13.97,11.8,14,-0.077,4042,46601,28.879,0.432,213.983,-16.116,80.464,0.272,12.85
,SPX 12J1425,Oct 1425 Calls,120620,16:00:00,1425,C,121019,0.15,16.48,17.5,20.1,0.145,52,2623,32.408,0.381,251.87,-16.208,110.777,0.293,20.25
,SPX 12K1425,Nov 1425 Calls,120620,16:00:00,1425,C,121116,0.158,22.79,23.3,26.2,0.089,15,1329,36.858,0.338,296.294,-16.034,152.316,0.308,26.2
,SPX 12L1425,Dec 1425 Calls,120620,16:00:00,1425,C,121221,0.164,32.04,30.3,33.6,-0.003,827,25096,43.191,0.32,345.517,-15.587,207.62,0.322,31.6
,SPX 13C1425,Mar13 1425 Calls,120620,16:00:00,1425,C,130315,0.18,52.74,46.5,51.3,-0.071,150,4386,44.865,0.199,437.037,-14.869,336.722,0.342,50.3
,SPX 12R1425D22,JunW4 1425 Puts,120620,16:00:00,1425,P,120622,,69.5,66.9,70.2,-0.014,,2,-99.985,0,0,0.049,-11.704,0.999,-1
,SPX 12S1425D6,JulW1 1425 Puts,120620,16:00:00,1425,P,120706,,70.46,68.4,71.6,-0.007,,21,-99.238,0.123,3.336,-0.658,-66.092,0.907,-1
,SPX 12S1425D13,JulW2 1425 Puts,120620,16:00:00,1425,P,120713,,71.1,69,72.8,-0.003,,,-96.892,0.333,15.36,-2.716,-92.081,0.869,-1
,SPX 12S1425,Jul 1425 Puts,120620,16:00:00,1425,P,120720,,71.82,69.6,73.7,-0.002,,3198,-93.921,0.485,30.952,-4.776,-113.102,0.843,-1
,SPX 12T1425,Aug 1425 Puts,120620,16:00:00,1425,P,120817,,78.38,76.4,80.6,0.002,,10,-77.257,0.597,127.793,-13.63,-194.172,0.772,-1
,SPX 12U1425,Sep 1425 Puts,120620,16:00:00,1425,P,120921,0.14,87.56,85.3,90.1,0.002,,3088,-66.452,0.495,207.382,-15.345,-286.508,0.728,-1
,SPX 12V1425,Oct 1425 Puts,120620,16:00:00,1425,P,121019,0.148,95.29,92.8,97.7,0,,300,-61.085,0.42,257.423,-15.452,-356.522,0.707,-1
,SPX 12W1425,Nov 1425 Puts,120620,16:00:00,1425,P,121116,0.158,103.62,100.9,106.5,0.001,,,-56.596,0.357,300.956,-15.664,-423.8,0.692,-1
,SPX 12X1425,Dec 1425 Puts,120620,16:00:00,1425,P,121221,0.167,113.45,110.2,116.4,0.001,1,3243,-53.666,0.301,346.634,-15.318,-508.079,0.678,117.95
,SPX 13O1425,Mar13 1425 Puts,120620,16:00:00,1425,P,130315,0.187,137.34,133.1,141,-0.002,,10,-48.613,0.219,436.644,-14.665,-707.554,0.658,-1
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0,,,,,,0.003,0.001,0.022,-0.017,0,0,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.16,,,,,,2.077,0.211,10.649,-3.286,0.877,0.079,
,SPX 12G1430D13,JulW2 1430 Calls,120620,16:00:00,1430,C,120713,,0.6,0.1,1.25,0.133,,55,5.319,0.36,28.56,-6.777,3.275,0.115,-1
,SPX 12G1430,Jul 1430 Calls,120620,16:00:00,1430,C,120720,0.119,1.55,0.7,1.45,-0.31,3065,21701,9.288,0.417,53.047,-8.448,7.771,0.141,1
,SPX 12H1430,Aug 1430 Calls,120620,16:00:00,1430,C,120817,0.129,5.28,4.1,5.8,-0.055,21,3083,19.429,0.481,124.94,-13.542,30.974,0.214,5.7
,SPX 12I1430,Sep 1430 Calls,120620,16:00:00,1430,C,120921,0.141,12.69,10.5,12.5,-0.088,200,867,26.858,0.419,206.082,-15.268,75.213,0.259,13
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,74.5,,,,,,-99.985,0,0,0.049,-11.745,1,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,75.44,,,,,,-99.656,0.056,1.327,-0.181,-66.473,0.921,
,SPX 12S1430D13,JulW2 1430 Puts,120620,16:00:00,1430,P,120713,,75.99,73.5,77.2,-0.008,,,-98.204,0.221,9.04,-1.456,-93.125,0.885,-1
,SPX 12S1430,Jul 1430 Puts,120620,16:00:00,1430,P,120720,,76.6,74.4,78.4,-0.003,,4,-95.954,0.372,21.306,-3.086,-114.945,0.859,-1
,SPX 12T1430,Aug 1430 Puts,120620,16:00:00,1430,P,120817,,82.39,80.2,84.8,0.001,,,-80.046,0.577,115.57,-12.015,-199.386,0.786,-1
,SPX 12U1430,Sep 1430 Puts,120620,16:00:00,1430,P,120921,0.137,91.09,88.8,93.4,0,,,-68.808,0.497,197.419,-14.246,-293.981,0.741,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0.001,0,0.009,-0.006,0,0,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.09,,,,,,1.242,0.143,6.674,-1.968,0.51,0.066,
,SPX 12G1435D13,JulW2 1435 Calls,,,1435,C,120713,,0.39,,,,,,3.792,0.286,21.28,-4.891,2.289,0.101,
,SPX 12G1435,Jul 1435 Calls,120620,16:00:00,1435,C,120720,0.12,1.16,0.6,1.2,-0.224,1132,4041,7.441,0.364,44.252,-7.483,6.151,0.126,0.85
,SPX 12H1435,Aug 1435 Calls,120620,16:00:00,1435,C,120817,0.126,4.43,3.3,4.7,-0.097,12,1254,17.209,0.458,114.301,-11.807,27.186,0.2,3.95
,SPX 12I1435,Sep 1435 Calls,120620,16:00:00,1435,C,120921,0.139,11.51,9.2,11.2,-0.11,20,5,24.908,0.405,197.897,-14.32,70.132,0.247,11.1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,79.5,,,,,,-99.985,0,0,0.049,-11.786,1,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,80.44,,,,,,-99.834,0.021,0.426,0.013,-66.764,0.934,
,SPX 12S1435D13,JulW2 1435 Puts,,,1435,P,120713,,80.94,,,,,,-99.034,0.132,4.774,-0.663,-93.885,0.899,
,SPX 12S1435,Jul 1435 Puts,120620,16:00:00,1435,P,120720,,81.45,79.1,83.1,-0.004,,6,-97.463,0.267,13.655,-1.826,-116.379,0.874,-1
,SPX 12T1435,Aug 1435 Puts,120620,16:00:00,1435,P,120817,,86.54,84.4,88.9,0.001,,,-82.716,0.551,103.102,-10.433,-204.325,0.8,-1
,SPX 12U1435,Sep 1435 Puts,120620,16:00:00,1435,P,120921,0.136,94.72,92.6,97.2,0.002,,,-71.158,0.496,186.834,-13.4,-301.346,0.753,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.04,,,,,,0.695,0.09,3.906,-1.097,0.277,0.055,
,SPX 12G1440D13,JulW2 1440 Calls,120620,16:00:00,1440,C,120713,,0.24,0.15,0.75,0.875,,108,2.602,0.219,15.243,-3.387,1.538,0.088,-1
,SPX 12G1440,Jul 1440 Calls,120620,16:00:00,1440,C,120720,0.122,0.85,0.55,0.95,-0.129,2593,14206,5.849,0.311,36.191,-6.612,4.775,0.112,0.6
,SPX 12H1440,Aug 1440 Calls,120620,16:00:00,1440,C,120817,0.125,3.69,2.6,4.3,-0.068,1318,1084,15.111,0.432,103.617,-10.793,23.649,0.186,3.2
,SPX 12I1440,Sep 1440 Calls,120620,16:00:00,1440,C,120921,0.137,10.42,8.1,10,-0.128,415,1130,23.034,0.39,189.487,-13.461,65.236,0.235,9.8
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,84.5,,,,,,-99.985,0,0,0.049,-11.827,1,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,85.43,,,,,,-99.896,0.006,0.105,0.075,-67.015,0.945,
,SPX 12S1440D13,JulW2 1440 Puts,120620,16:00:00,1440,P,120713,,85.91,83.3,86.9,-0.009,,,-99.504,0.069,2.211,-0.221,-94.446,0.912,-1
,SPX 12S1440,Jul 1440 Puts,120620,16:00:00,1440,P,120720,,86.37,84,87.4,-0.008,,2,-98.504,0.176,8.039,-0.957,-117.467,0.888,-1
,SPX 12T1440,Aug 1440 Puts,120620,16:00:00,1440,P,120817,,90.81,89,93.5,0.005,,4,-85.244,0.522,90.596,-8.91,-208.951,0.814,-1
,SPX 12U1440,Sep 1440 Puts,120620,16:00:00,1440,P,120921,,98.47,96.3,100.8,0.001,,,-73.49,0.493,175.691,-12.176,-308.569,0.765,-1
,SPX 12F1445D22,JunW4 1445 Calls,120620,16:00:00,1445,C,120622,,0,,0.05,,2490,1863,0,0,0.001,-0.001,0,0,-1
,SPX 12G1445D6,JulW1 1445 Calls,120620,16:00:00,1445,C,120706,0.136,0.02,0.1,0.3,,20,,0.361,0.053,2.116,-3.993,0.139,0.046,0.1
,SPX 12G1445D13,JulW2 1445 Calls,120620,16:00:00,1445,C,120713,0.127,0.15,0.2,0.6,,,815,1.711,0.161,10.45,-5.065,0.989,0.077,-1
,SPX 12G1445,Jul 1445 Calls,120620,16:00:00,1445,C,120720,0.123,0.61,0.45,0.8,0.033,1522,2983,4.506,0.261,28.976,-5.832,3.631,0.1,0.65
,SPX 12H1445,Aug 1445 Calls,120620,16:00:00,1445,C,120817,0.122,3.04,2,3.3,-0.128,14,238,13.147,0.404,93.022,-9.053,20.375,0.173,2.65
,SPX 12R1445D22,JunW4 1445 Puts,120620,16:00:00,1445,P,120622,,89.5,86.2,90.3,-0.014,,,-99.985,0,0,0.05,-11.869,1,-1
,SPX 12S1445D6,JulW1 1445 Puts,120620,16:00:00,1445,P,120706,,90.43,87.5,91.3,-0.011,,,-99.912,0.001,0.018,0.089,-67.252,0.954,-1
,SPX 12S1445D13,JulW2 1445 Puts,120620,16:00:00,1445,P,120713,,90.9,88.2,91.8,-0.01,,,-99.736,0.031,0.873,-0.008,-94.883,0.923,-1
,SPX 12S1445,Jul 1445 Puts,120620,16:00:00,1445,P,120720,,91.32,88.9,92.7,-0.006,,2,-99.163,0.106,4.275,-0.413,-118.288,0.9,-1
,SPX 12T1445,Aug 1445 Puts,120620,16:00:00,1445,P,120817,,95.2,93.4,97.7,0.004,,,-87.607,0.484,78.287,-7.468,-213.234,0.827,-1
,SPX 12F1450D22,JunW4 1450 Calls,120620,16:00:00,1450,C,120622,,0,,0.05,,,3491,0,0,0.001,0,0,0,-1
,SPX 12G1450D6,JulW1 1450 Calls,120620,16:00:00,1450,C,120706,,0.01,0.05,0.25,,,36,0.172,0.029,1.05,-0.264,0.064,0.038,-1
,SPX 12G1450D13,JulW2 1450 Calls,120620,16:00:00,1450,C,120713,0.132,0.08,0.25,0.5,,,95,1.073,0.112,6.824,-4.97,0.606,0.066,-1
,SPX 12G1450,Jul 1450 Calls,120620,16:00:00,1450,C,120720,0.123,0.43,0.4,0.55,0.116,1130,60573,3.395,0.214,22.676,-4.847,2.699,0.088,0.5
,SPX 12H1450,Aug 1450 Calls,120620,16:00:00,1450,C,120817,0.125,2.47,2.25,2.85,0.028,5739,13408,11.325,0.374,82.651,-8.985,17.376,0.161,2.3
,SPX 12I1450,Sep 1450 Calls,120620,16:00:00,1450,C,120921,0.133,8.49,6,7.9,-0.181,6284,50246,19.531,0.356,172.24,-11.484,56.047,0.212,6.85
,SPX 12J1450,Oct 1450 Calls,120620,16:00:00,1450,C,121019,0.142,10.11,10.5,12.6,0.146,10,2358,23.661,0.357,206.785,-12.678,78.892,0.238,12.3
,SPX 12K1450,Nov 1450 Calls,120620,16:00:00,1450,C,121116,0.149,15.36,15.3,17.7,0.077,2,1568,28.927,0.332,257.824,-13.216,117.154,0.256,17.3
,SPX 12L1450,Dec 1450 Calls,120620,16:00:00,1450,C,121221,0.156,23.23,21.6,23.5,-0.028,989,95285,35.581,0.324,314.326,-13.357,169.893,0.274,23
,SPX 13C1450,Mar13 1450 Calls,120620,16:00:00,1450,C,130315,0.173,43.55,36.4,40.9,-0.111,2250,29030,40.13,0.202,418.728,-13.551,299.641,0.301,40
,SPX 12R1450D22,JunW4 1450 Puts,120620,16:00:00,1450,P,120622,,94.5,91.6,94.9,-0.013,,,-99.985,0,0,0.05,-11.91,1,-1
,SPX 12S1450D6,JulW1 1450 Puts,120620,16:00:00,1450,P,120706,,95.43,93.2,96.3,-0.007,,21,-99.915,0,0.002,0.092,-67.486,0.962,-1
,SPX 12S1450D13,JulW2 1450 Puts,120620,16:00:00,1450,P,120713,,95.9,93.2,97,-0.008,,,-99.835,0.012,0.283,0.078,-95.255,0.934,-1
,SPX 12S1450,Jul 1450 Puts,120620,16:00:00,1450,P,120720,,96.3,93.8,97.6,-0.006,,1973,-99.539,0.056,2.011,-0.107,-118.921,0.912,-1
,SPX 12T1450,Aug 1450 Puts,120620,16:00:00,1450,P,120817,,99.69,97.7,102.1,0.002,,,-89.769,0.439,66.409,-6.129,-217.149,0.839,-1
,SPX 12U1450,Sep 1450 Puts,120620,16:00:00,1450,P,120921,,106.29,104,109,0.002,,606,-78.05,0.477,152.065,-10.087,-322.461,0.788,-1
,SPX 12V1450,Oct 1450 Puts,120620,16:00:00,1450,P,121019,0.139,112.68,110.3,115.5,0.002,,,-71.191,0.432,210.521,-11.764,-398.986,0.762,-1
,SPX 12W1450,Nov 1450 Puts,120620,16:00:00,1450,P,121116,0.15,119.93,117.4,123.3,0.004,,2,-65.34,0.381,261.818,-12.809,-470.884,0.744,-1
,SPX 12X1450,Dec 1450 Puts,120620,16:00:00,1450,P,121221,0.159,129.07,125.9,132.4,0.001,,4120,-61.03,0.322,314.949,-13.157,-559.215,0.726,-1
,SPX 13O1450,Mar13 1450 Puts,120620,16:00:00,1450,P,130315,0.18,151.94,147.6,155.5,-0.003,,,-53.942,0.233,416.417,-13.328,-765.62,0.699,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0.074,0.014,0.472,-0.112,0.027,0.031,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.04,,,,,,0.638,0.075,4.22,-0.837,0.351,0.057,
,SPX 12G1455,Jul 1455 Calls,120620,16:00:00,1455,C,120720,0.126,0.29,0.25,0.6,0.483,848,506,2.498,0.171,17.314,-4.43,1.958,0.078,0.55
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,99.5,,,,,,-99.985,0,0,0.05,-11.951,1,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,100.43,,,,,,-99.915,0,0,0.093,-67.718,0.969,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,100.89,,,,,,-99.869,0.003,0.072,0.106,-95.597,0.943,
,SPX 12S1455,Jul 1455 Puts,120620,16:00:00,1455,P,120720,,101.29,98.8,102.5,-0.006,,,-99.728,0.026,0.816,0.042,-119.437,0.922,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0.029,0.006,0.189,-0.042,0.01,0.025,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.02,,,,,,0.357,0.047,2.456,-0.467,0.191,0.049,
,SPX 12G1460,Jul 1460 Calls,120620,16:00:00,1460,C,120720,0.127,0.2,0.2,0.5,0.75,728,5599,1.792,0.133,12.875,-3.81,1.384,0.069,0.45
