Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2530,Dec 2530 Puts,181105,16:00:00,2530,P,181221,0.229,18.42,18.2,18.6,-0.001,,322,-9.65,0.061,230.09,-56.543,-55.092,0.146,-1
,SPX 18X2530D31,DecQ 2530 Puts,181105,16:00:00,2530,P,181231,0.22,22.11,21.7,22.3,0,67,438,-10.571,0.06,271.396,-51.605,-74.934,0.171,24.05
,SPX 19M2530,Jan19 2530 Puts,181105,16:00:00,2530,P,190118,0.218,30.18,29.7,30.6,-0.001,,33,-12.142,0.059,337.923,-48.995,-113.136,0.202,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181105,16:00:00,2530,P,190131,0.215,35.52,35.1,35.9,-0.001,,161,-12.895,0.057,383.816,-45.883,-144.845,0.221,-1
,SPX 19N2530,Feb19 2530 Puts,181105,16:00:00,2530,P,190215,0.215,41.65,41.1,42.1,-0.001,,10,-13.722,0.056,428.5,-43.979,-179.907,0.237,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181105,16:00:00,2530,P,190329,0.21,57.29,56.5,57.6,-0.004,,22,-15.143,0.052,543.118,-37.958,-290.492,0.272,-1
,SPX 18K2535,Nov 2535 Calls,181105,16:00:00,2535,C,181116,,216.16,205.2,208.9,-0.042,,,98.385,0.018,99.666,-183.205,65.345,0.982,-1
,SPX 18K2535D30,NovM 2535 Calls,181105,16:00:00,2535,C,181130,,220.58,211.3,214.2,-0.035,,1,96.306,0.029,169.571,-95.372,149.991,0.913,-1
,SPX 18L2535,Dec 2535 Calls,181105,16:00:00,2535,C,181221,,230.78,222,224.9,-0.032,,4,93.268,0.041,259.916,-74.136,251.071,0.848,-1
,SPX 18L2535D31,DecQ 2535 Calls,181105,16:00:00,2535,C,181231,,235.61,227.5,230.5,-0.028,,5,92.786,0.041,301.769,-66.784,304.428,0.823,-1
,SPX 19A2535,Jan19 2535 Calls,181105,16:00:00,2535,C,190118,,235.77,237.3,240.5,0.013,,,86.186,0.069,342.477,-51.525,395.424,0.792,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181105,16:00:00,2535,C,190131,,240.72,244.1,247.1,0.02,,,84.747,0.071,386.13,-47.707,460.993,0.773,-1
,SPX 19B2535,Feb19 2535 Calls,181105,16:00:00,2535,C,190215,,245.4,250.3,253.1,0.026,,,83.439,0.072,426.384,-44.594,525.253,0.757,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181105,16:00:00,2535,C,190329,,271.09,267,269.9,-0.01,,,88.251,0.065,556.114,-43.503,690.926,0.723,-1
,SPX 18W2535,Nov 2535 Puts,181105,16:00:00,2535,P,181116,0.287,3.34,3.2,3.5,0.018,1,1087,-3.323,0.039,54.288,-68.432,-4.764,0.018,4.35
,SPX 18W2535D30,NovM 2535 Puts,181105,16:00:00,2535,P,181130,0.238,9,8.8,9.1,-0.006,,1299,-6.108,0.052,133.5,-59.943,-21.149,0.087,-1
,SPX 18X2535,Dec 2535 Puts,181105,16:00:00,2535,P,181221,0.228,18.99,18.8,19.1,-0.002,,291,-9.988,0.064,234.523,-57.301,-56.719,0.152,-1
,SPX 18X2535D31,DecQ 2535 Puts,181105,16:00:00,2535,P,181231,0.219,22.73,22.4,23.1,0.001,,38,-10.904,0.063,276.051,-52.195,-76.962,0.177,-1
,SPX 19M2535,Jan19 2535 Puts,181105,16:00:00,2535,P,190118,0.217,30.91,30.3,31.2,-0.005,,1,-12.466,0.061,342.599,-49.218,-115.746,0.208,-1
,SPX 19M2535D31,Jan19M 2535 Puts,181105,16:00:00,2535,P,190131,0.214,36.29,35.8,36.6,-0.002,,,-13.207,0.058,388.518,-46.198,-147.898,0.227,-1
,SPX 19N2535,Feb19 2535 Puts,181105,16:00:00,2535,P,190215,0.214,42.48,42.1,42.9,0,,,-14.026,0.057,433.153,-44.227,-183.379,0.243,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181105,16:00:00,2535,P,190329,0.21,58.23,57.8,58.6,-0.001,,,-15.425,0.053,547.664,-38.213,-295.13,0.277,-1
,SPX 18K2540,Nov 2540 Calls,181105,16:00:00,2540,C,181116,,211.28,200.5,203.7,-0.043,,,98.284,0.019,101.044,-183.076,65.28,0.979,-1
,SPX 18K2540D30,NovM 2540 Calls,181105,16:00:00,2540,C,181130,,215.81,206.6,209.6,-0.036,,1,96.147,0.03,171.982,-95.569,149.708,0.908,-1
,SPX 18L2540,Dec 2540 Calls,181105,16:00:00,2540,C,181221,,226.2,217.5,220.3,-0.032,,3,93.045,0.042,263.118,-74.347,250.365,0.842,-1
,SPX 18L2540D31,DecQ 2540 Calls,181105,16:00:00,2540,C,181231,,231.06,222.8,225.3,-0.03,,6,92.559,0.043,305.13,-66.918,303.551,0.816,-1
,SPX 19A2540,Jan19 2540 Calls,181105,16:00:00,2540,C,190118,,231.59,233,236.1,0.013,,,85.806,0.071,347.318,-52.019,393.672,0.786,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181105,16:00:00,2540,C,190131,,236.62,240.6,243.5,0.023,,,84.358,0.073,391.138,-48.134,458.895,0.767,-1
,SPX 19B2540,Feb19 2540 Calls,181105,16:00:00,2540,C,190215,,241.39,245.5,248.4,0.023,,,83.045,0.074,431.521,-44.972,522.821,0.752,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181105,16:00:00,2540,C,190329,0.213,266.87,262.8,265.6,-0.01,,10,87.894,0.067,560.015,-42.3,688.742,0.718,-1
,SPX 18W2540,Nov 2540 Puts,181105,16:00:00,2540,P,181116,0.284,3.53,3.4,3.7,0.006,98,534,-3.54,0.041,56.673,-70.558,-5.033,0.021,3.65
,SPX 18W2540D30,NovM 2540 Puts,181105,16:00:00,2540,P,181130,0.236,9.36,9.1,9.5,-0.006,,1740,-6.395,0.055,137.221,-61.184,-21.974,0.092,-1
,SPX 18X2540,Dec 2540 Puts,181105,16:00:00,2540,P,181221,0.226,19.58,19.2,19.9,-0.002,,140,-10.338,0.066,238.997,-58.057,-58.394,0.158,-1
,SPX 18X2540D31,DecQ 2540 Puts,181105,16:00:00,2540,P,181231,0.217,23.37,23,23.6,-0.003,,262,-11.247,0.065,280.736,-52.563,-79.043,0.184,-1
,SPX 19M2540,Jan19 2540 Puts,181105,16:00:00,2540,P,190118,0.216,31.65,31.1,32,-0.003,,24,-12.798,0.062,347.287,-49.622,-118.414,0.214,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181105,16:00:00,2540,P,190131,0.213,37.09,36.7,37.5,0,,151,-13.527,0.06,393.222,-46.507,-151.011,0.233,-1
,SPX 19N2540,Feb19 2540 Puts,181105,16:00:00,2540,P,190215,0.213,43.33,43,43.6,-0.001,,,-14.337,0.058,437.799,-44.469,-186.915,0.248,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181105,16:00:00,2540,P,190329,0.209,59.19,58.5,59.6,-0.002,,,-15.713,0.054,552.192,-38.213,-299.836,0.282,-1
,SPX 18K2545,Nov 2545 Calls,181105,16:00:00,2545,C,181116,,206.4,195.4,199,-0.045,,,98.177,0.02,102.464,-182.952,65.207,0.976,-1
,SPX 18K2545D30,NovM 2545 Calls,181105,16:00:00,2545,C,181130,,211.06,199.3,201.9,-0.05,,,95.981,0.032,174.449,-95.764,149.402,0.902,-1
,SPX 18L2545,Dec 2545 Calls,181105,16:00:00,2545,C,181221,,221.64,213.1,215.8,-0.032,,10,92.812,0.044,266.363,-74.553,249.619,0.835,-1
,SPX 18L2545D31,DecQ 2545 Calls,181105,16:00:00,2545,C,181231,,226.54,218.8,221.7,-0.028,,,92.323,0.045,308.527,-67.047,302.628,0.81,-1
,SPX 19A2545,Jan19 2545 Calls,181105,16:00:00,2545,C,190118,,227.43,228.9,231.8,0.013,,,85.417,0.073,352.163,-52.507,391.86,0.78,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181105,16:00:00,2545,C,190131,,232.55,235.9,238.7,0.02,,,83.961,0.075,396.138,-48.555,456.733,0.762,-1
,SPX 19B2545,Feb19 2545 Calls,181105,16:00:00,2545,C,190215,,237.4,241.7,244.3,0.024,,,82.641,0.076,436.64,-45.344,520.321,0.746,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181105,16:00:00,2545,C,190329,0.212,262.67,258.6,261.3,-0.01,,,87.529,0.069,563.923,-42.335,686.474,0.713,-1
,SPX 18W2545,Nov 2545 Puts,181105,16:00:00,2545,P,181116,0.281,3.73,3.5,3.9,0.008,1,700,-3.771,0.044,59.155,-73.186,-5.318,0.024,4.94
,SPX 18W2545D30,NovM 2545 Puts,181105,16:00:00,2545,P,181130,0.234,9.73,9.5,9.9,-0.003,,526,-6.696,0.057,141.025,-62.761,-22.833,0.098,-1
,SPX 18X2545,Dec 2545 Puts,181105,16:00:00,2545,P,181221,0.226,20.18,20,20.4,0.011,6,268,-10.701,0.069,243.511,-59.297,-60.116,0.165,24.61
,SPX 18X2545D31,DecQ 2545 Puts,181105,16:00:00,2545,P,181231,0.217,24.04,23.6,24.3,0.005,4,59,-11.601,0.067,285.448,-53.577,-81.178,0.19,28.18
,SPX 19M2545,Jan19 2545 Puts,181105,16:00:00,2545,P,190118,0.215,32.41,31.9,32.8,-0.002,,,-13.139,0.064,351.982,-50.205,-121.139,0.22,-1
,SPX 19M2545D31,Jan19M 2545 Puts,181105,16:00:00,2545,P,190131,0.212,37.9,37.5,38.3,0,,,-13.855,0.062,397.925,-46.809,-154.186,0.238,-1
,SPX 19N2545,Feb19 2545 Puts,181105,16:00:00,2545,P,190215,0.211,44.2,43.7,44.5,0.002,66,46,-14.656,0.06,442.435,-44.704,-190.513,0.254,48
,SPX 19O2545D29,Mar19Q 2545 Puts,181105,16:00:00,2545,P,190329,0.208,60.16,59.4,60.5,-0.003,,,-16.006,0.055,556.698,-38.334,-304.613,0.287,-1
,SPX 18K2550,Nov 2550 Calls,181105,16:00:00,2550,C,181116,,201.53,191.8,194.5,-0.044,1,5,98.064,0.022,103.928,-182.835,65.124,0.973,181.85
,SPX 18K2550D30,NovM 2550 Calls,181105,16:00:00,2550,C,181130,,206.32,196.9,200,-0.038,,1,95.806,0.033,176.974,-95.959,149.071,0.896,-1
,SPX 18L2550,Dec 2550 Calls,181105,16:00:00,2550,C,181221,,217.08,209.6,211,-0.031,,111,92.57,0.046,269.649,-74.755,248.833,0.829,-1
,SPX 18L2550D31,DecQ 2550 Calls,181105,16:00:00,2550,C,181231,,222.02,214.6,217.4,-0.027,,1002,92.078,0.046,311.962,-67.171,301.658,0.804,-1
,SPX 19A2550,Jan19 2550 Calls,181105,16:00:00,2550,C,190118,,223.3,225.3,228.1,0.015,,1,85.017,0.075,357.009,-52.988,389.987,0.774,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181105,16:00:00,2550,C,190131,,228.5,231.7,234.6,0.02,,,83.554,0.077,401.126,-48.969,454.506,0.756,-1
,SPX 19B2550,Feb19 2550 Calls,181105,16:00:00,2550,C,190215,,233.43,237.8,240.5,0.025,,2,82.23,0.077,441.734,-45.711,517.755,0.741,-1
,SPX 19C2550,Mar19 2550 Calls,181105,16:00:00,2550,C,190315,0.212,243.34,248.3,251,0.026,,,80.193,0.076,516.211,-44.271,639.738,0.718,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181105,16:00:00,2550,C,190329,0.212,258.49,254.8,257.5,-0.009,,1,87.156,0.07,567.838,-42.615,684.121,0.708,-1
,SPX 19F2550,Jun19 2550 Calls,181105,16:00:00,2550,C,190621,0.206,279.62,284.1,286.6,0.02,,,77.918,0.062,729.059,-34.873,1030.32,0.673,-1
,SPX 19I2550,Sep19 2550 Calls,181105,16:00:00,2550,C,190920,0.202,305.42,311.6,314.5,0.025,,2,75.703,0.058,875.403,-29.858,1381.871,0.653,-1
,SPX 19L2550,Dec19 2550 Calls,181105,16:00:00,2550,C,191220,0.196,335,332.9,335.9,-0.002,,4376,79.687,0.049,1003.146,-26.131,1701.11,0.641,-1
,SPX 18W2550,Nov 2550 Puts,181105,16:00:00,2550,P,181116,0.279,3.95,3.8,4.1,0.01,1599,4362,-4.017,0.047,61.734,-75.894,-5.62,0.027,4.7
,SPX 18W2550D30,NovM 2550 Puts,181105,16:00:00,2550,P,181130,0.233,10.12,9.9,10.2,0.003,2320,11957,-7.013,0.06,144.912,-64.03,-23.729,0.104,12.15
,SPX 18X2550,Dec 2550 Puts,181105,16:00:00,2550,P,181221,0.224,20.81,20.6,21,-0.001,1422,2130,-11.076,0.071,248.061,-59.558,-61.889,0.171,20.4
,SPX 18X2550D31,DecQ 2550 Puts,181105,16:00:00,2550,P,181231,0.215,24.72,24.4,24.9,0,59,4302,-11.966,0.069,290.185,-53.934,-83.368,0.196,26.3
,SPX 19M2550,Jan19 2550 Puts,181105,16:00:00,2550,P,190118,0.214,33.19,32.7,33.5,0.001,114,881,-13.49,0.066,356.682,-50.595,-123.923,0.226,35.38
,SPX 19M2550D31,Jan19M 2550 Puts,181105,16:00:00,2550,P,190131,0.21,38.73,38.2,39,-0.003,1,2378,-14.191,0.063,402.624,-46.936,-157.423,0.244,38.89
,SPX 19N2550,Feb19 2550 Puts,181105,16:00:00,2550,P,190215,0.21,45.08,44.4,45.4,-0.004,,74,-14.982,0.061,447.061,-44.78,-194.176,0.259,-1
,SPX 19O2550,Mar19 2550 Puts,181105,16:00:00,2550,P,190315,0.208,55.89,55.4,56.3,-0.001,,55,-16.015,0.058,524.123,-40.585,-268.654,0.282,-1
,SPX 19O2550D29,Mar19Q 2550 Puts,181105,16:00:00,2550,P,190329,0.207,61.15,60.2,61.3,-0.007,,1549,-16.306,0.056,561.18,-38.449,-309.46,0.292,-1
,SPX 19R2550,Jun19 2550 Puts,181105,16:00:00,2550,P,190621,0.201,84.28,84.4,85.7,0.009,,44,-17.507,0.049,730.906,-30.205,-539.215,0.327,-1
,SPX 19U2550,Sep19 2550 Puts,181105,16:00:00,2550,P,190920,0.197,105.69,104.7,106.3,-0.002,,2208,-18.488,0.044,878.645,-24.536,-801.179,0.347,-1
,SPX 19X2550,Dec19 2550 Puts,181105,16:00:00,2550,P,191220,0.194,120.9,120.9,123.2,0.01,1,15332,-19.217,0.042,999.894,-20.62,-1059.576,0.359,122.1
,SPX 18K2555,Nov 2555 Calls,181105,16:00:00,2555,C,181116,,196.66,186.6,189.3,-0.044,,66,97.943,0.023,105.437,-182.722,65.03,0.97,-1
,SPX 18K2555D30,NovM 2555 Calls,181105,16:00:00,2555,C,181130,,201.58,192.7,195.8,-0.036,,2,95.622,0.035,179.556,-96.152,148.714,0.89,-1
,SPX 18L2555,Dec 2555 Calls,181105,16:00:00,2555,C,181221,,212.55,204.5,207.2,-0.032,,1,92.318,0.048,272.977,-74.95,248.004,0.822,-1
,SPX 18L2555D31,DecQ 2555 Calls,181105,16:00:00,2555,C,181231,,217.52,210.6,213.4,-0.025,,10,91.824,0.048,315.433,-67.29,300.638,0.797,-1
,SPX 19A2555,Jan19 2555 Calls,181105,16:00:00,2555,C,190118,,219.18,220.9,223.9,0.015,,,84.607,0.078,361.851,-53.463,388.052,0.768,-1
,SPX 19A2555D31,Jan19M 2555 Calls,181105,16:00:00,2555,C,190131,,224.48,227.4,230.2,0.019,,,83.138,0.079,406.097,-49.377,452.215,0.75,-1
,SPX 19B2555,Feb19 2555 Calls,181105,16:00:00,2555,C,190215,,229.48,234.4,235.8,0.024,,,81.81,0.079,446.802,-46.07,515.12,0.735,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181105,16:00:00,2555,C,190329,0.211,254.32,250.8,253.7,-0.008,,,86.774,0.072,571.754,-42.77,681.681,0.703,-1
,SPX 18W2555,Nov 2555 Puts,181105,16:00:00,2555,P,181116,0.277,4.18,4,4.4,0.005,,392,-4.281,0.051,64.414,-78.682,-5.939,0.03,-1
,SPX 18W2555D30,NovM 2555 Puts,181105,16:00:00,2555,P,181130,0.231,10.52,10.2,10.9,0.003,,97,-7.345,0.063,148.881,-65.311,-24.661,0.11,-1
,SPX 18X2555,Dec 2555 Puts,181105,16:00:00,2555,P,181221,0.222,21.45,21.1,21.7,0,900,148,-11.464,0.074,252.645,-60.302,-63.712,0.178,22.4
,SPX 18X2555D31,DecQ 2555 Puts,181105,16:00:00,2555,P,181231,0.214,25.42,25.2,25.8,0.003,,43,-12.343,0.071,294.942,-54.717,-85.615,0.203,-1
,SPX 19M2555,Jan19 2555 Puts,181105,16:00:00,2555,P,190118,0.213,33.99,33.5,34.5,0,,780,-13.85,0.068,361.384,-50.977,-126.768,0.232,-1
,SPX 19M2555D31,Jan19M 2555 Puts,181105,16:00:00,2555,P,190131,0.209,39.57,39.1,40,-0.001,,,-14.536,0.065,407.317,-47.391,-160.724,0.25,-1
,SPX 19N2555,Feb19 2555 Puts,181105,16:00:00,2555,P,190215,0.209,45.98,45.5,46.3,-0.002,,38,-15.315,0.063,451.671,-45.155,-197.905,0.265,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181105,16:00:00,2555,P,190329,0.206,62.15,61.3,62.3,-0.006,,,-16.611,0.058,565.636,-38.558,-314.378,0.297,-1
,SPX 18K2560,Nov 2560 Calls,181105,16:00:00,2560,C,181116,,191.8,181.7,184.7,-0.045,,3,97.815,0.025,106.993,-182.613,64.926,0.966,-1
,SPX 18K2560D30,NovM 2560 Calls,181105,16:00:00,2560,C,181130,,196.86,187.7,190.9,-0.038,,1,95.429,0.037,182.198,-96.343,148.329,0.883,-1
,SPX 18L2560,Dec 2560 Calls,181105,16:00:00,2560,C,181221,,208.02,200.2,202.9,-0.031,,6,92.056,0.05,276.346,-75.14,247.131,0.815,-1
,SPX 18L2560D31,DecQ 2560 Calls,181105,16:00:00,2560,C,181231,,213.03,206,208.8,-0.026,,,91.56,0.05,318.939,-67.402,299.568,0.791,-1
,SPX 19A2560,Jan19 2560 Calls,181105,16:00:00,2560,C,190118,,215.09,216.8,219.8,0.015,,,84.183,0.081,366.686,-53.93,386.056,0.762,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181105,16:00:00,2560,C,190131,,220.47,223.3,226.1,0.019,,,82.712,0.08,411.048,-49.777,449.857,0.744,-1
,SPX 19B2560,Feb19 2560 Calls,181105,16:00:00,2560,C,190215,,225.56,229.9,232.7,0.025,,2,81.382,0.081,451.839,-46.423,512.416,0.729,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181105,16:00:00,2560,C,190329,0.21,250.18,247.1,249.8,-0.007,,,86.383,0.074,575.671,-42.923,679.152,0.698,-1
,SPX 18W2560,Nov 2560 Puts,181105,16:00:00,2560,P,181116,0.273,4.43,4.2,4.5,-0.018,,720,-4.562,0.054,67.196,-80.172,-6.277,0.034,-1
,SPX 18W2560D30,NovM 2560 Puts,181105,16:00:00,2560,P,181130,0.229,10.95,10.8,11.1,0,,621,-7.693,0.067,152.931,-66.601,-25.631,0.117,-1
,SPX 18X2560,Dec 2560 Puts,181105,16:00:00,2560,P,181221,0.221,22.12,21.9,22.3,-0.001,,65,-11.865,0.076,257.258,-61.039,-65.587,0.185,-1
,SPX 18X2560D31,DecQ 2560 Puts,181105,16:00:00,2560,P,181231,0.213,26.14,25.9,26.4,0,,148,-12.732,0.074,299.717,-55.06,-87.919,0.209,-1
,SPX 19M2560,Jan19 2560 Puts,181105,16:00:00,2560,P,190118,0.212,34.81,34.4,35.2,0,,65,-14.22,0.07,366.085,-51.35,-129.674,0.238,-1
,SPX 19M2560D31,Jan19M 2560 Puts,181105,16:00:00,2560,P,190131,0.209,40.44,40.1,41,0.003,,83,-14.89,0.067,412,-47.837,-164.09,0.256,-1
,SPX 19N2560,Feb19 2560 Puts,181105,16:00:00,2560,P,190215,0.208,46.9,46.4,47.4,0,,76,-15.657,0.065,456.265,-45.369,-201.7,0.271,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181105,16:00:00,2560,P,190329,0.206,63.17,63.2,64.3,0.009,,26,-16.923,0.059,570.064,-39.031,-319.369,0.302,-1
,SPX 18K2565,Nov 2565 Calls,181105,16:00:00,2565,C,181116,,186.95,176.8,179.9,-0.046,,1,97.679,0.026,108.599,-182.509,64.811,0.962,-1
,SPX 18K2565D30,NovM 2565 Calls,181105,16:00:00,2565,C,181130,,192.14,183.7,186.6,-0.036,,,95.224,0.039,184.9,-96.531,147.916,0.876,-1
,SPX 18L2565,Dec 2565 Calls,181105,16:00:00,2565,C,181221,,203.51,196.7,198,-0.03,,4,91.783,0.052,279.754,-75.323,246.212,0.808,-1
,SPX 18L2565D31,DecQ 2565 Calls,181105,16:00:00,2565,C,181231,,208.56,201.8,204.4,-0.026,,,91.286,0.052,322.477,-67.508,298.445,0.784,-1
,SPX 19A2565,Jan19 2565 Calls,181105,16:00:00,2565,C,190118,,211.01,213.6,215,0.016,,,83.746,0.084,371.51,-54.389,383.995,0.755,-1
,SPX 19A2565D31,Jan19M 2565 Calls,181105,16:00:00,2565,C,190131,,216.49,220.1,222.6,0.022,,,82.277,0.082,415.974,-50.17,447.433,0.738,-1
,SPX 19B2565,Feb19 2565 Calls,181105,16:00:00,2565,C,190215,,221.66,226.1,228.8,0.026,,,80.945,0.083,456.841,-46.768,509.644,0.724,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181105,16:00:00,2565,C,190329,0.208,246.06,242.7,245.3,-0.008,,,85.984,0.076,579.585,-42.828,676.535,0.693,-1
,SPX 18W2565,Nov 2565 Puts,181105,16:00:00,2565,P,181116,0.271,4.69,4.5,4.8,-0.009,,543,-4.863,0.058,70.081,-83.563,-6.636,0.038,-1
,SPX 18W2565D30,NovM 2565 Puts,181105,16:00:00,2565,P,181130,0.227,11.39,11.1,11.7,0.001,,11368,-8.058,0.07,157.059,-67.9,-26.642,0.124,-1
,SPX 18X2565,Dec 2565 Puts,181105,16:00:00,2565,P,181221,0.22,22.81,22.7,23.1,0.004,,176,-12.28,0.079,261.898,-62.013,-67.516,0.192,-1
,SPX 18X2565D31,DecQ 2565 Puts,181105,16:00:00,2565,P,181231,0.211,26.88,26.6,27.1,-0.001,,73,-13.133,0.076,304.506,-55.611,-90.283,0.216,-1
,SPX 19M2565,Jan19 2565 Puts,181105,16:00:00,2565,P,190118,0.211,35.65,35.4,36.2,0.004,,68,-14.6,0.072,370.781,-51.899,-132.643,0.245,-1
,SPX 19M2565D31,Jan19M 2565 Puts,181105,16:00:00,2565,P,190131,0.207,41.32,40.9,41.7,0,,,-15.252,0.069,416.67,-47.941,-167.523,0.262,-1
,SPX 19N2565,Feb19 2565 Puts,181105,16:00:00,2565,P,190215,0.207,47.84,47.4,48.3,0,,2,-16.006,0.066,460.838,-45.576,-205.563,0.276,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181105,16:00:00,2565,P,190329,0.203,64.21,63.2,64.3,-0.007,,60,-17.241,0.06,574.461,-38.638,-324.433,0.307,-1
,SPX 18K2570,Nov 2570 Calls,181105,16:00:00,2570,C,181116,,182.1,172.4,175.2,-0.046,,,97.534,0.028,110.255,-182.407,64.683,0.957,-1
,SPX 18K2570D30,NovM 2570 Calls,181105,16:00:00,2570,C,181130,,187.44,178.5,181.2,-0.04,,,95.009,0.041,187.663,-96.715,147.472,0.869,-1
,SPX 18L2570,Dec 2570 Calls,181105,16:00:00,2570,C,181221,,199.02,192.4,193.8,-0.03,,3,91.498,0.055,283.2,-75.498,245.246,0.801,-1
,SPX 18L2570D31,DecQ 2570 Calls,181105,16:00:00,2570,C,181231,,204.1,197.8,200.2,-0.025,,187,91.001,0.055,326.048,-67.607,297.268,0.777,-1
,SPX 19A2570,Jan19 2570 Calls,181105,16:00:00,2570,C,190118,,206.97,209.5,210.9,0.016,,1,83.294,0.086,376.319,-54.84,381.871,0.749,-1
,SPX 19A2570D31,Jan19M 2570 Calls,181105,16:00:00,2570,C,190131,,212.53,215.6,218.4,0.021,,4,81.832,0.084,420.873,-50.554,444.941,0.732,-1
,SPX 19B2570,Feb19 2570 Calls,181105,16:00:00,2570,C,190215,,217.78,222.3,223.7,0.024,,,80.499,0.085,461.805,-47.106,506.802,0.718,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181105,16:00:00,2570,C,190329,0.205,241.96,237.8,240.4,-0.012,,,85.576,0.077,583.493,-42.488,673.827,0.688,-1
,SPX 18W2570,Nov 2570 Puts,181105,16:00:00,2570,P,181116,0.269,4.96,4.8,5.1,-0.004,23,423,-5.184,0.062,73.072,-86.575,-7.015,0.043,4.79
,SPX 18W2570D30,NovM 2570 Puts,181105,16:00:00,2570,P,181130,0.225,11.85,11.6,12,-0.004,,27083,-8.44,0.073,161.265,-68.877,-27.694,0.131,-1
,SPX 18X2570,Dec 2570 Puts,181105,16:00:00,2570,P,181221,0.218,23.52,23.1,23.9,-0.001,86,96,-12.71,0.082,266.559,-62.493,-69.499,0.199,23.32
,SPX 18X2570D31,DecQ 2570 Puts,181105,16:00:00,2570,P,181231,0.21,27.65,27.4,27.9,0,,106,-13.546,0.079,309.305,-56.153,-92.706,0.223,-1
,SPX 19M2570,Jan19 2570 Puts,181105,16:00:00,2570,P,190118,0.209,36.51,36.1,36.9,0,,4,-14.99,0.074,375.468,-52.07,-135.675,0.251,-1
,SPX 19M2570D31,Jan19M 2570 Puts,181105,16:00:00,2570,P,190131,0.206,42.23,41.7,42.7,-0.001,,729,-15.624,0.071,421.324,-48.204,-171.022,0.268,-1
,SPX 19N2570,Feb19 2570 Puts,181105,16:00:00,2570,P,190215,0.206,48.8,48.5,49.3,0.002,,8,-16.363,0.068,465.387,-45.774,-209.495,0.282,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181105,16:00:00,2570,P,190329,0.204,65.26,64.7,66.7,0.007,,,-17.565,0.061,578.824,-39.22,-329.571,0.312,-1
,SPX 18K2575,Nov 2575 Calls,181105,16:00:00,2575,C,181116,,177.26,167.6,169.9,-0.048,,502,97.38,0.03,111.963,-182.307,64.542,0.952,-1
,SPX 18K2575D30,NovM 2575 Calls,181105,16:00:00,2575,C,181130,,182.75,174.8,177.6,-0.036,,,94.782,0.044,190.487,-96.894,146.996,0.861,-1
,SPX 18L2575,Dec 2575 Calls,181105,16:00:00,2575,C,181221,,194.54,187.7,190.3,-0.028,,255,91.202,0.057,286.683,-75.666,244.231,0.794,-1
,SPX 18L2575D31,DecQ 2575 Calls,181105,16:00:00,2575,C,181231,,199.66,193.6,196.1,-0.024,,172,90.704,0.057,329.648,-67.698,296.035,0.77,-1
,SPX 19A2575,Jan19 2575 Calls,181105,16:00:00,2575,C,190118,,202.94,205.2,206.7,0.015,,,82.831,0.088,381.109,-55.282,379.68,0.743,-1
,SPX 19A2575D31,Jan19M 2575 Calls,181105,16:00:00,2575,C,190131,,208.6,212.2,213.9,0.021,,25,81.377,0.086,425.739,-50.93,442.382,0.726,-1
,SPX 19B2575,Feb19 2575 Calls,181105,16:00:00,2575,C,190215,0.214,213.93,219,220.4,0.027,,,80.044,0.086,466.725,-51.2,503.891,0.712,-1
,SPX 19C2575,Mar19 2575 Calls,181105,16:00:00,2575,C,190315,0.207,224.48,228.8,231.3,0.025,,8,78.052,0.084,541.292,-45.052,622.899,0.691,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181105,16:00:00,2575,C,190329,0.207,237.88,235.3,237.9,-0.005,,61,85.159,0.079,587.391,-43.242,671.028,0.683,-1
,SPX 19F2575,Jun19 2575 Calls,181105,16:00:00,2575,C,190621,0.202,261.67,265.5,268.2,0.02,,,76.204,0.066,751.654,-35.23,1007.94,0.652,-1
,SPX 19I2575,Sep19 2575 Calls,181105,16:00:00,2575,C,190920,0.198,288.3,293.2,296.3,0.022,,,74.117,0.061,897.833,-30.029,1354.786,0.635,-1
