Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2125,Jul 2125 Calls,170328,16:00:00,2125,C,170721,,234.7,241.4,244.7,0.036,,4,94.627,0.052,168.499,-14.271,617.566,0.986,-1
,SPX 17G2125D31,JulM 2125 Calls,170328,16:00:00,2125,C,170731,,235.68,244.4,245.8,0.04,,,93.91,0.054,197.168,-14.984,667.703,0.982,-1
,SPX 17I2125,Sep 2125 Calls,170328,16:00:00,2125,C,170915,,255.37,249.9,253,-0.015,,2392,93.145,0.036,410.108,-25.142,788.972,0.964,-1
,SPX 17L2125,Dec 2125 Calls,170328,16:00:00,2125,C,171215,,263,268.4,272,0.027,,7708,86.882,0.067,546.244,-21.122,1160.932,0.927,-1
,SPX 18A2125,Jan18 2125 Calls,170328,16:00:00,2125,C,180119,0.164,276.34,273.7,277.8,-0.002,,60,86.663,0.055,628.109,-22.437,1255.646,0.913,-1
,SPX 17O2125D31,MarQ 2125 Puts,170328,16:00:00,2125,P,170331,,0.08,,0.1,,420,21101,-0.022,0,2.243,-6.46,-0.077,0,0.03
,SPX 17P2125D7,AprW2 2125 Puts,170328,16:00:00,2125,P,170407,0.249,0.17,0.2,0.3,0.471,2581,8561,-0.097,0.001,6.458,-8.426,-0.391,0,0.3
,SPX 17P2125D13,AprW3 2125 Puts,170328,16:00:00,2125,P,170413,0.226,0.7,0.6,0.7,-0.071,8,1879,-0.315,0.004,21.109,-12.48,-1.841,0,0.63
,SPX 17P2125,Apr 2125 Puts,170328,16:00:00,2125,P,170421,0.203,1.03,0.8,1.2,-0.029,595,20931,-0.525,0.006,32.141,-12.692,-3.486,0,1.02
,SPX 17P2125D28,AprW5 2125 Puts,170328,16:00:00,2125,P,170428,0.195,1.89,1.8,1.95,-0.011,119,2407,-1.003,0.01,53.455,-15.582,-7.237,0,1.85
,SPX 17Q2125D5,MayW1 2125 Puts,170328,16:00:00,2125,P,170505,0.186,2.5,2.4,2.55,-0.012,,199,-1.386,0.014,69.228,-15.85,-10.752,0,-1
,SPX 17Q2125,May 2125 Puts,170328,16:00:00,2125,P,170519,0.178,4.17,3.6,4.4,-0.038,145,15076,-2.423,0.022,105.354,-17.138,-20.385,0.001,4.14
,SPX 17Q2125D31,MayM 2125 Puts,170328,16:00:00,2125,P,170531,0.173,5.67,5.6,5.9,0.014,,2193,-2.767,0.028,137.469,-17.782,-31.224,0.002,-1
,SPX 17R2125,Jun 2125 Puts,170328,16:00:00,2125,P,170616,0.173,8.61,8.2,9.2,0.01,1674,30418,-4.519,0.036,185.017,-19.416,-50.032,0.004,8.7
,SPX 17R2125D30,JunQ 2125 Puts,170328,16:00:00,2125,P,170630,0.172,11.39,11.4,11.8,0.018,,417,-5.337,0.042,226.966,-19.949,-70.303,0.008,-1
,SPX 17S2125,Jul 2125 Puts,170328,16:00:00,2125,P,170721,0.171,15.24,15.1,16,0.02,1695,53,-6.849,0.047,279.72,-20.027,-100.655,0.014,15.25
,SPX 17S2125D31,JulM 2125 Puts,170328,16:00:00,2125,P,170731,0.17,17.22,17.3,17.8,0.019,2411,4652,-7.284,0.048,306.061,-19.798,-118.018,0.018,17.35
,SPX 17U2125,Sep 2125 Puts,170328,16:00:00,2125,P,170915,0.172,27.37,27,28.3,0.01,,17607,-9.814,0.053,414.184,-19.566,-204.157,0.036,-1
,SPX 17X2125,Dec 2125 Puts,170328,16:00:00,2125,P,171215,0.174,46.48,45.7,47.7,0.005,,6847,-13.369,0.052,585.823,-17.648,-399.831,0.073,-1
,SPX 18M2125,Jan18 2125 Puts,170328,16:00:00,2125,P,180119,0.173,52.64,51.5,54,0.002,,2248,-13.941,0.051,640.491,-16.562,-478.932,0.087,-1
,SPX 17C2130D31,MarQ 2130 Calls,170328,16:00:00,2130,C,170331,,228.44,221.4,235.9,0.001,,11,99.982,0,0.199,-5.183,23.319,1,-1
,SPX 17D2130D7,AprW2 2130 Calls,170328,16:00:00,2130,C,170407,,228.29,219.4,233.7,-0.008,,,99.874,0.001,5.462,-9.723,63.808,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170328,16:00:00,2130,C,170413,,229.22,220.2,234.4,-0.008,,2,99.694,0.003,31.497,-26.655,96.125,1,-1
,SPX 17D2130,Apr 2130 Calls,170328,16:00:00,2130,C,170421,,227.73,225.8,229.9,0.001,,84,99.749,0.004,4.804,-6.286,139.486,1,-1
,SPX 17D2130D28,AprW5 2130 Calls,170328,16:00:00,2130,C,170428,,227.54,222.7,234.6,0.005,,,99.48,0.009,11.394,-7.315,185.296,1,-1
,SPX 17E2130D5,MayW1 2130 Calls,170328,16:00:00,2130,C,170505,,227.43,223,234.7,0.006,,,99.203,0.014,18.766,-8.099,224.965,1,-1
,SPX 17E2130,May 2130 Calls,170328,16:00:00,2130,C,170519,,227.32,226.6,230.4,0.005,,2,98.602,0.023,35.281,-9.261,297.562,0.999,-1
,SPX 17E2130D31,MayM 2130 Calls,170328,16:00:00,2130,C,170531,,227.63,228.8,230.5,0.009,,,97.659,0.032,63.958,-11.257,366.64,0.998,-1
,SPX 17F2130,Jun 2130 Calls,170328,16:00:00,2130,C,170616,,228.25,229.9,233.7,0.016,,2,96.568,0.041,99.182,-12.915,443.613,0.995,-1
,SPX 17F2130D30,JunQ 2130 Calls,170328,16:00:00,2130,C,170630,,229.01,233.9,235.4,0.025,,,95.547,0.048,133.755,-13.964,518.426,0.991,-1
,SPX 17O2130D31,MarQ 2130 Puts,170328,16:00:00,2130,P,170331,,0.08,,0.1,,1,7663,-0.024,0,2.313,-6.561,-0.08,0,0.05
,SPX 17P2130D7,AprW2 2130 Puts,170328,16:00:00,2130,P,170407,0.244,0.18,0.2,0.3,0.389,,124,-0.104,0.001,6.732,-8.422,-0.409,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170328,16:00:00,2130,P,170413,0.221,0.72,0.55,0.7,-0.125,9,190,-0.336,0.004,21.822,-12.078,-1.914,0,0.65
,SPX 17P2130,Apr 2130 Puts,170328,16:00:00,2130,P,170421,0.201,1.06,0.8,1.25,-0.009,1,3752,-0.557,0.006,33.253,-13.111,-3.628,0,1.57
,SPX 17P2130D28,AprW5 2130 Puts,170328,16:00:00,2130,P,170428,0.193,1.95,1.9,2,0,8,201,-1.062,0.011,55.218,-16.067,-7.528,0,1.95
,SPX 17Q2130D5,MayW1 2130 Puts,170328,16:00:00,2130,P,170505,0.185,2.58,2.45,2.65,-0.004,16,220,-1.464,0.015,71.478,-16.343,-11.185,0,2.93
,SPX 17Q2130,May 2130 Puts,170328,16:00:00,2130,P,170519,0.177,4.31,3.8,4.7,-0.007,11,982,-2.549,0.023,108.582,-17.818,-21.187,0.001,4.91
,SPX 17Q2130D31,MayM 2130 Puts,170328,16:00:00,2130,P,170531,0.172,5.84,5.8,6.1,0.019,3,49,-2.932,0.031,141.097,-18.215,-32.305,0.002,5.85
,SPX 17R2130,Jun 2130 Puts,170328,16:00:00,2130,P,170616,0.172,8.89,8.5,9.5,0.013,3,919,-4.726,0.038,189.613,-19.724,-51.731,0.005,9.2
,SPX 17R2130D30,JunQ 2130 Puts,170328,16:00:00,2130,P,170630,0.171,11.72,11.8,12.1,0.02,,,-5.576,0.044,231.915,-20.208,-72.46,0.009,-1
,SPX 17C2135D31,MarQ 2135 Calls,170328,16:00:00,2135,C,170331,,223.44,214.8,229.4,-0.006,,17,99.981,0,0.213,-5.212,23.373,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170328,16:00:00,2135,C,170407,,223.3,214.6,228.7,-0.007,,,99.867,0.001,5.715,-9.883,63.942,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170328,16:00:00,2135,C,170413,,224.24,215.2,229.5,-0.008,,,99.676,0.003,32.216,-26.789,96.277,1,-1
,SPX 17D2135,Apr 2135 Calls,170328,16:00:00,2135,C,170421,,222.74,222.1,226.2,0.006,,5,99.724,0.005,5.429,-6.457,139.758,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170328,16:00:00,2135,C,170428,,222.57,216.7,231.3,0.006,,,99.425,0.011,12.712,-7.577,185.58,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170328,16:00:00,2135,C,170505,,222.47,218.1,229.8,0.007,,,99.121,0.016,20.713,-8.407,225.228,1,-1
,SPX 17E2135,May 2135 Calls,170328,16:00:00,2135,C,170519,,222.39,223.2,227,0.012,,,98.469,0.025,38.421,-9.617,297.716,0.999,-1
,SPX 17E2135D31,MayM 2135 Calls,170328,16:00:00,2135,C,170531,,222.77,224.1,225.8,0.01,,,97.472,0.035,68.38,-11.653,366.534,0.997,-1
,SPX 17F2135D30,JunQ 2135 Calls,170328,16:00:00,2135,C,170630,,224.26,229.2,230.6,0.025,,,95.276,0.051,140.186,-14.34,517.607,0.989,-1
,SPX 17O2135D31,MarQ 2135 Puts,170328,16:00:00,2135,P,170331,,0.08,,0.1,,20,5332,-0.026,0,2.387,-6.668,-0.082,0,0.05
,SPX 17P2135D7,AprW2 2135 Puts,170328,16:00:00,2135,P,170407,0.244,0.18,0.25,0.35,0.667,,186,-0.112,0.001,7.024,-9.714,-0.429,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170328,16:00:00,2135,P,170413,0.219,0.74,0.6,0.75,-0.081,6,101,-0.358,0.004,22.575,-12.786,-1.991,0,0.85
,SPX 17P2135,Apr 2135 Puts,170328,16:00:00,2135,P,170421,0.198,1.1,0.85,1.3,-0.018,16,1104,-0.593,0.007,34.424,-13.382,-3.78,0,1.2
,SPX 17P2135D28,AprW5 2135 Puts,170328,16:00:00,2135,P,170428,0.192,2.02,1.95,2.1,0.02,36,4263,-1.124,0.012,57.065,-16.748,-7.836,0,2.7
,SPX 17Q2135D5,MayW1 2135 Puts,170328,16:00:00,2135,P,170505,0.182,2.67,2.55,2.75,-0.004,54,86,-1.547,0.016,73.826,-16.677,-11.642,0,2.84
,SPX 17Q2135,May 2135 Puts,170328,16:00:00,2135,P,170519,0.176,4.47,4,4.8,-0.009,16,96,-2.683,0.025,111.927,-18.178,-22.028,0.001,5.03
,SPX 17Q2135D31,MayM 2135 Puts,170328,16:00:00,2135,P,170531,0.17,6.02,6,6.3,0.022,,45,-3.11,0.033,144.864,-18.5,-33.442,0.003,-1
,SPX 17R2135D30,JunQ 2135 Puts,170328,16:00:00,2135,P,170630,0.17,12.06,12.1,12.5,0.02,,,-5.825,0.046,236.975,-20.47,-74.7,0.011,-1
,SPX 17C2140D31,MarQ 2140 Calls,170328,16:00:00,2140,C,170331,,218.44,209.8,224.4,-0.006,,,99.981,0,0.227,-5.242,23.427,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170328,16:00:00,2140,C,170407,,218.3,209.8,224,-0.006,,,99.86,0.001,5.986,-10.053,64.074,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170328,16:00:00,2140,C,170413,,219.26,211.1,222.9,-0.011,1,,99.657,0.004,32.971,-26.931,96.425,1,213.47
,SPX 17D2140,Apr 2140 Calls,170328,16:00:00,2140,C,170421,,217.76,215.9,220,-0.001,2,59,99.695,0.006,6.133,-6.648,140.021,1,211.68
,SPX 17D2140D28,AprW5 2140 Calls,170328,16:00:00,2140,C,170428,,217.6,212,226.4,0.007,,3,99.362,0.012,14.169,-7.864,185.844,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170328,16:00:00,2140,C,170505,,217.52,213.2,224.9,0.007,,1,99.03,0.018,22.839,-8.741,225.461,1,-1
,SPX 17E2140,May 2140 Calls,170328,16:00:00,2140,C,170519,,217.48,217.3,221.3,0.007,2,,98.324,0.028,41.796,-9.997,297.816,0.999,212.98
,SPX 17E2140D31,MayM 2140 Calls,170328,16:00:00,2140,C,170531,,217.91,219.3,221,0.01,,,97.27,0.038,73.049,-12.069,366.352,0.997,-1
,SPX 17F2140,Jun 2140 Calls,170328,16:00:00,2140,C,170616,,218.66,220.2,223.9,0.016,,,96.083,0.047,110.539,-13.721,442.61,0.993,-1
,SPX 17F2140D30,JunQ 2140 Calls,170328,16:00:00,2140,C,170630,,219.53,224.6,226,0.026,,,94.988,0.054,146.841,-14.727,516.67,0.988,-1
,SPX 17O2140D31,MarQ 2140 Puts,170328,16:00:00,2140,P,170331,,0.09,0.05,0.1,,5,9637,-0.028,0,2.467,-6.782,-0.085,0,0.1
,SPX 17P2140D7,AprW2 2140 Puts,170328,16:00:00,2140,P,170407,0.239,0.19,0.25,0.35,0.579,,361,-0.12,0.002,7.336,-9.733,-0.451,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170328,16:00:00,2140,P,170413,0.216,0.76,0.65,0.75,-0.066,3,190,-0.381,0.004,23.37,-13.201,-2.073,0,0.81
,SPX 17P2140,Apr 2140 Puts,170328,16:00:00,2140,P,170421,0.194,1.14,0.85,1.35,-0.035,563,3328,-0.631,0.007,35.658,-13.496,-3.942,0,1.2
,SPX 17P2140D28,AprW5 2140 Puts,170328,16:00:00,2140,P,170428,0.188,2.08,2,2.15,0,47,119,-1.192,0.013,58.998,-16.728,-8.162,0,2.1
,SPX 17Q2140D5,MayW1 2140 Puts,170328,16:00:00,2140,P,170505,0.18,2.76,2.65,2.85,0.007,83,818,-1.637,0.017,76.277,-17.022,-12.124,0,3.43
,SPX 17Q2140,May 2140 Puts,170328,16:00:00,2140,P,170519,0.174,4.63,4.2,5.1,0.004,33,6602,-2.825,0.027,115.392,-18.717,-22.911,0.001,4.55
,SPX 17Q2140D31,MayM 2140 Puts,170328,16:00:00,2140,P,170531,0.168,6.21,6.2,6.5,0.023,,72,-3.299,0.035,148.774,-18.795,-34.638,0.003,-1
,SPX 17R2140,Jun 2140 Puts,170328,16:00:00,2140,P,170616,0.169,9.48,9.1,10.1,0.013,469,54,-5.172,0.042,199.16,-20.353,-55.341,0.007,9.7
,SPX 17R2140D30,JunQ 2140 Puts,170328,16:00:00,2140,P,170630,0.168,12.42,12.5,12.8,0.019,,,-6.086,0.048,242.147,-20.735,-77.025,0.012,-1
,SPX 17C2145D31,MarQ 2145 Calls,170328,16:00:00,2145,C,170331,,213.44,205.3,219.4,-0.005,,50,99.981,0,0.243,-5.274,23.482,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170328,16:00:00,2145,C,170407,,213.31,204.4,218.7,-0.008,,,99.852,0.001,6.277,-10.232,64.205,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170328,16:00:00,2145,C,170413,,214.28,204.9,219.3,-0.01,,4,99.637,0.004,33.764,-27.082,96.567,1,-1
,SPX 17D2145,Apr 2145 Calls,170328,16:00:00,2145,C,170421,,212.77,211,214.9,0.001,,17,99.663,0.006,6.925,-6.86,140.275,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170328,16:00:00,2145,C,170428,,212.64,208,219.8,0.006,,,99.291,0.014,15.778,-8.179,186.086,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170328,16:00:00,2145,C,170505,,212.58,208.2,220,0.007,,,98.927,0.02,25.158,-9.102,225.66,1,-1
,SPX 17E2145,May 2145 Calls,170328,16:00:00,2145,C,170519,,212.57,214.5,218.4,0.018,,,98.163,0.031,45.419,-10.402,297.858,0.999,-1
,SPX 17E2145D31,MayM 2145 Calls,170328,16:00:00,2145,C,170531,,213.06,214.5,216.2,0.011,,,97.052,0.041,77.972,-12.504,366.088,0.996,-1
,SPX 17F2145D30,JunQ 2145 Calls,170328,16:00:00,2145,C,170630,,214.82,220,221.4,0.027,,,94.684,0.057,153.721,-15.124,515.612,0.986,-1
,SPX 17O2145D31,MarQ 2145 Puts,170328,16:00:00,2145,P,170331,,0.09,,0.1,,1,1629,-0.03,0,2.551,-6.903,-0.089,0,0.1
,SPX 17P2145D7,AprW2 2145 Puts,170328,16:00:00,2145,P,170407,0.234,0.2,0.25,0.35,0.5,11,109,-0.13,0.002,7.671,-9.616,-0.474,0,0.32
,SPX 17P2145D13,AprW3 2145 Puts,170328,16:00:00,2145,P,170413,0.213,0.79,0.7,0.8,-0.051,,96,-0.407,0.005,24.211,-13.811,-2.161,0,-1
,SPX 17P2145,Apr 2145 Puts,170328,16:00:00,2145,P,170421,0.19,1.17,0.8,1.35,-0.068,9,3221,-0.672,0.008,36.959,-13.275,-4.113,0,1.3
,SPX 17P2145D28,AprW5 2145 Puts,170328,16:00:00,2145,P,170428,0.185,2.16,2.05,2.2,-0.019,42,795,-1.264,0.014,61.024,-16.893,-8.507,0,2.1
,SPX 17Q2145D5,MayW1 2145 Puts,170328,16:00:00,2145,P,170505,0.178,2.86,2.75,2.95,-0.003,,144,-1.732,0.018,78.835,-17.378,-12.634,0,-1
,SPX 17Q2145,May 2145 Puts,170328,16:00:00,2145,P,170519,0.173,4.8,4.4,5.2,0.017,1,123,-2.978,0.029,118.982,-19.269,-23.839,0.001,6.5
,SPX 17Q2145D31,MayM 2145 Puts,170328,16:00:00,2145,P,170531,0.167,6.42,6.5,6.8,0.036,,62,-3.499,0.038,152.831,-19.261,-35.897,0.004,-1
,SPX 17R2145D30,JunQ 2145 Puts,170328,16:00:00,2145,P,170630,0.167,12.79,12.9,13.2,0.02,,4,-6.359,0.051,247.431,-21.002,-79.439,0.014,-1
,SPX 17C2150D31,MarQ 2150 Calls,170328,16:00:00,2150,C,170331,,208.44,203.9,214.9,0.003,2,5747,99.98,0,0.26,-5.308,23.536,1,201.07
,SPX 17D2150D7,AprW2 2150 Calls,170328,16:00:00,2150,C,170407,,208.32,202.2,214,-0.003,1,8,99.844,0.002,6.59,-10.422,64.334,1,200.62
,SPX 17D2150D13,AprW3 2150 Calls,170328,16:00:00,2150,C,170413,,209.31,202.6,214.5,-0.004,,,99.615,0.004,34.597,-27.24,96.705,1,-1
,SPX 17D2150,Apr 2150 Calls,170328,16:00:00,2150,C,170421,,207.79,206,210.1,0.001,,230,99.625,0.007,7.814,-7.095,140.518,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170328,16:00:00,2150,C,170428,,207.68,203.1,216.4,0.01,,37,99.211,0.016,17.553,-8.523,186.304,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170328,16:00:00,2150,C,170505,,207.63,202.7,216.9,0.01,,19,98.813,0.022,27.683,-9.493,225.822,1,-1
,SPX 17E2150,May 2150 Calls,170328,16:00:00,2150,C,170519,,207.68,208.4,212,0.012,,53,97.987,0.034,49.3,-10.834,297.837,0.998,-1
,SPX 17E2150D31,MayM 2150 Calls,170328,16:00:00,2150,C,170531,,208.23,209.8,211.5,0.012,,21,96.817,0.045,83.156,-12.959,365.738,0.995,-1
,SPX 17F2150,Jun 2150 Calls,170328,16:00:00,2150,C,170616,,209.12,210.9,214.6,0.018,2,23818,95.531,0.054,122.864,-14.583,441.192,0.99,215.69
,SPX 17F2150D30,JunQ 2150 Calls,170328,16:00:00,2150,C,170630,,210.12,215.4,217,0.029,,1416,94.362,0.06,160.823,-15.53,514.426,0.984,-1
,SPX 17G2150,Jul 2150 Calls,170328,16:00:00,2150,C,170721,,211.42,218.9,221.9,0.042,,2,92.991,0.067,206.336,-16.027,610.233,0.974,-1
,SPX 17G2150D31,JulM 2150 Calls,170328,16:00:00,2150,C,170731,,212.62,222.2,223.4,0.048,,,92.22,0.069,236.347,-16.618,658.918,0.968,-1
,SPX 17I2150,Sep 2150 Calls,170328,16:00:00,2150,C,170915,,232.72,228,231.4,-0.015,750,20471,91.613,0.064,436.359,-25.469,779.885,0.944,220.95
,SPX 17L2150,Dec 2150 Calls,170328,16:00:00,2150,C,171215,0.162,242.25,247.8,251.4,0.03,,14276,84.886,0.077,580.898,-23.598,1140.111,0.901,-1
,SPX 18A2150,Jan18 2150 Calls,170328,16:00:00,2150,C,180119,0.159,255.76,252.2,256.2,-0.006,,1241,85.044,0.062,658.175,-22.509,1235.373,0.886,-1
,SPX 17O2150D31,MarQ 2150 Puts,170328,16:00:00,2150,P,170331,,0.09,0.05,0.1,,1662,24045,-0.032,0,2.642,-7.033,-0.092,0,0.05
,SPX 17P2150D7,AprW2 2150 Puts,170328,16:00:00,2150,P,170407,0.227,0.2,0.25,0.3,0.4,708,10890,-0.14,0.002,8.029,-9.087,-0.499,0,0.3
,SPX 17P2150D13,AprW3 2150 Puts,170328,16:00:00,2150,P,170413,0.21,0.81,0.7,0.85,-0.037,2986,3016,-0.435,0.005,25.102,-14.096,-2.254,0,0.8
,SPX 17P2150,Apr 2150 Puts,170328,16:00:00,2150,P,170421,0.191,1.21,1.1,1.45,0.05,1818,47041,-0.717,0.008,38.332,-14.986,-4.296,0,1.2
,SPX 17P2150D28,AprW5 2150 Puts,170328,16:00:00,2150,P,170428,0.183,2.23,2.15,2.3,-0.004,137,4289,-1.342,0.015,63.148,-17.437,-8.873,0,2.15
,SPX 17Q2150D5,MayW1 2150 Puts,170328,16:00:00,2150,P,170505,0.175,2.97,2.8,3.1,-0.01,95,4380,-1.834,0.019,81.507,-17.563,-13.173,0,2.75
,SPX 17Q2150,May 2150 Puts,170328,16:00:00,2150,P,170519,0.17,4.98,4.5,5.4,-0.006,1227,32916,-3.147,0.033,122.703,-19.309,-24.815,0.002,4.85
,SPX 17Q2150D31,MayM 2150 Puts,170328,16:00:00,2150,P,170531,0.165,6.63,6.7,7,0.032,673,5371,-3.712,0.04,157.039,-19.576,-37.221,0.005,6.58
,SPX 17R2150,Jun 2150 Puts,170328,16:00:00,2150,P,170616,0.166,10.12,9.7,10.8,0.011,1534,57497,-5.663,0.047,209.183,-20.997,-59.252,0.01,9.9
,SPX 17R2150D30,JunQ 2150 Puts,170328,16:00:00,2150,P,170630,0.166,13.18,13.3,13.7,0.024,,7785,-6.645,0.053,252.825,-21.413,-81.946,0.016,-1
,SPX 17S2150,Jul 2150 Puts,170328,16:00:00,2150,P,170721,0.165,17.51,17.3,18.3,0.015,2219,873,-8.291,0.058,307.927,-21.196,-115.991,0.026,17.45
,SPX 17S2150D31,JulM 2150 Puts,170328,16:00:00,2150,P,170731,0.164,19.64,19.8,20.3,0.019,14,3404,-8.74,0.058,334.765,-20.823,-135.014,0.032,19.48
,SPX 17U2150,Sep 2150 Puts,170328,16:00:00,2150,P,170915,0.167,30.63,30.1,31.5,0.008,1700,20605,-11.39,0.062,443.987,-20.265,-228.449,0.056,32.2
,SPX 17X2150,Dec 2150 Puts,170328,16:00:00,2150,P,171215,0.17,50.94,50,52.1,0.005,18,23042,-14.905,0.059,615.379,-17.999,-436.868,0.099,54.5
,SPX 18M2150,Jan18 2150 Puts,170328,16:00:00,2150,P,180119,0.169,57.33,56.2,58.8,0.004,7,5065,-15.428,0.057,669.764,-16.887,-520.171,0.114,58.77
,SPX 17C2155D31,MarQ 2155 Calls,170328,16:00:00,2155,C,170331,,203.44,199.4,210.4,0.007,,,99.98,0,0.279,-5.345,23.59,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170328,16:00:00,2155,C,170407,,203.33,197.3,209,-0.001,,,99.834,0.002,6.927,-10.624,64.462,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170328,16:00:00,2155,C,170413,,204.33,197.7,208.7,-0.006,,,99.591,0.005,35.474,-27.408,96.837,1,-1
,SPX 17D2155,Apr 2155 Calls,170328,16:00:00,2155,C,170421,,202.81,201.1,205,0,2,81,99.581,0.009,8.813,-7.357,140.749,1,196.78
,SPX 17D2155D28,AprW5 2155 Calls,170328,16:00:00,2155,C,170428,,202.72,199.6,210.7,0.012,,,99.121,0.018,19.507,-8.899,186.495,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170328,16:00:00,2155,C,170505,,202.7,200.1,210.7,0.013,,19,98.685,0.025,30.428,-9.915,225.943,0.999,-1
,SPX 17E2155,May 2155 Calls,170328,16:00:00,2155,C,170519,,202.79,205.9,209.8,0.023,2,1,97.794,0.037,53.451,-11.292,297.747,0.998,198.63
,SPX 17E2155D31,MayM 2155 Calls,170328,16:00:00,2155,C,170531,,203.41,205.1,206.7,0.012,,,96.563,0.048,88.608,-13.434,365.296,0.994,-1
,SPX 17F2155D30,JunQ 2155 Calls,170328,16:00:00,2155,C,170630,,205.44,210.9,212.3,0.03,,,94.021,0.064,168.149,-15.946,513.107,0.982,-1
,SPX 17O2155D31,MarQ 2155 Puts,170328,16:00:00,2155,P,170331,,0.09,,0.1,,3,4816,-0.035,0.001,2.739,-7.172,-0.096,0,0.05
,SPX 17P2155D7,AprW2 2155 Puts,170328,16:00:00,2155,P,170407,0.228,0.21,0.3,0.4,0.667,6,337,-0.151,0.002,8.414,-10.851,-0.526,0,0.4
,SPX 17P2155D13,AprW3 2155 Puts,170328,16:00:00,2155,P,170413,0.206,0.84,0.7,0.9,-0.048,,183,-0.466,0.006,26.046,-14.396,-2.354,0,-1
,SPX 17P2155,Apr 2155 Puts,170328,16:00:00,2155,P,170421,0.187,1.26,1,1.5,-0.008,3,1023,-0.765,0.009,39.782,-14.772,-4.492,0,1.35
,SPX 17P2155D28,AprW5 2155 Puts,170328,16:00:00,2155,P,170428,0.181,2.31,2.2,2.4,-0.004,22,244,-1.425,0.016,65.374,-17.81,-9.261,0,2.3
,SPX 17Q2155D5,MayW1 2155 Puts,170328,16:00:00,2155,P,170505,0.173,3.08,2.95,3.2,0,,89,-1.944,0.021,84.296,-18.123,-13.743,0.001,-1
,SPX 17Q2155,May 2155 Puts,170328,16:00:00,2155,P,170519,0.169,5.17,4.7,5.6,-0.004,64,1609,-3.333,0.035,126.565,-19.882,-25.842,0.002,5.05
,SPX 17Q2155D31,MayM 2155 Puts,170328,16:00:00,2155,P,170531,0.164,6.85,7,7.3,0.044,,1,-3.938,0.043,161.4,-20.065,-38.615,0.006,-1
,SPX 17R2155D30,JunQ 2155 Puts,170328,16:00:00,2155,P,170630,0.165,13.58,13.7,14.1,0.026,37,,-6.944,0.056,258.33,-21.685,-84.548,0.018,14.5
,SPX 17C2160D31,MarQ 2160 Calls,170328,16:00:00,2160,C,170331,,198.45,196.6,207.7,0.019,,23,99.979,0,0.301,-5.383,23.644,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170328,16:00:00,2160,C,170407,,198.34,192.3,202.9,-0.004,,,99.824,0.002,7.29,-10.839,64.588,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170328,16:00:00,2160,C,170413,,199.35,192.7,204.4,-0.004,,,99.565,0.005,36.397,-27.586,96.963,1,-1
,SPX 17D2160,Apr 2160 Calls,170328,16:00:00,2160,C,170421,,197.83,195.9,200,0.001,,218,99.53,0.01,9.933,-7.647,140.966,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170328,16:00:00,2160,C,170428,,197.77,194.7,205.7,0.012,,8,99.018,0.02,21.656,-9.309,186.655,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170328,16:00:00,2160,C,170505,,197.77,195.2,205.8,0.014,,,98.543,0.027,33.409,-10.369,226.019,0.999,-1
,SPX 17E2160,May 2160 Calls,170328,16:00:00,2160,C,170519,,197.91,198.1,202,0.011,,45,97.582,0.041,57.884,-11.779,297.585,0.997,-1
,SPX 17E2160D31,MayM 2160 Calls,170328,16:00:00,2160,C,170531,,198.61,200.3,202,0.013,,,96.29,0.052,94.333,-13.929,364.756,0.993,-1
,SPX 17F2160,Jun 2160 Calls,170328,16:00:00,2160,C,170616,,199.64,202.1,205.4,0.021,,8,94.903,0.061,136.176,-15.499,439.318,0.987,-1
,SPX 17F2160D30,JunQ 2160 Calls,170328,16:00:00,2160,C,170630,,200.78,206.3,207.7,0.031,,,93.661,0.068,175.695,-16.37,511.649,0.979,-1
,SPX 17O2160D31,MarQ 2160 Puts,170328,16:00:00,2160,P,170331,,0.09,,0.1,,361,4448,-0.038,0.001,2.843,-7.321,-0.1,0,0.05
