Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920D14,AugW3 1920 Calls,150713,16:00:00,1920,C,150814,,188.69,179,181.4,-0.045,,,99.62,0.015,137.435,-56.774,146.724,0.992,-1
,SPX 15H1920,Aug 1920 Calls,150713,16:00:00,1920,C,150821,,188.28,178.8,182.6,-0.04,,6,98.613,0.02,150.299,-48.423,173.127,0.987,-1
,SPX 15I1920,Sep 1920 Calls,150713,16:00:00,1920,C,150918,,186.96,183,186.7,-0.011,,,93.226,0.053,204.697,-30.045,294.163,0.953,-1
,SPX 15I1920D30,SepQ 1920 Calls,150713,16:00:00,1920,C,150930,,194.69,186.2,188.7,-0.037,,,96.174,0.034,262.013,-35.476,330.8,0.936,-1
,SPX 15J1920,Oct 1920 Calls,150713,16:00:00,1920,C,151016,,193.55,188.7,192.7,-0.015,,5,91.789,0.055,286.43,-30.022,392.244,0.918,-1
,SPX 15S1920,Jul 1920 Puts,150713,16:00:00,1920,P,150717,,0.08,0.1,0.15,,276,11338,-0.108,0.002,2.441,-6.328,-0.085,0,0.1
,SPX 15S1920D24,JulW4 1920 Puts,150713,16:00:00,1920,P,150724,0.228,0.45,0.4,0.55,0.044,123,1977,-0.57,0.01,14.103,-12.64,-1.011,0,0.45
,SPX 15S1920D31,JulW5 1920 Puts,150713,16:00:00,1920,P,150731,0.206,1.16,1,1.2,-0.052,701,1156,-1.363,0.021,32.466,-16.345,-3.287,0.001,1.16
,SPX 15T1920D7,AugW2 1920 Puts,150713,16:00:00,1920,P,150807,0.198,2.16,2,2.15,-0.032,63,272,-2.345,0.032,54.355,-19.785,-7.011,0.003,2.34
,SPX 15T1920D14,AugW3 1920 Puts,150713,16:00:00,1920,P,150814,0.194,3.51,2.95,3.8,-0.034,42,2849,-3.374,0.041,79.343,-22.641,-12.411,0.008,3.6
,SPX 15T1920,Aug 1920 Puts,150713,16:00:00,1920,P,150821,0.194,4.92,4.4,5.3,-0.012,578,7715,-4.481,0.051,101.737,-24.969,-18.266,0.013,5
,SPX 15U1920,Sep 1920 Puts,150713,16:00:00,1920,P,150918,0.188,11.85,10.8,12.7,-0.008,,3945,-7.782,0.059,194.13,-27.14,-53.483,0.047,-1
,SPX 15U1920D30,SepQ 1920 Puts,150713,16:00:00,1920,P,150930,0.186,15,14.3,15.7,0,,5,-8.928,0.061,230.955,-26.848,-72.816,0.064,-1
,SPX 15V1920,Oct 1920 Puts,150713,16:00:00,1920,P,151016,0.186,19.38,18.2,20.4,-0.004,,1,-10.269,0.062,273.596,-26.729,-99.001,0.082,-1
,SPX 15G1925,Jul 1925 Calls,150713,16:00:00,1925,C,150717,,178.36,173.2,177.5,-0.017,,18,100,0.003,30.2,-199.573,19.381,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150713,16:00:00,1925,C,150724,,180.47,171.4,179.8,-0.027,,2,100,0.007,66.944,-104.173,56.115,1,-1
,SPX 15G1925D31,JulW5 1925 Calls,150713,16:00:00,1925,C,150731,,182.8,171.4,179.8,-0.039,,31,100,0.01,97.604,-85.127,86.194,0.999,-1
,SPX 15H1925D7,AugW2 1925 Calls,150713,16:00:00,1925,C,150807,,183.14,173.9,176.3,-0.044,,8,100,0.013,118.616,-66.475,116.849,0.996,-1
,SPX 15H1925D14,AugW3 1925 Calls,150713,16:00:00,1925,C,150814,,183.74,174.2,176.6,-0.045,,5,99.533,0.017,139.259,-56.432,146.673,0.991,-1
,SPX 15H1925,Aug 1925 Calls,150713,16:00:00,1925,C,150821,,183.38,174,177.8,-0.041,,32,98.5,0.021,152.523,-48.273,172.984,0.985,-1
,SPX 15I1925,Sep 1925 Calls,150713,16:00:00,1925,C,150918,,182.36,178.5,182.1,-0.011,,1523,92.93,0.056,209.101,-30.371,293.21,0.948,-1
,SPX 15I1925D30,SepQ 1925 Calls,150713,16:00:00,1925,C,150930,,189.94,181.8,184.3,-0.036,,14,95.982,0.036,265.366,-35.416,330.076,0.93,-1
,SPX 15J1925,Oct 1925 Calls,150713,16:00:00,1925,C,151016,,189.04,184.3,188.3,-0.014,,20,91.483,0.057,290.912,-30.179,390.827,0.911,-1
,SPX 15J1925D30,OctM 1925 Calls,150713,16:00:00,1925,C,151030,,178.75,188.3,190.9,0.061,,1,86.24,0.115,269.525,-18.666,480.516,0.893,-1
,SPX 15L1925,Dec 1925 Calls,150713,16:00:00,1925,C,151218,,197.7,194,198.3,-0.008,,7521,87.602,0.075,420.669,-25.02,605.888,0.845,-1
,SPX 15L1925D31,DecQ 1925 Calls,150713,16:00:00,1925,C,151231,,201.55,197.6,200.4,-0.013,,4,88.065,0.077,450.062,-25.047,646.188,0.834,-1
,SPX 16A1925,Jan16 1925 Calls,150713,16:00:00,1925,C,160115,,204.2,199.7,204.6,-0.01,,1166,87.488,0.077,475.451,-24.576,688.789,0.823,-1
,SPX 16C1925,Mar16 1925 Calls,150713,16:00:00,1925,C,160318,0.18,199.69,209.3,214.7,0.062,,,75.671,0.108,548.777,-21.821,922.279,0.784,-1
,SPX 16F1925,Jun16 1925 Calls,150713,16:00:00,1925,C,160617,0.178,212.98,222.4,228.9,0.059,,86,73.466,0.095,674.714,-19.848,1184.957,0.745,-1
,SPX 16L1925,Dec16 1925 Calls,150713,16:00:00,1925,C,161216,0.176,237.71,246.9,254.8,0.055,,1662,71.617,0.077,869.435,-17.423,1681.298,0.7,-1
,SPX 15S1925,Jul 1925 Puts,150713,16:00:00,1925,P,150717,,0.09,0.1,0.15,,1600,60736,-0.12,0.002,2.641,-6.785,-0.093,0,0.15
,SPX 15S1925D24,JulW4 1925 Puts,150713,16:00:00,1925,P,150724,0.225,0.48,0.45,0.55,0.042,225,2206,-0.628,0.011,15.095,-13.361,-1.094,0,0.5
,SPX 15S1925D31,JulW5 1925 Puts,150713,16:00:00,1925,P,150731,0.204,1.24,1.1,1.25,-0.056,1220,4240,-1.483,0.023,34.414,-17.14,-3.527,0.001,1.15
,SPX 15T1925D7,AugW2 1925 Puts,150713,16:00:00,1925,P,150807,0.195,2.3,2.1,2.25,-0.048,480,6155,-2.53,0.035,57.195,-20.418,-7.472,0.004,2.45
,SPX 15T1925D14,AugW3 1925 Puts,150713,16:00:00,1925,P,150814,0.194,3.71,3.4,4,-0.003,21,3132,-3.609,0.045,82.865,-24.012,-13.129,0.009,3.8
,SPX 15T1925,Aug 1925 Puts,150713,16:00:00,1925,P,150821,0.192,5.18,4.6,5.6,-0.015,285,21139,-4.768,0.054,105.819,-25.552,-19.249,0.015,5.05
,SPX 15U1925,Sep 1925 Puts,150713,16:00:00,1925,P,150918,0.187,12.31,11.2,13.1,-0.011,1209,31583,-8.112,0.062,199.235,-27.633,-55.561,0.052,12.65
,SPX 15U1925D30,SepQ 1925 Puts,150713,16:00:00,1925,P,150930,0.185,15.54,14.8,16.2,-0.003,,183,-9.27,0.064,236.28,-27.255,-75.384,0.07,-1
,SPX 15V1925,Oct 1925 Puts,150713,16:00:00,1925,P,151016,0.186,20,18.8,21.1,-0.002,,3793,-10.614,0.064,279,-27.189,-102.122,0.089,-1
,SPX 15V1925D30,OctM 1925 Puts,150713,16:00:00,1925,P,151030,0.184,23.83,23,24.6,0.001,2,346,-11.518,0.065,315.884,-26.361,-129.089,0.107,25.1
,SPX 15X1925,Dec 1925 Puts,150713,16:00:00,1925,P,151218,0.182,36.03,34.7,37.5,0.002,,11829,-14.092,0.069,419.411,-23.982,-224.731,0.155,-1
,SPX 15X1925D31,DecQ 1925 Puts,150713,16:00:00,1925,P,151231,0.182,38.97,38.6,39.8,0.008,10,335,-14.468,0.067,445.01,-23.235,-253.214,0.166,40.7
,SPX 16M1925,Jan16 1925 Puts,150713,16:00:00,1925,P,160115,0.18,42.12,40.5,43.8,0.001,,5056,-14.811,0.068,470.047,-22.471,-283.035,0.177,-1
,SPX 16O1925,Mar16 1925 Puts,150713,16:00:00,1925,P,160318,0.182,57.32,55.5,59.4,0.002,,3824,-17.095,0.067,573.282,-20.325,-428.245,0.216,-1
,SPX 16R1925,Jun16 1925 Puts,150713,16:00:00,1925,P,160617,0.184,77,75.1,79.7,0.005,,1100,-19.244,0.066,695.002,-17.772,-648.836,0.255,-1
,SPX 16X1925,Dec16 1925 Puts,150713,16:00:00,1925,P,161216,0.188,110.96,108.7,114.8,0.007,,1712,-21.738,0.061,885.148,-14.082,-1113.214,0.3,-1
,SPX 15G1930,Jul 1930 Calls,150713,16:00:00,1930,C,150717,,173.33,168.2,172.8,-0.016,,1,100,0.004,30.578,-197.391,19.409,1,-1
,SPX 15G1930D24,JulW4 1930 Calls,150713,16:00:00,1930,C,150724,,175.46,166.4,174.8,-0.028,,132,100,0.008,67.835,-103.221,56.153,1,-1
,SPX 15G1930D31,JulW5 1930 Calls,150713,16:00:00,1930,C,150731,,177.79,166.5,174.8,-0.04,,,100,0.011,98.803,-84.32,86.219,0.999,-1
,SPX 15H1930D7,AugW2 1930 Calls,150713,16:00:00,1930,C,150807,,178.15,169,171.4,-0.045,,19,100,0.014,120.162,-65.963,116.837,0.995,-1
,SPX 15H1930D14,AugW3 1930 Calls,150713,16:00:00,1930,C,150814,,178.79,169.4,171.8,-0.046,,,99.439,0.018,141.15,-56.09,146.596,0.989,-1
,SPX 15H1930,Aug 1930 Calls,150713,16:00:00,1930,C,150821,,178.49,169.3,173.1,-0.041,,3,98.379,0.023,154.823,-48.123,172.809,0.982,-1
,SPX 15I1930,Sep 1930 Calls,150713,16:00:00,1930,C,150918,,177.77,174,177.6,-0.011,,,92.619,0.059,213.594,-30.697,292.181,0.942,-1
,SPX 15I1930D30,SepQ 1930 Calls,150713,16:00:00,1930,C,150930,,185.21,177.3,179.8,-0.036,,,95.779,0.038,268.792,-35.354,329.281,0.924,-1
,SPX 15J1930,Oct 1930 Calls,150713,16:00:00,1930,C,151016,,184.55,180,183.9,-0.014,,,91.163,0.06,295.451,-30.334,389.318,0.904,-1
,SPX 15L1930,Dec 1930 Calls,150713,16:00:00,1930,C,151218,,193.45,190,194.2,-0.007,,2,87.185,0.078,425.722,-25.112,603.097,0.837,-1
,SPX 15S1930,Jul 1930 Puts,150713,16:00:00,1930,P,150717,,0.09,0.05,0.2,,673,6412,-0.134,0.003,2.862,-7.289,-0.102,0,0.15
,SPX 15S1930D24,JulW4 1930 Puts,150713,16:00:00,1930,P,150724,0.22,0.52,0.45,0.6,0,275,8788,-0.692,0.013,16.172,-13.607,-1.186,0,0.5
,SPX 15S1930D31,JulW5 1930 Puts,150713,16:00:00,1930,P,150731,0.201,1.33,1.15,1.35,-0.06,1263,4214,-1.616,0.026,36.493,-17.978,-3.787,0.001,1.25
,SPX 15T1930D7,AugW2 1930 Puts,150713,16:00:00,1930,P,150807,0.193,2.45,2.25,2.4,-0.049,62,3511,-2.731,0.038,60.188,-21.277,-7.968,0.005,2.36
,SPX 15T1930D14,AugW3 1930 Puts,150713,16:00:00,1930,P,150814,0.191,3.93,3.6,4.2,-0.008,74,2073,-3.862,0.048,86.54,-24.628,-13.893,0.011,3.8
,SPX 15T1930,Aug 1930 Puts,150713,16:00:00,1930,P,150821,0.19,5.46,4.8,5.9,-0.02,373,3583,-5.075,0.058,110.046,-26.342,-20.287,0.018,5.4
,SPX 15U1930,Sep 1930 Puts,150713,16:00:00,1930,P,150918,0.185,12.8,11.7,13.6,-0.012,,769,-8.458,0.065,204.419,-28.123,-57.719,0.058,-1
,SPX 15U1930D30,SepQ 1930 Puts,150713,16:00:00,1930,P,150930,0.183,16.09,15.4,16.8,0.001,,4,-9.627,0.067,241.663,-27.659,-78.041,0.076,-1
,SPX 15V1930,Oct 1930 Puts,150713,16:00:00,1930,P,151016,0.184,20.64,19.5,21.7,0,10,1301,-10.973,0.067,284.437,-27.512,-105.337,0.096,21.35
,SPX 15X1930,Dec 1930 Puts,150713,16:00:00,1930,P,151218,0.181,36.9,35.6,38.4,0.003,,239,-14.476,0.072,424.813,-24.134,-230.036,0.163,-1
,SPX 15G1935,Jul 1935 Calls,150713,16:00:00,1935,C,150717,,168.31,163.2,167.8,-0.017,,,100,0.004,30.975,-195.228,19.435,1,-1
,SPX 15G1935D24,JulW4 1935 Calls,150713,16:00:00,1935,C,150724,,170.45,161.5,169.8,-0.028,,,100,0.009,68.767,-102.275,56.185,1,-1
,SPX 15G1935D31,JulW5 1935 Calls,150713,16:00:00,1935,C,150731,,172.78,164.5,166.8,-0.041,,,100,0.012,100.053,-83.516,86.231,0.998,-1
,SPX 15H1935D7,AugW2 1935 Calls,150713,16:00:00,1935,C,150807,,173.18,164.2,166.6,-0.045,,,99.978,0.015,121.77,-65.452,116.806,0.994,-1
,SPX 15H1935D14,AugW3 1935 Calls,150713,16:00:00,1935,C,150814,,173.84,164.5,167,-0.047,,5,99.339,0.019,143.112,-55.749,146.494,0.987,-1
,SPX 15H1935,Aug 1935 Calls,150713,16:00:00,1935,C,150821,,173.61,164.6,168.4,-0.041,,7,98.249,0.025,157.202,-47.975,172.6,0.979,-1
,SPX 15I1935,Sep 1935 Calls,150713,16:00:00,1935,C,150918,,173.21,169.5,173.1,-0.011,,,92.291,0.062,218.175,-31.023,291.072,0.936,-1
,SPX 15I1935D30,SepQ 1935 Calls,150713,16:00:00,1935,C,150930,,180.48,172.9,175.4,-0.035,,,95.565,0.041,272.291,-35.289,328.411,0.917,-1
,SPX 15S1935,Jul 1935 Puts,150713,16:00:00,1935,P,150717,,0.1,0.1,0.2,,12341,13698,-0.151,0.003,3.108,-7.845,-0.112,0,0.2
,SPX 15S1935D24,JulW4 1935 Puts,150713,16:00:00,1935,P,150724,0.217,0.56,0.5,0.65,0.018,105,4236,-0.764,0.014,17.34,-14.592,-1.287,0,0.55
,SPX 15S1935D31,JulW5 1935 Puts,150713,16:00:00,1935,P,150731,0.198,1.42,1.2,1.5,-0.049,104,2946,-1.762,0.028,38.71,-18.863,-4.071,0.002,1.3
,SPX 15T1935D7,AugW2 1935 Puts,150713,16:00:00,1935,P,150807,0.19,2.61,2.4,2.55,-0.046,31,201,-2.95,0.042,63.341,-22.172,-8.501,0.006,2.72
,SPX 15T1935D14,AugW3 1935 Puts,150713,16:00:00,1935,P,150814,0.189,4.15,3.8,4.4,-0.012,,217,-4.134,0.052,90.371,-25.466,-14.706,0.013,-1
,SPX 15T1935,Aug 1935 Puts,150713,16:00:00,1935,P,150821,0.19,5.76,5.2,6.4,0.007,88,430,-5.394,0.059,114.42,-27.737,-21.386,0.021,5.9
,SPX 15U1935,Sep 1935 Puts,150713,16:00:00,1935,P,150918,0.184,13.3,12.2,14.2,-0.008,,57,-8.819,0.068,209.678,-28.611,-59.96,0.064,-1
,SPX 15U1935D30,SepQ 1935 Puts,150713,16:00:00,1935,P,150930,0.182,16.67,15.9,17.4,-0.001,,2,-9.999,0.07,247.101,-28.057,-80.789,0.083,-1
,SPX 15G1940,Jul 1940 Calls,150713,16:00:00,1940,C,150717,,163.28,158.2,162.5,-0.018,,3,100,0.004,31.394,-193.086,19.46,1,-1
,SPX 15G1940D24,JulW4 1940 Calls,150713,16:00:00,1940,C,150724,,165.44,158.6,162.1,-0.031,,14,100,0.01,69.744,-101.336,56.209,1,-1
,SPX 15G1940D31,JulW5 1940 Calls,150713,16:00:00,1940,C,150731,,167.77,159.6,161.9,-0.042,,16,100,0.013,101.356,-82.713,86.23,0.998,-1
,SPX 15H1940D7,AugW2 1940 Calls,150713,16:00:00,1940,C,150807,,168.2,159.4,161.7,-0.045,,6,99.893,0.016,123.443,-64.942,116.754,0.992,-1
,SPX 15H1940D14,AugW3 1940 Calls,150713,16:00:00,1940,C,150814,,168.91,159.9,162.3,-0.046,,,99.231,0.021,145.146,-55.409,146.362,0.984,-1
,SPX 15H1940,Aug 1940 Calls,150713,16:00:00,1940,C,150821,,168.73,159.9,163.7,-0.041,,22,98.11,0.027,159.665,-47.826,172.353,0.975,-1
,SPX 15I1940,Sep 1940 Calls,150713,16:00:00,1940,C,150918,,168.65,165,168.7,-0.011,,6,91.946,0.065,222.842,-31.347,289.88,0.93,-1
,SPX 15I1940D30,SepQ 1940 Calls,150713,16:00:00,1940,C,150930,,175.77,168.6,171,-0.034,,,95.338,0.043,275.863,-35.221,327.464,0.91,-1
,SPX 15J1940,Oct 1940 Calls,150713,16:00:00,1940,C,151016,,175.63,171.4,175.3,-0.013,,,90.478,0.066,304.691,-30.633,386.009,0.889,-1
,SPX 15L1940,Dec 1940 Calls,150713,16:00:00,1940,C,151218,,185.02,181.8,186,-0.006,,1,86.307,0.084,435.86,-25.288,597.112,0.821,-1
,SPX 16A1940,Jan16 1940 Calls,150713,16:00:00,1940,C,160115,0.179,191.59,187.7,192.4,-0.008,,2,86.166,0.085,489.805,-24.177,679.257,0.799,-1
,SPX 15S1940,Jul 1940 Puts,150713,16:00:00,1940,P,150717,0.322,0.11,0.2,0.25,,15546,11064,-0.169,0.004,3.382,-15.8,-0.123,0,0.2
,SPX 15S1940D24,JulW4 1940 Puts,150713,16:00:00,1940,P,150724,0.213,0.6,0.55,0.65,0,1041,7436,-0.845,0.016,18.609,-15.269,-1.398,0,0.55
,SPX 15S1940D31,JulW5 1940 Puts,150713,16:00:00,1940,P,150731,0.196,1.53,1.35,1.55,-0.052,627,11023,-1.922,0.031,41.076,-19.795,-4.378,0.002,1.5
,SPX 15T1940D7,AugW2 1940 Puts,150713,16:00:00,1940,P,150807,0.188,2.78,2.55,2.7,-0.054,87,7120,-3.187,0.046,66.66,-22.891,-9.073,0.008,2.66
,SPX 15T1940D14,AugW3 1940 Puts,150713,16:00:00,1940,P,150814,0.186,4.4,3.8,4.7,-0.027,24,2193,-4.428,0.056,94.364,-25.915,-15.571,0.016,4.85
,SPX 15T1940,Aug 1940 Puts,150713,16:00:00,1940,P,150821,0.187,6.08,5.5,6.5,-0.013,925,4976,-5.713,0.059,118.932,-28.168,-22.545,0.025,5.95
,SPX 15U1940,Sep 1940 Puts,150713,16:00:00,1940,P,150918,0.182,13.82,12.7,14.7,-0.009,,830,-9.198,0.072,215.009,-29.096,-62.286,0.07,-1
,SPX 15U1940D30,SepQ 1940 Puts,150713,16:00:00,1940,P,150930,0.18,17.27,16.5,17.9,-0.004,,200,-10.388,0.073,252.59,-28.308,-83.631,0.09,-1
,SPX 15V1940,Oct 1940 Puts,150713,16:00:00,1940,P,151016,0.181,21.98,20.8,23.1,0,10,252,-11.731,0.073,295.396,-28.141,-112.058,0.111,22.75
,SPX 15X1940,Dec 1940 Puts,150713,16:00:00,1940,P,151218,0.179,38.71,37.4,40.2,0.002,5,312,-15.279,0.076,435.559,-24.419,-241.004,0.179,38.7
,SPX 16M1940,Jan16 1940 Puts,150713,16:00:00,1940,P,160115,0.177,44.97,43.3,46.7,0.001,,660,-15.971,0.074,485.935,-22.782,-301.753,0.201,-1
,SPX 15G1945,Jul 1945 Calls,150713,16:00:00,1945,C,150717,,158.26,153.2,157.6,-0.018,,,100,0.005,31.835,-190.964,19.483,1,-1
,SPX 15G1945D24,JulW4 1945 Calls,150713,16:00:00,1945,C,150724,,160.44,153.6,157.1,-0.032,,17,100,0.011,70.767,-100.403,56.224,1,-1
,SPX 15G1945D31,JulW5 1945 Calls,150713,16:00:00,1945,C,150731,,162.77,154.7,157,-0.043,,,100,0.014,102.716,-81.913,86.214,0.997,-1
,SPX 15H1945D7,AugW2 1945 Calls,150713,16:00:00,1945,C,150807,,163.23,154.5,156.9,-0.046,,25,99.801,0.018,125.184,-64.433,116.681,0.99,-1
,SPX 15H1945D14,AugW3 1945 Calls,150713,16:00:00,1945,C,150814,,163.98,155.1,157.5,-0.047,,,99.115,0.022,147.259,-55.069,146.201,0.981,-1
,SPX 15H1945,Aug 1945 Calls,150713,16:00:00,1945,C,150821,,163.86,155.2,159,-0.041,,,97.961,0.029,162.214,-47.678,172.067,0.971,-1
,SPX 15I1945,Sep 1945 Calls,150713,16:00:00,1945,C,150918,,164.12,160.6,164.2,-0.01,,,91.583,0.069,227.594,-31.67,288.601,0.923,-1
,SPX 15I1945D30,SepQ 1945 Calls,150713,16:00:00,1945,C,150930,,171.07,164.2,166.7,-0.033,,,95.098,0.046,279.509,-35.151,326.434,0.902,-1
,SPX 15S1945,Jul 1945 Puts,150713,16:00:00,1945,P,150717,0.312,0.12,0.2,0.25,,530,7955,-0.191,0.004,3.686,-15.725,-0.136,0,0.19
,SPX 15S1945D24,JulW4 1945 Puts,150713,16:00:00,1945,P,150724,0.207,0.65,0.55,0.65,-0.077,524,6059,-0.936,0.018,19.988,-15.209,-1.522,0,0.65
,SPX 15S1945D31,JulW5 1945 Puts,150713,16:00:00,1945,P,150731,0.193,1.64,1.45,1.65,-0.055,159,385,-2.1,0.034,43.598,-20.777,-4.713,0.003,1.55
,SPX 15T1945D7,AugW2 1945 Puts,150713,16:00:00,1945,P,150807,0.186,2.97,2.7,2.95,-0.044,30,2121,-3.445,0.05,70.152,-24.07,-9.689,0.01,3.17
,SPX 15T1945D14,AugW3 1945 Puts,150713,16:00:00,1945,P,150814,0.185,4.66,4.3,5,-0.002,,285,-4.742,0.06,98.521,-27.421,-16.493,0.019,-1
,SPX 15T1945,Aug 1945 Puts,150713,16:00:00,1945,P,150821,0.186,6.41,5.9,7,0.008,12,4192,-6.043,0.063,123.575,-29.4,-23.766,0.029,6.75
,SPX 15U1945,Sep 1945 Puts,150713,16:00:00,1945,P,150918,0.18,14.37,13.3,15.3,-0.005,,229,-9.595,0.075,220.409,-29.576,-64.701,0.077,-1
,SPX 15U1945D30,SepQ 1945 Puts,150713,16:00:00,1945,P,150930,0.179,17.88,17.2,18.6,0.001,,1,-10.793,0.077,258.125,-28.837,-86.57,0.098,-1
,SPX 15G1950,Jul 1950 Calls,150713,16:00:00,1950,C,150717,,153.24,148.2,152.6,-0.019,,1696,100,0.005,32.301,-188.866,19.504,1,-1
,SPX 15G1950D24,JulW4 1950 Calls,150713,16:00:00,1950,C,150724,,155.44,148.6,152.2,-0.032,,133,100,0.011,71.842,-99.477,56.231,1,-1
,SPX 15G1950D31,JulW5 1950 Calls,150713,16:00:00,1950,C,150731,,157.77,149.8,152.1,-0.043,,41,100,0.015,104.138,-81.115,86.183,0.996,-1
,SPX 15H1950D7,AugW2 1950 Calls,150713,16:00:00,1950,C,150807,,158.27,149.6,152.1,-0.047,,65,99.701,0.019,126.999,-63.926,116.583,0.988,-1
,SPX 15H1950D14,AugW3 1950 Calls,150713,16:00:00,1950,C,150814,,159.05,150.4,152.8,-0.047,,,98.99,0.024,149.453,-54.729,146.007,0.977,-1
,SPX 15H1950,Aug 1950 Calls,150713,16:00:00,1950,C,150821,,159,150.7,153.8,-0.042,,121,97.801,0.031,164.853,-47.53,171.739,0.967,-1
,SPX 15I1950,Sep 1950 Calls,150713,16:00:00,1950,C,150918,,159.61,156.2,159.8,-0.01,,7645,91.2,0.073,232.427,-31.991,287.231,0.915,-1
,SPX 15I1950D30,SepQ 1950 Calls,150713,16:00:00,1950,C,150930,,166.38,159.9,162.3,-0.032,,49,94.845,0.048,283.23,-35.077,325.317,0.894,-1
,SPX 15J1950,Oct 1950 Calls,150713,16:00:00,1950,C,151016,,166.78,162.9,166.7,-0.012,,,89.666,0.085,314.132,-30.916,382.286,0.872,-1
,SPX 15J1950D30,OctM 1950 Calls,150713,16:00:00,1950,C,151030,,158.01,167.1,169.6,0.065,,10,82.808,0.139,309.818,-21.197,463.624,0.853,-1
,SPX 15L1950,Dec 1950 Calls,150713,16:00:00,1950,C,151218,0.174,176.68,173.7,177.9,-0.006,225,21047,85.368,0.09,446.005,-24.98,590.569,0.803,172.5
,SPX 15L1950D31,DecQ 1950 Calls,150713,16:00:00,1950,C,151231,0.175,180.45,177.4,180.2,-0.009,,54,85.778,0.092,474.171,-24.645,630.623,0.792,-1
,SPX 16A1950,Jan16 1950 Calls,150713,16:00:00,1950,C,160115,0.176,183.3,179.7,184.5,-0.007,,2211,85.214,0.091,499.358,-24.327,672.163,0.781,-1
,SPX 16C1950,Mar16 1950 Calls,150713,16:00:00,1950,C,160318,0.174,182.06,189.6,195.3,0.057,,280,72.627,0.117,582.336,-22.043,889.237,0.744,-1
,SPX 16F1950,Jun16 1950 Calls,150713,16:00:00,1950,C,160617,0.174,196.07,204.2,210.5,0.058,,4128,70.809,0.101,704.72,-20.056,1146.473,0.709,-1
,SPX 16L1950,Dec16 1950 Calls,150713,16:00:00,1950,C,161216,0.173,221.55,229.8,237.6,0.055,,7406,69.469,0.082,895.468,-17.492,1635.982,0.668,-1
,SPX 15S1950,Jul 1950 Puts,150713,16:00:00,1950,P,150717,0.3,0.13,0.15,0.25,,11090,48253,-0.216,0.005,4.027,-14.401,-0.15,0,0.18
,SPX 15S1950D24,JulW4 1950 Puts,150713,16:00:00,1950,P,150724,0.205,0.71,0.6,0.75,-0.042,718,12499,-1.038,0.02,21.487,-16.56,-1.658,0,0.69
,SPX 15S1950D31,JulW5 1950 Puts,150713,16:00:00,1950,P,150731,0.191,1.76,1.6,1.85,-0.023,4474,19526,-2.295,0.038,46.288,-22.262,-5.077,0.004,1.65
,SPX 15T1950D7,AugW2 1950 Puts,150713,16:00:00,1950,P,150807,0.183,3.17,2.9,3.1,-0.054,218,4135,-3.727,0.054,73.824,-24.854,-10.35,0.012,2.95
,SPX 15T1950D14,AugW3 1950 Puts,150713,16:00:00,1950,P,150814,0.182,4.93,4.3,5.3,-0.026,539,807,-5.068,0.061,102.844,-27.694,-17.474,0.023,4.8
,SPX 15T1950,Aug 1950 Puts,150713,16:00:00,1950,P,150821,0.183,6.76,6.2,7.3,-0.001,6647,44206,-6.394,0.067,128.349,-30.041,-25.053,0.033,6.7
,SPX 15U1950,Sep 1950 Puts,150713,16:00:00,1950,P,150918,0.178,14.93,13.7,15.7,-0.014,7056,56767,-10.011,0.079,225.874,-29.894,-67.209,0.085,15.02
,SPX 15U1950D30,SepQ 1950 Puts,150713,16:00:00,1950,P,150930,0.177,18.52,17.8,19.2,-0.001,,7257,-11.216,0.08,263.702,-29.217,-89.61,0.106,-1
,SPX 15V1950,Oct 1950 Puts,150713,16:00:00,1950,P,151016,0.178,23.41,22.3,24.6,0.002,,5343,-12.549,0.079,306.437,-28.739,-119.188,0.128,-1
,SPX 15V1950D30,OctM 1950 Puts,150713,16:00:00,1950,P,151030,0.177,27.54,26.7,28.3,-0.001,,2614,-13.449,0.078,343.317,-27.6,-148.8,0.147,-1
,SPX 15X1950,Dec 1950 Puts,150713,16:00:00,1950,P,151218,0.176,40.61,39.2,42.1,0.001,1230,37962,-16.131,0.081,446.191,-24.681,-252.462,0.197,40.65
,SPX 15X1950D31,DecQ 1950 Puts,150713,16:00:00,1950,P,151231,0.175,43.69,42.6,44.6,-0.002,,139,-16.445,0.079,471.607,-23.731,-283.044,0.208,-1
,SPX 16M1950,Jan16 1950 Puts,150713,16:00:00,1950,P,160115,0.175,46.97,45.4,48.8,0.003,,8082,-16.799,0.079,496.344,-23.047,-314.876,0.219,-1
,SPX 16O1950,Mar16 1950 Puts,150713,16:00:00,1950,P,160318,0.177,62.98,61.1,65.2,0.005,1,1309,-19.028,0.076,598.003,-20.664,-468.785,0.256,66.5
,SPX 16R1950,Jun16 1950 Puts,150713,16:00:00,1950,P,160617,0.18,83.5,81.5,86.2,0.005,5,6370,-21.122,0.073,717.93,-17.881,-700.229,0.291,86
,SPX 16X1950,Dec16 1950 Puts,150713,16:00:00,1950,P,161216,0.184,118.56,116.3,122.4,0.007,,9243,-23.466,0.066,905.85,-14.071,-1182.747,0.332,-1
