Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2180D5,MayW1 2180 Calls,170419,16:00:00,2180,C,170505,,167.89,154,165.8,-0.048,,29,100,0.012,108.973,-100.539,86.39,1,-1
,SPX 17E2180D12,MayW2 2180 Calls,170419,16:00:00,2180,C,170512,,170.78,159.9,162,-0.058,,7,100,0.014,142.235,-86.241,118.655,0.999,-1
,SPX 17E2180,May 2180 Calls,170419,16:00:00,2180,C,170519,,158.61,159.7,163.3,0.018,,27,96.532,0.063,62.801,-20.005,170.364,0.997,-1
,SPX 17E2180D26,MayW4 2180 Calls,170419,16:00:00,2180,C,170526,,159.36,162.3,162.9,0.02,,6,95.151,0.077,91.002,-21.846,211.622,0.992,-1
,SPX 17E2180D31,MayM 2180 Calls,170419,16:00:00,2180,C,170531,,159.87,162.5,163.1,0.018,,1,94.331,0.084,108.356,-22.533,236.738,0.988,-1
,SPX 17F2180,Jun 2180 Calls,170419,16:00:00,2180,C,170616,,161.94,165.1,168.2,0.029,,14,91.993,0.097,163.012,-24.339,308.021,0.974,-1
,SPX 17F2180D30,JunQ 2180 Calls,170419,16:00:00,2180,C,170630,,163.8,170.1,170.8,0.041,,2,90.069,0.106,209.691,-24.324,377.27,0.958,-1
,SPX 17G2180,Jul 2180 Calls,170419,16:00:00,2180,C,170721,,166.8,174.2,177,0.053,,,87.89,0.11,270.421,-24.351,464.039,0.936,-1
,SPX 17P2180,Apr 2180 Puts,170419,16:00:00,2180,P,170421,,0.23,,0.45,0.087,43,8076,-0.029,0.001,4.464,-22.249,-0.124,0,0.05
,SPX 17P2180D28,AprW5 2180 Puts,170419,16:00:00,2180,P,170428,0.237,1.26,1.3,1.45,0.063,56,1588,-1.713,0.029,29.84,-34.158,-2.25,0,0.61
,SPX 17Q2180D5,MayW1 2180 Puts,170419,16:00:00,2180,P,170505,0.206,2.47,2.4,2.6,0.012,,709,-2.608,0.037,56.636,-33.231,-6.12,0,-1
,SPX 17Q2180D12,MayW2 2180 Puts,170419,16:00:00,2180,P,170512,0.199,4.67,4.5,4.8,-0.019,7,2875,-4.588,0.057,92.312,-36.961,-13.099,0.001,3.2
,SPX 17Q2180,May 2180 Puts,170419,16:00:00,2180,P,170519,0.192,6.2,5.6,6.7,-0.011,638,3725,-5.254,0.056,117.312,-36.529,-19.526,0.003,5.65
,SPX 17Q2180D26,MayW4 2180 Puts,170419,16:00:00,2180,P,170526,0.183,7.79,7.6,8,0.001,,231,-6.03,0.06,145.431,-34.043,-28.358,0.008,-1
,SPX 17Q2180D31,MayM 2180 Puts,170419,16:00:00,2180,P,170531,0.176,8.54,8.3,8.8,-0.005,42,140,-6.331,0.062,160.582,-31.806,-33.863,0.012,7.57
,SPX 17R2180,Jun 2180 Puts,170419,16:00:00,2180,P,170616,0.175,13.28,12.7,13.8,-0.002,40,5229,-8.279,0.07,219.518,-32.049,-58.41,0.026,13.5
,SPX 17R2180D30,JunQ 2180 Puts,170419,16:00:00,2180,P,170630,0.17,16.86,16.7,17.1,0.002,,77,-9.475,0.072,266.164,-29.756,-83.259,0.042,-1
,SPX 17S2180,Jul 2180 Puts,170419,16:00:00,2180,P,170721,0.167,21.93,21.5,22.6,0.006,16,2,-11.03,0.076,324.301,-27.793,-120.742,0.064,22.54
,SPX 17D2185,Apr 2185 Calls,170419,16:00:00,2185,C,170421,,153.12,150.1,154.4,-0.006,,10,99.943,0.001,2.677,-15.917,11.895,1,-1
,SPX 17D2185D28,AprW5 2185 Calls,170419,16:00:00,2185,C,170428,,159.56,148,160,-0.035,,2,99.633,0.014,71.673,-123.731,52.743,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170419,16:00:00,2185,C,170505,,162.87,149.4,161,-0.047,,,100,0.013,110.333,-99.501,86.358,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170419,16:00:00,2185,C,170512,,165.76,155.1,156.9,-0.059,,18,100,0.016,143.881,-85.347,118.57,0.998,-1
,SPX 17E2185,May 2185 Calls,170419,16:00:00,2185,C,170519,,153.81,155,158.6,0.019,,3,96.177,0.069,67.76,-21.079,169.919,0.996,-1
,SPX 17E2185D26,MayW4 2185 Calls,170419,16:00:00,2185,C,170526,,154.63,157.4,158.1,0.02,,3,94.72,0.084,97.014,-22.844,210.851,0.99,-1
,SPX 17E2185D31,MayM 2185 Calls,170419,16:00:00,2185,C,170531,,155.19,158.1,158.7,0.021,,3,93.863,0.091,114.89,-23.475,235.753,0.985,-1
,SPX 17F2185,Jun 2185 Calls,170419,16:00:00,2185,C,170616,,157.39,160.6,163.7,0.03,,,91.457,0.103,170.497,-25.105,306.395,0.97,-1
,SPX 17F2185D30,JunQ 2185 Calls,170419,16:00:00,2185,C,170630,,159.36,165.7,166.4,0.042,,4,89.486,0.112,217.841,-24.962,375.01,0.952,-1
,SPX 17P2185,Apr 2185 Puts,170419,16:00:00,2185,P,170421,,0.23,,0.45,0.957,,2080,-0.034,0.001,4.6,-22.446,-0.128,0,-1
,SPX 17P2185D28,AprW5 2185 Puts,170419,16:00:00,2185,P,170428,0.235,1.36,1.35,1.55,0.066,45,13614,-1.878,0.032,31.8,-36.325,-2.432,0,1.35
,SPX 17Q2185D5,MayW1 2185 Puts,170419,16:00:00,2185,P,170505,0.203,2.62,2.55,2.75,0.011,,447,-2.817,0.041,59.482,-34.471,-6.514,0,-1
,SPX 17Q2185D12,MayW2 2185 Puts,170419,16:00:00,2185,P,170512,0.197,4.93,4.7,5,-0.016,,5229,-4.905,0.061,96.217,-38.14,-13.847,0.002,-1
,SPX 17Q2185,May 2185 Puts,170419,16:00:00,2185,P,170519,0.19,6.5,5.9,7,-0.018,628,2716,-5.564,0.06,121.561,-37.196,-20.507,0.004,4.92
,SPX 17Q2185D26,MayW4 2185 Puts,170419,16:00:00,2185,P,170526,0.18,8.14,7.9,8.3,-0.005,,1321,-6.363,0.064,150.139,-34.542,-29.664,0.01,-1
,SPX 17Q2185D31,MayM 2185 Puts,170419,16:00:00,2185,P,170531,0.174,8.91,8.7,9.1,-0.001,,185,-6.672,0.066,165.528,-32.648,-35.364,0.015,-1
,SPX 17R2185,Jun 2185 Puts,170419,16:00:00,2185,P,170616,0.173,13.77,13.2,14.3,-0.001,,72,-8.663,0.074,224.867,-32.5,-60.588,0.03,-1
,SPX 17R2185D30,JunQ 2185 Puts,170419,16:00:00,2185,P,170630,0.168,17.42,17.2,17.7,-0.002,50,1066,-9.872,0.076,271.793,-30.091,-86.06,0.048,16
,SPX 17D2190,Apr 2190 Calls,170419,16:00:00,2190,C,170421,,148.12,144.2,148.4,-0.012,5,23,99.938,0.001,2.8,-16.213,11.919,1,148.4
,SPX 17D2190D28,AprW5 2190 Calls,170419,16:00:00,2190,C,170428,,154.6,143.1,155.1,-0.036,,12,99.553,0.016,72.917,-123.096,52.712,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170419,16:00:00,2190,C,170505,,157.86,144.3,156.1,-0.049,,2,100,0.014,111.755,-98.464,86.312,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170419,16:00:00,2190,C,170512,,160.74,150.1,152.1,-0.06,,16,100,0.017,145.594,-84.452,118.463,0.998,-1
,SPX 17E2190,May 2190 Calls,170419,16:00:00,2190,C,170519,,149.03,150.1,153.7,0.019,,39,95.787,0.076,73.016,-22.208,169.397,0.994,-1
,SPX 17E2190D26,MayW4 2190 Calls,170419,16:00:00,2190,C,170526,,149.93,152.7,153.5,0.021,,2,94.254,0.091,103.298,-23.878,209.981,0.988,-1
,SPX 17E2190D31,MayM 2190 Calls,170419,16:00:00,2190,C,170531,,150.54,153.2,153.9,0.02,,2,93.36,0.098,121.677,-24.445,234.659,0.983,-1
,SPX 17F2190,Jun 2190 Calls,170419,16:00:00,2190,C,170616,,152.87,156.5,159.5,0.034,,4,90.89,0.109,178.162,-25.881,304.637,0.965,-1
,SPX 17F2190D30,JunQ 2190 Calls,170419,16:00:00,2190,C,170630,,154.96,161.1,161.9,0.042,,9,88.874,0.117,226.116,-25.603,372.6,0.946,-1
,SPX 17G2190,Jul 2190 Calls,170419,16:00:00,2190,C,170721,,158.2,165.3,168,0.053,,,86.656,0.12,287.435,-25.342,457.825,0.922,-1
,SPX 17P2190,Apr 2190 Puts,170419,16:00:00,2190,P,170421,,0.23,,0.15,,,17197,-0.04,0.001,4.747,-22.668,-0.133,0,-1
,SPX 17P2190D28,AprW5 2190 Puts,170419,16:00:00,2190,P,170428,0.23,1.47,1.45,1.6,0.027,143,1862,-2.061,0.036,33.898,-36.953,-2.631,0,1.2
,SPX 17Q2190D5,MayW1 2190 Puts,170419,16:00:00,2190,P,170505,0.2,2.79,2.7,2.9,0.004,,485,-3.046,0.045,62.486,-35.462,-6.939,0,-1
,SPX 17Q2190D12,MayW2 2190 Puts,170419,16:00:00,2190,P,170512,0.195,5.21,5,5.3,-0.012,,1355,-5.244,0.065,100.274,-39.622,-14.643,0.002,-1
,SPX 17Q2190,May 2190 Puts,170419,16:00:00,2190,P,170519,0.188,6.82,6.2,7.3,-0.015,855,3655,-5.895,0.064,125.944,-38.123,-21.542,0.006,6.13
,SPX 17Q2190D26,MayW4 2190 Puts,170419,16:00:00,2190,P,170526,0.179,8.51,8.3,8.7,-0.001,,206,-6.717,0.068,154.975,-35.497,-31.038,0.012,-1
,SPX 17Q2190D31,MayM 2190 Puts,170419,16:00:00,2190,P,170531,0.172,9.3,9.1,9.5,-0.005,48,183,-7.034,0.07,170.6,-33.067,-36.939,0.017,8.23
,SPX 17R2190,Jun 2190 Puts,170419,16:00:00,2190,P,170616,0.172,14.27,13.7,14.8,-0.001,258,13182,-9.068,0.078,230.303,-32.947,-62.855,0.035,14.5
,SPX 17R2190D30,JunQ 2190 Puts,170419,16:00:00,2190,P,170630,0.166,18,17.8,18.3,-0.004,2,61,-10.286,0.079,277.486,-30.258,-88.965,0.054,15.35
,SPX 17S2190,Jul 2190 Puts,170419,16:00:00,2190,P,170721,0.164,23.25,22.8,23.9,0.004,,363,-11.884,0.083,335.977,-28.266,-128.102,0.078,-1
,SPX 17D2195,Apr 2195 Calls,170419,16:00:00,2195,C,170421,,143.13,140.4,144.7,-0.004,,7,99.932,0.001,2.935,-16.538,11.942,1,-1
,SPX 17D2195D28,AprW5 2195 Calls,170419,16:00:00,2195,C,170428,,149.64,138.2,150.2,-0.036,,8,99.467,0.017,74.222,-122.472,52.671,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170419,16:00:00,2195,C,170505,,152.85,138.2,149.4,-0.059,,5,100,0.015,113.243,-97.428,86.249,0.999,-1
,SPX 17E2195D12,MayW2 2195 Calls,170419,16:00:00,2195,C,170512,,155.73,145.4,147.4,-0.06,,26,100,0.018,147.38,-83.555,118.331,0.997,-1
,SPX 17E2195,May 2195 Calls,170419,16:00:00,2195,C,170519,,144.26,145.7,149.3,0.022,,4,95.36,0.084,78.573,-23.392,168.792,0.993,-1
,SPX 17E2195D26,MayW4 2195 Calls,170419,16:00:00,2195,C,170526,,145.25,148.1,148.9,0.022,,2,93.75,0.098,109.854,-24.948,209.008,0.985,-1
,SPX 17E2195D31,MayM 2195 Calls,170419,16:00:00,2195,C,170531,,145.91,148.8,149.5,0.022,,2,92.819,0.105,128.712,-25.442,233.45,0.979,-1
,SPX 17F2195,Jun 2195 Calls,170419,16:00:00,2195,C,170616,,148.39,151.7,154.7,0.032,,,90.289,0.116,185.995,-26.667,302.742,0.96,-1
,SPX 17F2195D30,JunQ 2195 Calls,170419,16:00:00,2195,C,170630,,150.58,156.7,157.5,0.043,,2,88.231,0.124,234.501,-26.246,370.036,0.94,-1
,SPX 17P2195,Apr 2195 Puts,170419,16:00:00,2195,P,170421,,0.24,,0.5,1.083,,3403,-0.046,0.001,4.906,-22.92,-0.138,0,-1
,SPX 17P2195D28,AprW5 2195 Puts,170419,16:00:00,2195,P,170428,0.227,1.59,1.55,1.75,0.038,,1588,-2.264,0.04,36.145,-39.318,-2.849,0,-1
,SPX 17Q2195D5,MayW1 2195 Puts,170419,16:00:00,2195,P,170505,0.196,2.96,2.85,3.1,-0.017,31,1295,-3.296,0.049,65.654,-36.188,-7.396,0.001,1.62
,SPX 17Q2195D12,MayW2 2195 Puts,170419,16:00:00,2195,P,170512,0.192,5.52,5.3,5.6,-0.027,4,320,-5.59,0.065,104.483,-40.299,-15.488,0.003,3.78
,SPX 17Q2195,May 2195 Puts,170419,16:00:00,2195,P,170519,0.185,7.16,6.5,7.6,-0.015,,3775,-6.248,0.068,130.46,-39.059,-22.635,0.007,-1
,SPX 17Q2195D26,MayW4 2195 Puts,170419,16:00:00,2195,P,170526,0.177,8.9,8.7,9.1,0,,75,-7.093,0.073,159.937,-36.229,-32.482,0.015,-1
,SPX 17Q2195D31,MayM 2195 Puts,170419,16:00:00,2195,P,170531,0.171,9.7,9.5,9.9,-0.004,9,155,-7.418,0.074,175.796,-33.914,-38.593,0.021,8.78
,SPX 17R2195,Jun 2195 Puts,170419,16:00:00,2195,P,170616,0.17,14.8,14.3,15.3,-0.003,4,5,-9.494,0.082,235.824,-33.389,-65.216,0.04,13.85
,SPX 17R2195D30,JunQ 2195 Puts,170419,16:00:00,2195,P,170630,0.164,18.6,18.4,18.8,-0.006,35,76,-10.721,0.083,283.239,-30.581,-91.976,0.06,16.3
,SPX 17D2200,Apr 2200 Calls,170419,16:00:00,2200,C,170421,,138.13,135.4,139.7,-0.004,,97,99.925,0.001,3.082,-16.895,11.965,1,-1
,SPX 17D2200D28,AprW5 2200 Calls,170419,16:00:00,2200,C,170428,,144.69,133.3,145.3,-0.037,,1130,99.372,0.019,75.593,-121.859,52.619,1,-1
,SPX 17E2200D5,MayW1 2200 Calls,170419,16:00:00,2200,C,170505,,147.84,133.4,144.6,-0.06,,18,100,0.017,114.802,-96.392,86.168,0.999,-1
,SPX 17E2200D12,MayW2 2200 Calls,170419,16:00:00,2200,C,170512,,150.73,141.6,142.1,-0.059,,33,100,0.02,149.242,-82.656,118.174,0.996,-1
,SPX 17E2200,May 2200 Calls,170419,16:00:00,2200,C,170519,,139.53,141.1,144.6,0.027,2,159,94.893,0.092,84.434,-24.631,168.099,0.991,152.35
,SPX 17E2200D26,MayW4 2200 Calls,170419,16:00:00,2200,C,170526,,140.61,143.5,144.3,0.023,,8,93.207,0.106,116.675,-26.051,207.925,0.982,-1
,SPX 17E2200D31,MayM 2200 Calls,170419,16:00:00,2200,C,170531,,141.32,144.1,144.8,0.022,,144,92.24,0.113,135.987,-26.463,232.12,0.975,-1
,SPX 17F2200,Jun 2200 Calls,170419,16:00:00,2200,C,170616,,143.93,147.6,150.5,0.036,,45433,89.653,0.123,193.984,-27.46,300.707,0.954,-1
,SPX 17F2200D30,JunQ 2200 Calls,170419,16:00:00,2200,C,170630,,146.24,152.3,153.1,0.044,,975,87.557,0.13,242.981,-26.889,367.313,0.932,-1
,SPX 17G2200,Jul 2200 Calls,170419,16:00:00,2200,C,170721,,149.74,157,159.5,0.057,,14,85.317,0.131,304.635,-26.319,450.945,0.906,-1
,SPX 17G2200D31,JulM 2200 Calls,170419,16:00:00,2200,C,170731,0.157,151.56,160.3,161.4,0.061,,13,84.27,0.131,335.099,-32.695,495.828,0.893,-1
,SPX 17I2200,Sep 2200 Calls,170419,16:00:00,2200,C,170915,0.153,159.07,168.7,171.5,0.069,,9960,81.084,0.126,445.726,-29.168,670.509,0.849,-1
,SPX 17I2200D29,SepQ 2200 Calls,170419,16:00:00,2200,C,170929,0.155,162.33,173.8,174.9,0.074,,1801,80.643,0.12,481.133,-28.686,723.434,0.837,-1
,SPX 17L2200,Dec 2200 Calls,170419,16:00:00,2200,C,171215,0.158,190.24,185.5,199,0.012,6,16183,82.009,0.097,651.314,-26.097,943.185,0.79,197.32
,SPX 18A2200,Jan18 2200 Calls,170419,16:00:00,2200,C,180119,0.157,197.67,192.8,205.1,0.006,,837,80.628,0.091,707.842,-24.811,1059.551,0.774,-1
,SPX 17P2200,Apr 2200 Puts,170419,16:00:00,2200,P,170421,,0.24,0.1,0.15,,12315,88354,-0.054,0.001,5.079,-23.205,-0.143,0,0.1
,SPX 17P2200D28,AprW5 2200 Puts,170419,16:00:00,2200,P,170428,0.223,1.72,1.65,1.85,0.006,1149,26848,-2.49,0.045,38.548,-40.757,-3.087,0,1.41
,SPX 17Q2200D5,MayW1 2200 Puts,170419,16:00:00,2200,P,170505,0.193,3.15,3,3.3,-0.019,1,13248,-3.569,0.054,68.994,-37.557,-7.889,0.001,1.81
,SPX 17Q2200D12,MayW2 2200 Puts,170419,16:00:00,2200,P,170512,0.191,5.83,5.6,5.9,-0.012,1587,14927,-5.943,0.068,108.832,-42.109,-16.384,0.004,5.9
,SPX 17Q2200,May 2200 Puts,170419,16:00:00,2200,P,170519,0.184,7.52,6.9,8,-0.007,3730,57740,-6.625,0.073,135.111,-40.26,-23.789,0.009,7.95
,SPX 17Q2200D26,MayW4 2200 Puts,170419,16:00:00,2200,P,170526,0.174,9.31,9.1,9.5,-0.013,24,506,-7.493,0.078,165.024,-36.734,-34,0.018,7.05
,SPX 17Q2200D31,MayM 2200 Puts,170419,16:00:00,2200,P,170531,0.168,10.13,9.9,10.3,-0.006,2242,15387,-7.826,0.079,181.115,-34.332,-40.329,0.025,9.55
,SPX 17R2200,Jun 2200 Puts,170419,16:00:00,2200,P,170616,0.168,15.35,14.9,15.9,0.001,1881,51615,-9.942,0.086,241.423,-33.825,-67.675,0.046,14.47
,SPX 17R2200D30,JunQ 2200 Puts,170419,16:00:00,2200,P,170630,0.163,19.22,19,19.5,-0.006,20,7714,-11.175,0.088,289.044,-30.896,-95.098,0.068,16
,SPX 17S2200,Jul 2200 Puts,170419,16:00:00,2200,P,170721,0.161,24.68,24.2,25.3,-0.001,650,10637,-12.809,0.091,347.772,-28.57,-135.943,0.094,22.55
,SPX 17S2200D31,JulM 2200 Puts,170419,16:00:00,2200,P,170731,0.159,27.37,27.1,27.6,-0.002,2375,2456,-13.411,0.089,376.671,-27.244,-159.096,0.107,26.5
,SPX 17U2200,Sep 2200 Puts,170419,16:00:00,2200,P,170915,0.16,40.38,39.6,41,-0.002,,26703,-16.081,0.086,486.618,-24.252,-267.005,0.151,-1
,SPX 17U2200D29,SepQ 2200 Puts,170419,16:00:00,2200,P,170929,0.16,43.91,43.7,44.5,0.004,,1397,-16.974,0.09,517.548,-23.263,-303.264,0.163,-1
,SPX 17X2200,Dec 2200 Puts,170419,16:00:00,2200,P,171215,0.161,62.65,62.1,64.1,0.007,16,20716,-19.808,0.087,656.36,-19.642,-501.502,0.21,62.69
,SPX 18M2200,Jan18 2200 Puts,170419,16:00:00,2200,P,180119,0.16,69.69,69,71.3,0.007,,9392,-20.222,0.083,711.371,-18.099,-595.989,0.226,-1
,SPX 17D2205,Apr 2205 Calls,170419,16:00:00,2205,C,170421,,133.14,130.4,134.7,-0.004,3,47,99.917,0.002,3.245,-17.289,11.988,1,134.41
,SPX 17D2205D28,AprW5 2205 Calls,170419,16:00:00,2205,C,170428,,139.74,128.4,140.4,-0.038,,2,99.269,0.02,77.036,-121.257,52.554,1,-1
,SPX 17E2205D5,MayW1 2205 Calls,170419,16:00:00,2205,C,170505,,142.84,130.7,141.2,-0.048,,5,100,0.018,116.436,-95.356,86.067,0.999,-1
,SPX 17E2205D12,MayW2 2205 Calls,170419,16:00:00,2205,C,170512,,145.73,136.9,137.5,-0.059,,67,100,0.022,151.185,-81.755,117.987,0.994,-1
,SPX 17E2205,May 2205 Calls,170419,16:00:00,2205,C,170519,,134.81,136.5,140,0.026,,8,94.383,0.1,90.6,-25.923,167.31,0.988,-1
,SPX 17E2205D26,MayW4 2205 Calls,170419,16:00:00,2205,C,170526,,135.99,139.2,139.9,0.026,,1,92.621,0.115,123.756,-27.185,206.727,0.978,-1
,SPX 17E2205D31,MayM 2205 Calls,170419,16:00:00,2205,C,170531,,136.75,139.5,140.2,0.023,,6,91.619,0.121,143.492,-27.507,230.664,0.97,-1
,SPX 17F2205,Jun 2205 Calls,170419,16:00:00,2205,C,170616,,139.51,143.1,146,0.036,,,88.982,0.13,202.113,-28.258,298.525,0.947,-1
,SPX 17F2205D30,JunQ 2205 Calls,170419,16:00:00,2205,C,170630,,141.94,148,148.8,0.046,,16,86.851,0.136,251.539,-27.531,364.429,0.925,-1
,SPX 17P2205,Apr 2205 Puts,170419,16:00:00,2205,P,170421,,0.24,0.05,0.25,,16,2075,-0.062,0.002,5.268,-23.527,-0.149,0,0.1
,SPX 17P2205D28,AprW5 2205 Puts,170419,16:00:00,2205,P,170428,0.219,1.86,1.8,1.95,-0.005,19,608,-2.74,0.05,41.117,-42.269,-3.348,0,1.37
,SPX 17Q2205D5,MayW1 2205 Puts,170419,16:00:00,2205,P,170505,0.191,3.35,3.2,3.5,-0.012,7,1967,-3.868,0.059,72.513,-39.292,-8.421,0.001,2.45
,SPX 17Q2205D12,MayW2 2205 Puts,170419,16:00:00,2205,P,170512,0.188,6.17,5.9,6.2,-0.028,3,2320,-6.316,0.073,113.319,-42.8,-17.332,0.006,4.9
,SPX 17Q2205,May 2205 Puts,170419,16:00:00,2205,P,170519,0.181,7.9,7.3,8.4,-0.019,597,3082,-7.028,0.079,139.897,-40.953,-25.006,0.012,5.76
,SPX 17Q2205D26,MayW4 2205 Puts,170419,16:00:00,2205,P,170526,0.172,9.74,9.6,9.9,-0.008,23,102,-7.918,0.083,170.234,-37.466,-35.596,0.022,7.9
,SPX 17Q2205D31,MayM 2205 Puts,170419,16:00:00,2205,P,170531,0.166,10.58,10.3,10.7,-0.008,,93,-8.259,0.084,186.553,-34.964,-42.152,0.03,-1
,SPX 17R2205,Jun 2205 Puts,170419,16:00:00,2205,P,170616,0.166,15.93,15.4,16.5,0.001,,17,-10.414,0.091,247.096,-34.255,-70.235,0.053,-1
,SPX 17R2205D30,JunQ 2205 Puts,170419,16:00:00,2205,P,170630,0.162,19.87,19.6,20.1,-0.001,,20030,-11.652,0.092,294.897,-31.363,-98.335,0.075,-1
,SPX 17D2210,Apr 2210 Calls,170419,16:00:00,2210,C,170421,,128.14,123.4,127.6,-0.015,4,28,99.908,0.002,3.426,-17.726,12.01,1,141.1
,SPX 17D2210D28,AprW5 2210 Calls,170419,16:00:00,2210,C,170428,,134.79,123.6,135.5,-0.039,,38,99.155,0.022,78.555,-120.665,52.476,1,-1
,SPX 17E2210D5,MayW1 2210 Calls,170419,16:00:00,2210,C,170505,,137.84,126.1,137.1,-0.045,,6,100,0.02,118.151,-94.32,85.945,0.998,-1
,SPX 17E2210D12,MayW2 2210 Calls,170419,16:00:00,2210,C,170512,,140.74,131.9,132.6,-0.06,,26,100,0.024,153.215,-80.85,117.77,0.993,-1
,SPX 17E2210,May 2210 Calls,170419,16:00:00,2210,C,170519,,130.13,131.6,135,0.025,8,62,93.827,0.11,97.069,-27.266,166.421,0.985,134.52
,SPX 17E2210D26,MayW4 2210 Calls,170419,16:00:00,2210,C,170526,,131.4,134.5,135.2,0.026,,2,91.991,0.124,131.087,-28.349,205.407,0.973,-1
,SPX 17E2210D31,MayM 2210 Calls,170419,16:00:00,2210,C,170531,,132.22,135,135.8,0.024,,1,90.955,0.13,151.214,-28.571,229.076,0.965,-1
,SPX 17F2210,Jun 2210 Calls,170419,16:00:00,2210,C,170616,,135.13,138.9,141.5,0.041,2,18,88.273,0.138,210.367,-29.059,296.193,0.94,148.8
,SPX 17F2210D30,JunQ 2210 Calls,170419,16:00:00,2210,C,170630,,137.68,143.7,144.5,0.047,,21,86.112,0.143,260.157,-28.169,361.379,0.916,-1
,SPX 17G2210,Jul 2210 Calls,170419,16:00:00,2210,C,170721,0.156,141.43,149,151.7,0.063,,,83.87,0.142,321.893,-34.554,443.376,0.888,-1
,SPX 17P2210,Apr 2210 Puts,170419,16:00:00,2210,P,170421,,0.25,0.05,0.2,,2921,19284,-0.072,0.002,5.474,-23.891,-0.156,0,0.15
,SPX 17P2210D28,AprW5 2210 Puts,170419,16:00:00,2210,P,170428,0.217,2.02,1.95,2.1,0.005,175,4122,-3.018,0.055,43.862,-45.355,-3.633,0,2.08
,SPX 17Q2210D5,MayW1 2210 Puts,170419,16:00:00,2210,P,170505,0.188,3.58,3.4,3.7,-0.02,127,1688,-4.196,0.065,76.218,-40.447,-8.995,0.002,2.62
,SPX 17Q2210D12,MayW2 2210 Puts,170419,16:00:00,2210,P,170512,0.186,6.53,6.2,6.6,-0.018,23,3274,-6.715,0.078,117.943,-44.353,-18.337,0.007,6.6
,SPX 17Q2210,May 2210 Puts,170419,16:00:00,2210,P,170519,0.179,8.3,7.6,8.8,-0.012,729,8011,-7.459,0.084,144.815,-42.167,-26.293,0.015,8.21
,SPX 17Q2210D26,MayW4 2210 Puts,170419,16:00:00,2210,P,170526,0.17,10.19,10,10.4,-0.01,1,1478,-8.37,0.088,175.563,-38.198,-37.274,0.027,7.8
,SPX 17Q2210D31,MayM 2210 Puts,170419,16:00:00,2210,P,170531,0.165,11.05,10.8,11.2,-0.005,,163,-8.72,0.09,192.108,-35.592,-44.066,0.035,-1
,SPX 17R2210,Jun 2210 Puts,170419,16:00:00,2210,P,170616,0.165,16.53,16,17.1,0.001,80,6771,-10.91,0.096,252.835,-34.676,-72.901,0.06,16.55
,SPX 17R2210D30,JunQ 2210 Puts,170419,16:00:00,2210,P,170630,0.16,20.55,20.4,20.8,-0.006,20,143,-12.15,0.096,300.789,-31.5,-101.691,0.084,17.1
,SPX 17S2210,Jul 2210 Puts,170419,16:00:00,2210,P,170721,0.158,26.2,25.7,26.8,0.002,,12,-13.813,0.099,359.632,-28.981,-144.295,0.112,-1
,SPX 17D2215,Apr 2215 Calls,170419,16:00:00,2215,C,170421,,123.15,120.4,124.7,-0.005,,17,99.897,0.002,3.626,-18.21,12.031,1,-1
,SPX 17D2215D28,AprW5 2215 Calls,170419,16:00:00,2215,C,170428,,129.86,118.8,130.7,-0.035,46,1,99.031,0.025,80.156,-120.084,52.382,1,136.04
,SPX 17E2215D5,MayW1 2215 Calls,170419,16:00:00,2215,C,170505,,132.85,119,129.9,-0.063,,96,100,0.022,119.952,-93.283,85.8,0.997,-1
,SPX 17E2215D12,MayW2 2215 Calls,170419,16:00:00,2215,C,170512,,135.75,127.3,128,-0.06,,63,100,0.026,155.338,-79.942,117.518,0.99,-1
,SPX 17E2215,May 2215 Calls,170419,16:00:00,2215,C,170519,,125.47,127.4,130.5,0.028,,1,93.221,0.12,103.835,-28.659,165.424,0.982,-1
,SPX 17E2215D26,MayW4 2215 Calls,170419,16:00:00,2215,C,170526,,126.85,129.9,130.7,0.027,,2,91.313,0.133,138.655,-29.539,203.96,0.968,-1
,SPX 17E2215D31,MayM 2215 Calls,170419,16:00:00,2215,C,170531,,127.73,130.5,131.2,0.024,,12,90.245,0.139,159.138,-29.652,227.351,0.959,-1
,SPX 17F2215,Jun 2215 Calls,170419,16:00:00,2215,C,170616,,130.78,134.2,137.1,0.037,,1,87.526,0.145,218.726,-29.86,293.706,0.932,-1
,SPX 17F2215D30,JunQ 2215 Calls,170419,16:00:00,2215,C,170630,,133.45,139.4,140.2,0.048,,26,85.339,0.15,268.814,-28.802,358.161,0.907,-1
,SPX 17P2215,Apr 2215 Puts,170419,16:00:00,2215,P,170421,,0.25,0.1,0.5,0.16,403,2133,-0.082,0.002,5.7,-24.302,-0.163,0,0.15
,SPX 17P2215D28,AprW5 2215 Puts,170419,16:00:00,2215,P,170428,0.212,2.19,2.1,2.25,-0.009,272,652,-3.327,0.062,46.793,-47.065,-3.946,0,2.15
