Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2385,Feb18 2385 Puts,171211,16:00:00,2385,P,180216,0.169,5.22,5,5.2,-0.019,500,7,-2.177,0.016,138.023,-16.502,-30.557,0.001,5.54
,SPX 18O2385D29,Mar18Q 2385 Puts,171211,16:00:00,2385,P,180329,0.169,13.13,12.9,13.2,-0.006,,,-4.566,0.023,268.627,-19.429,-88.551,0.007,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,49.9,,,,,,-10.49,0.035,661.475,-17.43,-456.963,0.056,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,66.86,,,,,,-12.23,0.038,805.091,-15.422,-679.95,0.078,
,SPX 17L2390,Dec 2390 Calls,171211,16:00:00,2390,C,171215,,271.56,267.8,273.5,-0.003,,10,100,0,17.02,-101.476,25.388,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171211,16:00:00,2390,C,171222,,270.14,268.3,274.2,0.004,,,99.967,0,0,-8.506,78.487,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171211,16:00:00,2390,C,171229,,270.23,269.8,275.7,0.009,,19,99.946,0,0.057,-8.58,124.235,1,-1
,SPX 18A2390D5,Jan18W1 2390 Calls,171211,16:00:00,2390,C,180105,,270.34,264.3,282.6,0.012,,,99.92,0,0.335,-8.686,169.943,1,-1
,SPX 18A2390D12,Jan18W2 2390 Calls,171211,16:00:00,2390,C,180112,,283.13,272.1,278.1,-0.028,,10,100,0.001,147.506,-73.844,188.874,1,-1
,SPX 18A2390,Jan18 2390 Calls,171211,16:00:00,2390,C,180119,,285.76,272.7,278.7,-0.035,,,100,0.002,172.485,-71.298,219.619,1,-1
,SPX 18A2390D26,Jan18W4 2390 Calls,171211,16:00:00,2390,C,180126,,287.56,274.7,280.5,-0.035,,,100,0.002,196.962,-64.425,262.026,1,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171211,16:00:00,2390,C,180131,,287.83,267.3,286.3,-0.038,,2,100,0.003,207.912,-59.353,289.576,1,-1
,SPX 18B2390,Feb18 2390 Calls,171211,16:00:00,2390,C,180216,,291.26,268.1,287.7,-0.046,,24,100,0.003,250.832,-52.749,366.6,0.999,-1
,SPX 18B2390D28,Feb18M 2390 Calls,171211,16:00:00,2390,C,180228,,290.32,279.3,280.8,-0.035,,,100,0.005,267.672,-43.918,440.491,0.998,-1
,SPX 18C2390D29,Mar18Q 2390 Calls,171211,16:00:00,2390,C,180329,,297.68,285.7,287.1,-0.038,,,100,0.008,345.666,-40.337,580.252,0.993,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,327.22,,,,,,90.555,0.04,655.441,-27.408,1385.356,0.941,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,326.11,,,,,,82.996,0.06,715.413,-21.991,1873.932,0.918,
,SPX 17X2390,Dec 2390 Puts,171211,16:00:00,2390,P,171215,,0.74,0.05,0.15,,112,645,0,0,10.841,-49.817,-0.457,0,0.04
,SPX 17X2390D22,DecW4 2390 Puts,171211,16:00:00,2390,P,171222,0.234,0.54,0.15,0.25,-0.63,,5852,-0.017,0.001,15.286,-6.573,-1.072,0,-1
,SPX 17X2390D29,DecQ 2390 Puts,171211,16:00:00,2390,P,171229,0.209,0.56,0.45,0.55,-0.107,8,5230,-0.178,0.002,19.692,-9.32,-1.74,0,0.5
,SPX 18M2390D5,Jan18W1 2390 Puts,171211,16:00:00,2390,P,180105,0.195,0.99,0.9,1,-0.04,,901,-0.318,0.003,33.475,-11.488,-3.692,0,-1
,SPX 18M2390D12,Jan18W2 2390 Puts,171211,16:00:00,2390,P,180112,0.185,1.53,1.35,1.5,-0.065,,185,-0.531,0.005,49.385,-12.68,-6.472,0,-1
,SPX 18M2390,Jan18 2390 Puts,171211,16:00:00,2390,P,180119,0.18,2.11,1.85,2.05,-0.076,14,319,-0.775,0.007,64.938,-13.643,-9.647,0,2.05
,SPX 18M2390D26,Jan18W4 2390 Puts,171211,16:00:00,2390,P,180126,0.172,2.51,2.45,2.65,0.024,2,18,-1.17,0.01,78.752,-14.035,-13.14,0,2.95
,SPX 18M2390D31,Jan18M 2390 Puts,171211,16:00:00,2390,P,180131,0.169,2.91,2.9,3.1,0.031,,28,-1.462,0.012,89.962,-14.158,-16.114,0,-1
,SPX 18N2390,Feb18 2390 Puts,171211,16:00:00,2390,P,180216,0.168,5.36,5.2,5.4,-0.011,2,13,-2.265,0.016,141.272,-16.727,-31.48,0.001,-1
,SPX 18N2390D28,Feb18M 2390 Puts,171211,16:00:00,2390,P,180228,0.164,7.15,7,7.2,-0.007,,17,-3.097,0.018,177.727,-17.222,-45.321,0.002,-1
,SPX 18O2390D29,Mar18Q 2390 Puts,171211,16:00:00,2390,P,180329,0.168,13.41,13.2,13.5,-0.004,,,-4.698,0.024,273.321,-19.748,-90.707,0.007,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,50.6,,,,,,-10.689,0.036,667.199,-17.469,-463.652,0.059,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,67.69,,,,,,-12.442,0.039,810.815,-15.438,-688.583,0.082,
,SPX 17L2395,Dec 2395 Calls,171211,16:00:00,2395,C,171215,,266.55,253.5,273.9,-0.011,,5,100,0,17.15,-100.617,25.436,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171211,16:00:00,2395,C,171222,,265.14,256.2,274.6,0.001,,,99.967,0,0,-8.524,78.651,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171211,16:00:00,2395,C,171229,,265.24,264.8,270.7,0.009,,8,99.946,0,0.07,-8.601,124.494,1,-1
,SPX 18A2395D5,Jan18W1 2395 Calls,171211,16:00:00,2395,C,180105,,265.34,259.3,277.6,0.012,,,99.918,0,0.403,-8.716,170.294,1,-1
,SPX 18A2395D12,Jan18W2 2395 Calls,171211,16:00:00,2395,C,180112,,278.02,259.4,278.7,-0.032,,,100,0.001,148.237,-73.065,189.16,1,-1
,SPX 18A2395,Jan18 2395 Calls,171211,16:00:00,2395,C,180119,,280.63,268.3,273.8,-0.034,,,100,0.002,173.33,-70.561,219.935,1,-1
,SPX 18A2395D26,Jan18W4 2395 Calls,171211,16:00:00,2395,C,180126,,282.43,269.7,275.6,-0.035,,,100,0.002,197.959,-63.797,262.377,1,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171211,16:00:00,2395,C,180131,,282.71,262.6,281.4,-0.038,,3,100,0.003,209.044,-58.819,289.933,1,-1
,SPX 18B2395,Feb18 2395 Calls,171211,16:00:00,2395,C,180216,,286.13,270.2,275.8,-0.046,,,100,0.003,252.14,-52.283,367.031,0.999,-1
,SPX 18C2395D29,Mar18Q 2395 Calls,171211,16:00:00,2395,C,180329,,292.67,281.1,282.5,-0.037,,,100,0.008,348.016,-40.13,580.486,0.992,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,322.87,,,,,,90.328,0.041,661.052,-27.446,1382.795,0.938,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,322.19,,,,,,82.66,0.061,724.302,-22.107,1867.822,0.915,
,SPX 17X2395,Dec 2395 Puts,171211,16:00:00,2395,P,171215,,0.74,0.05,0.15,,13,170,0,0,10.904,-49.207,-0.46,0,0.1
,SPX 17X2395D22,DecW4 2395 Puts,171211,16:00:00,2395,P,171222,0.234,0.54,0.2,0.25,-0.574,,79,-0.021,0.001,15.538,-7.39,-1.092,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171211,16:00:00,2395,P,171229,0.205,0.57,0.45,0.55,-0.123,,2751,-0.188,0.002,20.232,-9.297,-1.794,0,-1
,SPX 18M2395D5,Jan18W1 2395 Puts,171211,16:00:00,2395,P,180105,0.193,1.01,0.9,1.05,-0.03,,208,-0.336,0.003,34.35,-11.788,-3.805,0,-1
,SPX 18M2395D12,Jan18W2 2395 Puts,171211,16:00:00,2395,P,180112,0.183,1.57,1.4,1.55,-0.057,,83,-0.559,0.005,50.661,-12.841,-6.672,0,-1
,SPX 18M2395,Jan18 2395 Puts,171211,16:00:00,2395,P,180119,0.178,2.16,2,2.1,-0.051,102,154,-0.814,0.007,66.597,-14.161,-9.946,0,2.1
,SPX 18M2395D26,Jan18W4 2395 Puts,171211,16:00:00,2395,P,180126,0.17,2.58,2.55,2.7,0.027,15,13,-1.228,0.011,80.97,-14.273,-13.595,0,3.05
,SPX 18M2395D31,Jan18M 2395 Puts,171211,16:00:00,2395,P,180131,0.167,2.99,3,3.2,0.037,,114,-1.533,0.013,92.548,-14.416,-16.687,0,-1
,SPX 18N2395,Feb18 2395 Puts,171211,16:00:00,2395,P,180216,0.166,5.5,5.3,5.5,-0.018,,,-2.353,0.016,144.615,-16.955,-32.439,0.001,-1
,SPX 18O2395D29,Mar18Q 2395 Puts,171211,16:00:00,2395,P,180329,0.167,13.71,13.5,13.8,-0.004,,,-4.836,0.025,278.093,-19.925,-92.924,0.008,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,51.3,,,,,,-10.892,0.037,672.937,-17.505,-470.445,0.062,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,68.53,,,,,,-12.659,0.039,816.538,-15.452,-697.328,0.085,
,SPX 17L2400,Dec 2400 Calls,171211,16:00:00,2400,C,171215,,261.54,257.3,263.1,-0.006,103,110,100,0,17.285,-99.761,25.484,1,258.08
,SPX 17L2400D22,DecW4 2400 Calls,171211,16:00:00,2400,C,171222,,260.14,258.3,264.2,0.004,,1,99.967,0,0,-8.541,78.815,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171211,16:00:00,2400,C,171229,,260.24,259.8,265.7,0.01,,3953,99.945,0,0.087,-8.623,124.753,1,-1
,SPX 18A2400D5,Jan18W1 2400 Calls,171211,16:00:00,2400,C,180105,,260.35,258.9,268,0.012,1,2,99.916,0,0.486,-8.748,170.643,1,261.55
,SPX 18A2400D12,Jan18W2 2400 Calls,171211,16:00:00,2400,C,180112,,272.91,261.7,267.7,-0.03,,5,100,0.002,148.988,-72.286,189.442,1,-1
,SPX 18A2400,Jan18 2400 Calls,171211,16:00:00,2400,C,180119,,275.51,254.2,275.4,-0.039,30,22,100,0.002,174.197,-69.824,220.244,1,263.45
,SPX 18A2400D26,Jan18W4 2400 Calls,171211,16:00:00,2400,C,180126,,277.3,264.8,270.7,-0.034,,2,100,0.002,198.983,-63.168,262.719,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171211,16:00:00,2400,C,180131,,277.6,264.9,270.8,-0.035,,511,100,0.003,210.206,-58.284,290.279,1,-1
,SPX 18B2400,Feb18 2400 Calls,171211,16:00:00,2400,C,180216,,281,258.4,277.1,-0.047,,24,100,0.003,253.482,-51.816,367.447,0.999,-1
,SPX 18B2400D28,Feb18M 2400 Calls,171211,16:00:00,2400,C,180228,,280.21,269.8,271.2,-0.035,,46,100,0.005,271.22,-43.34,441.216,0.997,-1
,SPX 18C2400,Mar18 2400 Calls,171211,16:00:00,2400,C,180316,,284.32,272.7,274.1,-0.038,,,100,0.007,314.444,-41.67,513.583,0.994,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171211,16:00:00,2400,C,180329,,287.67,276.4,277.8,-0.037,,1034,100,0.009,350.419,-39.921,580.683,0.99,-1
,SPX 18F2400,Jun18 2400 Calls,171211,16:00:00,2400,C,180615,,299.64,293.1,294.4,-0.02,3,1025,96.255,0.043,499.049,-31.263,951.008,0.965,292.17
,SPX 18I2400,Sep18 2400 Calls,171211,16:00:00,2400,C,180921,0.161,318.54,315.9,316.7,-0.007,,,90.097,0.042,666.697,-26.908,1380.112,0.934,-1
,SPX 18L2400,Dec18 2400 Calls,171211,16:00:00,2400,C,181221,0.159,318.28,334.3,335.2,0.052,,339,82.319,0.062,733.163,-25.154,1861.563,0.911,-1
,SPX 17X2400,Dec 2400 Puts,171211,16:00:00,2400,P,171215,,0.73,0.05,0.15,,16,6509,0,0,10.97,-48.598,-0.463,0,0.1
,SPX 17X2400D22,DecW4 2400 Puts,171211,16:00:00,2400,P,171222,0.232,0.55,0.2,0.3,-0.545,,1715,-0.024,0.001,15.802,-7.919,-1.113,0,-1
,SPX 17X2400D29,DecQ 2400 Puts,171211,16:00:00,2400,P,171229,0.201,0.58,0.45,0.55,-0.138,2456,24316,-0.199,0.002,20.797,-9.134,-1.852,0,0.6
,SPX 18M2400D5,Jan18W1 2400 Puts,171211,16:00:00,2400,P,180105,0.19,1.03,0.95,1.05,-0.029,4,1762,-0.354,0.003,35.264,-11.936,-3.923,0,1.05
,SPX 18M2400D12,Jan18W2 2400 Puts,171211,16:00:00,2400,P,180112,0.181,1.6,1.45,1.6,-0.038,22,722,-0.588,0.005,51.993,-13.346,-6.881,0,1.91
,SPX 18M2400,Jan18 2400 Puts,171211,16:00:00,2400,P,180119,0.175,2.21,1.95,2.15,-0.072,2930,1384,-0.854,0.008,68.323,-14.004,-10.259,0,2.05
,SPX 18M2400D26,Jan18W4 2400 Puts,171211,16:00:00,2400,P,180126,0.168,2.66,2.6,2.8,0.019,102,2963,-1.289,0.011,83.274,-14.347,-14.071,0,2.86
,SPX 18M2400D31,Jan18M 2400 Puts,171211,16:00:00,2400,P,180131,0.166,3.09,3.1,3.3,0.039,533,3650,-1.608,0.014,95.23,-14.848,-17.288,0,3.38
,SPX 18N2400,Feb18 2400 Puts,171211,16:00:00,2400,P,180216,0.164,5.64,5.3,5.7,-0.021,222,834,-2.442,0.016,148.049,-17.02,-33.434,0.001,5.9
,SPX 18N2400D28,Feb18M 2400 Puts,171211,16:00:00,2400,P,180228,0.162,7.54,7.4,7.6,-0.001,88,6600,-3.306,0.02,185.838,-17.845,-48.065,0.003,8.1
,SPX 18O2400,Mar18 2400 Puts,171211,16:00:00,2400,P,180316,0.165,11.21,10.8,11.2,-0.016,4650,551,-4.036,0.024,241.32,-19.684,-72.828,0.006,11.6
,SPX 18O2400D29,Mar18Q 2400 Puts,171211,16:00:00,2400,P,180329,0.165,14.01,13.9,14.2,0.004,6,7238,-4.978,0.026,282.943,-20.101,-95.204,0.01,14.56
,SPX 18R2400,Jun18 2400 Puts,171211,16:00:00,2400,P,180615,0.167,30.92,30.7,31.3,0.003,,308,-7.832,0.036,483.545,-19.646,-247.462,0.035,-1
,SPX 18U2400,Sep18 2400 Puts,171211,16:00:00,2400,P,180921,0.171,52.02,52.1,52.6,0.008,536,177,-11.099,0.038,678.687,-17.622,-477.344,0.066,54.2
,SPX 18X2400,Dec18 2400 Puts,171211,16:00:00,2400,P,181221,0.173,69.38,69.6,70.1,0.007,470,599,-12.879,0.04,822.259,-15.533,-706.188,0.089,70
,SPX 17L2405,Dec 2405 Calls,171211,16:00:00,2405,C,171215,,256.53,252.8,258.1,-0.004,,4,100,0,17.425,-98.909,25.531,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171211,16:00:00,2405,C,171222,,255.14,252.9,258.7,0.003,,,99.967,0,0,-8.559,78.979,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171211,16:00:00,2405,C,171229,,255.24,254.8,260.7,0.01,,10,99.945,0,0.108,-8.645,125.012,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171211,16:00:00,2405,C,180105,,255.35,256,261.8,0.014,,,99.913,0.001,0.585,-8.783,170.992,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171211,16:00:00,2405,C,180112,,267.8,257.2,262.8,-0.029,,,100,0.002,149.761,-71.507,189.717,1,-1
,SPX 18A2405,Jan18 2405 Calls,171211,16:00:00,2405,C,180119,,270.38,257.9,263.9,-0.035,,1,100,0.002,175.088,-69.086,220.546,1,-1
,SPX 18A2405D26,Jan18W4 2405 Calls,171211,16:00:00,2405,C,180126,,272.18,259.9,265.8,-0.034,,,100,0.002,200.034,-62.538,263.05,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171211,16:00:00,2405,C,180131,,272.49,260.5,266,-0.034,,5,100,0.003,211.4,-57.748,290.613,1,-1
,SPX 18B2405,Feb18 2405 Calls,171211,16:00:00,2405,C,180216,,275.88,263.1,264.6,-0.044,,,100,0.003,254.858,-51.349,367.846,0.998,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171211,16:00:00,2405,C,180329,,282.67,271.8,273.2,-0.036,,,100,0.009,352.874,-39.712,580.841,0.989,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,314.21,,,,,,89.86,0.043,672.375,-27.52,1377.305,0.93,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,314.39,,,,,,81.974,0.063,741.991,-22.334,1855.154,0.906,
,SPX 17X2405,Dec 2405 Puts,171211,16:00:00,2405,P,171215,,0.72,0.05,0.15,,,784,0,0,11.038,-47.99,-0.466,0,-1
,SPX 17X2405D22,DecW4 2405 Puts,171211,16:00:00,2405,P,171222,0.228,0.55,0.2,0.3,-0.545,1,2860,-0.028,0.001,16.077,-7.851,-1.135,0,0.25
,SPX 17X2405D29,DecQ 2405 Puts,171211,16:00:00,2405,P,171229,0.199,0.6,0.5,0.55,-0.133,1,3394,-0.211,0.002,21.391,-9.543,-1.913,0,0.5
,SPX 18M2405D5,Jan18W1 2405 Puts,171211,16:00:00,2405,P,180105,0.189,1.06,1,1.1,-0.009,,213,-0.374,0.004,36.221,-12.424,-4.048,0,-1
,SPX 18M2405D12,Jan18W2 2405 Puts,171211,16:00:00,2405,P,180112,0.178,1.64,1.5,1.6,-0.055,,8519,-0.619,0.006,53.382,-13.35,-7.101,0,-1
,SPX 18M2405,Jan18 2405 Puts,171211,16:00:00,2405,P,180119,0.174,2.26,2.1,2.2,-0.049,11881,189,-0.898,0.008,70.119,-14.544,-10.588,0,2.2
,SPX 18M2405D26,Jan18W4 2405 Puts,171211,16:00:00,2405,P,180126,0.166,2.74,2.7,2.85,0.015,,12,-1.353,0.012,85.668,-14.596,-14.57,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171211,16:00:00,2405,P,180131,0.164,3.19,3.2,3.4,0.038,8,101,-1.687,0.015,98.011,-15.121,-17.918,0,3.48
,SPX 18N2405,Feb18 2405 Puts,171211,16:00:00,2405,P,180216,0.163,5.79,5.6,5.8,-0.016,,,-2.534,0.017,151.578,-17.42,-34.468,0.002,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171211,16:00:00,2405,P,180329,0.164,14.32,14.2,14.5,0.002,,19,-5.126,0.027,287.872,-20.276,-97.549,0.011,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,52.75,,,,,,-11.31,0.039,684.446,-17.573,-484.349,0.07,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,70.24,,,,,,-13.102,0.041,827.975,-15.477,-715.163,0.094,
,SPX 17L2410,Dec 2410 Calls,171211,16:00:00,2410,C,171215,,251.52,247.3,253.1,-0.005,,82,100,0,17.57,-98.062,25.578,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171211,16:00:00,2410,C,171222,,250.15,248.4,254.3,0.005,,,99.967,0,0,-8.577,79.144,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171211,16:00:00,2410,C,171229,,250.25,249.9,255.8,0.01,,28,99.944,0,0.134,-8.669,125.271,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171211,16:00:00,2410,C,180105,,250.36,248.6,257.7,0.011,,,99.91,0.001,0.703,-8.822,171.339,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171211,16:00:00,2410,C,180112,,262.69,251.8,257.8,-0.03,,10,100,0.002,150.557,-70.728,189.986,1,-1
,SPX 18A2410,Jan18 2410 Calls,171211,16:00:00,2410,C,180119,,265.25,253,259,-0.035,,5,100,0.002,176.005,-68.348,220.839,1,-1
,SPX 18A2410D26,Jan18W4 2410 Calls,171211,16:00:00,2410,C,180126,,267.05,255,260.8,-0.034,,,100,0.003,201.115,-61.909,263.371,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171211,16:00:00,2410,C,180131,,267.38,255.7,261.4,-0.033,,7,100,0.003,212.627,-57.213,290.934,0.999,-1
,SPX 18B2410,Feb18 2410 Calls,171211,16:00:00,2410,C,180216,,270.75,258.3,259.8,-0.043,,,100,0.004,256.271,-50.882,368.228,0.998,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171211,16:00:00,2410,C,180228,,270.11,260.2,261.7,-0.034,,,100,0.006,274.952,-42.761,441.845,0.996,-1
,SPX 18C2410D29,Mar18Q 2410 Calls,171211,16:00:00,2410,C,180329,,277.67,267.2,268.5,-0.035,,,100,0.009,355.385,-39.502,580.958,0.988,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,309.9,,,,,,89.617,0.044,678.084,-27.556,1374.371,0.926,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,310.52,,,,,,81.624,0.064,750.782,-22.445,1848.595,0.902,
,SPX 17X2410,Dec 2410 Puts,171211,16:00:00,2410,P,171215,,0.71,0.05,0.15,,134,970,0,0,11.108,-47.383,-0.469,0,0.09
,SPX 17X2410D22,DecW4 2410 Puts,171211,16:00:00,2410,P,171222,0.224,0.55,0.2,0.3,-0.545,27,2163,-0.032,0.001,16.365,-7.784,-1.159,0,0.3
,SPX 17X2410D29,DecQ 2410 Puts,171211,16:00:00,2410,P,171229,0.197,0.61,0.5,0.6,-0.098,18,2047,-0.224,0.002,22.015,-9.824,-1.977,0,0.6
,SPX 18M2410D5,Jan18W1 2410 Puts,171211,16:00:00,2410,P,180105,0.185,1.08,1,1.1,-0.019,1,260,-0.395,0.004,37.222,-12.419,-4.18,0,1.18
,SPX 18M2410D12,Jan18W2 2410 Puts,171211,16:00:00,2410,P,180112,0.176,1.68,1.5,1.65,-0.06,29,233,-0.652,0.006,54.831,-13.356,-7.333,0,1.75
,SPX 18M2410,Jan18 2410 Puts,171211,16:00:00,2410,P,180119,0.172,2.32,2.15,2.3,-0.039,62,360,-0.944,0.009,71.989,-14.744,-10.932,0,2.35
,SPX 18M2410D26,Jan18W4 2410 Puts,171211,16:00:00,2410,P,180126,0.164,2.82,2.75,2.95,0.011,,58,-1.422,0.013,88.156,-14.852,-15.094,0,-1
,SPX 18M2410D31,Jan18M 2410 Puts,171211,16:00:00,2410,P,180131,0.162,3.29,3.3,3.5,0.04,1503,3764,-1.772,0.016,100.897,-15.401,-18.578,0.001,3.83
,SPX 18N2410,Feb18 2410 Puts,171211,16:00:00,2410,P,180216,0.161,5.95,5.8,6,-0.008,,277,-2.632,0.018,155.203,-17.656,-35.541,0.002,-1
,SPX 18N2410D28,Feb18M 2410 Puts,171211,16:00:00,2410,P,180228,0.159,7.95,7.8,8,-0.006,,84,-3.534,0.022,194.32,-18.154,-51,0.004,-1
,SPX 18O2410D29,Mar18Q 2410 Puts,171211,16:00:00,2410,P,180329,0.163,14.63,14.5,14.8,0.001,,,-5.279,0.028,292.881,-20.451,-99.963,0.012,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,53.49,,,,,,-11.526,0.04,690.215,-17.603,-491.464,0.074,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,71.12,,,,,,-13.33,0.042,833.686,-15.487,-724.254,0.098,
,SPX 17L2415,Dec 2415 Calls,171211,16:00:00,2415,C,171215,,246.51,242.3,248.1,-0.005,,6,100,0,17.721,-97.219,25.625,1,-1
,SPX 17L2415D22,DecW4 2415 Calls,171211,16:00:00,2415,C,171222,,245.15,243.4,248.8,0.004,,,99.967,0,0,-8.595,79.308,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171211,16:00:00,2415,C,171229,,245.25,244.9,250.8,0.011,,37,99.943,0,0.166,-8.694,125.529,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171211,16:00:00,2415,C,180105,,245.36,244,253.1,0.013,,,99.906,0.001,0.845,-8.864,171.684,1,-1
,SPX 18A2415D12,Jan18W2 2415 Calls,171211,16:00:00,2415,C,180112,,257.58,239.6,258.7,-0.033,,,100,0.002,151.375,-69.949,190.249,1,-1
,SPX 18A2415,Jan18 2415 Calls,171211,16:00:00,2415,C,180119,,260.12,248.6,254.5,-0.033,,1,100,0.002,176.948,-67.611,221.125,1,-1
,SPX 18A2415D26,Jan18W4 2415 Calls,171211,16:00:00,2415,C,180126,,261.92,242.6,261.5,-0.038,,,100,0.003,202.226,-61.279,263.68,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171211,16:00:00,2415,C,180131,,262.28,242.9,261.9,-0.038,,6,100,0.003,213.888,-56.677,291.241,0.999,-1
,SPX 18B2415,Feb18 2415 Calls,171211,16:00:00,2415,C,180216,,265.62,253.5,254.8,-0.043,,,100,0.004,257.722,-50.414,368.592,0.997,-1
,SPX 18C2415D29,Mar18Q 2415 Calls,171211,16:00:00,2415,C,180329,,272.67,262.5,263.9,-0.035,,,100,0.01,357.953,-39.291,581.033,0.986,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,305.61,,,,,,89.369,0.046,683.823,-27.59,1371.308,0.922,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,306.67,,,,,,81.269,0.065,759.534,-22.554,1841.886,0.898,
,SPX 17X2415,Dec 2415 Puts,171211,16:00:00,2415,P,171215,,0.7,0.05,0.15,,85,679,0,0,11.181,-46.777,-0.473,0,0.1
,SPX 17X2415D22,DecW4 2415 Puts,171211,16:00:00,2415,P,171222,0.22,0.56,0.2,0.3,-0.554,1,1175,-0.037,0.001,16.666,-7.844,-1.183,0,0.3
,SPX 17X2415D29,DecQ 2415 Puts,171211,16:00:00,2415,P,171229,0.193,0.62,0.5,0.6,-0.113,10,367,-0.237,0.003,22.671,-9.812,-2.045,0,0.55
,SPX 18M2415D5,Jan18W1 2415 Puts,171211,16:00:00,2415,P,180105,0.183,1.11,1.05,1.15,-0.009,,302,-0.418,0.004,38.271,-12.762,-4.319,0,-1
,SPX 18M2415D12,Jan18W2 2415 Puts,171211,16:00:00,2415,P,180112,0.174,1.72,1.55,1.7,-0.052,,93,-0.688,0.007,56.345,-13.717,-7.577,0,-1
,SPX 18M2415,Jan18 2415 Puts,171211,16:00:00,2415,P,180119,0.169,2.38,2.1,2.3,-0.076,17,198,-0.993,0.009,73.936,-14.591,-11.295,0,2.28
,SPX 18M2415D26,Jan18W4 2415 Puts,171211,16:00:00,2415,P,180126,0.163,2.9,2.85,3.1,0.028,,33,-1.495,0.014,90.742,-15.291,-15.644,0,-1
,SPX 18M2415D31,Jan18M 2415 Puts,171211,16:00:00,2415,P,180131,0.16,3.4,3.4,3.6,0.029,,53,-1.861,0.017,103.891,-15.512,-19.271,0.001,-1
,SPX 18N2415,Feb18 2415 Puts,171211,16:00:00,2415,P,180216,0.16,6.11,6,6.2,-0.002,,6,-2.734,0.019,158.929,-18.066,-36.656,0.003,-1
,SPX 18O2415D29,Mar18Q 2415 Puts,171211,16:00:00,2415,P,180329,0.161,14.96,14.8,15.2,0.003,,20,-5.438,0.029,297.97,-20.624,-102.446,0.014,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,54.24,,,,,,-11.746,0.04,695.99,-17.632,-498.689,0.078,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,72.01,,,,,,-13.562,0.042,839.389,-15.495,-733.463,0.102,
,SPX 17L2420,Dec 2420 Calls,171211,16:00:00,2420,C,171215,,241.5,237.3,243.1,-0.005,,40,100,0,17.878,-96.381,25.671,1,-1
