Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2200D24,MarW4 2200 Calls,170306,16:00:00,2200,C,170324,,174.68,168.8,183.3,0.007,1,24,99.793,0.006,3.42,-5.464,114.156,1,173.67
,SPX 17C2200D31,MarQ 2200 Calls,170306,16:00:00,2200,C,170331,,174.6,171.3,185,0.018,8,967,99.385,0.015,13.097,-7.354,155.275,1,170.62
,SPX 17D2200D7,AprW2 2200 Calls,170306,16:00:00,2200,C,170407,,174.48,169.7,184,0.014,,6,99.099,0.022,19.618,-7.738,196.44,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170306,16:00:00,2200,C,170413,,174.53,170.3,184.8,0.017,,,98.618,0.031,31.719,-8.953,230.599,1,-1
,SPX 17D2200,Apr 2200 Calls,170306,16:00:00,2200,C,170421,,179.57,179.7,183.3,0.011,,190,97.562,0.025,135.722,-28.097,249.667,1,-1
,SPX 17D2200D28,AprM 2200 Calls,170306,16:00:00,2200,C,170428,,184.15,180.6,182.5,-0.014,,1057,97.03,0.028,189.616,-35.373,279.115,0.999,-1
,SPX 17E2200,May 2200 Calls,170306,16:00:00,2200,C,170519,,183.57,184.9,188.1,0.016,,92,94.047,0.051,221.241,-26.942,382.636,0.996,-1
,SPX 17E2200D31,MayM 2200 Calls,170306,16:00:00,2200,C,170531,,192.44,186.3,188.2,-0.027,,82,96.17,0.034,297.68,-33.843,420.216,0.992,-1
,SPX 17F2200,Jun 2200 Calls,170306,16:00:00,2200,C,170616,,188.19,190.6,193.6,0.021,,49561,91.656,0.09,299.866,-26.035,505.815,0.987,-1
,SPX 17F2200D30,JunQ 2200 Calls,170306,16:00:00,2200,C,170630,,199.97,195,196.6,-0.021,,955,93.04,0.079,379.698,-32.064,539.711,0.982,-1
,SPX 17I2200,Sep 2200 Calls,170306,16:00:00,2200,C,170915,0.16,215.29,211.7,214.5,-0.01,,11043,87.681,0.081,538.395,-26.675,829.969,0.948,-1
,SPX 17L2200,Dec 2200 Calls,170306,16:00:00,2200,C,171215,0.16,233.04,230.6,233.8,-0.004,,15341,82.766,0.074,687.763,-24.262,1153.677,0.912,-1
,SPX 18A2200,Jan18 2200 Calls,170306,16:00:00,2200,C,180119,0.161,240.17,238.3,241.8,0,,814,81.733,0.071,739.051,-23.631,1276.405,0.901,-1
,SPX 17O2200D10,MarW2 2200 Puts,170306,16:00:00,2200,P,170310,,0.23,0.1,0.15,,2323,12934,-0.003,0.001,6.723,-14.339,-0.291,0,0.12
,SPX 17O2200,Mar 2200 Puts,170306,16:00:00,2200,P,170317,0.206,0.48,0.35,0.6,-0.021,7332,92799,-0.217,0.003,16.36,-13.689,-1.132,0,0.46
,SPX 17O2200D24,MarW4 2200 Puts,170306,16:00:00,2200,P,170324,0.177,1.1,1,1.1,-0.045,130,15409,-0.489,0.007,36.161,-15.518,-3.632,0,1.04
,SPX 17O2200D31,MarQ 2200 Puts,170306,16:00:00,2200,P,170331,0.165,1.72,1.65,1.75,-0.012,4908,18084,-1.016,0.013,55.145,-16.672,-6.882,0,1.74
,SPX 17P2200D7,AprW2 2200 Puts,170306,16:00:00,2200,P,170407,0.158,1.47,2.4,2.55,0.687,2625,10121,-1.358,0.02,56.801,-17.601,-7.795,0,2.5
,SPX 17P2200D13,AprW3 2200 Puts,170306,16:00:00,2200,P,170413,0.154,3.22,3.1,3.3,-0.006,32,4194,-2.139,0.035,94.691,-18.039,-15.856,0,3.17
,SPX 17P2200,Apr 2200 Puts,170306,16:00:00,2200,P,170421,0.151,4.25,4,4.6,0.009,2342,67435,-3.043,0.041,118.137,-18.925,-22.447,0,4.15
,SPX 17P2200D28,AprM 2200 Puts,170306,16:00:00,2200,P,170428,0.154,6.28,6.2,6.5,0.011,66,7433,-4.52,0.052,153.326,-21.287,-33.69,0.001,6.35
,SPX 17Q2200,May 2200 Puts,170306,16:00:00,2200,P,170519,0.159,12.17,11.7,12.6,-0.002,968,28252,-8.026,0.064,234.607,-24.379,-68.031,0.004,12.25
,SPX 17Q2200D31,MayM 2200 Puts,170306,16:00:00,2200,P,170531,0.159,15.36,15.1,15.6,-0.001,,9803,-9.029,0.068,275.895,-24.215,-90.709,0.008,-1
,SPX 17R2200,Jun 2200 Puts,170306,16:00:00,2200,P,170616,0.164,20.53,20.2,21.2,0.008,2169,41488,-10.507,0.071,327.221,-25.186,-123.398,0.013,20.62
,SPX 17R2200D30,JunQ 2200 Puts,170306,16:00:00,2200,P,170630,0.165,24.73,24.7,25.1,0.008,10,1785,-11.63,0.073,369.279,-24.758,-154.893,0.018,25.8
,SPX 17U2200,Sep 2200 Puts,170306,16:00:00,2200,P,170915,0.168,45.09,44.7,46,0.005,2040,23731,-15.501,0.072,542.922,-21.863,-331.609,0.052,45
,SPX 17X2200,Dec 2200 Puts,170306,16:00:00,2200,P,171215,0.172,67.03,66.4,68.4,0.008,17,18898,-18.308,0.068,699.402,-18.786,-563.356,0.088,70.6
,SPX 18M2200,Jan18 2200 Puts,170306,16:00:00,2200,P,180119,0.17,72.67,71.8,74,0.004,3,6450,-18.733,0.07,748.848,-17.338,-650.874,0.099,74.22
,SPX 17C2205D10,MarW2 2205 Calls,170306,16:00:00,2205,C,170310,,170.58,163.9,178.1,0.002,,11,99.953,0.001,10.886,-30.56,29.673,1,-1
,SPX 17C2205,Mar 2205 Calls,170306,16:00:00,2205,C,170317,,169.92,168.2,172.1,0.001,,2992,99.951,0.001,0.278,-4.592,66.379,1,-1
,SPX 17C2205D24,MarW4 2205 Calls,170306,16:00:00,2205,C,170324,,169.69,166.9,179.8,0.022,,22,99.759,0.007,4.124,-5.661,114.362,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170306,16:00:00,2205,C,170331,,169.64,167.8,179.3,0.023,,22,99.295,0.018,14.946,-7.737,155.428,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170306,16:00:00,2205,C,170407,,169.53,164.7,179.1,0.014,,,98.969,0.026,22.285,-8.151,196.544,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170306,16:00:00,2205,C,170413,,169.61,165.8,179.9,0.019,,,98.439,0.035,35.366,-9.428,230.571,1,-1
,SPX 17D2205,Apr 2205 Calls,170306,16:00:00,2205,C,170421,,174.71,172.6,176,-0.002,,120,97.424,0.027,139.186,-28.313,249.366,0.999,-1
,SPX 17D2205D28,AprM 2205 Calls,170306,16:00:00,2205,C,170428,,179.34,175.9,177.8,-0.014,,,96.871,0.03,193.19,-35.46,278.622,0.999,-1
,SPX 17O2205D10,MarW2 2205 Puts,170306,16:00:00,2205,P,170310,,0.23,0.1,0.2,,115,2319,-0.006,0.001,6.884,-14.334,-0.299,0,0.15
,SPX 17O2205,Mar 2205 Puts,170306,16:00:00,2205,P,170317,0.202,0.49,0.3,0.7,0.02,82,5702,-0.236,0.004,16.994,-14.329,-1.183,0,0.5
,SPX 17O2205D24,MarW4 2205 Puts,170306,16:00:00,2205,P,170324,0.174,1.13,1,1.15,-0.044,,763,-0.528,0.008,37.44,-15.748,-3.786,0,-1
,SPX 17O2205D31,MarQ 2205 Puts,170306,16:00:00,2205,P,170331,0.163,1.79,1.7,1.85,-0.006,,303,-1.091,0.014,57.23,-17.212,-7.203,0,-1
,SPX 17P2205D7,AprW2 2205 Puts,170306,16:00:00,2205,P,170407,0.155,1.55,2.5,2.65,0.671,20,2854,-1.485,0.027,59.608,-17.931,-8.27,0,2.9
,SPX 17P2205D13,AprW3 2205 Puts,170306,16:00:00,2205,P,170413,0.151,3.35,3.2,3.5,0,,1967,-2.335,0.038,98.141,-18.422,-16.601,0,-1
,SPX 17P2205,Apr 2205 Puts,170306,16:00:00,2205,P,170421,0.149,4.43,4.2,4.8,0.02,52,809,-3.276,0.045,122.359,-19.344,-23.507,0.001,4.98
,SPX 17P2205D28,AprM 2205 Puts,170306,16:00:00,2205,P,170428,0.152,6.54,6.5,6.8,0.017,,97,-4.811,0.056,158.342,-21.734,-35.201,0.001,-1
,SPX 17C2210D10,MarW2 2210 Calls,170306,16:00:00,2210,C,170310,,165.58,161.2,174.4,0.012,1,21,99.945,0.001,11.16,-30.608,29.726,1,162.6
,SPX 17C2210,Mar 2210 Calls,170306,16:00:00,2210,C,170317,,164.92,163.3,167.1,0.002,,4576,99.946,0.001,0.372,-4.64,66.525,1,-1
,SPX 17C2210D24,MarW4 2210 Calls,170306,16:00:00,2210,C,170324,,164.7,158.9,173.3,0.009,,12,99.717,0.009,4.962,-5.892,114.554,1,-1
,SPX 17C2210D31,MarQ 2210 Calls,170306,16:00:00,2210,C,170331,,164.68,159.5,174.1,0.012,1,18,99.19,0.021,17.031,-8.165,155.55,1,164.47
,SPX 17D2210D7,AprW2 2210 Calls,170306,16:00:00,2210,C,170407,,164.59,160,174.2,0.015,,,98.818,0.03,25.265,-8.61,196.598,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170306,16:00:00,2210,C,170413,,164.7,167,169,0.02,,,98.237,0.04,39.365,-9.945,230.472,1,-1
,SPX 17D2210,Apr 2210 Calls,170306,16:00:00,2210,C,170421,,169.87,167.7,171.1,-0.003,,31,97.275,0.029,142.794,-28.534,249.012,0.999,-1
,SPX 17D2210D28,AprM 2210 Calls,170306,16:00:00,2210,C,170428,,174.53,171,172.9,-0.015,,2,96.702,0.033,196.882,-35.549,278.068,0.998,-1
,SPX 17E2210,May 2210 Calls,170306,16:00:00,2210,C,170519,,174.28,169.3,181.7,0.007,,4,93.468,0.057,232.331,-27.533,380.09,0.993,-1
,SPX 17F2210,Jun 2210 Calls,170306,16:00:00,2210,C,170616,,179.2,182.6,185.5,0.027,,,90.634,0.1,312.609,-26.518,501.536,0.982,-1
,SPX 17O2210D10,MarW2 2210 Puts,170306,16:00:00,2210,P,170310,,0.23,0.1,0.2,,,2607,-0.009,0.001,7.056,-14.337,-0.307,0,-1
,SPX 17O2210,Mar 2210 Puts,170306,16:00:00,2210,P,170317,0.199,0.51,0.3,0.75,0.039,47,24716,-0.257,0.004,17.674,-15.012,-1.238,0,0.6
,SPX 17O2210D24,MarW4 2210 Puts,170306,16:00:00,2210,P,170324,0.17,1.16,1.05,1.15,-0.052,14,394,-0.571,0.008,38.802,-15.991,-3.952,0,1.2
,SPX 17O2210D31,MarQ 2210 Puts,170306,16:00:00,2210,P,170331,0.159,1.85,1.75,1.9,-0.011,53,12698,-1.172,0.016,59.439,-17.347,-7.548,0,1.83
,SPX 17P2210D7,AprW2 2210 Puts,170306,16:00:00,2210,P,170407,0.153,1.64,2.6,2.75,0.634,5,2277,-1.645,0.032,62.629,-18.287,-8.789,0,2.73
,SPX 17P2210D13,AprW3 2210 Puts,170306,16:00:00,2210,P,170413,0.15,3.49,3.4,3.6,0.009,6,3087,-2.549,0.041,101.802,-19.03,-17.404,0,3.83
,SPX 17P2210,Apr 2210 Puts,170306,16:00:00,2210,P,170421,0.146,4.63,4.3,4.8,-0.015,61,11507,-3.527,0.049,126.788,-19.391,-24.638,0.001,4.85
,SPX 17P2210D28,AprM 2210 Puts,170306,16:00:00,2210,P,170428,0.151,6.82,6.8,7,0.012,20,165,-5.123,0.06,163.541,-22.192,-36.799,0.002,6.95
,SPX 17Q2210,May 2210 Puts,170306,16:00:00,2210,P,170519,0.157,13.13,12.7,13.6,0.002,,915,-8.754,0.071,246.73,-25.2,-73.321,0.007,-1
,SPX 17R2210,Jun 2210 Puts,170306,16:00:00,2210,P,170616,0.16,21.8,21.1,21.9,-0.014,,6,-11.308,0.077,339.435,-25.293,-130.922,0.018,-1
,SPX 17C2215D10,MarW2 2215 Calls,170306,16:00:00,2215,C,170310,,160.59,155.9,168.1,0.009,,23,99.937,0.002,11.454,-30.671,29.779,1,-1
,SPX 17C2215,Mar 2215 Calls,170306,16:00:00,2215,C,170317,,159.92,158.6,162.7,0.005,,514,99.94,0.001,0.494,-4.699,66.67,1,-1
,SPX 17C2215D24,MarW4 2215 Calls,170306,16:00:00,2215,C,170324,,159.72,154,168.4,0.009,,3,99.665,0.011,5.957,-6.165,114.733,1,-1
,SPX 17C2215D31,MarQ 2215 Calls,170306,16:00:00,2215,C,170331,,159.72,156.5,170.5,0.024,,46,99.068,0.024,19.378,-8.643,155.636,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170306,16:00:00,2215,C,170407,,159.66,154.9,169.4,0.016,,3,98.645,0.035,28.584,-9.117,196.594,1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170306,16:00:00,2215,C,170413,,159.8,162.3,164.3,0.022,,,98.009,0.045,43.737,-10.507,230.294,1,-1
,SPX 17D2215,Apr 2215 Calls,170306,16:00:00,2215,C,170421,,165.03,164.5,168,0.007,,10,97.115,0.031,146.551,-28.76,248.602,0.999,-1
,SPX 17D2215D28,AprM 2215 Calls,170306,16:00:00,2215,C,170428,,169.73,166.3,168.2,-0.015,,1,96.521,0.035,200.696,-35.637,277.451,0.998,-1
,SPX 17F2215,Jun 2215 Calls,170306,16:00:00,2215,C,170616,,174.75,177.9,180.6,0.026,,,90.084,0.105,319.195,-26.767,499.151,0.979,-1
,SPX 17O2215D10,MarW2 2215 Puts,170306,16:00:00,2215,P,170310,,0.23,0.1,0.2,,734,1353,-0.013,0.001,7.24,-14.348,-0.316,0,0.17
,SPX 17O2215,Mar 2215 Puts,170306,16:00:00,2215,P,170317,0.194,0.52,0.3,0.75,0.019,,10769,-0.28,0.005,18.406,-14.884,-1.298,0,-1
,SPX 17O2215D24,MarW4 2215 Puts,170306,16:00:00,2215,P,170324,0.167,1.19,1.1,1.2,-0.034,211,494,-0.618,0.009,40.255,-16.467,-4.131,0,1.08
,SPX 17O2215D31,MarQ 2215 Puts,170306,16:00:00,2215,P,170331,0.156,1.92,1.85,1.95,-0.01,,211,-1.262,0.017,61.782,-17.708,-7.918,0,-1
,SPX 17P2215D7,AprW2 2215 Puts,170306,16:00:00,2215,P,170407,0.15,1.73,2.7,2.9,0.618,5,170,-1.829,0.036,65.893,-18.671,-9.359,0,2.84
,SPX 17P2215D13,AprW3 2215 Puts,170306,16:00:00,2215,P,170413,0.147,3.64,3.6,3.8,0.016,,2912,-2.782,0.045,105.683,-19.464,-18.271,0,-1
,SPX 17P2215,Apr 2215 Puts,170306,16:00:00,2215,P,170421,0.146,4.83,4.6,5.3,0.025,143,1346,-3.798,0.053,131.431,-20.43,-25.847,0.001,5
,SPX 17P2215D28,AprM 2215 Puts,170306,16:00:00,2215,P,170428,0.149,7.12,7.1,7.4,0.018,,77,-5.457,0.064,168.926,-22.85,-38.489,0.002,-1
,SPX 17R2215,Jun 2215 Puts,170306,16:00:00,2215,P,170616,0.16,22.47,22.2,23.1,0.01,346,10,-11.732,0.081,345.608,-25.957,-134.861,0.021,23.68
,SPX 17C2220D10,MarW2 2220 Calls,170306,16:00:00,2220,C,170310,,155.59,151.2,164.2,0.013,1,305,99.928,0.002,11.768,-30.75,29.83,1,156.5
,SPX 17C2220,Mar 2220 Calls,170306,16:00:00,2220,C,170317,,154.92,153.4,157.2,0.002,,471,99.932,0.002,0.656,-4.775,66.812,1,-1
,SPX 17C2220D24,MarW4 2220 Calls,170306,16:00:00,2220,C,170324,,154.74,148.9,163.4,0.009,,36,99.602,0.013,7.133,-6.485,114.893,1,-1
,SPX 17C2220D31,MarQ 2220 Calls,170306,16:00:00,2220,C,170331,,154.77,150.5,164.6,0.018,,46,98.926,0.028,22.012,-9.176,155.68,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170306,16:00:00,2220,C,170407,,154.73,150.2,164.5,0.017,,,98.447,0.04,32.269,-9.677,196.525,1,-1
,SPX 17D2220D13,AprW3 2220 Calls,170306,16:00:00,2220,C,170413,,154.91,157.6,159.5,0.023,,,97.751,0.051,48.505,-11.115,230.031,0.999,-1
,SPX 17D2220,Apr 2220 Calls,170306,16:00:00,2220,C,170421,,160.2,158.3,161.6,-0.002,,2482,96.943,0.033,150.466,-28.991,248.131,0.998,-1
,SPX 17D2220D28,AprM 2220 Calls,170306,16:00:00,2220,C,170428,,164.95,161.5,163.5,-0.015,,3,96.327,0.037,204.636,-35.726,276.765,0.997,-1
,SPX 17E2220,May 2220 Calls,170306,16:00:00,2220,C,170519,,165.06,164.8,168.2,0.009,,1,92.777,0.079,243.967,-28.126,377.119,0.99,-1
,SPX 17F2220,Jun 2220 Calls,170306,16:00:00,2220,C,170616,,170.33,172.7,175.7,0.023,,,89.507,0.111,325.914,-27.02,496.597,0.976,-1
,SPX 17O2220D10,MarW2 2220 Puts,170306,16:00:00,2220,P,170310,,0.24,0.1,0.2,,,3102,-0.017,0.001,7.439,-14.368,-0.326,0,-1
,SPX 17O2220,Mar 2220 Puts,170306,16:00:00,2220,P,170317,0.187,0.54,0.35,0.65,-0.074,33,9836,-0.305,0.005,19.195,-14.122,-1.363,0,0.5
,SPX 17O2220D24,MarW4 2220 Puts,170306,16:00:00,2220,P,170324,0.164,1.23,1.15,1.25,-0.024,39,618,-0.67,0.01,41.808,-16.97,-4.325,0,1.18
,SPX 17O2220D31,MarQ 2220 Puts,170306,16:00:00,2220,P,170331,0.154,1.99,1.9,2.05,0,117,4230,-1.366,0.021,64.269,-18.307,-8.317,0,2.2
,SPX 17P2220D7,AprW2 2220 Puts,170306,16:00:00,2220,P,170407,0.148,1.84,2.85,3,0.592,54,739,-2.034,0.04,69.416,-19.301,-9.986,0,2.98
,SPX 17P2220D13,AprW3 2220 Puts,170306,16:00:00,2220,P,170413,0.145,3.8,3.7,4,0.013,,142,-3.036,0.05,109.797,-19.923,-19.206,0.001,-1
,SPX 17P2220,Apr 2220 Puts,170306,16:00:00,2220,P,170421,0.144,5.05,4.9,5.5,0.03,234,17787,-4.092,0.057,136.294,-20.902,-27.138,0.002,5.25
,SPX 17P2220D28,AprM 2220 Puts,170306,16:00:00,2220,P,170428,0.147,7.44,7.4,7.7,0.013,64,83,-5.813,0.069,174.499,-23.139,-40.275,0.003,7.3
,SPX 17Q2220,May 2220 Puts,170306,16:00:00,2220,P,170519,0.154,14.17,13.6,14.4,-0.011,13,3373,-9.552,0.078,259.222,-25.848,-79.03,0.01,14.35
,SPX 17R2220,Jun 2220 Puts,170306,16:00:00,2220,P,170616,0.159,23.16,22.9,23.8,0.008,,,-12.173,0.084,351.818,-26.205,-138.921,0.024,-1
,SPX 17C2225D10,MarW2 2225 Calls,170306,16:00:00,2225,C,170310,,150.6,143.4,157.6,-0.001,,81,99.918,0.002,12.106,-30.847,29.88,1,-1
,SPX 17C2225,Mar 2225 Calls,170306,16:00:00,2225,C,170317,,149.93,148.2,152.2,0.002,19,20155,99.92,0.002,0.867,-4.872,66.952,1,150.5
,SPX 17C2225D24,MarW4 2225 Calls,170306,16:00:00,2225,C,170324,,149.76,144,158.5,0.01,,14,99.525,0.016,8.52,-6.859,115.033,1,-1
,SPX 17C2225D31,MarQ 2225 Calls,170306,16:00:00,2225,C,170331,,149.83,148.1,159.6,0.027,,597,98.762,0.033,24.961,-9.768,155.678,1,-1
,SPX 17D2225D7,AprW2 2225 Calls,170306,16:00:00,2225,C,170407,,149.82,145.4,159.6,0.018,,4,98.219,0.046,36.35,-10.292,196.384,1,-1
,SPX 17D2225D13,AprW3 2225 Calls,170306,16:00:00,2225,C,170413,,150.03,152.8,154.7,0.025,,1,97.461,0.057,53.691,-11.772,229.673,0.999,-1
,SPX 17D2225,Apr 2225 Calls,170306,16:00:00,2225,C,170421,,155.38,153.5,156.8,-0.001,,5373,96.757,0.036,154.545,-29.226,247.595,0.998,-1
,SPX 17D2225D28,AprM 2225 Calls,170306,16:00:00,2225,C,170428,,160.17,156.9,158.8,-0.014,,362,96.121,0.04,208.706,-35.814,276.008,0.996,-1
,SPX 17E2225,May 2225 Calls,170306,16:00:00,2225,C,170519,,160.48,156.7,168.6,0.014,,62,92.301,0.101,250.017,-28.427,375.447,0.988,-1
,SPX 17E2225D31,MayM 2225 Calls,170306,16:00:00,2225,C,170531,,168.88,164.4,166.2,-0.021,,69,94.28,0.093,319.377,-33.711,414.061,0.981,-1
,SPX 17F2225,Jun 2225 Calls,170306,16:00:00,2225,C,170616,,165.94,170.9,173.8,0.039,,8824,88.901,0.116,332.758,-27.277,493.867,0.972,-1
,SPX 17F2225D30,JunQ 2225 Calls,170306,16:00:00,2225,C,170630,0.156,177.43,174.3,175.2,-0.015,,159,90.666,0.098,404.489,-30.557,529.123,0.962,-1
,SPX 17I2225,Sep 2225 Calls,170306,16:00:00,2225,C,170915,0.157,194.38,192.1,194.7,-0.005,,6632,85.332,0.095,565.799,-27.315,810.635,0.917,-1
,SPX 17L2225,Dec 2225 Calls,170306,16:00:00,2225,C,171215,0.158,213.63,213.2,216.4,0.005,,5112,80.654,0.083,715.649,-24.786,1125.957,0.876,-1
,SPX 18A2225,Jan18 2225 Calls,170306,16:00:00,2225,C,180119,0.157,221.11,219.8,223.2,0.001,6,328,79.707,0.08,766.633,-23.761,1246.443,0.864,216.1
,SPX 17O2225D10,MarW2 2225 Puts,170306,16:00:00,2225,P,170310,,0.24,0.1,0.2,,674,19452,-0.022,0.001,7.653,-14.399,-0.336,0,0.2
,SPX 17O2225,Mar 2225 Puts,170306,16:00:00,2225,P,170317,0.184,0.56,0.35,0.75,-0.018,424,42185,-0.334,0.006,20.047,-15.075,-1.434,0,0.55
,SPX 17O2225D24,MarW4 2225 Puts,170306,16:00:00,2225,P,170324,0.16,1.27,1.2,1.3,-0.016,669,12454,-0.728,0.011,43.468,-17.269,-4.534,0,1.23
,SPX 17O2225D31,MarQ 2225 Puts,170306,16:00:00,2225,P,170331,0.151,2.07,2,2.15,0.005,227,13062,-1.506,0.031,66.919,-18.71,-8.748,0,2.14
,SPX 17P2225D7,AprW2 2225 Puts,170306,16:00:00,2225,P,170407,0.146,1.96,3,3.2,0.592,31,389,-2.263,0.045,73.217,-19.97,-10.676,0,3.5
,SPX 17P2225D13,AprW3 2225 Puts,170306,16:00:00,2225,P,170413,0.144,3.98,3.9,4.2,0.023,1,1666,-3.314,0.054,114.154,-20.618,-20.215,0.001,4.55
,SPX 17P2225,Apr 2225 Puts,170306,16:00:00,2225,P,170421,0.142,5.29,5.1,5.7,0.021,967,31464,-4.409,0.062,141.385,-21.391,-28.518,0.002,5.47
,SPX 17P2225D28,AprM 2225 Puts,170306,16:00:00,2225,P,170428,0.146,7.78,7.7,8,0.008,12,3728,-6.194,0.074,180.26,-23.627,-42.164,0.004,7.55
,SPX 17Q2225,May 2225 Puts,170306,16:00:00,2225,P,170519,0.153,14.73,14.3,15.3,0.005,69,10905,-9.98,0.082,265.596,-26.578,-82.052,0.012,14.75
,SPX 17Q2225D31,MayM 2225 Puts,170306,16:00:00,2225,P,170531,0.153,18.24,18.1,18.6,0.006,,1884,-11.092,0.086,307.371,-25.991,-107.417,0.019,-1
,SPX 17R2225,Jun 2225 Puts,170306,16:00:00,2225,P,170616,0.158,23.88,23.6,24.5,0.007,9,17813,-12.631,0.087,358.057,-26.446,-143.108,0.028,23.95
,SPX 17R2225D30,JunQ 2225 Puts,170306,16:00:00,2225,P,170630,0.159,28.43,28.4,28.8,0.006,,350,-13.794,0.088,399.924,-25.779,-177.466,0.038,-1
,SPX 17U2225,Sep 2225 Puts,170306,16:00:00,2225,P,170915,0.164,50.06,49.6,51.1,0.006,,12405,-17.576,0.083,571.305,-22.245,-366.417,0.083,-1
,SPX 17X2225,Dec 2225 Puts,170306,16:00:00,2225,P,171215,0.168,72.99,72.4,74.4,0.007,25,6781,-20.237,0.076,725.423,-18.912,-609.925,0.124,74.86
,SPX 18M2225,Jan18 2225 Puts,170306,16:00:00,2225,P,180119,0.168,78.81,78.7,80.9,0.013,,186,-20.697,0.077,774.745,-17.544,-701.873,0.136,-1
,SPX 17C2230D10,MarW2 2230 Calls,170306,16:00:00,2230,C,170310,,145.6,141.2,154.4,0.015,,55,99.907,0.002,12.471,-30.964,29.929,1,-1
,SPX 17C2230,Mar 2230 Calls,170306,16:00:00,2230,C,170317,,144.93,143.3,147.2,0.001,2,2638,99.905,0.003,1.142,-4.995,67.088,1,142.63
,SPX 17C2230D24,MarW4 2230 Calls,170306,16:00:00,2230,C,170324,,144.79,139.1,153.4,0.01,,39,99.432,0.019,10.149,-7.296,115.148,1,-1
,SPX 17C2230D31,MarQ 2230 Calls,170306,16:00:00,2230,C,170331,,144.9,144,154.3,0.029,,206,98.572,0.038,28.256,-10.424,155.623,1,-1
,SPX 17D2230D7,AprW2 2230 Calls,170306,16:00:00,2230,C,170407,,144.92,146.7,148.7,0.019,,8,97.959,0.052,40.852,-10.967,196.161,0.999,-1
,SPX 17D2230D13,AprW3 2230 Calls,170306,16:00:00,2230,C,170413,,145.18,147.7,149.6,0.024,,2,97.136,0.065,59.313,-12.479,229.21,0.999,-1
,SPX 17D2230,Apr 2230 Calls,170306,16:00:00,2230,C,170421,,150.57,149.7,152.8,0.005,,199,96.557,0.039,158.796,-29.466,246.988,0.997,-1
,SPX 17D2230D28,AprM 2230 Calls,170306,16:00:00,2230,C,170428,,155.4,152.4,154.2,-0.014,,1,95.899,0.043,212.91,-35.903,275.172,0.994,-1
,SPX 17E2230,May 2230 Calls,170306,16:00:00,2230,C,170519,,155.93,157.8,160.7,0.021,,11,91.747,0.108,256.261,-28.739,373.622,0.985,-1
,SPX 17F2230,Jun 2230 Calls,170306,16:00:00,2230,C,170616,,161.59,166.3,169.2,0.038,,,88.265,0.122,339.715,-27.538,490.957,0.967,-1
,SPX 17O2230D10,MarW2 2230 Puts,170306,16:00:00,2230,P,170310,0.227,0.24,0.15,0.2,-0.25,11,4157,-0.027,0.001,7.884,-11.336,-0.348,0,0.22
,SPX 17O2230,Mar 2230 Puts,170306,16:00:00,2230,P,170317,0.181,0.58,0.4,0.8,0.034,536,11988,-0.366,0.006,20.969,-16.105,-1.512,0,0.6
,SPX 17O2230D24,MarW4 2230 Puts,170306,16:00:00,2230,P,170324,0.157,1.31,1.25,1.35,-0.015,20,1117,-0.791,0.013,45.247,-17.587,-4.761,0,1.19
,SPX 17O2230D31,MarQ 2230 Puts,170306,16:00:00,2230,P,170331,0.148,2.16,2.1,2.25,0.009,1548,13048,-1.684,0.036,69.785,-19.15,-9.222,0,2.18
,SPX 17P2230D7,AprW2 2230 Puts,170306,16:00:00,2230,P,170407,0.143,2.09,3.1,3.3,0.531,109,395,-2.518,0.05,77.314,-20.232,-11.434,0.001,3.3
,SPX 17P2230D13,AprW3 2230 Puts,170306,16:00:00,2230,P,170413,0.141,4.17,4.1,4.4,0.019,,2014,-3.617,0.059,118.763,-20.917,-21.305,0.001,-1
,SPX 17P2230,Apr 2230 Puts,170306,16:00:00,2230,P,170421,0.139,5.55,5.2,5.7,-0.016,266,8388,-4.752,0.067,146.709,-21.288,-29.993,0.003,5.68
,SPX 17P2230D28,AprM 2230 Puts,170306,16:00:00,2230,P,170428,0.144,8.14,8.1,8.4,0.012,78,2035,-6.602,0.079,186.211,-24.124,-44.162,0.006,8
,SPX 17Q2230,May 2230 Puts,170306,16:00:00,2230,P,170519,0.151,15.31,14.7,15.7,-0.003,4,995,-10.429,0.086,272.047,-26.809,-85.192,0.015,16.65
,SPX 17R2230,Jun 2230 Puts,170306,16:00:00,2230,P,170616,0.156,24.62,24.1,25.2,0.001,,,-13.107,0.091,364.318,-26.546,-147.423,0.033,-1
,SPX 17C2235D10,MarW2 2235 Calls,170306,16:00:00,2235,C,170310,,140.61,136,148.1,0.01,,53,99.895,0.002,12.864,-31.102,29.975,1,-1
,SPX 17C2235,Mar 2235 Calls,170306,16:00:00,2235,C,170317,,139.93,138.1,142.2,0.002,20,15274,99.884,0.005,1.498,-5.153,67.219,1,139.89
