Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2575,Jun19 2575 Puts,180124,16:00:00,2575,P,190621,0.181,87.91,101.9,109.3,0.201,,793,-20.879,0.052,1047.379,-14.123,-1086.094,0.124,-1
,SPX 18A2580D26,JanW4 2580 Calls,180124,16:00:00,2580,C,180126,,258.42,256.7,262.1,0.004,,634,99.944,0.001,10.134,-67.673,20.818,1,-1
,SPX 18A2580D31,JanM 2580 Calls,180124,16:00:00,2580,C,180131,,260.36,257.2,262.2,-0.003,,200,99.914,0.002,35.553,-86.399,54.017,1,-1
,SPX 18B2580D2,FebW1 2580 Calls,180124,16:00:00,2580,C,180202,,260.32,257.4,262.7,-0.001,,3,99.72,0.003,38.74,-69.811,67.615,1,-1
,SPX 18B2580D9,FebW2 2580 Calls,180124,16:00:00,2580,C,180209,,260.81,255,273.9,0.014,,3,99.413,0.005,53.44,-48.848,114.551,1,-1
,SPX 18B2580,Feb 2580 Calls,180124,16:00:00,2580,C,180216,,262,250.3,269.3,-0.008,,190,99.19,0.007,73.795,-46.68,153.167,1,-1
,SPX 18B2580D23,FebW4 2580 Calls,180124,16:00:00,2580,C,180223,,263.51,258.1,263.1,-0.011,,,99.057,0.008,99.718,-43.941,203.717,1,-1
,SPX 18B2580D28,FebM 2580 Calls,180124,16:00:00,2580,C,180228,,264.1,258.3,263.3,-0.012,,60,98.849,0.009,111.702,-40.981,235.627,1,-1
,SPX 18C2580,Mar 2580 Calls,180124,16:00:00,2580,C,180316,,268.68,263.7,265.8,-0.015,,3,98.255,0.013,173.857,-43.007,322.321,0.999,-1
,SPX 18C2580D29,MarQ 2580 Calls,180124,16:00:00,2580,C,180329,,273.24,267.3,269.2,-0.018,,7,98.034,0.014,228.159,-43.309,399.279,0.997,-1
,SPX 18D2580,Apr 2580 Calls,180124,16:00:00,2580,C,180420,,280.71,273.2,275,-0.024,,1,98.351,0.014,305.104,-43.214,508.157,0.991,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,320.36,,,,,,92.659,0.049,656.934,-32.482,1258.267,0.932,
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,342.41,,,,,,87.714,0.047,805.296,-29.712,1668.06,0.906,
,SPX 18M2580D26,JanW4 2580 Puts,180124,16:00:00,2580,P,180126,,0.02,,0.1,,,983,-0.01,0,0.643,-1.572,-0.017,0,-1
,SPX 18M2580D31,JanM 2580 Puts,180124,16:00:00,2580,P,180131,,0.11,0.1,0.2,,,1225,-0.081,0.001,4.412,-5.284,-0.216,0,-1
,SPX 18N2580D2,FebW1 2580 Puts,180124,16:00:00,2580,P,180202,0.241,0.26,0.25,0.35,0.154,,4094,-0.165,0.002,9.436,-10.712,-0.562,0,-1
,SPX 18N2580D9,FebW2 2580 Puts,180124,16:00:00,2580,P,180209,0.211,0.9,0.7,0.9,-0.111,,2935,-0.417,0.004,28.08,-15.103,-2.489,0,-1
,SPX 18N2580,Feb 2580 Puts,180124,16:00:00,2580,P,180216,0.198,1.62,1.35,1.45,-0.136,214,528,-0.706,0.007,47.038,-17.535,-5.215,0,1.35
,SPX 18N2580D23,FebW4 2580 Puts,180124,16:00:00,2580,P,180223,0.181,2.09,1.85,2,-0.077,,506,-0.973,0.009,63.386,-16.813,-8.426,0,-1
,SPX 18N2580D28,FebM 2580 Puts,180124,16:00:00,2580,P,180228,0.174,2.43,2.3,2.4,-0.029,21,1761,-1.233,0.011,74.515,-16.855,-10.891,0,2.5
,SPX 18O2580,Mar 2580 Puts,180124,16:00:00,2580,P,180316,0.173,5.41,5.2,5.5,-0.011,,281,-2.361,0.019,135.883,-21.923,-26.609,0.001,-1
,SPX 18O2580D29,MarQ 2580 Puts,180124,16:00:00,2580,P,180329,0.169,7.68,7.6,7.9,0.007,10,195,-3.207,0.028,181.387,-22.456,-42.421,0.003,7.43
,SPX 18P2580,Apr 2580 Puts,180124,16:00:00,2580,P,180420,0.167,12.22,12.2,12.5,0.011,,24,-4.762,0.032,255.226,-23.372,-74.361,0.009,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,48.13,,,,,,-10.668,0.045,656.355,-19.762,-415.666,0.068,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,69.66,,,,,,-13.69,0.04,825.885,-17.644,-661.989,0.094,
,SPX 18A2585D26,JanW4 2585 Calls,180124,16:00:00,2585,C,180126,,253.42,252.7,257.9,0.007,,25,99.938,0.001,10.314,-67.907,20.852,1,-1
,SPX 18A2585D31,JanM 2585 Calls,180124,16:00:00,2585,C,180131,,255.37,251.7,256.8,-0.004,,37,99.901,0.003,36.06,-86.326,54.084,1,-1
,SPX 18B2585D2,FebW1 2585 Calls,180124,16:00:00,2585,C,180202,,255.34,251.4,256.8,-0.005,,7,99.702,0.004,39.397,-69.96,67.69,1,-1
,SPX 18B2585D9,FebW2 2585 Calls,180124,16:00:00,2585,C,180209,,255.85,249.7,268.8,0.013,,3,99.384,0.006,54.503,-49.097,114.651,1,-1
,SPX 18B2585,Feb 2585 Calls,180124,16:00:00,2585,C,180216,,257.05,247.4,264,-0.005,,93,99.151,0.007,75.201,-46.899,153.264,1,-1
,SPX 18B2585D23,FebW4 2585 Calls,180124,16:00:00,2585,C,180223,,258.58,255.2,257.5,-0.009,,5,99.012,0.008,101.443,-44.085,203.813,1,-1
,SPX 18B2585D28,FebM 2585 Calls,180124,16:00:00,2585,C,180228,,259.18,253.4,258.4,-0.013,,,98.797,0.01,113.684,-41.139,235.705,1,-1
,SPX 18C2585,Mar 2585 Calls,180124,16:00:00,2585,C,180316,,263.8,258.8,261,-0.015,,6,98.182,0.014,176.472,-43.109,322.272,0.999,-1
,SPX 18C2585D29,MarQ 2585 Calls,180124,16:00:00,2585,C,180329,,268.38,262.5,264.4,-0.018,,26,97.952,0.015,231.088,-43.345,399.128,0.996,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,315.89,,,,,,92.385,0.051,662.028,-32.484,1256.099,0.928,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,338.26,,,,,,87.454,0.048,811.209,-29.745,1664.324,0.902,
,SPX 18M2585D26,JanW4 2585 Puts,180124,16:00:00,2585,P,180126,,0.02,,0.1,,42,6064,-0.011,0,0.673,-1.629,-0.018,0,0.1
,SPX 18M2585D31,JanM 2585 Puts,180124,16:00:00,2585,P,180131,0.252,0.11,0.15,0.25,,,820,-0.087,0.001,4.629,-9.172,-0.228,0,-1
,SPX 18N2585D2,FebW1 2585 Puts,180124,16:00:00,2585,P,180202,0.236,0.27,0.25,0.35,0.111,,289,-0.176,0.002,9.826,-10.706,-0.588,0,-1
,SPX 18N2585D9,FebW2 2585 Puts,180124,16:00:00,2585,P,180209,0.208,0.93,0.75,0.9,-0.108,,346,-0.441,0.004,28.969,-15.383,-2.581,0,-1
,SPX 18N2585,Feb 2585 Puts,180124,16:00:00,2585,P,180216,0.195,1.67,1.4,1.5,-0.138,2,204,-0.743,0.007,48.392,-17.818,-5.395,0,1.31
,SPX 18N2585D23,FebW4 2585 Puts,180124,16:00:00,2585,P,180223,0.179,2.15,1.95,2.1,-0.056,,166,-1.023,0.009,65.216,-17.305,-8.722,0,-1
,SPX 18N2585D28,FebM 2585 Puts,180124,16:00:00,2585,P,180228,0.172,2.51,2.4,2.5,-0.032,2,1482,-1.296,0.012,76.72,-17.164,-11.288,0,2.06
,SPX 18O2585,Mar 2585 Puts,180124,16:00:00,2585,P,180316,0.172,5.55,5.4,5.7,0,,194,-2.474,0.022,139.138,-22.429,-27.434,0.001,-1
,SPX 18O2585D29,MarQ 2585 Puts,180124,16:00:00,2585,P,180329,0.167,7.87,7.8,8.1,0.009,142,1274,-3.367,0.03,185.345,-22.729,-43.655,0.004,7.8
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,48.81,,,,,,-10.917,0.046,662.14,-19.803,-421.916,0.072,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,70.55,,,,,,-13.913,0.041,831.617,-17.664,-670.424,0.098,
,SPX 18A2590D26,JanW4 2590 Calls,180124,16:00:00,2590,C,180126,,248.43,246.7,252.2,0.004,,265,99.933,0.001,10.503,-68.16,20.885,1,-1
,SPX 18A2590D31,JanM 2590 Calls,180124,16:00:00,2590,C,180131,,250.38,246.7,251.8,-0.005,,1809,99.886,0.003,36.588,-86.263,54.149,1,-1
,SPX 18B2590D2,FebW1 2590 Calls,180124,16:00:00,2590,C,180202,,250.36,250.7,256,0.012,,24,99.681,0.004,40.079,-70.12,67.763,1,-1
,SPX 18B2590D9,FebW2 2590 Calls,180124,16:00:00,2590,C,180209,,250.89,247.8,252.9,-0.002,,5,99.352,0.006,55.608,-49.356,114.745,1,-1
,SPX 18B2590,Feb 2590 Calls,180124,16:00:00,2590,C,180216,,252.11,246.8,251.9,-0.011,,114,99.109,0.008,76.66,-47.125,153.352,1,-1
,SPX 18B2590D23,FebW4 2590 Calls,180124,16:00:00,2590,C,180223,,253.65,250.4,252.5,-0.009,,,98.965,0.009,103.228,-44.234,203.895,1,-1
,SPX 18B2590D28,FebM 2590 Calls,180124,16:00:00,2590,C,180228,,254.26,248.5,253.5,-0.013,,10,98.743,0.01,115.733,-41.301,235.766,1,-1
,SPX 18C2590,Mar 2590 Calls,180124,16:00:00,2590,C,180316,,258.93,254,256.2,-0.015,,5,98.106,0.014,179.161,-43.213,322.195,0.998,-1
,SPX 18C2590D29,MarQ 2590 Calls,180124,16:00:00,2590,C,180329,,263.52,257.6,259.7,-0.018,,13,97.867,0.016,234.09,-43.381,398.943,0.995,-1
,SPX 18D2590,Apr 2590 Calls,180124,16:00:00,2590,C,180420,,270.99,263.9,265.7,-0.023,,,98.185,0.016,311.319,-43.093,507.654,0.989,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,311.44,,,,,,92.104,0.052,667.177,-32.486,1253.804,0.924,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,334.12,,,,,,87.189,0.049,817.134,-29.777,1660.458,0.897,
,SPX 18M2590D26,JanW4 2590 Puts,180124,16:00:00,2590,P,180126,,0.02,,0.1,,5,8476,-0.012,0,0.705,-1.689,-0.018,0,0.1
,SPX 18M2590D31,JanM 2590 Puts,180124,16:00:00,2590,P,180131,,0.12,0.1,0.2,,,6517,-0.094,0.001,4.861,-5.694,-0.241,0,-1
,SPX 18N2590D2,FebW1 2590 Puts,180124,16:00:00,2590,P,180202,0.232,0.28,0.25,0.35,0.071,,1769,-0.187,0.002,10.24,-10.702,-0.617,0,-1
,SPX 18N2590D9,FebW2 2590 Puts,180124,16:00:00,2590,P,180209,0.206,0.95,0.8,0.95,-0.074,,1724,-0.467,0.005,29.903,-16.089,-2.679,0,-1
,SPX 18N2590,Feb 2590 Puts,180124,16:00:00,2590,P,180216,0.193,1.71,1.45,1.55,-0.129,18,365,-0.783,0.008,49.805,-18.331,-5.585,0,1.2
,SPX 18N2590D23,FebW4 2590 Puts,180124,16:00:00,2590,P,180223,0.177,2.21,2,2.15,-0.059,,137,-1.076,0.01,67.122,-17.603,-9.034,0,-1
,SPX 18N2590D28,FebM 2590 Puts,180124,16:00:00,2590,P,180228,0.17,2.58,2.45,2.55,-0.031,,3715,-1.363,0.013,79.014,-17.483,-11.704,0,-1
,SPX 18O2590,Mar 2590 Puts,180124,16:00:00,2590,P,180316,0.17,5.7,5.5,5.8,-0.009,2412,217,-2.605,0.026,142.506,-22.531,-28.297,0.002,5.56
,SPX 18O2590D29,MarQ 2590 Puts,180124,16:00:00,2590,P,180329,0.166,8.08,8.1,8.4,0.019,3,19022,-3.535,0.031,189.424,-23.202,-44.941,0.005,7.9
,SPX 18P2590,Apr 2590 Puts,180124,16:00:00,2590,P,180420,0.165,12.81,12.9,13.2,0.019,,39,-5.13,0.035,264.89,-24.019,-78.318,0.011,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,49.51,,,,,,-11.171,0.047,667.947,-19.841,-428.276,0.076,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,71.46,,,,,,-14.139,0.042,837.34,-17.681,-678.963,0.103,
,SPX 18A2595D26,JanW4 2595 Calls,180124,16:00:00,2595,C,180126,,243.43,241.5,246.7,0.003,,29,99.926,0.001,10.7,-68.434,20.918,1,-1
,SPX 18A2595D31,JanM 2595 Calls,180124,16:00:00,2595,C,180131,,245.39,242.7,247.8,-0.001,,46,99.871,0.003,37.136,-86.211,54.212,1,-1
,SPX 18B2595D2,FebW1 2595 Calls,180124,16:00:00,2595,C,180202,,245.38,242.5,247.3,-0.002,,4,99.66,0.004,40.79,-70.292,67.833,1,-1
,SPX 18B2595D9,FebW2 2595 Calls,180124,16:00:00,2595,C,180209,,245.94,241.8,249.9,0,,12,99.318,0.006,56.757,-49.625,114.832,1,-1
,SPX 18B2595,Feb 2595 Calls,180124,16:00:00,2595,C,180216,,247.17,235.6,255.2,-0.007,,56,99.065,0.008,78.173,-47.358,153.43,1,-1
,SPX 18B2595D23,FebW4 2595 Calls,180124,16:00:00,2595,C,180223,,248.72,245.5,247.6,-0.009,,1,98.915,0.009,105.075,-44.387,203.962,1,-1
,SPX 18B2595D28,FebM 2595 Calls,180124,16:00:00,2595,C,180228,,249.34,245.5,247.8,-0.011,,,98.685,0.011,117.851,-41.468,235.809,1,-1
,SPX 18C2595,Mar 2595 Calls,180124,16:00:00,2595,C,180316,,254.05,249.2,251.4,-0.015,,10,98.025,0.015,181.926,-43.319,322.089,0.998,-1
,SPX 18C2595D29,MarQ 2595 Calls,180124,16:00:00,2595,C,180329,,258.67,253,255.1,-0.018,,9,97.778,0.017,237.166,-43.418,398.72,0.995,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,307,,,,,,91.817,0.053,672.378,-32.489,1251.379,0.92,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,329.99,,,,,,86.919,0.05,823.068,-29.808,1656.462,0.893,
,SPX 18M2595D26,JanW4 2595 Puts,180124,16:00:00,2595,P,180126,,0.02,,0.1,,91,2683,-0.013,0,0.74,-1.753,-0.019,0,0.1
,SPX 18M2595D31,JanM 2595 Puts,180124,16:00:00,2595,P,180131,,0.12,0.1,0.2,,,766,-0.101,0.001,5.109,-5.918,-0.254,0,-1
,SPX 18N2595D2,FebW1 2595 Puts,180124,16:00:00,2595,P,180202,0.23,0.29,0.25,0.4,0.138,,544,-0.2,0.002,10.68,-11.532,-0.647,0,-1
,SPX 18N2595D9,FebW2 2595 Puts,180124,16:00:00,2595,P,180209,0.202,0.98,0.8,0.95,-0.112,8,272,-0.494,0.005,30.884,-15.769,-2.783,0,0.85
,SPX 18N2595,Feb 2595 Puts,180124,16:00:00,2595,P,180216,0.191,1.76,1.5,1.6,-0.119,15,125,-0.826,0.008,51.282,-18.639,-5.785,0,1.5
,SPX 18N2595D23,FebW4 2595 Puts,180124,16:00:00,2595,P,180223,0.175,2.27,2.1,2.25,-0.044,,53,-1.133,0.011,69.109,-18.125,-9.361,0,-1
,SPX 18N2595D28,FebM 2595 Puts,180124,16:00:00,2595,P,180228,0.168,2.66,2.55,2.65,-0.023,,1869,-1.434,0.013,81.402,-17.811,-12.142,0,-1
,SPX 18O2595,Mar 2595 Puts,180124,16:00:00,2595,P,180316,0.169,5.86,5.7,6,-0.002,,78,-2.751,0.027,145.997,-23.06,-29.201,0.002,-1
,SPX 18O2595D29,MarQ 2595 Puts,180124,16:00:00,2595,P,180329,0.164,8.29,8.3,8.6,0.017,3,311,-3.711,0.033,193.627,-23.296,-46.283,0.005,8.1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,50.23,,,,,,-11.431,0.048,673.773,-19.878,-434.749,0.08,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,72.38,,,,,,-14.369,0.042,843.052,-17.696,-687.607,0.107,
,SPX 18A2600D26,JanW4 2600 Calls,180124,16:00:00,2600,C,180126,,238.44,237.2,242.4,0.006,,282,99.919,0.001,10.907,-68.728,20.95,1,-1
,SPX 18A2600D31,JanM 2600 Calls,180124,16:00:00,2600,C,180131,,240.41,236.7,241.8,-0.005,,3751,99.854,0.003,37.706,-86.171,54.273,1,-1
,SPX 18B2600D2,FebW1 2600 Calls,180124,16:00:00,2600,C,180202,,240.41,240.7,246,0.012,,303,99.637,0.004,41.53,-70.476,67.899,1,-1
,SPX 18B2600D9,FebW2 2600 Calls,180124,16:00:00,2600,C,180209,,240.98,242.1,247.1,0.015,,28,99.282,0.007,57.953,-49.904,114.913,1,-1
,SPX 18B2600,Feb 2600 Calls,180124,16:00:00,2600,C,180216,,242.23,236.2,244.5,-0.008,,834,99.019,0.009,79.744,-47.599,153.497,1,-1
,SPX 18B2600D23,FebW4 2600 Calls,180124,16:00:00,2600,C,180223,,243.79,240.6,242.8,-0.009,,32,98.862,0.01,106.988,-44.545,204.013,1,-1
,SPX 18B2600D28,FebM 2600 Calls,180124,16:00:00,2600,C,180228,,244.43,240.7,242.9,-0.011,,2479,98.624,0.012,120.041,-41.639,235.832,1,-1
,SPX 18C2600,Mar 2600 Calls,180124,16:00:00,2600,C,180316,,249.19,244.5,246.6,-0.015,10,50,97.941,0.016,184.769,-43.426,321.952,0.998,245.46
,SPX 18C2600D29,MarQ 2600 Calls,180124,16:00:00,2600,C,180329,,253.83,248.3,250.4,-0.018,,3726,97.684,0.018,240.32,-43.455,398.459,0.994,-1
,SPX 18D2600,Apr 2600 Calls,180124,16:00:00,2600,C,180420,,261.29,254.6,256.4,-0.022,,6,98.004,0.017,317.81,-42.968,506.969,0.986,-1
,SPX 18E2600,May 2600 Calls,180124,16:00:00,2600,C,180518,,268.52,261.8,263.7,-0.021,,,97.308,0.02,395.744,-39.488,652.613,0.972,-1
,SPX 18F2600,Jun 2600 Calls,180124,16:00:00,2600,C,180615,,276.33,269.4,271.2,-0.022,,2967,96.286,0.054,468.85,-37.366,790.967,0.958,-1
,SPX 18F2600D29,JunQ 2600 Calls,180124,16:00:00,2600,C,180629,,280.12,274.7,276.5,-0.016,,4928,95.265,0.055,503.76,-36.238,864.497,0.951,-1
,SPX 18I2600,Sep 2600 Calls,180124,16:00:00,2600,C,180921,0.158,302.58,298.4,299.6,-0.012,,170,91.522,0.055,677.63,-31.437,1248.822,0.916,-1
,SPX 18L2600,Dec 2600 Calls,180124,16:00:00,2600,C,181221,0.159,325.88,323.8,325.1,-0.004,,2243,86.644,0.051,829.011,-29.606,1652.334,0.889,-1
,SPX 19A2600,Jan19 2600 Calls,180124,16:00:00,2600,C,190118,0.16,331.7,323.2,343,0.004,,461,84.755,0.049,866.954,-29.241,1779.283,0.882,-1
,SPX 19C2600,Mar19 2600 Calls,180124,16:00:00,2600,C,190315,0.158,345.9,340.6,350.9,0,,65,83.373,0.047,947.397,-28.003,2012.22,0.87,-1
,SPX 19F2600,Jun19 2600 Calls,180124,16:00:00,2600,C,190621,0.16,360.57,365,376.9,0.029,,1749,77.829,0.052,1053.076,-26.686,2456.698,0.855,-1
,SPX 18M2600D26,JanW4 2600 Puts,180124,16:00:00,2600,P,180126,,0.02,,0.1,,20,19042,-0.014,0,0.777,-1.822,-0.021,0,0.05
,SPX 18M2600D31,JanM 2600 Puts,180124,16:00:00,2600,P,180131,0.235,0.13,0.15,0.2,,331,20441,-0.109,0.001,5.376,-8.263,-0.269,0,0.2
,SPX 18N2600D2,FebW1 2600 Puts,180124,16:00:00,2600,P,180202,0.224,0.31,0.25,0.35,-0.032,,8029,-0.214,0.003,11.148,-10.7,-0.679,0,-1
,SPX 18N2600D9,FebW2 2600 Puts,180124,16:00:00,2600,P,180209,0.202,1.01,0.9,1,-0.05,432,18726,-0.523,0.006,31.914,-17.166,-2.893,0,1.1
,SPX 18N2600,Feb 2600 Puts,180124,16:00:00,2600,P,180216,0.19,1.81,1.6,1.7,-0.088,1618,3024,-0.872,0.009,52.825,-19.647,-5.996,0,1.55
,SPX 18N2600D23,FebW4 2600 Puts,180124,16:00:00,2600,P,180223,0.173,2.34,2.2,2.3,-0.038,74,13793,-1.194,0.011,71.181,-18.445,-9.706,0,2.15
,SPX 18N2600D28,FebM 2600 Puts,180124,16:00:00,2600,P,180228,0.167,2.75,2.65,2.75,-0.022,92,13143,-1.509,0.014,83.886,-18.362,-12.602,0,2.43
,SPX 18O2600,Mar 2600 Puts,180124,16:00:00,2600,P,180316,0.168,6.02,5.9,6.2,0.008,6966,1151,-2.905,0.029,149.615,-23.603,-30.15,0.002,6.55
,SPX 18O2600D29,MarQ 2600 Puts,180124,16:00:00,2600,P,180329,0.163,8.52,8.6,8.9,0.023,1113,8104,-3.897,0.035,197.957,-23.785,-47.682,0.006,8.2
,SPX 18P2600,Apr 2600 Puts,180124,16:00:00,2600,P,180420,0.162,13.44,13.6,13.8,0.021,153,60,-5.529,0.038,274.952,-24.5,-82.546,0.014,14.18
,SPX 18Q2600,May 2600 Puts,180124,16:00:00,2600,P,180518,0.163,20.29,20.8,21.2,0.035,,,-7.247,0.046,366.946,-24.487,-136.939,0.028,-1
,SPX 18R2600,Jun 2600 Puts,180124,16:00:00,2600,P,180615,0.163,27.91,27.9,28.3,0.007,60,488,-8.921,0.043,452.116,-23.649,-200.342,0.042,28.09
,SPX 18R2600D29,JunQ 2600 Puts,180124,16:00:00,2600,P,180629,0.163,30.75,31.3,31.7,0.029,7,2154,-9.223,0.049,488.252,-23.032,-231.82,0.049,34.67
,SPX 18U2600,Sep 2600 Puts,180124,16:00:00,2600,P,180921,0.166,50.96,51.2,53.1,0.023,,104,-11.697,0.049,679.616,-20.296,-441.336,0.084,-1
,SPX 18X2600,Dec 2600 Puts,180124,16:00:00,2600,P,181221,0.171,73.31,71.8,75.8,0.007,,246,-14.603,0.043,848.75,-17.787,-696.357,0.111,-1
,SPX 19M2600,Jan19 2600 Puts,180124,16:00:00,2600,P,190118,0.171,77.6,75.5,81.5,0.013,125,1191,-14.908,0.045,889.668,-16.86,-768.198,0.118,80
,SPX 19O2600,Mar19 2600 Puts,180124,16:00:00,2600,P,190315,0.174,90.49,88.1,94.7,0.01,,1276,-15.722,0.044,975.055,-15.845,-933.709,0.13,-1
,SPX 19R2600,Jun19 2600 Puts,180124,16:00:00,2600,P,190621,0.179,94.71,107.6,115.3,0.177,,3053,-22.334,0.054,1080.63,-14.156,-1155.022,0.145,-1
,SPX 18A2605D26,JanW4 2605 Calls,180124,16:00:00,2605,C,180126,,233.44,231.5,236.7,0.003,,135,99.912,0.001,11.124,-69.045,20.982,1,-1
,SPX 18A2605D31,JanM 2605 Calls,180124,16:00:00,2605,C,180131,,235.42,231.7,236.8,-0.005,,55,99.836,0.003,38.301,-86.142,54.331,1,-1
,SPX 18B2605D2,FebW1 2605 Calls,180124,16:00:00,2605,C,180202,,235.43,232.5,237.8,-0.001,,66,99.613,0.005,42.301,-70.673,67.962,1,-1
,SPX 18B2605D9,FebW2 2605 Calls,180124,16:00:00,2605,C,180209,,236.03,233,238,-0.002,,42,99.244,0.007,59.199,-50.193,114.986,1,-1
,SPX 18B2605,Feb 2605 Calls,180124,16:00:00,2605,C,180216,,237.29,228.4,242.2,-0.008,,22,98.969,0.009,81.374,-47.848,153.552,1,-1
,SPX 18B2605D23,FebW4 2605 Calls,180124,16:00:00,2605,C,180223,,238.86,235.7,237.9,-0.009,,5,98.806,0.011,108.968,-44.709,204.048,1,-1
,SPX 18B2605D28,FebM 2605 Calls,180124,16:00:00,2605,C,180228,,239.52,235.8,238,-0.011,,,98.559,0.012,122.307,-41.815,235.835,0.999,-1
,SPX 18C2605,Mar 2605 Calls,180124,16:00:00,2605,C,180316,,244.32,239.7,241.8,-0.015,,44,97.852,0.017,187.694,-43.535,321.783,0.997,-1
,SPX 18C2605D29,MarQ 2605 Calls,180124,16:00:00,2605,C,180329,,248.99,243.5,245.5,-0.018,,17,97.586,0.018,243.553,-43.492,398.157,0.993,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,298.18,,,,,,91.22,0.056,682.93,-32.492,1246.129,0.911,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,321.79,,,,,,86.364,0.052,834.959,-29.866,1648.072,0.884,
,SPX 18M2605D26,JanW4 2605 Puts,180124,16:00:00,2605,P,180126,,0.02,,0.1,,,604,-0.015,0,0.817,-1.896,-0.022,0,-1
,SPX 18M2605D31,JanM 2605 Puts,180124,16:00:00,2605,P,180131,0.233,0.13,0.15,0.25,,25,705,-0.117,0.002,5.662,-9.037,-0.285,0,0.19
,SPX 18N2605D2,FebW1 2605 Puts,180124,16:00:00,2605,P,180202,0.223,0.32,0.3,0.4,0.094,,2143,-0.229,0.003,11.646,-12.089,-0.714,0,-1
,SPX 18N2605D9,FebW2 2605 Puts,180124,16:00:00,2605,P,180209,0.198,1.04,0.9,1.05,-0.067,77,208,-0.555,0.006,32.998,-17.291,-3.009,0,0.8
,SPX 18N2605,Feb 2605 Puts,180124,16:00:00,2605,P,180216,0.187,1.86,1.6,1.75,-0.097,,440,-0.92,0.009,54.439,-19.755,-6.219,0,-1
,SPX 18N2605D23,FebW4 2605 Puts,180124,16:00:00,2605,P,180223,0.171,2.41,2.25,2.4,-0.033,,535,-1.259,0.012,73.342,-18.998,-10.07,0,-1
,SPX 18N2605D28,FebM 2605 Puts,180124,16:00:00,2605,P,180228,0.165,2.84,2.75,2.85,-0.014,,58,-1.59,0.015,86.473,-18.713,-13.087,0.001,-1
,SPX 18O2605,Mar 2605 Puts,180124,16:00:00,2605,P,180316,0.166,6.2,6.1,6.4,0.008,,204,-3.067,0.031,153.364,-23.947,-31.145,0.003,-1
,SPX 18O2605D29,MarQ 2605 Puts,180124,16:00:00,2605,P,180329,0.162,8.75,8.8,9.1,0.023,,163,-4.092,0.037,202.416,-24.086,-49.142,0.007,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,51.7,,,,,,-11.969,0.05,685.473,-19.947,-448.039,0.089,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,74.25,,,,,,-14.841,0.044,854.434,-17.721,-705.214,0.116,
,SPX 18A2610D26,JanW4 2610 Calls,180124,16:00:00,2610,C,180126,,228.45,226.7,231.9,0.004,,110,99.904,0.001,11.352,-69.386,21.013,1,-1
,SPX 18A2610D31,JanM 2610 Calls,180124,16:00:00,2610,C,180131,,230.43,227.8,235.9,0.006,,299,99.817,0.004,38.92,-86.125,54.387,1,-1
,SPX 18B2610D2,FebW1 2610 Calls,180124,16:00:00,2610,C,180202,,230.46,230.7,236.1,0.013,,545,99.587,0.005,43.105,-70.884,68.022,1,-1
,SPX 18B2610D9,FebW2 2610 Calls,180124,16:00:00,2610,C,180209,,231.08,231.2,236.2,0.011,,67,99.203,0.008,60.496,-50.494,115.051,1,-1
,SPX 18B2610,Feb 2610 Calls,180124,16:00:00,2610,C,180216,,232.36,227.1,232.2,-0.012,,58,98.916,0.01,83.068,-48.105,153.595,1,-1
,SPX 18B2610D23,FebW4 2610 Calls,180124,16:00:00,2610,C,180223,,233.94,230.8,232.8,-0.009,,4,98.746,0.011,111.02,-44.877,204.066,1,-1
,SPX 18B2610D28,FebM 2610 Calls,180124,16:00:00,2610,C,180228,,234.61,230.9,233.1,-0.011,,1004,98.49,0.013,124.653,-41.995,235.816,0.999,-1
,SPX 18C2610,Mar 2610 Calls,180124,16:00:00,2610,C,180316,,239.47,234.9,237,-0.015,,16,97.758,0.018,190.703,-43.646,321.581,0.996,-1
,SPX 18C2610D29,MarQ 2610 Calls,180124,16:00:00,2610,C,180329,,244.15,238.8,240.8,-0.018,,13,97.483,0.019,246.867,-43.53,397.813,0.992,-1
