Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1940D26,JunW4 1940 Calls,150612,16:00:00,1940,C,150626,,153.02,151,153.8,-0.004,,28,99.062,0.023,15.049,-7.118,78.486,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150612,16:00:00,1940,C,150630,,152.88,151.5,153.9,-0.001,,23,98.57,0.033,23.479,-8.784,98.71,1,-1
,SPX 15G1940D2,JulW1 1940 Calls,150612,16:00:00,1940,C,150702,,152.88,151.8,154.2,0.001,,5,98.249,0.038,29.288,-10.051,108.545,1,-1
,SPX 15G1940D10,JulW2 1940 Calls,150612,16:00:00,1940,C,150710,,152.97,152.8,155.1,0.006,,,96.971,0.055,53.139,-13.316,146.984,0.998,-1
,SPX 15G1940,Jul 1940 Calls,150612,16:00:00,1940,C,150717,,153.05,154.2,156.5,0.015,,,96.084,0.066,69.877,-14.263,175.223,0.995,-1
,SPX 15G1940,Jul 1940 Calls,150612,16:00:00,1940,C,150730,,160.52,154.2,156.5,-0.032,,,97.61,0.03,168.316,-33.784,215.409,0.986,-1
,SPX 15H1940,Aug 1940 Calls,150612,16:00:00,1940,C,150821,,155.24,160,162.2,0.038,,,91.15,0.101,176.49,-17.69,325.129,0.964,-1
,SPX 15H1940,Aug 1940 Calls,150612,16:00:00,1940,C,150830,,156.32,160,162.2,0.031,,,90.27,0.101,204.548,-18.335,359.744,0.954,-1
,SPX 15I1940,Sep 1940 Calls,150612,16:00:00,1940,C,150918,,163.48,165.9,168.2,0.022,,,87.968,0.104,285.318,-23.481,414.496,0.933,-1
,SPX 15L1940,Dec 1940 Calls,150612,16:00:00,1940,C,151218,0.174,185.8,183.8,186.4,-0.004,,1,84.267,0.09,493.691,-23.427,690.259,0.851,-1
,SPX 16A1940,Jan16 1940 Calls,150612,16:00:00,1940,C,160115,0.175,191.47,189.6,192.5,-0.002,,1,82.851,0.087,540.906,-22.786,771.858,0.832,-1
,SPX 15R1940D12,JunW2 1940 Puts,150612,16:00:00,1940,P,150612,,0,,0.05,,,8346,0,0,0,0,0,0,-1
,SPX 15R1940,Jun 1940 Puts,150612,16:00:00,1940,P,150619,0.249,0.18,0.3,0.35,0.833,425,21174,-0.419,0.011,6.38,-14.853,-0.321,0,0.35
,SPX 15R1940D26,JunW4 1940 Puts,150612,16:00:00,1940,P,150626,0.204,1.09,1.05,1.15,0.009,232,349,-1.68,0.031,30.539,-19.984,-2.775,0,1.05
,SPX 15R1940D30,JunQ 1940 Puts,150612,16:00:00,1940,P,150630,0.192,1.54,1.45,1.6,-0.013,131,490,-2.253,0.039,42.062,-20.413,-4.509,0,1.5
,SPX 15S1940D2,JulW1 1940 Puts,150612,16:00:00,1940,P,150702,0.193,2.09,1.7,2.4,-0.019,1,390,-2.862,0.046,52.337,-23.186,-6.163,0,2
,SPX 15S1940D10,JulW2 1940 Puts,150612,16:00:00,1940,P,150710,0.184,3.5,3.3,3.6,-0.017,139,802,-4.147,0.059,80.419,-25.076,-12.045,0.002,3.32
,SPX 15S1940,Jul 1940 Puts,150612,16:00:00,1940,P,150717,0.184,5.18,4.7,5.4,-0.025,137,9972,-5.448,0.064,106.354,-27.493,-18.676,0.005,5.1
,SPX 15S1940,Jul 1940 Puts,150612,16:00:00,1940,P,150730,0.156,5.25,4.7,5.4,-0.038,137,9972,-5.415,0.062,125.763,-19.998,-25.915,0.014,5.1
,SPX 15T1940,Aug 1940 Puts,150612,16:00:00,1940,P,150821,0.179,14.95,14.2,15.5,-0.006,143,1592,-10.249,0.078,227.779,-29.074,-68.913,0.036,15.1
,SPX 15T1940,Aug 1940 Puts,150612,16:00:00,1940,P,150830,0.168,14.98,14.2,15.5,-0.008,143,1592,-10.215,0.078,242.461,-25.725,-77.987,0.046,15.1
,SPX 15U1940,Sep 1940 Puts,150612,16:00:00,1940,P,150918,0.179,23.54,22.8,23.7,-0.012,,47,-12.751,0.08,307.818,-28.003,-121.016,0.067,-1
,SPX 15X1940,Dec 1940 Puts,150612,16:00:00,1940,P,151218,0.18,48.59,47.7,49.6,0.001,,308,-17.549,0.081,497.949,-23.413,-318.648,0.149,-1
,SPX 16M1940,Jan16 1940 Puts,150612,16:00:00,1940,P,160115,0.18,55.21,54.2,56,-0.002,,653,-18.181,0.076,543.85,-22.081,-383.77,0.168,-1
,SPX 15F1945D12,JunW2 1945 Calls,150612,16:00:00,1945,C,150612,,149,143.3,154.8,0,,,99.996,0,0,0.926,5.325,1,-1
,SPX 15F1945,Jun 1945 Calls,150612,16:00:00,1945,C,150619,,148.5,145.7,148.8,-0.008,,5,99.76,0.007,3.447,-2.98,37.117,1,-1
,SPX 15F1945D26,JunW4 1945 Calls,150612,16:00:00,1945,C,150626,,148.08,146.1,148.9,-0.004,,10,98.928,0.027,16.849,-8.009,78.524,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150612,16:00:00,1945,C,150630,,147.96,146.7,149,-0.001,,,98.382,0.037,26.011,-9.745,98.684,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150612,16:00:00,1945,C,150702,,147.98,147,149.3,0.001,,6,98.032,0.043,32.201,-11.046,108.47,0.999,-1
,SPX 15G1945D10,JulW2 1945 Calls,150612,16:00:00,1945,C,150710,,148.14,148,150.3,0.007,,27,96.656,0.061,57.342,-14.319,146.678,0.997,-1
,SPX 15G1945,Jul 1945 Calls,150612,16:00:00,1945,C,150717,,148.27,149.6,151.9,0.017,,,95.709,0.073,74.873,-15.225,174.719,0.994,-1
,SPX 15G1945,Jul 1945 Calls,150612,16:00:00,1945,C,150730,,155.67,149.6,151.9,-0.032,,,97.445,0.032,171.45,-33.76,214.994,0.983,-1
,SPX 15H1945,Aug 1945 Calls,150612,16:00:00,1945,C,150821,,150.74,155.6,157.8,0.04,,,90.588,0.107,183.888,-18.339,323.276,0.959,-1
,SPX 15H1945,Aug 1945 Calls,150612,16:00:00,1945,C,150830,,151.86,155.6,157.8,0.032,,,89.709,0.107,211.997,-18.894,357.608,0.948,-1
,SPX 15I1945,Sep 1945 Calls,150612,16:00:00,1945,C,150918,,159.17,161.7,164,0.023,,,87.392,0.11,291.725,-23.83,411.956,0.926,-1
,SPX 15R1945D12,JunW2 1945 Puts,150612,16:00:00,1945,P,150612,,0,,0.05,,,5607,0,0,0,0,0,0,-1
,SPX 15R1945,Jun 1945 Puts,150612,16:00:00,1945,P,150619,0.243,0.2,0.3,0.4,0.75,78,3452,-0.485,0.013,7.163,-15.406,-0.366,0,0.35
,SPX 15R1945D26,JunW4 1945 Puts,150612,16:00:00,1945,P,150626,0.202,1.19,1.15,1.25,0.008,3,729,-1.858,0.035,32.801,-21.235,-3.028,0,1.1
,SPX 15R1945D30,JunQ 1945 Puts,150612,16:00:00,1945,P,150630,0.189,1.67,1.55,1.7,-0.036,16,237,-2.475,0.043,44.922,-21.139,-4.892,0,1.4
,SPX 15S1945D2,JulW1 1945 Puts,150612,16:00:00,1945,P,150702,0.191,2.26,1.85,2.55,-0.027,,311,-3.125,0.051,55.581,-24.391,-6.65,0.001,-1
,SPX 15S1945D10,JulW2 1945 Puts,150612,16:00:00,1945,P,150710,0.182,3.74,3.5,3.8,-0.024,49,96,-4.476,0.064,84.54,-25.895,-12.862,0.003,3.68
,SPX 15S1945,Jul 1945 Puts,150612,16:00:00,1945,P,150717,0.183,5.49,5,5.9,-0.009,49,1793,-5.803,0.067,110.985,-28.643,-19.791,0.006,5.28
,SPX 15S1945,Jul 1945 Puts,150612,16:00:00,1945,P,150730,0.155,5.56,5,5.9,-0.022,49,1793,-5.758,0.066,131.159,-20.843,-27.444,0.017,5.28
,SPX 15T1945,Aug 1945 Puts,150612,16:00:00,1945,P,150821,0.178,15.56,14.8,16.1,-0.008,2,14,-10.679,0.082,233.402,-29.557,-71.594,0.041,15.33
,SPX 15T1945,Aug 1945 Puts,150612,16:00:00,1945,P,150830,0.167,15.58,14.8,16.1,-0.009,2,14,-10.643,0.081,248.428,-26.147,-81.017,0.052,15.33
,SPX 15U1945,Sep 1945 Puts,150612,16:00:00,1945,P,150918,0.178,24.3,23.5,24.9,-0.006,2,,-13.191,0.083,313.399,-28.429,-124.788,0.074,23.28
,SPX 15F1950D12,JunW2 1950 Calls,150612,16:00:00,1950,C,150612,,144,138.8,150.3,0.004,,,99.996,0,0,0.929,5.339,1,-1
,SPX 15F1950,Jun 1950 Calls,150612,16:00:00,1950,C,150619,,143.51,140.7,143.8,-0.009,,22995,99.719,0.008,3.982,-3.562,37.185,1,-1
,SPX 15F1950D26,JunW4 1950 Calls,150612,16:00:00,1950,C,150626,,143.13,141.2,143.9,-0.004,,9,98.774,0.031,18.853,-8.993,78.538,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150612,16:00:00,1950,C,150630,,143.05,141.8,144.1,-0.001,,21,98.167,0.043,28.788,-10.793,98.621,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150612,16:00:00,1950,C,150702,,143.08,142.1,144.5,0.002,,14,97.787,0.048,35.371,-12.119,108.353,0.999,-1
,SPX 15G1950D10,JulW2 1950 Calls,150612,16:00:00,1950,C,150710,,143.33,143.2,145.6,0.007,,,96.309,0.068,61.817,-15.378,146.305,0.996,-1
,SPX 15G1950,Jul 1950 Calls,150612,16:00:00,1950,C,150717,,143.5,144.9,147.2,0.018,,1697,95.299,0.08,80.144,-16.232,174.131,0.992,-1
,SPX 15G1950,Jul 1950 Calls,150612,16:00:00,1950,C,150730,,150.83,144.9,147.2,-0.032,,1697,97.266,0.034,174.703,-33.736,214.519,0.98,-1
,SPX 15H1950,Aug 1950 Calls,150612,16:00:00,1950,C,150821,,146.26,151.3,153.5,0.042,,61,89.993,0.114,191.437,-18.995,321.277,0.953,-1
,SPX 15H1950,Aug 1950 Calls,150612,16:00:00,1950,C,150830,,147.44,151.3,153.5,0.034,,61,89.118,0.113,219.566,-19.455,355.32,0.942,-1
,SPX 15I1950,Sep 1950 Calls,150612,16:00:00,1950,C,150918,,154.89,157.5,159.8,0.024,,7650,86.786,0.115,298.187,-24.178,409.267,0.918,-1
,SPX 15I1950D30,SepQ 1950 Calls,150612,16:00:00,1950,C,150930,,151.18,160.6,163,0.07,,49,85.895,0.119,304.388,-19.297,472.513,0.903,-1
,SPX 15L1950,Dec 1950 Calls,150612,16:00:00,1950,C,151218,0.172,177.72,176,178.6,-0.002,,21058,83.268,0.096,503.84,-23.637,682.232,0.832,-1
,SPX 16A1950,Jan16 1950 Calls,150612,16:00:00,1950,C,160115,0.173,183.57,181.9,184.8,-0.001,,2209,81.884,0.092,550.785,-22.961,762.937,0.813,-1
,SPX 16F1950,Jun16 1950 Calls,150612,16:00:00,1950,C,160617,0.177,212.02,210.7,214.6,0.003,,4128,76.212,0.075,754.826,-19.916,1190.149,0.745,-1
,SPX 15R1950D12,JunW2 1950 Puts,150612,16:00:00,1950,P,150612,,0,,0.05,,137,11749,0,0,0,0,0,0,-1
,SPX 15R1950,Jun 1950 Puts,150612,16:00:00,1950,P,150619,0.236,0.23,0.3,0.4,0.522,5084,63448,-0.562,0.016,8.045,-15.4,-0.419,0,0.35
,SPX 15R1950D26,JunW4 1950 Puts,150612,16:00:00,1950,P,150626,0.198,1.3,1.2,1.35,-0.023,298,69971,-2.057,0.039,35.235,-22.094,-3.305,0,1.15
,SPX 15R1950D30,JunQ 1950 Puts,150612,16:00:00,1950,P,150630,0.187,1.82,1.7,1.85,-0.027,194,7696,-2.721,0.048,47.974,-22.587,-5.311,0,1.7
,SPX 15S1950D2,JulW1 1950 Puts,150612,16:00:00,1950,P,150702,0.189,2.44,2.05,2.75,-0.016,241,14507,-3.413,0.056,59.016,-25.887,-7.178,0.001,2.3
,SPX 15S1950D10,JulW2 1950 Puts,150612,16:00:00,1950,P,150710,0.18,4,3.7,4.1,-0.025,766,6414,-4.83,0.068,88.848,-26.96,-13.738,0.004,3.8
,SPX 15S1950,Jul 1950 Puts,150612,16:00:00,1950,P,150717,0.179,5.83,5.3,5.9,-0.039,2739,39298,-6.178,0.072,115.765,-28.971,-20.972,0.008,5.69
,SPX 15S1950,Jul 1950 Puts,150612,16:00:00,1950,P,150730,0.152,5.89,5.3,5.9,-0.049,2739,39298,-6.125,0.071,136.727,-21.163,-29.062,0.02,5.69
,SPX 15T1950,Aug 1950 Puts,150612,16:00:00,1950,P,150821,0.176,16.18,15.4,16.7,-0.008,9338,17382,-11.129,0.086,239.073,-30.032,-74.373,0.047,16
,SPX 15T1950,Aug 1950 Puts,150612,16:00:00,1950,P,150830,0.165,16.2,15.4,16.7,-0.009,9338,17382,-11.09,0.085,254.447,-26.562,-84.157,0.058,16
,SPX 15U1950,Sep 1950 Puts,150612,16:00:00,1950,P,150918,0.177,25.08,24.3,25.7,-0.002,36,28223,-13.648,0.087,318.984,-28.845,-128.669,0.082,25.4
,SPX 15U1950D30,SepQ 1950 Puts,150612,16:00:00,1950,P,150930,0.176,28.61,27.8,29.4,0,,5980,-14.475,0.087,350.195,-27.754,-154.675,0.097,-1
,SPX 15X1950,Dec 1950 Puts,150612,16:00:00,1950,P,151218,0.178,50.79,49.9,51.8,0,500,34471,-18.441,0.085,508.054,-23.603,-332.243,0.168,50
,SPX 16M1950,Jan16 1950 Puts,150612,16:00:00,1950,P,160115,0.178,57.5,56.4,58.4,-0.002,,7712,-19.022,0.08,553.657,-22.214,-398.888,0.187,-1
,SPX 16R1950,Jun16 1950 Puts,150612,16:00:00,1950,P,160617,0.187,96.3,95.1,98,0.003,,5587,-22.294,0.073,759.425,-17.824,-801.866,0.255,-1
,SPX 15F1955D12,JunW2 1955 Calls,150612,16:00:00,1955,C,150612,,139,133.3,144.8,0,,26,99.996,0,0,0.931,5.353,1,-1
,SPX 15F1955,Jun 1955 Calls,150612,16:00:00,1955,C,150619,,138.53,135.7,138.8,-0.009,,58,99.67,0.01,4.604,-4.237,37.248,1,-1
,SPX 15F1955D26,JunW4 1955 Calls,150612,16:00:00,1955,C,150626,,138.2,136.3,139.1,-0.004,,15,98.596,0.036,21.079,-10.078,78.525,1,-1
,SPX 15F1955D30,JunQ 1955 Calls,150612,16:00:00,1955,C,150630,,138.15,137,139.3,0,,17,97.923,0.048,31.829,-11.93,98.518,0.999,-1
,SPX 15G1955D2,JulW1 1955 Calls,150612,16:00:00,1955,C,150702,,138.21,137.3,139.7,0.002,,4,97.511,0.055,38.813,-13.276,108.188,0.999,-1
,SPX 15G1955D10,JulW2 1955 Calls,150612,16:00:00,1955,C,150710,,138.54,138.5,140.8,0.008,,,95.925,0.075,66.574,-16.494,145.86,0.995,-1
,SPX 15G1955,Jul 1955 Calls,150612,16:00:00,1955,C,150717,,138.77,140.3,142.6,0.019,,,94.85,0.087,85.691,-17.282,173.454,0.99,-1
,SPX 15G1955,Jul 1955 Calls,150612,16:00:00,1955,C,150730,,146,140.3,142.6,-0.031,,,97.074,0.037,178.08,-33.713,213.981,0.976,-1
,SPX 15H1955,Aug 1955 Calls,150612,16:00:00,1955,C,150821,,141.82,147,149.1,0.044,,,89.364,0.121,199.124,-19.657,319.126,0.947,-1
,SPX 15H1955,Aug 1955 Calls,150612,16:00:00,1955,C,150830,,143.05,147,149.1,0.035,,,88.496,0.119,227.243,-20.018,352.876,0.934,-1
,SPX 15I1955,Sep 1955 Calls,150612,16:00:00,1955,C,150918,,150.65,153.3,155.6,0.025,,,86.152,0.121,304.692,-24.525,406.428,0.91,-1
,SPX 15R1955D12,JunW2 1955 Puts,150612,16:00:00,1955,P,150612,,0,,0.05,,,3141,0,0,0,0,0,0,-1
,SPX 15R1955,Jun 1955 Puts,150612,16:00:00,1955,P,150619,0.233,0.26,0.35,0.45,0.538,50,2022,-0.653,0.018,9.041,-17.28,-0.479,0,0.4
,SPX 15R1955D26,JunW4 1955 Puts,150612,16:00:00,1955,P,150626,0.195,1.41,1.35,1.45,-0.007,107,1443,-2.278,0.044,37.853,-23.487,-3.611,0,1.44
,SPX 15R1955D30,JunQ 1955 Puts,150612,16:00:00,1955,P,150630,0.185,1.97,1.85,2,-0.02,,455,-2.993,0.053,51.227,-23.878,-5.769,0.001,-1
,SPX 15S1955D2,JulW1 1955 Puts,150612,16:00:00,1955,P,150702,0.187,2.63,2.25,2.9,-0.023,5,946,-3.729,0.062,62.65,-26.968,-7.75,0.001,2.45
,SPX 15S1955D10,JulW2 1955 Puts,150612,16:00:00,1955,P,150710,0.178,4.28,4,4.4,-0.019,,208,-5.201,0.07,93.343,-28.055,-14.675,0.005,-1
,SPX 15S1955,Jul 1955 Puts,150612,16:00:00,1955,P,150717,0.179,6.19,5.7,6.6,-0.008,48,1149,-6.58,0.077,120.692,-30.573,-22.221,0.01,5.87
,SPX 15S1955,Jul 1955 Puts,150612,16:00:00,1955,P,150730,0.152,6.25,5.7,6.6,-0.018,48,1149,-6.517,0.076,142.467,-22.208,-30.774,0.024,5.87
,SPX 15T1955,Aug 1955 Puts,150612,16:00:00,1955,P,150821,0.175,16.84,16.1,17.4,-0.009,10,35,-11.599,0.09,244.786,-30.5,-77.255,0.053,15.45
,SPX 15T1955,Aug 1955 Puts,150612,16:00:00,1955,P,150830,0.164,16.85,16.1,17.4,-0.009,10,35,-11.558,0.089,260.511,-26.97,-87.413,0.066,15.45
,SPX 15U1955,Sep 1955 Puts,150612,16:00:00,1955,P,150918,0.176,25.89,25.1,26.5,-0.003,,,-14.122,0.09,324.565,-29.003,-132.664,0.09,-1
,SPX 15F1960D12,JunW2 1960 Calls,150612,16:00:00,1960,C,150612,,134,128.8,140.3,0.004,,8,99.996,0,0,0.933,5.366,1,-1
,SPX 15F1960,Jun 1960 Calls,150612,16:00:00,1960,C,150619,,133.54,130.8,133.9,-0.009,,5,99.611,0.012,5.327,-5.018,37.304,1,-1
,SPX 15F1960D26,JunW4 1960 Calls,150612,16:00:00,1960,C,150626,,133.28,131.4,134.2,-0.004,,27,98.391,0.041,23.547,-11.271,78.481,1,-1
,SPX 15F1960D30,JunQ 1960 Calls,150612,16:00:00,1960,C,150630,,133.27,132.2,134.4,0,,6,97.647,0.055,35.151,-13.164,98.37,0.999,-1
,SPX 15G1960D2,JulW1 1960 Calls,150612,16:00:00,1960,C,150702,,133.35,132.7,134.9,0.003,,6,97.2,0.062,42.542,-14.518,107.971,0.998,-1
,SPX 15G1960D10,JulW2 1960 Calls,150612,16:00:00,1960,C,150710,,133.76,133.8,136.1,0.009,,28,95.503,0.083,71.618,-17.666,145.337,0.993,-1
,SPX 15G1960,Jul 1960 Calls,150612,16:00:00,1960,C,150717,,134.05,135.7,138,0.021,,2,94.361,0.096,91.516,-18.375,172.68,0.987,-1
,SPX 15G1960,Jul 1960 Calls,150612,16:00:00,1960,C,150730,,141.18,135.7,138,-0.031,,2,96.866,0.04,181.585,-33.691,213.373,0.971,-1
,SPX 15H1960,Aug 1960 Calls,150612,16:00:00,1960,C,150821,,137.42,142.7,144.8,0.046,,6,88.7,0.128,206.936,-20.323,316.82,0.939,-1
,SPX 15H1960,Aug 1960 Calls,150612,16:00:00,1960,C,150830,,138.69,142.7,144.8,0.036,,6,87.841,0.126,235.014,-20.581,350.27,0.927,-1
,SPX 15I1960,Sep 1960 Calls,150612,16:00:00,1960,C,150918,,146.44,149.2,151.4,0.026,,,85.491,0.126,311.229,-24.868,403.433,0.901,-1
,SPX 15L1960,Dec 1960 Calls,150612,16:00:00,1960,C,151218,0.17,169.74,168.4,170.9,-0.001,,1548,82.21,0.102,513.845,-23.913,673.58,0.812,-1
,SPX 15R1960D12,JunW2 1960 Puts,150612,16:00:00,1960,P,150612,,0,,0.05,,3,7187,0,0,0,0,0,0,-1
,SPX 15R1960,Jun 1960 Puts,150612,16:00:00,1960,P,150619,0.226,0.3,0.35,0.45,0.333,686,6573,-0.759,0.021,10.163,-17.111,-0.549,0,0.45
,SPX 15R1960D26,JunW4 1960 Puts,150612,16:00:00,1960,P,150626,0.193,1.55,1.45,1.6,-0.013,637,5265,-2.525,0.049,40.666,-24.965,-3.947,0,1.55
,SPX 15R1960D30,JunQ 1960 Puts,150612,16:00:00,1960,P,150630,0.182,2.15,2,2.15,-0.033,,10395,-3.294,0.059,54.691,-25.236,-6.268,0.001,-1
,SPX 15S1960D2,JulW1 1960 Puts,150612,16:00:00,1960,P,150702,0.184,2.85,2.45,3,-0.046,1,664,-4.076,0.068,66.489,-27.847,-8.371,0.002,2.7
,SPX 15S1960D10,JulW2 1960 Puts,150612,16:00:00,1960,P,150710,0.176,4.58,4.3,4.7,-0.02,77,6939,-5.592,0.076,98.017,-29.177,-15.677,0.007,4.3
,SPX 15S1960,Jul 1960 Puts,150612,16:00:00,1960,P,150717,0.178,6.57,6.1,7,-0.003,413,4882,-7.009,0.083,125.767,-31.77,-23.545,0.013,6.5
,SPX 15S1960,Jul 1960 Puts,150612,16:00:00,1960,P,150730,0.151,6.62,6.1,7,-0.011,413,4882,-6.936,0.081,148.377,-23.084,-32.587,0.029,6.5
,SPX 15T1960,Aug 1960 Puts,150612,16:00:00,1960,P,150821,0.174,17.51,16.8,18.1,-0.003,108,248,-12.091,0.094,250.535,-31.11,-80.241,0.061,17.6
,SPX 15T1960,Aug 1960 Puts,150612,16:00:00,1960,P,150830,0.163,17.53,16.8,18.1,-0.004,108,248,-12.048,0.094,266.613,-27.37,-90.788,0.073,17.6
,SPX 15U1960,Sep 1960 Puts,150612,16:00:00,1960,P,150918,0.175,26.73,25.9,27.4,-0.003,,890,-14.614,0.094,330.135,-29.4,-136.775,0.099,-1
,SPX 15X1960,Dec 1960 Puts,150612,16:00:00,1960,P,151218,0.176,53.08,52.2,54.1,0.001,,1348,-19.379,0.09,517.908,-23.768,-346.354,0.188,-1
,SPX 15F1965D12,JunW2 1965 Calls,150612,16:00:00,1965,C,150612,,129,123.8,135.3,0.005,1,1,99.996,0,0,0.936,5.38,1,130.73
,SPX 15F1965,Jun 1965 Calls,150612,16:00:00,1965,C,150619,,128.57,125.8,128.9,-0.009,,1,99.539,0.015,6.165,-5.921,37.353,1,-1
,SPX 15F1965D26,JunW4 1965 Calls,150612,16:00:00,1965,C,150626,,128.37,126.5,129.3,-0.004,,16,98.155,0.047,26.278,-12.582,78.403,1,-1
,SPX 15F1965D30,JunQ 1965 Calls,150612,16:00:00,1965,C,150630,,128.4,127.3,129.6,0.001,2,13,97.333,0.063,38.772,-14.497,98.171,0.998,131.42
,SPX 15G1965D2,JulW1 1965 Calls,150612,16:00:00,1965,C,150702,,128.5,127.8,130.1,0.004,,13,96.85,0.069,46.575,-15.85,107.697,0.997,-1
,SPX 15G1965D10,JulW2 1965 Calls,150612,16:00:00,1965,C,150710,,129.01,129.1,131.4,0.01,,,95.038,0.091,76.955,-18.895,144.73,0.991,-1
,SPX 15G1965,Jul 1965 Calls,150612,16:00:00,1965,C,150717,,129.37,131.1,133.2,0.021,,,93.828,0.104,97.619,-19.51,171.804,0.984,-1
,SPX 15G1965,Jul 1965 Calls,150612,16:00:00,1965,C,150730,,136.37,131.1,133.2,-0.031,,,96.64,0.044,185.224,-33.667,212.692,0.966,-1
,SPX 15H1965,Aug 1965 Calls,150612,16:00:00,1965,C,150821,,133.05,138.4,140.5,0.048,,2,87.999,0.135,214.857,-20.99,314.353,0.932,-1
,SPX 15H1965,Aug 1965 Calls,150612,16:00:00,1965,C,150830,,134.37,138.4,140.5,0.038,,2,87.153,0.132,242.865,-21.143,347.498,0.918,-1
,SPX 15I1965,Sep 1965 Calls,150612,16:00:00,1965,C,150918,,142.26,145.1,147.3,0.028,,,84.801,0.132,317.786,-25.208,400.279,0.892,-1
,SPX 15R1965D12,JunW2 1965 Puts,150612,16:00:00,1965,P,150612,,0,,0.05,,574,3299,0,0,0,0,0,0,-1
,SPX 15R1965,Jun 1965 Puts,150612,16:00:00,1965,P,150619,0.222,0.35,0.4,0.5,0.286,88,12992,-0.883,0.025,11.428,-18.774,-0.629,0,0.45
,SPX 15R1965D26,JunW4 1965 Puts,150612,16:00:00,1965,P,150626,0.19,1.69,1.6,1.75,-0.012,7183,1830,-2.801,0.055,43.687,-26.532,-4.318,0,1.61
,SPX 15R1965D30,JunQ 1965 Puts,150612,16:00:00,1965,P,150630,0.179,2.34,2.15,2.35,-0.047,10,494,-3.627,0.066,58.376,-26.16,-6.814,0.002,1.9
,SPX 15S1965D2,JulW1 1965 Puts,150612,16:00:00,1965,P,150702,0.182,3.08,2.65,3.3,-0.032,28,2766,-4.456,0.075,70.539,-29.519,-9.044,0.003,3.13
,SPX 15S1965D10,JulW2 1965 Puts,150612,16:00:00,1965,P,150710,0.174,4.9,4.6,5,-0.02,295,4042,-6.014,0.082,102.871,-30.321,-16.747,0.009,4.84
,SPX 15S1965,Jul 1965 Puts,150612,16:00:00,1965,P,150717,0.176,6.97,6.5,7.4,-0.004,91,3009,-7.468,0.089,130.987,-32.762,-24.946,0.016,6.7
,SPX 15S1965,Jul 1965 Puts,150612,16:00:00,1965,P,150730,0.149,7.02,6.5,7.4,-0.011,91,3009,-7.384,0.087,154.455,-23.784,-34.506,0.034,6.7
,SPX 15T1965,Aug 1965 Puts,150612,16:00:00,1965,P,150821,0.172,18.22,17.5,18.8,-0.004,,157,-12.605,0.099,256.312,-31.407,-83.336,0.068,-1
,SPX 15T1965,Aug 1965 Puts,150612,16:00:00,1965,P,150830,0.161,18.23,17.5,18.8,-0.004,,157,-12.56,0.098,272.744,-27.76,-94.287,0.082,-1
,SPX 15U1965,Sep 1965 Puts,150612,16:00:00,1965,P,150918,0.173,27.59,26.8,28.3,-0.001,,,-15.125,0.098,335.686,-29.662,-141.005,0.108,-1
,SPX 15F1970D12,JunW2 1970 Calls,150612,16:00:00,1970,C,150612,,124,118.8,130.3,0.004,,62,99.996,0,0,0.938,5.394,1,-1
,SPX 15F1970,Jun 1970 Calls,150612,16:00:00,1970,C,150619,,123.59,120.8,124,-0.01,,196,99.453,0.018,7.139,-6.965,37.393,1,-1
,SPX 15F1970D26,JunW4 1970 Calls,150612,16:00:00,1970,C,150626,,123.47,121.7,124.5,-0.003,,14,97.883,0.055,29.294,-14.017,78.286,0.999,-1
,SPX 15F1970D30,JunQ 1970 Calls,150612,16:00:00,1970,C,150630,,123.55,122.5,124.8,0.001,,31,96.978,0.071,42.709,-15.933,97.917,0.998,-1
,SPX 15G1970D2,JulW1 1970 Calls,150612,16:00:00,1970,C,150702,,123.68,123.1,125.4,0.007,3,2,96.457,0.078,50.923,-17.273,107.359,0.996,130
,SPX 15G1970D10,JulW2 1970 Calls,150612,16:00:00,1970,C,150710,,124.29,124.5,126.8,0.011,,14,94.527,0.101,82.588,-20.179,144.032,0.989,-1
,SPX 15G1970,Jul 1970 Calls,150612,16:00:00,1970,C,150717,,124.71,126.6,128.6,0.023,,2,93.248,0.114,103.996,-20.685,170.818,0.981,-1
,SPX 15G1970,Jul 1970 Calls,150612,16:00:00,1970,C,150730,,131.57,126.6,128.6,-0.03,,2,96.396,0.048,189.003,-33.644,211.93,0.96,-1
,SPX 15H1970,Aug 1970 Calls,150612,16:00:00,1970,C,150821,,128.72,134.2,136.3,0.051,,,87.26,0.143,222.869,-21.659,311.72,0.923,-1
,SPX 15H1970,Aug 1970 Calls,150612,16:00:00,1970,C,150830,,130.09,134.2,136.3,0.04,,,86.43,0.139,250.777,-21.703,344.555,0.909,-1
,SPX 15I1970,Sep 1970 Calls,150612,16:00:00,1970,C,150918,0.166,138.12,141,143.2,0.029,,,84.081,0.138,324.347,-28.527,396.964,0.882,-1
,SPX 15L1970,Dec 1970 Calls,150612,16:00:00,1970,C,151218,0.168,161.89,160.8,163.3,0.001,,1324,81.089,0.108,523.646,-24.085,664.285,0.791,-1
