Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2225D28,AprM 2225 Calls,170302,16:00:00,2225,C,170428,,168.09,164,166.1,-0.018,,362,95.652,0.042,231.454,-37.075,290.31,0.995,-1
,SPX 17E2225,May 2225 Calls,170302,16:00:00,2225,C,170519,,172.33,168.9,172,-0.011,,62,92.524,0.083,295.28,-34.233,375.921,0.987,-1
,SPX 17E2225D31,MayM 2225 Calls,170302,16:00:00,2225,C,170531,,177.07,171.9,173.8,-0.024,,69,93.567,0.093,340.268,-34.508,424.549,0.981,-1
,SPX 17F2225,Jun 2225 Calls,170302,16:00:00,2225,C,170616,,181.24,170.7,184.7,-0.02,,8823,91.555,0.094,383.239,-33.479,481.907,0.972,-1
,SPX 17F2225D30,JunQ 2225 Calls,170302,16:00:00,2225,C,170630,0.165,184.74,181.7,183.1,-0.013,,159,90.588,0.096,421.285,-30.783,539.221,0.962,-1
,SPX 17I2225,Sep 2225 Calls,170302,16:00:00,2225,C,170915,0.164,201.56,198.9,201.6,-0.006,,6632,85.137,0.09,582.579,-27.017,813.987,0.916,-1
,SPX 17L2225,Dec 2225 Calls,170302,16:00:00,2225,C,171215,0.165,220.09,217.9,221.2,-0.002,,5112,80.635,0.079,732.608,-24.192,1122.045,0.871,-1
,SPX 18A2225,Jan18 2225 Calls,170302,16:00:00,2225,C,180119,0.165,226.87,225.4,228.8,0.001,,328,79.673,0.076,783.469,-23.4,1240.62,0.858,-1
,SPX 17O2225D3,MarW1 2225 Puts,170302,16:00:00,2225,P,170303,,0.57,,0.1,,456,17674,0,0,8.405,-54.321,-0.258,0,0.05
,SPX 17O2225D10,MarW2 2225 Puts,170302,16:00:00,2225,P,170310,0.193,0.21,0.25,0.35,0.429,,19132,-0.13,0.002,9.235,-10.938,-0.533,0,-1
,SPX 17O2225,Mar 2225 Puts,170302,16:00:00,2225,P,170317,0.176,0.94,0.7,1.1,-0.043,580,42276,-0.73,0.011,31.594,-16.903,-2.802,0,0.85
,SPX 17O2225D24,MarW4 2225 Puts,170302,16:00:00,2225,P,170324,0.162,1.88,1.8,1.95,0,2,12438,-1.35,0.019,58.507,-19.943,-7.06,0,1.95
,SPX 17O2225D31,MarQ 2225 Puts,170302,16:00:00,2225,P,170331,0.155,2.87,2.85,2.95,0.01,67,13082,-2.235,0.039,83.595,-21.253,-12.262,0,2.8
,SPX 17P2225D7,AprW2 2225 Puts,170302,16:00:00,2225,P,170407,0.151,4.03,3.9,4.2,0.005,83,284,-3.294,0.051,109.965,-21.901,-18.905,0,4.1
,SPX 17P2225,Apr 2225 Puts,170302,16:00:00,2225,P,170421,0.147,6.61,6.3,7,0.005,3594,34074,-5.252,0.064,160.145,-23.103,-34.818,0.002,6.4
,SPX 17P2225D28,AprM 2225 Puts,170302,16:00:00,2225,P,170428,0.152,9.51,9.4,9.7,0.003,31,3712,-7.096,0.073,199.726,-25.678,-49.962,0.005,9.39
,SPX 17Q2225,May 2225 Puts,170302,16:00:00,2225,P,170519,0.159,16.88,16.5,17.5,0.004,3862,11327,-10.507,0.081,282.336,-28.2,-91.517,0.013,15.7
,SPX 17Q2225D31,MayM 2225 Puts,170302,16:00:00,2225,P,170531,0.159,20.41,20.4,20.9,0.012,,1884,-11.577,0.084,322.543,-27.677,-117.344,0.019,-1
,SPX 17R2225,Jun 2225 Puts,170302,16:00:00,2225,P,170616,0.163,26.23,25.9,26.8,0.005,4348,16980,-12.896,0.081,371.936,-27.876,-153.803,0.028,26.5
,SPX 17R2225D30,JunQ 2225 Puts,170302,16:00:00,2225,P,170630,0.163,30.41,30.4,31,0.01,,349,-13.782,0.082,411.577,-26.853,-187.586,0.038,-1
,SPX 17U2225,Sep 2225 Puts,170302,16:00:00,2225,P,170915,0.165,52.03,51.4,52.9,0.002,,12405,-17.071,0.076,581.05,-23.072,-378.969,0.084,-1
,SPX 17X2225,Dec 2225 Puts,170302,16:00:00,2225,P,171215,0.168,74.27,73.7,75.7,0.006,,6781,-19.455,0.07,734.421,-19.635,-624.719,0.129,-1
,SPX 18M2225,Jan18 2225 Puts,170302,16:00:00,2225,P,180119,0.167,80.54,80,82.2,0.007,,186,-20.006,0.068,784.615,-18.213,-719.93,0.142,-1
,SPX 17C2230D3,MarW1 2230 Calls,170302,16:00:00,2230,C,170303,,151.78,143.8,156.8,-0.008,50,113,99.993,0,0.007,-2.147,12.21,1,155.95
,SPX 17C2230D10,MarW2 2230 Calls,170302,16:00:00,2230,C,170310,,151.51,145.7,156.6,-0.002,,49,99.785,0.004,8.003,-8.78,54.491,1,-1
,SPX 17C2230,Mar 2230 Calls,170302,16:00:00,2230,C,170317,,152.31,149.7,153.2,-0.006,,2640,99.001,0.014,39.377,-25.129,87.895,1,-1
,SPX 17C2230D24,MarW4 2230 Calls,170302,16:00:00,2230,C,170324,,151.02,145.6,157.8,0.005,,39,98.491,0.04,27.081,-9.301,137.642,1,-1
,SPX 17C2230D31,MarQ 2230 Calls,170302,16:00:00,2230,C,170331,,151.32,148.1,159.2,0.015,,206,97.232,0.058,52.959,-13.156,176.237,1,-1
,SPX 17D2230D7,AprW2 2230 Calls,170302,16:00:00,2230,C,170407,,151.47,153.1,155.3,0.018,,8,96.266,0.073,72.603,-14.058,214.804,0.999,-1
,SPX 17D2230,Apr 2230 Calls,170302,16:00:00,2230,C,170421,,152.42,155.9,159.3,0.034,,154,94.176,0.092,119.789,-16.686,281.732,0.997,-1
,SPX 17D2230D28,AprM 2230 Calls,170302,16:00:00,2230,C,170428,,163.35,159.2,161.4,-0.019,,1,95.422,0.044,235.569,-37.138,289.398,0.994,-1
,SPX 17E2230,May 2230 Calls,170302,16:00:00,2230,C,170519,,167.78,164.2,167.3,-0.012,,11,92.056,0.092,300.264,-34.371,374.278,0.985,-1
,SPX 17O2230D3,MarW1 2230 Puts,170302,16:00:00,2230,P,170303,,0.56,0.05,0.1,,762,2835,0,0,8.435,-52.772,-0.259,0,0.05
,SPX 17O2230D10,MarW2 2230 Puts,170302,16:00:00,2230,P,170310,0.191,0.22,0.3,0.4,0.591,5,3609,-0.143,0.003,9.696,-12.411,-0.564,0,0.34
,SPX 17O2230,Mar 2230 Puts,170302,16:00:00,2230,P,170317,0.173,0.98,0.75,1.25,0.01,20,11902,-0.794,0.013,33.131,-18.105,-2.967,0,0.82
,SPX 17O2230D24,MarW4 2230 Puts,170302,16:00:00,2230,P,170324,0.159,1.96,1.9,2.05,0.005,33,1153,-1.458,0.021,60.99,-20.418,-7.436,0,1.95
,SPX 17O2230D31,MarQ 2230 Puts,170302,16:00:00,2230,P,170331,0.153,3,2.95,3.1,0.01,,13054,-2.457,0.043,87.064,-21.787,-12.92,0,-1
,SPX 17P2230D7,AprW2 2230 Puts,170302,16:00:00,2230,P,170407,0.149,4.22,4.1,4.4,0.007,1,343,-3.578,0.055,114.324,-22.677,-19.903,0.001,4.2
,SPX 17P2230,Apr 2230 Puts,170302,16:00:00,2230,P,170421,0.147,6.92,6.2,7.9,0.019,147,7665,-5.607,0.069,165.662,-24.023,-36.498,0.003,6.95
,SPX 17P2230D28,AprM 2230 Puts,170302,16:00:00,2230,P,170428,0.151,9.92,9.8,10.2,0.007,6,1035,-7.501,0.078,205.694,-26.367,-52.15,0.006,9.7
,SPX 17Q2230,May 2230 Puts,170302,16:00:00,2230,P,170519,0.158,17.49,16.9,18.1,0,274,909,-10.952,0.085,288.569,-28.583,-94.754,0.015,17.2
,SPX 17C2235D3,MarW1 2235 Calls,170302,16:00:00,2235,C,170303,,146.78,138.8,151.7,-0.01,,35,99.993,0,0.009,-2.153,12.238,1,-1
,SPX 17C2235D10,MarW2 2235 Calls,170302,16:00:00,2235,C,170310,,146.52,140.8,151.6,-0.002,,53,99.765,0.004,8.571,-9.118,54.578,1,-1
,SPX 17C2235,Mar 2235 Calls,170302,16:00:00,2235,C,170317,,147.37,144.2,148.2,-0.008,,15276,98.919,0.016,41.153,-25.707,87.897,1,-1
,SPX 17C2235D24,MarW4 2235 Calls,170302,16:00:00,2235,C,170324,,146.1,142,153,0.01,,14,98.263,0.046,30.543,-10.171,137.535,1,-1
,SPX 17C2235D31,MarQ 2235 Calls,170302,16:00:00,2235,C,170331,,146.48,143.2,154.2,0.015,,51,96.902,0.065,57.937,-14.116,175.844,1,-1
,SPX 17D2235D7,AprW2 2235 Calls,170302,16:00:00,2235,C,170407,,146.68,148.3,150.5,0.019,,19,95.86,0.08,78.739,-14.989,214.127,0.999,-1
,SPX 17D2235,Apr 2235 Calls,170302,16:00:00,2235,C,170421,,147.74,151.4,154.5,0.035,,24,93.668,0.099,127.434,-17.522,280.428,0.996,-1
,SPX 17D2235D28,AprM 2235 Calls,170302,16:00:00,2235,C,170428,,158.63,154.7,156.8,-0.018,,26,95.177,0.047,239.798,-37.198,288.405,0.993,-1
,SPX 17O2235D3,MarW1 2235 Puts,170302,16:00:00,2235,P,170303,,0.54,0.05,0.1,,153,2756,0,0,8.467,-51.223,-0.26,0,0.05
,SPX 17O2235D10,MarW2 2235 Puts,170302,16:00:00,2235,P,170310,0.186,0.23,0.3,0.4,0.522,,6926,-0.157,0.003,10.199,-12.395,-0.597,0,-1
,SPX 17O2235,Mar 2235 Puts,170302,16:00:00,2235,P,170317,0.169,1.03,0.8,1.2,-0.029,52,22848,-0.866,0.014,34.785,-18.156,-3.146,0,0.99
,SPX 17O2235D24,MarW4 2235 Puts,170302,16:00:00,2235,P,170324,0.157,2.05,2,2.15,0.015,,457,-1.584,0.026,63.631,-21.161,-7.841,0,-1
,SPX 17O2235D31,MarQ 2235 Puts,170302,16:00:00,2235,P,170331,0.15,3.14,3.1,3.3,0.016,10,1241,-2.701,0.048,90.763,-22.355,-13.634,0,3.03
,SPX 17P2235D7,AprW2 2235 Puts,170302,16:00:00,2235,P,170407,0.146,4.43,4.3,4.6,0.005,,84,-3.886,0.06,118.918,-23.037,-20.976,0.001,-1
,SPX 17P2235,Apr 2235 Puts,170302,16:00:00,2235,P,170421,0.144,7.24,7,7.7,0.014,10,233,-5.988,0.074,171.376,-24.354,-38.278,0.004,7.23
,SPX 17P2235D28,AprM 2235 Puts,170302,16:00:00,2235,P,170428,0.149,10.36,10.2,10.6,0.003,29,63,-7.93,0.083,211.807,-26.681,-54.446,0.007,10.15
,SPX 17C2240D3,MarW1 2240 Calls,170302,16:00:00,2240,C,170303,,141.78,133.8,146.8,-0.009,100,188,99.993,0,0.01,-2.159,12.265,1,144.32
,SPX 17C2240D10,MarW2 2240 Calls,170302,16:00:00,2240,C,170310,,141.54,134.3,146.5,-0.008,,178,99.741,0.005,9.2,-9.486,54.66,1,-1
,SPX 17C2240,Mar 2240 Calls,170302,16:00:00,2240,C,170317,,142.43,139.8,143.2,-0.007,,13679,98.829,0.018,43.056,-26.317,87.881,1,-1
,SPX 17C2240D24,MarW4 2240 Calls,170302,16:00:00,2240,C,170324,,141.2,137.6,148.1,0.012,,32,98.001,0.053,34.371,-11.129,137.37,1,-1
,SPX 17C2240D31,MarQ 2240 Calls,170302,16:00:00,2240,C,170331,,141.65,136.6,149.5,0.01,,49,96.536,0.073,63.282,-15.139,175.366,1,-1
,SPX 17D2240D7,AprW2 2240 Calls,170302,16:00:00,2240,C,170407,,141.91,143.4,145.7,0.019,,14,95.412,0.088,85.249,-15.971,213.34,0.998,-1
,SPX 17D2240,Apr 2240 Calls,170302,16:00:00,2240,C,170421,,143.1,146.8,149.8,0.036,,65,93.12,0.107,135.383,-18.385,278.981,0.994,-1
,SPX 17D2240D28,AprM 2240 Calls,170302,16:00:00,2240,C,170428,,153.92,150.3,152.4,-0.017,,5,94.909,0.053,244.144,-37.257,287.326,0.991,-1
,SPX 17E2240,May 2240 Calls,170302,16:00:00,2240,C,170519,,158.75,155.5,158.6,-0.011,,12,91.022,0.102,310.576,-34.661,370.607,0.978,-1
,SPX 17O2240D3,MarW1 2240 Puts,170302,16:00:00,2240,P,170303,,0.52,0.05,0.1,,296,7280,0,0,8.5,-49.675,-0.261,0,0.05
,SPX 17O2240D10,MarW2 2240 Puts,170302,16:00:00,2240,P,170310,0.183,0.24,0.35,0.45,0.667,327,3700,-0.174,0.003,10.75,-13.868,-0.634,0,0.4
,SPX 17O2240,Mar 2240 Puts,170302,16:00:00,2240,P,170317,0.167,1.08,0.85,1.35,0.009,42,27958,-0.947,0.016,36.566,-19.474,-3.343,0,0.95
,SPX 17O2240D24,MarW4 2240 Puts,170302,16:00:00,2240,P,170324,0.154,2.14,2.1,2.25,0.014,7,1691,-1.752,0.037,66.452,-21.691,-8.282,0,2
,SPX 17O2240D31,MarQ 2240 Puts,170302,16:00:00,2240,P,170331,0.148,3.3,3.3,3.5,0.027,64,1818,-2.97,0.053,94.708,-23.199,-14.411,0,3.2
,SPX 17P2240D7,AprW2 2240 Puts,170302,16:00:00,2240,P,170407,0.144,4.65,4.5,4.8,0,7,1786,-4.223,0.066,123.756,-23.644,-22.131,0.002,4.6
,SPX 17P2240,Apr 2240 Puts,170302,16:00:00,2240,P,170421,0.142,7.59,7.3,8,0.003,37,4547,-6.396,0.079,177.29,-24.693,-40.166,0.006,6.88
,SPX 17P2240D28,AprM 2240 Puts,170302,16:00:00,2240,P,170428,0.148,10.81,10.8,11.1,0.012,10,775,-8.385,0.088,218.063,-27.378,-56.857,0.009,10.65
,SPX 17Q2240,May 2240 Puts,170302,16:00:00,2240,P,170519,0.155,18.79,18.3,19.4,0.003,,1119,-11.903,0.093,301.194,-29.332,-101.58,0.022,-1
,SPX 17C2245D3,MarW1 2245 Calls,170302,16:00:00,2245,C,170303,,136.78,128.9,141.8,-0.008,12,268,99.993,0,0.011,-2.165,12.292,1,141.5
,SPX 17C2245D10,MarW2 2245 Calls,170302,16:00:00,2245,C,170310,,136.55,129.3,141.5,-0.008,,37,99.713,0.006,9.897,-9.888,54.737,1,-1
,SPX 17C2245,Mar 2245 Calls,170302,16:00:00,2245,C,170317,,137.49,134.8,138.5,-0.003,1,23089,98.727,0.02,45.098,-26.961,87.845,1,146.53
,SPX 17C2245D24,MarW4 2245 Calls,170302,16:00:00,2245,C,170324,,136.31,132.3,143.1,0.01,,7,97.702,0.06,38.588,-12.178,137.139,1,-1
,SPX 17C2245D31,MarQ 2245 Calls,170302,16:00:00,2245,C,170331,,136.84,137.9,140.1,0.016,,138,96.128,0.081,69.004,-16.227,174.796,0.999,-1
,SPX 17D2245D7,AprW2 2245 Calls,170302,16:00:00,2245,C,170407,,137.16,138.7,140.9,0.019,,25,94.921,0.097,92.135,-17.004,212.432,0.998,-1
,SPX 17D2245,Apr 2245 Calls,170302,16:00:00,2245,C,170421,,138.48,141.6,144.9,0.034,,3,92.531,0.115,143.628,-19.273,277.381,0.993,-1
,SPX 17D2245D28,AprM 2245 Calls,170302,16:00:00,2245,C,170428,,149.22,145.8,147.9,-0.016,,9,94.53,0.088,248.611,-37.313,286.155,0.988,-1
,SPX 17O2245D3,MarW1 2245 Puts,170302,16:00:00,2245,P,170303,,0.51,,0.1,,2220,845,0,0,8.535,-48.127,-0.262,0,0.05
,SPX 17O2245D10,MarW2 2245 Puts,170302,16:00:00,2245,P,170310,0.177,0.25,0.35,0.45,0.6,114,3528,-0.193,0.004,11.355,-13.676,-0.675,0,0.4
,SPX 17O2245,Mar 2245 Puts,170302,16:00:00,2245,P,170317,0.163,1.14,0.9,1.4,0.009,26,25293,-1.036,0.018,38.485,-20.09,-3.557,0,1.15
,SPX 17O2245D24,MarW4 2245 Puts,170302,16:00:00,2245,P,170324,0.15,2.24,2.2,2.35,0.004,56,4903,-1.966,0.043,69.509,-22.014,-8.767,0,1.85
,SPX 17O2245D31,MarQ 2245 Puts,170302,16:00:00,2245,P,170331,0.146,3.47,3.4,3.6,0.009,86,1331,-3.266,0.059,98.91,-23.6,-15.257,0.001,3.5
,SPX 17P2245D7,AprW2 2245 Puts,170302,16:00:00,2245,P,170407,0.142,4.9,4.8,5.1,0.004,149,139,-4.59,0.072,128.845,-24.277,-23.375,0.002,4.22
,SPX 17P2245,Apr 2245 Puts,170302,16:00:00,2245,P,170421,0.141,7.95,7.3,9,0.024,37,1525,-6.834,0.085,183.402,-25.651,-42.167,0.007,8.03
,SPX 17P2245D28,AprM 2245 Puts,170302,16:00:00,2245,P,170428,0.146,11.3,11.1,11.5,-0.001,22,275,-8.868,0.094,224.455,-27.696,-59.387,0.012,11.15
,SPX 17C2250D3,MarW1 2250 Calls,170302,16:00:00,2250,C,170303,,131.78,124.3,136.8,-0.008,635,788,99.993,0,0.013,-2.171,12.32,1,134
,SPX 17C2250D10,MarW2 2250 Calls,170302,16:00:00,2250,C,170310,,131.56,124.3,136.6,-0.007,8,397,99.682,0.006,10.673,-10.327,54.808,1,135.52
,SPX 17C2250,Mar 2250 Calls,170302,16:00:00,2250,C,170317,,132.57,129.9,133.6,-0.005,200,118018,98.614,0.023,47.291,-27.641,87.787,1,136.01
,SPX 17C2250D24,MarW4 2250 Calls,170302,16:00:00,2250,C,170324,,131.44,127.8,138.4,0.014,4,179,97.36,0.069,43.218,-13.325,136.835,1,137.45
,SPX 17C2250D31,MarQ 2250 Calls,170302,16:00:00,2250,C,170331,,132.06,133,135.3,0.018,5,3144,95.677,0.09,75.113,-17.38,174.125,0.999,140.67
,SPX 17D2250D7,AprW2 2250 Calls,170302,16:00:00,2250,C,170407,,132.45,133.9,136.1,0.019,,18,94.383,0.106,99.397,-18.085,211.397,0.997,-1
,SPX 17D2250,Apr 2250 Calls,170302,16:00:00,2250,C,170421,,133.89,137.6,140.6,0.041,23,9693,91.897,0.124,152.158,-20.184,275.622,0.991,143.77
,SPX 17D2250D28,AprM 2250 Calls,170302,16:00:00,2250,C,170428,,144.55,141.2,143.3,-0.016,,2066,94.016,0.108,253.242,-37.38,284.865,0.985,-1
,SPX 17E2250,May 2250 Calls,170302,16:00:00,2250,C,170519,,149.84,147,149.8,-0.01,,1281,89.88,0.113,321.309,-34.965,366.384,0.969,-1
,SPX 17E2250D31,MayM 2250 Calls,170302,16:00:00,2250,C,170531,0.154,154.37,151.3,152.2,-0.017,,110,90.788,0.117,364.248,-32.355,414.622,0.957,-1
,SPX 17F2250,Jun 2250 Calls,170302,16:00:00,2250,C,170616,0.154,159.13,154.4,157.1,-0.021,,35280,88.774,0.116,408.038,-31.35,469.585,0.943,-1
,SPX 17F2250D30,JunQ 2250 Calls,170302,16:00:00,2250,C,170630,0.159,162.94,161.3,162.2,-0.007,,1134,87.754,0.117,446.304,-31.609,525.098,0.93,-1
,SPX 17I2250,Sep 2250 Calls,170302,16:00:00,2250,C,170915,0.16,181.37,179.5,181.9,-0.004,,24296,82.551,0.104,607.777,-27.367,791.297,0.873,-1
,SPX 17L2250,Dec 2250 Calls,170302,16:00:00,2250,C,171215,0.161,201.27,199.5,202.7,0,200,26503,78.408,0.088,756.913,-24.323,1091.747,0.826,204
,SPX 18A2250,Jan18 2250 Calls,170302,16:00:00,2250,C,180119,0.161,208.37,207.1,210.5,0.002,,3502,77.558,0.084,807.407,-23.437,1208.097,0.812,-1
,SPX 17O2250D3,MarW1 2250 Puts,170302,16:00:00,2250,P,170303,,0.49,0.05,0.1,,2557,20734,0,0,8.572,-46.579,-0.263,0,0.05
,SPX 17O2250D10,MarW2 2250 Puts,170302,16:00:00,2250,P,170310,0.172,0.26,0.35,0.45,0.538,2214,18256,-0.215,0.004,12.021,-13.711,-0.721,0,0.43
,SPX 17O2250,Mar 2250 Puts,170302,16:00:00,2250,P,170317,0.16,1.2,1,1.5,0.033,399,138482,-1.137,0.02,40.558,-21.016,-3.793,0,1.13
,SPX 17O2250D24,MarW4 2250 Puts,170302,16:00:00,2250,P,170324,0.148,2.36,2.35,2.5,0.017,2826,7027,-2.209,0.048,72.825,-22.902,-9.305,0,1.96
,SPX 17O2250D31,MarQ 2250 Puts,170302,16:00:00,2250,P,170331,0.143,3.66,3.6,3.8,0.008,16214,32057,-3.592,0.065,103.382,-24.279,-16.176,0.001,3.5
,SPX 17P2250D7,AprW2 2250 Puts,170302,16:00:00,2250,P,170407,0.141,5.16,5.1,5.4,0.01,275,1247,-4.99,0.079,134.193,-25.167,-24.713,0.003,4.48
,SPX 17P2250,Apr 2250 Puts,170302,16:00:00,2250,P,170421,0.139,8.35,7.9,8.8,0,14940,46166,-7.304,0.092,189.712,-25.803,-44.288,0.009,8.32
,SPX 17P2250D28,AprM 2250 Puts,170302,16:00:00,2250,P,170428,0.145,11.8,11.7,12.1,0.007,185,9878,-9.38,0.1,230.979,-28.395,-62.043,0.015,11.49
,SPX 17Q2250,May 2250 Puts,170302,16:00:00,2250,P,170519,0.153,20.19,19.7,20.8,0.004,1411,26331,-12.941,0.102,313.984,-30.052,-108.901,0.031,20.58
,SPX 17Q2250D31,MayM 2250 Puts,170302,16:00:00,2250,P,170531,0.153,24.05,24,24.6,0.008,1055,2433,-14.075,0.104,354.219,-29.005,-137.589,0.043,23.1
,SPX 17R2250,Jun 2250 Puts,170302,16:00:00,2250,P,170616,0.157,30.28,30,31,0.007,3581,49118,-15.278,0.098,402.082,-28.956,-176.856,0.057,30.51
,SPX 17R2250D30,JunQ 2250 Puts,170302,16:00:00,2250,P,170630,0.157,34.75,34.6,35.2,0.004,,2505,-16.182,0.098,441.286,-27.701,-213.496,0.07,-1
,SPX 17U2250,Sep 2250 Puts,170302,16:00:00,2250,P,170915,0.161,57.47,56.9,58.5,0.004,806,30605,-19.221,0.086,607.516,-23.415,-417.01,0.127,57.35
,SPX 17X2250,Dec 2250 Puts,170302,16:00:00,2250,P,171215,0.164,80.57,80.1,82.1,0.006,3080,32030,-21.423,0.078,758.46,-19.675,-674.772,0.174,80
,SPX 18M2250,Jan18 2250 Puts,170302,16:00:00,2250,P,180119,0.163,87.05,86.3,88.6,0.005,,9879,-21.911,0.075,808.382,-18.215,-774.59,0.188,-1
,SPX 17C2255D3,MarW1 2255 Calls,170302,16:00:00,2255,C,170303,,126.78,119.3,131.9,-0.007,108,293,99.993,0,0.015,-2.178,12.347,1,131.5
,SPX 17C2255D10,MarW2 2255 Calls,170302,16:00:00,2255,C,170310,,126.58,120.8,131.7,-0.001,5,173,99.645,0.007,11.537,-10.809,54.873,1,130.74
,SPX 17C2255,Mar 2255 Calls,170302,16:00:00,2255,C,170317,,127.64,125,128.6,-0.007,,45670,98.488,0.025,49.649,-28.36,87.704,1,-1
,SPX 17C2255D24,MarW4 2255 Calls,170302,16:00:00,2255,C,170324,,126.59,123,133.5,0.013,,157,96.971,0.078,48.283,-14.573,136.449,1,-1
,SPX 17C2255D31,MarQ 2255 Calls,170302,16:00:00,2255,C,170331,,127.3,128.7,131,0.02,,139,95.176,0.1,81.614,-18.598,173.345,0.998,-1
,SPX 17D2255D7,AprW2 2255 Calls,170302,16:00:00,2255,C,170407,,127.76,129.1,131.3,0.019,,17,93.794,0.116,107.032,-19.213,210.226,0.996,-1
,SPX 17D2255,Apr 2255 Calls,170302,16:00:00,2255,C,170421,,129.35,133,136.2,0.041,,26,91.216,0.133,160.957,-21.117,273.695,0.988,-1
,SPX 17D2255D28,AprM 2255 Calls,170302,16:00:00,2255,C,170428,,139.91,136.9,138.9,-0.014,,99,93.427,0.115,258.053,-37.462,283.44,0.982,-1
,SPX 17O2255D3,MarW1 2255 Puts,170302,16:00:00,2255,P,170303,,0.48,0.05,0.1,,716,2404,0,0,8.611,-45.033,-0.264,0,0.05
,SPX 17O2255D10,MarW2 2255 Puts,170302,16:00:00,2255,P,170310,0.168,0.27,0.35,0.5,0.593,15,1785,-0.24,0.005,12.756,-14.462,-0.772,0,0.47
,SPX 17O2255,Mar 2255 Puts,170302,16:00:00,2255,P,170317,0.155,1.26,1,1.5,-0.008,,44688,-1.251,0.023,42.799,-20.886,-4.052,0,-1
,SPX 17O2255D24,MarW4 2255 Puts,170302,16:00:00,2255,P,170324,0.145,2.49,2.5,2.6,0.024,12,2264,-2.481,0.054,76.418,-23.857,-9.899,0,2.5
,SPX 17O2255D31,MarQ 2255 Puts,170302,16:00:00,2255,P,170331,0.14,3.87,3.8,4,0.005,48,12613,-3.953,0.072,108.137,-24.744,-17.177,0.002,3.71
,SPX 17P2255D7,AprW2 2255 Puts,170302,16:00:00,2255,P,170407,0.138,5.45,5.3,5.6,0,,242,-5.426,0.086,139.805,-25.62,-26.154,0.004,-1
,SPX 17P2255,Apr 2255 Puts,170302,16:00:00,2255,P,170421,0.138,8.76,8.4,9.3,0.007,7,547,-7.808,0.099,196.215,-26.575,-46.536,0.012,8.3
,SPX 17P2255D28,AprM 2255 Puts,170302,16:00:00,2255,P,170428,0.143,12.34,12.3,12.6,0.009,,44,-9.923,0.106,237.626,-28.903,-64.83,0.018,-1
,SPX 17C2260D3,MarW1 2260 Calls,170302,16:00:00,2260,C,170303,,121.78,114.3,126.9,-0.007,17,948,99.993,0,0.018,-2.185,12.375,1,126.94
,SPX 17C2260D10,MarW2 2260 Calls,170302,16:00:00,2260,C,170310,,121.6,114.4,126.7,-0.007,2,382,99.602,0.009,12.504,-11.338,54.929,1,125.81
,SPX 17C2260,Mar 2260 Calls,170302,16:00:00,2260,C,170317,,122.73,120.1,123.7,-0.004,14,50266,98.346,0.028,52.187,-29.12,87.594,1,129.95
,SPX 17C2260D24,MarW4 2260 Calls,170302,16:00:00,2260,C,170324,,121.76,117.7,128.7,0.012,,100,96.529,0.089,53.801,-15.924,135.973,0.999,-1
,SPX 17C2260D31,MarQ 2260 Calls,170302,16:00:00,2260,C,170331,,122.57,123.5,125.7,0.017,,634,94.623,0.11,88.51,-19.88,172.447,0.998,-1
,SPX 17D2260D7,AprW2 2260 Calls,170302,16:00:00,2260,C,170407,,123.11,124.4,126.6,0.019,,34,93.15,0.127,115.033,-20.387,208.91,0.994,-1
,SPX 17D2260,Apr 2260 Calls,170302,16:00:00,2260,C,170421,,124.83,128.7,131.5,0.042,,2649,90.487,0.143,170.007,-22.068,271.595,0.985,-1
,SPX 17D2260D28,AprM 2260 Calls,170302,16:00:00,2260,C,170428,,135.31,132.5,134.5,-0.013,,26,92.802,0.122,263.04,-37.559,281.874,0.977,-1
,SPX 17E2260,May 2260 Calls,170302,16:00:00,2260,C,170519,0.152,141.06,138.6,141.5,-0.007,,211,88.618,0.126,332.401,-34.325,361.568,0.957,-1
,SPX 17O2260D3,MarW1 2260 Puts,170302,16:00:00,2260,P,170303,,0.46,,0.1,,406,4720,0,0,8.653,-43.486,-0.266,0,0.05
,SPX 17O2260D10,MarW2 2260 Puts,170302,16:00:00,2260,P,170310,0.163,0.28,0.4,0.5,0.607,86,2555,-0.269,0.006,13.57,-14.783,-0.829,0,0.48
,SPX 17O2260,Mar 2260 Puts,170302,16:00:00,2260,P,170317,0.153,1.33,1.1,1.65,0.03,119,51502,-1.381,0.026,45.224,-22.465,-4.338,0,1.27
,SPX 17O2260D24,MarW4 2260 Puts,170302,16:00:00,2260,P,170324,0.142,2.63,2.6,2.75,0.011,93,1630,-2.786,0.061,80.31,-24.336,-10.557,0.001,2.4
,SPX 17O2260D31,MarQ 2260 Puts,170302,16:00:00,2260,P,170331,0.139,4.1,4.1,4.3,0.02,124,4680,-4.352,0.079,113.185,-25.749,-18.267,0.002,3.88
,SPX 17P2260D7,AprW2 2260 Puts,170302,16:00:00,2260,P,170407,0.137,5.76,5.7,6,0.009,41,1020,-5.903,0.094,145.684,-26.565,-27.706,0.006,5
,SPX 17P2260,Apr 2260 Puts,170302,16:00:00,2260,P,170421,0.135,9.21,8.8,9.6,-0.001,70,13725,-8.348,0.106,202.907,-26.943,-48.919,0.015,9.25
