Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2025,Jun17 2025 Calls,161003,16:00:00,2025,C,170616,0.18,193.56,192.2,194.5,-0.001,,5865,81.004,0.088,644.206,-24.047,877.512,0.739,-1
,SPX 17I2025,Sep17 2025 Calls,161003,16:00:00,2025,C,170915,0.181,209.97,208.5,211.8,0.001,,6,77.585,0.077,763.826,-21.543,1130.811,0.703,-1
,SPX 17L2025,Dec17 2025 Calls,161003,16:00:00,2025,C,171215,0.18,223.75,222.2,226.2,0.002,,6436,75.382,0.069,866.202,-19.627,1378.374,0.677,-1
,SPX 16V2025D7,OctW2 2025 Puts,161003,16:00:00,2025,P,161007,,0.03,0.05,0.15,,122,4275,-0.124,0.005,1.725,-2.242,-0.063,0,0.11
,SPX 16V2025D14,OctW3 2025 Puts,161003,16:00:00,2025,P,161014,0.187,0.75,0.7,0.85,0.04,361,12202,-1.556,0.036,24.466,-18.169,-1.922,0,0.85
,SPX 16V2025,Oct 2025 Puts,161003,16:00:00,2025,P,161021,0.182,2.03,1.7,2.3,-0.015,1869,45908,-3.391,0.063,52.919,-25.795,-5.839,0.003,1.94
,SPX 16V2025D28,OctW5 2025 Puts,161003,16:00:00,2025,P,161028,0.173,3.74,3.5,3.8,-0.024,769,4174,-4.945,0.064,86.555,-28.046,-12.629,0.012,3.6
,SPX 16V2025D31,OctM 2025 Puts,161003,16:00:00,2025,P,161031,0.169,4.27,4,4.2,-0.035,43,4616,-5.389,0.064,97.235,-27.453,-15.314,0.017,4.56
,SPX 16W2025D4,NovW1 2025 Puts,161003,16:00:00,2025,P,161104,0.174,5.98,5.7,6,-0.022,37,2535,-6.594,0.07,120.321,-31.064,-21.43,0.024,5.82
,SPX 16W2025,Nov 2025 Puts,161003,16:00:00,2025,P,161118,0.182,11.77,11.1,12.2,-0.01,695,24459,-9.58,0.08,183.848,-36.051,-43.862,0.048,11.7
,SPX 16W2025D30,NovM 2025 Puts,161003,16:00:00,2025,P,161130,0.177,15.44,15.2,15.6,-0.001,96,3006,-10.742,0.081,227.276,-33.914,-64.816,0.072,16.13
,SPX 16X2025,Dec 2025 Puts,161003,16:00:00,2025,P,161216,0.179,21.3,20.7,21.6,-0.006,243,33649,-12.289,0.083,278.588,-33.379,-95.061,0.098,21.53
,SPX 16X2025D30,DecQ 2025 Puts,161003,16:00:00,2025,P,161230,0.176,25.4,25,25.6,-0.004,,5228,-13.117,0.082,319.215,-31.144,-124,0.121,-1
,SPX 17M2025,Jan17 2025 Puts,161003,16:00:00,2025,P,170120,0.174,31.09,30.4,31.5,-0.005,,6984,-13.995,0.08,369.464,-29.005,-165.892,0.147,-1
,SPX 17O2025,Mar17 2025 Puts,161003,16:00:00,2025,P,170317,0.178,49.3,48.5,50,-0.001,,13029,-17.112,0.079,492.735,-25.995,-301.051,0.204,-1
,SPX 17O2025D31,Mar17Q 2025 Puts,161003,16:00:00,2025,P,170331,0.178,53.52,53.3,54,0.002,,2007,-17.605,0.078,520.568,-25.125,-338.311,0.215,-1
,SPX 17R2025,Jun17 2025 Puts,161003,16:00:00,2025,P,170616,0.182,75.2,74.4,76.2,0.001,,3646,-19.969,0.073,644.749,-22.005,-538.738,0.261,-1
,SPX 17U2025,Sep17 2025 Puts,161003,16:00:00,2025,P,170915,0.185,98.02,97.1,99.4,0.002,,474,-21.648,0.068,765.287,-19.25,-789.276,0.297,-1
,SPX 17X2025,Dec17 2025 Puts,161003,16:00:00,2025,P,171215,0.187,118.14,117.5,119.9,0.005,,12525,-22.818,0.065,868.117,-17.057,-1049.565,0.323,-1
,SPX 16J2030D7,OctW2 2030 Calls,161003,16:00:00,2030,C,161007,,131.32,125.4,137.1,-0.001,,1,99.314,0.013,14.366,-33.673,27.071,1,-1
,SPX 16J2030D14,OctW3 2030 Calls,161003,16:00:00,2030,C,161014,,130.58,126,137.7,0.01,,213,98.741,0.034,18.347,-12.476,65.331,0.999,-1
,SPX 16J2030,Oct 2030 Calls,161003,16:00:00,2030,C,161021,,130.57,131.3,134.9,0.019,,44,97.651,0.057,34.923,-14.915,96.57,0.995,-1
,SPX 16J2030D28,OctW5 2030 Calls,161003,16:00:00,2030,C,161028,,131.53,133.9,135.4,0.024,,10,95.735,0.075,72.888,-21.991,134.449,0.985,-1
,SPX 16J2030D31,OctM 2030 Calls,161003,16:00:00,2030,C,161031,,131.45,134.2,135.7,0.027,,3,95.235,0.085,79.462,-20.711,149.49,0.979,-1
,SPX 16K2030D4,NovW1 2030 Calls,161003,16:00:00,2030,C,161104,,132.1,135.2,136.7,0.029,,14,94.251,0.092,98.393,-22.725,167.189,0.972,-1
,SPX 16K2030,Nov 2030 Calls,161003,16:00:00,2030,C,161118,,133.07,138.3,140.3,0.047,,6,91.824,0.115,141.395,-22.335,226.004,0.946,-1
,SPX 16K2030D30,NovM 2030 Calls,161003,16:00:00,2030,C,161130,,134.82,141.4,142.6,0.053,,,89.729,0.123,187.852,-22.988,279.915,0.92,-1
,SPX 16L2030,Dec 2030 Calls,161003,16:00:00,2030,C,161216,,151.49,145.6,147.2,-0.034,,5,94.362,0.106,295.384,-39.246,305.202,0.893,-1
,SPX 16L2030D30,DecQ 2030 Calls,161003,16:00:00,2030,C,161230,,153.26,149.8,151,-0.019,,1,91.804,0.106,331.632,-35.065,360.988,0.87,-1
,SPX 16V2030D7,OctW2 2030 Puts,161003,16:00:00,2030,P,161007,,0.04,0.1,0.15,,32,1649,-0.157,0.007,2.095,-2.738,-0.078,0,0.15
,SPX 16V2030D14,OctW3 2030 Puts,161003,16:00:00,2030,P,161014,0.183,0.84,0.75,0.9,-0.012,27,345,-1.763,0.041,26.832,-19.004,-2.149,0.001,0.95
,SPX 16V2030,Oct 2030 Puts,161003,16:00:00,2030,P,161021,0.18,2.23,1.85,2.5,-0.027,396,9347,-3.745,0.07,56.708,-27.138,-6.378,0.005,2.1
,SPX 16V2030D28,OctW5 2030 Puts,161003,16:00:00,2030,P,161028,0.172,4.02,3.8,4.1,-0.012,18,3086,-5.299,0.068,91.245,-29.527,-13.553,0.015,4.39
,SPX 16V2030D31,OctM 2030 Puts,161003,16:00:00,2030,P,161031,0.167,4.57,4.3,4.5,-0.033,338,509,-5.741,0.068,102.198,-28.584,-16.383,0.021,4.8
,SPX 16W2030D4,NovW1 2030 Puts,161003,16:00:00,2030,P,161104,0.172,6.35,6.1,6.4,-0.011,24,250,-6.981,0.075,125.515,-32.323,-22.739,0.028,6.95
,SPX 16W2030,Nov 2030 Puts,161003,16:00:00,2030,P,161118,0.18,12.32,11.7,12.5,-0.013,112,1749,-10.02,0.085,189.246,-36.571,-45.857,0.054,13.39
,SPX 16W2030D30,NovM 2030 Puts,161003,16:00:00,2030,P,161130,0.176,16.06,15.8,16.2,0.001,17,8,-11.183,0.085,232.823,-34.416,-67.383,0.08,17.45
,SPX 16X2030,Dec 2030 Puts,161003,16:00:00,2030,P,161216,0.177,22.02,21.4,22.4,-0.005,1,5270,-12.742,0.087,283.983,-33.719,-98.245,0.107,22.35
,SPX 16X2030D30,DecQ 2030 Puts,161003,16:00:00,2030,P,161230,0.175,26.18,25.8,26.4,0,300,402,-13.563,0.086,324.611,-31.523,-127.774,0.13,27.5
,SPX 16J2035D7,OctW2 2035 Calls,161003,16:00:00,2035,C,161007,,126.36,120.4,132.1,-0.001,,1,99.24,0.015,15.293,-35.196,27.084,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,161003,16:00:00,2035,C,161014,,125.65,121.1,132.8,0.01,,41,98.545,0.04,20.628,-13.843,65.293,0.999,-1
,SPX 16J2035,Oct 2035 Calls,161003,16:00:00,2035,C,161021,,125.7,126.5,130.1,0.021,,114,97.327,0.065,38.653,-16.324,96.358,0.994,-1
,SPX 16J2035D28,OctW5 2035 Calls,161003,16:00:00,2035,C,161028,,126.77,129,130.5,0.024,,72,95.314,0.083,77.868,-23.226,133.904,0.981,-1
,SPX 16J2035D31,OctM 2035 Calls,161003,16:00:00,2035,C,161031,,126.72,129.5,131,0.028,,12,94.762,0.093,85.004,-21.928,148.811,0.975,-1
,SPX 16K2035D4,NovW1 2035 Calls,161003,16:00:00,2035,C,161104,,127.42,130.6,132.1,0.031,,1,93.738,0.101,104.337,-23.856,166.314,0.966,-1
,SPX 16K2035,Nov 2035 Calls,161003,16:00:00,2035,C,161118,,128.53,133.8,135.9,0.049,,2,91.188,0.124,148.639,-23.286,224.478,0.938,-1
,SPX 16K2035D30,NovM 2035 Calls,161003,16:00:00,2035,C,161130,,130.39,137.1,138.3,0.056,,,89.052,0.131,195.539,-23.741,277.794,0.911,-1
,SPX 16L2035,Dec 2035 Calls,161003,16:00:00,2035,C,161216,,146.85,141.3,143.1,-0.032,,,93.782,0.112,299.271,-39.111,303.736,0.884,-1
,SPX 16L2035D30,DecQ 2035 Calls,161003,16:00:00,2035,C,161230,,148.76,145.7,146.8,-0.017,,,91.227,0.111,335.973,-35.023,358.991,0.86,-1
,SPX 16V2035D7,OctW2 2035 Puts,161003,16:00:00,2035,P,161007,,0.05,0.05,0.15,,34,898,-0.197,0.009,2.545,-3.344,-0.097,0,0.18
,SPX 16V2035D14,OctW3 2035 Puts,161003,16:00:00,2035,P,161014,0.181,0.95,0.85,1,-0.021,,1609,-1.998,0.047,29.421,-20.655,-2.403,0.001,-1
,SPX 16V2035,Oct 2035 Puts,161003,16:00:00,2035,P,161021,0.177,2.44,2,2.65,-0.037,87,3059,-4.135,0.077,60.732,-28.546,-6.966,0.006,2.75
,SPX 16V2035D28,OctW5 2035 Puts,161003,16:00:00,2035,P,161028,0.17,4.32,4.1,4.4,-0.007,85,4526,-5.677,0.074,96.109,-30.786,-14.539,0.019,5
,SPX 16V2035D31,OctM 2035 Puts,161003,16:00:00,2035,P,161031,0.166,4.9,4.6,4.9,-0.027,42,2041,-6.117,0.073,107.321,-29.961,-17.517,0.025,5.09
,SPX 16W2035D4,NovW1 2035 Puts,161003,16:00:00,2035,P,161104,0.17,6.75,6.5,6.8,-0.015,253,2891,-7.393,0.08,130.839,-33.127,-24.12,0.034,6.65
,SPX 16W2035,Nov 2035 Puts,161003,16:00:00,2035,P,161118,0.179,12.9,12.2,13.2,-0.011,63,527,-10.483,0.089,194.705,-37.469,-47.937,0.062,13.95
,SPX 16W2035D30,NovM 2035 Puts,161003,16:00:00,2035,P,161130,0.174,16.71,16.4,16.9,-0.004,,1,-11.647,0.089,238.408,-34.904,-70.047,0.089,-1
,SPX 16X2035,Dec 2035 Puts,161003,16:00:00,2035,P,161216,0.176,22.77,22.2,23.1,-0.005,,3046,-13.214,0.091,289.387,-34.046,-101.534,0.116,-1
,SPX 16X2035D30,DecQ 2035 Puts,161003,16:00:00,2035,P,161230,0.173,26.98,26.6,27.3,-0.001,,2,-14.028,0.089,329.999,-31.756,-131.661,0.14,-1
,SPX 16J2040D7,OctW2 2040 Calls,161003,16:00:00,2040,C,161007,,121.4,115.4,127.1,-0.001,,115,99.155,0.017,16.309,-36.845,27.091,1,-1
,SPX 16J2040D14,OctW3 2040 Calls,161003,16:00:00,2040,C,161014,,120.73,116.2,127.9,0.011,,10,98.316,0.047,23.174,-15.355,65.224,0.998,-1
,SPX 16J2040,Oct 2040 Calls,161003,16:00:00,2040,C,161021,,120.85,121.8,125.1,0.021,1,4,96.959,0.074,42.718,-17.847,96.089,0.992,122.4
,SPX 16J2040D28,OctW5 2040 Calls,161003,16:00:00,2040,C,161028,,122.03,124.4,125.8,0.025,,54,94.851,0.092,83.128,-24.514,133.278,0.976,-1
,SPX 16J2040D31,OctM 2040 Calls,161003,16:00:00,2040,C,161031,,122.01,125,126.5,0.031,,18,94.243,0.103,90.838,-23.193,148.038,0.97,-1
,SPX 16K2040D4,NovW1 2040 Calls,161003,16:00:00,2040,C,161104,,122.77,126.2,127.7,0.034,,43,93.181,0.11,110.536,-25.02,165.335,0.96,-1
,SPX 16K2040,Nov 2040 Calls,161003,16:00:00,2040,C,161118,,124.02,129.4,131.6,0.052,,63,90.507,0.133,156.081,-24.251,222.815,0.93,-1
,SPX 16K2040D30,NovM 2040 Calls,161003,16:00:00,2040,C,161130,,126,132.8,134,0.059,,,88.335,0.139,203.35,-24.496,275.518,0.902,-1
,SPX 16L2040,Dec 2040 Calls,161003,16:00:00,2040,C,161216,,142.25,137.1,138.9,-0.03,,63,93.174,0.118,303.257,-38.984,302.137,0.873,-1
,SPX 16L2040D30,DecQ 2040 Calls,161003,16:00:00,2040,C,161230,0.172,144.3,141.5,142.6,-0.016,,,90.622,0.117,340.381,-33.264,356.849,0.849,-1
,SPX 17A2040,Jan17 2040 Calls,161003,16:00:00,2040,C,170120,0.172,149.43,146.3,148.5,-0.014,,,89.361,0.118,390.589,-31.533,422.861,0.822,-1
,SPX 16V2040D7,OctW2 2040 Puts,161003,16:00:00,2040,P,161007,,0.06,0.1,0.15,,164,7476,-0.249,0.011,3.092,-4.084,-0.121,0,0.2
,SPX 16V2040D14,OctW3 2040 Puts,161003,16:00:00,2040,P,161014,0.178,1.06,0.95,1.1,-0.028,115,8652,-2.266,0.054,32.251,-22.172,-2.689,0.002,1.21
,SPX 16V2040,Oct 2040 Puts,161003,16:00:00,2040,P,161021,0.175,2.68,2.25,2.9,-0.041,178,4545,-4.566,0.085,64.999,-30.296,-7.609,0.008,2.55
,SPX 16V2040D28,OctW5 2040 Puts,161003,16:00:00,2040,P,161028,0.167,4.65,4.4,4.7,-0.022,,5900,-6.083,0.08,101.146,-31.809,-15.591,0.024,-1
,SPX 16V2040D31,OctM 2040 Puts,161003,16:00:00,2040,P,161031,0.163,5.25,4.9,5.2,-0.034,306,2658,-6.52,0.079,112.603,-30.869,-18.723,0.03,5.45
,SPX 16W2040D4,NovW1 2040 Puts,161003,16:00:00,2040,P,161104,0.169,7.17,6.9,7.2,-0.011,21,562,-7.832,0.085,136.29,-34.385,-25.578,0.04,7.95
,SPX 16W2040,Nov 2040 Puts,161003,16:00:00,2040,P,161118,0.176,13.5,12.8,13.7,-0.017,188,10037,-10.97,0.094,200.219,-37.962,-50.104,0.07,13.58
,SPX 16W2040D30,NovM 2040 Puts,161003,16:00:00,2040,P,161130,0.172,17.38,17,17.6,-0.002,17,10,-12.132,0.094,244.022,-35.377,-72.812,0.098,18.1
,SPX 16X2040,Dec 2040 Puts,161003,16:00:00,2040,P,161216,0.174,23.54,22.9,23.9,-0.004,68,11781,-13.708,0.095,294.791,-34.359,-104.932,0.127,24.45
,SPX 16X2040D30,DecQ 2040 Puts,161003,16:00:00,2040,P,161230,0.171,27.8,27.5,28.1,0,,,-14.513,0.093,335.371,-31.975,-135.667,0.151,-1
,SPX 17M2040,Jan17 2040 Puts,161003,16:00:00,2040,P,170120,0.17,33.67,33.1,34.2,-0.001,,29,-15.359,0.091,385.267,-29.567,-179.765,0.178,-1
,SPX 16J2045D7,OctW2 2045 Calls,161003,16:00:00,2045,C,161007,,116.45,111.6,120.9,-0.002,,,99.058,0.02,17.425,-38.63,27.09,1,-1
,SPX 16J2045D14,OctW3 2045 Calls,161003,16:00:00,2045,C,161014,,115.83,112.5,121.8,0.011,,165,98.05,0.054,26.009,-17.025,65.121,0.998,-1
,SPX 16J2045,Oct 2045 Calls,161003,16:00:00,2045,C,161021,,116.02,116.8,120.3,0.022,,125,96.541,0.084,47.135,-19.487,95.756,0.989,-1
,SPX 16J2045D28,OctW5 2045 Calls,161003,16:00:00,2045,C,161028,,117.32,119.7,121.1,0.026,,54,94.341,0.101,88.671,-25.852,132.565,0.971,-1
,SPX 16J2045D31,OctM 2045 Calls,161003,16:00:00,2045,C,161031,,117.33,120.3,121.7,0.031,,,93.674,0.113,96.963,-24.506,147.163,0.964,-1
,SPX 16K2045D4,NovW1 2045 Calls,161003,16:00:00,2045,C,161104,,118.15,121.5,122.9,0.034,,35,92.575,0.119,116.987,-26.216,164.247,0.953,-1
,SPX 16K2045,Nov 2045 Calls,161003,16:00:00,2045,C,161118,,119.55,125.1,127.1,0.055,,3,89.778,0.143,163.704,-25.229,221.008,0.921,-1
,SPX 16K2045D30,NovM 2045 Calls,161003,16:00:00,2045,C,161130,,121.65,128.8,129.6,0.062,,1,87.575,0.148,211.265,-25.252,273.081,0.891,-1
,SPX 16L2045,Dec 2045 Calls,161003,16:00:00,2045,C,161216,,137.68,133,134.9,-0.027,,8,92.534,0.124,307.338,-38.862,300.399,0.862,-1
,SPX 16L2045D30,DecQ 2045 Calls,161003,16:00:00,2045,C,161230,0.17,139.87,137.4,138.4,-0.014,,,89.989,0.123,344.849,-33.362,354.555,0.838,-1
,SPX 16V2045D7,OctW2 2045 Puts,161003,16:00:00,2045,P,161007,,0.07,0.1,0.2,,397,3620,-0.314,0.014,3.755,-4.988,-0.15,0,0.2
,SPX 16V2045D14,OctW3 2045 Puts,161003,16:00:00,2045,P,161014,0.174,1.19,1.05,1.2,-0.05,19,874,-2.571,0.062,35.339,-23.524,-3.011,0.002,1.25
,SPX 16V2045,Oct 2045 Puts,161003,16:00:00,2045,P,161021,0.173,2.94,2.4,3.2,-0.041,13,1528,-5.013,0.084,69.514,-32.126,-8.312,0.011,3.15
,SPX 16V2045D28,OctW5 2045 Puts,161003,16:00:00,2045,P,161028,0.165,4.99,4.7,5,-0.016,134,1463,-6.52,0.086,106.357,-33.092,-16.713,0.029,6.1
,SPX 16V2045D31,OctM 2045 Puts,161003,16:00:00,2045,P,161031,0.162,5.62,5.3,5.6,-0.023,2,296,-6.951,0.084,118.044,-32.262,-20.005,0.036,6.35
,SPX 16W2045D4,NovW1 2045 Puts,161003,16:00:00,2045,P,161104,0.166,7.62,7.3,7.6,-0.02,65,452,-8.298,0.091,141.866,-35.177,-27.118,0.047,7.86
,SPX 16W2045,Nov 2045 Puts,161003,16:00:00,2045,P,161118,0.174,14.13,13.5,14.4,-0.013,51,161,-11.483,0.1,205.78,-38.633,-52.364,0.079,13.98
,SPX 16W2045D30,NovM 2045 Puts,161003,16:00:00,2045,P,161130,0.17,18.08,17.7,18.3,-0.005,1,,-12.642,0.099,249.658,-35.664,-75.683,0.109,17.78
,SPX 16X2045,Dec 2045 Puts,161003,16:00:00,2045,P,161216,0.173,24.34,23.8,24.7,-0.004,,31,-14.223,0.1,300.188,-34.656,-108.442,0.138,-1
,SPX 16X2045D30,DecQ 2045 Puts,161003,16:00:00,2045,P,161230,0.17,28.65,28.3,28.9,-0.002,,,-15.018,0.097,340.721,-32.181,-139.794,0.162,-1
,SPX 16J2050D7,OctW2 2050 Calls,161003,16:00:00,2050,C,161007,,111.5,106.6,115.9,-0.002,,331,98.947,0.023,18.654,-40.567,27.081,1,-1
,SPX 16J2050D14,OctW3 2050 Calls,161003,16:00:00,2050,C,161014,,110.94,111.5,113.2,0.013,,120,97.74,0.063,29.158,-18.862,64.978,0.997,-1
,SPX 16J2050,Oct 2050 Calls,161003,16:00:00,2050,C,161021,,111.22,112.3,115.6,0.025,,2205,96.068,0.095,51.918,-21.246,95.352,0.986,-1
,SPX 16J2050D28,OctW5 2050 Calls,161003,16:00:00,2050,C,161028,,112.63,115.1,116.5,0.028,,86,93.78,0.111,94.498,-27.238,131.758,0.965,-1
,SPX 16J2050D31,OctM 2050 Calls,161003,16:00:00,2050,C,161031,,112.69,116.1,117,0.033,97,475,93.05,0.124,103.375,-25.863,146.181,0.957,113.1
,SPX 16K2050D4,NovW1 2050 Calls,161003,16:00:00,2050,C,161104,,113.56,117.2,118.6,0.038,,40,91.917,0.13,123.681,-27.441,163.042,0.946,-1
,SPX 16K2050,Nov 2050 Calls,161003,16:00:00,2050,C,161118,,115.12,120.8,122.8,0.057,9,237,88.999,0.153,171.491,-26.216,219.05,0.911,118.3
,SPX 16K2050D30,NovM 2050 Calls,161003,16:00:00,2050,C,161130,,117.34,124.3,125.5,0.064,35,301,86.772,0.157,219.266,-26.004,270.48,0.881,124.25
,SPX 16L2050,Dec 2050 Calls,161003,16:00:00,2050,C,161216,0.169,133.15,128.8,130.6,-0.026,,42698,91.861,0.131,311.506,-35.534,298.515,0.851,-1
,SPX 16L2050D30,DecQ 2050 Calls,161003,16:00:00,2050,C,161230,0.168,135.47,133.3,134.3,-0.012,,2758,89.325,0.129,349.368,-33.59,352.105,0.826,-1
,SPX 17A2050,Jan17 2050 Calls,161003,16:00:00,2050,C,170120,0.169,140.77,138.9,140.3,-0.008,,6802,88.051,0.129,399.474,-31.891,417.162,0.799,-1
,SPX 17C2050,Mar17 2050 Calls,161003,16:00:00,2050,C,170317,0.171,152.46,152.8,154.5,0.008,,16979,83.791,0.124,514.481,-27.864,593.406,0.745,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161003,16:00:00,2050,C,170331,0.173,157.94,157.4,158.5,0,,57,83.407,0.121,543.659,-27.247,634.054,0.734,-1
,SPX 17F2050,Jun17 2050 Calls,161003,16:00:00,2050,C,170616,0.175,174.66,173.4,176,0,2,11644,78.524,0.099,664.298,-24.034,850.44,0.692,174
,SPX 17I2050,Sep17 2050 Calls,161003,16:00:00,2050,C,170915,0.177,192.14,191.6,194.2,0.003,2,56,75.445,0.085,782.56,-21.599,1098.368,0.661,190.9
,SPX 17L2050,Dec17 2050 Calls,161003,16:00:00,2050,C,171215,0.176,206.65,205.2,209.3,0.003,,10905,73.462,0.075,884.067,-19.572,1341.596,0.639,-1
,SPX 16V2050D7,OctW2 2050 Puts,161003,16:00:00,2050,P,161007,,0.09,0.1,0.2,,14952,21031,-0.397,0.018,4.558,-6.088,-0.187,0,0.2
,SPX 16V2050D14,OctW3 2050 Puts,161003,16:00:00,2050,P,161014,0.172,1.34,1.2,1.35,-0.037,277,11990,-2.919,0.07,38.703,-25.848,-3.372,0.003,1.5
,SPX 16V2050,Oct 2050 Puts,161003,16:00:00,2050,P,161021,0.17,3.22,2.65,3.4,-0.059,2088,47178,-5.455,0.084,74.248,-33.426,-9.074,0.014,3.05
,SPX 16V2050D28,OctW5 2050 Puts,161003,16:00:00,2050,P,161028,0.164,5.36,5.1,5.4,-0.009,155,9414,-6.991,0.093,111.741,-34.641,-17.912,0.035,6.5
,SPX 16V2050D31,OctM 2050 Puts,161003,16:00:00,2050,P,161031,0.159,6.01,5.7,6,-0.027,1846,13644,-7.414,0.091,123.642,-33.169,-21.367,0.043,5.8
,SPX 16W2050D4,NovW1 2050 Puts,161003,16:00:00,2050,P,161104,0.164,8.09,7.8,8.1,-0.017,13769,7012,-8.796,0.097,147.561,-36.191,-28.744,0.054,8
,SPX 16W2050,Nov 2050 Puts,161003,16:00:00,2050,P,161118,0.173,14.78,14.2,15.1,-0.009,612,60431,-12.024,0.105,211.381,-39.479,-54.72,0.089,14.63
,SPX 16W2050D30,NovM 2050 Puts,161003,16:00:00,2050,P,161130,0.169,18.81,18.6,19,0.001,56,20624,-13.177,0.104,255.309,-36.27,-78.662,0.119,19.4
,SPX 16X2050,Dec 2050 Puts,161003,16:00:00,2050,P,161216,0.171,25.16,24.6,25.5,-0.002,1506,96973,-14.762,0.104,305.569,-35.084,-112.068,0.149,26.15
,SPX 16X2050D30,DecQ 2050 Puts,161003,16:00:00,2050,P,161230,0.168,29.53,29.3,29.7,0.001,16,17136,-15.543,0.102,346.038,-32.372,-144.047,0.174,31
,SPX 17M2050,Jan17 2050 Puts,161003,16:00:00,2050,P,170120,0.166,35.51,34.9,36.1,0,,25381,-16.36,0.099,395.621,-29.804,-189.664,0.201,-1
,SPX 17O2050,Mar17 2050 Puts,161003,16:00:00,2050,P,170317,0.172,54.77,54.1,55.6,0.003,50,21166,-19.392,0.093,516.001,-26.303,-334.057,0.255,56.1
,SPX 17O2050D31,Mar17Q 2050 Puts,161003,16:00:00,2050,P,170331,0.172,59.17,59,59.7,0.003,,1508,-19.824,0.09,543.293,-25.361,-373.542,0.266,-1
,SPX 17R2050,Jun17 2050 Puts,161003,16:00:00,2050,P,170616,0.176,81.72,80.9,82.8,0.002,,20756,-22.016,0.082,664.906,-21.992,-583.969,0.308,-1
,SPX 17U2050,Sep17 2050 Puts,161003,16:00:00,2050,P,170915,0.181,105.25,104.4,106.6,0.003,75,600,-23.546,0.075,783.526,-19.168,-844.772,0.339,107.2
,SPX 17X2050,Dec17 2050 Puts,161003,16:00:00,2050,P,171215,0.183,125.92,125.3,127.7,0.005,,13938,-24.618,0.071,885.184,-16.954,-1114.489,0.361,-1
,SPX 16J2055D7,OctW2 2055 Calls,161003,16:00:00,2055,C,161007,,106.56,102,108.7,-0.011,,19,98.818,0.026,20.008,-42.67,27.062,1,-1
,SPX 16J2055D14,OctW3 2055 Calls,161003,16:00:00,2055,C,161014,,106.06,106.7,108.3,0.014,,,97.381,0.074,32.648,-20.878,64.79,0.995,-1
,SPX 16J2055,Oct 2055 Calls,161003,16:00:00,2055,C,161021,,106.44,107,110.4,0.021,,289,95.532,0.108,57.079,-23.126,94.869,0.982,-1
,SPX 16J2055D28,OctW5 2055 Calls,161003,16:00:00,2055,C,161028,,107.98,110.7,112.1,0.032,,15,93.164,0.123,100.607,-28.67,130.85,0.958,-1
,SPX 16J2055D31,OctM 2055 Calls,161003,16:00:00,2055,C,161031,,108.07,111.2,112.5,0.035,,14,92.368,0.136,110.068,-27.261,145.082,0.949,-1
,SPX 16K2055D4,NovW1 2055 Calls,161003,16:00:00,2055,C,161104,,109.01,112.7,113.9,0.039,66,1,91.203,0.141,130.609,-28.69,161.713,0.937,112.9
,SPX 16K2055,Nov 2055 Calls,161003,16:00:00,2055,C,161118,,110.73,116.5,118.6,0.062,,1,88.167,0.163,179.42,-27.208,216.936,0.9,-1
,SPX 16K2055D30,NovM 2055 Calls,161003,16:00:00,2055,C,161130,,113.08,120.2,121.3,0.068,,,85.923,0.166,227.329,-26.752,267.708,0.869,-1
,SPX 16L2055,Dec 2055 Calls,161003,16:00:00,2055,C,161216,0.167,128.65,124.7,126.6,-0.023,,4,91.153,0.138,315.754,-35.873,296.48,0.839,-1
,SPX 16L2055D30,DecQ 2055 Calls,161003,16:00:00,2055,C,161230,0.167,131.11,129.3,130.3,-0.01,,,88.628,0.136,353.928,-33.945,349.492,0.814,-1
,SPX 16V2055D7,OctW2 2055 Puts,161003,16:00:00,2055,P,161007,,0.12,0.1,0.2,,250,659,-0.502,0.022,5.529,-7.425,-0.233,0,0.2
,SPX 16V2055D14,OctW3 2055 Puts,161003,16:00:00,2055,P,161014,0.17,1.51,1.35,1.5,-0.046,214,2476,-3.316,0.08,42.36,-28.046,-3.779,0.005,1.65
,SPX 16V2055,Oct 2055 Puts,161003,16:00:00,2055,P,161021,0.168,3.53,2.95,3.7,-0.045,304,2895,-5.916,0.091,79.181,-35.627,-9.896,0.018,4.2
,SPX 16V2055D28,OctW5 2055 Puts,161003,16:00:00,2055,P,161028,0.162,5.76,5.5,5.8,-0.014,153,970,-7.499,0.1,117.295,-35.941,-19.191,0.042,6.21
,SPX 16V2055D31,OctM 2055 Puts,161003,16:00:00,2055,P,161031,0.157,6.43,6.1,6.4,-0.028,,163,-7.91,0.098,129.392,-34.315,-22.816,0.051,-1
,SPX 16W2055D4,NovW1 2055 Puts,161003,16:00:00,2055,P,161104,0.163,8.58,8.3,8.7,-0.006,1952,399,-9.328,0.104,153.369,-37.425,-30.461,0.063,9.1
,SPX 16W2055,Nov 2055 Puts,161003,16:00:00,2055,P,161118,0.171,15.47,14.9,15.7,-0.008,47,369,-12.594,0.111,217.012,-40.108,-57.176,0.1,16.3
,SPX 16W2055D30,NovM 2055 Puts,161003,16:00:00,2055,P,161130,0.167,19.56,19.2,19.8,-0.003,,18,-13.74,0.11,260.963,-36.687,-81.756,0.131,-1
