Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2090,Aug 2090 Puts,150720,16:00:00,2090,P,150821,0.124,16.29,15.6,17.2,0.007,79,9129,-22.182,0.355,224.504,-43.903,-60.526,0.316,16.3
,SPX 15U2090,Sep 2090 Puts,150720,16:00:00,2090,P,150918,0.129,29.52,28.8,30.5,0.001,244,15529,-25.997,0.275,326.05,-35.228,-135.026,0.373,27.3
,SPX 15U2090D30,SepQ 2090 Puts,150720,16:00:00,2090,P,150930,0.13,34.73,34.1,35.4,0.002,6,7,-26.803,0.252,363.383,-32.507,-171.065,0.388,35.86
,SPX 15V2090,Oct 2090 Puts,150720,16:00:00,2090,P,151016,0.133,41.24,40,42.3,-0.005,4,167,-27.58,0.228,402.35,-30.439,-214.337,0.402,38.8
,SPX 15X2090,Dec 2090 Puts,150720,16:00:00,2090,P,151218,0.141,64.45,62.8,65.5,-0.005,,4255,-30.273,0.178,533.832,-24.68,-401.112,0.436,-1
,SPX 15G2095D24,JulW4 2095 Calls,150720,16:00:00,2095,C,150724,,34.18,31.4,36.1,-0.007,35,2062,95.848,0.342,47.796,-49.561,25.394,0.87,37.55
,SPX 15G2095D31,JulW5 2095 Calls,150720,16:00:00,2095,C,150731,0.111,37.74,36,38.9,-0.005,2,5513,89.445,0.517,116.295,-53.225,52.844,0.762,39.51
,SPX 15H2095D7,AugW2 2095 Calls,150720,16:00:00,2095,C,150807,0.109,39.94,39.6,41.2,0.008,15,694,76.182,0.561,160.196,-46.193,78.869,0.71,37.1
,SPX 15H2095D14,AugW3 2095 Calls,150720,16:00:00,2095,C,150814,0.112,42.21,42.5,44.1,0.026,,126,73.076,0.524,197.261,-42.683,103.075,0.678,-1
,SPX 15H2095,Aug 2095 Calls,150720,16:00:00,2095,C,150821,0.113,44.28,44.2,47.2,0.032,,731,71.822,0.479,225.351,-40.157,122.703,0.659,-1
,SPX 15I2095,Sep 2095 Calls,150720,16:00:00,2095,C,150918,0.122,55.63,55.5,58,0.02,,16297,74.273,0.386,328.706,-33.447,205.859,0.608,-1
,SPX 15I2095D30,SepQ 2095 Calls,150720,16:00:00,2095,C,150930,0.125,60.09,60.6,62.3,0.023,,11,73.11,0.351,366.163,-31.435,243.236,0.594,-1
,SPX 15S2095D24,JulW4 2095 Puts,150720,16:00:00,2095,P,150724,0.111,1.58,1.5,1.65,0,1574,3169,-6.691,0.381,48.92,-52.711,-3.397,0.13,1.58
,SPX 15S2095D31,JulW5 2095 Puts,150720,16:00:00,2095,P,150731,0.112,5.73,5.4,6,-0.016,159,874,-14.844,0.463,116.204,-54.352,-15.965,0.238,4.45
,SPX 15T2095D7,AugW2 2095 Puts,150720,16:00:00,2095,P,150807,0.114,9.75,9.6,9.9,-0.005,11,608,-19.396,0.453,163.55,-49.455,-31.465,0.29,8.77
,SPX 15T2095D14,AugW3 2095 Puts,150720,16:00:00,2095,P,150814,0.116,13.61,13.3,14,-0.001,9,527,-21.533,0.403,201.529,-45.578,-48.496,0.322,12.6
,SPX 15T2095,Aug 2095 Puts,150720,16:00:00,2095,P,150821,0.121,17.51,16.5,18.4,-0.003,696,764,-24.064,0.385,230.404,-43.875,-64.585,0.341,17.4
,SPX 15U2095,Sep 2095 Puts,150720,16:00:00,2095,P,150918,0.127,30.95,29.9,31.9,-0.002,,16752,-27.436,0.291,330.222,-35.201,-140.929,0.392,-1
,SPX 15U2095D30,SepQ 2095 Puts,150720,16:00:00,2095,P,150930,0.128,36.21,35.5,36.9,-0.002,8,27,-28.115,0.264,367.115,-32.295,-177.675,0.406,34.5
,SPX 15G2100D24,JulW4 2100 Calls,150720,16:00:00,2100,C,150724,,29.44,27.3,30.5,-0.012,3592,15481,93.763,0.489,54.513,-53.728,24.78,0.83,32.8
,SPX 15G2100D31,JulW5 2100 Calls,150720,16:00:00,2100,C,150731,0.108,33.36,31.8,34.7,0,155,12941,86.548,0.628,123.66,-55.416,51.092,0.726,35.4
,SPX 15H2100D7,AugW2 2100 Calls,150720,16:00:00,2100,C,150807,0.107,36.24,35.7,37.2,0.005,2172,3792,73.217,0.608,168.818,-47.716,75.592,0.679,35.63
,SPX 15H2100D14,AugW3 2100 Calls,150720,16:00:00,2100,C,150814,0.109,38.67,38.7,40.3,0.022,9,2374,70.335,0.557,205.102,-43.273,98.986,0.651,40.4
,SPX 15H2100,Aug 2100 Calls,150720,16:00:00,2100,C,150821,0.112,40.8,41.1,43.3,0.034,586,46300,69.323,0.507,232.403,-40.793,118.115,0.634,42.14
,SPX 15I2100,Sep 2100 Calls,150720,16:00:00,2100,C,150918,0.12,52.04,52,54.4,0.024,4392,84481,72.259,0.408,332.837,-33.315,200.251,0.588,54.8
,SPX 15I2100D30,SepQ 2100 Calls,150720,16:00:00,2100,C,150930,0.123,56.57,57.2,58.6,0.024,,3390,71.285,0.369,369.739,-31.276,237.13,0.576,-1
,SPX 15J2100,Oct 2100 Calls,150720,16:00:00,2100,C,151016,0.128,62.13,62.2,64.8,0.024,3,3339,70.505,0.319,408.059,-29.814,278.482,0.566,65.5
,SPX 15J2100D30,OctM 2100 Calls,150720,16:00:00,2100,C,151030,0.131,56.74,67.7,69,0.205,,138,62.927,0.315,440.961,-28.346,328.026,0.557,-1
,SPX 15K2100,Nov 2100 Calls,,,2100,C,151120,,58.37,,,,,,56.434,0.314,483.09,-20.081,385.56,0.548,
,SPX 15L2100,Dec 2100 Calls,150720,16:00:00,2100,C,151218,0.135,74.61,79.3,82,0.082,100,54600,59.334,0.266,537.655,-24.455,452.74,0.539,81.6
,SPX 15L2100D31,DecQ 2100 Calls,150720,16:00:00,2100,C,151231,0.136,82.7,83.7,85.2,0.021,,1570,67.796,0.225,562.404,-23.744,486.823,0.535,-1
,SPX 16A2100,Jan16 2100 Calls,150720,16:00:00,2100,C,160115,0.139,87.65,86.8,90.2,0.01,,13096,67.219,0.194,585.846,-23.3,522.808,0.531,-1
,SPX 16C2100,Mar16 2100 Calls,150720,16:00:00,2100,C,160318,0.144,102.31,101.3,105.5,0.011,,16698,66.152,0.162,680.407,-21.158,686.705,0.52,-1
,SPX 16F2100,Jun16 2100 Calls,150720,16:00:00,2100,C,160617,0.15,121.81,120.4,125.1,0.009,318,15407,65.119,0.128,795.374,-19.301,919.149,0.512,124.9
,SPX 16L2100,Dec16 2100 Calls,150720,16:00:00,2100,C,161216,0.157,155.9,153.6,159.6,0.004,,10653,64.177,0.094,981.28,-17.032,1374.336,0.506,-1
,SPX 15S2100D24,JulW4 2100 Puts,150720,16:00:00,2100,P,150724,0.106,1.98,1.85,2.05,-0.015,8389,15429,-8.952,0.517,56.945,-59.068,-4.237,0.17,1.95
,SPX 15S2100D31,JulW5 2100 Puts,150720,16:00:00,2100,P,150731,0.109,6.57,6.2,6.8,-0.011,1662,19067,-17.395,0.544,124.402,-57.088,-18.118,0.274,6.6
,SPX 15T2100D7,AugW2 2100 Puts,150720,16:00:00,2100,P,150807,0.111,10.81,10.6,10.9,-0.013,291,3287,-21.832,0.508,170.772,-50.25,-34.578,0.321,9.1
,SPX 15T2100D14,AugW3 2100 Puts,150720,16:00:00,2100,P,150814,0.113,14.79,14.4,15.1,-0.007,226,4824,-23.68,0.443,207.781,-45.8,-52.32,0.349,13.5
,SPX 15T2100,Aug 2100 Puts,150720,16:00:00,2100,P,150821,0.119,18.82,18,19.6,-0.002,6462,40790,-26.094,0.416,235.813,-44.352,-68.89,0.366,18.45
,SPX 15U2100,Sep 2100 Puts,150720,16:00:00,2100,P,150918,0.125,32.45,31.6,33.4,0.002,10915,76493,-28.951,0.307,333.929,-35.111,-147.059,0.412,32.5
,SPX 15U2100D30,SepQ 2100 Puts,150720,16:00:00,2100,P,150930,0.126,37.76,37,38.3,-0.003,,5372,-29.49,0.278,370.404,-32.168,-184.508,0.424,-1
,SPX 15V2100,Oct 2100 Puts,150720,16:00:00,2100,P,151016,0.13,44.36,43.2,45.4,-0.002,1833,4527,-30,0.249,408.454,-30.297,-229.047,0.434,44
,SPX 15V2100D30,OctM 2100 Puts,150720,16:00:00,2100,P,151030,0.131,49.83,48.9,50.4,-0.004,,526,-30.455,0.232,442.95,-28.155,-273.605,0.443,-1
,SPX 15W2100,Nov 2100 Puts,,,2100,P,151120,,41.03,,,,,,-43.03,0.314,483.09,-19.647,-321.328,0.452,
,SPX 15X2100,Dec 2100 Puts,150720,16:00:00,2100,P,151218,0.139,67.94,66,69,-0.008,359,40455,-32.141,0.189,538.028,-24.351,-420.367,0.461,66
,SPX 15X2100D31,DecQ 2100 Puts,150720,16:00:00,2100,P,151231,0.139,71.75,70.6,72.1,-0.006,,2601,-32.405,0.183,562.493,-23.285,-463.065,0.465,-1
,SPX 16M2100,Jan16 2100 Puts,150720,16:00:00,2100,P,160115,0.141,76.03,74.4,77.6,0,,11776,-32.148,0.173,585.874,-22.511,-506.3,0.469,-1
,SPX 16O2100,Mar16 2100 Puts,150720,16:00:00,2100,P,160318,0.148,95.98,93.6,97.5,-0.004,,14480,-32.832,0.145,680.358,-19.851,-703.524,0.48,-1
,SPX 16R2100,Jun16 2100 Puts,150720,16:00:00,2100,P,160617,0.155,120.73,118.1,123.1,-0.002,394,11919,-33.285,0.121,795.187,-17.066,-989.484,0.488,118.4
,SPX 16X2100,Dec16 2100 Puts,150720,16:00:00,2100,P,161216,0.166,162.22,158.8,165.1,-0.002,,11268,-33.494,0.095,980.686,-13.401,-1565.601,0.494,-1
,SPX 15G2105D24,JulW4 2105 Calls,150720,16:00:00,2105,C,150724,0.096,24.83,23.2,26.1,0,118,3458,90.778,0.703,62.802,-59.089,23.9,0.783,28.38
,SPX 15G2105D31,JulW5 2105 Calls,150720,16:00:00,2105,C,150731,0.104,29.14,27.7,30.7,0.005,18,1092,83.043,0.76,131.269,-57.207,48.972,0.687,30.78
,SPX 15H2105D7,AugW2 2105 Calls,150720,16:00:00,2105,C,150807,0.105,32.7,31.9,33.4,-0.001,9,889,70.022,0.654,176.511,-48.958,72.073,0.647,33
,SPX 15H2105D14,AugW3 2105 Calls,150720,16:00:00,2105,C,150814,0.107,35.27,35,36.5,0.014,,262,67.434,0.589,211.953,-43.669,94.669,0.622,-1
,SPX 15H2105,Aug 2105 Calls,150720,16:00:00,2105,C,150821,0.108,37.45,36.8,39.5,0.019,46,1342,66.69,0.534,238.516,-40.24,113.297,0.607,38.46
,SPX 15I2105,Sep 2105 Calls,150720,16:00:00,2105,C,150918,0.118,48.56,48.6,51,0.026,,14218,70.136,0.431,336.407,-33.134,194.344,0.569,-1
,SPX 15I2105D30,SepQ 2105 Calls,150720,16:00:00,2105,C,150930,0.122,53.14,53.8,55.4,0.027,,6,69.375,0.386,372.791,-31.21,230.743,0.559,-1
,SPX 15S2105D24,JulW4 2105 Puts,150720,16:00:00,2105,P,150724,0.101,2.51,2.4,2.6,-0.004,1778,4264,-12.004,0.697,65.955,-67.225,-5.32,0.217,2.6
,SPX 15S2105D31,JulW5 2105 Puts,150720,16:00:00,2105,P,150731,0.105,7.54,7.2,7.7,-0.013,251,237,-20.378,0.636,132.361,-59.119,-20.56,0.313,7.3
,SPX 15T2105D7,AugW2 2105 Puts,150720,16:00:00,2105,P,150807,0.108,12.01,11.7,12.1,-0.014,13,494,-24.553,0.567,177.452,-51.083,-37.978,0.353,10.65
,SPX 15T2105D14,AugW3 2105 Puts,150720,16:00:00,2105,P,150814,0.111,16.08,15.7,16.4,-0.002,,143,-26.035,0.487,213.439,-46.301,-56.424,0.378,-1
,SPX 15T2105,Aug 2105 Puts,150720,16:00:00,2105,P,150821,0.115,20.24,19.1,20.9,-0.017,19,1103,-28.28,0.448,240.611,-43.858,-73.445,0.393,17.8
,SPX 15U2105,Sep 2105 Puts,150720,16:00:00,2105,P,150918,0.123,34.04,32.9,35,-0.004,5,14297,-30.546,0.324,337.107,-34.81,-153.418,0.431,32.9
,SPX 15U2105D30,SepQ 2105 Puts,150720,16:00:00,2105,P,150930,0.125,39.38,38.6,40,-0.002,,20,-30.931,0.292,373.198,-32.119,-191.569,0.441,-1
,SPX 15G2110D24,JulW4 2110 Calls,150720,16:00:00,2110,C,150724,0.087,20.4,18.5,21.9,-0.011,840,3996,86.513,1.001,72.472,-61.583,22.667,0.728,19.8
,SPX 15G2110D31,JulW5 2110 Calls,150720,16:00:00,2110,C,150731,0.102,25.11,24,26.8,0.016,103,3771,78.839,0.908,138.706,-59.522,46.448,0.647,27.95
,SPX 15H2110D7,AugW2 2110 Calls,150720,16:00:00,2110,C,150807,0.102,29.32,28.2,29.7,-0.013,338,4820,66.609,0.698,183.034,-49.316,68.326,0.613,28.55
,SPX 15H2110D14,AugW3 2110 Calls,150720,16:00:00,2110,C,150814,0.104,32.02,31.5,32.8,0.004,,1945,64.383,0.619,217.641,-43.609,90.14,0.593,-1
,SPX 15H2110,Aug 2110 Calls,150720,16:00:00,2110,C,150821,0.106,34.24,33.1,36.2,0.015,40,5667,63.931,0.559,243.552,-40.342,108.267,0.581,36.52
,SPX 15I2110,Sep 2110 Calls,150720,16:00:00,2110,C,150918,0.117,45.18,45.3,47.6,0.03,221,13594,67.903,0.453,339.324,-33.045,188.145,0.549,48.18
,SPX 15I2110D30,SepQ 2110 Calls,150720,16:00:00,2110,C,150930,0.12,49.8,50.5,51.8,0.027,,12,67.38,0.404,375.248,-30.842,224.08,0.541,-1
,SPX 15J2110,Oct 2110 Calls,150720,16:00:00,2110,C,151016,0.125,55.45,55.6,58.2,0.028,4,314,67.146,0.346,412.668,-29.375,264.708,0.533,58.5
,SPX 15S2110D24,JulW4 2110 Puts,150720,16:00:00,2110,P,150724,0.097,3.22,3.1,3.3,-0.006,3782,5525,-16.085,0.928,75.582,-74.804,-6.703,0.272,3.25
,SPX 15S2110D31,JulW5 2110 Puts,150720,16:00:00,2110,P,150731,0.102,8.67,8.2,8.8,-0.018,2133,2135,-23.846,0.739,139.733,-60.328,-23.316,0.353,8.75
,SPX 15T2110D7,AugW2 2110 Puts,150720,16:00:00,2110,P,150807,0.106,13.35,13,13.5,-0.007,1162,744,-27.578,0.631,183.343,-51.873,-41.672,0.387,13.5
,SPX 15T2110D14,AugW3 2110 Puts,150720,16:00:00,2110,P,150814,0.109,17.5,17.1,17.9,-0.003,12,331,-28.612,0.534,218.32,-46.346,-60.817,0.407,16.45
,SPX 15T2110,Aug 2110 Puts,150720,16:00:00,2110,P,150821,0.115,21.78,21.1,22.5,-0.003,346,3411,-30.627,0.482,244.666,-44.421,-78.252,0.419,20.17
,SPX 15U2110,Sep 2110 Puts,150720,16:00:00,2110,P,150918,0.121,35.7,34.5,36.6,-0.006,135,13080,-32.223,0.341,339.695,-34.583,-160.007,0.451,34
,SPX 15U2110D30,SepQ 2110 Puts,150720,16:00:00,2110,P,150930,0.123,41.08,40.4,41.7,-0.001,,25,-32.439,0.306,375.446,-31.885,-198.857,0.459,-1
,SPX 15V2110,Oct 2110 Puts,150720,16:00:00,2110,P,151016,0.127,47.74,46.4,48.8,-0.005,8,340,-32.631,0.272,412.765,-29.76,-244.622,0.467,45.15
,SPX 15G2115D24,JulW4 2115 Calls,150720,16:00:00,2115,C,150724,0.086,16.23,14.7,17.8,0.006,238,4060,80.536,1.385,82.777,-72.963,20.992,0.668,18
,SPX 15G2115D31,JulW5 2115 Calls,150720,16:00:00,2115,C,150731,0.098,21.31,20.2,23.1,0.021,53,837,73.864,1.068,145.389,-60.028,43.494,0.605,23.95
,SPX 15H2115D7,AugW2 2115 Calls,150720,16:00:00,2115,C,150807,0.099,26.11,24.7,26,-0.029,62,1325,62.991,0.739,188.154,-49.291,64.373,0.579,25.33
,SPX 15H2115D14,AugW3 2115 Calls,150720,16:00:00,2115,C,150814,0.102,28.93,28.1,29.3,-0.008,19,255,61.195,0.647,222.005,-43.517,85.422,0.563,28.7
,SPX 15H2115,Aug 2115 Calls,150720,16:00:00,2115,C,150821,0.104,31.17,30.1,32.7,0.007,61,8905,61.054,0.583,247.378,-40.244,103.043,0.554,31.13
,SPX 15I2115,Sep 2115 Calls,150720,16:00:00,2115,C,150918,0.115,41.92,42.1,44.3,0.028,49,24206,65.564,0.475,341.492,-32.607,181.663,0.529,41
,SPX 15I2115D30,SepQ 2115 Calls,150720,16:00:00,2115,C,150930,0.119,46.58,47.3,48.8,0.032,,11,65.304,0.421,377.04,-30.69,217.152,0.523,-1
,SPX 15S2115D24,JulW4 2115 Puts,150720,16:00:00,2115,P,150724,0.091,4.17,3.9,4.3,-0.017,1351,6604,-21.452,1.211,85.089,-80.409,-8.441,0.332,4.05
,SPX 15S2115D31,JulW5 2115 Puts,150720,16:00:00,2115,P,150731,0.098,9.99,9.5,10.1,-0.024,92,203,-27.852,0.852,146.078,-60.921,-26.401,0.395,8.7
,SPX 15T2115D7,AugW2 2115 Puts,150720,16:00:00,2115,P,150807,0.103,14.85,14.5,14.9,-0.013,57,1091,-30.923,0.698,188.166,-51.745,-45.666,0.421,13.7
,SPX 15T2115D14,AugW3 2115 Puts,150720,16:00:00,2115,P,150814,0.106,19.05,18.6,19.4,-0.003,,168,-31.423,0.583,222.225,-46.138,-65.502,0.437,-1
,SPX 15T2115,Aug 2115 Puts,150720,16:00:00,2115,P,150821,0.111,23.43,22,24.1,-0.016,29,224,-33.141,0.516,247.836,-43.591,-83.31,0.446,23.19
,SPX 15U2115,Sep 2115 Puts,150720,16:00:00,2115,P,150918,0.119,37.46,36.3,38.4,-0.005,45,25038,-33.984,0.358,341.622,-34.281,-166.825,0.471,35.63
,SPX 15U2115D30,SepQ 2115 Puts,150720,16:00:00,2115,P,150930,0.122,42.85,42.1,43.5,-0.001,,5,-34.016,0.32,377.094,-31.595,-206.373,0.477,-1
,SPX 15G2120D24,JulW4 2120 Calls,150720,16:00:00,2120,C,150724,0.082,12.41,11.2,13.9,0.01,992,7036,72.481,1.825,92.165,-78.654,18.809,0.604,12.3
,SPX 15G2120D31,JulW5 2120 Calls,150720,16:00:00,2120,C,150731,0.095,17.79,17.1,19.3,0.028,141,9970,68.09,1.229,150.586,-60.306,40.112,0.561,20
,SPX 15H2120D7,AugW2 2120 Calls,150720,16:00:00,2120,C,150807,0.096,23.1,21.7,22.3,-0.048,4302,1812,59.19,0.775,191.654,-48.811,60.241,0.544,21.75
,SPX 15H2120D14,AugW3 2120 Calls,150720,16:00:00,2120,C,150814,0.099,26,24.8,25.8,-0.028,68,1840,57.885,0.671,224.901,-42.909,80.542,0.534,24.8
,SPX 15H2120,Aug 2120 Calls,150720,16:00:00,2120,C,150821,0.102,28.24,26.6,29.4,-0.005,1876,4317,58.07,0.604,249.872,-39.728,97.649,0.527,30.28
,SPX 15I2120,Sep 2120 Calls,150720,16:00:00,2120,C,150918,0.113,38.78,39,40.9,0.03,14754,6341,63.124,0.495,342.819,-32.25,174.914,0.51,40
,SPX 15I2120D30,SepQ 2120 Calls,150720,16:00:00,2120,C,150930,0.117,43.45,44.2,45.6,0.033,,4,63.149,0.437,378.094,-30.362,209.979,0.505,-1
,SPX 15J2120,Oct 2120 Calls,150720,16:00:00,2120,C,151016,0.122,49.12,49.4,51.8,0.03,254,818,63.537,0.372,414.965,-28.799,249.973,0.5,50
,SPX 15S2120D24,JulW4 2120 Puts,150720,16:00:00,2120,P,150724,0.087,5.42,5.1,5.5,-0.022,1829,5187,-28.335,1.534,93.267,-84.7,-10.574,0.396,5.3
,SPX 15S2120D31,JulW5 2120 Puts,150720,16:00:00,2120,P,150731,0.095,11.53,11,11.7,-0.016,2229,982,-32.435,0.973,150.869,-61.372,-29.824,0.439,11.22
,SPX 15T2120D7,AugW2 2120 Puts,150720,16:00:00,2120,P,150807,0.101,16.53,16.1,16.6,-0.008,66,264,-34.601,0.766,191.61,-51.704,-49.956,0.456,17.3
,SPX 15T2120D14,AugW3 2120 Puts,150720,16:00:00,2120,P,150814,0.104,20.75,20.4,21.1,0,24,641,-34.477,0.633,224.932,-45.646,-70.479,0.466,20.73
,SPX 15T2120,Aug 2120 Puts,150720,16:00:00,2120,P,150821,0.109,25.22,23.8,25.8,-0.017,1663,6179,-35.824,0.551,249.973,-43.16,-88.615,0.473,24.7
,SPX 15U2120,Sep 2120 Puts,150720,16:00:00,2120,P,150918,0.118,39.3,38.1,40,-0.006,14786,5790,-35.83,0.376,342.719,-33.899,-173.872,0.49,39
,SPX 15U2120D30,SepQ 2120 Puts,150720,16:00:00,2120,P,150930,0.119,44.7,44,45.2,-0.002,,4,-35.662,0.335,378.082,-31.114,-214.103,0.495,-1
,SPX 15V2120,Oct 2120 Puts,150720,16:00:00,2120,P,151016,0.123,51.4,49.9,52.5,-0.004,253,184,-35.478,0.295,414.948,-29.17,-261.041,0.5,51.4
,SPX 15G2125D24,JulW4 2125 Calls,150720,16:00:00,2125,C,150724,0.079,9.05,9,9.6,0.028,1651,11037,62.266,2.237,98.288,-81.758,16.128,0.537,9.35
,SPX 15G2125D31,JulW5 2125 Calls,150720,16:00:00,2125,C,150731,0.09,14.57,13.8,15.8,0.024,1248,21677,61.556,1.374,153.478,-58.48,36.337,0.517,17.3
,SPX 15H2125D7,AugW2 2125 Calls,150720,16:00:00,2125,C,150807,0.094,20.28,18.6,19.1,-0.069,34,1941,55.235,0.803,193.348,-48.32,55.962,0.509,19.55
,SPX 15H2125D14,AugW3 2125 Calls,150720,16:00:00,2125,C,150814,0.097,23.24,21.7,22.8,-0.041,54,1189,54.474,0.69,226.203,-42.415,75.529,0.504,22.8
,SPX 15H2125,Aug 2125 Calls,150720,16:00:00,2125,C,150821,0.099,25.47,24,25.8,-0.018,2776,35133,54.995,0.623,250.926,-38.976,92.118,0.5,27
,SPX 15I2125,Sep 2125 Calls,150720,16:00:00,2125,C,150918,0.111,35.77,35.9,38,0.034,3841,26850,60.591,0.515,343.213,-31.825,167.956,0.49,38
,SPX 15I2125D30,SepQ 2125 Calls,150720,16:00:00,2125,C,150930,0.115,40.44,41.2,42.4,0.034,,1731,60.92,0.452,378.346,-29.854,202.599,0.487,-1
,SPX 15J2125,Oct 2125 Calls,150720,16:00:00,2125,C,151016,0.12,46.09,46.3,48.7,0.031,,4739,61.643,0.384,415.121,-28.455,242.28,0.484,-1
,SPX 15J2125D30,OctM 2125 Calls,150720,16:00:00,2125,C,151030,0.124,42.52,51.8,53.4,0.237,,1709,54.507,0.352,448.688,-27.127,280.938,0.481,-1
,SPX 15K2125,Nov 2125 Calls,,,2125,C,151120,,45.78,,,,,,48.448,0.318,489.811,-20.326,332.575,0.479,
,SPX 15L2125,Dec 2125 Calls,150720,16:00:00,2125,C,151218,0.128,61.32,64,66.2,0.062,,10274,52.466,0.278,542.224,-23.466,405.89,0.476,-1
,SPX 15L2125D31,DecQ 2125 Calls,150720,16:00:00,2125,C,151231,0.131,67.25,68.3,69.9,0.028,,38,61.762,0.254,566.493,-22.954,442.022,0.475,-1
,SPX 16A2125,Jan16 2125 Calls,150720,16:00:00,2125,C,160115,0.133,72.31,71.7,74.9,0.014,,4517,62.012,0.219,589.698,-22.484,477.938,0.474,-1
,SPX 16C2125,Mar16 2125 Calls,150720,16:00:00,2125,C,160318,0.139,87.3,86.2,90.1,0.01,,1822,61.874,0.178,683.811,-20.462,637.878,0.471,-1
,SPX 16F2125,Jun16 2125 Calls,150720,16:00:00,2125,C,160617,0.145,107.18,105.7,109.8,0.005,52,4145,61.762,0.139,798.933,-18.722,866.418,0.47,107
,SPX 16L2125,Dec16 2125 Calls,150720,16:00:00,2125,C,161216,0.154,141.81,139.5,145.3,0.005,265,1426,61.738,0.1,985.899,-16.783,1316.729,0.472,145.5
,SPX 15S2125D24,JulW4 2125 Puts,150720,16:00:00,2125,P,150724,0.082,7.06,6.7,7.1,-0.024,5210,2420,-36.86,1.865,98.443,-86.048,-13.105,0.463,6.6
,SPX 15S2125D31,JulW5 2125 Puts,150720,16:00:00,2125,P,150731,0.094,13.31,12.5,14.6,0.016,1270,9747,-37.621,1.096,153.503,-62.1,-33.576,0.483,12.92
,SPX 15T2125D7,AugW2 2125 Puts,150720,16:00:00,2125,P,150807,0.096,18.4,17.7,18.5,-0.02,247,75,-38.61,0.833,193.344,-50.122,-54.531,0.491,16.7
,SPX 15T2125D14,AugW3 2125 Puts,150720,16:00:00,2125,P,150814,0.101,22.61,22.2,22.9,0.001,260,311,-37.781,0.685,226.203,-44.839,-75.743,0.496,24.15
,SPX 15T2125,Aug 2125 Puts,150720,16:00:00,2125,P,150821,0.106,27.15,25.5,27.9,-0.019,445,8371,-38.675,0.586,250.922,-42.311,-94.149,0.5,25.32
,SPX 15U2125,Sep 2125 Puts,150720,16:00:00,2125,P,150918,0.115,41.24,39.9,42.3,-0.007,4162,2940,-37.76,0.394,343.217,-33.29,-181.203,0.51,38
,SPX 15U2125D30,SepQ 2125 Puts,150720,16:00:00,2125,P,150930,0.118,46.64,45.9,47.3,-0.001,,44,-37.379,0.35,378.356,-30.832,-222.031,0.513,-1
,SPX 15V2125,Oct 2125 Puts,150720,16:00:00,2125,P,151016,0.122,53.34,51.8,54.4,-0.004,1,1618,-36.987,0.307,415.135,-28.807,-269.553,0.516,53.2
,SPX 15V2125D30,OctM 2125 Puts,150720,16:00:00,2125,P,151030,0.123,58.92,57.8,59.4,-0.007,2,87,-36.892,0.281,448.82,-26.792,-317.365,0.519,56.9
,SPX 15W2125,Nov 2125 Puts,,,2125,P,151120,,53.43,,,,,,-51.017,0.318,489.811,-19.888,-382.729,0.521,
,SPX 15X2125,Dec 2125 Puts,150720,16:00:00,2125,P,151218,0.133,77.52,75.7,78.5,-0.006,1,3450,-37.262,0.218,542.295,-23.439,-471.556,0.524,75.65
,SPX 15X2125D31,DecQ 2125 Puts,150720,16:00:00,2125,P,151231,0.133,81.43,80.1,81.8,-0.006,,15,-37.333,0.209,566.528,-22.349,-516.83,0.525,-1
,SPX 16M2125,Jan16 2125 Puts,150720,16:00:00,2125,P,160115,0.134,85.66,83.7,86.8,-0.006,6,4533,-36.816,0.198,589.715,-21.514,-562.163,0.526,83
,SPX 16O2125,Mar16 2125 Puts,150720,16:00:00,2125,P,160318,0.142,105.92,103.2,107.4,-0.006,,755,-36.675,0.16,683.822,-19.136,-766.712,0.529,-1
,SPX 16R2125,Jun16 2125 Puts,150720,16:00:00,2125,P,160617,0.152,131,128,133.2,-0.004,52,1198,-36.466,0.132,798.872,-16.578,-1061.736,0.53,128
,SPX 16X2125,Dec16 2125 Puts,150720,16:00:00,2125,P,161216,0.164,172.94,169.3,175.7,-0.003,305,1120,-35.961,0.101,985.482,-13.071,-1653.254,0.528,170
,SPX 15G2130D24,JulW4 2130 Calls,150720,16:00:00,2130,C,150724,0.076,6.24,6.3,6.7,0.042,2321,7661,50.351,2.494,98.598,-79.04,13.081,0.468,6.5
,SPX 15G2130D31,JulW5 2130 Calls,150720,16:00:00,2130,C,150731,0.089,11.7,11.6,13.1,0.053,1325,4094,54.402,1.483,153.281,-57.993,32.255,0.473,11.8
,SPX 15H2130D7,AugW2 2130 Calls,150720,16:00:00,2130,C,150807,0.091,17.66,15.6,16,-0.105,634,2592,51.159,0.827,193.086,-46.464,51.59,0.474,15.78
,SPX 15H2130D14,AugW3 2130 Calls,150720,16:00:00,2130,C,150814,0.095,20.65,18.9,19.6,-0.064,25,1573,50.985,0.706,225.818,-41.123,70.438,0.474,20.65
,SPX 15H2130,Aug 2130 Calls,150720,16:00:00,2130,C,150821,0.097,22.85,21.1,22.9,-0.038,667,6206,51.841,0.639,250.456,-37.968,86.481,0.473,21.7
,SPX 15I2130,Sep 2130 Calls,150720,16:00:00,2130,C,150918,0.109,32.88,33,35,0.034,532,2615,57.967,0.534,342.592,-31.184,160.739,0.47,33.75
