Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2470D28,Feb19M 2470 Puts,181211,16:00:00,2470,P,190228,0.23,43.96,43.6,44.6,0.003,1,538,-16.857,0.072,389.603,-54.221,-152.25,0.259,44.2
,SPX 19O2470,Mar19 2470 Puts,181211,16:00:00,2470,P,190315,0.229,51.14,50.9,51.5,0.001,,19,-17.702,0.069,433.401,-50.859,-189.352,0.274,-1
,SPX 19O2470D29,Mar19Q 2470 Puts,181211,16:00:00,2470,P,190329,0.227,57.51,57.1,58.1,0.002,,,-18.159,0.066,475.037,-47.373,-228.866,0.288,-1
,SPX 18L2475,Dec 2475 Calls,181211,16:00:00,2475,C,181221,,172.1,168.7,170.3,-0.015,,154,94.539,0.051,91.132,-160.209,58.259,0.958,-1
,SPX 18L2475D31,DecQ 2475 Calls,181211,16:00:00,2475,C,181231,,177.34,173.9,177.8,-0.008,,56,92.019,0.065,151.793,-102.175,117.569,0.885,-1
,SPX 19A2475,Jan19 2475 Calls,181211,16:00:00,2475,C,190118,,193.7,188.2,189.7,-0.025,,1,90.036,0.063,250.635,-92.988,193.95,0.815,-1
,SPX 19A2475D31,Jan19M 2475 Calls,181211,16:00:00,2475,C,190131,,202.19,197.1,200.3,-0.017,,17,88.425,0.065,307.985,-79.924,256.431,0.779,-1
,SPX 19B2475,Feb19 2475 Calls,181211,16:00:00,2475,C,190215,,211.35,205.7,207.1,-0.023,,,88.668,0.077,360.145,-72.544,315.262,0.754,-1
,SPX 19B2475D28,Feb19M 2475 Calls,181211,16:00:00,2475,C,190228,,214.89,212.6,213.8,-0.008,,,86.715,0.09,400.009,-62.81,378.432,0.735,-1
,SPX 19C2475,Mar19 2475 Calls,181211,16:00:00,2475,C,190315,,220.4,219.3,220.7,-0.002,,,81.636,0.077,439.675,-57.292,437.846,0.72,-1
,SPX 19C2475D29,Mar19Q 2475 Calls,181211,16:00:00,2475,C,190329,0.23,227.1,226.5,229.5,0.004,,37,80.555,0.076,480.362,-53.878,498.845,0.707,-1
,SPX 19F2475,Jun19 2475 Calls,181211,16:00:00,2475,C,190621,0.217,263.09,258.1,261,-0.013,,,78.42,0.064,666.443,-40.449,815.107,0.664,-1
,SPX 19I2475,Sep19 2475 Calls,181211,16:00:00,2475,C,190920,0.211,292.04,287.9,291.4,-0.008,,3,75.407,0.059,818.911,-33.528,1150.506,0.642,-1
,SPX 19L2475,Dec19 2475 Calls,181211,16:00:00,2475,C,191220,0.205,312.88,310.7,314.7,-0.001,,834,77.39,0.056,941.659,-28.848,1484.161,0.63,-1
,SPX 18X2475,Dec 2475 Puts,181211,16:00:00,2475,P,181221,0.278,4.66,4.4,4.6,-0.045,251,1657,-5.043,0.063,66.307,-87.249,-6.045,0.042,3.5
,SPX 18X2475D31,DecQ 2475 Puts,181211,16:00:00,2475,P,181231,0.237,9.67,9.4,9.7,-0.014,40,1247,-8.084,0.079,131.111,-72.463,-19.626,0.115,9.1
,SPX 19M2475,Jan19 2475 Puts,181211,16:00:00,2475,P,190118,0.236,21.6,21.4,22,0.005,,337,-12.647,0.086,230.103,-70.499,-53.987,0.185,-1
,SPX 19M2475D31,Jan19M 2475 Puts,181211,16:00:00,2475,P,190131,0.233,29.78,29.6,30.1,0.007,9,2193,-14.733,0.081,292.061,-64.05,-85.471,0.221,32.9
,SPX 19N2475,Feb19 2475 Puts,181211,16:00:00,2475,P,190215,0.232,38.45,38,38.9,0,,725,-16.383,0.077,347.584,-59.439,-120.705,0.246,-1
,SPX 19N2475D28,Feb19M 2475 Puts,181211,16:00:00,2475,P,190228,0.228,44.96,44.5,45.4,0,,135,-17.247,0.074,393.861,-54.366,-155.438,0.265,-1
,SPX 19O2475,Mar19 2475 Puts,181211,16:00:00,2475,P,190315,0.228,52.2,52,53,0.006,,120,-18.077,0.071,437.556,-51.243,-192.963,0.28,-1
,SPX 19O2475D29,Mar19Q 2475 Puts,181211,16:00:00,2475,P,190329,0.226,58.6,58.2,59.3,0.003,,1643,-18.517,0.068,479.129,-47.685,-232.903,0.293,-1
,SPX 19R2475,Jun19 2475 Puts,181211,16:00:00,2475,P,190621,0.217,86.76,86.3,87.7,0.003,,13,-20.39,0.06,663.493,-34.922,-462.549,0.336,-1
,SPX 19U2475,Sep19 2475 Puts,181211,16:00:00,2475,P,190920,0.213,111.77,110.5,112.3,-0.003,,3347,-21.584,0.053,818.21,-27.634,-726.654,0.358,-1
,SPX 19X2475,Dec19 2475 Puts,181211,16:00:00,2475,P,191220,0.209,127.14,129.9,132.2,0.031,,3068,-27.487,0.059,941.995,-22.982,-983.101,0.37,-1
,SPX 18L2480,Dec 2480 Calls,181211,16:00:00,2480,C,181221,,167.41,162.6,167.2,-0.015,,,94.256,0.055,93.432,-162.386,58.05,0.953,-1
,SPX 18L2480D31,DecQ 2480 Calls,181211,16:00:00,2480,C,181231,,172.8,168.1,171.8,-0.016,,1,91.664,0.069,155.102,-103.37,117.035,0.877,-1
,SPX 19A2480,Jan19 2480 Calls,181211,16:00:00,2480,C,190118,,189.3,183.2,186.8,-0.023,,,89.695,0.065,253.874,-93.307,193.049,0.807,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181211,16:00:00,2480,C,190131,,197.89,193.3,196.5,-0.015,,,88.074,0.067,311.393,-80.134,255.21,0.772,-1
,SPX 19B2480,Feb19 2480 Calls,181211,16:00:00,2480,C,190215,,207.07,201.7,203.1,-0.023,,,88.23,0.089,363.464,-72.6,313.855,0.747,-1
,SPX 19B2480D28,Feb19M 2480 Calls,181211,16:00:00,2480,C,190228,,210.72,208.2,209.6,-0.009,,,86.227,0.093,403.649,-62.919,376.651,0.728,-1
,SPX 19C2480,Mar19 2480 Calls,181211,16:00:00,2480,C,190315,,216.51,215,218,0,,,81.223,0.079,443.689,-57.534,435.501,0.714,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181211,16:00:00,2480,C,190329,0.229,223.28,222.8,225.6,0.004,,,80.148,0.077,484.388,-54.084,496.218,0.701,-1
,SPX 18X2480,Dec 2480 Puts,181211,16:00:00,2480,P,181221,0.277,4.95,4.6,4.9,-0.012,64,548,-5.391,0.068,69.239,-92.474,-6.406,0.047,7.7
,SPX 18X2480D31,DecQ 2480 Puts,181211,16:00:00,2480,P,181231,0.236,10.13,9.8,10.3,-0.007,28,1228,-8.515,0.083,135.189,-74.551,-20.517,0.123,10.25
,SPX 19M2480,Jan19 2480 Puts,181211,16:00:00,2480,P,190118,0.236,22.32,22.1,22.7,0.016,443,228,-13.115,0.09,234.478,-71.905,-55.687,0.193,28
,SPX 19M2480D31,Jan19M 2480 Puts,181211,16:00:00,2480,P,190131,0.23,30.63,30.3,30.8,-0.003,,1042,-15.173,0.084,296.454,-63.998,-87.743,0.228,-1
,SPX 19N2480,Feb19 2480 Puts,181211,16:00:00,2480,P,190215,0.23,39.41,38.8,39.8,-0.003,,24,-16.798,0.079,351.85,-59.664,-123.479,0.253,-1
,SPX 19N2480D28,Feb19M 2480 Puts,181211,16:00:00,2480,P,190228,0.227,45.98,45.6,46.6,0.003,,139,-17.647,0.076,398.088,-54.831,-158.682,0.272,-1
,SPX 19O2480,Mar19 2480 Puts,181211,16:00:00,2480,P,190315,0.227,53.28,53,53.8,0.002,,30,-18.459,0.073,441.675,-51.467,-196.631,0.286,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181211,16:00:00,2480,P,190329,0.225,59.71,59.4,60.4,0.003,,23,-18.882,0.069,483.182,-47.85,-237,0.299,-1
,SPX 18L2485,Dec 2485 Calls,181211,16:00:00,2485,C,181221,,162.75,158.2,162.6,-0.014,,3,93.956,0.058,95.797,-164.581,57.824,0.947,-1
,SPX 18L2485D31,DecQ 2485 Calls,181211,16:00:00,2485,C,181231,,168.29,164.3,168.4,-0.012,,,91.29,0.072,158.467,-104.56,116.467,0.869,-1
,SPX 19A2485,Jan19 2485 Calls,181211,16:00:00,2485,C,190118,,184.93,180.3,181.7,-0.021,,,89.341,0.068,257.135,-93.614,192.104,0.8,-1
,SPX 19A2485D31,Jan19M 2485 Calls,181211,16:00:00,2485,C,190131,,193.62,189.2,192.2,-0.015,,,87.712,0.07,314.81,-80.332,253.938,0.765,-1
,SPX 19B2485,Feb19 2485 Calls,181211,16:00:00,2485,C,190215,,202.8,196.7,199.9,-0.022,,,87.749,0.092,366.797,-72.653,312.385,0.74,-1
,SPX 19B2485D28,Feb19M 2485 Calls,181211,16:00:00,2485,C,190228,,206.57,204.7,205.9,-0.006,,,85.725,0.096,407.292,-63.025,374.799,0.722,-1
,SPX 19C2485,Mar19 2485 Calls,181211,16:00:00,2485,C,190315,0.229,212.64,212,213.3,0,,,80.801,0.08,447.668,-57.766,433.096,0.708,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181211,16:00:00,2485,C,190329,0.229,219.48,220.2,221.5,0.006,,,79.733,0.079,488.372,-54.554,493.53,0.695,-1
,SPX 18X2485,Dec 2485 Puts,181211,16:00:00,2485,P,181221,0.274,5.25,5,5.2,-0.029,,659,-5.764,0.073,72.279,-94.908,-6.788,0.053,-1
,SPX 18X2485D31,DecQ 2485 Puts,181211,16:00:00,2485,P,181231,0.234,10.61,10.4,10.7,-0.006,,89,-8.973,0.089,139.347,-76.3,-21.448,0.131,-1
,SPX 19M2485,Jan19 2485 Puts,181211,16:00:00,2485,P,190118,0.234,23.08,22.8,23.7,0.007,,146,-13.601,0.093,238.866,-72.275,-57.436,0.2,-1
,SPX 19M2485D31,Jan19M 2485 Puts,181211,16:00:00,2485,P,190131,0.229,31.51,31.1,31.8,-0.002,,26,-15.626,0.087,300.835,-64.786,-90.068,0.235,-1
,SPX 19N2485,Feb19 2485 Puts,181211,16:00:00,2485,P,190215,0.229,40.39,39.8,40.8,-0.002,,82,-17.223,0.081,356.088,-60.061,-126.308,0.26,-1
,SPX 19N2485D28,Feb19M 2485 Puts,181211,16:00:00,2485,P,190228,0.226,47.02,46.7,47.7,0.004,,,-18.056,0.078,402.282,-55.118,-161.985,0.278,-1
,SPX 19O2485,Mar19 2485 Puts,181211,16:00:00,2485,P,190315,0.226,54.38,53.8,55,0,,4,-18.849,0.074,445.755,-51.531,-200.358,0.292,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181211,16:00:00,2485,P,190329,0.224,60.85,60.2,61.5,0,,35,-19.255,0.071,487.193,-47.869,-241.157,0.305,-1
,SPX 18L2490,Dec 2490 Calls,181211,16:00:00,2490,C,181221,,158.1,154.9,156.4,-0.015,,3,93.636,0.062,98.227,-166.792,57.58,0.941,-1
,SPX 18L2490D31,DecQ 2490 Calls,181211,16:00:00,2490,C,181231,,163.79,160.4,164.1,-0.009,,,90.897,0.076,161.888,-105.743,115.865,0.861,-1
,SPX 19A2490,Jan19 2490 Calls,181211,16:00:00,2490,C,190118,,180.57,175.2,178.7,-0.02,,1,88.973,0.071,260.417,-93.907,191.116,0.792,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181211,16:00:00,2490,C,190131,,189.37,184.3,187.6,-0.018,,3,87.315,0.079,318.233,-80.518,252.616,0.757,-1
,SPX 19B2490,Feb19 2490 Calls,181211,16:00:00,2490,C,190215,,198.57,192.7,195.8,-0.022,,,87.253,0.095,370.14,-72.704,310.851,0.733,-1
,SPX 19B2490D28,Feb19M 2490 Calls,181211,16:00:00,2490,C,190228,,202.45,200.6,201.8,-0.006,,1,85.209,0.099,410.934,-63.128,372.876,0.715,-1
,SPX 19C2490,Mar19 2490 Calls,181211,16:00:00,2490,C,190315,0.228,208.79,208.1,209.3,0,,,80.37,0.082,451.608,-57.99,430.631,0.701,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181211,16:00:00,2490,C,190329,0.227,215.7,216.4,217.7,0.006,,,79.31,0.081,492.311,-54.608,490.78,0.689,-1
,SPX 18X2490,Dec 2490 Puts,181211,16:00:00,2490,P,181221,0.271,5.58,5.3,5.6,-0.032,108,549,-6.163,0.078,75.425,-97.895,-7.194,0.059,4.3
,SPX 18X2490D31,DecQ 2490 Puts,181211,16:00:00,2490,P,181231,0.232,11.12,10.8,11.3,-0.006,,1147,-9.46,0.095,143.584,-78.059,-22.421,0.139,-1
,SPX 19M2490,Jan19 2490 Puts,181211,16:00:00,2490,P,190118,0.232,23.86,23.6,24.3,0.004,,144,-14.103,0.097,243.265,-73.142,-59.236,0.208,-1
,SPX 19M2490D31,Jan19M 2490 Puts,181211,16:00:00,2490,P,190131,0.228,32.42,32.1,32.7,-0.001,,832,-16.092,0.089,305.2,-65.345,-92.447,0.243,-1
,SPX 19N2490,Feb19 2490 Puts,181211,16:00:00,2490,P,190215,0.229,41.4,40.9,41.9,0.004,100,86,-17.659,0.083,360.295,-60.81,-129.192,0.267,44.72
,SPX 19N2490D28,Feb19M 2490 Puts,181211,16:00:00,2490,P,190228,0.225,48.09,47.7,48.8,0.003,,67,-18.474,0.08,406.437,-55.393,-165.345,0.285,-1
,SPX 19O2490,Mar19 2490 Puts,181211,16:00:00,2490,P,190315,0.225,55.5,55.1,55.9,0,,25,-19.247,0.076,449.792,-51.733,-204.144,0.299,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181211,16:00:00,2490,P,190329,0.223,62,61.5,62.5,0,,14,-19.635,0.072,491.16,-48.016,-245.376,0.311,-1
,SPX 18L2495,Dec 2495 Calls,181211,16:00:00,2495,C,181221,,153.47,148.6,153,-0.017,,5,93.297,0.066,100.72,-169.014,57.317,0.935,-1
,SPX 18L2495D31,DecQ 2495 Calls,181211,16:00:00,2495,C,181231,,159.32,155.5,159.2,-0.012,,2,90.483,0.08,165.362,-106.916,115.227,0.852,-1
,SPX 19A2495,Jan19 2495 Calls,181211,16:00:00,2495,C,190118,,176.23,170.9,174.2,-0.021,,,88.589,0.074,263.716,-94.185,190.083,0.783,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181211,16:00:00,2495,C,190131,,185.13,180.8,183.9,-0.015,,3,86.852,0.097,321.661,-80.693,251.239,0.75,-1
,SPX 19B2495,Feb19 2495 Calls,181211,16:00:00,2495,C,190215,,194.36,189,192.1,-0.02,,,86.742,0.098,373.489,-72.752,309.25,0.726,-1
,SPX 19B2495D28,Feb19M 2495 Calls,181211,16:00:00,2495,C,190228,0.229,198.36,196.7,198.1,-0.005,,,84.679,0.102,414.57,-62.416,370.878,0.709,-1
,SPX 19C2495,Mar19 2495 Calls,181211,16:00:00,2495,C,190315,0.227,204.97,204.2,205.4,-0.001,,1,79.93,0.084,455.505,-58.056,428.104,0.695,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181211,16:00:00,2495,C,190329,0.226,211.95,212.2,213.5,0.004,,10,78.88,0.082,496.202,-54.653,487.968,0.683,-1
,SPX 18X2495,Dec 2495 Puts,181211,16:00:00,2495,P,181221,0.271,5.93,5.7,6,0.003,7,446,-6.591,0.084,78.679,-103.963,-7.624,0.065,7.9
,SPX 18X2495D31,DecQ 2495 Puts,181211,16:00:00,2495,P,181231,0.23,11.66,11.4,11.8,-0.005,,3729,-9.976,0.1,147.895,-79.826,-23.438,0.148,-1
,SPX 19M2495,Jan19 2495 Puts,181211,16:00:00,2495,P,190118,0.231,24.67,24.5,25.2,0.007,,151,-14.623,0.1,247.667,-73.994,-61.089,0.217,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181211,16:00:00,2495,P,190131,0.227,33.35,33,33.9,0.003,,90,-16.571,0.092,309.543,-66.098,-94.881,0.25,-1
,SPX 19N2495,Feb19 2495 Puts,181211,16:00:00,2495,P,190215,0.227,42.43,41.9,42.9,-0.001,,33,-18.105,0.086,364.467,-60.992,-132.131,0.274,-1
,SPX 19N2495D28,Feb19M 2495 Puts,181211,16:00:00,2495,P,190228,0.224,49.17,48.7,49.6,0,,1,-18.901,0.082,410.552,-55.492,-168.764,0.291,-1
,SPX 19O2495,Mar19 2495 Puts,181211,16:00:00,2495,P,190315,0.224,56.64,56,57.2,-0.001,,64,-19.654,0.078,453.783,-51.924,-207.989,0.305,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181211,16:00:00,2495,P,190329,0.222,63.18,62.7,63.7,0,,3,-20.022,0.074,495.079,-48.153,-249.657,0.317,-1
,SPX 18L2500,Dec 2500 Calls,181211,16:00:00,2500,C,181221,,148.86,144,148,-0.014,50,198,92.936,0.071,103.279,-171.244,57.034,0.927,162.3
,SPX 18L2500D31,DecQ 2500 Calls,181211,16:00:00,2500,C,181231,,154.87,151.7,155.2,-0.009,,33,90.049,0.084,168.886,-108.078,114.551,0.844,-1
,SPX 19A2500,Jan19 2500 Calls,181211,16:00:00,2500,C,190118,,171.91,167,170.4,-0.019,,26,88.19,0.077,267.03,-94.446,189.003,0.775,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181211,16:00:00,2500,C,190131,,180.93,176.9,179.7,-0.015,,24,86.325,0.103,325.096,-80.862,249.802,0.742,-1
,SPX 19B2500,Feb19 2500 Calls,181211,16:00:00,2500,C,190215,,190.18,185.3,188.4,-0.018,,,86.215,0.101,376.841,-72.795,307.583,0.719,-1
,SPX 19B2500D28,Feb19M 2500 Calls,181211,16:00:00,2500,C,190228,0.228,194.3,192,194.8,-0.005,,20,84.135,0.105,418.195,-62.675,368.807,0.702,-1
,SPX 19C2500,Mar19 2500 Calls,181211,16:00:00,2500,C,190315,0.226,201.17,199.6,202.5,-0.001,,30,79.481,0.086,459.356,-58.26,425.517,0.689,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181211,16:00:00,2500,C,190329,0.225,208.22,208.6,210,0.005,,20,78.441,0.084,500.041,-54.825,485.092,0.678,-1
,SPX 19F2500,Jun19 2500 Calls,181211,16:00:00,2500,C,190621,0.213,245.09,240.5,243.1,-0.013,,1,76.659,0.069,684.822,-40.923,796.502,0.641,-1
,SPX 19I2500,Sep19 2500 Calls,181211,16:00:00,2500,C,190920,0.208,275.12,270.3,273.5,-0.012,,521,73.793,0.063,837.482,-33.683,1126.948,0.623,-1
,SPX 19L2500,Dec19 2500 Calls,181211,16:00:00,2500,C,191220,0.201,295.63,293.3,297.1,-0.001,,4316,75.846,0.06,960.612,-28.918,1458.215,0.613,-1
,SPX 18X2500,Dec 2500 Puts,181211,16:00:00,2500,P,181221,0.267,6.3,6.1,6.4,-0.017,64347,3547,-7.049,0.09,82.039,-106.098,-8.081,0.073,5
,SPX 18X2500D31,DecQ 2500 Puts,181211,16:00:00,2500,P,181231,0.23,12.22,12.1,12.4,0.009,48,13493,-10.519,0.106,152.276,-82.307,-24.501,0.156,14
,SPX 19M2500,Jan19 2500 Puts,181211,16:00:00,2500,P,190118,0.229,25.5,25.3,26,0.007,6214,2274,-15.162,0.104,252.067,-74.827,-62.994,0.225,26.5
,SPX 19M2500D31,Jan19M 2500 Puts,181211,16:00:00,2500,P,190131,0.226,34.3,34.1,34.6,0.007,48,9470,-17.065,0.095,313.861,-66.831,-97.371,0.258,38.25
,SPX 19N2500,Feb19 2500 Puts,181211,16:00:00,2500,P,190215,0.227,43.48,43.1,44.1,0.003,,263,-18.563,0.088,368.6,-61.524,-135.127,0.281,-1
,SPX 19N2500D28,Feb19M 2500 Puts,181211,16:00:00,2500,P,190228,0.223,50.28,49.7,50.9,0.005,13,1805,-19.338,0.084,414.621,-55.903,-172.242,0.298,55.55
,SPX 19O2500,Mar19 2500 Puts,181211,16:00:00,2500,P,190315,0.223,57.8,57.4,58.2,0.002,616,156,-20.069,0.079,457.725,-52.104,-211.895,0.311,60.03
,SPX 19O2500D29,Mar19Q 2500 Puts,181211,16:00:00,2500,P,190329,0.221,64.37,64,65.1,0.003,,2540,-20.417,0.076,498.946,-48.416,-253.999,0.322,-1
,SPX 19R2500,Jun19 2500 Puts,181211,16:00:00,2500,P,190621,0.214,93.28,92.9,94.4,0.008,1013,100,-22.038,0.065,682.487,-35.214,-494.49,0.359,101.9
,SPX 19U2500,Sep19 2500 Puts,181211,16:00:00,2500,P,190920,0.211,118.84,118.4,120.2,0.007,1205,7758,-23.037,0.057,836.708,-27.91,-768.48,0.377,127.6
,SPX 19X2500,Dec19 2500 Puts,181211,16:00:00,2500,P,191220,0.208,135.96,137.9,140.3,0.023,,40220,-29.08,0.061,961.605,-23.106,-1037.434,0.387,-1
,SPX 18L2505,Dec 2505 Calls,181211,16:00:00,2505,C,181221,,144.26,139.3,143.4,-0.02,,5,92.551,0.075,105.901,-173.477,56.73,0.92,-1
,SPX 18L2505D31,DecQ 2505 Calls,181211,16:00:00,2505,C,181231,,150.44,146.8,150.5,-0.012,,23,89.592,0.089,172.458,-109.224,113.836,0.834,-1
,SPX 19A2505,Jan19 2505 Calls,181211,16:00:00,2505,C,190118,,167.62,163,166.3,-0.018,,21,87.775,0.08,270.355,-94.69,187.875,0.767,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181211,16:00:00,2505,C,190131,,176.75,173.7,175.1,-0.013,,4,85.772,0.107,328.534,-81.024,248.304,0.734,-1
,SPX 19B2505,Feb19 2505 Calls,181211,16:00:00,2505,C,190215,,186.03,181.7,183.1,-0.02,,,85.674,0.104,380.189,-72.834,305.847,0.712,-1
,SPX 19B2505D28,Feb19M 2505 Calls,181211,16:00:00,2505,C,190228,0.227,190.27,189,190.4,-0.003,,,83.577,0.108,421.805,-62.928,366.661,0.696,-1
,SPX 19C2505,Mar19 2505 Calls,181211,16:00:00,2505,C,190315,0.224,197.39,195.3,198.2,-0.003,,1,79.023,0.088,463.157,-58.16,422.867,0.683,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181211,16:00:00,2505,C,190329,0.224,204.51,204.9,206.3,0.005,,,77.994,0.086,503.825,-54.988,482.154,0.672,-1
,SPX 18X2505,Dec 2505 Puts,181211,16:00:00,2505,P,181221,0.264,6.7,6.4,6.7,-0.022,,2078,-7.539,0.096,85.502,-109.297,-8.565,0.08,-1
,SPX 18X2505D31,DecQ 2505 Puts,181211,16:00:00,2505,P,181231,0.228,12.82,12.6,13,0.005,35,313,-11.091,0.111,156.721,-84.079,-25.611,0.166,14.4
,SPX 19M2505,Jan19 2505 Puts,181211,16:00:00,2505,P,190118,0.228,26.37,26.2,26.9,0.007,,170,-15.719,0.108,256.459,-75.641,-64.954,0.233,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181211,16:00:00,2505,P,190131,0.224,35.28,34.9,35.7,0.001,,37,-17.572,0.098,318.148,-66.915,-99.918,0.266,-1
,SPX 19N2505,Feb19 2505 Puts,181211,16:00:00,2505,P,190215,0.225,44.56,44.1,45.1,0.001,,12,-19.031,0.09,372.688,-61.675,-138.181,0.288,-1
,SPX 19N2505D28,Feb19M 2505 Puts,181211,16:00:00,2505,P,190228,0.222,51.41,51,52.1,-0.001,38,71,-19.786,0.086,418.641,-55.975,-175.781,0.304,47.35
,SPX 19O2505,Mar19 2505 Puts,181211,16:00:00,2505,P,190315,0.222,58.99,58.5,59.7,0.002,,,-20.492,0.081,461.615,-52.272,-215.862,0.317,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181211,16:00:00,2505,P,190329,0.22,65.59,65.1,66.3,0.002,,,-20.819,0.077,502.76,-48.398,-258.405,0.328,-1
,SPX 18L2510,Dec 2510 Calls,181211,16:00:00,2510,C,181221,,139.69,135.2,139.5,-0.017,,4,92.142,0.08,108.587,-175.706,56.404,0.911,-1
,SPX 18L2510D31,DecQ 2510 Calls,181211,16:00:00,2510,C,181231,,146.04,142.4,146.1,-0.012,,1,89.111,0.094,176.072,-110.352,113.081,0.825,-1
,SPX 19A2510,Jan19 2510 Calls,181211,16:00:00,2510,C,190118,,163.34,159.5,160.9,-0.019,,6,87.321,0.091,273.688,-94.914,186.697,0.758,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181211,16:00:00,2510,C,190131,,172.61,169.8,170.9,-0.013,,23,85.2,0.111,331.972,-81.18,246.743,0.727,-1
,SPX 19B2510,Feb19 2510 Calls,181211,16:00:00,2510,C,190215,0.232,181.91,178.4,179.7,-0.016,,,85.116,0.108,383.531,-70.182,304.042,0.705,-1
,SPX 19B2510D28,Feb19M 2510 Calls,181211,16:00:00,2510,C,190228,0.226,186.26,185.4,186.6,-0.001,,,83.004,0.111,425.394,-63.336,364.439,0.689,-1
,SPX 19C2510,Mar19 2510 Calls,181211,16:00:00,2510,C,190315,0.222,193.63,191.4,194.1,-0.005,,,78.556,0.09,466.904,-58.197,420.154,0.676,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181211,16:00:00,2510,C,190329,0.224,200.82,201.6,202.9,0.007,,,77.539,0.087,507.551,-55.409,479.152,0.666,-1
,SPX 18X2510,Dec 2510 Puts,181211,16:00:00,2510,P,181221,0.262,7.12,6.9,7.2,-0.01,,1907,-8.064,0.103,89.068,-114.1,-9.078,0.089,-1
,SPX 18X2510D31,DecQ 2510 Puts,181211,16:00:00,2510,P,181231,0.225,13.44,13.2,13.6,-0.003,,1102,-11.693,0.117,161.223,-85.135,-26.771,0.175,-1
,SPX 19M2510,Jan19 2510 Puts,181211,16:00:00,2510,P,190118,0.226,27.26,27.2,27.9,0.005,28,156,-16.295,0.112,260.837,-76.433,-66.97,0.242,24.1
,SPX 19M2510D31,Jan19M 2510 Puts,181211,16:00:00,2510,P,190131,0.223,36.29,36,36.6,0,,152,-18.094,0.101,322.398,-67.399,-102.523,0.273,-1
,SPX 19N2510,Feb19 2510 Puts,181211,16:00:00,2510,P,190215,0.224,45.66,45,46.2,-0.001,,3,-19.512,0.093,376.728,-61.991,-141.293,0.295,-1
,SPX 19N2510D28,Feb19M 2510 Puts,181211,16:00:00,2510,P,190228,0.22,52.57,52.2,53.1,0.002,,25,-20.243,0.088,422.607,-56.196,-179.38,0.311,-1
,SPX 19O2510,Mar19 2510 Puts,181211,16:00:00,2510,P,190315,0.221,60.2,59.8,60.4,-0.002,,,-20.925,0.083,465.448,-52.427,-219.89,0.324,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181211,16:00:00,2510,P,190329,0.219,66.82,66.3,67.6,0.002,,65,-21.23,0.079,506.517,-48.505,-262.875,0.334,-1
,SPX 18L2515,Dec 2515 Calls,181211,16:00:00,2515,C,181221,,135.14,130.3,134.3,-0.021,,1,91.706,0.086,111.335,-177.928,56.054,0.902,-1
,SPX 18L2515D31,DecQ 2515 Calls,181211,16:00:00,2515,C,181231,,141.66,138.6,142.2,-0.009,,,88.606,0.099,179.726,-111.458,112.284,0.815,-1
,SPX 19A2515,Jan19 2515 Calls,181211,16:00:00,2515,C,190118,,159.09,154.5,157.7,-0.019,,1,86.78,0.116,277.026,-95.12,185.467,0.749,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181211,16:00:00,2515,C,190131,,168.49,165.1,168,-0.012,,4,84.61,0.114,335.402,-81.327,245.118,0.719,-1
,SPX 19B2515,Feb19 2515 Calls,181211,16:00:00,2515,C,190215,0.231,177.81,174.4,175.8,-0.015,,1,84.541,0.111,386.86,-70.398,302.166,0.698,-1
,SPX 19B2515D28,Feb19M 2515 Calls,181211,16:00:00,2515,C,190228,0.225,182.29,181.4,182.6,-0.002,,52,82.415,0.114,428.957,-63.414,362.141,0.682,-1
,SPX 19C2515,Mar19 2515 Calls,181211,16:00:00,2515,C,190315,0.222,189.91,189,190.2,-0.002,,,78.079,0.092,470.593,-58.807,417.379,0.67,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181211,16:00:00,2515,C,190329,0.222,197.16,197.5,199.1,0.006,,,77.076,0.089,511.214,-55.285,476.087,0.66,-1
