Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2500,Mar19 2500 Calls,180122,16:00:00,2500,C,190315,0.162,402.63,412.5,423.7,0.037,166,67,84.471,0.047,734.557,-26.095,2229.61,0.954,409.1
,SPX 19F2500,Jun19 2500 Calls,180122,16:00:00,2500,C,190621,0.16,423.85,427.5,447.4,0.032,,1566,82.032,0.045,871.208,-24.839,2645.624,0.941,-1
,SPX 18M2500D26,JanW4 2500 Puts,180122,16:00:00,2500,P,180126,,0.05,0.05,0.1,,,17178,-0.013,0,1.522,-3.56,-0.054,0,-1
,SPX 18M2500D31,JanM 2500 Puts,180122,16:00:00,2500,P,180131,,0.15,0.05,0.15,,1825,17449,-0.058,0.001,5.064,-6.018,-0.28,0,0.2
,SPX 18N2500D2,FebW1 2500 Puts,180122,16:00:00,2500,P,180202,0.274,0.34,0.2,0.3,-0.265,,7043,-0.1,0.001,10.149,-8.167,-0.665,0,-1
,SPX 18N2500D9,FebW2 2500 Puts,180122,16:00:00,2500,P,180209,0.245,1.05,0.6,0.7,-0.381,3750,2352,-0.195,0.002,27.228,-11.95,-2.531,0,0.7
,SPX 18N2500,Feb 2500 Puts,180122,16:00:00,2500,P,180216,0.23,1.71,1,1.15,-0.368,740,2831,-0.306,0.002,42.589,-13.919,-4.82,0,1.15
,SPX 18N2500D23,FebW4 2500 Puts,180122,16:00:00,2500,P,180223,0.21,2.09,1.4,1.55,-0.292,2,1358,-0.439,0.003,55.238,-13.519,-7.36,0,1.55
,SPX 18N2500D28,FebM 2500 Puts,180122,16:00:00,2500,P,180228,0.202,2.12,1.7,1.85,-0.156,30,6300,-0.622,0.004,59.698,-13.633,-8.542,0,2.03
,SPX 18O2500,Mar 2500 Puts,180122,16:00:00,2500,P,180316,0.197,4.63,3.7,3.9,-0.179,1233,827,-1.029,0.007,109.956,-17.53,-20.721,0,3.9
,SPX 18O2500D29,MarQ 2500 Puts,180122,16:00:00,2500,P,180329,0.189,5.96,5.4,5.6,-0.076,78,19734,-1.686,0.01,141.023,-18.326,-31.02,0,5.64
,SPX 18P2500,Apr 2500 Puts,180122,16:00:00,2500,P,180420,0.184,8.96,8.6,8.8,-0.028,1420,221,-2.504,0.014,197.473,-19.218,-53.113,0,8.95
,SPX 18Q2500,May 2500 Puts,180122,16:00:00,2500,P,180518,0.18,13.42,13,13.7,-0.005,,,-3.711,0.021,271.613,-19.581,-89.821,0.002,-1
,SPX 18R2500,Jun 2500 Puts,180122,16:00:00,2500,P,180615,0.178,18.56,18.3,18.9,0.003,1622,500,-4.789,0.025,344.893,-19.716,-134.672,0.004,19
,SPX 18R2500D29,JunQ 2500 Puts,180122,16:00:00,2500,P,180629,0.178,21.41,21.2,21.6,0,,3807,-5.359,0.025,382.33,-19.597,-161.087,0.006,-1
,SPX 18U2500,Sep 2500 Puts,180122,16:00:00,2500,P,180921,0.179,37.93,37.7,38.9,0.011,2005,303,-7.88,0.03,567.88,-18.484,-329.75,0.018,39.2
,SPX 18X2500,Dec 2500 Puts,180122,16:00:00,2500,P,181221,0.181,55.53,55.6,56.2,0.008,1,647,-10.179,0.032,733.199,-16.691,-539.379,0.033,57.61
,SPX 19M2500,Jan19 2500 Puts,180122,16:00:00,2500,P,190118,0.18,59.91,57.9,62.5,0.005,,1150,-10.783,0.031,775.402,-15.99,-603.021,0.037,-1
,SPX 19O2500,Mar19 2500 Puts,180122,16:00:00,2500,P,190315,0.183,70.88,68.7,73.8,0.006,500,1478,-11.557,0.033,861.943,-15.175,-746.197,0.046,72.9
,SPX 19R2500,Jun19 2500 Puts,180122,16:00:00,2500,P,190621,0.186,88.63,86.1,92,0.006,203,6522,-12.898,0.033,994.093,-13.769,-1002.382,0.059,90.5
,SPX 18A2505D26,JanW4 2505 Calls,180122,16:00:00,2505,C,180126,,328.81,327.3,332.2,0.003,,2,99.977,0,10.24,-48.003,33.819,1,-1
,SPX 18A2505D31,JanM 2505 Calls,180122,16:00:00,2505,C,180131,,330.37,328.3,333.3,0.001,,1,100,0.001,30.271,-65.437,66.327,1,-1
,SPX 18B2505D2,FebW1 2505 Calls,180122,16:00:00,2505,C,180202,,330.6,319.8,339.8,-0.002,,1,99.946,0.001,34.716,-59.645,79.433,1,-1
,SPX 18B2505D9,FebW2 2505 Calls,180122,16:00:00,2505,C,180209,,332.68,328,333,-0.007,,5,100,0.002,61.814,-61.168,123.327,1,-1
,SPX 18B2505,Feb 2505 Calls,180122,16:00:00,2505,C,180216,,333.69,327.6,332.6,-0.011,,10,100,0.002,78.074,-54.714,161.055,1,-1
,SPX 18B2505D23,FebW4 2505 Calls,180122,16:00:00,2505,C,180223,,329.17,328.7,333.6,0.006,,3,99.909,0,0.672,-10.202,225.962,1,-1
,SPX 18B2505D28,FebM 2505 Calls,180122,16:00:00,2505,C,180228,,329.38,321,339.8,0.003,,,99.854,0.001,2.74,-10.549,259.95,1,-1
,SPX 18C2505,Mar 2505 Calls,180122,16:00:00,2505,C,180316,,339.9,331.4,335,-0.02,,5,99.705,0.005,162.405,-45.948,328.014,1,-1
,SPX 18C2505D29,MarQ 2505 Calls,180122,16:00:00,2505,C,180329,,336.19,326,345.2,-0.002,,1,98.638,0.008,137.562,-28.805,428.169,1,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,380.87,,,,,,94.725,0.022,574.598,-30.867,1303.394,0.981,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,382.78,,,,,,87.631,0.046,627.592,-24.361,1830.986,0.965,
,SPX 18M2505D26,JanW4 2505 Puts,180122,16:00:00,2505,P,180126,,0.05,0.05,0.1,,2,210,-0.014,0,1.563,-3.617,-0.056,0,0.15
,SPX 18M2505D31,JanM 2505 Puts,180122,16:00:00,2505,P,180131,,0.15,0.1,0.2,,,148,-0.061,0.001,5.221,-6.139,-0.289,0,-1
,SPX 18N2505D2,FebW1 2505 Puts,180122,16:00:00,2505,P,180202,0.27,0.35,0.2,0.3,-0.286,,118,-0.105,0.001,10.405,-8.154,-0.684,0,-1
,SPX 18N2505D9,FebW2 2505 Puts,180122,16:00:00,2505,P,180209,0.242,1.06,0.6,0.7,-0.387,,226,-0.204,0.002,27.75,-11.858,-2.588,0,-1
,SPX 18N2505,Feb 2505 Puts,180122,16:00:00,2505,P,180216,0.229,1.73,1.1,1.2,-0.335,,151,-0.32,0.003,43.355,-14.483,-4.922,0,-1
,SPX 18N2505D23,FebW4 2505 Puts,180122,16:00:00,2505,P,180223,0.209,2.12,1.45,1.6,-0.278,,104,-0.458,0.003,56.271,-13.933,-7.524,0,-1
,SPX 18N2505D28,FebM 2505 Puts,180122,16:00:00,2505,P,180228,0.2,2.16,1.75,1.9,-0.153,,166,-0.648,0.005,60.986,-13.946,-8.762,0,-1
,SPX 18O2505,Mar 2505 Puts,180122,16:00:00,2505,P,180316,0.196,4.7,3.8,4.1,-0.16,5,65,-1.068,0.007,111.842,-17.998,-21.163,0,-1
,SPX 18O2505D29,MarQ 2505 Puts,180122,16:00:00,2505,P,180329,0.188,6.06,5.5,5.8,-0.068,,152,-1.746,0.011,143.595,-18.496,-31.738,0,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,38.45,,,,,,-8.051,0.031,573.354,-18.453,-334.665,0.019,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,56.22,,,,,,-10.363,0.033,738.922,-16.651,-546.297,0.035,
,SPX 18A2510D26,JanW4 2510 Calls,180122,16:00:00,2510,C,180126,,323.81,322.5,327.5,0.004,,2,99.974,0,10.379,-48.054,33.881,1,-1
,SPX 18A2510D31,JanM 2510 Calls,180122,16:00:00,2510,C,180131,,325.38,323.1,328.1,0.001,,31,100,0.001,30.605,-65.34,66.435,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180122,16:00:00,2510,C,180202,,325.61,322.8,328.2,0,,1,99.939,0.001,35.129,-59.615,79.558,1,-1
,SPX 18B2510D9,FebW2 2510 Calls,180122,16:00:00,2510,C,180209,,327.69,323.5,328.5,-0.005,,5,100,0.002,62.414,-61.013,123.506,1,-1
,SPX 18B2510,Feb 2510 Calls,180122,16:00:00,2510,C,180216,,328.7,323.4,328.4,-0.009,,41,99.988,0.002,78.854,-54.606,161.272,1,-1
,SPX 18B2510D23,FebW4 2510 Calls,180122,16:00:00,2510,C,180223,,324.17,324.2,329.2,0.008,,,99.906,0,0.78,-10.239,226.404,1,-1
,SPX 18B2510D28,FebM 2510 Calls,180122,16:00:00,2510,C,180228,,324.4,319,323.8,-0.009,,28,99.846,0.001,3.063,-10.614,260.437,1,-1
,SPX 18C2510,Mar 2510 Calls,180122,16:00:00,2510,C,180316,,334.94,327.5,329.3,-0.02,,,99.678,0.005,163.956,-45.884,328.313,1,-1
,SPX 18C2510D29,MarQ 2510 Calls,180122,16:00:00,2510,C,180329,,331.29,331.1,332.7,0.002,,9,98.593,0.008,139.833,-28.941,428.46,1,-1
,SPX 18D2510,Apr 2510 Calls,180122,16:00:00,2510,C,180420,,345.11,335.5,337.2,-0.027,7,,99.654,0.007,274.175,-43.469,518.114,0.999,326.8
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,376.27,,,,,,94.574,0.031,579.259,-30.892,1302.509,0.979,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,378.59,,,,,,87.368,0.047,635.79,-24.488,1827.215,0.963,
,SPX 18M2510D26,JanW4 2510 Puts,180122,16:00:00,2510,P,180126,,0.05,0.05,0.1,,,1105,-0.015,0,1.606,-3.676,-0.058,0,-1
,SPX 18M2510D31,JanM 2510 Puts,180122,16:00:00,2510,P,180131,,0.15,0.1,0.2,,,1441,-0.064,0.001,5.384,-6.264,-0.3,0,-1
,SPX 18N2510D2,FebW1 2510 Puts,180122,16:00:00,2510,P,180202,0.267,0.35,0.2,0.3,-0.286,,181,-0.11,0.001,10.673,-8.141,-0.704,0,-1
,SPX 18N2510D9,FebW2 2510 Puts,180122,16:00:00,2510,P,180209,0.241,1.07,0.6,0.75,-0.355,33,165,-0.214,0.002,28.291,-12.535,-2.646,0,1
,SPX 18N2510,Feb 2510 Puts,180122,16:00:00,2510,P,180216,0.227,1.76,1.1,1.25,-0.33,,212,-0.335,0.003,44.149,-14.724,-5.028,0,-1
,SPX 18N2510D23,FebW4 2510 Puts,180122,16:00:00,2510,P,180223,0.207,2.15,1.5,1.65,-0.265,,2631,-0.478,0.004,57.337,-14.193,-7.694,0,-1
,SPX 18N2510D28,FebM 2510 Puts,180122,16:00:00,2510,P,180228,0.198,2.2,1.8,1.95,-0.145,,328,-0.676,0.005,62.316,-14.102,-8.991,0,-1
,SPX 18O2510,Mar 2510 Puts,180122,16:00:00,2510,P,180316,0.194,4.77,3.9,4.2,-0.151,14,72,-1.109,0.007,113.782,-18.299,-21.62,0,4
,SPX 18O2510D29,MarQ 2510 Puts,180122,16:00:00,2510,P,180329,0.186,6.18,5.6,5.9,-0.068,3,255,-1.809,0.011,146.232,-18.668,-32.48,0,6
,SPX 18P2510,Apr 2510 Puts,180122,16:00:00,2510,P,180420,0.181,9.29,8.8,9.3,-0.02,20,81,-2.68,0.017,204.158,-19.703,-55.478,0.001,10.1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,38.99,,,,,,-8.226,0.031,578.865,-18.518,-339.665,0.021,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,56.93,,,,,,-10.55,0.033,744.662,-16.689,-553.31,0.037,
,SPX 18A2515D26,JanW4 2515 Calls,180122,16:00:00,2515,C,180126,,318.81,317.3,322.2,0.003,,6,99.972,0,10.522,-48.111,33.942,1,-1
,SPX 18A2515D31,JanM 2515 Calls,180122,16:00:00,2515,C,180131,,320.38,318.1,323.1,0.001,,12,99.998,0.001,30.95,-65.247,66.542,1,-1
,SPX 18B2515D2,FebW1 2515 Calls,180122,16:00:00,2515,C,180202,,320.62,317.8,323.2,0,,1,99.931,0.001,35.555,-59.59,79.681,1,-1
,SPX 18B2515D9,FebW2 2515 Calls,180122,16:00:00,2515,C,180209,,322.7,309.7,329.1,-0.01,,,100,0.002,63.032,-60.861,123.683,1,-1
,SPX 18B2515,Feb 2515 Calls,180122,16:00:00,2515,C,180216,,323.72,318.2,323.4,-0.009,,2,99.974,0.002,79.656,-54.5,161.486,1,-1
,SPX 18B2515D23,FebW4 2515 Calls,180122,16:00:00,2515,C,180223,,319.18,318.8,323.8,0.007,,,99.903,0.001,0.905,-10.277,226.845,1,-1
,SPX 18B2515D28,FebM 2515 Calls,180122,16:00:00,2515,C,180228,,319.41,308.4,327.2,-0.005,,,99.837,0.002,3.421,-10.684,260.92,1,-1
,SPX 18C2515,Mar 2515 Calls,180122,16:00:00,2515,C,180316,,329.98,322.7,324.5,-0.019,,,99.65,0.005,165.544,-45.821,328.599,1,-1
,SPX 18C2515D29,MarQ 2515 Calls,180122,16:00:00,2515,C,180329,,326.38,326,327.8,0.002,,14,98.546,0.009,142.165,-29.079,428.729,1,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,371.69,,,,,,94.392,0.034,583.98,-30.918,1301.53,0.977,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,374.42,,,,,,87.1,0.048,644.013,-24.615,1823.312,0.961,
,SPX 18M2515D26,JanW4 2515 Puts,180122,16:00:00,2515,P,180126,,0.05,0.05,0.1,,,590,-0.015,0,1.651,-3.738,-0.059,0,-1
,SPX 18M2515D31,JanM 2515 Puts,180122,16:00:00,2515,P,180131,,0.16,0.1,0.2,,,426,-0.068,0.001,5.556,-6.394,-0.31,0,-1
,SPX 18N2515D2,FebW1 2515 Puts,180122,16:00:00,2515,P,180202,0.263,0.36,0.2,0.3,-0.306,,307,-0.116,0.001,10.952,-8.129,-0.725,0,-1
,SPX 18N2515D9,FebW2 2515 Puts,180122,16:00:00,2515,P,180209,0.238,1.09,0.65,0.75,-0.358,,1617,-0.224,0.002,28.852,-12.605,-2.707,0,-1
,SPX 18N2515,Feb 2515 Puts,180122,16:00:00,2515,P,180216,0.224,1.78,1.15,1.25,-0.326,,778,-0.35,0.003,44.969,-14.972,-5.139,0,-1
,SPX 18N2515D23,FebW4 2515 Puts,180122,16:00:00,2515,P,180223,0.205,2.18,1.55,1.7,-0.252,,177,-0.499,0.004,58.44,-14.461,-7.871,0,-1
,SPX 18N2515D28,FebM 2515 Puts,180122,16:00:00,2515,P,180228,0.197,2.24,1.85,2,-0.138,,84,-0.704,0.005,63.692,-14.431,-9.23,0,-1
,SPX 18O2515,Mar 2515 Puts,180122,16:00:00,2515,P,180316,0.192,4.84,4,4.3,-0.143,,290,-1.152,0.008,115.776,-18.428,-22.093,0,-1
,SPX 18O2515D29,MarQ 2515 Puts,180122,16:00:00,2515,P,180329,0.185,6.29,5.7,6,-0.07,,157,-1.874,0.012,148.937,-18.844,-33.246,0,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,39.54,,,,,,-8.405,0.032,584.414,-18.582,-344.753,0.023,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,57.64,,,,,,-10.741,0.034,750.418,-16.726,-560.419,0.039,
,SPX 18A2520D26,JanW4 2520 Calls,180122,16:00:00,2520,C,180126,,313.81,312.3,317.3,0.003,,,99.969,0.001,10.671,-48.174,34.002,1,-1
,SPX 18A2520D31,JanM 2520 Calls,180122,16:00:00,2520,C,180131,,315.39,313.1,318.1,0.001,,6,99.991,0.001,31.305,-65.158,66.648,1,-1
,SPX 18B2520D2,FebW1 2520 Calls,180122,16:00:00,2520,C,180202,,315.63,313.3,318.7,0.001,,1,99.922,0.002,35.994,-59.57,79.803,1,-1
,SPX 18B2520D9,FebW2 2520 Calls,180122,16:00:00,2520,C,180209,,317.7,313.3,318.3,-0.006,,,100,0.002,63.668,-60.711,123.857,1,-1
,SPX 18B2520,Feb 2520 Calls,180122,16:00:00,2520,C,180216,,318.73,313,318,-0.01,,7,99.96,0.003,80.481,-54.397,161.695,1,-1
,SPX 18B2520D23,FebW4 2520 Calls,180122,16:00:00,2520,C,180223,,314.19,314.1,319.1,0.008,,,99.9,0.001,1.049,-10.319,227.284,1,-1
,SPX 18B2520D28,FebM 2520 Calls,180122,16:00:00,2520,C,180228,,314.42,296.1,315.9,-0.027,,121,99.827,0.002,3.82,-10.76,261.398,1,-1
,SPX 18C2520,Mar 2520 Calls,180122,16:00:00,2520,C,180316,,325.03,317.8,319.6,-0.019,,,99.62,0.005,167.171,-45.759,328.873,1,-1
,SPX 18C2520D29,MarQ 2520 Calls,180122,16:00:00,2520,C,180329,,321.48,321,322.8,0.001,,109,98.497,0.009,144.56,-29.22,428.977,1,-1
,SPX 18D2520,Apr 2520 Calls,180122,16:00:00,2520,C,180420,,335.24,326,327.7,-0.025,,,99.571,0.008,278.629,-43.286,518.652,0.999,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,367.12,,,,,,94.198,0.035,588.764,-30.944,1300.452,0.976,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,370.27,,,,,,86.827,0.049,652.259,-24.741,1819.275,0.958,
,SPX 18M2520D26,JanW4 2520 Puts,180122,16:00:00,2520,P,180126,,0.05,0.05,0.1,,1,465,-0.016,0,1.699,-3.803,-0.061,0,0.07
,SPX 18M2520D31,JanM 2520 Puts,180122,16:00:00,2520,P,180131,,0.16,0.1,0.2,,,1349,-0.072,0.001,5.737,-6.531,-0.321,0,-1
,SPX 18N2520D2,FebW1 2520 Puts,180122,16:00:00,2520,P,180202,0.259,0.37,0.2,0.3,-0.324,2,1337,-0.122,0.001,11.244,-8.117,-0.746,0,0.31
,SPX 18N2520D9,FebW2 2520 Puts,180122,16:00:00,2520,P,180209,0.236,1.1,0.65,0.8,-0.327,5,1082,-0.235,0.002,29.434,-13.165,-2.771,0,1.05
,SPX 18N2520,Feb 2520 Puts,180122,16:00:00,2520,P,180216,0.222,1.8,1.2,1.3,-0.306,,433,-0.366,0.003,45.818,-15.408,-5.254,0,-1
,SPX 18N2520D23,FebW4 2520 Puts,180122,16:00:00,2520,P,180223,0.203,2.22,1.6,1.75,-0.243,,85,-0.521,0.004,59.581,-14.738,-8.055,0,-1
,SPX 18N2520D28,FebM 2520 Puts,180122,16:00:00,2520,P,180228,0.194,2.29,1.85,2.05,-0.148,,432,-0.735,0.006,65.116,-14.427,-9.478,0,-1
,SPX 18O2520,Mar 2520 Puts,180122,16:00:00,2520,P,180316,0.192,4.92,4.2,4.4,-0.12,1,92,-1.196,0.008,117.828,-19.102,-22.584,0,4.85
,SPX 18O2520D29,MarQ 2520 Puts,180122,16:00:00,2520,P,180329,0.184,6.41,5.9,6.3,-0.048,,111,-1.942,0.012,151.713,-19.367,-34.039,0,-1
,SPX 18P2520,Apr 2520 Puts,180122,16:00:00,2520,P,180420,0.179,9.64,9.4,9.7,-0.009,,177,-2.884,0.019,211.159,-20.203,-57.998,0.001,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,40.09,,,,,,-8.587,0.033,589.997,-18.646,-349.928,0.024,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,58.37,,,,,,-10.934,0.035,756.187,-16.761,-567.624,0.042,
,SPX 18A2525D26,JanW4 2525 Calls,180122,16:00:00,2525,C,180126,,308.82,307.3,312.3,0.003,,60,99.966,0.001,10.825,-48.244,34.063,1,-1
,SPX 18A2525D31,JanM 2525 Calls,180122,16:00:00,2525,C,180131,,310.39,308.1,313.1,0.001,,2371,99.984,0.001,31.673,-65.074,66.753,1,-1
,SPX 18B2525D2,FebW1 2525 Calls,180122,16:00:00,2525,C,180202,,310.64,304.4,309.5,-0.012,,5,99.914,0.002,36.449,-59.554,79.923,1,-1
,SPX 18B2525D9,FebW2 2525 Calls,180122,16:00:00,2525,C,180209,,312.71,299.5,319.1,-0.011,,,100,0.002,64.323,-60.564,124.028,1,-1
,SPX 18B2525,Feb 2525 Calls,180122,16:00:00,2525,C,180216,,313.74,308.6,312.2,-0.011,,35,99.946,0.003,81.331,-54.295,161.899,1,-1
,SPX 18B2525D23,FebW4 2525 Calls,180122,16:00:00,2525,C,180223,,309.2,308.9,313.9,0.007,,28,99.895,0.001,1.214,-10.364,227.721,1,-1
,SPX 18B2525D28,FebM 2525 Calls,180122,16:00:00,2525,C,180228,,309.43,292.6,311.6,-0.024,,526,99.816,0.002,4.263,-10.841,261.871,1,-1
,SPX 18C2525,Mar 2525 Calls,180122,16:00:00,2525,C,180316,,320.07,312.9,314.7,-0.02,,15,99.59,0.006,168.839,-45.698,329.132,1,-1
,SPX 18C2525D29,MarQ 2525 Calls,180122,16:00:00,2525,C,180329,,316.59,316.2,318,0.002,,1583,98.445,0.009,147.021,-29.363,429.202,1,-1
,SPX 18D2525,Apr 2525 Calls,180122,16:00:00,2525,C,180420,,330.31,321,322.7,-0.026,,1,99.528,0.008,280.924,-43.193,518.883,0.999,-1
,SPX 18E2525,May 2525 Calls,180122,16:00:00,2525,C,180518,,335.54,326.3,327.8,-0.025,,,98.788,0.01,344.115,-38.587,671.076,0.997,-1
,SPX 18F2525,Jun 2525 Calls,180122,16:00:00,2525,C,180615,,343.16,332.3,334,-0.029,,150,98.504,0.012,414.725,-37.098,810.963,0.993,-1
,SPX 18F2525D29,JunQ 2525 Calls,180122,16:00:00,2525,C,180629,,345.35,336.7,338.4,-0.023,,502,97.456,0.015,441.144,-35.322,890.632,0.99,-1
,SPX 18I2525,Sep 2525 Calls,180122,16:00:00,2525,C,180921,,362.56,357.2,358.8,-0.013,,25,93.999,0.036,593.611,-30.97,1299.274,0.974,-1
,SPX 18L2525,Dec 2525 Calls,180122,16:00:00,2525,C,181221,,366.13,379.3,380.3,0.037,,211,86.549,0.05,660.525,-24.866,1815.104,0.956,-1
,SPX 19A2525,Jan19 2525 Calls,180122,16:00:00,2525,C,190118,0.161,386.58,381.2,391.6,-0.002,50,485,87.575,0.036,767.457,-27.438,1859.265,0.951,373.17
,SPX 19C2525,Mar19 2525 Calls,180122,16:00:00,2525,C,190315,0.15,382.91,380.1,399.8,0.018,50,28,83.113,0.05,779.652,-25.192,2201.895,0.942,384.42
,SPX 19F2525,Jun19 2525 Calls,180122,16:00:00,2525,C,190621,0.153,405.03,403.3,422.9,0.02,,1226,80.729,0.047,915.872,-24.546,2612.641,0.928,-1
,SPX 18M2525D26,JanW4 2525 Puts,180122,16:00:00,2525,P,180126,,0.05,0.05,0.1,,,1946,-0.017,0,1.749,-3.871,-0.063,0,-1
,SPX 18M2525D31,JanM 2525 Puts,180122,16:00:00,2525,P,180131,,0.17,0.1,0.2,,5,7261,-0.076,0.001,5.926,-6.673,-0.333,0,0.2
,SPX 18N2525D2,FebW1 2525 Puts,180122,16:00:00,2525,P,180202,0.258,0.38,0.2,0.35,-0.263,2002,1627,-0.128,0.001,11.548,-8.841,-0.769,0,0.3
,SPX 18N2525D9,FebW2 2525 Puts,180122,16:00:00,2525,P,180209,0.233,1.12,0.7,0.8,-0.33,,7008,-0.246,0.002,30.038,-13.247,-2.837,0,-1
,SPX 18N2525,Feb 2525 Puts,180122,16:00:00,2525,P,180216,0.22,1.83,1.2,1.35,-0.301,3097,1509,-0.384,0.003,46.697,-15.676,-5.373,0,1.35
,SPX 18N2525D23,FebW4 2525 Puts,180122,16:00:00,2525,P,180223,0.201,2.25,1.65,1.8,-0.231,3167,5712,-0.544,0.004,60.76,-15.022,-8.246,0,1.9
,SPX 18N2525D28,FebM 2525 Puts,180122,16:00:00,2525,P,180228,0.193,2.33,1.95,2.1,-0.124,122,4693,-0.766,0.006,66.589,-14.944,-9.737,0,2.25
,SPX 18O2525,Mar 2525 Puts,180122,16:00:00,2525,P,180316,0.189,5,4.2,4.5,-0.128,11,2342,-1.243,0.009,119.938,-19.059,-23.091,0,4.6
,SPX 18O2525D29,MarQ 2525 Puts,180122,16:00:00,2525,P,180329,0.182,6.54,6.1,6.4,-0.043,39,561,-2.013,0.013,154.56,-19.551,-34.859,0,6.4
,SPX 18P2525,Apr 2525 Puts,180122,16:00:00,2525,P,180420,0.178,9.82,9.6,9.9,-0.006,814,76,-2.992,0.02,214.784,-20.377,-59.32,0.001,9.95
,SPX 18Q2525,May 2525 Puts,180122,16:00:00,2525,P,180518,0.175,14.7,14.8,15.1,0.02,100,,-4.364,0.025,292.997,-20.782,-99.628,0.003,16
,SPX 18R2525,Jun 2525 Puts,180122,16:00:00,2525,P,180615,0.173,20.2,20.1,20.8,0.012,,611,-5.542,0.029,368.823,-20.484,-148.095,0.007,-1
,SPX 18R2525D29,JunQ 2525 Puts,180122,16:00:00,2525,P,180629,0.173,23.25,23.2,23.6,0.008,9,2098,-6.13,0.03,407.292,-20.3,-176.457,0.01,24.2
,SPX 18U2525,Sep 2525 Puts,180122,16:00:00,2525,P,180921,0.175,40.66,40.6,41.9,0.015,,758,-8.774,0.034,595.616,-18.901,-355.194,0.026,-1
,SPX 18X2525,Dec 2525 Puts,180122,16:00:00,2525,P,181221,0.178,59.1,59.5,60.1,0.012,,60,-11.132,0.035,761.97,-16.952,-574.928,0.044,-1
,SPX 19M2525,Jan19 2525 Puts,180122,16:00:00,2525,P,190118,0.177,63.7,60.4,67.8,0.006,,1437,-11.708,0.034,804.498,-16.148,-641.518,0.049,-1
,SPX 19O2525,Mar19 2525 Puts,180122,16:00:00,2525,P,190315,0.18,75,73,78.1,0.007,,17,-12.525,0.036,890.728,-15.273,-789.767,0.058,-1
,SPX 19R2525,Jun19 2525 Puts,180122,16:00:00,2525,P,190621,0.183,93.3,90.8,96.8,0.005,,633,-13.852,0.035,1022.534,-13.809,-1054.441,0.072,-1
,SPX 18A2530D26,JanW4 2530 Calls,180122,16:00:00,2530,C,180126,,303.82,302.3,307.3,0.003,,5,99.963,0.001,10.985,-48.32,34.123,1,-1
,SPX 18A2530D31,JanM 2530 Calls,180122,16:00:00,2530,C,180131,,305.4,303.1,308.1,0.001,,,99.977,0.001,32.052,-64.995,66.856,1,-1
,SPX 18B2530D2,FebW1 2530 Calls,180122,16:00:00,2530,C,180202,,305.65,294.8,314.2,-0.004,,1,99.904,0.002,36.918,-59.543,80.041,1,-1
,SPX 18B2530D9,FebW2 2530 Calls,180122,16:00:00,2530,C,180209,,307.72,295.1,314.2,-0.01,,1,100,0.002,64.997,-60.419,124.196,1,-1
,SPX 18B2530,Feb 2530 Calls,180122,16:00:00,2530,C,180216,,308.76,303.8,308.8,-0.01,6,32,99.931,0.003,82.205,-54.196,162.099,1,291.15
,SPX 18B2530D23,FebW4 2530 Calls,180122,16:00:00,2530,C,180223,,304.21,304.4,309.4,0.009,,,99.891,0.001,1.404,-10.412,228.156,1,-1
,SPX 18B2530D28,FebM 2530 Calls,180122,16:00:00,2530,C,180228,,304.45,294.4,299.1,-0.025,,2,99.803,0.002,4.755,-10.929,262.338,1,-1
,SPX 18C2530,Mar 2530 Calls,180122,16:00:00,2530,C,180316,,315.12,308,309.8,-0.02,,1,99.557,0.006,170.549,-45.637,329.378,1,-1
,SPX 18C2530D29,MarQ 2530 Calls,180122,16:00:00,2530,C,180329,,311.69,311.6,313.3,0.002,,28,98.392,0.01,149.549,-29.508,429.402,1,-1
,SPX 18D2530,Apr 2530 Calls,180122,16:00:00,2530,C,180420,,325.38,316.5,318.2,-0.025,,,99.482,0.008,283.268,-43.101,519.088,0.999,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,358.01,,,,,,93.794,0.037,598.52,-30.996,1297.994,0.972,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,362.01,,,,,,86.266,0.051,668.808,-24.99,1810.797,0.953,
