Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2075D30,SepQ 2075 Calls,160511,16:00:00,2075,C,160930,0.153,64.99,66.4,67.1,0.027,,175,59.823,0.26,509.635,-27.855,350.051,0.423,-1
,SPX 16L2075,Dec 2075 Calls,160511,16:00:00,2075,C,161216,0.16,86.21,85.7,87.2,0.005,1100,12975,60.894,0.17,628.968,-23.769,531.167,0.422,91
,SPX 17A2075,Jan17 2075 Calls,160511,16:00:00,2075,C,170120,0.161,93.4,93.4,95,0.009,,3588,60.996,0.164,677.54,-22.345,614.941,0.421,-1
,SPX 16Q2075D13,MayW2 2075 Puts,160511,16:00:00,2075,P,160513,0.105,14.56,13.8,15.3,-0.01,1795,2781,-67.493,1.981,64.787,-118.828,-12.044,0.72,11.55
,SPX 16Q2075,May 2075 Puts,160511,16:00:00,2075,P,160520,0.12,22.06,21,23.1,-0.002,1084,21746,-56.449,1.087,124.197,-84.931,-31.616,0.64,21.4
,SPX 16Q2075D27,MayW4 2075 Puts,160511,16:00:00,2075,P,160527,0.12,28.24,27.6,28.5,-0.007,92,2894,-51.991,0.796,173.475,-61.678,-57.478,0.61,27.7
,SPX 16Q2075D31,MayM 2075 Puts,160511,16:00:00,2075,P,160531,0.112,29.37,28.9,29.9,-0.009,1355,3716,-51.142,0.766,192.852,-51.539,-70.948,0.603,23.4
,SPX 16R2075D3,JunW1 2075 Puts,160511,16:00:00,2075,P,160603,0.119,32.49,32.1,32.9,-0.009,35,526,-49.006,0.672,207.113,-51.37,-80.016,0.599,26.4
,SPX 16R2075D10,JunW2 2075 Puts,160511,16:00:00,2075,P,160610,0.121,36.86,36.4,37.3,-0.008,1151,533,-47.389,0.579,236.156,-46.267,-102.272,0.592,30.95
,SPX 16R2075,Jun 2075 Puts,160511,16:00:00,2075,P,160617,0.128,41.16,40.6,42.1,0.002,11525,42415,-45.567,0.506,258.631,-44.63,-121.026,0.588,38.88
,SPX 16R2075D30,JunQ 2075 Puts,160511,16:00:00,2075,P,160630,0.137,50.83,50.4,51.5,-0.004,128,3799,-43.071,0.392,304.587,-40.732,-164.812,0.582,44.6
,SPX 16S2075,Jul 2075 Puts,160511,16:00:00,2075,P,160715,0.138,57.1,56.4,58,0.001,962,5341,-41.672,0.345,343.959,-36.161,-209.697,0.58,56
,SPX 16S2075D29,JulM 2075 Puts,160511,16:00:00,2075,P,160729,0.14,63.61,63.5,64.5,0.006,,1839,-40.08,0.305,381.604,-33.034,-257.876,0.578,-1
,SPX 16T2075,Aug 2075 Puts,160511,16:00:00,2075,P,160819,0.146,73.1,72.9,74.4,0.008,,293,-39.283,0.262,426.685,-30.594,-321.918,0.577,-1
,SPX 16U2075,Sep 2075 Puts,160511,16:00:00,2075,P,160916,0.149,84.9,84.4,86.1,0.001,1054,9795,-38.503,0.223,482.476,-27.453,-412.329,0.577,79.95
,SPX 16U2075D30,SepQ 2075 Puts,160511,16:00:00,2075,P,160930,0.152,90.89,90.5,91.7,0.002,,561,-38.61,0.208,509.748,-26.36,-461.002,0.577,-1
,SPX 16X2075,Dec 2075 Puts,160511,16:00:00,2075,P,161216,0.158,116.68,116.2,117.9,0.001,1100,10155,-37.233,0.16,628.929,-21.647,-710.243,0.578,111
,SPX 17M2075,Jan17 2075 Puts,160511,16:00:00,2075,P,170120,0.159,125.79,125,127,0.002,,1445,-36.73,0.147,677.449,-19.836,-829.734,0.579,-1
,SPX 16E2080D13,MayW2 2080 Calls,160511,16:00:00,2080,C,160513,0.098,2.05,1.9,2.05,-0.034,1807,9544,21.407,1.806,52.413,-85.354,3.36,0.197,2
,SPX 16E2080,May 2080 Calls,160511,16:00:00,2080,C,160520,0.111,7.34,7,8.2,0.038,976,9808,35.6,1.278,116.428,-73.816,16.265,0.304,7.95
,SPX 16E2080D27,MayW4 2080 Calls,160511,16:00:00,2080,C,160527,0.112,13.19,12.1,12.5,-0.051,67,1037,42.424,0.797,168.668,-56.329,35.321,0.347,16.9
,SPX 16E2080D31,MayM 2080 Calls,160511,16:00:00,2080,C,160531,0.106,15.27,13.1,13.6,-0.126,,253,43.765,0.72,189.04,-48.169,44.779,0.359,-1
,SPX 16F2080D3,JunW1 2080 Calls,160511,16:00:00,2080,C,160603,0.113,16.68,15.8,16.2,-0.041,,759,44.731,0.677,202.957,-48.298,51.892,0.365,-1
,SPX 16F2080D10,JunW2 2080 Calls,160511,16:00:00,2080,C,160610,0.117,19.8,19.3,19.8,-0.001,26,3232,45.472,0.588,232.296,-44.493,68.666,0.376,24.42
,SPX 16F2080,Jun 2080 Calls,160511,16:00:00,2080,C,160617,0.122,22.41,22.7,23.8,0.039,443,14503,49.9,0.66,254.844,-42.637,83.208,0.383,24
,SPX 16F2080D30,JunQ 2080 Calls,160511,16:00:00,2080,C,160630,0.134,30.34,31.6,32.2,0.051,,5716,53.081,0.521,301.769,-40.318,118.604,0.392,-1
,SPX 16G2080,Jul 2080 Calls,160511,16:00:00,2080,C,160715,0.137,35.2,36.6,37.9,0.058,,519,55.772,0.479,341.404,-36.431,152.576,0.398,-1
,SPX 16G2080D29,JulM 2080 Calls,160511,16:00:00,2080,C,160729,0.141,40.78,43.1,43.9,0.067,,102,56.611,0.415,379.42,-34.038,189.311,0.402,-1
,SPX 16H2080,Aug 2080 Calls,160511,16:00:00,2080,C,160819,0.143,47.69,49.1,50.4,0.043,,35,57.651,0.351,424.708,-31.004,238.062,0.405,-1
,SPX 16I2080,Sep 2080 Calls,160511,16:00:00,2080,C,160916,0.148,56.87,58,59.4,0.032,,28,57.773,0.291,480.804,-28.383,305.936,0.407,-1
,SPX 16I2080D30,SepQ 2080 Calls,160511,16:00:00,2080,C,160930,0.152,62.2,63.6,64.4,0.034,2,4,58.52,0.265,508.31,-27.634,342.369,0.408,70.1
,SPX 16Q2080D13,MayW2 2080 Puts,160511,16:00:00,2080,P,160513,0.107,18.19,17.5,19.1,0.005,1872,3172,-76.75,1.724,54.467,-100.456,-13.497,0.803,18
,SPX 16Q2080,May 2080 Puts,160511,16:00:00,2080,P,160520,0.113,25.06,23.6,25.2,-0.027,143,8099,-61.842,1.08,118.585,-75.084,-34.235,0.696,24
,SPX 16Q2080D27,MayW4 2080 Puts,160511,16:00:00,2080,P,160527,0.118,31,30.2,31.4,-0.006,,199,-55.985,0.811,169.096,-59.067,-61.212,0.653,-1
,SPX 16Q2080D31,MayM 2080 Puts,160511,16:00:00,2080,P,160531,0.11,32.07,31.3,32.6,-0.007,226,662,-54.992,0.784,188.22,-49.599,-75.407,0.641,30
,SPX 16R2080D3,JunW1 2080 Puts,160511,16:00:00,2080,P,160603,0.117,35.09,34.5,35.4,-0.005,50,157,-52.397,0.693,203.195,-49.679,-84.567,0.635,34.24
,SPX 16R2080D10,JunW2 2080 Puts,160511,16:00:00,2080,P,160610,0.119,39.38,38.8,39.8,-0.011,66,119,-50.315,0.599,232.727,-44.4,-107.395,0.624,31.87
,SPX 16R2080,Jun 2080 Puts,160511,16:00:00,2080,P,160617,0.125,43.59,42.8,44.5,-0.001,370,17936,-48.127,0.525,255.664,-43.21,-126.459,0.617,41.74
,SPX 16R2080D30,JunQ 2080 Puts,160511,16:00:00,2080,P,160630,0.136,53.14,52.8,53.8,0.003,,2969,-45.056,0.407,302.354,-40.145,-170.796,0.608,-1
,SPX 16S2080,Jul 2080 Puts,160511,16:00:00,2080,P,160715,0.135,59.36,58.6,60.2,-0.005,2006,3136,-43.415,0.357,341.899,-35.162,-216.5,0.602,52.35
,SPX 16S2080D29,JulM 2080 Puts,160511,16:00:00,2080,P,160729,0.137,65.8,65.7,66.7,0.001,4,25,-41.624,0.317,379.706,-32.171,-265.423,0.598,58.9
,SPX 16T2080,Aug 2080 Puts,160511,16:00:00,2080,P,160819,0.144,75.26,75,76.6,0.007,,170,-40.607,0.271,425.065,-30.108,-330.131,0.595,-1
,SPX 16U2080,Sep 2080 Puts,160511,16:00:00,2080,P,160916,0.149,87.05,86.7,88.2,0.005,,3686,-39.626,0.229,481.1,-27.267,-421.422,0.593,-1
,SPX 16U2080D30,SepQ 2080 Puts,160511,16:00:00,2080,P,160930,0.15,93.05,92.6,93.8,-0.003,2,16,-39.658,0.214,508.48,-25.848,-470.514,0.592,84.5
,SPX 16E2085D13,MayW2 2085 Calls,160511,16:00:00,2085,C,160513,0.098,1.2,1.05,1.25,-0.025,1541,3365,13.585,1.343,39.947,-61.467,2.205,0.131,1.6
,SPX 16E2085,May 2085 Calls,160511,16:00:00,2085,C,160520,0.109,5.74,5.3,6.4,0.026,117,7254,29.464,1.192,107.673,-66.534,13.698,0.252,6.6
,SPX 16E2085D27,MayW4 2085 Calls,160511,16:00:00,2085,C,160527,0.109,11.22,10,10.4,-0.089,122,1118,38.471,0.798,162.473,-52.123,31.786,0.307,10.66
,SPX 16E2085D31,MayM 2085 Calls,160511,16:00:00,2085,C,160531,0.104,13.23,11,11.5,-0.15,,683,40.188,0.724,183.361,-45.223,40.837,0.322,-1
,SPX 16F2085D3,JunW1 2085 Calls,160511,16:00:00,2085,C,160603,0.111,14.58,13.5,13.9,-0.06,,1252,41.362,0.683,197.553,-45.816,47.66,0.33,-1
,SPX 16F2085D10,JunW2 2085 Calls,160511,16:00:00,2085,C,160610,0.114,17.66,16.9,17.5,-0.023,55,159,42.543,0.593,227.494,-42.285,63.906,0.345,18.4
,SPX 16F2085,Jun 2085 Calls,160511,16:00:00,2085,C,160617,0.12,20.07,20.2,21.3,0.042,15,21899,46.606,0.669,250.317,-41.312,77.94,0.354,24.25
,SPX 16F2085D30,JunQ 2085 Calls,160511,16:00:00,2085,C,160630,0.133,27.84,29.1,29.7,0.057,200,5175,50.477,0.53,298.414,-39.545,112.965,0.368,30.25
,SPX 16G2085,Jul 2085 Calls,160511,16:00:00,2085,C,160715,0.134,32.58,33.9,35.1,0.059,,1220,53.375,0.489,338.352,-35.513,146.266,0.376,-1
,SPX 16Q2085D13,MayW2 2085 Puts,160511,16:00:00,2085,P,160513,,22.24,21.1,23.5,0.002,170,1523,-84.443,1.37,42.51,-70.423,-14.708,0.869,22
,SPX 16Q2085,May 2085 Puts,160511,16:00:00,2085,P,160520,0.118,28.32,27.1,29.7,0.003,,2264,-67.133,1.051,111.037,-73.768,-36.783,0.748,-1
,SPX 16Q2085D27,MayW4 2085 Puts,160511,16:00:00,2085,P,160527,0.116,33.95,33,34.4,-0.007,,114,-60.02,0.817,163.099,-55.644,-64.943,0.693,-1
,SPX 16Q2085D31,MayM 2085 Puts,160511,16:00:00,2085,P,160531,0.11,34.98,34.3,35.6,-0.001,,145,-58.905,0.795,181.883,-47.515,-79.881,0.678,-1
,SPX 16R2085D3,JunW1 2085 Puts,160511,16:00:00,2085,P,160603,0.116,37.86,37.2,38.4,-0.003,10,146,-55.877,0.711,197.798,-47.661,-89.167,0.67,36.99
,SPX 16R2085D10,JunW2 2085 Puts,160511,16:00:00,2085,P,160610,0.118,42.04,41.2,42.5,-0.005,,17,-53.325,0.616,228.024,-43.112,-112.59,0.655,-1
,SPX 16R2085,Jun 2085 Puts,160511,16:00:00,2085,P,160617,0.121,46.15,45.1,46.9,-0.01,6,20491,-50.772,0.542,251.595,-41.051,-131.986,0.646,39.4
,SPX 16R2085D30,JunQ 2085 Puts,160511,16:00:00,2085,P,160630,0.134,55.55,55.1,56.2,0.002,,164,-47.108,0.421,299.309,-39.15,-176.891,0.632,-1
,SPX 16S2085,Jul 2085 Puts,160511,16:00:00,2085,P,160715,0.134,61.7,60.6,62.3,-0.004,,12,-45.218,0.37,339.116,-34.5,-223.432,0.624,-1
,SPX 16E2090D13,MayW2 2090 Calls,160511,16:00:00,2090,C,160513,0.095,0.67,0.55,0.65,-0.104,4125,11881,8.068,0.899,28.422,-37.501,1.373,0.083,0.69
,SPX 16E2090,May 2090 Calls,160511,16:00:00,2090,C,160520,0.108,4.44,4.2,4.9,0.034,1733,10170,23.857,1.071,97.398,-59.448,11.34,0.206,5.3
,SPX 16E2090D27,MayW4 2090 Calls,160511,16:00:00,2090,C,160527,0.106,9.44,8.2,8.5,-0.114,157,4186,34.545,0.79,154.721,-47.948,28.313,0.269,8.46
,SPX 16E2090D31,MayM 2090 Calls,160511,16:00:00,2090,C,160531,0.102,11.36,9.1,9.5,-0.181,,612,36.617,0.721,176.236,-41.859,36.938,0.286,-1
,SPX 16F2090D3,JunW1 2090 Calls,160511,16:00:00,2090,C,160603,0.11,12.65,11.5,11.9,-0.062,107,1085,37.983,0.684,190.76,-43.732,43.458,0.297,15.05
,SPX 16F2090D10,JunW2 2090 Calls,160511,16:00:00,2090,C,160610,0.112,15.67,14.7,15.2,-0.036,59,956,39.605,0.595,221.481,-40.463,59.167,0.315,18.35
,SPX 16F2090,Jun 2090 Calls,160511,16:00:00,2090,C,160617,0.119,17.89,18.5,19.1,0.051,,19428,43.291,0.672,244.597,-39.856,72.649,0.326,-1
,SPX 16F2090D30,JunQ 2090 Calls,160511,16:00:00,2090,C,160630,0.131,25.48,26.6,27.1,0.054,,1564,47.84,0.537,294.169,-38.223,107.262,0.343,-1
,SPX 16G2090,Jul 2090 Calls,160511,16:00:00,2090,C,160715,0.133,30.07,31.3,32.4,0.059,,1177,50.937,0.497,334.495,-34.68,139.856,0.354,-1
,SPX 16G2090D29,JulM 2090 Calls,160511,16:00:00,2090,C,160729,0.137,35.56,37.7,38.3,0.069,,1207,52.425,0.431,373.388,-32.64,175.731,0.362,-1
,SPX 16H2090,Aug 2090 Calls,160511,16:00:00,2090,C,160819,0.14,42.37,43.7,45,0.047,,25,54.109,0.365,419.504,-29.879,223.532,0.369,-1
,SPX 16I2090D30,SepQ 2090 Calls,160511,16:00:00,2090,C,160930,0.148,56.82,58.1,58.8,0.029,,47,55.854,0.274,504.432,-26.78,326.65,0.378,-1
,SPX 16L2090,Dec 2090 Calls,160511,16:00:00,2090,C,161216,0.156,77.94,77.4,78.9,0.003,,1289,58.287,0.18,625.313,-23.126,505.278,0.385,-1
,SPX 16Q2090D13,MayW2 2090 Puts,160511,16:00:00,2090,P,160513,,26.63,25.7,27.9,-0.008,41,3586,-90.278,0.992,30.774,-46.738,-15.637,0.917,18.9
,SPX 16Q2090,May 2090 Puts,160511,16:00:00,2090,P,160520,0.11,31.84,30.7,32.5,-0.019,20,3200,-72.207,0.998,101.824,-60.586,-39.211,0.794,23.9
,SPX 16Q2090D27,MayW4 2090 Puts,160511,16:00:00,2090,P,160527,0.113,37.1,36.1,37.5,-0.008,,690,-64.051,0.813,155.534,-51.725,-68.632,0.731,-1
,SPX 16Q2090D31,MayM 2090 Puts,160511,16:00:00,2090,P,160531,0.105,38.07,37.2,38.7,-0.013,1,272,-62.842,0.797,173.868,-42.948,-84.326,0.714,30
,SPX 16R2090D3,JunW1 2090 Puts,160511,16:00:00,2090,P,160603,0.113,40.81,40,41.3,-0.004,,77,-59.419,0.722,190.903,-44.847,-93.782,0.703,-1
,SPX 16R2090D10,JunW2 2090 Puts,160511,16:00:00,2090,P,160610,0.116,44.86,44,45.3,-0.005,,982,-56.406,0.63,222.01,-41.195,-117.831,0.685,-1
,SPX 16R2090,Jun 2090 Puts,160511,16:00:00,2090,P,160617,0.12,48.84,47.9,49.8,-0.007,35,15162,-53.493,0.558,246.379,-39.643,-137.589,0.674,41.43
,SPX 16R2090D30,JunQ 2090 Puts,160511,16:00:00,2090,P,160630,0.132,58.07,57.5,58.7,0.001,,184,-49.224,0.435,295.414,-37.893,-183.087,0.657,-1
,SPX 16S2090,Jul 2090 Puts,160511,16:00:00,2090,P,160715,0.131,64.13,62.9,64.7,-0.005,,1579,-47.08,0.383,335.572,-33.488,-230.485,0.646,-1
,SPX 16S2090D29,JulM 2090 Puts,160511,16:00:00,2090,P,160729,0.135,70.4,70.2,71.2,0.004,,34,-44.875,0.34,373.93,-31.024,-280.954,0.638,-1
,SPX 16T2090,Aug 2090 Puts,160511,16:00:00,2090,P,160819,0.138,79.79,78.4,80.2,-0.006,,5,-43.377,0.289,420.197,-28.468,-346.984,0.631,-1
,SPX 16U2090D30,SepQ 2090 Puts,160511,16:00:00,2090,P,160930,0.147,97.54,97,98.2,0.001,,23,-41.832,0.225,504.732,-25.217,-489.935,0.622,-1
,SPX 16X2090,Dec 2090 Puts,160511,16:00:00,2090,P,161216,0.155,123.26,122.6,124.6,0.003,,,-39.687,0.17,625.181,-21.033,-745.356,0.615,-1
,SPX 16E2095D13,MayW2 2095 Calls,160511,16:00:00,2095,C,160513,0.098,0.37,0.3,0.4,-0.027,1921,4601,4.543,0.549,19.166,-24.974,0.824,0.049,0.47
,SPX 16E2095,May 2095 Calls,160511,16:00:00,2095,C,160520,0.104,3.4,2.75,3.7,-0.044,959,4221,18.916,0.929,86.271,-49.43,9.241,0.165,3.82
,SPX 16E2095D27,MayW4 2095 Calls,160511,16:00:00,2095,C,160527,0.104,7.85,6.6,6.9,-0.14,84,836,30.691,0.773,145.544,-43.635,24.942,0.233,6.84
,SPX 16E2095D31,MayM 2095 Calls,160511,16:00:00,2095,C,160531,0.101,9.66,7.4,7.8,-0.19,2,356,33.082,0.712,167.747,-39.241,33.118,0.253,12.2
,SPX 16F2095D3,JunW1 2095 Calls,160511,16:00:00,2095,C,160603,0.107,10.89,9.7,10,-0.096,,576,34.622,0.679,182.637,-40.367,39.32,0.265,-1
,SPX 16F2095D10,JunW2 2095 Calls,160511,16:00:00,2095,C,160610,0.11,13.83,12.7,13.2,-0.064,,3623,36.676,0.593,214.294,-37.994,54.477,0.286,-1
,SPX 16F2095,Jun 2095 Calls,160511,16:00:00,2095,C,160617,0.116,15.88,15.8,16.9,0.03,59,16500,39.982,0.67,237.707,-37.691,67.376,0.299,16.35
,SPX 16F2095D30,JunQ 2095 Calls,160511,16:00:00,2095,C,160630,0.129,23.24,24.2,24.6,0.05,,51,45.18,0.541,289.026,-36.977,101.52,0.32,-1
,SPX 16G2095,Jul 2095 Calls,160511,16:00:00,2095,C,160715,0.13,27.69,28.8,29.9,0.06,,10,48.468,0.504,329.813,-33.655,133.37,0.333,-1
,SPX 16Q2095D13,MayW2 2095 Puts,160511,16:00:00,2095,P,160513,,31.26,30.4,33,-0.001,15,564,-94.256,0.637,20.693,-28.441,-16.299,0.951,21.67
,SPX 16Q2095,May 2095 Puts,160511,16:00:00,2095,P,160520,0.117,35.6,34.5,37.2,0.007,,1015,-76.958,0.925,91.333,-59.981,-41.475,0.835,-1
,SPX 16Q2095D27,MayW4 2095 Puts,160511,16:00:00,2095,P,160527,0.112,40.45,39.5,41,-0.005,,89,-68.029,0.8,146.51,-47.995,-72.238,0.767,-1
,SPX 16Q2095D31,MayM 2095 Puts,160511,16:00:00,2095,P,160531,0.106,41.37,40.6,42.2,0.001,,166,-66.758,0.79,164.26,-41.25,-88.695,0.747,-1
,SPX 16R2095D3,JunW1 2095 Puts,160511,16:00:00,2095,P,160603,0.112,43.93,43.3,44.6,-0.003,16,20,-62.996,0.728,182.529,-42.227,-98.376,0.735,41.3
,SPX 16R2095D10,JunW2 2095 Puts,160511,16:00:00,2095,P,160610,0.114,47.83,47,48.3,-0.004,,50,-59.54,0.641,214.673,-39.065,-123.089,0.714,-1
,SPX 16R2095,Jun 2095 Puts,160511,16:00:00,2095,P,160617,0.12,51.67,50.8,52.7,0.002,,16081,-56.283,0.572,239.984,-38.659,-143.243,0.701,-1
,SPX 16R2095D30,JunQ 2095 Puts,160511,16:00:00,2095,P,160630,0.13,60.69,60.1,61.3,0,,37,-51.403,0.448,290.632,-36.69,-189.37,0.68,-1
,SPX 16S2095,Jul 2095 Puts,160511,16:00:00,2095,P,160715,0.131,66.66,65.9,67.7,0.002,,3,-48.999,0.395,331.234,-32.966,-237.649,0.667,-1
,SPX 16E2100D13,MayW2 2100 Calls,160511,16:00:00,2100,C,160513,0.103,0.21,0.2,0.3,0.19,2432,13338,2.468,0.312,12.498,-18.462,0.486,0.027,0.25
,SPX 16E2100,May 2100 Calls,160511,16:00:00,2100,C,160520,0.104,2.58,2.1,2.8,-0.043,4176,47225,14.712,0.779,74.971,-42.27,7.43,0.129,2.9
,SPX 16E2100D27,MayW4 2100 Calls,160511,16:00:00,2100,C,160527,0.102,6.45,5.2,5.5,-0.169,2143,11104,26.955,0.746,135.127,-38.68,21.71,0.2,5.6
,SPX 16E2100D31,MayM 2100 Calls,160511,16:00:00,2100,C,160531,0.098,8.14,6,6.3,-0.24,262,10989,29.618,0.696,158.021,-34.686,29.414,0.222,7
,SPX 16F2100D3,JunW1 2100 Calls,160511,16:00:00,2100,C,160603,0.104,9.29,8,8.3,-0.121,675,11963,31.308,0.668,173.28,-36.978,35.279,0.235,8.65
,SPX 16F2100D10,JunW2 2100 Calls,160511,16:00:00,2100,C,160610,0.108,12.13,10.9,11.3,-0.082,759,4042,33.772,0.587,205.994,-35.535,49.864,0.259,12
,SPX 16F2100,Jun 2100 Calls,160511,16:00:00,2100,C,160617,0.114,14.03,13.8,14.9,0.025,8633,88384,36.708,0.661,229.702,-35.789,62.162,0.273,15
,SPX 16F2100D30,JunQ 2100 Calls,160511,16:00:00,2100,C,160630,0.127,21.13,21.8,22.3,0.053,5,4835,42.513,0.543,282.99,-35.819,95.769,0.297,26.39
,SPX 16G2100,Jul 2100 Calls,160511,16:00:00,2100,C,160715,0.129,25.43,26.4,27.5,0.061,987,23080,45.979,0.508,324.301,-32.72,126.834,0.313,27.5
,SPX 16G2100D29,JulM 2100 Calls,160511,16:00:00,2100,C,160729,0.134,30.76,32.6,33.2,0.07,,1669,48.123,0.442,364.544,-31.09,161.796,0.324,-1
,SPX 16H2100,Aug 2100 Calls,160511,16:00:00,2100,C,160819,0.137,37.41,38.5,39.8,0.051,300,1704,50.459,0.376,411.921,-28.752,208.589,0.335,43
,SPX 16I2100,Sep 2100 Calls,160511,16:00:00,2100,C,160916,0.142,46.53,47.3,48.6,0.037,200,24114,51.836,0.309,470.268,-26.714,274.656,0.345,53.8
,SPX 16I2100D30,SepQ 2100 Calls,160511,16:00:00,2100,C,160930,0.146,51.71,52.7,53.5,0.027,,6302,53.114,0.282,498.845,-26.043,310.511,0.349,-1
,SPX 16L2100,Dec 2100 Calls,160511,16:00:00,2100,C,161216,0.154,72.64,71.9,73.5,0.001,,31278,56.48,0.187,621.378,-22.574,487.437,0.362,-1
,SPX 17A2100,Jan17 2100 Calls,160511,16:00:00,2100,C,170120,0.156,79.88,79.9,81.4,0.01,,4380,56.768,0.178,670.617,-21.397,568.885,0.365,-1
,SPX 16Q2100D13,MayW2 2100 Puts,160511,16:00:00,2100,P,160513,,36.04,31.7,39.2,-0.031,1,1534,-96.79,0.404,12.858,-15.704,-16.746,0.973,24.1
,SPX 16Q2100,May 2100 Puts,160511,16:00:00,2100,P,160520,0.116,39.59,38.5,41.4,0.008,576,21171,-81.294,0.835,80.035,-52.563,-43.537,0.871,38.77
,SPX 16Q2100D27,MayW4 2100 Puts,160511,16:00:00,2100,P,160527,0.11,44,42.9,44.6,-0.006,,1745,-71.905,0.775,136.196,-43.327,-75.718,0.8,-1
,SPX 16Q2100D31,MayM 2100 Puts,160511,16:00:00,2100,P,160531,0.101,44.85,43.9,45.5,-0.012,1,2025,-70.606,0.774,153.21,-35.694,-92.941,0.778,36.2
,SPX 16R2100D3,JunW1 2100 Puts,160511,16:00:00,2100,P,160603,0.109,47.22,46.4,47.9,-0.004,31,17,-66.576,0.727,172.738,-38.845,-102.908,0.765,44.3
,SPX 16R2100D10,JunW2 2100 Puts,160511,16:00:00,2100,P,160610,0.112,50.95,50,51.5,-0.004,,1165,-62.709,0.647,206.027,-36.739,-128.329,0.741,-1
,SPX 16R2100,Jun 2100 Puts,160511,16:00:00,2100,P,160617,0.116,54.63,53.7,55.7,-0.005,74,38482,-59.128,0.584,232.394,-35.956,-148.922,0.727,47.08
,SPX 16R2100D30,JunQ 2100 Puts,160511,16:00:00,2100,P,160630,0.128,63.43,62.8,64.1,0,,4510,-53.639,0.461,284.935,-35.387,-195.726,0.703,-1
,SPX 16S2100,Jul 2100 Puts,160511,16:00:00,2100,P,160715,0.128,69.28,67.9,69.9,-0.005,71,5402,-50.974,0.407,326.07,-31.521,-244.912,0.687,68.8
,SPX 16S2100D29,JulM 2100 Puts,160511,16:00:00,2100,P,160729,0.131,75.34,74.9,76.2,0.003,,401,-48.343,0.364,365.288,-29.287,-297.022,0.676,-1
,SPX 16T2100,Aug 2100 Puts,160511,16:00:00,2100,P,160819,0.136,84.6,83.8,85.6,0.001,,1720,-46.314,0.307,412.984,-27.451,-364.376,0.665,-1
,SPX 16U2100,Sep 2100 Puts,160511,16:00:00,2100,P,160916,0.14,96.22,94.9,96.5,-0.009,158,4997,-44.424,0.257,471.022,-24.909,-459.177,0.655,88.7
,SPX 16U2100D30,SepQ 2100 Puts,160511,16:00:00,2100,P,160930,0.145,102.25,101.7,103,0.001,,1352,-44.11,0.237,499.269,-24.412,-509.865,0.651,-1
,SPX 16X2100,Dec 2100 Puts,160511,16:00:00,2100,P,161216,0.152,127.85,126.4,128.4,-0.004,,17631,-41.403,0.178,621.139,-20.372,-769.409,0.638,-1
,SPX 17M2100,Jan17 2100 Puts,160511,16:00:00,2100,P,170120,0.153,136.91,136.1,138.2,0.002,,2211,-40.572,0.164,670.147,-18.791,-894.173,0.635,-1
,SPX 16E2105D13,MayW2 2105 Calls,160511,16:00:00,2105,C,160513,,0.12,0.1,0.2,,2031,3630,1.319,0.169,8.061,-9.326,0.288,0.014,0.25
,SPX 16E2105,May 2105 Calls,160511,16:00:00,2105,C,160520,0.103,1.95,1.5,2.1,-0.077,1463,8937,11.248,0.633,64.093,-34.75,5.911,0.1,1.85
,SPX 16E2105D27,MayW4 2105 Calls,160511,16:00:00,2105,C,160527,0.101,5.23,4.1,4.4,-0.168,78,1028,23.38,0.711,123.708,-34.822,18.654,0.17,6.45
,SPX 16E2105D31,MayM 2105 Calls,160511,16:00:00,2105,C,160531,0.097,6.79,4.7,5.1,-0.259,29,802,26.259,0.673,147.225,-31.359,25.859,0.193,7.55
,SPX 16F2105D3,JunW1 2105 Calls,160511,16:00:00,2105,C,160603,0.103,7.85,6.5,6.9,-0.145,42,1939,28.068,0.652,162.821,-33.642,31.372,0.207,6.88
,SPX 16F2105D10,JunW2 2105 Calls,160511,16:00:00,2105,C,160610,0.106,10.56,9.2,9.6,-0.098,78,342,30.912,0.578,196.662,-33.128,45.359,0.233,11.91
,SPX 16F2105,Jun 2105 Calls,160511,16:00:00,2105,C,160617,0.113,12.33,12.1,13,0.023,253,1067,33.498,0.647,220.667,-33.987,57.051,0.249,13.81
,SPX 16F2105D30,JunQ 2105 Calls,160511,16:00:00,2105,C,160630,0.124,19.16,19.6,20.2,0.039,,75,39.852,0.541,276.083,-34.09,90.037,0.275,-1
,SPX 16G2105,Jul 2105 Calls,160511,16:00:00,2105,C,160715,0.127,23.29,24.1,25.2,0.058,,6,43.48,0.51,317.959,-31.591,120.274,0.293,-1
,SPX 16Q2105D13,MayW2 2105 Puts,160511,16:00:00,2105,P,160513,,40.93,36.6,44.2,-0.013,,148,-98.334,0.235,7.351,-7.774,-17.032,0.986,-1
,SPX 16Q2105,May 2105 Puts,160511,16:00:00,2105,P,160520,,43.77,42.9,45.8,0.013,,439,-85.147,0.733,68.442,-41.166,-45.372,0.9,-1
,SPX 16Q2105D27,MayW4 2105 Puts,160511,16:00:00,2105,P,160527,0.11,47.73,46.9,48.6,0,,25,-75.626,0.741,124.823,-40.043,-79.035,0.83,-1
