Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1395,Jan12 1395 Puts,111122,16:00:00,1395,P,120120,,211.37,211.9,216.8,0.014,,,-96.234,0.129,24.5,-4.073,-221.375,0.94,-1
,SPX 11K1400D25,NovW4 1400 Calls,111122,16:00:00,1400,C,111125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111122,16:00:00,1400,C,111216,,0.01,0.1,0.15,,3004,265992,0.114,0.008,0.912,-0.344,0.066,0.007,0.15
,SPX 12A1400,Jan12 1400 Calls,111122,16:00:00,1400,C,120120,0.204,0.55,0.65,0.95,0.455,3441,28853,2.587,0.096,20.494,-4.351,3.205,0.056,0.75
,SPX 12B1400,Feb12 1400 Calls,111122,16:00:00,1400,C,120217,0.207,1.72,2.1,2.95,0.465,701,2039,6.187,0.165,50.017,-7.295,10.848,0.093,2.5
,SPX 12C1400,Mar12 1400 Calls,111122,16:00:00,1400,C,120316,0.213,3.44,4.5,6.1,0.538,1414,45004,10.275,0.215,83.924,-9.611,22.918,0.123,5
,SPX 12I1400,Sep12 1400 Calls,111122,16:00:00,1400,C,120921,0.23,35.61,27.4,31,-0.179,50,4957,32.085,0.163,339.785,-12.324,214.713,0.227,30
,SPX 11W1400D25,NovW4 1400 Puts,111122,16:00:00,1400,P,111125,,212.16,214,217.2,0.016,,,-99.978,0,0.005,-0.311,-15.332,1,-1
,SPX 11X1400,Dec 1400 Puts,111122,16:00:00,1400,P,111216,,213.5,214.5,219.4,0.015,3,28821,-99.596,0.017,1.926,-1.029,-91.842,0.993,212
,SPX 12M1400,Jan12 1400 Puts,111122,16:00:00,1400,P,120120,,216.24,216.8,221.6,0.014,,1002,-96.752,0.115,21.173,-3.483,-222.807,0.944,-1
,SPX 12N1400,Feb12 1400 Puts,111122,16:00:00,1400,P,120217,,220.28,220.9,225.8,0.014,,3,-90.564,0.197,67.354,-8.129,-317.754,0.907,-1
,SPX 12O1400,Mar12 1400 Puts,111122,16:00:00,1400,P,120316,,225.34,225.1,230,0.01,,2423,-84.892,0.222,113.984,-10.837,-406.635,0.877,-1
,SPX 12U1400,Sep12 1400 Puts,111122,16:00:00,1400,P,120921,,260.27,258.6,263.5,0.002,25,20,-65.095,0.189,330.314,-12.191,-957.305,0.773,254
,SPX 11K1405D25,NovW4 1405 Calls,,,1405,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111122,16:00:00,1405,C,111216,,0.01,0.1,0.7,,,1022,0.084,0.006,0.688,-0.256,0.049,0.006,-1
,SPX 11W1405D25,NovW4 1405 Puts,,,1405,P,111125,,217.16,,,,,,-99.978,0,0.004,-0.309,-15.387,1,
,SPX 11X1405,Dec 1405 Puts,111122,16:00:00,1405,P,111216,,218.49,219.5,224.4,0.016,,,-99.663,0.014,1.493,-0.84,-92.207,0.994,-1
,SPX 11K1410D25,NovW4 1410 Calls,,,1410,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111122,16:00:00,1410,C,111216,,0.01,0.1,0.15,,,6001,0.062,0.005,0.513,-0.188,0.035,0.005,-1
,SPX 12A1410,Jan12 1410 Calls,111122,16:00:00,1410,C,120120,,0.37,0.05,0.95,0.378,26,52,1.865,0.075,15.273,-2.375,2.277,0.048,0.65
,SPX 11W1410D25,NovW4 1410 Puts,,,1410,P,111125,,222.16,,,,,,-99.979,0,0.003,-0.309,-15.441,1,
,SPX 11X1410,Dec 1410 Puts,111122,16:00:00,1410,P,111216,,223.48,224.5,229.4,0.016,,1,-99.715,0.011,1.145,-0.69,-92.565,0.995,-1
,SPX 12M1410,Jan12 1410 Puts,111122,16:00:00,1410,P,120120,,226.03,226.7,231.5,0.014,,,-97.618,0.09,15.424,-2.491,-225.449,0.952,-1
,SPX 11K1415D25,NovW4 1415 Calls,,,1415,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111122,16:00:00,1415,C,111216,,0.01,0.1,0.65,,14,2360,0.045,0.003,0.379,-0.137,0.025,0.004,0.1
,SPX 11W1415D25,NovW4 1415 Puts,,,1415,P,111125,,227.16,,,,,,-99.979,0,0.002,-0.309,-15.496,1,
,SPX 11X1415,Dec 1415 Puts,111122,16:00:00,1415,P,111216,,228.48,229.6,234.5,0.016,,2,-99.755,0.008,0.868,-0.573,-92.915,0.996,-1
,SPX 11K1420D25,NovW4 1420 Calls,,,1420,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111122,16:00:00,1420,C,111216,,0,0.05,0.15,,56,1756,0.032,0.003,0.276,-0.098,0.018,0.004,0.1
,SPX 12A1420,Jan12 1420 Calls,111122,16:00:00,1420,C,120120,,0.24,0.05,0.8,0.792,2050,137,1.308,0.058,11.064,-1.68,1.573,0.042,0.55
,SPX 11W1420D25,NovW4 1420 Puts,,,1420,P,111125,,232.16,,,,,,-99.979,0,0.002,-0.309,-15.551,1,
,SPX 11X1420,Dec 1420 Puts,111122,16:00:00,1420,P,111216,,233.47,234.6,239.5,0.015,,700,-99.786,0.006,0.65,-0.483,-93.261,0.996,-1
,SPX 12M1420,Jan12 1420 Puts,111122,16:00:00,1420,P,120120,,235.89,236.6,241.3,0.013,,,-98.28,0.068,10.838,-1.727,-227.831,0.958,-1
,SPX 11K1425D25,NovW4 1425 Calls,,,1425,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111122,16:00:00,1425,C,111216,,0,0.1,0.15,,4009,45928,0.023,0.002,0.199,-0.07,0.013,0.003,0.1
,SPX 12A1425,Jan12 1425 Calls,111122,16:00:00,1425,C,120120,,0.19,0.05,0.8,1.211,186,7488,1.084,0.05,9.311,-1.396,1.292,0.039,0.4
,SPX 12B1425,Feb12 1425 Calls,111122,16:00:00,1425,C,120217,0.201,0.77,0.9,1.9,0.831,51,6164,3.304,0.11,28.764,-4.785,5.582,0.072,1.65
,SPX 12C1425,Mar12 1425 Calls,111122,16:00:00,1425,C,120316,0.206,1.76,2.55,4,0.852,200,27426,6.276,0.164,54.893,-6.911,13.502,0.1,2.95
,SPX 12I1425,Sep12 1425 Calls,111122,16:00:00,1425,C,120921,0.223,29.8,21.7,25.1,-0.215,,410,28.67,0.161,317.1,-10.907,190.687,0.205,-1
,SPX 11W1425D25,NovW4 1425 Puts,,,1425,P,111125,,237.16,,,,,,-99.979,0,0.001,-0.309,-15.606,1,
,SPX 11X1425,Dec 1425 Puts,111122,16:00:00,1425,P,111216,,238.47,239.6,244.5,0.015,,208,-99.81,0.005,0.481,-0.414,-93.602,0.997,-1
,SPX 12M1425,Jan12 1425 Puts,111122,16:00:00,1425,P,120120,,240.84,241.5,246.2,0.012,,613,-98.543,0.058,8.952,-1.422,-228.939,0.961,-1
,SPX 12N1425,Feb12 1425 Puts,111122,16:00:00,1425,P,120217,,243.82,244.5,249.4,0.013,,2,-94.167,0.146,43.243,-4.938,-330.313,0.928,-1
,SPX 12O1425,Mar12 1425 Puts,111122,16:00:00,1425,P,120316,,247.85,248,252.9,0.01,,2,-89.212,0.188,85.239,-7.712,-425.27,0.9,-1
,SPX 12U1425,Sep12 1425 Puts,111122,16:00:00,1425,P,120921,,279.15,277.8,282.7,0.004,,,-69.078,0.189,303.899,-10.801,-1004.552,0.795,-1
,SPX 11K1430D25,NovW4 1430 Calls,,,1430,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111122,16:00:00,1430,C,111216,,0,0.05,0.1,,1,1330,0.016,0.001,0.142,-0.049,0.009,0.003,0.1
,SPX 12A1430,Jan12 1430 Calls,111122,16:00:00,1430,C,120120,,0.15,0.05,0.7,,,294,0.89,0.043,7.773,-1.151,1.053,0.036,-1
,SPX 11W1430D25,NovW4 1430 Puts,,,1430,P,111125,,242.16,,,,,,-99.979,0,0.001,-0.31,-15.661,1,
,SPX 11X1430,Dec 1430 Puts,111122,16:00:00,1430,P,111216,,243.47,244.6,249.5,0.015,,3,-99.828,0.004,0.352,-0.363,-93.94,0.997,-1
,SPX 12M1430,Jan12 1430 Puts,111122,16:00:00,1430,P,120120,,245.8,246.5,251.2,0.012,,,-98.767,0.049,7.317,-1.162,-229.998,0.964,-1
,SPX 11K1440D25,NovW4 1440 Calls,,,1440,C,111125,,0,,,,,,0,0,0,,0,0,
,SPX 11L1440,Dec 1440 Calls,111122,16:00:00,1440,C,111216,,0,0.05,0.1,,200,1465,0.008,0.001,0.07,-0.023,0.004,0.002,0.05
,SPX 12A1440,Jan12 1440 Calls,111122,16:00:00,1440,C,120120,,0.09,0.05,0.7,,,2203,0.587,0.031,5.284,-0.763,0.683,0.031,-1
,SPX 11W1440D25,NovW4 1440 Puts,,,1440,P,111125,,252.16,,,,,,-99.979,0,0,-0.312,-15.77,1,
,SPX 11X1440,Dec 1440 Puts,111122,16:00:00,1440,P,111216,,253.46,254.6,259.5,0.014,,,-99.851,0.002,0.181,-0.297,-94.609,0.998,-1
,SPX 12M1440,Jan12 1440 Puts,111122,16:00:00,1440,P,120120,,255.74,256.4,261.1,0.012,,,-99.112,0.034,4.725,-0.76,-231.995,0.969,-1
,SPX 11K1450D25,NovW4 1450 Calls,,,1450,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111122,16:00:00,1450,C,111216,,0,,0.05,,642,101241,0.003,0,0.032,-0.01,0.002,0.001,0.05
,SPX 12A1450,Jan12 1450 Calls,111122,16:00:00,1450,C,120120,,0.05,0.05,0.85,,502,11723,0.373,0.021,3.465,-0.487,0.427,0.027,0.25
,SPX 12B1450,Feb12 1450 Calls,111122,16:00:00,1450,C,120217,,0.3,0.05,1.5,1.633,50,26745,1.53,0.064,14.309,-1.384,2.483,0.055,1
,SPX 12C1450,Mar12 1450 Calls,111122,16:00:00,1450,C,120316,0.197,0.8,1.3,2.25,1.237,23,22883,3.425,0.112,32.016,-4.437,7.082,0.081,2.1
,SPX 12I1450,Sep12 1450 Calls,111122,16:00:00,1450,C,120921,0.219,24.69,17.6,20.1,-0.237,,510,25.377,0.157,292.743,-9.664,167.639,0.185,-1
,SPX 11W1450D25,NovW4 1450 Puts,,,1450,P,111125,,262.16,,,,,,-99.979,0,0,-0.314,-15.88,1,
,SPX 11X1450,Dec 1450 Puts,111122,16:00:00,1450,P,111216,,263.46,264.6,269.5,0.014,,4991,-99.863,0.001,0.088,-0.263,-95.272,0.999,-1
,SPX 12M1450,Jan12 1450 Puts,111122,16:00:00,1450,P,120120,,265.7,266.3,271,0.011,,500,-99.344,0.023,2.905,-0.489,-233.862,0.973,-1
,SPX 12N1450,Feb12 1450 Puts,111122,16:00:00,1450,P,120217,,268.01,268.9,273.8,0.012,,,-96.662,0.097,24.783,-2.663,-340.654,0.945,-1
,SPX 12O1450,Mar12 1450 Puts,111122,16:00:00,1450,P,120316,,271.17,271.7,276.6,0.011,,1,-92.694,0.149,59.607,-5.102,-441.535,0.919,-1
,SPX 12U1450,Sep12 1450 Puts,111122,16:00:00,1450,P,120921,,298.85,297.5,302.4,0.004,,,-72.953,0.186,275.309,-9.392,-1050.765,0.815,-1
,SPX 11K1460D25,NovW4 1460 Calls,,,1460,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111122,16:00:00,1460,C,111216,,0,,0.05,,,1922,0.001,0,0.014,-0.004,0.001,0.001,-1
,SPX 11W1460D25,NovW4 1460 Puts,,,1460,P,111125,,272.16,,,,,,-99.979,0,0,-0.316,-15.989,1,
,SPX 11X1460,Dec 1460 Puts,111122,16:00:00,1460,P,111216,,273.46,274.7,279.6,0.013,,,-99.868,0,0.04,-0.247,-95.933,0.999,-1
,SPX 11K1475D25,NovW4 1475 Calls,,,1475,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111122,16:00:00,1475,C,111216,,0,,0.05,,3476,43613,0,0,0.004,-0.001,0,0.001,-1
,SPX 12A1475,Jan12 1475 Calls,111122,16:00:00,1475,C,120120,,0.01,,0.7,,4,5353,0.101,0.007,1.01,-0.132,0.11,0.018,-1
,SPX 12B1475,Feb12 1475 Calls,111122,16:00:00,1475,C,120217,0.203,0.09,0.55,0.65,,13,2267,0.594,0.031,5.953,-2.499,0.923,0.042,0.6
,SPX 12C1475,Mar12 1475 Calls,111122,16:00:00,1475,C,120316,0.195,0.31,0.5,1.75,2.645,7,6581,1.623,0.067,16.19,-3.149,3.215,0.065,1.2
,SPX 12I1475,Sep12 1475 Calls,111122,16:00:00,1475,C,120921,0.213,20.24,13.5,15.8,-0.276,,376,22.236,0.152,267.183,-8.344,145.795,0.167,-1
,SPX 11W1475D25,NovW4 1475 Puts,,,1475,P,111125,,287.16,,,,,,-99.979,0,0,-0.319,-16.153,1,
,SPX 11X1475,Dec 1475 Puts,111122,16:00:00,1475,P,111216,,288.46,289.7,294.6,0.013,,501,-99.872,0,0.011,-0.24,-96.92,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111122,16:00:00,1475,P,120120,,290.67,291.3,295.9,0.01,,,-99.615,0.006,0.668,-0.175,-238.18,0.982,-1
,SPX 12N1475,Feb12 1475 Puts,111122,16:00:00,1475,P,120217,,292.6,293.5,298.4,0.011,,,-98.195,0.056,12.362,-1.238,-349.188,0.958,-1
,SPX 12O1475,Mar12 1475 Puts,111122,16:00:00,1475,P,120316,,295.11,295.9,300.8,0.011,,,-95.314,0.109,38.501,-3.085,-455.502,0.935,-1
,SPX 12U1475,Sep12 1475 Puts,111122,16:00:00,1475,P,120921,,319.33,318.5,323.4,0.005,,10,-76.665,0.179,245.202,-7.992,-1095.571,0.833,-1
,SPX 11W1490D25,NovW4 1490 Puts,,,1490,P,111125,,302.16,,,,,,-99.979,0,0,-0.322,-16.318,1,
,SPX 11X1490,Dec 1490 Puts,111122,16:00:00,1490,P,111216,,303.46,304.7,309.6,0.012,,,-99.873,0,0.003,-0.239,-97.906,1,-1
,SPX 11W1500D25,NovW4 1500 Puts,,,1500,P,111125,,312.16,,,,,,-99.979,0,0,-0.324,-16.427,1,
,SPX 11X1500,Dec 1500 Puts,111122,16:00:00,1500,P,111216,,313.46,314.7,319.6,0.012,,78441,-99.873,0,0.001,-0.24,-98.563,1,-1
,SPX 12M1500,Jan12 1500 Puts,111122,16:00:00,1500,P,120120,,315.66,316.2,320.9,0.009,600,600,-99.678,0.001,0.098,-0.104,-242.28,0.988,315
,SPX 12N1500,Feb12 1500 Puts,111122,16:00:00,1500,P,120217,,317.43,318.3,323.3,0.011,,,-99.01,0.028,5.197,-0.473,-356.449,0.969,-1
,SPX 12O1500,Mar12 1500 Puts,111122,16:00:00,1500,P,120316,,319.5,320.4,325.3,0.009,400,2751,-97.129,0.073,22.629,-1.66,-467.44,0.949,315
,SPX 12U1500,Sep12 1500 Puts,111122,16:00:00,1500,P,120921,,340.53,339.9,344.8,0.005,,1,-80.161,0.17,214.327,-6.632,-1138.633,0.85,-1
,SPX 11W1525D25,NovW4 1525 Puts,,,1525,P,111125,,337.16,,,,,,-99.979,0,0,-0.329,-16.701,1,
,SPX 11X1525,Dec 1525 Puts,111122,16:00:00,1525,P,111216,,338.47,339.7,344.6,0.011,,1,-99.873,0,0,-0.244,-100.206,1,-1
,SPX 12M1525,Jan12 1525 Puts,111122,16:00:00,1525,P,120120,,340.66,341.2,345.9,0.008,,3,-99.687,0,0.008,-0.096,-246.327,0.992,-1
,SPX 12U1525,Sep12 1525 Puts,111122,16:00:00,1525,P,120921,,362.4,362.1,367,0.006,,10,-83.393,0.158,183.499,-5.34,-1179.666,0.866,-1
