Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1900D31,MarQ 1900 Calls,150304,16:00:00,1900,C,150331,,196.42,194.3,202.3,0.01,,342,99.098,0.017,18.222,-4.349,143.73,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150304,16:00:00,1900,C,150402,,196.34,194.5,202.5,0.011,,1,98.929,0.019,22.156,-5.052,153.568,1,-1
,SPX 15D1900,Apr 1900 Calls,150304,16:00:00,1900,C,150417,,208.96,199.5,202.4,-0.038,,62,99.227,0.016,160.615,-48.741,192.365,1,-1
,SPX 15D1900,Apr 1900 Calls,150304,16:00:00,1900,C,150429,,195.47,199.5,202.4,0.028,,62,97.008,0.043,69.388,-8.387,278.666,0.999,-1
,SPX 15E1900,May 1900 Calls,150304,16:00:00,1900,C,150515,,209.39,202.9,206.4,-0.023,,29,95.815,0.032,219.261,-33.655,308.441,0.997,-1
,SPX 15E1900,May 1900 Calls,150304,16:00:00,1900,C,150528,,195.7,202.9,206.4,0.046,,29,94.35,0.064,136.587,-10.956,407.096,0.994,-1
,SPX 15F1900,Jun 1900 Calls,150304,16:00:00,1900,C,150619,,203.02,208.4,212.5,0.037,50,13868,90.891,0.067,246.948,-19.313,469.832,0.987,213
,SPX 15F1900D30,JunQ 1900 Calls,150304,16:00:00,1900,C,150630,,197.9,212,214.1,0.077,,57,91.558,0.073,225.406,-13.451,541.178,0.982,-1
,SPX 15I1900,Sep 1900 Calls,150304,16:00:00,1900,C,150918,,227.91,223.2,227.8,-0.01,3,1453,88.996,0.066,472.873,-23.915,738.693,0.943,227.3
,SPX 15L1900,Dec 1900 Calls,150304,16:00:00,1900,C,151218,0.184,224.19,235.9,240.9,0.063,,15473,79.218,0.091,574.172,-20.493,1070.595,0.9,-1
,SPX 16F1900,Jun16 1900 Calls,150304,16:00:00,1900,C,160617,0.184,266.1,262.2,269.3,-0.001,,2334,79.469,0.057,813.021,-17.962,1521.452,0.836,-1
,SPX 15O1900D6,MarW1 1900 Puts,150304,16:00:00,1900,P,150306,,0.02,,0.05,,1547,58967,-0.017,0,0.638,-1.751,-0.017,0,0.05
,SPX 15O1900D13,MarW2 1900 Puts,150304,16:00:00,1900,P,150313,0.249,0.14,0.15,0.3,,103,5893,-0.186,0.003,5.33,-8.002,-0.306,0,0.2
,SPX 15O1900,Mar 1900 Puts,150304,16:00:00,1900,P,150320,0.227,0.65,0.6,0.7,0,1175,67792,-0.733,0.011,19.395,-12.917,-1.658,0,0.6
,SPX 15O1900D27,MarW4 1900 Puts,150304,16:00:00,1900,P,150327,0.213,1.49,1.45,1.6,0.027,109,1865,-1.494,0.02,39.672,-17.296,-4.61,0,1.55
,SPX 15O1900D31,MarQ 1900 Puts,150304,16:00:00,1900,P,150331,0.209,2.13,2,2.25,0,2780,4667,-1.919,0.024,52.583,-19.18,-6.933,0,2.25
,SPX 15P1900D2,AprW1 1900 Puts,150304,16:00:00,1900,P,150402,0.21,2.61,2.45,2.75,0,112,4155,-2.262,0.027,60.928,-20.938,-8.566,0,2.85
,SPX 15P1900,Apr 1900 Puts,150304,16:00:00,1900,P,150417,0.205,5.5,5,6,0,2674,31108,-4.034,0.04,107.93,-24.873,-20.656,0,5.5
,SPX 15P1900,Apr 1900 Puts,150304,16:00:00,1900,P,150429,0.181,5.55,5,6,-0.009,2674,31108,-4.173,0.041,122.616,-19.505,-26.507,0.001,5.5
,SPX 15Q1900,May 1900 Puts,150304,16:00:00,1900,P,150515,0.202,12.69,11.7,13.8,0.005,2181,8685,-6.664,0.046,197.474,-27.643,-56.171,0.003,12.8
,SPX 15Q1900,May 1900 Puts,150304,16:00:00,1900,P,150528,0.185,12.65,11.7,13.8,0.008,2181,8685,-6.599,0.047,214.719,-23.32,-66.339,0.006,12.8
,SPX 15R1900,Jun 1900 Puts,150304,16:00:00,1900,P,150619,0.198,21.79,21.3,22.2,-0.001,12148,59609,-9.063,0.053,289.798,-26.676,-111.95,0.013,22.1
,SPX 15R1900D30,JunQ 1900 Puts,150304,16:00:00,1900,P,150630,0.196,24.55,23.9,25.1,-0.001,504,3471,-9.83,0.054,316.716,-25.948,-132.29,0.018,25.1
,SPX 15U1900,Sep 1900 Puts,150304,16:00:00,1900,P,150918,0.193,43.54,42.4,45.6,0.011,674,18801,-13.029,0.061,471.343,-22.762,-287.899,0.057,44.7
,SPX 15X1900,Dec 1900 Puts,150304,16:00:00,1900,P,151218,0.192,63.52,61.6,65.6,0.002,180,26974,-15.55,0.06,609.165,-19.554,-490.118,0.1,64.9
,SPX 16R1900,Jun16 1900 Puts,150304,16:00:00,1900,P,160617,0.194,99.91,97.8,102,0.001,502,8850,-18.273,0.059,819.565,-15.565,-936.387,0.164,102
,SPX 15C1905D6,MarW1 1905 Calls,150304,16:00:00,1905,C,150306,,193.34,191.7,194,-0.003,,37,99.965,0,0.813,-1.525,15.625,1,-1
,SPX 15C1905D13,MarW2 1905 Calls,150304,16:00:00,1905,C,150313,,193.6,190.9,193.1,-0.008,,23,99.639,0.004,19.479,-25.951,50.775,1,-1
,SPX 15C1905,Mar 1905 Calls,150304,16:00:00,1905,C,150320,,192.29,190.4,193.8,-0.001,,2,99.581,0.008,8.036,-3.571,82.858,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150304,16:00:00,1905,C,150327,,191.63,191.8,193.8,0.006,,,99.331,0.014,12.656,-3.312,123.994,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150304,16:00:00,1905,C,150331,,191.46,189.5,197.4,0.01,,4,98.998,0.019,20.06,-4.811,143.885,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150304,16:00:00,1905,C,150402,,191.4,189.1,197,0.009,,,98.815,0.022,24.249,-5.542,153.701,1,-1
,SPX 15D1905,Apr 1905 Calls,150304,16:00:00,1905,C,150417,,204.03,194.8,197.6,-0.038,,,99.138,0.017,162.63,-48.527,192.315,1,-1
,SPX 15D1905,Apr 1905 Calls,150304,16:00:00,1905,C,150429,,190.63,194.8,197.6,0.029,,,96.763,0.046,73.968,-8.911,278.389,0.999,-1
,SPX 15O1905D6,MarW1 1905 Puts,150304,16:00:00,1905,P,150306,,0.02,0.05,0.1,,7,1168,-0.019,0,0.68,-1.844,-0.018,0,0.05
,SPX 15O1905D13,MarW2 1905 Puts,150304,16:00:00,1905,P,150313,0.247,0.15,0.2,0.3,,,795,-0.206,0.004,5.747,-8.877,-0.333,0,-1
,SPX 15O1905,Mar 1905 Puts,150304,16:00:00,1905,P,150320,0.225,0.69,0.45,1,0.058,15,2959,-0.798,0.012,20.586,-14.046,-1.779,0,0.85
,SPX 15O1905D27,MarW4 1905 Puts,150304,16:00:00,1905,P,150327,0.21,1.58,1.55,1.7,0.032,,21,-1.609,0.022,41.724,-17.994,-4.902,0,-1
,SPX 15O1905D31,MarQ 1905 Puts,150304,16:00:00,1905,P,150331,0.207,2.24,2.15,2.35,0.004,,661,-2.056,0.026,55.004,-19.85,-7.331,0,-1
,SPX 15P1905D2,AprW1 1905 Puts,150304,16:00:00,1905,P,150402,0.208,2.75,2.6,2.9,0,,155,-2.416,0.029,63.579,-21.622,-9.036,0,-1
,SPX 15P1905,Apr 1905 Puts,150304,16:00:00,1905,P,150417,0.203,5.74,5.2,6.4,0.012,14,39,-4.263,0.043,111.628,-25.666,-21.601,0,6
,SPX 15P1905,Apr 1905 Puts,150304,16:00:00,1905,P,150429,0.179,5.8,5.2,6.4,0.002,14,39,-4.395,0.039,126.868,-20.159,-27.738,0.001,6
,SPX 15C1910D6,MarW1 1910 Calls,150304,16:00:00,1910,C,150306,,188.34,186.7,189,-0.003,,37,99.963,0,0.867,-1.647,15.664,1,-1
,SPX 15C1910D13,MarW2 1910 Calls,150304,16:00:00,1910,C,150313,,188.62,185.9,188.1,-0.009,,32,99.614,0.005,20.098,-26.3,50.86,1,-1
,SPX 15C1910,Mar 1910 Calls,150304,16:00:00,1910,C,150320,,187.31,186.4,188.6,0,1,4,99.534,0.009,8.898,-3.989,83.004,1,181.8
,SPX 15C1910D27,MarW4 1910 Calls,150304,16:00:00,1910,C,150327,,186.67,187.1,188.9,0.007,,10,99.249,0.016,14.124,-3.741,124.164,1,-1
,SPX 15C1910D31,MarQ 1910 Calls,150304,16:00:00,1910,C,150331,,186.51,184.5,192.5,0.011,,,98.886,0.022,22.069,-5.314,144.015,1,-1
,SPX 15D1910D2,AprW1 1910 Calls,150304,16:00:00,1910,C,150402,,186.46,185,192.3,0.012,,14,98.689,0.024,26.522,-6.072,153.803,1,-1
,SPX 15D1910,Apr 1910 Calls,150304,16:00:00,1910,C,150417,,199.11,189.9,192.9,-0.039,,4,99.043,0.018,164.707,-48.313,192.238,1,-1
,SPX 15D1910,Apr 1910 Calls,150304,16:00:00,1910,C,150429,,185.81,189.9,192.9,0.03,,4,96.497,0.05,78.793,-9.459,278.032,0.998,-1
,SPX 15E1910,May 1910 Calls,150304,16:00:00,1910,C,150515,,199.93,193.7,197.2,-0.022,,,95.445,0.035,226.047,-33.818,307.333,0.995,-1
,SPX 15E1910,May 1910 Calls,150304,16:00:00,1910,C,150528,,186.35,193.7,197.2,0.049,,,93.596,0.073,150.046,-11.93,404.786,0.991,-1
,SPX 15F1910,Jun 1910 Calls,150304,16:00:00,1910,C,150619,,194.09,199.6,203.8,0.039,,10,90.118,0.073,259.37,-20.023,466.214,0.982,-1
,SPX 15O1910D6,MarW1 1910 Puts,150304,16:00:00,1910,P,150306,,0.02,0.05,0.1,,4,1094,-0.02,0,0.726,-1.947,-0.02,0,0.05
,SPX 15O1910D13,MarW2 1910 Puts,150304,16:00:00,1910,P,150313,0.241,0.16,0.2,0.3,0.562,160,1767,-0.229,0.004,6.204,-8.808,-0.363,0,0.3
,SPX 15O1910,Mar 1910 Puts,150304,16:00:00,1910,P,150320,0.222,0.74,0.5,1.05,0.041,18,10557,-0.869,0.014,21.863,-14.743,-1.909,0,0.75
,SPX 15O1910D27,MarW4 1910 Puts,150304,16:00:00,1910,P,150327,0.208,1.68,1.6,1.8,0.024,108,133,-1.735,0.024,43.895,-18.722,-5.216,0,2.15
,SPX 15O1910D31,MarQ 1910 Puts,150304,16:00:00,1910,P,150331,0.204,2.37,2.25,2.45,-0.008,,51,-2.204,0.028,57.55,-20.356,-7.756,0,-1
,SPX 15P1910D2,AprW1 1910 Puts,150304,16:00:00,1910,P,150402,0.205,2.89,2.7,3,-0.01,2,26,-2.582,0.031,66.356,-22.139,-9.538,0,3.15
,SPX 15P1910,Apr 1910 Puts,150304,16:00:00,1910,P,150417,0.202,6,5.5,6.7,0.015,48,1751,-4.507,0.046,115.448,-26.476,-22.596,0,5.9
,SPX 15P1910,Apr 1910 Puts,150304,16:00:00,1910,P,150429,0.178,6.06,5.5,6.7,0.005,48,1751,-4.613,0.04,131.244,-20.662,-29.027,0.002,5.9
,SPX 15Q1910,May 1910 Puts,150304,16:00:00,1910,P,150515,0.198,13.53,12.5,14.7,0.009,4,109,-7.201,0.051,206.628,-28.422,-60.013,0.005,14.55
,SPX 15Q1910,May 1910 Puts,150304,16:00:00,1910,P,150528,0.182,13.48,12.5,14.7,0.013,4,109,-7.141,0.052,224.66,-24.106,-70.873,0.009,14.55
,SPX 15R1910,Jun 1910 Puts,150304,16:00:00,1910,P,150619,0.196,22.94,22.5,24.2,0.018,,1163,-9.673,0.058,299.702,-27.521,-118.082,0.018,-1
,SPX 15C1915D6,MarW1 1915 Calls,150304,16:00:00,1915,C,150306,,183.35,181.7,184,-0.003,,31,99.96,0.001,0.926,-1.781,15.703,1,-1
,SPX 15C1915D13,MarW2 1915 Calls,150304,16:00:00,1915,C,150313,,183.64,180.9,183.1,-0.009,,54,99.587,0.005,20.754,-26.67,50.941,1,-1
,SPX 15C1915,Mar 1915 Calls,150304,16:00:00,1915,C,150320,,182.33,181.2,183.9,0.001,,,99.479,0.011,9.854,-4.45,83.14,1,-1
,SPX 15C1915D27,MarW4 1915 Calls,150304,16:00:00,1915,C,150327,,181.71,182.2,184,0.008,,14,99.156,0.018,15.751,-4.214,124.312,1,-1
,SPX 15C1915D31,MarQ 1915 Calls,150304,16:00:00,1915,C,150331,,181.57,179.6,187.6,0.011,,2,98.761,0.024,24.263,-5.859,144.114,1,-1
,SPX 15D1915D2,AprW1 1915 Calls,150304,16:00:00,1915,C,150402,,181.53,180.2,188.2,0.015,,,98.547,0.027,28.99,-6.643,153.872,1,-1
,SPX 15D1915,Apr 1915 Calls,150304,16:00:00,1915,C,150417,,194.19,185.1,188.1,-0.039,,,98.941,0.019,166.851,-48.099,192.13,0.999,-1
,SPX 15D1915,Apr 1915 Calls,150304,16:00:00,1915,C,150429,,181,185.1,188.1,0.031,,,96.21,0.054,83.866,-10.031,277.589,0.998,-1
,SPX 15O1915D6,MarW1 1915 Puts,150304,16:00:00,1915,P,150306,,0.02,0.05,0.1,,,3865,-0.023,0,0.777,-2.059,-0.021,0,-1
,SPX 15O1915D13,MarW2 1915 Puts,150304,16:00:00,1915,P,150313,0.235,0.18,0.2,0.3,0.389,,2096,-0.254,0.005,6.706,-8.867,-0.397,0,-1
,SPX 15O1915,Mar 1915 Puts,150304,16:00:00,1915,P,150320,0.218,0.79,0.55,1.05,0.013,51,1664,-0.948,0.015,23.232,-15.128,-2.052,0,0.8
,SPX 15O1915D27,MarW4 1915 Puts,150304,16:00:00,1915,P,150327,0.205,1.78,1.7,1.9,0.011,90,543,-1.871,0.026,46.19,-19.292,-5.553,0,1.7
,SPX 15O1915D31,MarQ 1915 Puts,150304,16:00:00,1915,P,150331,0.202,2.5,2.35,2.6,-0.004,2,362,-2.363,0.03,60.225,-21.267,-8.211,0,2.7
,SPX 15P1915D2,AprW1 1915 Puts,150304,16:00:00,1915,P,150402,0.203,3.04,2.85,3.2,-0.003,18,177,-2.76,0.034,69.264,-23.063,-10.071,0,3.15
,SPX 15P1915,Apr 1915 Puts,150304,16:00:00,1915,P,150417,0.199,6.27,5.7,6.8,-0.003,302,86,-4.766,0.049,119.395,-26.753,-23.642,0.001,6.3
,SPX 15P1915,Apr 1915 Puts,150304,16:00:00,1915,P,150429,0.175,6.34,5.7,6.8,-0.014,302,86,-4.841,0.043,135.742,-21.007,-30.378,0.002,6.3
,SPX 15C1920D6,MarW1 1920 Calls,150304,16:00:00,1920,C,150306,,178.35,176.7,179,-0.003,,26,99.957,0.001,0.991,-1.927,15.743,1,-1
,SPX 15C1920D13,MarW2 1920 Calls,150304,16:00:00,1920,C,150313,,178.66,175.9,178.2,-0.009,,26,99.557,0.006,21.452,-27.062,51.019,1,-1
,SPX 15C1920,Mar 1920 Calls,150304,16:00:00,1920,C,150320,,177.36,176.2,178.7,0.001,,30,99.417,0.012,10.915,-4.958,83.266,1,-1
,SPX 15C1920D27,MarW4 1920 Calls,150304,16:00:00,1920,C,150327,,176.75,177.3,179.1,0.008,,17,99.05,0.021,17.55,-4.733,124.437,1,-1
,SPX 15C1920D31,MarQ 1920 Calls,150304,16:00:00,1920,C,150331,,176.64,175.1,183.1,0.014,,4,98.62,0.027,26.654,-6.45,144.182,1,-1
,SPX 15D1920D2,AprW1 1920 Calls,150304,16:00:00,1920,C,150402,,176.61,178.3,180,0.014,,25,98.389,0.031,31.665,-7.258,153.904,1,-1
,SPX 15D1920,Apr 1920 Calls,150304,16:00:00,1920,C,150417,,189.28,180.4,183.4,-0.039,,288,98.834,0.02,169.063,-47.885,191.99,0.999,-1
,SPX 15D1920,Apr 1920 Calls,150304,16:00:00,1920,C,150429,,176.21,180.4,183.4,0.032,,288,95.899,0.059,89.195,-10.627,277.056,0.997,-1
,SPX 15E1920,May 1920 Calls,150304,16:00:00,1920,C,150515,,190.51,185.1,188.1,-0.021,,,95.035,0.04,233.142,-33.979,305.982,0.993,-1
,SPX 15E1920,May 1920 Calls,150304,16:00:00,1920,C,150528,,177.08,185.1,188.1,0.054,,,92.747,0.082,164.34,-12.951,401.945,0.987,-1
,SPX 15F1920,Jun 1920 Calls,150304,16:00:00,1920,C,150619,,185.25,190.9,194.9,0.041,,,89.279,0.08,272.108,-20.733,462.122,0.976,-1
,SPX 15O1920D6,MarW1 1920 Puts,150304,16:00:00,1920,P,150306,,0.02,0.05,0.1,,6,884,-0.025,0,0.833,-2.182,-0.023,0,0.1
,SPX 15O1920D13,MarW2 1920 Puts,150304,16:00:00,1920,P,150313,0.23,0.19,0.2,0.3,0.368,5,144,-0.283,0.006,7.258,-9.062,-0.434,0,0.45
,SPX 15O1920,Mar 1920 Puts,150304,16:00:00,1920,P,150320,0.215,0.85,0.6,1.1,0.012,2392,8887,-1.035,0.017,24.7,-15.896,-2.207,0,1
,SPX 15O1920D27,MarW4 1920 Puts,150304,16:00:00,1920,P,150327,0.202,1.89,1.8,2,0.016,12,313,-2.02,0.028,48.617,-20.082,-5.915,0,2.4
,SPX 15O1920D31,MarQ 1920 Puts,150304,16:00:00,1920,P,150331,0.199,2.64,2.5,2.75,-0.004,,312,-2.536,0.033,63.036,-22.015,-8.697,0,-1
,SPX 15P1920D2,AprW1 1920 Puts,150304,16:00:00,1920,P,150402,0.201,3.21,3,3.4,-0.003,31,68,-2.953,0.037,72.308,-23.82,-10.64,0,3.15
,SPX 15P1920,Apr 1920 Puts,150304,16:00:00,1920,P,150417,0.194,6.55,6,6.5,-0.043,57,639,-5.041,0.052,123.468,-26.484,-24.743,0.001,6.65
,SPX 15P1920,Apr 1920 Puts,150304,16:00:00,1920,P,150429,0.172,6.62,6,6.5,-0.053,57,639,-5.082,0.045,140.364,-20.866,-31.793,0.003,6.65
,SPX 15Q1920,May 1920 Puts,150304,16:00:00,1920,P,150515,0.194,14.42,13.5,15.6,0.01,10,650,-7.79,0.056,216.087,-29.196,-64.14,0.007,14.8
,SPX 15Q1920,May 1920 Puts,150304,16:00:00,1920,P,150528,0.179,14.36,13.5,15.6,0.014,10,650,-7.735,0.057,234.941,-24.75,-75.749,0.013,14.8
,SPX 15R1920,Jun 1920 Puts,150304,16:00:00,1920,P,150619,0.191,24.16,22.9,25.3,-0.002,,1463,-10.331,0.062,309.768,-27.627,-124.577,0.024,-1
,SPX 15C1925D6,MarW1 1925 Calls,150304,16:00:00,1925,C,150306,,173.35,171.7,174,-0.003,,48,99.954,0.001,1.063,-2.089,15.781,1,-1
,SPX 15C1925D13,MarW2 1925 Calls,150304,16:00:00,1925,C,150313,,173.69,170.7,173.2,-0.01,,1,99.525,0.006,22.194,-27.478,51.092,1,-1
,SPX 15C1925,Mar 1925 Calls,150304,16:00:00,1925,C,150320,,172.39,171.3,174,0.002,339,8356,99.346,0.014,12.091,-5.516,83.38,1,174.7
,SPX 15C1925D27,MarW4 1925 Calls,150304,16:00:00,1925,C,150327,,171.8,172.4,174.2,0.009,,80,98.93,0.024,19.538,-5.304,124.535,1,-1
,SPX 15C1925D31,MarQ 1925 Calls,150304,16:00:00,1925,C,150331,,171.71,170,178,0.013,,294,98.461,0.031,29.259,-7.088,144.213,1,-1
,SPX 15D1925D2,AprW1 1925 Calls,150304,16:00:00,1925,C,150402,,171.7,173.5,175.1,0.015,,20,98.213,0.034,34.561,-7.918,153.896,1,-1
,SPX 15D1925,Apr 1925 Calls,150304,16:00:00,1925,C,150417,,184.38,175.7,178.7,-0.039,,1,98.718,0.022,171.347,-47.671,191.817,0.999,-1
,SPX 15D1925,Apr 1925 Calls,150304,16:00:00,1925,C,150429,,171.44,175.7,178.7,0.034,,1,95.563,0.064,94.782,-11.248,276.426,0.997,-1
,SPX 15E1925,May 1925 Calls,150304,16:00:00,1925,C,150515,,185.82,180.6,183.6,-0.02,,1,94.812,0.042,236.808,-34.057,305.207,0.991,-1
,SPX 15E1925,May 1925 Calls,150304,16:00:00,1925,C,150528,,172.49,180.6,183.6,0.056,,1,92.285,0.087,171.789,-13.478,400.311,0.985,-1
,SPX 15F1925,Jun 1925 Calls,150304,16:00:00,1925,C,150619,,180.87,186.6,190.6,0.043,,7455,88.832,0.084,278.583,-21.088,459.89,0.972,-1
,SPX 15F1925D30,JunQ 1925 Calls,150304,16:00:00,1925,C,150630,,175.52,190.3,192.4,0.09,,8,89.287,0.093,263.927,-15.315,529.465,0.964,-1
,SPX 15I1925,Sep 1925 Calls,150304,16:00:00,1925,C,150918,0.183,206.6,202.8,207.3,-0.008,,1495,87.019,0.078,496.511,-23.616,724.729,0.912,-1
,SPX 15L1925,Dec 1925 Calls,150304,16:00:00,1925,C,151218,0.18,205.62,216.5,221.4,0.065,,7485,76.607,0.1,607.687,-20.804,1040.238,0.863,-1
,SPX 16F1925,Jun16 1925 Calls,150304,16:00:00,1925,C,160617,0.181,247.88,244.3,251.2,-0.001,,86,77.839,0.062,836.387,-18.106,1491.595,0.798,-1
,SPX 15O1925D6,MarW1 1925 Puts,150304,16:00:00,1925,P,150306,,0.02,0.05,0.1,,202,11248,-0.028,0.001,0.895,-2.317,-0.025,0,0.05
,SPX 15O1925D13,MarW2 1925 Puts,150304,16:00:00,1925,P,150313,0.225,0.21,0.2,0.35,0.286,300,4665,-0.316,0.006,7.864,-9.406,-0.475,0,0.25
,SPX 15O1925,Mar 1925 Puts,150304,16:00:00,1925,P,150320,0.215,0.91,0.8,1.2,0.099,8244,43442,-1.132,0.019,26.277,-17.867,-2.376,0,1
,SPX 15O1925D27,MarW4 1925 Puts,150304,16:00:00,1925,P,150327,0.199,2.01,1.9,2.1,0,48,540,-2.182,0.031,51.183,-20.705,-6.306,0,2.3
,SPX 15O1925D31,MarQ 1925 Puts,150304,16:00:00,1925,P,150331,0.196,2.79,2.65,2.85,-0.011,300,6408,-2.723,0.036,65.99,-22.591,-9.216,0,2.9
,SPX 15P1925D2,AprW1 1925 Puts,150304,16:00:00,1925,P,150402,0.198,3.38,3.2,3.6,0.006,11,318,-3.161,0.04,75.494,-24.602,-11.246,0,3.4
,SPX 15P1925,Apr 1925 Puts,150304,16:00:00,1925,P,150417,0.195,6.85,6.3,7.4,0.003,1694,5578,-5.322,0.051,127.67,-28.066,-25.901,0.001,7.3
,SPX 15P1925,Apr 1925 Puts,150304,16:00:00,1925,P,150429,0.172,6.93,6.3,7.4,-0.009,1694,5578,-5.336,0.048,145.112,-22.032,-33.276,0.003,7.3
,SPX 15Q1925,May 1925 Puts,150304,16:00:00,1925,P,150515,0.193,14.89,13.9,16.1,0.006,4812,10020,-8.105,0.059,220.927,-29.58,-66.318,0.009,14.65
,SPX 15Q1925,May 1925 Puts,150304,16:00:00,1925,P,150528,0.176,14.83,13.9,16.1,0.01,4812,10020,-8.053,0.06,240.206,-24.932,-78.323,0.015,14.65
,SPX 15R1925,Jun 1925 Puts,150304,16:00:00,1925,P,150619,0.19,24.8,23.6,26,0.001,300,27016,-10.679,0.065,314.854,-27.855,-127.967,0.028,25.2
,SPX 15R1925D30,JunQ 1925 Puts,150304,16:00:00,1925,P,150630,0.189,27.8,27.2,28.5,0.006,1,785,-11.463,0.065,342.219,-27.107,-150.325,0.036,30.3
,SPX 15U1925,Sep 1925 Puts,150304,16:00:00,1925,P,150918,0.188,47.95,46.9,50.2,0.015,12,4563,-14.829,0.071,496.577,-23.293,-317.456,0.088,50.8
,SPX 15X1925,Dec 1925 Puts,150304,16:00:00,1925,P,151218,0.187,68.89,67,71.1,0.002,,9332,-17.305,0.068,633.25,-19.823,-531.173,0.137,-1
,SPX 16R1925,Jun16 1925 Puts,150304,16:00:00,1925,P,160617,0.191,106.5,104.4,110.1,0.007,,1089,-19.964,0.064,841.343,-15.683,-996.118,0.202,-1
,SPX 15C1930D6,MarW1 1930 Calls,150304,16:00:00,1930,C,150306,,168.35,166.7,169,-0.003,,1,99.95,0.001,1.143,-2.267,15.82,1,-1
,SPX 15C1930D13,MarW2 1930 Calls,150304,16:00:00,1930,C,150313,,168.71,166,168.2,-0.01,,30,99.489,0.007,22.985,-27.919,51.16,1,-1
,SPX 15C1930,Mar 1930 Calls,150304,16:00:00,1930,C,150320,,167.42,166.3,169.1,0.002,1,9,99.265,0.016,13.394,-6.129,83.48,1,167.5
,SPX 15C1930D27,MarW4 1930 Calls,150304,16:00:00,1930,C,150327,,166.86,167.3,169.4,0.009,,1,98.792,0.027,21.73,-5.93,124.604,1,-1
,SPX 15C1930D31,MarQ 1930 Calls,150304,16:00:00,1930,C,150331,,166.8,168.2,169.9,0.013,,12,98.284,0.035,32.09,-7.778,144.206,1,-1
,SPX 15D1930D2,AprW1 1930 Calls,150304,16:00:00,1930,C,150402,,166.79,168.6,170.3,0.016,,22,98.016,0.038,37.69,-8.627,153.843,1,-1
,SPX 15D1930,Apr 1930 Calls,150304,16:00:00,1930,C,150417,,179.48,171,173.6,-0.04,,2,98.595,0.023,173.706,-47.458,191.608,0.999,-1
,SPX 15D1930,Apr 1930 Calls,150304,16:00:00,1930,C,150429,,166.68,171,173.6,0.034,,2,95.201,0.069,100.632,-11.894,275.694,0.996,-1
,SPX 15E1930,May 1930 Calls,150304,16:00:00,1930,C,150515,,181.14,175.9,179.1,-0.02,1,,94.578,0.044,240.553,-34.134,304.363,0.989,176.8
,SPX 15E1930,May 1930 Calls,150304,16:00:00,1930,C,150528,,167.92,175.9,179.1,0.057,1,,91.795,0.093,179.43,-14.014,398.528,0.982,176.8
,SPX 15F1930,Jun 1930 Calls,150304,16:00:00,1930,C,150619,,176.51,182.2,186.2,0.044,,,88.368,0.087,285.12,-21.441,457.529,0.968,-1
,SPX 15L1930,Dec 1930 Calls,150304,16:00:00,1930,C,151218,0.179,201.99,212.6,217.6,0.065,,2,76.058,0.102,614.129,-20.858,1033.72,0.855,-1
,SPX 15O1930D6,MarW1 1930 Puts,150304,16:00:00,1930,P,150306,,0.03,0.05,0.1,,2,4519,-0.031,0.001,0.964,-2.468,-0.027,0,0.1
,SPX 15O1930D13,MarW2 1930 Puts,150304,16:00:00,1930,P,150313,0.223,0.23,0.25,0.35,0.348,158,1541,-0.353,0.007,8.532,-10.504,-0.522,0,0.55
,SPX 15O1930,Mar 1930 Puts,150304,16:00:00,1930,P,150320,0.208,0.98,0.65,1.2,-0.041,22,5645,-1.238,0.021,27.968,-16.794,-2.561,0,1.2
,SPX 15O1930D27,MarW4 1930 Puts,150304,16:00:00,1930,P,150327,0.196,2.14,2.05,2.2,-0.009,1901,753,-2.359,0.034,53.895,-21.355,-6.725,0,2.1
,SPX 15O1930D31,MarQ 1930 Puts,150304,16:00:00,1930,P,150331,0.194,2.95,2.8,3,-0.017,,6767,-2.925,0.039,69.091,-23.392,-9.772,0,-1
,SPX 15P1930D2,AprW1 1930 Puts,150304,16:00:00,1930,P,150402,0.196,3.57,3.4,3.7,-0.006,19,84,-3.385,0.043,78.827,-25.203,-11.892,0,3.45
,SPX 15P1930,Apr 1930 Puts,150304,16:00:00,1930,P,150417,0.193,7.17,6.5,8,0.01,40,736,-5.604,0.052,131.992,-28.924,-27.117,0.001,7.1
,SPX 15P1930,Apr 1930 Puts,150304,16:00:00,1930,P,150429,0.17,7.24,6.5,8,0,40,736,-5.606,0.051,149.987,-22.717,-34.829,0.004,7.1
,SPX 15Q1930,May 1930 Puts,150304,16:00:00,1930,P,150515,0.191,15.38,14.4,16.6,0.007,12,12430,-8.435,0.062,225.84,-29.961,-68.576,0.011,15.2
,SPX 15Q1930,May 1930 Puts,150304,16:00:00,1930,P,150528,0.175,15.32,14.4,16.6,0.011,12,12430,-8.386,0.063,245.551,-25.249,-80.994,0.018,15.2
,SPX 15R1930,Jun 1930 Puts,150304,16:00:00,1930,P,150619,0.188,25.45,24.2,26.7,0,,1,-11.041,0.068,319.972,-28.078,-131.456,0.032,-1
