Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1730D13,JunW2 1730 Puts,140513,16:00:00,1730,P,140613,0.179,1.7,1.6,1.8,0,7327,127,-1.822,0.027,49.68,-13.581,-6.937,0.001,1.7
,SPX 14R1730,Jun 1730 Puts,140513,16:00:00,1730,P,140620,0.178,2.62,2.1,3,-0.027,54,1942,-2.688,0.037,68.642,-15.597,-11.133,0.003,2.5
,SPX 14R1730D30,JunQ 1730 Puts,140513,16:00:00,1730,P,140630,0.171,3.92,3.3,4.4,-0.018,,78,-3.836,0.048,95.925,-16.352,-18.831,0.008,-1
,SPX 14S1730,Jul 1730 Puts,140513,16:00:00,1730,P,140718,0.17,7.01,6.3,7.6,-0.009,,5776,-5.952,0.06,145.443,-18.596,-36.605,0.02,-1
,SPX 14T1730,Aug 1730 Puts,140513,16:00:00,1730,P,140815,0.169,12.35,11.7,13.3,0.012,,,-8.733,0.073,217.251,-19.562,-72.63,0.045,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,37.47,,,,,,-15.678,0.084,455.444,-17.043,-295.354,0.148,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,42.34,,,,,,-16.442,0.083,496.186,-16.199,-352.124,0.166,
,SPX 14E1735,May 1735 Calls,140513,16:00:00,1735,C,140516,,162.19,160.9,163.4,0,,10,99.985,0,0.001,0.728,14.251,1,-1
,SPX 14E1735D23,MayW4 1735 Calls,140513,16:00:00,1735,C,140523,,161.37,158.7,165.1,0.003,,,99.916,0.001,0.524,0.373,52.229,1,-1
,SPX 14E1735D30,MayW5 1735 Calls,140513,16:00:00,1735,C,140530,,160.69,158.4,164.6,0.005,,,99.763,0.006,2.75,-0.346,85.318,1,-1
,SPX 14F1735D6,JunW1 1735 Calls,140513,16:00:00,1735,C,140606,,160.09,158.1,164.4,0.007,,,99.407,0.015,9.034,-1.763,117.931,1,-1
,SPX 14F1735D13,JunW2 1735 Calls,140513,16:00:00,1735,C,140613,,159.66,158.4,164.3,0.011,,,98.799,0.028,20.819,-3.801,149.599,0.998,-1
,SPX 14F1735,Jun 1735 Calls,140513,16:00:00,1735,C,140620,,159.23,160.6,163.5,0.018,,,98.395,0.036,28.394,-4.345,176.781,0.996,-1
,SPX 14F1735D30,JunQ 1735 Calls,140513,16:00:00,1735,C,140630,,159.07,161,164.4,0.023,,,97.037,0.052,57.797,-7.536,222.978,0.99,-1
,SPX 14G1735,Jul 1735 Calls,140513,16:00:00,1735,C,140718,,165.87,163.2,166.2,-0.007,,6,95.483,0.042,168.922,-23.441,268.016,0.976,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,184.13,,,,,,85.056,0.093,464.736,-18.937,735.533,0.843,
,SPX 14Q1735,May 1735 Puts,140513,16:00:00,1735,P,140516,,0.03,0.05,0.1,,230,5244,-0.023,0,0.946,-2.649,-0.027,0,0.05
,SPX 14Q1735D23,MayW4 1735 Puts,140513,16:00:00,1735,P,140523,0.216,0.15,0.15,0.25,,8,698,-0.202,0.004,6.313,-6.631,-0.391,0,0.25
,SPX 14Q1735D30,MayW5 1735 Puts,140513,16:00:00,1735,P,140530,0.186,0.41,0.35,0.5,0.049,24,496,-0.554,0.01,15.958,-7.942,-1.402,0,0.45
,SPX 14R1735D6,JunW1 1735 Puts,140513,16:00:00,1735,P,140606,0.182,1.07,1,1.15,0.009,10,409,-1.224,0.02,34.172,-12.16,-3.974,0,1.1
,SPX 14R1735D13,JunW2 1735 Puts,140513,16:00:00,1735,P,140613,0.176,1.81,1.7,1.9,-0.006,,63,-1.978,0.03,52.411,-14.141,-7.413,0.002,-1
,SPX 14R1735,Jun 1735 Puts,140513,16:00:00,1735,P,140620,0.176,2.78,2.25,3.2,-0.022,14,467,-2.9,0.04,72.064,-16.185,-11.845,0.004,2.7
,SPX 14R1735D30,JunQ 1735 Puts,140513,16:00:00,1735,P,140630,0.169,4.15,3.5,4.6,-0.024,,,-4.107,0.051,100.22,-16.908,-19.947,0.01,-1
,SPX 14S1735,Jul 1735 Puts,140513,16:00:00,1735,P,140718,0.169,7.36,6.7,8,-0.001,750,14,-6.291,0.064,150.669,-19.227,-38.448,0.024,7.25
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,38.45,,,,,,-16.146,0.087,461.373,-17.158,-302.622,0.157,
,SPX 14E1740,May 1740 Calls,140513,16:00:00,1740,C,140516,,157.19,155.9,158.4,0,,30,99.985,0,0.001,0.73,14.292,1,-1
,SPX 14E1740D23,MayW4 1740 Calls,140513,16:00:00,1740,C,140523,,156.37,153.7,160.1,0.003,,,99.908,0.002,0.666,0.298,52.372,1,-1
,SPX 14E1740D30,MayW5 1740 Calls,140513,16:00:00,1740,C,140530,,155.7,153.4,159.6,0.005,,,99.726,0.008,3.354,-0.548,85.518,1,-1
,SPX 14F1740D6,JunW1 1740 Calls,140513,16:00:00,1740,C,140606,,155.12,153.2,159.5,0.008,,,99.315,0.018,10.527,-2.13,118.116,0.999,-1
,SPX 14F1740D13,JunW2 1740 Calls,140513,16:00:00,1740,C,140613,,154.72,153.5,159.4,0.011,,,98.636,0.032,23.415,-4.306,149.68,0.998,-1
,SPX 14F1740,Jun 1740 Calls,140513,16:00:00,1740,C,140620,,154.31,155.5,158.4,0.017,,5,98.187,0.041,31.717,-4.875,176.776,0.995,-1
,SPX 14F1740D30,JunQ 1740 Calls,140513,16:00:00,1740,C,140630,,154.23,156.2,159.6,0.024,,,96.737,0.058,62.542,-8.126,222.643,0.988,-1
,SPX 14G1740,Jul 1740 Calls,140513,16:00:00,1740,C,140718,,161.14,158.6,161.6,-0.006,,6,95.244,0.045,172.947,-23.645,267.354,0.972,-1
,SPX 14H1740,Aug 1740 Calls,140513,16:00:00,1740,C,140815,,160.24,161.4,164.5,0.017,,2,92.261,0.068,218.868,-18.495,374.51,0.943,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,180.02,,,,,,84.542,0.096,470.203,-19.007,731.579,0.835,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,183.03,,,,,,83.42,0.095,509.967,-18.26,810.933,0.817,
,SPX 14Q1740,May 1740 Puts,140513,16:00:00,1740,P,140516,,0.03,0.05,0.1,,177,18359,-0.025,0,1.006,-2.771,-0.028,0,0.05
,SPX 14Q1740D23,MayW4 1740 Puts,140513,16:00:00,1740,P,140523,0.21,0.17,0.15,0.25,0.176,12,4846,-0.226,0.005,6.82,-6.604,-0.426,0,0.2
,SPX 14Q1740D30,MayW5 1740 Puts,140513,16:00:00,1740,P,140530,0.182,0.45,0.4,0.5,0,2,453,-0.615,0.012,17.157,-8.152,-1.525,0,0.45
,SPX 14R1740D6,JunW1 1740 Puts,140513,16:00:00,1740,P,140606,0.178,1.14,1.05,1.15,-0.035,140,984,-1.339,0.022,36.264,-12.255,-4.271,0.001,1.15
,SPX 14R1740D13,JunW2 1740 Puts,140513,16:00:00,1740,P,140613,0.173,1.92,1.8,2,-0.01,1,371,-2.149,0.033,55.312,-14.567,-7.927,0.002,1.9
,SPX 14R1740,Jun 1740 Puts,140513,16:00:00,1740,P,140620,0.176,2.95,2.8,3.4,0.051,77,14063,-3.13,0.044,75.666,-17.77,-12.61,0.005,3.1
,SPX 14R1740D30,JunQ 1740 Puts,140513,16:00:00,1740,P,140630,0.167,4.4,3.8,4.9,-0.011,,103,-4.396,0.055,104.694,-17.631,-21.135,0.012,-1
,SPX 14S1740,Jul 1740 Puts,140513,16:00:00,1740,P,140718,0.168,7.74,6.9,8.5,-0.005,,6150,-6.651,0.068,156.036,-19.725,-40.386,0.028,-1
,SPX 14T1740,Aug 1740 Puts,140513,16:00:00,1740,P,140815,0.167,13.42,12.7,14.4,0.01,,534,-9.568,0.08,229.221,-20.303,-78.745,0.057,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,39.45,,,,,,-16.628,0.09,467.265,-17.268,-310.05,0.165,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,44.44,,,,,,-17.38,0.088,507.814,-16.376,-368.481,0.183,
,SPX 14E1745,May 1745 Calls,140513,16:00:00,1745,C,140516,,152.19,150.9,153.4,0,,,99.985,0,0.001,0.732,14.333,1,-1
,SPX 14E1745D23,MayW4 1745 Calls,140513,16:00:00,1745,C,140523,,151.37,148.8,155.1,0.004,,,99.896,0.002,0.847,0.202,52.513,1,-1
,SPX 14E1745D30,MayW5 1745 Calls,140513,16:00:00,1745,C,140530,,150.71,148.4,154.6,0.005,,,99.68,0.009,4.081,-0.791,85.707,1,-1
,SPX 14F1745D6,JunW1 1745 Calls,140513,16:00:00,1745,C,140606,,150.15,148.2,154.5,0.008,,,99.204,0.022,12.241,-2.549,118.272,0.999,-1
,SPX 14F1745D13,JunW2 1745 Calls,140513,16:00:00,1745,C,140613,,149.79,148.6,154.5,0.012,,,98.45,0.037,26.294,-4.862,149.712,0.997,-1
,SPX 14F1745,Jun 1745 Calls,140513,16:00:00,1745,C,140620,,149.41,150.7,153.6,0.018,,30,97.95,0.046,35.366,-5.453,176.704,0.993,-1
,SPX 14F1745D30,JunQ 1745 Calls,140513,16:00:00,1745,C,140630,,149.41,151.5,154.9,0.025,,,96.406,0.064,67.602,-8.749,222.212,0.985,-1
,SPX 14G1745,Jul 1745 Calls,140513,16:00:00,1745,C,140718,,156.41,154,157,-0.006,,,94.989,0.048,177.1,-23.851,266.611,0.968,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,175.94,,,,,,84.011,0.099,475.657,-19.075,727.445,0.825,
,SPX 14Q1745,May 1745 Puts,140513,16:00:00,1745,P,140516,,0.03,0.05,0.1,,49,3805,-0.028,0.001,1.073,-2.906,-0.03,0,0.1
,SPX 14Q1745D23,MayW4 1745 Puts,140513,16:00:00,1745,P,140523,0.206,0.18,0.15,0.3,0.222,,314,-0.253,0.005,7.382,-7.14,-0.466,0,-1
,SPX 14Q1745D30,MayW5 1745 Puts,140513,16:00:00,1745,P,140530,0.179,0.48,0.4,0.55,0,85,2294,-0.684,0.013,18.466,-8.64,-1.662,0,0.5
,SPX 14R1745D6,JunW1 1745 Puts,140513,16:00:00,1745,P,140606,0.176,1.22,1.15,1.3,0,2,306,-1.467,0.025,38.511,-13.144,-4.595,0.001,1.2
,SPX 14R1745D13,JunW2 1745 Puts,140513,16:00:00,1745,P,140613,0.171,2.05,1.9,2.15,-0.01,4,49,-2.337,0.036,58.393,-15.175,-8.485,0.003,2.05
,SPX 14R1745,Jun 1745 Puts,140513,16:00:00,1745,P,140620,0.171,3.14,2.6,3.5,-0.029,12,960,-3.381,0.048,79.456,-17.43,-13.431,0.007,3
,SPX 14R1745D30,JunQ 1745 Puts,140513,16:00:00,1745,P,140630,0.165,4.66,4,5.2,-0.013,,1,-4.708,0.059,109.351,-18.218,-22.401,0.015,-1
,SPX 14S1745,Jul 1745 Puts,140513,16:00:00,1745,P,140718,0.166,8.13,7.4,8.8,-0.004,,142,-7.033,0.072,161.541,-20.226,-42.422,0.032,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,40.49,,,,,,-17.123,0.092,473.111,-17.374,-317.641,0.175,
,SPX 14E1750,May 1750 Calls,140513,16:00:00,1750,C,140516,,147.19,145.9,148.4,0,,1276,99.985,0,0.002,0.734,14.374,1,-1
,SPX 14E1750D23,MayW4 1750 Calls,140513,16:00:00,1750,C,140523,,146.38,143.8,150.1,0.004,,,99.881,0.003,1.076,0.081,52.651,1,-1
,SPX 14E1750D30,MayW5 1750 Calls,140513,16:00:00,1750,C,140530,,145.72,145.4,148.4,0.008,,12,99.622,0.012,4.954,-1.082,85.882,1,-1
,SPX 14F1750D6,JunW1 1750 Calls,140513,16:00:00,1750,C,140606,,145.19,143.3,149.6,0.009,,,99.074,0.026,14.204,-3.027,118.395,0.999,-1
,SPX 14F1750D13,JunW2 1750 Calls,140513,16:00:00,1750,C,140613,,144.87,143.8,149.7,0.013,,,98.237,0.042,29.478,-5.474,149.688,0.996,-1
,SPX 14F1750,Jun 1750 Calls,140513,16:00:00,1750,C,140620,,144.52,145.9,148.8,0.02,,21914,97.681,0.053,39.362,-6.083,176.557,0.992,-1
,SPX 14F1750D30,JunQ 1750 Calls,140513,16:00:00,1750,C,140630,,144.6,146.8,150.1,0.027,,364,96.041,0.071,72.986,-9.408,221.676,0.982,-1
,SPX 14G1750,Jul 1750 Calls,140513,16:00:00,1750,C,140718,,151.7,149.4,152.4,-0.005,,238,94.716,0.052,181.384,-24.057,265.781,0.963,-1
,SPX 14H1750,Aug 1750 Calls,140513,16:00:00,1750,C,140815,,151.15,152.6,155.7,0.02,,444,91.471,0.077,230.51,-19.046,371.143,0.929,-1
,SPX 14I1750,Sep 1750 Calls,140513,16:00:00,1750,C,140919,,161.43,157.6,160.5,-0.014,20,11879,89.89,0.101,331.738,-22.694,462.886,0.891,160.15
,SPX 14I1750D30,SepQ 1750 Calls,140513,16:00:00,1750,C,140930,,151.32,159,162.5,0.062,,1,85.461,0.121,309.999,-15.584,536.872,0.879,-1
,SPX 14L1750,Dec 1750 Calls,140513,16:00:00,1750,C,141219,0.165,171.9,169.2,172.6,-0.006,25,13105,83.464,0.102,481.091,-18.859,723.126,0.816,171.8
,SPX 15A1750,Jan15 1750 Calls,140513,16:00:00,1750,C,150117,0.164,175.05,172.6,176,-0.004,,4088,82.356,0.101,520.79,-18.172,801.505,0.798,-1
,SPX 14Q1750,May 1750 Puts,140513,16:00:00,1750,P,140516,,0.03,0.05,0.1,,56,79726,-0.031,0.001,1.148,-3.055,-0.033,0,0.1
,SPX 14Q1750D23,MayW4 1750 Puts,140513,16:00:00,1750,P,140523,0.198,0.19,0.15,0.25,0.053,560,5205,-0.285,0.006,8.005,-6.554,-0.511,0,0.2
,SPX 14Q1750D30,MayW5 1750 Puts,140513,16:00:00,1750,P,140530,0.176,0.52,0.45,0.6,0.019,1094,4106,-0.762,0.015,19.899,-9.305,-1.815,0,0.6
,SPX 14R1750D6,JunW1 1750 Puts,140513,16:00:00,1750,P,140606,0.173,1.31,1.2,1.4,-0.008,1,1590,-1.61,0.028,40.923,-13.76,-4.949,0.001,1.3
,SPX 14R1750D13,JunW2 1750 Puts,140513,16:00:00,1750,P,140613,0.168,2.19,2.05,2.25,-0.018,,1713,-2.543,0.04,61.665,-15.811,-9.089,0.004,-1
,SPX 14R1750,Jun 1750 Puts,140513,16:00:00,1750,P,140620,0.17,3.34,3,3.7,0.003,5526,73268,-3.655,0.053,83.439,-18.422,-14.314,0.008,3.4
,SPX 14R1750D30,JunQ 1750 Puts,140513,16:00:00,1750,P,140630,0.164,4.94,4.3,5.5,-0.008,430,10997,-5.043,0.064,114.193,-18.819,-23.748,0.018,4.9
,SPX 14S1750,Jul 1750 Puts,140513,16:00:00,1750,P,140718,0.164,8.55,7.9,9.2,0,2903,22726,-7.439,0.077,167.182,-20.731,-44.563,0.037,8.45
,SPX 14T1750,Aug 1750 Puts,140513,16:00:00,1750,P,140815,0.164,14.59,13.9,15.6,0.012,1502,1736,-10.487,0.089,241.503,-21.034,-85.358,0.071,14.9
,SPX 14U1750,Sep 1750 Puts,140513,16:00:00,1750,P,140919,0.163,22.22,21.4,23.3,0.005,3534,29258,-13.211,0.094,320.01,-20.18,-144.779,0.109,22.2
,SPX 14U1750D30,SepQ 1750 Puts,140513,16:00:00,1750,P,140930,0.163,24.55,23.7,25.7,0.006,,916,-13.825,0.092,343.294,-19.68,-165.966,0.121,-1
,SPX 14X1750,Dec 1750 Puts,140513,16:00:00,1750,P,141219,0.165,41.55,40.7,43.1,0.009,102,27342,-17.632,0.095,478.905,-17.617,-325.397,0.184,42.05
,SPX 15M1750,Jan15 1750 Puts,140513,16:00:00,1750,P,150117,0.165,46.65,45.8,48.3,0.009,,6095,-18.368,0.093,519.221,-16.666,-385.509,0.202,-1
,SPX 14E1755,May 1755 Calls,140513,16:00:00,1755,C,140516,,142.19,140.9,143.4,0,,,99.985,0,0.003,0.735,14.415,1,-1
,SPX 14E1755D23,MayW4 1755 Calls,140513,16:00:00,1755,C,140523,,141.38,138.8,145.2,0.004,,,99.862,0.004,1.364,-0.073,52.786,1,-1
,SPX 14E1755D30,MayW5 1755 Calls,140513,16:00:00,1755,C,140530,,140.74,140.4,143.4,0.008,,,99.55,0.015,5.997,-1.429,86.042,1,-1
,SPX 14F1755D6,JunW1 1755 Calls,140513,16:00:00,1755,C,140606,,140.24,140.2,143.1,0.01,,,98.919,0.031,16.444,-3.571,118.48,0.998,-1
,SPX 14F1755D13,JunW2 1755 Calls,140513,16:00:00,1755,C,140613,,139.96,138.9,144.8,0.014,,,97.993,0.048,32.992,-6.145,149.601,0.994,-1
,SPX 14F1755,Jun 1755 Calls,140513,16:00:00,1755,C,140620,,139.65,141.3,144.3,0.023,,20,97.377,0.06,43.724,-6.767,176.326,0.99,-1
,SPX 14F1755D30,JunQ 1755 Calls,140513,16:00:00,1755,C,140630,,139.82,142.1,145.4,0.028,,,95.64,0.078,78.702,-10.101,221.029,0.978,-1
,SPX 14G1755,Jul 1755 Calls,140513,16:00:00,1755,C,140718,,147.01,138.8,153.5,-0.006,,,94.424,0.056,185.8,-24.265,264.859,0.957,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,167.88,,,,,,82.9,0.106,486.495,-19.201,718.62,0.806,
,SPX 14Q1755,May 1755 Puts,140513,16:00:00,1755,P,140516,,0.03,0.05,0.1,,,3165,-0.035,0.001,1.231,-3.221,-0.035,0,-1
,SPX 14Q1755D23,MayW4 1755 Puts,140513,16:00:00,1755,P,140523,0.197,0.21,0.2,0.3,0.19,8,809,-0.321,0.007,8.698,-7.86,-0.562,0,0.25
,SPX 14Q1755D30,MayW5 1755 Puts,140513,16:00:00,1755,P,140530,0.173,0.57,0.5,0.65,0.018,22,2748,-0.851,0.017,21.467,-9.878,-1.985,0,0.6
,SPX 14R1755D6,JunW1 1755 Puts,140513,16:00:00,1755,P,140606,0.169,1.4,1.3,1.45,-0.021,10,2395,-1.769,0.031,43.515,-14.072,-5.338,0.002,1.3
,SPX 14R1755D13,JunW2 1755 Puts,140513,16:00:00,1755,P,140613,0.166,2.34,2.2,2.45,-0.009,2,845,-2.771,0.044,65.139,-16.476,-9.744,0.006,2.2
,SPX 14R1755,Jun 1755 Puts,140513,16:00:00,1755,P,140620,0.167,3.55,3,4,-0.014,5443,821,-3.957,0.059,87.626,-18.936,-15.263,0.01,3.5
,SPX 14R1755D30,JunQ 1755 Puts,140513,16:00:00,1755,P,140630,0.162,5.23,4.6,5.8,-0.006,,48,-5.405,0.069,119.224,-19.433,-25.184,0.022,-1
,SPX 14S1755,Jul 1755 Puts,140513,16:00:00,1755,P,140718,0.163,8.99,8.3,9.7,0.001,,1,-7.87,0.082,172.957,-21.238,-46.814,0.043,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,42.64,,,,,,-18.155,0.098,484.639,-17.573,-333.321,0.194,
,SPX 14E1760,May 1760 Calls,140513,16:00:00,1760,C,140516,,137.19,135.9,138.4,0,,21,99.984,0,0.004,0.736,14.456,1,-1
,SPX 14E1760D23,MayW4 1760 Calls,140513,16:00:00,1760,C,140523,,136.39,135.5,138.5,0.004,,56,99.837,0.005,1.726,-0.268,52.916,1,-1
,SPX 14E1760D30,MayW5 1760 Calls,140513,16:00:00,1760,C,140530,,135.76,135.5,138.5,0.009,,,99.462,0.018,7.241,-1.843,86.181,0.999,-1
,SPX 14F1760D6,JunW1 1760 Calls,140513,16:00:00,1760,C,140606,,135.3,135.3,138.2,0.011,,,98.736,0.037,18.992,-4.186,118.52,0.997,-1
,SPX 14F1760D13,JunW2 1760 Calls,140513,16:00:00,1760,C,140613,,135.07,135.5,138.5,0.014,,,97.714,0.055,36.857,-6.877,149.443,0.993,-1
,SPX 14F1760,Jun 1760 Calls,140513,16:00:00,1760,C,140620,,134.79,136.6,139.5,0.024,,30,97.032,0.068,48.472,-7.506,176.002,0.987,-1
,SPX 14F1760D30,JunQ 1760 Calls,140513,16:00:00,1760,C,140630,,135.06,131.5,146.2,0.028,,,95.198,0.086,84.755,-10.828,220.259,0.974,-1
,SPX 14G1760,Jul 1760 Calls,140513,16:00:00,1760,C,140718,,142.33,140.3,143.3,-0.004,,1,94.112,0.06,190.351,-24.473,263.84,0.951,-1
,SPX 14H1760,Aug 1760 Calls,140513,16:00:00,1760,C,140815,,142.14,143.9,147,0.023,,1,90.5,0.118,242.626,-19.595,367.206,0.913,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,163.89,,,,,,82.319,0.11,491.862,-19.26,713.924,0.796,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,167.18,,,,,,81.229,0.107,531.438,-18.462,791.313,0.779,
,SPX 14Q1760,May 1760 Puts,140513,16:00:00,1760,P,140516,,0.04,0.05,0.1,,10007,25500,-0.04,0.001,1.324,-3.406,-0.038,0,0.05
,SPX 14Q1760D23,MayW4 1760 Puts,140513,16:00:00,1760,P,140523,0.19,0.23,0.2,0.3,0.087,224,1921,-0.363,0.008,9.47,-7.742,-0.62,0,0.3
,SPX 14Q1760D30,MayW5 1760 Puts,140513,16:00:00,1760,P,140530,0.168,0.62,0.55,0.65,-0.032,32,333,-0.952,0.02,23.186,-10.038,-2.175,0.001,0.6
,SPX 14R1760D6,JunW1 1760 Puts,140513,16:00:00,1760,P,140606,0.167,1.51,1.4,1.6,-0.007,26,1323,-1.946,0.035,46.298,-15.099,-5.764,0.003,1.45
,SPX 14R1760D13,JunW2 1760 Puts,140513,16:00:00,1760,P,140613,0.163,2.5,2.35,2.6,-0.008,37,45,-3.023,0.049,68.826,-17.171,-10.456,0.007,2.5
,SPX 14R1760,Jun 1760 Puts,140513,16:00:00,1760,P,140620,0.164,3.79,3.2,4.2,-0.024,5415,5938,-4.29,0.064,92.026,-19.469,-16.286,0.013,3.7
,SPX 14R1760D30,JunQ 1760 Puts,140513,16:00:00,1760,P,140630,0.16,5.55,4.9,6.1,-0.013,1,152,-5.795,0.075,124.446,-20.059,-26.712,0.026,5.15
,SPX 14S1760,Jul 1760 Puts,140513,16:00:00,1760,P,140718,0.161,9.45,8.8,10.2,0.005,28,6968,-8.327,0.087,178.861,-21.888,-49.18,0.049,9.6
,SPX 14T1760,Aug 1760 Puts,140513,16:00:00,1760,P,140815,0.161,15.87,15.2,16.9,0.01,30,73,-11.498,0.098,254.045,-21.749,-92.505,0.087,15.6
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,43.75,,,,,,-18.692,0.101,490.305,-17.664,-341.413,0.204,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,48.96,,,,,,-19.407,0.099,530.351,-16.679,-403.222,0.221,
,SPX 14E1765,May 1765 Calls,140513,16:00:00,1765,C,140516,,132.19,130.9,133.4,0,,3,99.984,0,0.006,0.736,14.497,1,-1
,SPX 14E1765D23,MayW4 1765 Calls,140513,16:00:00,1765,C,140523,,131.39,130.5,133.5,0.005,,11,99.804,0.007,2.18,-0.512,53.04,1,-1
,SPX 14E1765D30,MayW5 1765 Calls,140513,16:00:00,1765,C,140530,,130.79,130.5,133.5,0.009,,15,99.353,0.022,8.716,-2.332,86.296,0.999,-1
,SPX 14F1765D6,JunW1 1765 Calls,140513,16:00:00,1765,C,140606,,130.37,130.4,133.3,0.011,,,98.521,0.043,21.879,-4.88,118.509,0.996,-1
,SPX 14F1765D13,JunW2 1765 Calls,140513,16:00:00,1765,C,140613,,130.2,130.7,133.7,0.015,,10,97.396,0.063,41.096,-7.676,149.208,0.99,-1
,SPX 14F1765,Jun 1765 Calls,140513,16:00:00,1765,C,140620,,129.95,131.8,134.8,0.026,,6,96.644,0.077,53.622,-8.304,175.576,0.984,-1
,SPX 14F1765D30,JunQ 1765 Calls,140513,16:00:00,1765,C,140630,,130.32,126.5,142,0.03,,,94.712,0.095,91.15,-11.59,219.36,0.969,-1
,SPX 14G1765,Jul 1765 Calls,140513,16:00:00,1765,C,140718,,137.67,135.8,138.8,-0.003,,,93.776,0.065,195.038,-24.681,262.716,0.944,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,159.93,,,,,,81.719,0.113,497.183,-19.315,709.036,0.786,
,SPX 14Q1765,May 1765 Puts,140513,16:00:00,1765,P,140516,,0.04,0.05,0.1,,45,7868,-0.045,0.001,1.43,-3.612,-0.042,0,0.1
,SPX 14Q1765D23,MayW4 1765 Puts,140513,16:00:00,1765,P,140523,0.184,0.25,0.2,0.3,0,10,404,-0.411,0.01,10.332,-7.755,-0.685,0,0.25
,SPX 14Q1765D30,MayW5 1765 Puts,140513,16:00:00,1765,P,140530,0.166,0.68,0.6,0.75,0,15,2106,-1.067,0.023,25.071,-11.001,-2.387,0.001,0.7
,SPX 14R1765D6,JunW1 1765 Puts,140513,16:00:00,1765,P,140606,0.164,1.62,1.5,1.7,-0.012,20,66,-2.144,0.039,49.288,-15.644,-6.231,0.004,1.6
,SPX 14R1765D13,JunW2 1765 Puts,140513,16:00:00,1765,P,140613,0.161,2.68,2.55,2.8,0,,2587,-3.31,0.057,72.737,-18.076,-11.229,0.01,-1
,SPX 14R1765,Jun 1765 Puts,140513,16:00:00,1765,P,140620,0.162,4.04,3.4,4.5,-0.025,2,6383,-4.653,0.07,96.644,-20.197,-17.387,0.016,3.65
,SPX 14R1765D30,JunQ 1765 Puts,140513,16:00:00,1765,P,140630,0.158,5.89,5.2,6.5,-0.007,,5,-6.215,0.081,129.859,-20.697,-28.341,0.031,-1
,SPX 14S1765,Jul 1765 Puts,140513,16:00:00,1765,P,140718,0.16,9.94,9.3,10.7,0.006,,,-8.813,0.093,184.89,-22.396,-51.667,0.056,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,44.9,,,,,,-19.244,0.104,495.896,-17.751,-349.677,0.214,
,SPX 14E1770,May 1770 Calls,140513,16:00:00,1770,C,140516,,127.19,125.9,128.4,0,,296,99.984,0,0.01,0.736,14.538,1,-1
,SPX 14E1770D23,MayW4 1770 Calls,140513,16:00:00,1770,C,140523,,126.4,125.5,128.5,0.005,,17,99.76,0.009,2.748,-0.818,53.156,1,-1
,SPX 14E1770D30,MayW5 1770 Calls,140513,16:00:00,1770,C,140530,,125.82,125.6,128.6,0.01,,,99.218,0.028,10.458,-2.909,86.383,0.999,-1
,SPX 14F1770D6,JunW1 1770 Calls,140513,16:00:00,1770,C,140606,,125.45,125.5,128.4,0.012,,23,98.268,0.051,25.137,-5.659,118.439,0.995,-1
,SPX 14F1770D13,JunW2 1770 Calls,140513,16:00:00,1770,C,140613,,125.34,125.9,128.9,0.016,,,97.033,0.072,45.731,-8.542,148.885,0.988,-1
,SPX 14F1770,Jun 1770 Calls,140513,16:00:00,1770,C,140620,,125.13,126.9,129.8,0.026,,,96.207,0.086,59.19,-9.16,175.039,0.98,-1
,SPX 14F1770D30,JunQ 1770 Calls,140513,16:00:00,1770,C,140630,,125.62,128.2,131.5,0.034,,,94.179,0.104,97.886,-12.385,218.32,0.963,-1
,SPX 14G1770,Jul 1770 Calls,140513,16:00:00,1770,C,140718,,133.03,131.6,134.6,0.001,,,93.416,0.07,199.862,-24.888,261.48,0.936,-1
,SPX 14H1770,Aug 1770 Calls,140513,16:00:00,1770,C,140815,,133.26,135.3,138.4,0.027,,,89.071,0.143,255.323,-20.163,362.551,0.895,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,156.01,,,,,,81.102,0.117,502.448,-19.366,703.954,0.775,
