Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1490,Sep 1490 Puts,120910,16:00:00,1490,P,120921,,61.83,60.6,63,0,,8,-98.972,0.143,4.929,-1.72,-44.575,0.994,-1
,SPX 12V1490D5,OctW1 1490 Puts,120910,16:00:00,1490,P,121005,,63.77,62.4,66.1,0.008,,21,-92.038,0.544,41.396,-7.437,-100.764,0.952,-1
,SPX 12V1490D12,OctW2 1490 Puts,120910,16:00:00,1490,P,121012,,65.09,63.6,67.4,0.006,,,-88.132,0.605,65.063,-9.71,-124.264,0.932,-1
,SPX 12V1490,Oct 1490 Puts,120910,16:00:00,1490,P,121019,,66.5,64.9,67.9,-0.002,,,-84.393,0.637,86.901,-11.538,-142.915,0.917,-1
,SPX 12W1490,Nov 1490 Puts,120910,16:00:00,1490,P,121116,0.123,74.2,72.6,76,0.001,,,-71.842,0.571,171.154,-15.388,-222.423,0.862,-1
,SPX 12I1495D14,SepW3 1495 Calls,120910,16:00:00,1495,C,120914,,0.04,,0.1,,231,285,0.378,0.033,2.605,-2.838,0.103,0,0.05
,SPX 12I1495,Sep 1495 Calls,120910,16:00:00,1495,C,120921,,0.28,0.05,0.3,-0.357,360,13116,1.604,0.092,13.847,-7.586,0.994,0.003,0.25
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,0.83,,,,,,6.636,0.408,39.771,-7.807,5.032,0.036,
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,1.34,,,,,,9.333,0.481,57.486,-8.894,8.783,0.054,
,SPX 12J1495,Oct 1495 Calls,120910,16:00:00,1495,C,121019,0.114,3,2.15,3.2,-0.107,468,1091,13.106,0.474,90.431,-12.565,17.072,0.068,2.75
,SPX 12L1495,Dec 1495 Calls,120910,16:00:00,1495,C,121221,0.136,16.89,13.9,15.8,-0.121,,6732,30.582,0.381,246.787,-16.072,101.06,0.162,-1
,SPX 12U1495D14,SepW3 1495 Puts,120910,16:00:00,1495,P,120914,,66.3,63.9,68.4,-0.002,,7,-99.971,0,0.001,0.165,-20.465,1,-1
,SPX 12U1495,Sep 1495 Puts,120910,16:00:00,1495,P,120921,,66.79,65.5,67.9,-0.001,,,-99.488,0.077,2.456,-0.702,-44.888,0.997,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,68.46,,,,,,-94.385,0.437,30.461,-5.191,-102.805,0.964,
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,69.61,,,,,,-90.842,0.526,52.363,-7.514,-127.276,0.946,
,SPX 12V1495,Oct 1495 Puts,120910,16:00:00,1495,P,121019,,70.84,69.5,72.4,0.002,,1,-87.305,0.579,73.515,-9.44,-146.752,0.932,-1
,SPX 12X1495,Dec 1495 Puts,120910,16:00:00,1495,P,121221,0.134,87.81,86.2,89.9,0.003,,2,-65.88,0.451,237.269,-15.27,-323.209,0.838,-1
,SPX 12I1500D14,SepW3 1500 Calls,120910,16:00:00,1500,C,120914,,0.03,,0.1,,112,6128,0.248,0.022,1.819,-1.944,0.069,0,0.05
,SPX 12I1500,Sep 1500 Calls,120910,16:00:00,1500,C,120921,0.133,0.22,0.15,0.25,-0.091,1200,85386,1.221,0.07,11.175,-5.784,0.771,0.002,0.2
,SPX 12J1500D5,OctW1 1500 Calls,120910,16:00:00,1500,C,121005,0.119,0.56,1.05,1.25,1.054,59,599,4.873,0.332,30.643,-10.136,3.636,0.027,1.15
,SPX 12J1500D12,OctW2 1500 Calls,120910,16:00:00,1500,C,121012,0.115,0.95,1.3,2,0.737,,159,7.203,0.411,46.421,-10.555,6.672,0.043,-1
,SPX 12J1500,Oct 1500 Calls,120910,16:00:00,1500,C,121019,0.116,2.44,2.1,2.5,-0.057,2581,34380,10.975,0.419,80.234,-11.503,14.462,0.056,2.35
,SPX 12K1500,Nov 1500 Calls,120910,16:00:00,1500,C,121116,0.123,6.84,5.8,7.2,-0.047,2288,17270,21.301,0.48,155.924,-14.074,43.72,0.105,7
,SPX 12L1500,Dec 1500 Calls,120910,16:00:00,1500,C,121221,0.137,15.53,13.5,14.4,-0.102,4690,130329,28.784,0.373,239.298,-15.775,95.298,0.147,13.95
,SPX 13A1500,Jan13 1500 Calls,120910,16:00:00,1500,C,130118,0.142,19.41,18.1,20.2,-0.013,104,2243,34.6,0.375,281.526,-15.474,131.003,0.17,19.4
,SPX 13C1500,Mar13 1500 Calls,120910,16:00:00,1500,C,130315,0.157,31.77,30.1,32.8,-0.009,250,32533,41.083,0.294,362.74,-15.513,217.22,0.201,32
,SPX 12U1500D14,SepW3 1500 Puts,120910,16:00:00,1500,P,120914,,71.3,68.9,73.4,-0.002,,21,-99.972,0,0,0.166,-20.534,1,-1
,SPX 12U1500,Sep 1500 Puts,120910,16:00:00,1500,P,120921,,71.78,70.4,72.9,-0.002,,27506,-99.751,0.037,1.089,-0.18,-45.119,0.998,-1
,SPX 12V1500D5,OctW1 1500 Puts,120910,16:00:00,1500,P,121005,,73.25,71.7,75.6,0.005,,21,-96.222,0.333,21.245,-3.393,-104.439,0.973,-1
,SPX 12V1500D12,OctW2 1500 Puts,120910,16:00:00,1500,P,121012,,74.24,72.6,76.4,-0.002,1,,-93.15,0.442,40.712,-5.587,-129.855,0.957,66.2
,SPX 12V1500,Oct 1500 Puts,120910,16:00:00,1500,P,121019,,75.31,73.7,76.7,-0.006,1,3550,-89.917,0.515,60.613,-7.502,-150.177,0.944,68.2
,SPX 12W1500,Nov 1500 Puts,120910,16:00:00,1500,P,121116,0.119,81.84,80.4,83.8,0.003,,1101,-77.215,0.55,146.937,-12.882,-235.137,0.895,-1
,SPX 12X1500,Dec 1500 Puts,120910,16:00:00,1500,P,121221,0.133,91.31,89.9,93.6,0.005,,29408,-68.032,0.451,227.591,-14.602,-331.392,0.853,-1
,SPX 13M1500,Jan13 1500 Puts,120910,16:00:00,1500,P,130118,0.138,98.76,96.5,101,0,,,-63.508,0.391,277.232,-14.326,-406.218,0.83,-1
,SPX 13O1500,Mar13 1500 Puts,120910,16:00:00,1500,P,130315,0.158,116.25,114,119,0.002,,1151,-56.421,0.291,362.389,-14.946,-546.241,0.799,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.02,,,,,,0.163,0.014,1.266,-1.326,0.046,0,
,SPX 12I1505,Sep 1505 Calls,120910,16:00:00,1505,C,120921,0.137,0.17,0.15,0.2,0,502,12334,0.931,0.053,9.001,-5.115,0.598,0.001,0.15
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.36,,,,,,3.465,0.261,22.832,-4.242,2.542,0.02,
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,0.66,,,,,,5.411,0.342,36.449,-5.353,4.929,0.033,
,SPX 12J1505,Oct 1505 Calls,120910,16:00:00,1505,C,121019,0.114,1.97,1.25,2.3,-0.091,3,1666,9.112,0.365,70.567,-9.719,12.164,0.045,2.1
,SPX 12K1505,Nov 1505 Calls,120910,16:00:00,1505,C,121116,0.121,5.9,4.8,6.2,-0.068,,150,19.075,0.455,145.208,-12.695,39.195,0.092,-1
,SPX 12L1505,Dec 1505 Calls,120910,16:00:00,1505,C,121221,0.133,14.25,11.2,12.9,-0.152,20,2207,27.032,0.364,231.475,-14.569,89.681,0.132,12.7
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,76.3,,,,,,-99.972,0,0,0.166,-20.602,1,
,SPX 12U1505,Sep 1505 Puts,120910,16:00:00,1505,P,120921,,76.77,75.4,77.8,-0.002,,2,-99.87,0.015,0.422,0.054,-45.305,0.999,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,78.11,,,,,,-97.583,0.24,13.928,-2.04,-105.712,0.98,
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,78.97,,,,,,-95.05,0.357,30.439,-3.963,-132.012,0.967,
,SPX 12V1505,Oct 1505 Puts,120910,16:00:00,1505,P,121019,,79.9,78.3,81.2,-0.002,,1,-92.201,0.445,48.552,-5.766,-153.176,0.955,-1
,SPX 12W1505,Nov 1505 Puts,120910,16:00:00,1505,P,121116,,85.86,84.4,87.9,0.003,,,-79.789,0.532,134.108,-11.174,-241.13,0.908,-1
,SPX 12X1505,Dec 1505 Puts,120910,16:00:00,1505,P,121221,0.132,94.9,93.5,97.3,0.005,,,-70.175,0.45,217.307,-13.827,-339.466,0.868,-1
,SPX 12I1510D14,SepW3 1510 Calls,120910,16:00:00,1510,C,120914,,0.01,0.05,0.1,,376,3929,0.107,0.009,0.879,-0.903,0.031,0,0.05
,SPX 12I1510,Sep 1510 Calls,120910,16:00:00,1510,C,120921,,0.13,0.1,0.15,,1751,11733,0.711,0.04,7.243,-4.052,0.465,0,0.15
,SPX 12J1510D5,OctW1 1510 Calls,120910,16:00:00,1510,C,121005,0.12,0.23,0.6,0.85,2.174,5,10,2.379,0.198,16.401,-7.38,1.714,0.015,0.75
,SPX 12J1510D12,OctW2 1510 Calls,120910,16:00:00,1510,C,121012,0.113,0.44,0.4,1.55,1.227,,,3.946,0.276,27.75,-7.434,3.531,0.026,-1
,SPX 12J1510,Oct 1510 Calls,120910,16:00:00,1510,C,121019,0.113,1.58,0.9,1.95,-0.089,189,2644,7.502,0.314,61.554,-8.35,10.163,0.036,1.65
,SPX 12K1510,Nov 1510 Calls,120910,16:00:00,1510,C,121116,0.12,5.07,4.1,5.5,-0.053,,535,16.981,0.428,134.402,-11.792,34.943,0.079,-1
,SPX 12L1510,Dec 1510 Calls,120910,16:00:00,1510,C,121221,0.132,13.06,10.1,11.7,-0.165,,4419,25.33,0.354,223.363,-13.8,84.221,0.119,-1
,SPX 12U1510D14,SepW3 1510 Puts,120910,16:00:00,1510,P,120914,,81.3,78.9,83.4,-0.002,,,-99.972,0,0,0.167,-20.671,1,-1
,SPX 12U1510,Sep 1510 Puts,120910,16:00:00,1510,P,120921,,81.77,80.4,82.8,-0.002,,,-99.917,0.006,0.141,0.145,-45.469,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120910,16:00:00,1510,P,121005,,83.03,81.2,85.2,0.002,,,-98.529,0.161,8.499,-1.089,-106.684,0.985,-1
,SPX 12V1510D12,OctW2 1510 Puts,120910,16:00:00,1510,P,121012,,83.79,82,85.8,0.001,,,-96.552,0.277,21.772,-2.653,-133.776,0.974,-1
,SPX 12V1510,Oct 1510 Puts,120910,16:00:00,1510,P,121019,,84.6,83.1,86.1,0,,,-94.139,0.372,37.652,-4.262,-155.747,0.964,-1
,SPX 12W1510,Nov 1510 Puts,120910,16:00:00,1510,P,121116,,89.99,88.6,92.1,0.004,,,-82.259,0.51,121.018,-9.83,-246.83,0.921,-1
,SPX 12X1510,Dec 1510 Puts,120910,16:00:00,1510,P,121221,0.129,98.6,97,100.8,0.003,,,-72.299,0.446,206.472,-12.762,-347.403,0.881,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.01,,,,,,0.07,0.006,0.61,-0.614,0.021,0,
,SPX 12I1515,Sep 1515 Calls,120910,16:00:00,1515,C,120921,,0.1,0.05,0.2,,165,3868,0.544,0.031,5.824,-3.279,0.362,0,0.15
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.14,,,,,,1.571,0.145,11.319,-1.978,1.11,0.011,
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,0.28,,,,,,2.784,0.216,20.423,-2.833,2.446,0.02,
,SPX 12J1515,Oct 1515 Calls,120910,16:00:00,1515,C,121019,0.112,1.27,0.55,1.6,-0.15,2,4353,6.129,0.267,53.283,-6.888,8.439,0.028,1.2
,SPX 12K1515,Nov 1515 Calls,120910,16:00:00,1515,C,121116,0.119,4.33,3.3,4.7,-0.076,,164,15.026,0.399,123.627,-10.582,30.976,0.068,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,86.3,,,,,,-99.972,0,0,0.167,-20.739,1,
,SPX 12U1515,Sep 1515 Puts,120910,16:00:00,1515,P,120921,,86.77,85.3,87.7,-0.003,,,-99.932,0.002,0.039,0.175,-45.624,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,87.99,,,,,,-99.141,0.1,4.772,-0.473,-107.424,0.989,
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,88.66,,,,,,-97.687,0.204,14.807,-1.648,-135.192,0.98,
,SPX 12V1515,Oct 1515 Puts,120910,16:00:00,1515,P,121019,,89.37,87.9,90.7,-0.001,,1,-95.729,0.301,28.152,-3.005,-157.91,0.972,-1
,SPX 12W1515,Nov 1515 Puts,120910,16:00:00,1515,P,121116,,94.24,93.1,96.6,0.006,,,-84.605,0.483,107.854,-8.525,-252.204,0.932,-1
,SPX 12I1520D14,SepW3 1520 Calls,120910,16:00:00,1520,C,120914,,0.01,,0.05,,323,2232,0.046,0.004,0.423,-0.417,0.014,0,-1
,SPX 12I1520,Sep 1520 Calls,120910,16:00:00,1520,C,120921,,0.08,0.05,0.1,,375,2944,0.417,0.023,4.684,-2.653,0.282,0,0.1
,SPX 12J1520D5,OctW1 1520 Calls,120910,16:00:00,1520,C,121005,0.121,0.08,0.35,0.55,,,,0.994,0.101,7.476,-5.229,0.689,0.007,-1
,SPX 12J1520D12,OctW2 1520 Calls,120910,16:00:00,1520,C,121012,,0.18,0.05,1.55,3.444,3,,1.894,0.163,14.481,-1.948,1.632,0.015,0.75
,SPX 12J1520,Oct 1520 Calls,120910,16:00:00,1520,C,121019,0.113,1.01,0.4,1.45,-0.079,48,4454,4.971,0.225,45.803,-6.146,6.971,0.022,1.05
,SPX 12K1520,Nov 1520 Calls,120910,16:00:00,1520,C,121116,0.118,3.68,2.8,4.1,-0.06,56,246,13.215,0.37,113.001,-9.636,27.303,0.058,3.65
,SPX 12L1520,Dec 1520 Calls,120910,16:00:00,1520,C,121221,0.13,10.9,8,9.4,-0.202,,363,22.092,0.332,206.46,-12.25,73.82,0.095,-1
,SPX 12U1520D14,SepW3 1520 Puts,120910,16:00:00,1520,P,120914,,91.3,88.9,93.4,-0.002,,,-99.972,0,0,0.168,-20.807,1,-1
,SPX 12U1520,Sep 1520 Puts,120910,16:00:00,1520,P,120921,,91.77,90.3,92.7,-0.003,,,-99.936,0,0.009,0.183,-45.775,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120910,16:00:00,1520,P,121005,,92.96,91,95,0,,1,-99.504,0.056,2.432,-0.108,-107.998,0.993,-1
,SPX 12V1520D12,OctW2 1520 Puts,120910,16:00:00,1520,P,121012,,93.59,91.1,95.5,-0.003,,,-98.503,0.143,9.509,-0.918,-136.315,0.985,-1
,SPX 12V1520,Oct 1520 Puts,120910,16:00:00,1520,P,121019,,94.21,92.4,95.3,-0.004,,,-96.986,0.233,20.199,-1.997,-159.698,0.978,-1
,SPX 12W1520,Nov 1520 Puts,120910,16:00:00,1520,P,121116,,98.59,97.3,100.7,0.004,,,-86.807,0.452,94.816,-7.277,-257.222,0.942,-1
,SPX 12X1520,Dec 1520 Puts,120910,16:00:00,1520,P,121221,0.126,106.29,104.8,108.6,0.004,,,-76.455,0.433,183.415,-11.06,-362.751,0.905,-1
,SPX 12I1525D14,SepW3 1525 Calls,120910,16:00:00,1525,C,120914,,0,,0.05,,130,5287,0.031,0.003,0.293,-0.284,0.009,0,-1
,SPX 12I1525,Sep 1525 Calls,120910,16:00:00,1525,C,120921,,0.06,0.05,0.1,,42,28081,0.32,0.018,3.768,-2.147,0.22,0,0.1
,SPX 12J1525D5,OctW1 1525 Calls,120910,16:00:00,1525,C,121005,0.123,0.04,0.3,0.5,,,,0.601,0.067,4.706,-4.747,0.407,0.005,-1
,SPX 12J1525D12,OctW2 1525 Calls,120910,16:00:00,1525,C,121012,0.122,0.11,0.45,1.05,,3,1,1.239,0.118,9.855,-6.223,1.045,0.011,0.6
,SPX 12J1525,Oct 1525 Calls,120910,16:00:00,1525,C,121019,0.116,0.8,0.7,1,0.062,68,6612,4.007,0.187,39.129,-5.805,5.732,0.017,0.75
,SPX 12K1525,Nov 1525 Calls,120910,16:00:00,1525,C,121116,0.117,3.11,2.2,3.5,-0.08,1425,3481,11.55,0.34,102.635,-8.521,23.927,0.05,3
,SPX 12L1525,Dec 1525 Calls,120910,16:00:00,1525,C,121221,0.13,9.94,7.5,8.3,-0.204,338,56130,20.562,0.32,197.767,-11.663,68.898,0.085,8.05
,SPX 13A1525,Jan13 1525 Calls,120910,16:00:00,1525,C,130118,0.135,12.54,11.2,12.9,-0.039,,1364,25.94,0.354,238.252,-12.297,97.274,0.107,-1
,SPX 13C1525,Mar13 1525 Calls,120910,16:00:00,1525,C,130315,0.152,23.34,21.9,24.2,-0.012,26,14674,34.102,0.295,330.225,-13.556,178.541,0.141,23.2
,SPX 12U1525D14,SepW3 1525 Puts,120910,16:00:00,1525,P,120914,,96.3,93.9,98.4,-0.002,,,-99.972,0,0,0.169,-20.876,1,-1
,SPX 12U1525,Sep 1525 Puts,120910,16:00:00,1525,P,120921,,96.77,95.3,97.7,-0.003,,10,-99.937,0,0.002,0.186,-45.926,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120910,16:00:00,1525,P,121005,,97.95,95.9,100,0,,9,-99.7,0.028,1.106,0.086,-108.467,0.995,-1
,SPX 12V1525D12,OctW2 1525 Puts,120910,16:00:00,1525,P,121012,,98.54,96.4,100.3,-0.002,,,-99.056,0.094,5.72,-0.421,-137.208,0.989,-1
,SPX 12V1525,Oct 1525 Puts,120910,16:00:00,1525,P,121019,,99.11,97.2,100.1,-0.005,,,-97.939,0.173,13.832,-1.225,-161.157,0.983,-1
,SPX 12W1525,Nov 1525 Puts,120910,16:00:00,1525,P,121116,,103.05,101.7,105.2,0.004,,,-88.85,0.419,82.108,-6.101,-261.861,0.95,-1
,SPX 12X1525,Dec 1525 Puts,120910,16:00:00,1525,P,121221,,110.29,108.8,112.6,0.004,,6,-78.467,0.424,171.353,-9.792,-370.108,0.915,-1
,SPX 13M1525,Jan13 1525 Puts,120910,16:00:00,1525,P,130118,0.131,116.63,114.6,119.4,0.003,,2,-72.767,0.388,228.323,-11.185,-451.494,0.893,-1
,SPX 13O1525,Mar13 1525 Puts,120910,16:00:00,1525,P,130315,0.151,132.46,130.1,135.3,0.002,,1,-63.45,0.303,328.494,-12.838,-598.867,0.859,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0.02,0.002,0.203,-0.194,0.006,0,
,SPX 12I1530,Sep 1530 Calls,120910,16:00:00,1530,C,120921,,0.05,0.05,0.15,,,1983,0.247,0.014,3.034,-1.738,0.173,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,120910,16:00:00,1530,C,121005,,0.02,0.1,1,,,,0.345,0.043,2.811,-0.442,0.228,0.004,-1
,SPX 12J1530D12,OctW2 1530 Calls,120910,16:00:00,1530,C,121012,0.127,0.06,0.3,1.2,,,,0.775,0.081,6.41,-6.32,0.639,0.008,-1
,SPX 12J1530,Oct 1530 Calls,120910,16:00:00,1530,C,121019,0.119,0.64,0.5,1.1,0.25,29,3093,3.211,0.154,33.251,-5.617,4.696,0.013,0.75
,SPX 12K1530,Nov 1530 Calls,120910,16:00:00,1530,C,121116,0.118,2.61,1.9,3.2,-0.023,,85,10.033,0.309,92.626,-7.985,20.848,0.042,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,101.3,,,,,,-99.972,0,0,0.169,-20.944,1,
,SPX 12U1530,Sep 1530 Puts,120910,16:00:00,1530,P,120921,,101.77,100.3,102.7,-0.003,,,-99.938,0,0,0.186,-46.077,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120910,16:00:00,1530,P,121005,,102.95,100.1,104.9,-0.004,,,-99.794,0.013,0.44,0.177,-108.874,0.996,-1
,SPX 12V1530D12,OctW2 1530 Puts,120910,16:00:00,1530,P,121012,,103.51,100.1,107.8,0.004,,,-99.406,0.057,3.192,-0.106,-137.929,0.992,-1
,SPX 12V1530,Oct 1530 Puts,120910,16:00:00,1530,P,121019,,104.04,102.3,105.2,-0.003,,,-98.628,0.122,8.984,-0.663,-162.34,0.987,-1
,SPX 12W1530,Nov 1530 Puts,120910,16:00:00,1530,P,121116,,107.59,106.5,109.9,0.006,,,-90.72,0.38,69.942,-5.013,-266.103,0.958,-1
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.013,0.001,0.141,-0.132,0.004,0,
,SPX 12I1535,Sep 1535 Calls,120910,16:00:00,1535,C,120921,,0.04,0.05,0.15,,125,2330,0.191,0.01,2.446,-1.409,0.136,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0.01,,,,,,0.187,0.025,1.584,-0.239,0.121,0.002,
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.03,,,,,,0.462,0.054,3.966,-0.481,0.372,0.006,
,SPX 12J1535,Oct 1535 Calls,120910,16:00:00,1535,C,121019,0.116,0.51,0.5,0.65,0.118,,2599,2.561,0.125,28.13,-4.336,3.836,0.01,-1
,SPX 12K1535,Nov 1535 Calls,120910,16:00:00,1535,C,121116,0.115,2.19,1.35,2.65,-0.087,3,4,8.661,0.279,83.061,-6.687,18.06,0.035,2.05
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,106.3,,,,,,-99.972,0,0,0.17,-21.013,1,
,SPX 12U1535,Sep 1535 Puts,120910,16:00:00,1535,P,120921,,106.77,105.3,107.7,-0.003,,,-99.938,0,0,0.187,-46.227,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,107.95,,,,,,-99.833,0.005,0.15,0.214,-109.25,0.998,
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,108.5,,,,,,-99.612,0.032,1.634,0.078,-138.534,0.994,
,SPX 12V1535,Oct 1535 Puts,120910,16:00:00,1535,P,121019,,109,107.2,110.1,-0.003,,,-99.101,0.081,5.495,-0.277,-163.305,0.99,-1
,SPX 12W1535,Nov 1535 Puts,120910,16:00:00,1535,P,121116,,112.22,111.1,114.5,0.005,,,-92.396,0.339,58.514,-4.026,-269.939,0.965,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0.009,0.001,0.098,-0.091,0.003,0,
,SPX 12I1540,Sep 1540 Calls,120910,16:00:00,1540,C,120921,,0.03,,0.1,,,626,0.148,0.008,1.975,-1.143,0.107,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,120910,16:00:00,1540,C,121005,,0.01,0.05,0.9,,3,756,0.095,0.014,0.838,-0.121,0.06,0.002,0.35
,SPX 12J1540D12,OctW2 1540 Calls,120910,16:00:00,1540,C,121012,,0.02,0.2,1.05,,,,0.26,0.033,2.322,-0.271,0.205,0.004,-1
,SPX 12J1540,Oct 1540 Calls,120910,16:00:00,1540,C,121019,0.117,0.4,0.2,0.75,0.175,2,573,2.034,0.101,23.717,-3.746,3.128,0.008,0.45
,SPX 12K1540,Nov 1540 Calls,120910,16:00:00,1540,C,121116,0.115,1.82,1.05,2.45,-0.044,185,589,7.43,0.25,74.011,-6.147,15.557,0.03,1.55
,SPX 12L1540,Dec 1540 Calls,120910,16:00:00,1540,C,121221,0.125,7.45,4.6,6,-0.287,8,8,16.358,0.281,171.304,-9.133,55.335,0.059,5.5
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,111.3,,,,,,-99.972,0,0,0.17,-21.081,1,
,SPX 12U1540,Sep 1540 Puts,120910,16:00:00,1540,P,120921,,111.77,110.3,112.6,-0.003,,,-99.938,0,0,0.188,-46.378,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120910,16:00:00,1540,P,121005,,112.95,108.6,116.1,-0.005,,,-99.847,0.002,0.042,0.227,-109.613,0.998,-1
,SPX 12V1540D12,OctW2 1540 Puts,120910,16:00:00,1540,P,121012,,113.49,109.2,116.7,-0.005,,,-99.723,0.016,0.758,0.176,-139.064,0.996,-1
,SPX 12V1540,Oct 1540 Puts,120910,16:00:00,1540,P,121019,,113.98,112.2,115,-0.003,,,-99.405,0.05,3.138,-0.028,-164.108,0.992,-1
,SPX 12W1540,Nov 1540 Puts,120910,16:00:00,1540,P,121116,,116.92,115.5,119,0.003,,,-93.87,0.296,47.99,-3.146,-273.373,0.97,-1
,SPX 12X1540,Dec 1540 Puts,120910,16:00:00,1540,P,121221,,122.8,121.4,125.2,0.004,,,-84.121,0.382,134.16,-7.176,-390.599,0.941,-1
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0.006,0.001,0.069,-0.062,0.002,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0,,,,,,0.045,0.007,0.413,-0.057,0.028,0.001,
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.01,,,,,,0.138,0.02,1.279,-0.143,0.106,0.003,
,SPX 12J1545,Oct 1545 Calls,120910,16:00:00,1545,C,121019,0.123,0.32,0.2,0.8,0.562,,2537,1.611,0.082,19.947,-4.029,2.549,0.006,-1
,SPX 12K1545,Nov 1545 Calls,120910,16:00:00,1545,C,121116,0.115,1.51,0.85,2.15,-0.007,,150,6.334,0.223,65.533,-5.558,13.324,0.025,-1
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,116.3,,,,,,-99.972,0,0,0.171,-21.15,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,117.95,,,,,,-99.851,0,0.01,0.231,-109.971,0.999,
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,118.49,,,,,,-99.777,0.007,0.313,0.223,-139.553,0.997,
,SPX 12V1545,Oct 1545 Puts,120910,16:00:00,1545,P,121019,,118.96,117.1,119.9,-0.004,,,-99.588,0.029,1.657,0.121,-164.798,0.994,-1
,SPX 12W1545,Nov 1545 Puts,120910,16:00:00,1545,P,121116,,121.69,120.3,123.7,0.003,,,-95.141,0.253,38.507,-2.38,-276.416,0.975,-1
,SPX 12I1550D14,SepW3 1550 Calls,120910,16:00:00,1550,C,120914,,0,,0.05,,,1424,0.004,0,0.048,-0.043,0.001,0,-1
,SPX 12I1550,Sep 1550 Calls,120910,16:00:00,1550,C,120921,,0.02,,0.05,,9,23917,0.09,0.005,1.294,-0.756,0.067,0,0.05
,SPX 12J1550D5,OctW1 1550 Calls,120910,16:00:00,1550,C,121005,,0,0.05,0.25,,,,0.02,0.004,0.188,-0.025,0.012,0.001,-1
,SPX 12J1550D12,OctW2 1550 Calls,120910,16:00:00,1550,C,121012,,0,0.1,0.75,,,,0.069,0.011,0.658,-0.071,0.051,0.002,-1
,SPX 12J1550,Oct 1550 Calls,120910,16:00:00,1550,C,121019,0.117,0.26,0.2,0.4,0.154,8,10052,1.277,0.063,16.752,-2.674,2.078,0.004,0.35
,SPX 12K1550,Nov 1550 Calls,120910,16:00:00,1550,C,121116,0.111,1.24,0.65,1.45,-0.145,5,4914,5.368,0.196,57.666,-4.266,11.349,0.021,1.35
,SPX 12L1550,Dec 1550 Calls,120910,16:00:00,1550,C,121221,0.124,6.09,4,4.5,-0.302,4076,55170,13.89,0.253,153.807,-7.99,47.337,0.046,4.2
,SPX 13A1550,Jan13 1550 Calls,120910,16:00:00,1550,C,130118,0.13,7.59,6.4,8.3,-0.03,1,615,18.212,0.308,188.214,-9.362,67.648,0.064,7.6
,SPX 13C1550,Mar13 1550 Calls,120910,16:00:00,1550,C,130315,0.145,16.53,15.3,17,-0.024,1700,15578,27.332,0.285,289.59,-11.336,141.539,0.095,16
