Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2325D31,MayM 2325 Calls,170324,16:00:00,2325,C,170531,0.121,54.74,57,58,0.05,,1637,61.888,0.328,399.577,-38.239,240.577,0.584,-1
,SPX 17F2325,Jun 2325 Calls,170324,16:00:00,2325,C,170616,0.124,62.84,62.8,65,0.017,,27658,68.363,0.32,442.069,-35.999,286.423,0.574,-1
,SPX 17F2325D30,JunQ 2325 Calls,170324,16:00:00,2325,C,170630,0.128,69.26,69.8,70.7,0.014,,1255,68.133,0.279,480.442,-34.364,332.673,0.567,-1
,SPX 17G2325,Jul 2325 Calls,170324,16:00:00,2325,C,170721,0.131,65.16,76.2,78.1,0.184,,,61.075,0.264,526.173,-32.258,401.699,0.559,-1
,SPX 17G2325D31,JulM 2325 Calls,170324,16:00:00,2325,C,170731,0.131,72.87,79.8,81.3,0.105,,203,61.068,0.234,550.454,-31.161,432.522,0.556,-1
,SPX 17I2325,Sep 2325 Calls,170324,16:00:00,2325,C,170915,0.134,92.21,92.3,94.3,0.012,,5572,67.448,0.205,638.599,-27.836,565.728,0.547,-1
,SPX 17L2325,Dec 2325 Calls,170324,16:00:00,2325,C,171215,0.141,116.91,116.7,119.5,0.01,,8463,65.982,0.145,784.68,-24.496,837.446,0.538,-1
,SPX 18A2325,Jan18 2325 Calls,170324,16:00:00,2325,C,180119,0.142,125.82,124.9,128.3,0.006,,3468,66.517,0.133,834.687,-23.538,943.619,0.537,-1
,SPX 17O2325D24,MarW4 2325 Puts,170324,16:00:00,2325,P,170324,,0.4,,0.05,,29246,20635,-6.975,1.031,16.542,-39.854,-0.447,0.023,0.05
,SPX 17O2325D31,MarQ 2325 Puts,170324,16:00:00,2325,P,170331,0.111,7.3,7.3,7.9,0.048,4661,22765,-21.495,0.707,121.44,-84.969,-15.749,0.244,8.7
,SPX 17P2325D7,AprW2 2325 Puts,170324,16:00:00,2325,P,170407,0.115,13.5,13.3,13.9,0.013,4199,15907,-25.903,0.573,177.93,-67.327,-35.285,0.309,15.2
,SPX 17P2325D13,AprW3 2325 Puts,170324,16:00:00,2325,P,170413,0.112,16.54,16.2,17.1,0.023,539,4863,-26.663,0.512,213.647,-55.737,-51.854,0.338,22.38
,SPX 17P2325,Apr 2325 Puts,170324,16:00:00,2325,P,170421,0.107,19.32,18.6,20.4,0.008,7638,31187,-27.836,0.479,248.967,-45.733,-71.538,0.361,19.1
,SPX 17P2325D28,AprW5 2325 Puts,170324,16:00:00,2325,P,170428,0.109,23.34,23.1,23.9,0.018,298,3335,-27.986,0.417,284.766,-41.167,-95.446,0.378,28.95
,SPX 17Q2325,May 2325 Puts,170324,16:00:00,2325,P,170519,0.115,33.82,32.7,34.4,-0.001,64,22150,-30.111,0.328,359.166,-34.49,-157.838,0.405,38.57
,SPX 17Q2325D31,MayM 2325 Puts,170324,16:00:00,2325,P,170531,0.115,38.29,37.9,38.7,0.007,39,4585,-30.319,0.299,399.623,-30.755,-198.018,0.416,43.72
,SPX 17R2325,Jun 2325 Puts,170324,16:00:00,2325,P,170616,0.12,45.97,44.7,46.5,-0.006,450,20086,-31.204,0.262,442.007,-28.968,-246.744,0.426,47.5
,SPX 17R2325D30,JunQ 2325 Puts,170324,16:00:00,2325,P,170630,0.123,51.85,51.5,52.3,0.001,,2347,-31.212,0.237,480.325,-27.095,-294.946,0.433,-1
,SPX 17S2325,Jul 2325 Puts,170324,16:00:00,2325,P,170721,0.125,58.87,57.7,59.5,-0.005,,7,-31.413,0.214,526.885,-24.723,-359.451,0.441,-1
,SPX 17S2325D31,JulM 2325 Puts,170324,16:00:00,2325,P,170731,0.126,62.06,61.6,62.9,0.003,,2302,-31.201,0.203,550.712,-23.724,-394.806,0.444,-1
,SPX 17U2325,Sep 2325 Puts,170324,16:00:00,2325,P,170915,0.134,78.51,77.7,79.7,0.002,,9993,-32.023,0.168,638.62,-21.23,-542.973,0.453,-1
,SPX 17X2325,Dec 2325 Puts,170324,16:00:00,2325,P,171215,0.143,105.27,104,106.6,0,,5106,-32.636,0.132,784.661,-17.314,-842.8,0.462,-1
,SPX 18M2325,Jan18 2325 Puts,170324,16:00:00,2325,P,180119,0.144,112.48,111.4,114.5,0.004,,1096,-32.424,0.124,834.666,-15.909,-959.65,0.463,-1
,SPX 17C2330D24,MarW4 2330 Calls,170324,16:00:00,2330,C,170324,,14.97,10,18.6,-0.038,354,2454,86.202,1.698,27.132,-95.685,5.494,0.929,16.48
,SPX 17C2330D31,MarQ 2330 Calls,170324,16:00:00,2330,C,170331,0.133,25.75,25.2,26.4,0.012,37,11237,75.799,0.824,131.727,-116.404,31.445,0.695,31.3
,SPX 17D2330D7,AprW2 2330 Calls,170324,16:00:00,2330,C,170407,0.128,30.93,31,31.7,0.019,105,558,72.516,0.691,184,-82.819,56.039,0.642,34.9
,SPX 17D2330D13,AprW3 2330 Calls,170324,16:00:00,2330,C,170413,0.121,32.54,33.8,35,0.053,123,298,63.963,0.581,218.603,-67.178,77.379,0.619,31.8
,SPX 17D2330,Apr 2330 Calls,170324,16:00:00,2330,C,170421,0.118,34.97,36.3,38.4,0.072,30,2329,62.943,0.528,253.515,-57.29,101.437,0.602,40
,SPX 17D2330D28,AprW5 2330 Calls,170324,16:00:00,2330,C,170428,0.121,41.26,41.7,42.6,0.019,32,134,70.737,0.523,289.194,-51.786,126.602,0.588,39.6
,SPX 17E2330,May 2330 Calls,170324,16:00:00,2330,C,170519,0.119,45.62,48.6,50.7,0.091,1,1613,61.056,0.385,361.619,-41.766,193.079,0.567,52.3
,SPX 17E2330D31,MayM 2330 Calls,170324,16:00:00,2330,C,170531,0.119,51.78,53.8,54.8,0.049,,3,60.218,0.336,402.12,-38.016,233.639,0.559,-1
,SPX 17F2330,Jun 2330 Calls,170324,16:00:00,2330,C,170616,0.123,59.57,59.8,61.7,0.02,,30,66.722,0.332,444.153,-35.698,279.504,0.551,-1
,SPX 17F2330D30,JunQ 2330 Calls,170324,16:00:00,2330,C,170630,0.127,66.01,66.3,67.5,0.013,,3,66.703,0.289,482.315,-34.088,325.463,0.546,-1
,SPX 17O2330D24,MarW4 2330 Puts,170324,16:00:00,2330,P,170324,,0.91,,0.05,,11258,8742,-13.794,1.698,27.132,-90.715,-0.885,0.071,0.05
,SPX 17O2330D31,MarQ 2330 Puts,170324,16:00:00,2330,P,170331,0.107,8.49,8.6,9.2,0.052,1975,13067,-25.356,0.829,128.261,-87.114,-18.027,0.305,9.45
,SPX 17P2330D7,AprW2 2330 Puts,170324,16:00:00,2330,P,170407,0.114,14.91,14.7,15.4,0.029,297,1877,-28.949,0.636,182.764,-68.258,-38.512,0.358,21.2
,SPX 17P2330D13,AprW3 2330 Puts,170324,16:00:00,2330,P,170413,0.109,17.98,17.7,18.6,0.012,555,1783,-29.365,0.562,218.081,-54.837,-55.884,0.381,19.2
,SPX 17P2330,Apr 2330 Puts,170324,16:00:00,2330,P,170421,0.104,20.82,19.7,21.5,0,1150,8792,-30.353,0.52,253.143,-45.129,-76.457,0.398,25.5
,SPX 17P2330D28,AprW5 2330 Puts,170324,16:00:00,2330,P,170428,0.106,24.85,24.7,25.4,0.006,3,783,-30.168,0.45,288.415,-40.29,-101.042,0.412,23.85
,SPX 17Q2330,May 2330 Puts,170324,16:00:00,2330,P,170519,0.113,35.45,34.3,36.2,0.002,78,2749,-31.808,0.346,361.86,-34.095,-164.624,0.433,41.2
,SPX 17Q2330D31,MayM 2330 Puts,170324,16:00:00,2330,P,170531,0.113,39.94,39.4,40.3,-0.002,,112,-31.863,0.314,402.109,-30.242,-205.668,0.441,-1
,SPX 17R2330,Jun 2330 Puts,170324,16:00:00,2330,P,170616,0.119,47.67,46.7,48.6,0,,121,-32.551,0.273,444.124,-28.779,-254.88,0.449,-1
,SPX 17R2330D30,JunQ 2330 Puts,170324,16:00:00,2330,P,170630,0.122,53.56,53.2,54.1,0.002,,165,-32.428,0.246,482.263,-26.796,-303.689,0.454,-1
,SPX 17C2335D24,MarW4 2335 Calls,170324,16:00:00,2335,C,170324,,10.91,8.7,12.7,-0.015,356,1188,75.873,2.403,38.298,-189.587,4.842,0.828,11.65
,SPX 17C2335D31,MarQ 2335 Calls,170324,16:00:00,2335,C,170331,0.128,22.11,22,22.9,0.014,631,8926,71.369,0.94,135.331,-115.043,29.479,0.627,22
,SPX 17D2335D7,AprW2 2335 Calls,170324,16:00:00,2335,C,170407,0.123,27.43,27.4,28.3,0.015,,177,68.877,0.757,186.997,-81.096,53.137,0.591,-1
,SPX 17D2335D13,AprW3 2335 Calls,170324,16:00:00,2335,C,170413,0.119,29.46,30.6,31.5,0.054,,238,60.976,0.608,221.718,-66.677,73.46,0.575,-1
,SPX 17D2335,Apr 2335 Calls,170324,16:00:00,2335,C,170421,0.116,31.95,33.2,35.2,0.07,,373,60.234,0.55,256.465,-56.778,96.694,0.563,-1
,SPX 17D2335D28,AprW5 2335 Calls,170324,16:00:00,2335,C,170428,0.119,37.86,38.4,39.2,0.029,22,74,68.03,0.555,291.431,-51.462,121.802,0.554,41.7
,SPX 17E2335,May 2335 Calls,170324,16:00:00,2335,C,170519,0.117,42.7,45.3,47.3,0.084,,47,59.096,0.395,363.777,-41.131,186.364,0.54,-1
,SPX 17E2335D31,MayM 2335 Calls,170324,16:00:00,2335,C,170531,0.117,48.91,50.2,51.4,0.039,,1,58.514,0.343,403.951,-37.295,226.568,0.534,-1
,SPX 17F2335,Jun 2335 Calls,170324,16:00:00,2335,C,170616,0.122,56.38,56.5,58.6,0.019,1832,3383,65.029,0.342,445.697,-35.362,272.365,0.529,55
,SPX 17F2335D30,JunQ 2335 Calls,170324,16:00:00,2335,C,170630,0.125,62.83,63.3,64.3,0.015,,2,65.231,0.297,483.715,-33.783,318.046,0.525,-1
,SPX 17O2335D24,MarW4 2335 Puts,170324,16:00:00,2335,P,170324,,1.85,0.05,0.1,,38446,15978,-24.123,2.403,38.298,-184.606,-1.551,0.172,0.05
,SPX 17O2335D31,MarQ 2335 Puts,170324,16:00:00,2335,P,170331,0.104,9.89,10,10.9,0.056,7182,12522,-29.859,0.965,133.784,-87.978,-20.592,0.373,10.3
,SPX 17P2335D7,AprW2 2335 Puts,170324,16:00:00,2335,P,170407,0.11,16.48,16.3,16.9,0.021,186,963,-32.314,0.703,186.481,-67.342,-41.989,0.409,21.3
,SPX 17P2335D13,AprW3 2335 Puts,170324,16:00:00,2335,P,170413,0.105,19.57,19.2,20.2,0.002,58,1703,-32.321,0.615,221.449,-53.61,-60.188,0.425,17.9
,SPX 17P2335,Apr 2335 Puts,170324,16:00:00,2335,P,170421,0.101,22.46,21.6,23.3,-0.008,3,1866,-33.072,0.562,256.275,-44.293,-81.665,0.437,19.18
,SPX 17P2335D28,AprW5 2335 Puts,170324,16:00:00,2335,P,170428,0.105,26.48,26.3,27.1,0.015,12,509,-32.513,0.484,291.134,-40.069,-106.934,0.446,30.3
,SPX 17Q2335,May 2335 Puts,170324,16:00:00,2335,P,170519,0.112,37.17,36.1,38,0.003,55,625,-33.595,0.365,363.843,-33.779,-171.659,0.46,42.17
,SPX 17Q2335D31,MayM 2335 Puts,170324,16:00:00,2335,P,170531,0.111,41.66,41.3,42,0,,2,-33.48,0.33,403.938,-29.812,-213.573,0.466,-1
,SPX 17R2335,Jun 2335 Puts,170324,16:00:00,2335,P,170616,0.118,49.45,48.4,50.3,0.003,2148,4004,-33.95,0.284,445.69,-28.546,-263.239,0.471,55
,SPX 17R2335D30,JunQ 2335 Puts,170324,16:00:00,2335,P,170630,0.12,55.34,55,55.9,0.002,,6,-33.688,0.255,483.708,-26.463,-312.652,0.475,-1
,SPX 17C2340D24,MarW4 2340 Calls,170324,16:00:00,2340,C,170324,,7.45,3,6.4,-0.356,4347,1258,62.394,2.926,46.563,-338.202,3.986,0.664,6.7
,SPX 17C2340D31,MarQ 2340 Calls,170324,16:00:00,2340,C,170331,0.125,18.69,18.6,19.8,0.025,415,2458,66.358,1.058,137.684,-113.555,27.29,0.555,18.1
,SPX 17D2340D7,AprW2 2340 Calls,170324,16:00:00,2340,C,170407,0.121,24.13,24,25.1,0.022,54,492,64.922,0.821,188.876,-80.246,50.007,0.538,26.55
,SPX 17D2340D13,AprW3 2340 Calls,170324,16:00:00,2340,C,170413,0.117,26.54,27.2,28.3,0.046,,2217,57.866,0.633,223.563,-65.562,69.403,0.53,-1
,SPX 17D2340,Apr 2340 Calls,170324,16:00:00,2340,C,170421,0.113,29.06,29.9,31.9,0.06,2733,4076,57.431,0.569,258.195,-55.567,91.809,0.524,28.91
,SPX 17D2340D28,AprW5 2340 Calls,170324,16:00:00,2340,C,170428,0.116,34.59,35.1,36,0.026,28,166,65.174,0.585,292.797,-50.41,116.744,0.519,34.4
,SPX 17E2340,May 2340 Calls,170324,16:00:00,2340,C,170519,0.116,39.87,42.2,44.1,0.085,3,2127,57.089,0.404,365.036,-40.738,179.508,0.512,45.7
,SPX 17E2340D31,MayM 2340 Calls,170324,16:00:00,2340,C,170531,0.116,46.12,47.3,48.4,0.038,,4,56.777,0.35,405.037,-37.097,219.383,0.509,-1
,SPX 17F2340,Jun 2340 Calls,170324,16:00:00,2340,C,170616,0.12,53.28,53.5,55.3,0.02,336,8495,63.285,0.353,446.654,-34.989,265.032,0.506,53
,SPX 17F2340D30,JunQ 2340 Calls,170324,16:00:00,2340,C,170630,0.124,59.73,59.9,61.1,0.013,,4,63.719,0.306,484.608,-33.328,310.454,0.504,-1
,SPX 17O2340D24,MarW4 2340 Puts,170324,16:00:00,2340,P,170324,,3.39,0.05,0.25,,17983,10074,-37.602,2.926,46.563,-333.211,-2.421,0.336,0.15
,SPX 17O2340D31,MarQ 2340 Puts,170324,16:00:00,2340,P,170331,0.101,11.54,11.6,12.5,0.046,3186,7762,-35.059,1.11,137.37,-86.805,-23.446,0.445,12.5
,SPX 17P2340D7,AprW2 2340 Puts,170324,16:00:00,2340,P,170407,0.106,18.22,18,18.6,0.004,318,2965,-36.006,0.77,188.785,-65.194,-45.714,0.462,18.3
,SPX 17P2340D13,AprW3 2340 Puts,170324,16:00:00,2340,P,170413,0.103,21.31,20.8,21.9,0.005,171,839,-35.538,0.669,223.512,-52.814,-64.765,0.47,22.8
,SPX 17P2340,Apr 2340 Puts,170324,16:00:00,2340,P,170421,0.098,24.24,22.9,24.9,-0.014,3003,15800,-35.997,0.605,258.163,-42.966,-87.158,0.476,24.1
,SPX 17P2340D28,AprW5 2340 Puts,170324,16:00:00,2340,P,170428,0.101,28.23,28,28.8,0.006,,1218,-35.025,0.518,292.766,-38.851,-113.121,0.481,-1
,SPX 17Q2340,May 2340 Puts,170324,16:00:00,2340,P,170519,0.11,38.98,38,40,0.002,1153,5522,-35.472,0.384,365.036,-33.047,-178.83,0.488,40.3
,SPX 17Q2340D31,MayM 2340 Puts,170324,16:00:00,2340,P,170531,0.11,43.48,43.1,43.9,0.007,13,228,-35.173,0.346,405.04,-29.462,-221.725,0.491,49.18
,SPX 17R2340,Jun 2340 Puts,170324,16:00:00,2340,P,170616,0.116,51.29,50.2,52.1,0.001,531,8998,-35.404,0.296,446.658,-28,-271.803,0.494,55
,SPX 17R2340D30,JunQ 2340 Puts,170324,16:00:00,2340,P,170630,0.119,57.18,56.7,57.7,0,,2,-34.992,0.265,484.62,-26.092,-321.805,0.496,-1
,SPX 17C2345D24,MarW4 2345 Calls,170324,16:00:00,2345,C,170324,,4.71,0.25,1.9,-0.773,4447,901,47.22,3.07,48.812,-414.278,3.018,0.461,1
,SPX 17C2345D31,MarQ 2345 Calls,170324,16:00:00,2345,C,170331,0.119,15.55,15.4,16.2,0.016,2383,7190,60.785,1.161,138.326,-108.579,24.898,0.482,15.76
,SPX 17D2345D7,AprW2 2345 Calls,170324,16:00:00,2345,C,170407,0.117,21.03,21.2,21.9,0.021,259,363,60.67,0.879,189.378,-77.953,46.679,0.484,19.95
,SPX 17D2345D13,AprW3 2345 Calls,170324,16:00:00,2345,C,170413,0.114,23.78,24.3,25.1,0.036,103,163,54.647,0.654,224.026,-64.076,65.245,0.484,23.2
,SPX 17D2345,Apr 2345 Calls,170324,16:00:00,2345,C,170421,0.112,26.32,26.9,28.9,0.062,64,1612,54.543,0.586,258.614,-54.805,86.821,0.485,29.11
,SPX 17D2345D28,AprW5 2345 Calls,170324,16:00:00,2345,C,170428,0.114,31.47,32,32.8,0.028,18,246,62.175,0.614,293.162,-49.437,111.47,0.484,31.6
,SPX 17E2345,May 2345 Calls,170324,16:00:00,2345,C,170519,0.114,37.15,39.1,41,0.078,,6467,55.041,0.414,365.352,-39.931,172.57,0.484,-1
,SPX 17E2345D31,MayM 2345 Calls,170324,16:00:00,2345,C,170531,0.115,43.41,44.3,45.3,0.032,,5,55.011,0.356,405.352,-36.542,212.127,0.484,-1
,SPX 17F2345,Jun 2345 Calls,170324,16:00:00,2345,C,170616,0.118,50.27,50.3,52.3,0.019,8672,12606,61.491,0.363,446.874,-34.445,257.413,0.483,50
,SPX 17F2345D30,JunQ 2345 Calls,170324,16:00:00,2345,C,170630,0.122,56.71,57,58,0.014,,20,62.167,0.315,484.965,-32.964,302.684,0.483,-1
,SPX 17O2345D24,MarW4 2345 Puts,170324,16:00:00,2345,P,170324,,5.65,0.15,1.6,-0.839,7620,5846,-52.776,3.07,48.812,-409.276,-3.402,0.539,1.7
,SPX 17O2345D31,MarQ 2345 Puts,170324,16:00:00,2345,P,170331,0.096,13.47,13.5,14.2,0.028,3048,5614,-40.981,1.25,138.292,-82.871,-26.574,0.518,13.86
,SPX 17P2345D7,AprW2 2345 Puts,170324,16:00:00,2345,P,170407,0.103,20.16,19.8,20.6,0.004,513,2090,-40.031,0.838,189.363,-63.342,-49.665,0.516,21
,SPX 17P2345D13,AprW3 2345 Puts,170324,16:00:00,2345,P,170413,0.101,23.22,22.8,23.8,0.009,324,383,-39.023,0.724,224.012,-51.597,-69.592,0.516,26.23
,SPX 17P2345,Apr 2345 Puts,170324,16:00:00,2345,P,170421,0.099,26.17,25.3,27.1,0.013,58,3169,-39.13,0.648,258.599,-43.221,-92.906,0.515,32.5
,SPX 17P2345D28,AprW5 2345 Puts,170324,16:00:00,2345,P,170428,0.099,30.11,29.9,30.7,0.006,,314,-37.71,0.555,293.143,-37.849,-119.573,0.516,-1
,SPX 17Q2345,May 2345 Puts,170324,16:00:00,2345,P,170519,0.108,40.89,39.7,41.8,-0.002,50,233,-37.44,0.403,365.355,-32.385,-186.426,0.516,42.05
,SPX 17Q2345D31,MayM 2345 Puts,170324,16:00:00,2345,P,170531,0.108,45.37,44.9,45.8,0.001,18,26,-36.943,0.362,405.348,-28.749,-230.089,0.516,46.4
,SPX 17R2345,Jun 2345 Puts,170324,16:00:00,2345,P,170616,0.115,53.21,52.1,54.1,0,8466,12797,-36.911,0.307,446.986,-27.538,-280.67,0.517,55
,SPX 17R2345D30,JunQ 2345 Puts,170324,16:00:00,2345,P,170630,0.118,59.09,58.7,59.6,0,2,4,-36.342,0.275,484.968,-25.684,-331.157,0.517,57.9
,SPX 17C2350D24,MarW4 2350 Calls,170324,16:00:00,2350,C,170324,,2.74,,0.05,,15719,16834,32.472,2.774,44.159,-273.243,2.076,0.268,0.1
,SPX 17C2350D31,MarQ 2350 Calls,170324,16:00:00,2350,C,170331,0.114,12.69,12.5,13.3,0.015,2695,20235,54.709,1.263,136.81,-103.048,22.325,0.41,12.5
,SPX 17D2350D7,AprW2 2350 Calls,170324,16:00:00,2350,C,170407,0.114,18.15,18.1,19,0.019,1695,9053,56.15,0.931,188.259,-75.128,43.161,0.431,17.48
,SPX 17D2350D13,AprW3 2350 Calls,170324,16:00:00,2350,C,170413,0.112,21.18,21.3,22.2,0.03,2752,609,51.335,0.673,223.015,-62.465,60.984,0.439,23
,SPX 17D2350,Apr 2350 Calls,170324,16:00:00,2350,C,170421,0.109,23.72,24.1,26.1,0.054,3770,44546,51.581,0.601,257.647,-53.315,81.721,0.446,23
,SPX 17D2350D28,AprW5 2350 Calls,170324,16:00:00,2350,C,170428,0.112,28.51,29.1,29.9,0.033,1336,9118,59.041,0.641,292.403,-48.328,105.955,0.45,28.22
,SPX 17E2350,May 2350 Calls,170324,16:00:00,2350,C,170519,0.112,34.53,36.1,38.1,0.078,928,23384,52.953,0.423,364.688,-39.359,165.49,0.456,39.35
,SPX 17E2350D31,MayM 2350 Calls,170324,16:00:00,2350,C,170531,0.113,40.8,41.3,42.2,0.023,,3282,53.217,0.362,404.869,-35.92,204.737,0.459,-1
,SPX 17F2350,Jun 2350 Calls,170324,16:00:00,2350,C,170616,0.118,47.34,47.6,49.3,0.022,17379,44154,59.649,0.374,446.649,-34.128,249.794,0.461,47.38
,SPX 17F2350D30,JunQ 2350 Calls,170324,16:00:00,2350,C,170630,0.122,53.76,50.1,59,0.018,340,625,60.574,0.323,484.75,-32.693,294.703,0.462,58
,SPX 17G2350,Jul 2350 Calls,170324,16:00:00,2350,C,170721,0.124,51.32,60.6,62.3,0.197,,4,54.146,0.288,530.93,-30.646,352.918,0.464,-1
,SPX 17G2350D31,JulM 2350 Calls,170324,16:00:00,2350,C,170731,0.125,59.02,64.2,65.6,0.1,,1703,54.962,0.253,554.878,-29.701,386.303,0.465,-1
,SPX 17I2350,Sep 2350 Calls,170324,16:00:00,2350,C,170915,0.13,76.87,76.9,80.3,0.023,,14550,62.003,0.229,642.848,-26.976,519.539,0.468,-1
,SPX 17L2350,Dec 2350 Calls,170324,16:00:00,2350,C,171215,0.135,102.01,100.8,103.5,0.001,668,20513,62.188,0.158,789.553,-23.608,785.967,0.474,102.05
,SPX 18A2350,Jan18 2350 Calls,170324,16:00:00,2350,C,180119,0.138,110.84,109.8,113.1,0.006,,5140,63.05,0.144,839.898,-22.852,890.692,0.477,-1
,SPX 17O2350D24,MarW4 2350 Puts,170324,16:00:00,2350,P,170324,,8.68,4,7.4,-0.346,12993,15209,-67.524,2.774,44.159,-268.231,-4.358,0.732,5.3
,SPX 17O2350D31,MarQ 2350 Puts,170324,16:00:00,2350,P,170331,0.092,15.71,15.5,16.6,0.025,4959,15460,-47.606,1.395,135.799,-77.705,-29.944,0.59,17
,SPX 17P2350D7,AprW2 2350 Puts,170324,16:00:00,2350,P,170407,0.1,22.31,21.9,22.6,0,2339,7542,-44.381,0.905,187.898,-60.432,-53.839,0.569,23.2
,SPX 17P2350D13,AprW3 2350 Puts,170324,16:00:00,2350,P,170413,0.097,25.31,24.7,25.8,-0.005,2748,7275,-42.776,0.78,222.684,-48.838,-74.678,0.561,24
,SPX 17P2350,Apr 2350 Puts,170324,16:00:00,2350,P,170421,0.095,28.26,27.5,29.1,0.001,10482,56340,-42.472,0.691,257.375,-41.079,-98.927,0.554,28
,SPX 17P2350D28,AprW5 2350 Puts,170324,16:00:00,2350,P,170428,0.097,32.13,31.9,32.7,0.002,62,6174,-40.572,0.592,292.092,-36.434,-126.326,0.55,29.75
,SPX 17Q2350,May 2350 Puts,170324,16:00:00,2350,P,170519,0.107,42.9,41.8,43.9,0.003,5572,30947,-39.506,0.424,364.717,-31.79,-194.183,0.544,46.6
,SPX 17Q2350D31,MayM 2350 Puts,170324,16:00:00,2350,P,170531,0.107,47.36,47,48,0.003,,5634,-38.793,0.379,404.791,-28.259,-238.737,0.541,-1
,SPX 17R2350,Jun 2350 Puts,170324,16:00:00,2350,P,170616,0.113,55.21,54,56,0.001,19600,44511,-38.477,0.32,446.624,-27.025,-289.564,0.539,60.6
,SPX 17R2350D30,JunQ 2350 Puts,170324,16:00:00,2350,P,170630,0.116,61.06,60.7,61.6,0,341,975,-37.74,0.285,484.708,-25.237,-340.752,0.538,59
,SPX 17S2350,Jul 2350 Puts,170324,16:00:00,2350,P,170721,0.119,68.13,67.3,69,0,,7,-37.247,0.253,531.122,-23.228,-409.074,0.536,-1
,SPX 17S2350D31,JulM 2350 Puts,170324,16:00:00,2350,P,170731,0.12,71.27,70.9,72.1,0.003,,2921,-36.733,0.239,554.928,-22.199,-446.708,0.535,-1
,SPX 17U2350,Sep 2350 Puts,170324,16:00:00,2350,P,170915,0.129,87.98,87.1,89,0,753,14325,-36.523,0.191,642.852,-20.003,-600.405,0.532,86
,SPX 17X2350,Dec 2350 Puts,170324,16:00:00,2350,P,171215,0.139,115.05,113.5,116.2,-0.002,562,9957,-36.096,0.144,789.506,-16.478,-910.482,0.526,114.8
,SPX 18M2350,Jan18 2350 Puts,170324,16:00:00,2350,P,180119,0.14,122.26,121,124.2,0.001,850,6922,-35.661,0.135,839.859,-15.144,-1032.034,0.523,119.1
,SPX 17C2355D24,MarW4 2355 Calls,170324,16:00:00,2355,C,170324,,1.45,,0.05,,6959,4648,20.088,2.164,34.51,-144.796,1.284,0.128,0.05
,SPX 17C2355D31,MarQ 2355 Calls,170324,16:00:00,2355,C,170331,0.111,10.15,10,10.7,0.025,2679,11301,48.242,1.328,132.777,-96.895,19.631,0.34,11.4
,SPX 17D2355D7,AprW2 2355 Calls,170324,16:00:00,2355,C,170407,0.111,15.5,15.5,16.2,0.026,222,640,51.412,0.971,185.317,-72.066,39.507,0.379,17.15
,SPX 17D2355D13,AprW3 2355 Calls,170324,16:00:00,2355,C,170413,0.109,18.75,18.6,19.4,0.019,167,198,47.948,0.687,220.465,-60.17,56.666,0.395,21.3
,SPX 17D2355,Apr 2355 Calls,170324,16:00:00,2355,C,170421,0.107,21.27,21.3,23.2,0.041,62,1795,48.558,0.613,255.242,-51.547,76.557,0.407,20.2
,SPX 17D2355D28,AprW5 2355 Calls,170324,16:00:00,2355,C,170428,0.109,25.7,26,27,0.03,84,239,55.789,0.665,290.411,-46.871,100.255,0.416,25.69
,SPX 17E2355,May 2355 Calls,170324,16:00:00,2355,C,170519,0.112,32.01,33.5,35.5,0.083,119,85,50.828,0.43,363.014,-38.862,158.33,0.429,38.07
,SPX 17E2355D31,MayM 2355 Calls,170324,16:00:00,2355,C,170531,0.111,38.28,38.4,39.3,0.015,,28,51.398,0.368,403.569,-35.23,197.274,0.434,-1
,SPX 17F2355,Jun 2355 Calls,170324,16:00:00,2355,C,170616,0.116,44.52,44.5,46.4,0.024,1,9497,57.763,0.384,445.606,-33.638,241.892,0.438,48.35
,SPX 17F2355D30,JunQ 2355 Calls,170324,16:00:00,2355,C,170630,0.119,50.89,50.9,51.9,0.01,,7,58.944,0.331,483.933,-32.019,286.545,0.442,-1
,SPX 17O2355D24,MarW4 2355 Puts,170324,16:00:00,2355,P,170324,,12.39,6.4,15,-0.149,3055,4246,-79.908,2.164,34.51,-139.773,-5.164,0.872,7.57
,SPX 17O2355D31,MarQ 2355 Puts,170324,16:00:00,2355,P,170331,0.085,18.29,17.8,18.7,0.002,477,6655,-54.852,1.508,129.243,-67.419,-33.48,0.66,19.65
,SPX 17P2355D7,AprW2 2355 Puts,170324,16:00:00,2355,P,170407,0.094,24.68,23.5,25.1,-0.018,272,612,-49.039,0.965,184.097,-55.398,-58.189,0.621,22.95
,SPX 17P2355D13,AprW3 2355 Puts,170324,16:00:00,2355,P,170413,0.094,27.59,27,28,0,29,793,-46.794,0.833,219.276,-46.69,-79.98,0.605,29.3
,SPX 17P2355,Apr 2355 Puts,170324,16:00:00,2355,P,170421,0.092,30.52,29.2,31.3,-0.003,338,3164,-46.018,0.732,254.288,-39.084,-105.173,0.593,34
,SPX 17P2355D28,AprW5 2355 Puts,170324,16:00:00,2355,P,170428,0.094,34.29,34,34.9,-0.001,4,274,-43.613,0.629,289.443,-35.009,-133.336,0.584,30.6
