Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1970D28,OctW5 1970 Puts,161011,16:00:00,1970,P,161028,0.192,0.97,0.9,1.05,0.021,37,4214,-1.547,0.028,30.282,-15.522,-2.937,0,1.23
,SPX 16V1970D31,OctM 1970 Puts,161011,16:00:00,1970,P,161031,0.184,1.2,1.1,1.3,0,46,161,-1.854,0.033,37.19,-15.622,-4.006,0,1.15
,SPX 16W1970D4,NovW1 1970 Puts,161011,16:00:00,1970,P,161104,0.187,2.12,2,2.2,-0.009,20,355,-2.932,0.046,56.076,-20.23,-7.136,0.001,2.18
,SPX 16W1970D11,NovW2 1970 Puts,161011,16:00:00,1970,P,161111,0.201,5.12,4.8,5.2,-0.02,195,2378,-5.694,0.07,99.002,-30.377,-16.378,0.003,5.42
,SPX 16W1970,Nov 1970 Puts,161011,16:00:00,1970,P,161118,0.198,6.75,6.2,7,-0.019,108,13162,-6.685,0.07,122.115,-31.235,-23.087,0.005,7.1
,SPX 16W1970D30,NovM 1970 Puts,161011,16:00:00,1970,P,161130,0.192,10.02,9.7,10,-0.011,11,127,-7.956,0.061,166.323,-30.903,-39.134,0.014,11.05
,SPX 16X1970,Dec 1970 Puts,161011,16:00:00,1970,P,161216,0.195,15.65,15,15.7,-0.012,12,7014,-9.607,0.064,221.778,-32.284,-64.703,0.028,17.85
,SPX 16X1970D30,DecQ 1970 Puts,161011,16:00:00,1970,P,161230,0.192,19.81,19.3,19.7,-0.016,,30,-10.694,0.063,264.496,-30.799,-89.667,0.043,-1
,SPX 17M1970,Jan17 1970 Puts,161011,16:00:00,1970,P,170120,0.189,25.25,24.6,25.4,-0.01,,23,-11.599,0.063,316.159,-28.994,-125.915,0.064,-1
,SPX 16J1975D14,OctW3 1975 Calls,161011,16:00:00,1975,C,161014,,164.43,159,171.2,0.004,,109,99.72,0.008,26.889,-149.954,20.18,1,-1
,SPX 16J1975,Oct 1975 Calls,161011,16:00:00,1975,C,161021,,164.19,162.8,166.8,0.007,4,10,98.51,0.019,44.182,-68.303,50.269,1,175.03
,SPX 16J1975D28,OctW5 1975 Calls,161011,16:00:00,1975,C,161028,,161.06,159.5,171.4,0.027,,29,98.638,0.029,23.516,-11.899,95.154,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161011,16:00:00,1975,C,161031,,161.17,159.6,171.6,0.027,,220,98.142,0.035,33.141,-14.21,110.059,1,-1
,SPX 16K1975D4,NovW1 1975 Calls,161011,16:00:00,1975,C,161104,,161.22,157.6,169.6,0.015,,56,97.596,0.043,43.493,-15.21,129.972,0.999,-1
,SPX 16K1975D11,NovW2 1975 Calls,161011,16:00:00,1975,C,161111,,175.07,166.5,168,-0.045,,35,97.991,0.028,155.474,-68.572,141.267,0.996,-1
,SPX 16K1975,Nov 1975 Calls,161011,16:00:00,1975,C,161118,,172.75,166.1,169.2,-0.027,4,4,95.779,0.04,162.589,-53.097,170.152,0.993,176.68
,SPX 16K1975D30,NovM 1975 Calls,161011,16:00:00,1975,C,161130,,176.35,169.3,170.6,-0.036,,170,96.382,0.037,206.516,-48.149,220.744,0.983,-1
,SPX 16L1975,Dec 1975 Calls,161011,16:00:00,1975,C,161216,,180.19,173.2,174.5,-0.034,2,14401,94.795,0.044,251.513,-43.759,276.805,0.968,177.95
,SPX 16L1975D30,DecQ 1975 Calls,161011,16:00:00,1975,C,161230,,184.53,177.5,178.5,-0.035,,414,95.398,0.042,293.952,-41.1,329.609,0.952,-1
,SPX 17A1975,Jan17 1975 Calls,161011,16:00:00,1975,C,170120,,188.9,182.3,183.6,-0.031,2,2565,94.737,0.067,342.325,-37.365,399.452,0.93,186.7
,SPX 17C1975,Mar17 1975 Calls,161011,16:00:00,1975,C,170317,,199.8,194.9,196.5,-0.021,,227,90.154,0.087,456.731,-30.725,584.728,0.877,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161011,16:00:00,1975,C,170331,0.194,203.17,199.4,200.5,-0.016,,14,88.885,0.086,484.568,-28.59,630.94,0.865,-1
,SPX 17F1975,Jun17 1975 Calls,161011,16:00:00,1975,C,170616,0.192,216.75,213.9,216.5,-0.007,,1632,83.982,0.078,605.079,-25.117,860.737,0.815,-1
,SPX 17I1975,Sep17 1975 Calls,161011,16:00:00,1975,C,170915,0.191,231.93,230.4,233,-0.001,,,79.914,0.068,724.301,-22.394,1119.749,0.773,-1
,SPX 17L1975,Dec17 1975 Calls,161011,16:00:00,1975,C,171215,0.189,245.53,243.5,247.4,0,,3212,77.869,0.063,826.427,-20.349,1370.609,0.743,-1
,SPX 16V1975D14,OctW3 1975 Puts,161011,16:00:00,1975,P,161014,,0.02,0.05,0.15,,164,4928,-0.047,0.001,0.91,-1.611,-0.028,0,0.12
,SPX 16V1975,Oct 1975 Puts,161011,16:00:00,1975,P,161021,0.215,0.31,0.15,0.55,0.129,1862,32364,-0.602,0.014,10.97,-11.519,-0.695,0,0.35
,SPX 16V1975D28,OctW5 1975 Puts,161011,16:00:00,1975,P,161028,0.19,1.06,1,1.15,0.009,696,14312,-1.71,0.032,32.589,-16.548,-3.21,0,1
,SPX 16V1975D31,OctM 1975 Puts,161011,16:00:00,1975,P,161031,0.181,1.31,1.2,1.35,-0.031,10,3473,-2.042,0.036,39.884,-16.213,-4.362,0,1.08
,SPX 16W1975D4,NovW1 1975 Puts,161011,16:00:00,1975,P,161104,0.185,2.29,2.15,2.35,-0.013,327,4775,-3.192,0.05,59.533,-21.304,-7.695,0.001,2.4
,SPX 16W1975D11,NovW2 1975 Puts,161011,16:00:00,1975,P,161111,0.2,5.45,5.1,5.5,-0.022,115,1114,-6.085,0.075,103.443,-31.529,-17.376,0.004,5.93
,SPX 16W1975,Nov 1975 Puts,161011,16:00:00,1975,P,161118,0.197,7.14,6.6,7.4,-0.018,3041,31249,-7.047,0.063,126.869,-32.23,-24.342,0.007,7.15
,SPX 16W1975D30,NovM 1975 Puts,161011,16:00:00,1975,P,161130,0.191,10.49,10.2,10.4,-0.01,43,2162,-8.295,0.064,171.406,-31.603,-40.883,0.017,12.25
,SPX 16X1975,Dec 1975 Puts,161011,16:00:00,1975,P,161216,0.193,16.22,15.6,16.4,-0.012,1802,38636,-9.96,0.067,226.865,-32.764,-67.016,0.032,16.65
,SPX 16X1975D30,DecQ 1975 Puts,161011,16:00:00,1975,P,161230,0.19,20.45,19.9,20.4,-0.012,1332,5618,-11.04,0.065,269.688,-31.16,-92.523,0.048,21.31
,SPX 17M1975,Jan17 1975 Puts,161011,16:00:00,1975,P,170120,0.188,25.96,25.3,26.2,-0.008,,10510,-11.947,0.065,321.349,-29.364,-129.429,0.07,-1
,SPX 17O1975,Mar17 1975 Puts,161011,16:00:00,1975,P,170317,0.19,43.57,42.8,44,-0.004,,8433,-15.246,0.066,448.558,-26.485,-252.065,0.123,-1
,SPX 17O1975D31,Mar17Q 1975 Puts,161011,16:00:00,1975,P,170331,0.19,47.59,47.2,47.9,-0.001,,143,-15.731,0.065,476.859,-25.667,-286.052,0.135,-1
,SPX 17R1975,Jun17 1975 Puts,161011,16:00:00,1975,P,170616,0.191,68.11,67.3,69,0,106,3184,-18.102,0.063,603.087,-22.351,-470.867,0.185,67.4
,SPX 17U1975,Sep17 1975 Puts,161011,16:00:00,1975,P,170915,0.194,90.15,89.4,91.6,0.004,,87,-19.813,0.06,725.218,-19.503,-705.41,0.227,-1
,SPX 17X1975,Dec17 1975 Puts,161011,16:00:00,1975,P,171215,0.194,100.28,108.3,110.7,0.092,,5209,-26.764,0.071,823.53,-17.141,-926.392,0.257,-1
,SPX 16J1980D14,OctW3 1980 Calls,161011,16:00:00,1980,C,161014,,159.45,154,166.2,0.004,,154,99.677,0.008,27.471,-150.009,20.195,1,-1
,SPX 16J1980,Oct 1980 Calls,161011,16:00:00,1980,C,161021,,159.28,157.8,161.7,0.003,,33,98.405,0.02,45.589,-69.231,50.25,1,-1
,SPX 16J1980D28,OctW5 1980 Calls,161011,16:00:00,1980,C,161028,,156.14,154.6,166.5,0.028,,,98.474,0.032,25.805,-12.86,95.148,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161011,16:00:00,1980,C,161031,,156.28,154.7,164.4,0.021,,,97.939,0.04,35.966,-15.213,109.985,0.999,-1
,SPX 16K1980D4,NovW1 1980 Calls,161011,16:00:00,1980,C,161104,,156.36,153.9,164.8,0.019,,1,97.348,0.048,46.927,-16.207,129.807,0.998,-1
,SPX 16K1980D11,NovW2 1980 Calls,161011,16:00:00,1980,C,161111,,170.21,161.9,163.4,-0.044,,1,97.834,0.03,157.731,-68.335,141.01,0.995,-1
,SPX 16K1980,Nov 1980 Calls,161011,16:00:00,1980,C,161118,,168.01,161.4,164.5,-0.03,,3,95.558,0.042,165.585,-53.256,169.695,0.991,-1
,SPX 16K1980D30,NovM 1980 Calls,161011,16:00:00,1980,C,161130,,171.59,164.8,166.1,-0.036,,,96.178,0.039,209.56,-48.084,220.178,0.98,-1
,SPX 16L1980,Dec 1980 Calls,161011,16:00:00,1980,C,161216,,175.52,169,170.3,-0.033,,1,94.548,0.047,254.952,-43.733,275.919,0.963,-1
,SPX 16L1980D30,DecQ 1980 Calls,161011,16:00:00,1980,C,161230,,179.85,173.1,174.1,-0.035,,9,95.164,0.045,297.348,-40.979,328.598,0.946,-1
,SPX 17A1980,Jan17 1980 Calls,161011,16:00:00,1980,C,170120,,184.27,177.9,180.3,-0.028,,,94.315,0.089,345.895,-37.246,398.138,0.923,-1
,SPX 16V1980D14,OctW3 1980 Puts,161011,16:00:00,1980,P,161014,,0.02,0.05,0.15,,13,1472,-0.056,0.002,1.04,-1.835,-0.033,0,0.1
,SPX 16V1980,Oct 1980 Puts,161011,16:00:00,1980,P,161021,0.221,0.34,0.3,0.75,0.559,66,3456,-0.683,0.016,12.074,-16.116,-0.776,0,0.59
,SPX 16V1980D28,OctW5 1980 Puts,161011,16:00:00,1980,P,161028,0.187,1.16,1.05,1.25,-0.009,,708,-1.891,0.035,35.069,-17.229,-3.509,0,-1
,SPX 16V1980D31,OctM 1980 Puts,161011,16:00:00,1980,P,161031,0.18,1.43,1.3,1.5,0,114,235,-2.249,0.04,42.767,-17.641,-4.752,0.001,1.93
,SPX 16W1980D4,NovW1 1980 Puts,161011,16:00:00,1980,P,161104,0.183,2.48,2.3,2.5,-0.012,186,1226,-3.475,0.055,63.182,-22.425,-8.298,0.002,3.35
,SPX 16W1980D11,NovW2 1980 Puts,161011,16:00:00,1980,P,161111,0.198,5.81,5.5,5.9,-0.017,19,466,-6.502,0.08,108.027,-32.707,-18.433,0.005,5.85
,SPX 16W1980,Nov 1980 Puts,161011,16:00:00,1980,P,161118,0.195,7.55,7,7.8,-0.015,167,4634,-7.397,0.066,131.715,-33.226,-25.655,0.009,8.16
,SPX 16W1980D30,NovM 1980 Puts,161011,16:00:00,1980,P,161130,0.189,10.97,10.7,10.9,-0.015,5421,268,-8.651,0.067,176.561,-32.115,-42.7,0.02,11
,SPX 16X1980,Dec 1980 Puts,161011,16:00:00,1980,P,161216,0.192,16.81,16.1,16.9,-0.012,14,4337,-10.328,0.07,231.996,-33.237,-69.406,0.037,18.6
,SPX 16X1980D30,DecQ 1980 Puts,161011,16:00:00,1980,P,161230,0.189,21.11,20.6,21.1,-0.013,62,12,-11.398,0.068,274.904,-31.511,-95.464,0.054,20.4
,SPX 17M1980,Jan17 1980 Puts,161011,16:00:00,1980,P,170120,0.186,26.68,26.1,26.9,-0.006,15,448,-12.308,0.068,326.55,-29.601,-133.039,0.077,26.66
,SPX 16J1985D14,OctW3 1985 Calls,161011,16:00:00,1985,C,161014,,154.48,149,161.2,0.004,,,99.63,0.009,28.087,-150.114,20.207,1,-1
,SPX 16J1985,Oct 1985 Calls,161011,16:00:00,1985,C,161021,,154.37,153,156.7,0.003,,10,98.29,0.022,47.071,-70.199,50.221,1,-1
,SPX 16J1985D28,OctW5 1985 Calls,161011,16:00:00,1985,C,161028,,151.22,149.7,161.6,0.029,,2,98.288,0.037,28.303,-13.899,95.112,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161011,16:00:00,1985,C,161031,,151.39,149.8,159.5,0.022,,,97.712,0.044,39.012,-16.285,109.873,0.999,-1
,SPX 16K1985D4,NovW1 1985 Calls,161011,16:00:00,1985,C,161104,,151.51,149.8,160,0.022,,2,97.075,0.053,50.599,-17.262,129.592,0.998,-1
,SPX 16K1985D11,NovW2 1985 Calls,161011,16:00:00,1985,C,161111,,165.37,157.2,158.6,-0.045,,,97.667,0.032,160.059,-68.096,140.719,0.994,-1
,SPX 16K1985,Nov 1985 Calls,161011,16:00:00,1985,C,161118,,163.29,156.8,159.9,-0.03,,10,95.322,0.045,168.665,-53.415,169.193,0.989,-1
,SPX 16K1985D30,NovM 1985 Calls,161011,16:00:00,1985,C,161130,,166.84,160.3,161.4,-0.036,,1,95.961,0.042,212.682,-48.017,219.555,0.976,-1
,SPX 16L1985,Dec 1985 Calls,161011,16:00:00,1985,C,161216,,170.87,164.6,165.9,-0.033,,,94.287,0.05,258.456,-43.702,274.963,0.958,-1
,SPX 16V1985D14,OctW3 1985 Puts,161011,16:00:00,1985,P,161014,,0.03,0.05,0.15,,12,1124,-0.066,0.002,1.191,-2.097,-0.038,0,0.15
,SPX 16V1985,Oct 1985 Puts,161011,16:00:00,1985,P,161021,0.214,0.38,0.25,0.75,0.316,,1286,-0.774,0.018,13.297,-15.406,-0.869,0,-1
,SPX 16V1985D28,OctW5 1985 Puts,161011,16:00:00,1985,P,161028,0.185,1.27,1.15,1.35,0.016,265,344,-2.093,0.039,37.734,-18.799,-3.837,0,2.1
,SPX 16V1985D31,OctM 1985 Puts,161011,16:00:00,1985,P,161031,0.176,1.56,1.4,1.6,-0.045,51,543,-2.478,0.045,45.848,-18.11,-5.179,0.001,1.28
,SPX 16W1985D4,NovW1 1985 Puts,161011,16:00:00,1985,P,161104,0.181,2.68,2.5,2.7,-0.011,25,1222,-3.784,0.06,67.027,-23.594,-8.949,0.002,3.75
,SPX 16W1985D11,NovW2 1985 Puts,161011,16:00:00,1985,P,161111,0.196,6.18,5.8,6.2,-0.028,18,2539,-6.914,0.073,112.753,-33.686,-19.552,0.006,6.2
,SPX 16W1985,Nov 1985 Puts,161011,16:00:00,1985,P,161118,0.194,7.98,7.4,8.2,-0.019,219,316,-7.763,0.07,136.652,-34.221,-27.026,0.011,8.5
,SPX 16W1985D30,NovM 1985 Puts,161011,16:00:00,1985,P,161130,0.187,11.48,11.1,11.4,-0.012,29,40,-9.022,0.071,181.785,-32.984,-44.589,0.024,13.05
,SPX 16X1985,Dec 1985 Puts,161011,16:00:00,1985,P,161216,0.19,17.42,16.8,17.6,-0.014,9,1,-10.711,0.073,237.167,-33.7,-71.876,0.042,16.85
,SPX 16J1990D14,OctW3 1990 Calls,161011,16:00:00,1990,C,161014,,149.51,144,156.2,0.004,,263,99.579,0.01,28.74,-150.274,20.217,1,-1
,SPX 16J1990,Oct 1990 Calls,161011,16:00:00,1990,C,161021,,149.47,147.8,151.6,0.003,1,25,98.164,0.025,48.635,-71.207,50.18,1,155.88
,SPX 16J1990D28,OctW5 1990 Calls,161011,16:00:00,1990,C,161028,,146.32,144.8,156.7,0.03,,2,98.079,0.041,31.023,-15.02,95.043,0.999,-1
,SPX 16J1990D31,OctM 1990 Calls,161011,16:00:00,1990,C,161031,,146.52,144.9,154.7,0.022,,11,97.46,0.05,42.29,-17.426,109.72,0.999,-1
,SPX 16K1990D4,NovW1 1990 Calls,161011,16:00:00,1990,C,161104,,146.67,142.9,155.3,0.017,,10,96.773,0.059,54.518,-18.378,129.325,0.997,-1
,SPX 16K1990D11,NovW2 1990 Calls,161011,16:00:00,1990,C,161111,,160.53,152.6,154,-0.045,,2,97.487,0.035,162.462,-67.855,140.392,0.993,-1
,SPX 16K1990,Nov 1990 Calls,161011,16:00:00,1990,C,161118,,158.57,152.4,155.4,-0.028,1,8,95.07,0.048,171.83,-53.572,168.642,0.987,159.08
,SPX 16K1990D30,NovM 1990 Calls,161011,16:00:00,1990,C,161130,,162.1,155.8,156.9,-0.035,,,95.729,0.044,215.885,-47.946,218.874,0.972,-1
,SPX 16L1990,Dec 1990 Calls,161011,16:00:00,1990,C,161216,,166.23,160.2,162.2,-0.03,,5,94.011,0.053,262.026,-43.666,273.932,0.952,-1
,SPX 16L1990D30,DecQ 1990 Calls,161011,16:00:00,1990,C,161230,,170.51,164.5,165.5,-0.032,,2,94.62,0.063,304.317,-40.723,326.332,0.933,-1
,SPX 17A1990,Jan17 1990 Calls,161011,16:00:00,1990,C,170120,,175.07,169.6,171.1,-0.027,,,93.32,0.096,353.249,-37.019,395.163,0.908,-1
,SPX 16V1990D14,OctW3 1990 Puts,161011,16:00:00,1990,P,161014,,0.03,0.05,0.15,,22,5884,-0.078,0.003,1.367,-2.401,-0.044,0,0.15
,SPX 16V1990,Oct 1990 Puts,161011,16:00:00,1990,P,161021,0.208,0.43,0.2,0.8,0.186,27,7145,-0.88,0.021,14.649,-15.496,-0.973,0,0.75
,SPX 16V1990D28,OctW5 1990 Puts,161011,16:00:00,1990,P,161028,0.182,1.39,1.25,1.45,-0.014,116,482,-2.316,0.044,40.596,-19.583,-4.198,0.001,1.7
,SPX 16V1990D31,OctM 1990 Puts,161011,16:00:00,1990,P,161031,0.174,1.7,1.5,1.75,-0.041,3,116,-2.731,0.05,49.139,-19.245,-5.646,0.001,1.75
,SPX 16W1990D4,NovW1 1990 Puts,161011,16:00:00,1990,P,161104,0.179,2.9,2.7,2.9,-0.034,,4141,-4.12,0.065,71.075,-24.359,-9.652,0.003,-1
,SPX 16W1990D11,NovW2 1990 Puts,161011,16:00:00,1990,P,161111,0.195,6.58,6.2,6.6,-0.021,97,1508,-7.298,0.07,117.593,-35.119,-20.728,0.007,7.14
,SPX 16W1990,Nov 1990 Puts,161011,16:00:00,1990,P,161118,0.192,8.43,7.9,8.6,-0.019,674,1124,-8.147,0.073,141.677,-35.212,-28.459,0.013,8.7
,SPX 16W1990D30,NovM 1990 Puts,161011,16:00:00,1990,P,161130,0.186,12,11.7,11.9,-0.008,8,177,-9.411,0.074,187.075,-33.663,-46.553,0.028,13.87
,SPX 16X1990,Dec 1990 Puts,161011,16:00:00,1990,P,161216,0.189,18.05,17.4,18.1,-0.016,30,198,-11.11,0.076,242.374,-34.153,-74.43,0.048,18.14
,SPX 16X1990D30,DecQ 1990 Puts,161011,16:00:00,1990,P,161230,0.185,22.48,22,22.5,-0.01,,46,-12.159,0.074,285.393,-32.185,-101.613,0.067,-1
,SPX 17M1990,Jan17 1990 Puts,161011,16:00:00,1990,P,170120,0.184,28.18,27.6,28.4,-0.002,185,,-13.07,0.074,336.966,-30.172,-140.556,0.092,30.3
,SPX 16J1995D14,OctW3 1995 Calls,161011,16:00:00,1995,C,161014,,144.54,139,151.2,0.004,,155,99.522,0.011,29.433,-150.491,20.223,1,-1
,SPX 16J1995,Oct 1995 Calls,161011,16:00:00,1995,C,161021,,144.58,142.9,146.8,0.002,,14,98.026,0.027,50.286,-72.258,50.126,1,-1
,SPX 16J1995D28,OctW5 1995 Calls,161011,16:00:00,1995,C,161028,,141.43,139.2,149.6,0.021,,4,97.843,0.047,33.98,-16.228,94.938,0.999,-1
,SPX 16J1995D31,OctM 1995 Calls,161011,16:00:00,1995,C,161031,,141.66,140.1,150,0.024,,3,97.178,0.055,45.813,-18.641,109.521,0.998,-1
,SPX 16K1995D4,NovW1 1995 Calls,161011,16:00:00,1995,C,161104,,141.85,140.2,150.6,0.025,,27,96.439,0.065,58.695,-19.555,129,0.996,-1
,SPX 16K1995D11,NovW2 1995 Calls,161011,16:00:00,1995,C,161111,,155.71,148,149.5,-0.045,,3,97.295,0.037,164.94,-67.61,140.027,0.99,-1
,SPX 16K1995,Nov 1995 Calls,161011,16:00:00,1995,C,161118,,153.88,147.8,150.7,-0.03,,,94.803,0.052,175.081,-53.726,168.039,0.984,-1
,SPX 16K1995D30,NovM 1995 Calls,161011,16:00:00,1995,C,161130,,157.38,151.4,152.5,-0.035,,1,95.483,0.047,219.168,-47.871,218.129,0.967,-1
,SPX 16L1995,Dec 1995 Calls,161011,16:00:00,1995,C,161216,,161.61,155.4,157,-0.033,,,93.72,0.056,265.661,-43.625,272.824,0.946,-1
,SPX 16V1995D14,OctW3 1995 Puts,161011,16:00:00,1995,P,161014,,0.03,0.05,0.15,,20,3957,-0.093,0.003,1.573,-2.758,-0.052,0,0.1
,SPX 16V1995,Oct 1995 Puts,161011,16:00:00,1995,P,161021,0.207,0.48,0.35,0.85,0.271,75,2862,-1,0.024,16.145,-17.752,-1.091,0,0.73
,SPX 16V1995D28,OctW5 1995 Puts,161011,16:00:00,1995,P,161028,0.18,1.53,1.4,1.6,-0.02,,2592,-2.565,0.049,43.666,-20.87,-4.595,0.001,-1
,SPX 16V1995D31,OctM 1995 Puts,161011,16:00:00,1995,P,161031,0.172,1.86,1.65,1.85,-0.054,47,906,-3.011,0.055,52.65,-20.22,-6.156,0.002,2.05
,SPX 16W1995D4,NovW1 1995 Puts,161011,16:00:00,1995,P,161104,0.177,3.13,2.9,3.1,-0.022,50,480,-4.487,0.071,75.332,-25.845,-10.411,0.004,4.27
,SPX 16W1995D11,NovW2 1995 Puts,161011,16:00:00,1995,P,161111,0.193,7,6.6,7,-0.026,137,2344,-7.682,0.073,122.528,-36.1,-21.96,0.01,7.23
,SPX 16W1995,Nov 1995 Puts,161011,16:00:00,1995,P,161118,0.19,8.9,8.3,9.1,-0.015,280,428,-8.55,0.077,146.785,-36.198,-29.957,0.016,10.1
,SPX 16W1995D30,NovM 1995 Puts,161011,16:00:00,1995,P,161130,0.184,12.55,12.2,12.5,-0.011,81,142,-9.818,0.078,192.428,-34.332,-48.594,0.033,13.7
,SPX 16X1995,Dec 1995 Puts,161011,16:00:00,1995,P,161216,0.187,18.71,18,18.9,-0.016,21,,-11.527,0.079,247.611,-34.596,-77.069,0.054,17.65
,SPX 16J2000D14,OctW3 2000 Calls,161011,16:00:00,2000,C,161014,,139.57,134,146.2,0.004,,4272,99.459,0.012,30.169,-150.77,20.226,1,-1
,SPX 16J2000,Oct 2000 Calls,161011,16:00:00,2000,C,161021,,139.7,138.1,141.7,0.001,,20396,97.874,0.03,52.031,-73.352,50.058,1,-1
,SPX 16J2000D28,OctW5 2000 Calls,161011,16:00:00,2000,C,161028,,136.55,134.3,144.8,0.024,1,26,97.577,0.053,37.192,-17.528,94.792,0.999,144.26
,SPX 16J2000D31,OctM 2000 Calls,161011,16:00:00,2000,C,161031,,136.82,135,145.1,0.024,,3020,96.865,0.062,49.594,-19.932,109.272,0.997,-1
,SPX 16K2000D4,NovW1 2000 Calls,161011,16:00:00,2000,C,161104,,137.05,135.5,145.9,0.027,,29,96.07,0.072,63.137,-20.794,128.612,0.995,-1
,SPX 16K2000D11,NovW2 2000 Calls,161011,16:00:00,2000,C,161111,,150.89,143.5,144.9,-0.044,,30,97.088,0.04,167.498,-67.361,139.622,0.988,-1
,SPX 16K2000,Nov 2000 Calls,161011,16:00:00,2000,C,161118,,149.19,143.4,146.3,-0.028,2,112,94.517,0.055,178.42,-53.877,167.381,0.981,147.3
,SPX 16K2000D30,NovM 2000 Calls,161011,16:00:00,2000,C,161130,,152.66,147,148.1,-0.033,,133,95.221,0.051,222.533,-47.791,217.317,0.962,-1
,SPX 16L2000,Dec 2000 Calls,161011,16:00:00,2000,C,161216,,157.01,151.6,153.6,-0.028,,47271,93.411,0.059,269.359,-43.578,271.633,0.939,-1
,SPX 16L2000D30,DecQ 2000 Calls,161011,16:00:00,2000,C,161230,,161.25,156.1,157,-0.029,,5711,93.659,0.102,311.561,-40.464,323.681,0.917,-1
,SPX 17A2000,Jan17 2000 Calls,161011,16:00:00,2000,C,170120,,165.99,161.3,162.6,-0.024,,8299,92.242,0.105,360.865,-36.805,391.693,0.89,-1
,SPX 17C2000,Mar17 2000 Calls,161011,16:00:00,2000,C,170317,0.186,178.28,175,176.7,-0.015,28,7238,87.608,0.103,477.161,-29.483,571.218,0.832,172.5
,SPX 17C2000D31,Mar17Q 2000 Calls,161011,16:00:00,2000,C,170331,0.188,182.03,179.7,180.7,-0.01,,23,86.383,0.101,505.088,-28.97,616.01,0.819,-1
,SPX 17F2000,Jun17 2000 Calls,161011,16:00:00,2000,C,170616,0.187,197.07,195.3,197.5,-0.003,,6030,81.738,0.089,625.812,-25.302,839.46,0.77,-1
,SPX 17I2000,Sep17 2000 Calls,161011,16:00:00,2000,C,170915,0.187,213.51,212.4,215.3,0.002,,,77.98,0.076,744.53,-22.524,1092.701,0.731,-1
,SPX 17L2000,Dec17 2000 Calls,161011,16:00:00,2000,C,171215,0.185,227.81,226,228.9,-0.002,500,9782,76.099,0.069,846.058,-20.295,1339.457,0.704,225.85
,SPX 16V2000D14,OctW3 2000 Puts,161011,16:00:00,2000,P,161014,,0.04,0.1,0.15,,3260,9946,-0.111,0.004,1.815,-3.176,-0.061,0,0.15
,SPX 16V2000,Oct 2000 Puts,161011,16:00:00,2000,P,161021,0.203,0.54,0.5,0.8,0.204,3658,74179,-1.139,0.028,17.799,-18.604,-1.224,0,0.65
,SPX 16V2000D28,OctW5 2000 Puts,161011,16:00:00,2000,P,161028,0.177,1.67,1.5,1.7,-0.042,1751,4342,-2.842,0.055,46.955,-21.755,-5.031,0.001,1.65
,SPX 16V2000D31,OctM 2000 Puts,161011,16:00:00,2000,P,161031,0.17,2.03,1.8,2.05,-0.039,8048,24216,-3.321,0.061,56.391,-21.707,-6.714,0.003,2.5
,SPX 16W2000D4,NovW1 2000 Puts,161011,16:00:00,2000,P,161104,0.175,3.39,3.1,3.4,-0.032,38,12102,-4.877,0.074,79.8,-26.915,-11.229,0.005,3.9
,SPX 16W2000D11,NovW2 2000 Puts,161011,16:00:00,2000,P,161111,0.191,7.44,7,7.4,-0.03,1183,16161,-8.084,0.077,127.553,-37.302,-23.252,0.012,7.58
,SPX 16W2000,Nov 2000 Puts,161011,16:00:00,2000,P,161118,0.188,9.39,8.7,9.6,-0.023,1419,48933,-8.973,0.081,151.974,-36.965,-31.521,0.019,9.65
,SPX 16W2000D30,NovM 2000 Puts,161011,16:00:00,2000,P,161130,0.183,13.11,12.8,13.1,-0.009,335,12502,-10.245,0.082,197.837,-34.991,-50.715,0.038,13.7
,SPX 16X2000,Dec 2000 Puts,161011,16:00:00,2000,P,161216,0.186,19.38,19,19.7,0.001,1122,110034,-11.961,0.083,252.875,-35.342,-79.798,0.061,20.15
,SPX 16X2000D30,DecQ 2000 Puts,161011,16:00:00,2000,P,161230,0.183,23.95,23.5,24,-0.007,3494,17504,-12.981,0.08,295.926,-32.953,-108.136,0.083,24.41
,SPX 17M2000,Jan17 2000 Puts,161011,16:00:00,2000,P,170120,0.181,29.77,29.3,30.1,-0.001,491,33556,-13.89,0.08,347.37,-30.579,-148.491,0.11,30.3
,SPX 17O2000,Mar17 2000 Puts,161011,16:00:00,2000,P,170317,0.184,48.49,47.8,49.1,0,928,29577,-17.153,0.077,472.73,-27.047,-280.143,0.168,48.99
,SPX 17O2000D31,Mar17Q 2000 Puts,161011,16:00:00,2000,P,170331,0.184,52.69,52.4,53.1,0.001,,1818,-17.608,0.075,500.656,-26.039,-316.289,0.181,-1
,SPX 17R2000,Jun17 2000 Puts,161011,16:00:00,2000,P,170616,0.186,74.1,73.4,75.1,0,3,20886,-19.911,0.071,624.91,-22.478,-511.063,0.23,71.7
