Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2000,Jan17 2000 Puts,160831,16:00:00,2000,P,170120,0.184,35.19,34.7,35.6,-0.001,,21655,-13.029,0.064,409.757,-26.028,-206.649,0.029,-1
,SPX 17O2000,Mar17 2000 Puts,160831,16:00:00,2000,P,170317,0.188,52.23,51.6,52.8,0.001,1332,18568,-15.548,0.064,521.693,-24.112,-338.932,0.057,53.9
,SPX 17R2000,Jun17 2000 Puts,160831,16:00:00,2000,P,170616,0.193,75.98,75.9,77.7,0.011,4,17846,-17.891,0.065,663.589,-21.155,-566.762,0.101,77.4
,SPX 17X2000,Dec17 2000 Puts,160831,16:00:00,2000,P,171215,0.196,116.51,116.1,118.6,0.007,764,14532,-20.533,0.061,878.362,-16.758,-1056.893,0.166,116.8
,SPX 16H2005D31,AugM 2005 Calls,160831,16:00:00,2005,C,160831,,165.83,158.8,173.1,0.001,,6,99.996,0,0,-1.153,5.489,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160831,16:00:00,2005,C,160902,,166.49,159.8,172.2,-0.003,,4,99.875,0.003,11.055,-61.955,16.038,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160831,16:00:00,2005,C,160909,,165.24,160,171.7,0.004,,,99.855,0.004,2.162,-2.687,54.78,1,-1
,SPX 16I2005,Sep 2005 Calls,160831,16:00:00,2005,C,160916,,165.01,164,167.1,0.003,,4664,99.417,0.014,10.558,-6.051,87.015,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160831,16:00:00,2005,C,160923,,164.66,161.2,173,0.015,,,98.899,0.026,20.402,-6.984,129.677,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160831,16:00:00,2005,C,160930,,164.52,166.9,168.9,0.021,,36,98.229,0.038,33.917,-8.462,165.99,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160831,16:00:00,2005,C,161007,,164.65,167.7,169.6,0.024,,,97.308,0.05,53.997,-10.702,200.641,1,-1
,SPX 16J2005,Oct 2005 Calls,160831,16:00:00,2005,C,161021,,165.66,170.2,172.8,0.035,,70,95.12,0.071,101.366,-14.986,260.298,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,160831,16:00:00,2005,C,161031,,166.16,173.1,174.8,0.047,,,93.831,0.081,131.024,-15.569,310.833,0.998,-1
,SPX 16T2005D31,AugM 2005 Puts,160831,16:00:00,2005,P,160831,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160831,16:00:00,2005,P,160902,,0.02,0.05,0.1,,,1407,-0.034,0.001,0.762,-1.724,-0.021,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160831,16:00:00,2005,P,160909,0.22,0.39,0.35,0.45,0.026,,172,-0.451,0.008,12.921,-12.858,-0.839,0,-1
,SPX 16U2005,Sep 2005 Puts,160831,16:00:00,2005,P,160916,0.203,1.08,0.8,1.35,0,,5857,-1.205,0.019,31.085,-18.73,-2.887,0,-1
,SPX 16U2005D23,SepW4 2005 Puts,160831,16:00:00,2005,P,160923,0.196,2.57,2.5,2.65,0.008,9011,984,-2.737,0.038,62.027,-24.794,-7.962,0,2.8
,SPX 16U2005D30,SepQ 2005 Puts,160831,16:00:00,2005,P,160930,0.189,3.89,3.8,4,0.013,23,1118,-3.716,0.047,87.133,-26.163,-13.557,0,4.74
,SPX 16V2005D7,OctW2 2005 Puts,160831,16:00:00,2005,P,161007,0.184,5.39,5.2,5.5,0.004,12,115,-4.704,0.048,112.649,-26.863,-20.483,0,6.52
,SPX 16V2005,Oct 2005 Puts,160831,16:00:00,2005,P,161021,0.181,8.69,8.3,9,0.002,7,15,-6.369,0.053,160.273,-28.087,-36.735,0.001,9.85
,SPX 16V2005D31,OctM 2005 Puts,160831,16:00:00,2005,P,161031,0.176,11.11,10.9,11.2,-0.005,,,-7.418,0.056,194.36,-27.192,-51.418,0.002,-1
,SPX 16H2010D31,AugM 2010 Calls,160831,16:00:00,2010,C,160831,,160.83,154.1,168.1,0.002,,,99.996,0,0,-1.156,5.503,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160831,16:00:00,2010,C,160902,,161.49,154.8,167.2,-0.003,,4,99.86,0.003,11.357,-62.352,16.065,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160831,16:00:00,2010,C,160909,,160.25,155,166.7,0.004,,,99.832,0.005,2.549,-2.943,54.895,1,-1
,SPX 16I2010,Sep 2010 Calls,160831,16:00:00,2010,C,160916,,160.04,159.2,162.6,0.005,,8004,99.334,0.017,11.902,-6.628,87.115,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160831,16:00:00,2010,C,160923,,159.72,156.3,168.1,0.016,,,98.748,0.03,22.835,-7.632,129.717,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160831,16:00:00,2010,C,160930,,159.61,162.4,164.3,0.023,,23,98.01,0.043,37.438,-9.165,165.894,1,-1
,SPX 16J2010D7,OctW2 2010 Calls,160831,16:00:00,2010,C,161007,,159.8,163,164.8,0.026,,,97.023,0.055,58.563,-11.438,200.331,1,-1
,SPX 16J2010,Oct 2010 Calls,160831,16:00:00,2010,C,161021,,160.93,165.6,168.2,0.037,,15,94.721,0.077,107.451,-15.721,259.456,0.999,-1
,SPX 16J2010D31,OctM 2010 Calls,160831,16:00:00,2010,C,161031,,161.5,168.6,170.3,0.049,,,93.375,0.087,137.966,-16.24,309.586,0.997,-1
,SPX 16K2010,Nov 2010 Calls,160831,16:00:00,2010,C,161118,,179.21,172,173.4,-0.036,,2,96.474,0.037,281.26,-37.028,336.428,0.992,-1
,SPX 16T2010D31,AugM 2010 Puts,160831,16:00:00,2010,P,160831,,0,,0.05,,,745,0,0,0,0,0,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160831,16:00:00,2010,P,160902,,0.02,0.05,0.1,,129,5867,-0.039,0.001,0.848,-1.907,-0.023,0,0.1
,SPX 16U2010D9,SepW2 2010 Puts,160831,16:00:00,2010,P,160909,0.218,0.42,0.4,0.5,0.071,,1619,-0.497,0.009,13.787,-14.256,-0.905,0,-1
,SPX 16U2010,Sep 2010 Puts,160831,16:00:00,2010,P,160916,0.201,1.15,0.9,1.45,0.026,20,28644,-1.314,0.021,32.914,-20.002,-3.094,0,1.33
,SPX 16U2010D23,SepW4 2010 Puts,160831,16:00:00,2010,P,160923,0.193,2.73,2.65,2.8,-0.004,,2594,-2.952,0.042,65.151,-25.519,-8.476,0,-1
,SPX 16U2010D30,SepQ 2010 Puts,160831,16:00:00,2010,P,160930,0.186,4.1,4,4.2,0.005,23,2162,-3.978,0.05,90.926,-26.787,-14.338,0,4.6
,SPX 16V2010D7,OctW2 2010 Puts,160831,16:00:00,2010,P,161007,0.182,5.66,5.5,5.8,0.009,1,260,-4.968,0.05,116.962,-27.807,-21.551,0,6.82
,SPX 16V2010,Oct 2010 Puts,160831,16:00:00,2010,P,161021,0.179,9.06,8.6,9.4,-0.006,2357,6412,-6.664,0.056,165.179,-28.478,-38.347,0.001,9.28
,SPX 16V2010D31,OctM 2010 Puts,160831,16:00:00,2010,P,161031,0.174,11.54,11.3,11.6,-0.008,,2,-7.731,0.059,199.612,-27.665,-53.475,0.003,-1
,SPX 16W2010,Nov 2010 Puts,160831,16:00:00,2010,P,161118,0.183,18.43,18,18.8,0.003,20,3416,-10.06,0.067,263.006,-30.011,-87.235,0.008,20.22
,SPX 16H2015D31,AugM 2015 Calls,160831,16:00:00,2015,C,160831,,155.83,147.5,161.6,-0.008,,27,99.996,0,0,-1.159,5.517,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160831,16:00:00,2015,C,160902,,156.5,149.8,162.2,-0.003,,25,99.843,0.003,11.679,-62.795,16.092,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160831,16:00:00,2015,C,160909,,155.26,150.1,161.8,0.004,,2,99.804,0.006,3.006,-3.243,55.005,1,-1
,SPX 16I2015,Sep 2015 Calls,160831,16:00:00,2015,C,160916,,155.07,154.1,157.3,0.004,,8385,99.238,0.019,13.41,-7.271,87.198,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160831,16:00:00,2015,C,160923,,154.79,151.5,163.3,0.017,,,98.575,0.034,25.526,-8.343,129.719,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160831,16:00:00,2015,C,160930,,154.72,157.6,159.5,0.025,,4,97.763,0.048,41.265,-9.924,165.738,1,-1
,SPX 16J2015D7,OctW2 2015 Calls,160831,16:00:00,2015,C,161007,,154.96,158.3,160.2,0.028,,4,96.708,0.061,63.44,-12.219,199.942,1,-1
,SPX 16J2015,Oct 2015 Calls,160831,16:00:00,2015,C,161021,,156.23,161,163.6,0.039,,6,94.292,0.083,113.796,-16.48,258.504,0.998,-1
,SPX 16J2015D31,OctM 2015 Calls,160831,16:00:00,2015,C,161031,,156.87,164,165.7,0.051,,,92.888,0.093,145.14,-16.928,308.208,0.996,-1
,SPX 16L2015,Dec 2015 Calls,160831,16:00:00,2015,C,161216,,181.18,174.3,176.1,-0.033,,,95.252,0.094,356.696,-33.545,434.185,0.977,-1
,SPX 16T2015D31,AugM 2015 Puts,160831,16:00:00,2015,P,160831,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160831,16:00:00,2015,P,160902,,0.02,0.05,0.1,,739,8922,-0.045,0.001,0.945,-2.116,-0.026,0,0.1
,SPX 16U2015D9,SepW2 2015 Puts,160831,16:00:00,2015,P,160909,0.212,0.45,0.4,0.5,0,,380,-0.549,0.01,14.731,-14.029,-0.978,0,-1
,SPX 16U2015,Sep 2015 Puts,160831,16:00:00,2015,P,160916,0.197,1.23,0.95,1.55,0.016,,9210,-1.435,0.024,34.875,-20.669,-3.319,0,-1
,SPX 16U2015D23,SepW4 2015 Puts,160831,16:00:00,2015,P,160923,0.19,2.9,2.8,3,0,,2802,-3.186,0.045,68.439,-26.503,-9.028,0,-1
,SPX 16U2015D30,SepQ 2015 Puts,160831,16:00:00,2015,P,160930,0.183,4.34,4.2,4.4,-0.007,56,1049,-4.26,0.054,94.883,-27.428,-15.169,0,4.43
,SPX 16V2015D7,OctW2 2015 Puts,160831,16:00:00,2015,P,161007,0.179,5.95,5.8,6,-0.008,,172,-5.247,0.053,121.41,-28.143,-22.676,0,-1
,SPX 16V2015,Oct 2015 Puts,160831,16:00:00,2015,P,161021,0.177,9.46,9,9.8,0,33,1107,-6.976,0.059,170.189,-29.234,-40.03,0.002,10.7
,SPX 16V2015D31,OctM 2015 Puts,160831,16:00:00,2015,P,161031,0.173,12,11.7,12.1,-0.008,,,-8.06,0.063,204.951,-28.133,-55.615,0.004,-1
,SPX 16X2015,Dec 2015 Puts,160831,16:00:00,2015,P,161216,0.182,28.24,27.8,28.7,0,,,-12.521,0.071,346.742,-29.097,-147.139,0.023,-1
,SPX 16H2020D31,AugM 2020 Calls,160831,16:00:00,2020,C,160831,,150.83,144,156.6,-0.004,,,99.996,0,0,-1.162,5.53,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160831,16:00:00,2020,C,160902,,151.51,144.8,157.2,-0.003,,,99.823,0.004,12.025,-63.289,16.117,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160831,16:00:00,2020,C,160909,,150.27,145.1,156.8,0.005,,32,99.77,0.007,3.544,-3.595,55.11,1,-1
,SPX 16I2020,Sep 2020 Calls,160831,16:00:00,2020,C,160916,,150.11,149.2,152.5,0.004,25,3753,99.126,0.022,15.102,-7.986,87.261,1,147.4
,SPX 16I2020D23,SepW4 2020 Calls,160831,16:00:00,2020,C,160923,,149.87,146.7,158.5,0.018,,4,98.378,0.039,28.495,-9.122,129.677,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160831,16:00:00,2020,C,160930,,149.85,152.8,154.8,0.026,,40,97.487,0.054,45.415,-10.743,165.515,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160831,16:00:00,2020,C,161007,,150.15,153.6,155.5,0.029,,7,96.361,0.068,68.636,-13.044,199.465,1,-1
,SPX 16J2020,Oct 2020 Calls,160831,16:00:00,2020,C,161021,,151.55,156.3,158.9,0.04,,22,93.83,0.089,120.398,-17.264,257.437,0.998,-1
,SPX 16J2020D31,OctM 2020 Calls,160831,16:00:00,2020,C,161031,,152.27,159.5,161.1,0.053,,,92.368,0.1,152.541,-17.632,306.693,0.995,-1
,SPX 16K2020,Nov 2020 Calls,160831,16:00:00,2020,C,161118,,169.7,163.2,164.7,-0.034,,,96.045,0.042,288.381,-36.771,334.502,0.988,-1
,SPX 16L2020,Dec 2020 Calls,160831,16:00:00,2020,C,161216,,176.51,170.1,171.8,-0.031,,,94.735,0.098,360.537,-33.418,432.699,0.973,-1
,SPX 16T2020D31,AugM 2020 Puts,160831,16:00:00,2020,P,160831,,0,,0.05,,,2805,0,0,0,0,0,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160831,16:00:00,2020,P,160902,,0.03,0.05,0.1,,312,4876,-0.052,0.001,1.057,-2.354,-0.029,0,0.1
,SPX 16U2020D9,SepW2 2020 Puts,160831,16:00:00,2020,P,160909,0.21,0.48,0.45,0.55,0.062,27,483,-0.607,0.012,15.76,-15.586,-1.058,0,0.7
,SPX 16U2020,Sep 2020 Puts,160831,16:00:00,2020,P,160916,0.193,1.31,1,1.6,0.008,113,11580,-1.569,0.026,36.976,-21.372,-3.565,0,1.67
,SPX 16U2020D23,SepW4 2020 Puts,160831,16:00:00,2020,P,160923,0.188,3.08,3,3.2,0.006,,3398,-3.441,0.049,71.898,-27.524,-9.621,0,-1
,SPX 16U2020D30,SepQ 2020 Puts,160831,16:00:00,2020,P,160930,0.182,4.58,4.4,4.7,-0.004,171,2407,-4.547,0.053,99.007,-28.531,-16.055,0,4.68
,SPX 16V2020D7,OctW2 2020 Puts,160831,16:00:00,2020,P,161007,0.177,6.26,6.1,6.3,-0.01,,271,-5.543,0.057,125.994,-28.893,-23.862,0,-1
,SPX 16V2020,Oct 2020 Puts,160831,16:00:00,2020,P,161021,0.176,9.86,9.5,10.2,0.005,160,2931,-7.305,0.063,175.303,-29.989,-41.79,0.002,11.2
,SPX 16V2020D31,OctM 2020 Puts,160831,16:00:00,2020,P,161031,0.171,12.47,12.2,12.5,-0.01,,2,-8.406,0.066,210.374,-28.596,-57.841,0.005,-1
,SPX 16W2020,Nov 2020 Puts,160831,16:00:00,2020,P,161118,0.179,19.65,19.2,20,-0.003,88,2203,-10.82,0.074,273.736,-30.688,-93.047,0.012,19.65
,SPX 16X2020,Dec 2020 Puts,160831,16:00:00,2020,P,161216,0.181,28.99,28.5,29.4,-0.001,,,-12.912,0.074,352.016,-29.299,-151.104,0.027,-1
,SPX 16H2025D31,AugM 2025 Calls,160831,16:00:00,2025,C,160831,,145.83,139,153.1,0.002,,2217,99.996,0,0,-1.165,5.544,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160831,16:00:00,2025,C,160902,,146.53,138.5,152.8,-0.006,,2,99.802,0.004,12.395,-63.839,16.14,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160831,16:00:00,2025,C,160909,,145.28,140.1,151.8,0.005,,20,99.729,0.009,4.179,-4.007,55.209,1,-1
,SPX 16I2025,Sep 2025 Calls,160831,16:00:00,2025,C,160916,,145.16,144.1,147.3,0.003,25,30099,98.996,0.026,16.998,-8.781,87.3,1,142.5
,SPX 16I2025D23,SepW4 2025 Calls,160831,16:00:00,2025,C,160923,,144.96,141.9,153.7,0.02,,2,98.153,0.045,31.763,-9.974,129.586,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160831,16:00:00,2025,C,160930,,144.99,147.9,149.8,0.027,,243,97.177,0.061,49.904,-11.622,165.22,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160831,16:00:00,2025,C,161007,,145.35,148.9,150.7,0.031,,5,95.979,0.075,74.161,-13.915,198.895,0.999,-1
,SPX 16J2025,Oct 2025 Calls,160831,16:00:00,2025,C,161021,,146.89,151.9,154.4,0.043,,573,93.333,0.096,127.254,-18.071,256.248,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160831,16:00:00,2025,C,161031,,147.7,155.1,156.7,0.056,,12,91.814,0.107,160.161,-18.351,305.035,0.994,-1
,SPX 16K2025,Nov 2025 Calls,160831,16:00:00,2025,C,161118,,164.97,158.9,160.3,-0.033,,3,95.734,0.073,292.061,-36.638,333.41,0.986,-1
,SPX 16L2025,Dec 2025 Calls,160831,16:00:00,2025,C,161216,,171.87,165.9,167.6,-0.03,,15269,94.196,0.102,364.47,-33.297,431.073,0.968,-1
,SPX 16L2025D30,DecQ 2025 Calls,160831,16:00:00,2025,C,161230,,175.15,169.8,171.2,-0.027,,21,93.861,0.105,398.6,-31.71,481.989,0.958,-1
,SPX 17A2025,Jan17 2025 Calls,160831,16:00:00,2025,C,170120,0.175,179.24,174.4,176.3,-0.022,,2226,91.583,0.104,440.583,-28.037,548.509,0.944,-1
,SPX 17C2025,Mar17 2025 Calls,160831,16:00:00,2025,C,170317,0.176,189.22,186.8,188.7,-0.008,,4971,85.635,0.094,542.454,-25.533,728.699,0.907,-1
,SPX 17F2025,Jun17 2025 Calls,160831,16:00:00,2025,C,170616,0.179,207.59,206.1,208.4,-0.002,,5865,80.74,0.081,681.501,-22.822,995.799,0.857,-1
,SPX 17L2025,Dec17 2025 Calls,160831,16:00:00,2025,C,171215,0.178,236.2,235.1,238.1,0.002,,6440,75.625,0.067,892.742,-18.967,1504.103,0.79,-1
,SPX 16T2025D31,AugM 2025 Puts,160831,16:00:00,2025,P,160831,,0,,0.05,,,5684,0,0,0,0,0,0,-1
,SPX 16U2025D2,SepW1 2025 Puts,160831,16:00:00,2025,P,160902,,0.03,0.05,0.1,,290,5402,-0.06,0.002,1.186,-2.629,-0.033,0,0.1
,SPX 16U2025D9,SepW2 2025 Puts,160831,16:00:00,2025,P,160909,0.205,0.52,0.45,0.6,0.019,121,6892,-0.673,0.013,16.883,-16.006,-1.147,0,0.55
,SPX 16U2025,Sep 2025 Puts,160831,16:00:00,2025,P,160916,0.189,1.41,1.1,1.6,-0.043,225,71717,-1.719,0.029,39.229,-21.636,-3.834,0,1.32
,SPX 16U2025D23,SepW4 2025 Puts,160831,16:00:00,2025,P,160923,0.186,3.28,3.2,3.4,0.009,52,2488,-3.719,0.054,75.534,-28.823,-10.258,0,3.6
,SPX 16U2025D30,SepQ 2025 Puts,160831,16:00:00,2025,P,160930,0.179,4.85,4.7,4.9,-0.01,2502,21406,-4.836,0.055,103.285,-29.203,-16.995,0,4.88
,SPX 16V2025D7,OctW2 2025 Puts,160831,16:00:00,2025,P,161007,0.175,6.58,6.4,6.6,-0.008,181,2556,-5.859,0.061,130.715,-29.65,-25.112,0.001,7.03
,SPX 16V2025,Oct 2025 Puts,160831,16:00:00,2025,P,161021,0.173,10.29,9.8,10.6,-0.009,104,24385,-7.652,0.067,180.52,-30.186,-43.628,0.003,10.3
,SPX 16V2025D31,OctM 2025 Puts,160831,16:00:00,2025,P,161031,0.169,12.96,12.7,13,-0.007,171,5720,-8.77,0.07,215.88,-29.053,-60.158,0.006,13.2
,SPX 16W2025,Nov 2025 Puts,160831,16:00:00,2025,P,161118,0.178,20.29,19.8,20.7,0,42,12404,-11.225,0.077,279.16,-31.015,-96.099,0.014,21.2
,SPX 16X2025,Dec 2025 Puts,160831,16:00:00,2025,P,161216,0.179,29.77,29.3,30.2,-0.002,5,25548,-13.318,0.077,357.291,-29.492,-155.178,0.032,28.98
,SPX 16X2025D30,DecQ 2025 Puts,160831,16:00:00,2025,P,161230,0.178,33.82,33.6,34.1,0.001,,1171,-14.085,0.078,392.047,-28.089,-186.889,0.042,-1
,SPX 17M2025,Jan17 2025 Puts,160831,16:00:00,2025,P,170120,0.178,39.42,38.9,39.9,0,250,6299,-14.918,0.076,435.712,-26.646,-231.686,0.056,39.64
,SPX 17O2025,Mar17 2025 Puts,160831,16:00:00,2025,P,170317,0.183,57.34,56.8,57.9,0,,11453,-17.39,0.073,545.648,-24.403,-371.932,0.093,-1
,SPX 17R2025,Jun17 2025 Puts,160831,16:00:00,2025,P,170616,0.187,82.03,81.8,83.6,0.008,,3255,-19.755,0.073,685.401,-21.169,-610.869,0.143,-1
,SPX 17X2025,Dec17 2025 Puts,160831,16:00:00,2025,P,171215,0.193,123.77,123.4,125.9,0.007,,12528,-22.256,0.066,897.685,-16.723,-1119.477,0.21,-1
,SPX 16H2030D31,AugM 2030 Calls,160831,16:00:00,2030,C,160831,,140.83,132.5,146.6,-0.009,,8,99.996,0,0,-1.168,5.558,1,-1
,SPX 16I2030D2,SepW1 2030 Calls,160831,16:00:00,2030,C,160902,,141.54,134.8,147.2,-0.004,,1,99.778,0.005,12.794,-64.45,16.163,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160831,16:00:00,2030,C,160909,,140.29,135.2,146.9,0.005,,9,99.678,0.011,4.926,-4.491,55.299,1,-1
,SPX 16I2030,Sep 2030 Calls,160831,16:00:00,2030,C,160916,,140.22,139.4,142.7,0.006,,4896,98.845,0.03,19.117,-9.663,87.314,1,-1
,SPX 16I2030D23,SepW4 2030 Calls,160831,16:00:00,2030,C,160923,,140.06,142.2,144.2,0.022,,4,97.896,0.051,35.351,-10.903,129.44,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160831,16:00:00,2030,C,160930,,140.15,143.4,145.3,0.03,,55,96.83,0.068,54.747,-12.564,164.844,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160831,16:00:00,2030,C,161007,,140.57,144.3,146.1,0.033,,,95.558,0.082,80.021,-14.832,198.224,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160831,16:00:00,2030,C,161021,,142.27,147.4,149.7,0.044,,5,92.799,0.103,134.36,-18.9,254.931,0.996,-1
,SPX 16J2030D31,OctM 2030 Calls,160831,16:00:00,2030,C,161031,,143.16,150.5,152.2,0.057,,,91.223,0.114,167.988,-19.082,303.227,0.992,-1
,SPX 16K2030,Nov 2030 Calls,160831,16:00:00,2030,C,161118,,160.26,154.5,156,-0.031,,,95.276,0.098,295.846,-36.509,332.208,0.982,-1
,SPX 16L2030,Dec 2030 Calls,160831,16:00:00,2030,C,161216,,167.26,161.7,163.5,-0.028,,,93.636,0.107,368.492,-33.181,429.304,0.963,-1
,SPX 16T2030D31,AugM 2030 Puts,160831,16:00:00,2030,P,160831,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 16U2030D2,SepW1 2030 Puts,160831,16:00:00,2030,P,160902,,0.03,0.05,0.15,,764,3979,-0.07,0.002,1.334,-2.945,-0.038,0,0.1
,SPX 16U2030D9,SepW2 2030 Puts,160831,16:00:00,2030,P,160909,0.2,0.55,0.5,0.6,0,,5314,-0.748,0.015,18.112,-16.456,-1.246,0,-1
,SPX 16U2030,Sep 2030 Puts,160831,16:00:00,2030,P,160916,0.187,1.51,1.25,1.75,-0.007,1298,14510,-1.884,0.033,41.645,-23.391,-4.127,0,1.45
,SPX 16U2030D23,SepW4 2030 Puts,160831,16:00:00,2030,P,160923,0.184,3.5,3.4,3.6,0.006,9,1061,-4.021,0.059,79.355,-29.922,-10.944,0,3.85
,SPX 16U2030D30,SepQ 2030 Puts,160831,16:00:00,2030,P,160930,0.177,5.13,4.9,5.2,-0.016,,4754,-5.14,0.059,107.715,-30.11,-17.992,0,-1
,SPX 16V2030D7,OctW2 2030 Puts,160831,16:00:00,2030,P,161007,0.173,6.92,6.7,7,-0.012,172,315,-6.196,0.065,135.574,-30.411,-26.431,0.001,6.72
,SPX 16V2030,Oct 2030 Puts,160831,16:00:00,2030,P,161021,0.172,10.73,10.2,11.1,0.002,92,3635,-8.019,0.071,185.837,-30.933,-45.55,0.004,12.75
,SPX 16V2030D31,OctM 2030 Puts,160831,16:00:00,2030,P,161031,0.168,13.48,13.2,13.6,-0.006,,,-9.153,0.073,221.464,-29.503,-62.569,0.008,-1
,SPX 16W2030,Nov 2030 Puts,160831,16:00:00,2030,P,161118,0.176,20.95,20.5,21.3,0.002,32,16,-11.647,0.081,284.615,-31.333,-99.253,0.018,23.05
,SPX 16X2030,Dec 2030 Puts,160831,16:00:00,2030,P,161216,0.178,30.57,30,31,-0.002,,,-13.739,0.08,362.562,-29.676,-159.362,0.037,-1
,SPX 16H2035D31,AugM 2035 Calls,160831,16:00:00,2035,C,160831,,135.83,129.4,144.2,0.007,,4,99.996,0,0,-1.17,5.571,1,-1
,SPX 16I2035D2,SepW1 2035 Calls,160831,16:00:00,2035,C,160902,,136.55,129.8,142.2,-0.004,,36,99.752,0.005,13.224,-65.128,16.183,1,-1
,SPX 16I2035D9,SepW2 2035 Calls,160831,16:00:00,2035,C,160909,,135.31,130.2,141.9,0.005,,1,99.615,0.013,5.804,-5.056,55.38,1,-1
,SPX 16I2035,Sep 2035 Calls,160831,16:00:00,2035,C,160916,,135.28,134.7,138,0.008,,5017,98.67,0.035,21.483,-10.639,87.296,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160831,16:00:00,2035,C,160923,,135.18,137.4,139.4,0.024,,8,97.605,0.058,39.279,-11.913,129.234,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160831,16:00:00,2035,C,160930,,135.32,138.7,140.6,0.032,,27,96.442,0.077,59.957,-13.57,164.38,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160831,16:00:00,2035,C,161007,,135.82,139.6,141.4,0.034,,1,95.096,0.091,86.221,-15.794,197.443,0.999,-1
,SPX 16J2035,Oct 2035 Calls,160831,16:00:00,2035,C,161021,,137.67,142.7,145.1,0.045,,12,92.225,0.111,141.707,-19.749,253.478,0.995,-1
,SPX 16J2035D31,OctM 2035 Calls,160831,16:00:00,2035,C,161031,,138.65,146.1,147.6,0.059,,,90.595,0.121,176.012,-19.825,301.263,0.989,-1
,SPX 16L2035,Dec 2035 Calls,160831,16:00:00,2035,C,161216,,162.69,157.5,159.3,-0.026,,,93.052,0.112,372.597,-33.07,427.385,0.957,-1
,SPX 16T2035D31,AugM 2035 Puts,160831,16:00:00,2035,P,160831,,0,,0.05,,,1834,0,0,0,0,0,0,-1
,SPX 16U2035D2,SepW1 2035 Puts,160831,16:00:00,2035,P,160902,,0.04,0.05,0.1,,1070,3949,-0.083,0.002,1.506,-3.311,-0.043,0,0.1
,SPX 16U2035D9,SepW2 2035 Puts,160831,16:00:00,2035,P,160909,0.196,0.6,0.55,0.65,0.017,43,5289,-0.833,0.017,19.457,-17.623,-1.356,0,0.9
,SPX 16U2035,Sep 2035 Puts,160831,16:00:00,2035,P,160916,0.184,1.61,1.3,1.85,-0.006,125,6257,-2.069,0.036,44.236,-24.228,-4.449,0,2
,SPX 16U2035D23,SepW4 2035 Puts,160831,16:00:00,2035,P,160923,0.181,3.73,3.6,3.8,0.005,17,2432,-4.343,0.062,83.365,-30.805,-11.681,0,4.75
,SPX 16U2035D30,SepQ 2035 Puts,160831,16:00:00,2035,P,160930,0.174,5.42,5.2,5.5,-0.013,,6398,-5.467,0.063,112.301,-31.027,-19.05,0,-1
,SPX 16V2035D7,OctW2 2035 Puts,160831,16:00:00,2035,P,161007,0.171,7.28,7,7.3,-0.011,82,243,-6.555,0.07,140.571,-31.174,-27.822,0.001,8.2
,SPX 16V2035,Oct 2035 Puts,160831,16:00:00,2035,P,161021,0.17,11.2,10.7,11.5,-0.004,17,113,-8.407,0.075,191.251,-31.489,-47.56,0.005,12.33
