Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1400,Feb 1400 Puts,130124,16:00:00,1400,P,130215,0.172,1.59,1.45,1.9,0.05,14570,67062,-2.302,0.053,43.183,-16.922,-5.363,0.002,1.5
,SPX 13N1400D22,FebW4 1400 Puts,130124,16:00:00,1400,P,130222,0.158,2.33,2.1,2.5,-0.004,298,1160,-3.581,0.088,61.275,-15.865,-9.438,0.007,2.7
,SPX 13O1400,Mar 1400 Puts,130124,16:00:00,1400,P,130315,0.159,6.27,5.6,6.8,-0.011,14767,154261,-7.839,0.132,121.389,-19.109,-28.761,0.031,6.2
,SPX 13O1400D28,MarQ 1400 Puts,130124,16:00:00,1400,P,130328,0.158,9.01,8.3,9.8,0.001,2,9149,-9.992,0.143,156.131,-19.242,-44.957,0.052,8.45
,SPX 13P1400,Apr 1400 Puts,130124,16:00:00,1400,P,130419,0.158,13.24,12.4,14.1,0,7930,41771,-12.531,0.147,202.169,-18.704,-72.656,0.083,13.1
,SPX 13Q1400,May 1400 Puts,130124,16:00:00,1400,P,130517,0.159,19.02,18.3,19.8,0.003,1520,928,-15.581,0.155,255.29,-17.819,-114.429,0.121,19.7
,SPX 13R1400,Jun 1400 Puts,130124,16:00:00,1400,P,130621,0.161,26.43,26,27.2,0.008,3009,47483,-17.91,0.149,312.245,-16.894,-172.427,0.16,27.7
,SPX 13R1400D28,JunQ 1400 Puts,130124,16:00:00,1400,P,130628,0.161,27.8,26.6,29.3,0.005,,5,-18.416,0.15,323.492,-16.548,-185.568,0.168,-1
,SPX 13U1400,Sep 1400 Puts,130124,16:00:00,1400,P,130920,0.166,45.01,43.7,46.2,-0.003,502,15534,-22.074,0.137,428.081,-14.596,-339.667,0.236,43.3
,SPX 13X1400,Dec 1400 Puts,130124,16:00:00,1400,P,131220,0.172,62.28,60.8,64,0.002,808,52194,-24.538,0.126,517.252,-13.025,-520.465,0.286,62
,SPX 14M1400,Jan14 1400 Puts,130124,16:00:00,1400,P,140118,0.171,66.3,64.8,68.5,0.004,5,8981,-25.025,0.123,541.633,-12.453,-577.328,0.299,64.9
,SPX 13A1405D25,JanW4 1405 Calls,130124,16:00:00,1405,C,130125,,90.89,89.6,91.6,-0.005,1,222,100,0.003,11.209,-102.712,7.288,1,88
,SPX 13B1405D1,FebW1 1405 Calls,130124,16:00:00,1405,C,130201,,89.14,89.3,91.3,0.016,25,33,99.811,0.011,1.451,-0.851,34.55,1,95.7
,SPX 13B1405D8,FebW2 1405 Calls,130124,16:00:00,1405,C,130208,,88.74,88.9,91,0.014,,,98.842,0.051,11.865,-4.65,60.573,0.999,-1
,SPX 13B1405,Feb 1405 Calls,130124,16:00:00,1405,C,130215,,88.58,88,91.5,0.016,1,316,97.696,0.084,25.222,-7.33,81.902,0.997,94.85
,SPX 13B1405D22,FebW4 1405 Calls,130124,16:00:00,1405,C,130222,,88.3,89,90.8,0.018,,,96.397,0.118,40.194,-8.181,109.947,0.99,-1
,SPX 13C1405,Mar 1405 Calls,130124,16:00:00,1405,C,130315,,95.3,90.4,94.3,-0.031,,12823,95.888,0.071,143.144,-25.608,155.077,0.961,-1
,SPX 13C1405D28,MarQ 1405 Calls,130124,16:00:00,1405,C,130328,,96.2,92.5,97,-0.015,,,92.595,0.148,171.867,-22.779,193.478,0.937,-1
,SPX 13M1405D25,JanW4 1405 Puts,130124,16:00:00,1405,P,130125,,0.11,,0.05,,761,1866,-0.013,0.001,2.624,-11.13,-0.072,0,0.05
,SPX 13N1405D1,FebW1 1405 Puts,130124,16:00:00,1405,P,130201,0.194,0.35,0.3,0.4,0,35,395,-0.508,0.015,11.853,-11.507,-0.773,0,0.45
,SPX 13N1405D8,FebW2 1405 Puts,130124,16:00:00,1405,P,130208,0.17,0.91,0.75,1.05,0,35,917,-1.593,0.043,27.951,-14.263,-2.746,0.001,1.2
,SPX 13N1405,Feb 1405 Puts,130124,16:00:00,1405,P,130215,0.162,1.73,1.25,1.9,-0.087,2975,6272,-2.614,0.066,46.426,-16.042,-5.885,0.003,1.6
,SPX 13N1405D22,FebW4 1405 Puts,130124,16:00:00,1405,P,130222,0.155,2.54,2.35,2.75,0.012,38,,-4.084,0.101,65.691,-16.816,-10.349,0.01,3
,SPX 13O1405,Mar 1405 Puts,130124,16:00:00,1405,P,130315,0.156,6.72,5.9,7.3,-0.019,361,13313,-8.578,0.146,127.293,-19.603,-30.863,0.039,6.4
,SPX 13O1405D28,MarQ 1405 Puts,130124,16:00:00,1405,P,130328,0.157,9.6,8.9,10.4,0.005,,,-10.786,0.155,162.357,-19.846,-47.813,0.063,-1
,SPX 13A1410D25,JanW4 1410 Calls,130124,16:00:00,1410,C,130125,,85.86,84.6,86.6,-0.003,,226,100,0.003,11.453,-100.271,7.305,1,-1
,SPX 13B1410D1,FebW1 1410 Calls,130124,16:00:00,1410,C,130201,,84.15,84.3,86.4,0.014,,50,99.741,0.016,2.079,-1.232,34.639,1,-1
,SPX 13B1410D8,FebW2 1410 Calls,130124,16:00:00,1410,C,130208,,83.81,84,86.1,0.015,,42,98.533,0.066,14.571,-5.672,60.526,0.999,-1
,SPX 13B1410,Feb 1410 Calls,130124,16:00:00,1410,C,130215,,83.71,83.2,86.7,0.018,2,4105,97.204,0.102,29.501,-8.493,81.629,0.995,90.05
,SPX 13B1410D22,FebW4 1410 Calls,130124,16:00:00,1410,C,130222,,83.5,84,86.1,0.019,,13,95.711,0.14,46.117,-9.311,109.327,0.985,-1
,SPX 13C1410,Mar 1410 Calls,130124,16:00:00,1410,C,130315,,90.54,85.9,89.8,-0.028,2,13064,95.487,0.08,147.1,-25.569,154.13,0.951,91.95
,SPX 13C1410D28,MarQ 1410 Calls,130124,16:00:00,1410,C,130328,,91.63,88.2,92.6,-0.013,,,91.719,0.178,176.755,-22.908,191.856,0.925,-1
,SPX 13D1410,Apr 1410 Calls,130124,16:00:00,1410,C,130419,,95.9,91.9,95.9,-0.021,,,90.812,0.191,224.588,-22.55,240.07,0.889,-1
,SPX 13M1410D25,JanW4 1410 Puts,130124,16:00:00,1410,P,130125,,0.12,,0.05,,342,2529,-0.02,0.001,2.757,-11.241,-0.076,0,0.1
,SPX 13N1410D1,FebW1 1410 Puts,130124,16:00:00,1410,P,130201,0.188,0.38,0.35,0.45,0.053,446,1909,-0.594,0.018,12.972,-12.705,-0.86,0,0.4
,SPX 13N1410D8,FebW2 1410 Puts,130124,16:00:00,1410,P,130208,0.165,1,0.8,1.15,-0.01,1798,768,-1.842,0.051,30.565,-15.019,-3.068,0.001,1.2
,SPX 13N1410,Feb 1410 Puts,130124,16:00:00,1410,P,130215,0.158,1.88,1.4,2.05,-0.064,1453,15482,-3.032,0.09,49.995,-17.042,-6.478,0.005,2.4
,SPX 13N1410D22,FebW4 1410 Puts,130124,16:00:00,1410,P,130222,0.151,2.78,2.6,3,0.018,68,1504,-4.662,0.117,70.483,-17.668,-11.376,0.015,3.5
,SPX 13O1410,Mar 1410 Puts,130124,16:00:00,1410,P,130315,0.154,7.23,6.4,7.8,-0.008,42,31685,-9.391,0.161,133.403,-20.362,-33.135,0.049,8.55
,SPX 13O1410D28,MarQ 1410 Puts,130124,16:00:00,1410,P,130328,0.154,10.23,9.5,11,0.002,,1,-11.645,0.168,168.698,-20.215,-50.86,0.075,-1
,SPX 13P1410,Apr 1410 Puts,130124,16:00:00,1410,P,130419,0.154,14.76,13.9,15.7,0.003,,120,-14.212,0.169,214.781,-19.379,-80.645,0.111,-1
,SPX 13A1415D25,JanW4 1415 Calls,130124,16:00:00,1415,C,130125,,80.84,79.6,81.6,-0.003,,194,100,0.004,11.725,-97.885,7.32,1,-1
,SPX 13B1415D1,FebW1 1415 Calls,130124,16:00:00,1415,C,130201,,79.16,79.4,81.4,0.019,38,218,99.636,0.024,2.956,-1.768,34.712,1,85.8
,SPX 13B1415D8,FebW2 1415 Calls,130124,16:00:00,1415,C,130208,,78.89,79.1,81.2,0.016,,,98.139,0.084,17.812,-6.885,60.411,0.998,-1
,SPX 13B1415,Feb 1415 Calls,130124,16:00:00,1415,C,130215,,78.87,78.4,81.9,0.016,,290,96.608,0.124,34.37,-9.802,81.242,0.992,-1
,SPX 13B1415D22,FebW4 1415 Calls,130124,16:00:00,1415,C,130222,,78.74,79.5,81.3,0.021,,,94.903,0.165,52.666,-10.548,108.536,0.979,-1
,SPX 13C1415,Mar 1415 Calls,130124,16:00:00,1415,C,130315,,85.82,81.3,85.2,-0.03,,14351,94.904,0.156,151.246,-25.525,153.043,0.939,-1
,SPX 13C1415D28,MarQ 1415 Calls,130124,16:00:00,1415,C,130328,,87.12,83.9,88.1,-0.013,,,90.735,0.195,181.846,-23.05,190.018,0.911,-1
,SPX 13M1415D25,JanW4 1415 Puts,130124,16:00:00,1415,P,130125,,0.12,,0.05,,210,1876,-0.029,0.002,2.91,-11.389,-0.08,0,0.05
,SPX 13N1415D1,FebW1 1415 Puts,130124,16:00:00,1415,P,130201,0.181,0.42,0.35,0.5,0.024,412,1174,-0.699,0.022,14.261,-13.33,-0.962,0,0.45
,SPX 13N1415D8,FebW2 1415 Puts,130124,16:00:00,1415,P,130208,0.159,1.11,0.9,1.25,-0.027,251,238,-2.138,0.061,33.493,-15.843,-3.441,0.002,1.2
,SPX 13N1415,Feb 1415 Puts,130124,16:00:00,1415,P,130215,0.156,2.06,1.65,2.4,-0.019,863,14677,-3.55,0.106,53.959,-18.499,-7.16,0.008,1.9
,SPX 13N1415D22,FebW4 1415 Puts,130124,16:00:00,1415,P,130222,0.148,3.05,2.85,3.3,0.01,30,,-5.329,0.135,75.668,-18.572,-12.533,0.021,3.1
,SPX 13O1415,Mar 1415 Puts,130124,16:00:00,1415,P,130315,0.153,7.77,7.1,8.6,0.014,255,16798,-10.284,0.177,139.7,-21.383,-35.59,0.061,8.4
,SPX 13O1415D28,MarQ 1415 Puts,130124,16:00:00,1415,P,130328,0.152,10.91,10.2,11.7,0.004,,,-12.574,0.183,175.132,-20.689,-54.108,0.089,-1
,SPX 13A1420D25,JanW4 1420 Calls,130124,16:00:00,1420,C,130125,,75.82,74.6,76.6,-0.004,12,1181,100,0.005,12.032,-95.565,7.334,1,73
,SPX 13B1420D1,FebW1 1420 Calls,130124,16:00:00,1420,C,130201,,74.18,74.4,76.4,0.018,49,297,99.482,0.035,4.167,-2.513,34.762,1,78.6
,SPX 13B1420D8,FebW2 1420 Calls,130124,16:00:00,1420,C,130208,,74,74.2,76.3,0.017,,233,97.639,0.106,21.661,-8.313,60.211,0.996,-1
,SPX 13B1420,Feb 1420 Calls,130124,16:00:00,1420,C,130215,,74.06,73.6,77.1,0.02,8,4243,95.889,0.15,39.869,-11.261,80.724,0.988,79.6
,SPX 13B1420D22,FebW4 1420 Calls,130124,16:00:00,1420,C,130222,,74.03,74.6,76.6,0.023,24,10,93.956,0.194,59.846,-11.89,107.552,0.972,78
,SPX 13C1420,Mar 1420 Calls,130124,16:00:00,1420,C,130315,,81.13,77.1,81,-0.026,,24322,93.938,0.203,155.653,-25.502,151.77,0.925,-1
,SPX 13C1420D28,MarQ 1420 Calls,130124,16:00:00,1420,C,130328,,82.66,79.7,83.8,-0.011,,,89.659,0.213,187.118,-23.201,187.949,0.895,-1
,SPX 13D1420,Apr 1420 Calls,130124,16:00:00,1420,C,130419,0.156,87.06,83.8,87.5,-0.016,,,88.628,0.223,234.235,-21.417,235.138,0.856,-1
,SPX 13M1420D25,JanW4 1420 Puts,130124,16:00:00,1420,P,130125,,0.12,,0.05,,126,5550,-0.039,0.002,3.088,-11.583,-0.086,0,0.05
,SPX 13N1420D1,FebW1 1420 Puts,130124,16:00:00,1420,P,130201,0.173,0.46,0.4,0.55,0.022,834,1746,-0.83,0.028,15.751,-14.034,-1.084,0,0.45
,SPX 13N1420D8,FebW2 1420 Puts,130124,16:00:00,1420,P,130208,0.153,1.23,1.05,1.25,-0.065,126,832,-2.514,0.084,36.775,-16.359,-3.875,0.004,1.2
,SPX 13N1420,Feb 1420 Puts,130124,16:00:00,1420,P,130215,0.152,2.27,1.9,2.6,-0.009,998,16534,-4.162,0.126,58.353,-19.708,-7.947,0.012,2.35
,SPX 13N1420D22,FebW4 1420 Puts,130124,16:00:00,1420,P,130222,0.145,3.37,3.2,3.6,0.009,157,898,-6.098,0.156,81.257,-19.527,-13.837,0.028,3.4
,SPX 13O1420,Mar 1420 Puts,130124,16:00:00,1420,P,130315,0.15,8.37,7.7,9.2,0.01,8229,26277,-11.264,0.195,146.163,-21.878,-38.241,0.075,8.45
,SPX 13O1420D28,MarQ 1420 Puts,130124,16:00:00,1420,P,130328,0.149,11.64,10.7,12.6,0.001,,50,-13.579,0.198,181.63,-21.149,-57.568,0.105,-1
,SPX 13P1420,Apr 1420 Puts,130124,16:00:00,1420,P,130419,0.15,16.47,15.7,17.3,0.002,129,1419,-16.124,0.193,227.375,-19.994,-89.497,0.144,16.8
,SPX 13A1425D25,JanW4 1425 Calls,130124,16:00:00,1425,C,130125,,70.8,69.6,71.6,0,20,219,100,0.006,12.378,-93.322,7.345,1,74.1
,SPX 13B1425D1,FebW1 1425 Calls,130124,16:00:00,1425,C,130201,,69.21,69.4,71.5,0.022,82,257,99.256,0.052,5.817,-3.534,34.78,1,76.4
,SPX 13B1425D8,FebW2 1425 Calls,130124,16:00:00,1425,C,130208,,69.13,69.4,71.4,0.018,,156,97.007,0.135,26.19,-9.976,59.908,0.993,-1
,SPX 13B1425,Feb 1425 Calls,130124,16:00:00,1425,C,130215,,69.3,68.8,72.4,0.022,45,27334,95.023,0.18,46.028,-12.874,80.053,0.982,74.8
,SPX 13B1425D22,FebW4 1425 Calls,130124,16:00:00,1425,C,130222,,69.38,70,72,0.023,,23,92.851,0.227,67.646,-13.33,106.351,0.962,-1
,SPX 13C1425,Mar 1425 Calls,130124,16:00:00,1425,C,130315,,76.5,72.8,76.6,-0.021,12,29989,92.815,0.225,160.351,-25.511,150.273,0.91,78.2
,SPX 13C1425D28,MarQ 1425 Calls,130124,16:00:00,1425,C,130328,0.151,78.27,75.5,79.7,-0.008,2,1866,88.486,0.234,192.547,-22.693,185.632,0.877,79.35
,SPX 13D1425,Apr 1425 Calls,130124,16:00:00,1425,C,130419,0.154,82.74,79.6,83.4,-0.015,,4372,87.412,0.24,239.189,-21.611,232.273,0.837,-1
,SPX 13E1425,May 1425 Calls,130124,16:00:00,1425,C,130517,0.153,85.63,83.5,87.1,-0.004,,,82.8,0.237,286.658,-19.591,296.197,0.795,-1
,SPX 13F1425,Jun 1425 Calls,130124,16:00:00,1425,C,130621,0.157,91.18,89.3,93.1,0.002,2,20760,79.354,0.219,340.435,-18.382,367.804,0.754,95.5
,SPX 13F1425D28,JunQ 1425 Calls,130124,16:00:00,1425,C,130628,0.156,92.16,89.7,94.4,-0.001,,161,79.097,0.217,351.327,-17.876,384.151,0.746,-1
,SPX 13I1425,Sep 1425 Calls,130124,16:00:00,1425,C,130920,0.162,104.1,102.1,106.2,0,,35706,74.172,0.18,449.961,-15.738,541.358,0.684,-1
,SPX 13L1425,Dec 1425 Calls,130124,16:00:00,1425,C,131220,0.166,115.14,112.9,117.6,0.001,,14149,70.534,0.152,535.277,-14.076,703.865,0.641,-1
,SPX 14A1425,Jan14 1425 Calls,130124,16:00:00,1425,C,140118,0.167,118.04,116.2,120.1,0.001,,1547,70.17,0.148,559.221,-13.616,754.523,0.63,-1
,SPX 13M1425D25,JanW4 1425 Puts,130124,16:00:00,1425,P,130125,,0.12,,0.1,,5163,11241,-0.053,0.003,3.296,-11.834,-0.093,0,0.05
,SPX 13N1425D1,FebW1 1425 Puts,130124,16:00:00,1425,P,130201,0.165,0.51,0.45,0.55,-0.02,3436,3006,-0.993,0.035,17.483,-14.629,-1.23,0,0.5
,SPX 13N1425D8,FebW2 1425 Puts,130124,16:00:00,1425,P,130208,0.151,1.38,1.2,1.55,0,2316,5220,-3.009,0.105,40.488,-18.55,-4.385,0.007,1.45
,SPX 13N1425,Feb 1425 Puts,130124,16:00:00,1425,P,130215,0.149,2.52,2.3,2.9,0.028,6112,41678,-4.887,0.15,63.203,-21.399,-8.856,0.018,2.45
,SPX 13N1425D22,FebW4 1425 Puts,130124,16:00:00,1425,P,130222,0.142,3.72,3.5,4,0.016,38,95,-6.984,0.181,87.255,-20.527,-15.307,0.038,4.3
,SPX 13O1425,Mar 1425 Puts,130124,16:00:00,1425,P,130315,0.146,9.02,8.3,9.6,-0.008,11757,55993,-12.34,0.214,152.76,-22.236,-41.102,0.09,8.95
,SPX 13O1425D28,MarQ 1425 Puts,130124,16:00:00,1425,P,130328,0.147,12.42,11.5,13.4,-0.001,512,2277,-14.664,0.215,188.16,-21.592,-61.253,0.123,11.6
,SPX 13P1425,Apr 1425 Puts,130124,16:00:00,1425,P,130419,0.148,17.41,16.6,18.2,0.003,12874,18535,-17.175,0.207,233.591,-20.272,-94.268,0.163,18.7
,SPX 13Q1425,May 1425 Puts,130124,16:00:00,1425,P,130517,0.15,24.12,23.2,25,0,50,811,-20.295,0.203,285.124,-18.863,-142.558,0.205,24.35
,SPX 13R1425,Jun 1425 Puts,130124,16:00:00,1425,P,130621,0.153,32.25,31.1,33.2,-0.002,7288,24536,-22.342,0.187,339.284,-17.41,-207.118,0.246,32.5
,SPX 13R1425D28,JunQ 1425 Puts,130124,16:00:00,1425,P,130628,0.153,33.79,32.5,35.2,0.002,,7,-22.871,0.187,350.214,-17.017,-221.838,0.254,-1
,SPX 13U1425,Sep 1425 Puts,130124,16:00:00,1425,P,130920,0.161,52.22,50.9,53.9,0.004,276,8798,-26.006,0.161,449.646,-14.845,-388.3,0.316,52.55
,SPX 13X1425,Dec 1425 Puts,130124,16:00:00,1425,P,131220,0.167,70.4,68.7,72.4,0.003,405,7786,-28.087,0.143,535.334,-13.076,-580.253,0.359,71.85
,SPX 14M1425,Jan14 1425 Puts,130124,16:00:00,1425,P,140118,0.167,74.62,73.1,76.8,0.004,,1585,-28.475,0.138,559.188,-12.44,-640.877,0.37,-1
,SPX 13A1430D25,JanW4 1430 Calls,130124,16:00:00,1430,C,130125,,65.78,64.6,66.6,-0.003,15,419,100,0.007,12.774,-91.172,7.354,1,64.8
,SPX 13B1430D1,FebW1 1430 Calls,130124,16:00:00,1430,C,130201,,64.26,64.5,66.5,0.019,,94,98.929,0.075,8.032,-4.911,34.753,0.999,-1
,SPX 13B1430D8,FebW2 1430 Calls,130124,16:00:00,1430,C,130208,,64.31,64.6,66.6,0.02,,61,96.213,0.169,31.462,-11.892,59.481,0.989,-1
,SPX 13B1430,Feb 1430 Calls,130124,16:00:00,1430,C,130215,,64.58,64.1,67.7,0.025,1,1162,93.988,0.216,52.86,-14.638,79.206,0.973,72.3
,SPX 13B1430D22,FebW4 1430 Calls,130124,16:00:00,1430,C,130222,,64.78,65.7,67.2,0.026,,,91.569,0.263,76.033,-14.858,104.91,0.949,-1
,SPX 13C1430,Mar 1430 Calls,130124,16:00:00,1430,C,130315,,71.93,68.3,72.3,-0.019,20,9870,91.572,0.25,165.325,-25.549,148.531,0.891,75.2
,SPX 13C1430D28,MarQ 1430 Calls,130124,16:00:00,1430,C,130328,0.149,73.93,71.4,75.6,-0.006,,,87.204,0.256,198.099,-23.078,183.051,0.858,-1
,SPX 13D1430,Apr 1430 Calls,130124,16:00:00,1430,C,130419,0.152,78.47,75.8,79.4,-0.011,,1,86.105,0.259,244.187,-21.894,229.123,0.817,-1
,SPX 13M1430D25,JanW4 1430 Puts,130124,16:00:00,1430,P,130125,,0.13,0.05,0.1,,167,6664,-0.07,0.004,3.543,-12.157,-0.101,0,0.1
,SPX 13N1430D1,FebW1 1430 Puts,130124,16:00:00,1430,P,130201,0.158,0.57,0.5,0.65,0,392,751,-1.198,0.044,19.507,-15.951,-1.406,0.001,0.55
,SPX 13N1430D8,FebW2 1430 Puts,130124,16:00:00,1430,P,130208,0.145,1.56,1.35,1.7,-0.026,341,1041,-3.62,0.129,44.698,-19.496,-4.989,0.011,1.4
,SPX 13N1430,Feb 1430 Puts,130124,16:00:00,1430,P,130215,0.144,2.8,2.2,3.4,0,2151,17799,-5.744,0.178,68.535,-22.233,-9.904,0.027,2.75
,SPX 13N1430D22,FebW4 1430 Puts,130124,16:00:00,1430,P,130222,0.138,4.13,3.9,4.4,0.005,74,336,-8.004,0.209,93.656,-21.567,-16.963,0.051,4.2
,SPX 13O1430,Mar 1430 Puts,130124,16:00:00,1430,P,130315,0.145,9.73,9.1,10.5,0.008,2,11704,-13.518,0.236,159.455,-23.096,-44.186,0.109,10
,SPX 13O1430D28,MarQ 1430 Puts,130124,16:00:00,1430,P,130328,0.145,13.26,12.5,14.2,0.007,,85,-15.836,0.233,194.682,-22.123,-65.172,0.142,-1
,SPX 13P1430,Apr 1430 Puts,130124,16:00:00,1430,P,130419,0.146,18.4,17.7,19.2,-0.001,72,104,-18.295,0.221,239.707,-20.527,-99.282,0.183,17
,SPX 13A1435D25,JanW4 1435 Calls,130124,16:00:00,1435,C,130125,,60.76,59.7,61.6,-0.002,,158,100,0.009,13.23,-89.137,7.36,1,-1
,SPX 13B1435D1,FebW1 1435 Calls,130124,16:00:00,1435,C,130201,,59.32,59.6,61.6,0.022,,10,98.459,0.107,10.958,-6.736,34.663,0.998,-1
,SPX 13B1435D8,FebW2 1435 Calls,130124,16:00:00,1435,C,130208,,59.53,59.8,61.8,0.021,,71,95.223,0.211,37.529,-14.071,58.905,0.982,-1
,SPX 13B1435,Feb 1435 Calls,130124,16:00:00,1435,C,130215,,59.92,59.5,63,0.022,5,612,92.755,0.257,60.357,-16.544,78.158,0.962,61.2
,SPX 13B1435D22,FebW4 1435 Calls,130124,16:00:00,1435,C,130222,,60.26,61.1,62.6,0.029,13,,90.089,0.304,84.948,-16.461,103.206,0.934,65.4
,SPX 13C1435,Mar 1435 Calls,130124,16:00:00,1435,C,130315,0.142,67.43,64.4,68,-0.018,,16646,90.193,0.279,170.549,-23.711,146.522,0.871,-1
,SPX 13C1435D28,MarQ 1435 Calls,130124,16:00:00,1435,C,130328,0.146,69.67,67.3,71.2,-0.006,,,85.807,0.28,203.731,-23.24,180.191,0.836,-1
,SPX 13M1435D25,JanW4 1435 Puts,130124,16:00:00,1435,P,130125,,0.13,0.05,0.15,,99,2396,-0.093,0.005,3.84,-12.57,-0.11,0,0.1
,SPX 13N1435D1,FebW1 1435 Puts,130124,16:00:00,1435,P,130201,0.15,0.64,0.55,0.7,-0.031,265,1065,-1.459,0.057,21.881,-16.765,-1.619,0.002,0.55
,SPX 13N1435D8,FebW2 1435 Puts,130124,16:00:00,1435,P,130208,0.14,1.77,1.55,1.9,-0.023,282,139,-4.368,0.158,49.454,-20.991,-5.707,0.018,1.75
,SPX 13N1435,Feb 1435 Puts,130124,16:00:00,1435,P,130215,0.14,3.14,2.55,3.7,0,762,6733,-6.76,0.212,74.361,-23.533,-11.114,0.038,3.5
,SPX 13N1435D22,FebW4 1435 Puts,130124,16:00:00,1435,P,130222,0.135,4.59,4.3,4.9,0.002,,,-9.178,0.241,100.443,-22.468,-18.827,0.066,-1
,SPX 13O1435,Mar 1435 Puts,130124,16:00:00,1435,P,130315,0.142,10.5,9.8,11.3,0.001,5,17229,-14.808,0.259,166.202,-23.548,-47.508,0.129,9.8
,SPX 13O1435D28,MarQ 1435 Puts,130124,16:00:00,1435,P,130328,0.143,14.17,13.4,15,0.002,,,-17.101,0.252,201.15,-22.406,-69.338,0.164,-1
,SPX 13A1440D25,JanW4 1440 Calls,130124,16:00:00,1440,C,130125,,55.75,54.7,56.7,0.001,14,96,100,0.012,13.763,-87.243,7.363,1,57.5
,SPX 13B1440D1,FebW1 1440 Calls,130124,16:00:00,1440,C,130201,,54.42,54.6,56.7,0.025,100,60,97.795,0.151,14.749,-9.107,34.49,0.995,58.45
,SPX 13B1440D8,FebW2 1440 Calls,130124,16:00:00,1440,C,130208,,54.81,55.1,57.1,0.025,17,157,93.995,0.262,44.414,-16.511,58.153,0.972,57.3
,SPX 13B1440,Feb 1440 Calls,130124,16:00:00,1440,C,130215,,55.34,54.9,58.4,0.027,3,7930,91.295,0.305,68.484,-18.575,76.883,0.947,60.7
,SPX 13B1440D22,FebW4 1440 Calls,130124,16:00:00,1440,C,130222,,55.82,56.7,58.2,0.029,,,88.392,0.349,94.304,-18.117,101.214,0.915,-1
,SPX 13C1440,Mar 1440 Calls,130124,16:00:00,1440,C,130315,0.141,63,60.2,63.8,-0.012,42,19599,88.663,0.31,175.982,-24.561,144.221,0.848,67
,SPX 13C1440D28,MarQ 1440 Calls,130124,16:00:00,1440,C,130328,0.144,65.48,63.2,67.3,-0.004,,,84.284,0.306,209.392,-23.608,177.036,0.813,-1
,SPX 13D1440,Apr 1440 Calls,130124,16:00:00,1440,C,130419,0.148,70.17,68.1,71.5,-0.005,,23,83.195,0.3,254.149,-22.25,221.917,0.772,-1
,SPX 13M1440D25,JanW4 1440 Puts,130124,16:00:00,1440,P,130125,,0.14,0.05,0.15,,193,3795,-0.123,0.007,4.201,-13.102,-0.122,0,0.1
,SPX 13N1440D1,FebW1 1440 Puts,130124,16:00:00,1440,P,130201,0.144,0.73,0.65,0.75,-0.041,2129,2521,-1.858,0.099,24.696,-18.2,-1.884,0.005,0.7
,SPX 13N1440D8,FebW2 1440 Puts,130124,16:00:00,1440,P,130208,0.137,2.03,1.8,2.2,-0.01,70,1126,-5.285,0.195,54.799,-22.857,-6.56,0.028,2.25
,SPX 13N1440,Feb 1440 Puts,130124,16:00:00,1440,P,130215,0.137,3.53,3,4.1,0.006,1285,17744,-7.963,0.251,80.68,-25.107,-12.51,0.053,3.55
,SPX 13N1440D22,FebW4 1440 Puts,130124,16:00:00,1440,P,130222,0.133,5.12,4.8,5.5,0.016,63,1840,-10.528,0.278,107.579,-23.9,-20.922,0.085,6.3
,SPX 13O1440,Mar 1440 Puts,130124,16:00:00,1440,P,130315,0.139,11.34,10.6,12.1,0.004,543,36193,-16.22,0.284,172.945,-24.097,-51.081,0.152,12
,SPX 13O1440D28,MarQ 1440 Puts,130124,16:00:00,1440,P,130328,0.141,15.14,14.4,16,0.004,,,-18.463,0.272,207.514,-22.874,-73.76,0.187,-1
,SPX 13P1440,Apr 1440 Puts,130124,16:00:00,1440,P,130419,0.142,20.56,19.9,21.4,0.002,16021,18402,-20.754,0.252,251.475,-20.956,-110.069,0.228,19.5
,SPX 13A1445D25,JanW4 1445 Calls,130124,16:00:00,1445,C,130125,,50.73,49.7,51.7,0.001,6,274,100,0.016,14.392,-85.524,7.359,1,52.45
,SPX 13B1445D1,FebW1 1445 Calls,130124,16:00:00,1445,C,130201,,49.55,49.8,51.8,0.025,,98,96.867,0.21,19.559,-12.118,34.204,0.99,-1
,SPX 13B1445D8,FebW2 1445 Calls,130124,16:00:00,1445,C,130208,,50.15,50.4,52.4,0.026,11,14,92.486,0.322,52.106,-19.198,57.195,0.959,52.6
,SPX 13B1445,Feb 1445 Calls,130124,16:00:00,1445,C,130215,,50.83,50.4,53.8,0.024,1,1247,89.578,0.359,77.168,-20.705,75.355,0.928,51.1
,SPX 13B1445D22,FebW4 1445 Calls,130124,16:00:00,1445,C,130222,,51.47,52.3,54,0.033,,,86.458,0.398,103.981,-19.801,98.913,0.892,-1
,SPX 13C1445,Mar 1445 Calls,130124,16:00:00,1445,C,130315,0.138,58.66,56.2,59.7,-0.009,10,10623,86.964,0.346,181.571,-25.031,141.607,0.822,61.45
,SPX 13C1445D28,MarQ 1445 Calls,130124,16:00:00,1445,C,130328,0.141,61.37,59.2,63.3,-0.002,,,82.628,0.334,215.019,-23.852,173.572,0.787,-1
