Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1300,Oct 1300 Calls,100910,16:00:00,1300,C,101015,,0,0.05,0.1,,1,1668,0,0,0,0,0,0.002,0.05
,SPX 10K1300,Nov 1300 Calls,100910,16:00:00,1300,C,101119,0.152,0.1,0.15,0.25,,58,8182,0.654,0.036,6.946,-1.169,1.007,0.019,0.15
,SPX 10L1300,Dec 1300 Calls,100910,16:00:00,1300,C,101217,0.147,0.46,0.3,0.75,0.152,11,120556,2.49,0.106,23.384,-1.893,4.663,0.039,0.7
,SPX 11A1300,Jan11 1300 Calls,100910,16:00:00,1300,C,110121,0.158,2.13,1.45,2.5,-0.07,,3307,7.05,0.174,68.676,-3.921,19.172,0.063,-1
,SPX 11C1300,Mar11 1300 Calls,100910,16:00:00,1300,C,110318,0.172,6.22,5.2,6.9,-0.027,12,25319,14.495,0.234,140.378,-6.359,54.361,0.097,6
,SPX 10U1300D10,SepW2 1300 Puts,,,1300,P,100910,,190.46,,,,,,-99.995,0,0,-0.039,-3.559,1,
,SPX 10U1300,Sep 1300 Puts,100910,16:00:00,1300,P,100917,,190.79,188.6,191.9,-0.003,,80,-99.965,0,0,-0.006,-24.914,1,-1
,SPX 10V1300,Oct 1300 Puts,100910,16:00:00,1300,P,101015,,192.31,189.1,193.2,-0.006,,,-99.823,0,0,0.15,-124.561,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100910,16:00:00,1300,P,101119,,194.09,192,195.5,-0.002,,1,-99.634,0.002,0.102,0.339,-249.064,0.981,-1
,SPX 10X1300,Dec 1300 Puts,100910,16:00:00,1300,P,101217,,195.52,193.5,196.9,-0.002,,47074,-98.545,0.072,8.281,0.013,-347.205,0.961,-1
,SPX 11M1300,Jan11 1300 Puts,100910,16:00:00,1300,P,110121,,197.85,196,200.8,0.003,,2,-94.555,0.188,41.485,-1.428,-462.563,0.937,-1
,SPX 11O1300,Mar11 1300 Puts,100910,16:00:00,1300,P,110318,,204.54,204.1,208,0.007,,6004,-84.355,0.264,131.826,-4.853,-621.512,0.903,-1
,SPX 10I1305D10,SepW2 1305 Calls,,,1305,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100910,16:00:00,1305,C,101015,,0,,0.1,,,18,0,0,0,0,0,0.002,-1
,SPX 10K1305,Nov 1305 Calls,100910,16:00:00,1305,C,101119,,0.08,0.1,0.2,,26,,0.516,0.029,5.593,-0.534,0.79,0.017,0.15
,SPX 10U1305D10,SepW2 1305 Puts,,,1305,P,100910,,195.46,,,,,,-99.995,0,0,-0.039,-3.573,1,
,SPX 10V1305,Oct 1305 Puts,100910,16:00:00,1305,P,101015,,197.31,194.1,198.2,-0.006,,,-99.823,0,0,0.15,-125.04,0.998,-1
,SPX 10W1305,Nov 1305 Puts,100910,16:00:00,1305,P,101119,,199.09,196.2,200.5,-0.004,,,-99.641,0.001,0.042,0.344,-250.028,0.983,-1
,SPX 10I1310D10,SepW2 1310 Calls,,,1310,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310,Sep 1310 Calls,100910,16:00:00,1310,C,100917,,0,,0.05,,,402,0.001,0,0.012,-0.013,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100910,16:00:00,1310,C,101015,,0,,0.1,,,45,0,0,0,0,0,0.001,-1
,SPX 10K1310,Nov 1310 Calls,100910,16:00:00,1310,C,101119,,0.06,0.1,0.15,,,16,0.403,0.024,4.462,-0.421,0.613,0.015,-1
,SPX 10U1310D10,SepW2 1310 Puts,,,1310,P,100910,,200.46,,,,,,-99.995,0,0,-0.039,-3.587,1,
,SPX 10U1310,Sep 1310 Puts,100910,16:00:00,1310,P,100917,,200.79,198.6,201.9,-0.003,,,-99.965,0,0,-0.007,-25.106,1,-1
,SPX 10V1310,Oct 1310 Puts,100910,16:00:00,1310,P,101015,,202.31,199.1,203.2,-0.006,,,-99.823,0,0,0.151,-125.519,0.999,-1
,SPX 10W1310,Nov 1310 Puts,100910,16:00:00,1310,P,101119,,204.09,201.6,205.5,-0.003,,,-99.644,0,0.016,0.347,-250.989,0.985,-1
,SPX 10I1315D10,SepW2 1315 Calls,,,1315,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100910,16:00:00,1315,C,100917,,0,,0.05,,,48,0.001,0,0.01,-0.011,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100910,16:00:00,1315,C,101015,,0,,0.1,,,39,0,0,0,0,0,0.001,-1
,SPX 10K1315,Nov 1315 Calls,100910,16:00:00,1315,C,101119,,0.04,,0.25,,,,0.312,0.019,3.524,-0.329,0.472,0.013,-1
,SPX 10U1315D10,SepW2 1315 Puts,,,1315,P,100910,,205.46,,,,,,-99.995,0,0,-0.039,-3.6,1,
,SPX 10U1315,Sep 1315 Puts,100910,16:00:00,1315,P,100917,,205.79,203.6,206.9,-0.003,,,-99.965,0,0,-0.007,-25.202,1,-1
,SPX 10V1315,Oct 1315 Puts,100910,16:00:00,1315,P,101015,,207.31,204.1,208.2,-0.006,,,-99.823,0,0,0.152,-125.998,0.999,-1
,SPX 10W1315,Nov 1315 Puts,100910,16:00:00,1315,P,101119,,209.09,206.6,210.5,-0.003,,,-99.645,0,0.005,0.349,-251.948,0.987,-1
,SPX 10I1320D10,SepW2 1320 Calls,,,1320,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1320,Sep 1320 Calls,100910,16:00:00,1320,C,100917,,0,,0.05,,1,46,0,0,0.008,-0.01,0,0,-1
,SPX 10J1320,Oct 1320 Calls,100910,16:00:00,1320,C,101015,,0,,0.1,,,40,0,0,0,0,0,0.001,-1
,SPX 10K1320,Nov 1320 Calls,100910,16:00:00,1320,C,101119,,0.03,,0.25,,,5,0.24,0.015,2.756,-0.254,0.359,0.012,-1
,SPX 10L1320,Dec 1320 Calls,100910,16:00:00,1320,C,101217,,0.17,0.1,0.6,1.059,49,3099,1.118,0.058,11.304,-0.77,2.018,0.027,0.35
,SPX 10U1320D10,SepW2 1320 Puts,,,1320,P,100910,,210.46,,,,,,-99.995,0,0,-0.039,-3.614,1,
,SPX 10U1320,Sep 1320 Puts,100910,16:00:00,1320,P,100917,,210.79,208.6,211.9,-0.003,,,-99.965,0,0,-0.007,-25.298,1,-1
,SPX 10V1320,Oct 1320 Puts,100910,16:00:00,1320,P,101015,,212.31,209.1,213.2,-0.005,,,-99.823,0,0,0.152,-126.478,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100910,16:00:00,1320,P,101119,,214.09,211.6,215.5,-0.003,,,-99.645,0,0.001,0.351,-252.906,0.988,-1
,SPX 10X1320,Dec 1320 Puts,100910,16:00:00,1320,P,101217,,215.42,213.2,216.6,-0.002,,,-99.29,0.022,2.003,0.403,-353.694,0.973,-1
,SPX 10I1325D10,SepW2 1325 Calls,,,1325,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1325,Sep 1325 Calls,100910,16:00:00,1325,C,100917,,0,,0.05,,,11475,0,0,0.007,-0.008,0,0,-1
,SPX 10J1325,Oct 1325 Calls,100910,16:00:00,1325,C,101015,,0,,0.1,,,52,0,0,0,0,0,0.001,-1
,SPX 10L1325,Dec 1325 Calls,100910,16:00:00,1325,C,101217,,0.13,0.05,0.55,,,11803,0.892,0.049,9.188,-0.616,1.595,0.024,-1
,SPX 11A1325,Jan11 1325 Calls,100910,16:00:00,1325,C,110121,0.153,1.01,0.45,1.5,-0.03,,,3.957,0.119,41.756,-2.311,10.444,0.044,-1
,SPX 11C1325,Mar11 1325 Calls,100910,16:00:00,1325,C,110318,0.167,3.74,3.3,4.4,0.029,,2175,9.981,0.191,104.315,-4.694,36.773,0.074,-1
,SPX 10U1325D10,SepW2 1325 Puts,,,1325,P,100910,,215.46,,,,,,-99.995,0,0,-0.039,-3.628,1,
,SPX 10U1325,Sep 1325 Puts,100910,16:00:00,1325,P,100917,,215.79,213.6,216.9,-0.003,,2,-99.965,0,0,-0.007,-25.393,1,-1
,SPX 10V1325,Oct 1325 Puts,100910,16:00:00,1325,P,101015,,217.31,214.1,218.2,-0.005,,,-99.823,0,0,0.153,-126.957,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100910,16:00:00,1325,P,101217,,220.42,218.2,221.5,-0.003,,2825,-99.368,0.015,1.295,0.445,-355.146,0.976,-1
,SPX 11M1325,Jan11 1325 Puts,100910,16:00:00,1325,P,110121,,222.18,219.9,224.3,0,,,-97.548,0.098,16.882,-0.076,-478.417,0.956,-1
,SPX 11O1325,Mar11 1325 Puts,100910,16:00:00,1325,P,110318,,227.03,226.7,230.5,0.007,,1,-89.468,0.217,92.199,-2.837,-652.974,0.926,-1
,SPX 10U1330D10,SepW2 1330 Puts,,,1330,P,100910,,220.46,,,,,,-99.995,0,0,-0.039,-3.641,1,
,SPX 10U1330,Sep 1330 Puts,100910,16:00:00,1330,P,100917,,220.79,218.6,221.9,-0.002,,,-99.965,0,0,-0.007,-25.489,1,-1
,SPX 10U1340D10,SepW2 1340 Puts,,,1340,P,100910,,230.46,,,,,,-99.995,0,0,-0.04,-3.669,1,
,SPX 10W1340,Nov 1340 Puts,100910,16:00:00,1340,P,101119,,234.08,231.6,235.4,-0.002,,,-99.645,0,0,0.356,-256.738,0.993,-1
,SPX 10U1350D10,SepW2 1350 Puts,,,1350,P,100910,,240.46,,,,,,-99.995,0,0,-0.04,-3.696,1,
,SPX 10U1350,Sep 1350 Puts,100910,16:00:00,1350,P,100917,,240.79,238.6,241.9,-0.002,,33,-99.965,0,0,-0.007,-25.872,1,-1
,SPX 10V1350,Oct 1350 Puts,100910,16:00:00,1350,P,101015,,242.31,238.9,243.2,-0.005,,,-99.823,0,0,0.156,-129.352,1,-1
,SPX 10W1350,Nov 1350 Puts,100910,16:00:00,1350,P,101119,,244.08,241.6,245.4,-0.002,,,-99.645,0,0,0.359,-258.654,0.995,-1
,SPX 10X1350,Dec 1350 Puts,100910,16:00:00,1350,P,101217,,245.4,243.3,246.7,-0.002,,11181,-99.497,0.001,0.075,0.518,-362.024,0.985,-1
,SPX 11M1350,Jan11 1350 Puts,100910,16:00:00,1350,P,110121,,246.96,244.9,249.2,0,,,-98.868,0.035,4.748,0.525,-490.272,0.97,-1
,SPX 11O1350,Mar11 1350 Puts,100910,16:00:00,1350,P,110318,,250.48,250,253.9,0.006,,,-93.409,0.162,58.098,-1.241,-679.555,0.944,-1
