Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2345D22,SepW4 2345 Calls,170913,16:00:00,2345,C,170922,,153.68,147.8,156.9,-0.009,,35,99.921,0.002,19.997,-24.159,62.819,1,-1
,SPX 17I2345D29,SepQ 2345 Calls,170913,16:00:00,2345,C,170929,,153,148.5,157.6,0,,28,99.93,0.001,0.215,-7.337,109.073,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170913,16:00:00,2345,C,171006,,156.5,149.5,158.6,-0.016,,169,100,0.005,89.008,-38.113,141.814,0.999,-1
,SPX 17J2345D13,OctW2 2345 Calls,170913,16:00:00,2345,C,171013,,152.83,154,155.5,0.013,,36,99.56,0.014,8.771,-8.365,198,0.996,-1
,SPX 17J2345,Oct 2345 Calls,170913,16:00:00,2345,C,171020,,162.2,152.9,162,-0.029,,1,100,0.007,168.281,-47.181,203.562,0.993,-1
,SPX 17J2345D27,OctW4 2345 Calls,170913,16:00:00,2345,C,171027,,164.23,157.8,159.3,-0.035,,,100,0.009,199.981,-44.94,242.611,0.987,-1
,SPX 17J2345D31,OctM 2345 Calls,170913,16:00:00,2345,C,171031,,164.95,158.8,160.1,-0.033,,90,100,0.01,213.447,-43.37,262.367,0.983,-1
,SPX 17K2345,Nov 2345 Calls,170913,16:00:00,2345,C,171117,,167.76,161.1,162.3,-0.036,,,100,0.049,264.232,-38.632,339.523,0.967,-1
,SPX 17K2345D30,NovM 2345 Calls,170913,16:00:00,2345,C,171130,,168.97,163.8,165,-0.027,,3,99.109,0.084,299.295,-34.461,408.212,0.953,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,251.98,,,,,,76.342,0.063,999.236,-21.788,1789.744,0.756,
,SPX 17U2345,Sep 2345 Puts,170913,16:00:00,2345,P,170915,,1.92,0.1,0.2,,304,2583,0,0,18.353,-169.663,-0.66,0,0.08
,SPX 17U2345D22,SepW4 2345 Puts,170913,16:00:00,2345,P,170922,0.194,2.34,0.65,0.75,-0.701,783,6647,0,0,45.871,-20.198,-3.788,0,0.7
,SPX 17U2345D29,SepQ 2345 Puts,170913,16:00:00,2345,P,170929,0.17,2.73,1.5,1.6,-0.432,16,4512,0,0.001,64.907,-22.82,-7.14,0,1.55
,SPX 17V2345D6,OctW1 2345 Puts,170913,16:00:00,2345,P,171006,0.16,3.74,2.6,2.7,-0.291,,262,0,0.032,90.294,-24.438,-12.387,0.001,-1
,SPX 17V2345D13,OctW2 2345 Puts,170913,16:00:00,2345,P,171013,0.153,4.49,3.7,3.9,-0.154,,254,0,0.042,112.021,-24.562,-17.983,0.004,-1
,SPX 17V2345,Oct 2345 Puts,170913,16:00:00,2345,P,171020,0.153,5.7,5.3,5.5,-0.053,26,261,-1.795,0.044,136.323,-26.63,-24.882,0.007,5.5
,SPX 17V2345D27,OctW4 2345 Puts,170913,16:00:00,2345,P,171027,0.148,6.98,6.7,7,-0.019,11,803,-2.728,0.05,164.047,-25.652,-34.202,0.013,6.85
,SPX 17V2345D31,OctM 2345 Puts,170913,16:00:00,2345,P,171031,0.146,7.64,7.5,7.8,0.004,10,123,-3.341,0.053,177.653,-25.472,-39.271,0.017,8
,SPX 17W2345,Nov 2345 Puts,170913,16:00:00,2345,P,171117,0.147,12.21,12.1,12.4,0.005,17,5,-6.918,0.059,244.083,-26.398,-67.78,0.033,12.71
,SPX 17W2345D30,NovM 2345 Puts,170913,16:00:00,2345,P,171130,0.146,15.56,15.5,15.8,0.006,,12,-8.175,0.066,291.497,-25.606,-93.507,0.047,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,110.91,,,,,,-21.505,0.061,1006.439,-14.429,-1174.72,0.244,
,SPX 17I2350,Sep 2350 Calls,170913,16:00:00,2350,C,170915,,148.26,145.3,146.9,-0.015,350,409,99.993,0,0,-7.277,12.867,1,146
,SPX 17I2350D22,SepW4 2350 Calls,170913,16:00:00,2350,C,170922,,148.69,142.8,151.9,-0.009,,66,99.91,0.002,20.536,-24.164,62.913,1,-1
,SPX 17I2350D29,SepQ 2350 Calls,170913,16:00:00,2350,C,170929,,148,143.6,152.7,0.001,9,4836,99.925,0.001,0.323,-7.372,109.3,1,147.5
,SPX 17J2350D6,OctW1 2350 Calls,170913,16:00:00,2350,C,171006,,151.49,144.6,153.7,-0.015,,38,100,0.005,90.361,-37.739,141.908,0.998,-1
,SPX 17J2350D13,OctW2 2350 Calls,170913,16:00:00,2350,C,171013,,147.85,149.2,150.6,0.014,,16,99.476,0.017,10.691,-8.605,198.217,0.995,-1
,SPX 17J2350,Oct 2350 Calls,170913,16:00:00,2350,C,171020,,157.13,151.1,152.5,-0.034,50,13,100,0.008,170.055,-46.536,203.578,0.991,151.7
,SPX 17J2350D27,OctW4 2350 Calls,170913,16:00:00,2350,C,171027,,159.15,153.2,154.5,-0.033,,41,100,0.01,202.024,-44.345,242.563,0.984,-1
,SPX 17J2350D31,OctM 2350 Calls,170913,16:00:00,2350,C,171031,,159.88,154.1,155.3,-0.032,,181,100,0.011,215.642,-42.817,262.276,0.98,-1
,SPX 17K2350,Nov 2350 Calls,170913,16:00:00,2350,C,171117,,162.72,156.4,157.6,-0.035,,3,100,0.088,267.053,-38.22,339.187,0.963,-1
,SPX 17K2350D30,NovM 2350 Calls,170913,16:00:00,2350,C,171130,,164.06,159.3,160.5,-0.025,,146,98.649,0.088,303.091,-34.243,407.38,0.947,-1
,SPX 17L2350,Dec 2350 Calls,170913,16:00:00,2350,C,171215,,169.1,165,165.5,-0.023,101,55,96.939,0.095,354.406,-34.609,463.193,0.932,164.52
,SPX 17L2350D29,DecQ 2350 Calls,170913,16:00:00,2350,C,171229,0.143,173.84,169.7,170.3,-0.022,,817,96.858,0.1,401.291,-31.343,522.892,0.916,-1
,SPX 18A2350,Jan18 2350 Calls,170913,16:00:00,2350,C,180119,0.145,179.47,173.9,177.3,-0.022,,5752,95.606,0.102,456.016,-30.817,601.708,0.897,-1
,SPX 18C2350,Mar18 2350 Calls,170913,16:00:00,2350,C,180316,0.148,190.53,183.6,196.1,-0.004,,17171,88.552,0.094,577.898,-28.558,823.256,0.854,-1
,SPX 18F2350,Jun18 2350 Calls,170913,16:00:00,2350,C,180615,0.152,211.15,211.4,212.2,0.003,,60,82.617,0.083,745.172,-25.812,1148.578,0.806,-1
,SPX 18L2350,Dec18 2350 Calls,170913,16:00:00,2350,C,181221,0.155,248.46,249.1,250.1,0.005,,31,76.004,0.064,1004.241,-21.901,1781.526,0.749,-1
,SPX 17U2350,Sep 2350 Puts,170913,16:00:00,2350,P,170915,0.345,1.86,0.15,0.2,-0.909,1284,6181,0,0,18.411,-16.564,-0.663,0,0.1
,SPX 17U2350D22,SepW4 2350 Puts,170913,16:00:00,2350,P,170922,0.19,2.27,0.7,0.8,-0.67,206,17665,0,0,46.019,-21.203,-3.8,0,0.7
,SPX 17U2350D29,SepQ 2350 Puts,170913,16:00:00,2350,P,170929,0.167,2.68,1.55,1.65,-0.403,360,23453,0,0.001,65.523,-23.13,-7.221,0,1.58
,SPX 17V2350D6,OctW1 2350 Puts,170913,16:00:00,2350,P,171006,0.157,3.69,2.7,2.8,-0.255,630,9344,0,0.043,91.257,-24.86,-12.551,0.002,2.8
,SPX 17V2350D13,OctW2 2350 Puts,170913,16:00:00,2350,P,171013,0.15,4.5,3.8,4,-0.129,25,1230,-0.154,0.045,114.03,-24.818,-18.404,0.005,4.3
,SPX 17V2350,Oct 2350 Puts,170913,16:00:00,2350,P,171020,0.151,5.81,5.6,5.7,-0.029,4916,1666,-2.038,0.048,139.678,-27.209,-25.715,0.009,5.46
,SPX 17V2350D27,OctW4 2350 Puts,170913,16:00:00,2350,P,171027,0.146,7.15,6.9,7.2,-0.011,35,236,-3.003,0.054,168.138,-26.031,-35.392,0.016,7.45
,SPX 17V2350D31,OctM 2350 Puts,170913,16:00:00,2350,P,171031,0.145,7.84,7.8,8,0.009,24,9794,-3.632,0.057,182.145,-25.877,-40.673,0.02,8.18
,SPX 17W2350,Nov 2350 Puts,170913,16:00:00,2350,P,171117,0.146,12.62,12.5,12.8,0.003,519,1251,-7.239,0.062,249.922,-26.692,-70.235,0.037,12.89
,SPX 17W2350D30,NovM 2350 Puts,170913,16:00:00,2350,P,171130,0.145,16.03,16,16.3,0.009,34,13700,-8.533,0.069,297.646,-25.837,-96.613,0.053,16.62
,SPX 17X2350,Dec 2350 Puts,170913,16:00:00,2350,P,171215,0.149,21.41,21.4,21.7,0.008,53,470,-10.075,0.073,350.815,-26.531,-130.921,0.068,22.1
,SPX 17X2350D29,DecQ 2350 Puts,170913,16:00:00,2350,P,171229,0.149,25.4,25.3,25.7,0.005,2018,18733,-11.18,0.073,394.833,-25.44,-164.402,0.084,25.95
,SPX 18M2350,Jan18 2350 Puts,170913,16:00:00,2350,P,180119,0.149,30.68,30.5,31.1,0.005,38,13651,-12.362,0.073,448.865,-24.146,-211.545,0.103,31.5
,SPX 18O2350,Mar18 2350 Puts,170913,16:00:00,2350,P,180316,0.154,47.7,47.4,48.2,0.002,,28318,-15.096,0.074,584.249,-22.054,-362.022,0.146,-1
,SPX 18R2350,Jun18 2350 Puts,170913,16:00:00,2350,P,180615,0.159,70.75,71.1,71.6,0.008,,164,-18.316,0.074,751.641,-18.871,-618.247,0.194,-1
,SPX 18X2350,Dec18 2350 Puts,170913,16:00:00,2350,P,181221,0.164,112.3,111.9,112.6,0,1300,30,-21.83,0.062,1011.01,-14.406,-1188.517,0.251,113.5
,SPX 17I2355,Sep 2355 Calls,170913,16:00:00,2355,C,170915,,143.26,140.3,141.9,-0.015,,335,99.993,0,0,-7.292,12.894,1,-1
,SPX 17I2355D22,SepW4 2355 Calls,170913,16:00:00,2355,C,170922,,143.69,137.8,146.9,-0.009,,43,99.898,0.002,21.116,-24.178,63.004,1,-1
,SPX 17I2355D29,SepQ 2355 Calls,170913,16:00:00,2355,C,170929,,143,138.7,147.8,0.002,,33,99.918,0.002,0.481,-7.416,109.524,1,-1
,SPX 17J2355D6,OctW1 2355 Calls,170913,16:00:00,2355,C,171006,,146.48,139.3,148.4,-0.018,,18,100,0.006,91.796,-37.368,141.985,0.998,-1
,SPX 17J2355D13,OctW2 2355 Calls,170913,16:00:00,2355,C,171013,,142.88,144.4,145.8,0.016,,1,99.373,0.022,12.977,-8.888,198.385,0.994,-1
,SPX 17J2355,Oct 2355 Calls,170913,16:00:00,2355,C,171020,,152.05,146.4,147.8,-0.033,,2,100,0.009,171.918,-45.89,203.565,0.989,-1
,SPX 17J2355D27,OctW4 2355 Calls,170913,16:00:00,2355,C,171027,,154.07,148.5,149.8,-0.032,,7,100,0.011,204.164,-43.748,242.476,0.981,-1
,SPX 17J2355D31,OctM 2355 Calls,170913,16:00:00,2355,C,171031,,154.8,149.4,150.6,-0.031,,3,100,0.012,217.938,-42.262,262.141,0.976,-1
,SPX 17K2355,Nov 2355 Calls,170913,16:00:00,2355,C,171117,,157.7,151.9,153.1,-0.033,,,100,0.093,270.101,-37.834,338.73,0.957,-1
,SPX 17K2355D30,NovM 2355 Calls,170913,16:00:00,2355,C,171130,,159.18,154.7,156,-0.024,,11,98.167,0.093,307.108,-34.041,406.401,0.94,-1
,SPX 17L2355,Dec 2355 Calls,170913,16:00:00,2355,C,171215,0.139,164.32,160.6,161.1,-0.021,,,96.42,0.1,358.852,-31.46,461.704,0.924,-1
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,244.96,,,,,,75.662,0.065,1009.165,-21.789,1773.164,0.741,
,SPX 17U2355,Sep 2355 Puts,170913,16:00:00,2355,P,170915,0.341,1.8,0.15,0.25,-0.889,302,3372,0,0,18.472,-19.517,-0.665,0,0.1
,SPX 17U2355D22,SepW4 2355 Puts,170913,16:00:00,2355,P,170922,0.185,2.2,0.7,0.8,-0.659,1,1345,0,0,46.174,-21.141,-3.813,0,0.8
,SPX 17U2355D29,SepQ 2355 Puts,170913,16:00:00,2355,P,170929,0.163,2.64,1.6,1.7,-0.375,67,826,0,0.001,66.178,-23.461,-7.308,0,1.6
,SPX 17V2355D6,OctW1 2355 Puts,170913,16:00:00,2355,P,171006,0.154,3.65,2.8,2.95,-0.211,,313,0,0.045,92.418,-25.368,-12.752,0.002,-1
,SPX 17V2355D13,OctW2 2355 Puts,170913,16:00:00,2355,P,171013,0.148,4.52,4,4.2,-0.093,24,1537,-0.401,0.048,116.269,-25.378,-18.88,0.006,-1
,SPX 17V2355,Oct 2355 Puts,170913,16:00:00,2355,P,171020,0.149,5.94,5.8,6,-0.007,3,336,-2.301,0.051,143.253,-27.581,-26.616,0.011,5.85
,SPX 17V2355D27,OctW4 2355 Puts,170913,16:00:00,2355,P,171027,0.144,7.33,7.2,7.5,0.005,18,4070,-3.3,0.058,172.45,-26.428,-36.668,0.019,7.86
,SPX 17V2355D31,OctM 2355 Puts,170913,16:00:00,2355,P,171031,0.143,8.06,8.1,8.3,0.021,50,203,-3.945,0.061,186.85,-26.297,-42.17,0.024,8.75
,SPX 17W2355,Nov 2355 Puts,170913,16:00:00,2355,P,171117,0.145,13.04,13,13.2,0.008,2,17,-7.579,0.066,255.881,-27.165,-72.799,0.043,13.98
,SPX 17W2355D30,NovM 2355 Puts,170913,16:00:00,2355,P,171130,0.143,16.53,16.5,16.8,0.008,6,,-8.911,0.073,303.892,-26.063,-99.844,0.06,16.86
,SPX 17X2355,Dec 2355 Puts,170913,16:00:00,2355,P,171215,0.148,22,22,22.3,0.007,,9,-10.472,0.077,356.964,-26.696,-134.781,0.076,-1
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,113.71,,,,,,-22.16,0.063,1015.51,-14.381,-1202.449,0.259,
,SPX 17I2360,Sep 2360 Calls,170913,16:00:00,2360,C,170915,,138.26,135.3,136.9,-0.016,,229,99.993,0,0,-7.308,12.922,1,-1
,SPX 17I2360D22,SepW4 2360 Calls,170913,16:00:00,2360,C,170922,,138.7,132.9,142,-0.009,,33,99.885,0.003,21.742,-24.202,63.09,1,-1
,SPX 17I2360D29,SepQ 2360 Calls,170913,16:00:00,2360,C,170929,,138.01,133.7,142.8,0.002,,33,99.907,0.002,0.707,-7.473,109.743,0.999,-1
,SPX 17J2360D6,OctW1 2360 Calls,170913,16:00:00,2360,C,171006,,141.47,138,139.5,-0.019,,36,100,0.007,93.319,-37,142.045,0.997,-1
,SPX 17J2360D13,OctW2 2360 Calls,170913,16:00:00,2360,C,171013,,137.92,139.4,141,0.017,,25,99.245,0.026,15.683,-9.219,198.497,0.992,-1
,SPX 17J2360,Oct 2360 Calls,170913,16:00:00,2360,C,171020,,146.98,141.6,142.9,-0.032,,18,100,0.01,173.878,-45.244,203.519,0.986,-1
,SPX 17J2360D27,OctW4 2360 Calls,170913,16:00:00,2360,C,171027,,149,143.8,145.1,-0.031,,15,100,0.012,206.408,-43.151,242.346,0.977,-1
,SPX 17J2360D31,OctM 2360 Calls,170913,16:00:00,2360,C,171031,,149.73,144.7,146,-0.029,,2,100,0.015,220.344,-41.705,261.957,0.972,-1
,SPX 17K2360,Nov 2360 Calls,170913,16:00:00,2360,C,171117,,152.72,147.4,148.6,-0.031,,13,100,0.097,273.385,-37.473,338.143,0.951,-1
,SPX 17K2360D30,NovM 2360 Calls,170913,16:00:00,2360,C,171130,,154.32,150.4,151.5,-0.022,,27,97.662,0.098,311.35,-33.854,405.266,0.933,-1
,SPX 17L2360,Dec 2360 Calls,170913,16:00:00,2360,C,171215,0.138,159.57,156.3,156.8,-0.019,,,95.877,0.105,363.477,-31.772,460.046,0.917,-1
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,241.48,,,,,,75.316,0.066,1014.006,-21.787,1764.656,0.734,
,SPX 17U2360,Sep 2360 Puts,170913,16:00:00,2360,P,170915,0.33,1.75,0.15,0.25,-0.886,888,5024,0,0,18.535,-19.401,-0.667,0,0.1
,SPX 17U2360D22,SepW4 2360 Puts,170913,16:00:00,2360,P,170922,0.181,2.14,0.75,0.85,-0.626,55,3875,0,0,46.336,-21.96,-3.827,0,0.9
,SPX 17U2360D29,SepQ 2360 Puts,170913,16:00:00,2360,P,170929,0.16,2.59,1.7,1.8,-0.324,86,4408,0,0.002,66.874,-24.39,-7.402,0.001,1.7
,SPX 17V2360D6,OctW1 2360 Puts,170913,16:00:00,2360,P,171006,0.151,3.62,2.9,3,-0.182,27,1323,0,0.047,93.794,-25.694,-12.994,0.003,3.13
,SPX 17V2360D13,OctW2 2360 Puts,170913,16:00:00,2360,P,171013,0.145,4.56,4.1,4.4,-0.068,54,1795,-0.666,0.052,118.755,-25.999,-19.415,0.008,4.2
,SPX 17V2360,Oct 2360 Puts,170913,16:00:00,2360,P,171020,0.146,6.08,6,6.2,0.003,599,6940,-2.585,0.056,147.061,-27.982,-27.593,0.014,6.04
,SPX 17V2360D27,OctW4 2360 Puts,170913,16:00:00,2360,P,171027,0.142,7.53,7.5,7.8,0.017,45,1597,-3.621,0.063,176.99,-26.844,-38.037,0.023,7.88
,SPX 17V2360D31,OctM 2360 Puts,170913,16:00:00,2360,P,171031,0.14,8.3,8.4,8.6,0.028,1,318,-4.282,0.066,191.776,-26.519,-43.768,0.028,9.2
,SPX 17W2360,Nov 2360 Puts,170913,16:00:00,2360,P,171117,0.143,13.48,13.4,13.7,0.006,57,137,-7.939,0.07,261.958,-27.449,-75.478,0.049,13.74
,SPX 17W2360D30,NovM 2360 Puts,170913,16:00:00,2360,P,171130,0.141,17.05,17,17.3,0.006,,13,-9.309,0.077,310.229,-26.283,-103.205,0.067,-1
,SPX 17X2360,Dec 2360 Puts,170913,16:00:00,2360,P,171215,0.146,22.62,22.6,22.9,0.007,10,10,-10.888,0.08,363.167,-26.853,-138.777,0.083,23.35
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,115.13,,,,,,-22.494,0.064,1019.936,-14.354,-1216.516,0.266,
,SPX 17I2365,Sep 2365 Calls,170913,16:00:00,2365,C,170915,,133.26,130.3,132,-0.016,10,152,99.993,0,0,-7.323,12.949,1,130.73
,SPX 17I2365D22,SepW4 2365 Calls,170913,16:00:00,2365,C,170922,,133.71,127.7,136.8,-0.011,,83,99.87,0.003,22.419,-24.238,63.172,1,-1
,SPX 17I2365D29,SepQ 2365 Calls,170913,16:00:00,2365,C,170929,,133.01,128.8,137.9,0.003,,56,99.892,0.004,1.029,-7.548,109.956,0.999,-1
,SPX 17J2365D6,OctW1 2365 Calls,170913,16:00:00,2365,C,171006,,136.46,133.2,134.6,-0.019,,22,100,0.007,94.94,-36.634,142.085,0.996,-1
,SPX 17J2365D13,OctW2 2365 Calls,170913,16:00:00,2365,C,171013,,132.96,134.7,136.1,0.018,,4,99.089,0.032,18.868,-9.606,198.54,0.99,-1
,SPX 17J2365,Oct 2365 Calls,170913,16:00:00,2365,C,171020,,141.92,136.9,138.3,-0.03,10,32,100,0.011,175.943,-44.598,203.437,0.983,137.81
,SPX 17J2365D27,OctW4 2365 Calls,170913,16:00:00,2365,C,171027,,143.92,139.1,140.4,-0.029,,12,100,0.014,208.766,-42.552,242.17,0.973,-1
,SPX 17J2365D31,OctM 2365 Calls,170913,16:00:00,2365,C,171031,,144.66,139.9,141.3,-0.028,,5,100,0.058,222.868,-41.148,261.721,0.967,-1
,SPX 17K2365,Nov 2365 Calls,170913,16:00:00,2365,C,171117,,147.76,142.8,144,-0.03,,,99.538,0.102,276.913,-37.138,337.418,0.945,-1
,SPX 17K2365D30,NovM 2365 Calls,170913,16:00:00,2365,C,171130,0.129,149.5,146,147.2,-0.019,,8,97.131,0.103,315.821,-30.554,403.964,0.926,-1
,SPX 17L2365,Dec 2365 Calls,170913,16:00:00,2365,C,171215,0.136,154.85,151.9,152.4,-0.017,,,95.308,0.11,368.28,-31.942,458.208,0.908,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,238.01,,,,,,74.964,0.067,1018.761,-21.781,1756.002,0.726,
,SPX 17U2365,Sep 2365 Puts,170913,16:00:00,2365,P,170915,0.313,1.69,0.15,0.2,-0.899,123,3421,0,0,18.603,-16.653,-0.67,0,0.12
,SPX 17U2365D22,SepW4 2365 Puts,170913,16:00:00,2365,P,170922,0.177,2.07,0.8,0.9,-0.589,,1318,0,0,46.508,-22.841,-3.842,0,-1
,SPX 17U2365D29,SepQ 2365 Puts,170913,16:00:00,2365,P,170929,0.157,2.55,1.75,1.9,-0.286,170,4650,0,0.01,67.616,-25.074,-7.502,0.001,1.73
,SPX 17V2365D6,OctW1 2365 Puts,170913,16:00:00,2365,P,171006,0.148,3.61,3,3.2,-0.139,22,833,0,0.05,95.405,-26.383,-13.281,0.004,3.35
,SPX 17V2365D13,OctW2 2365 Puts,170913,16:00:00,2365,P,171013,0.143,4.61,4.3,4.5,-0.043,211,563,-0.951,0.056,121.506,-26.425,-20.016,0.01,4.67
,SPX 17V2365,Oct 2365 Puts,170913,16:00:00,2365,P,171020,0.144,6.24,6.3,6.4,0.018,5,222,-2.894,0.061,151.112,-28.409,-28.651,0.017,6.3
,SPX 17V2365D27,OctW4 2365 Puts,170913,16:00:00,2365,P,171027,0.14,7.75,7.8,8.1,0.026,,1796,-3.967,0.068,181.767,-27.277,-39.506,0.027,-1
,SPX 17V2365D31,OctM 2365 Puts,170913,16:00:00,2365,P,171031,0.138,8.55,8.7,9,0.037,64,72,-4.645,0.071,196.928,-26.965,-45.474,0.033,9.2
,SPX 17W2365,Nov 2365 Puts,170913,16:00:00,2365,P,171117,0.141,13.93,13.9,14.1,0.007,50,10,-8.32,0.074,268.15,-27.727,-78.276,0.055,14.65
,SPX 17W2365D30,NovM 2365 Puts,170913,16:00:00,2365,P,171130,0.14,17.59,17.5,17.9,0.006,,1,-9.727,0.081,316.654,-26.496,-106.703,0.074,-1
,SPX 17X2365,Dec 2365 Puts,170913,16:00:00,2365,P,171215,0.145,23.25,23.2,23.5,0.004,,,-11.323,0.084,369.417,-27.003,-142.912,0.092,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,116.57,,,,,,-22.833,0.065,1024.284,-14.325,-1230.719,0.274,
,SPX 17I2370,Sep 2370 Calls,170913,16:00:00,2370,C,170915,,128.26,125.3,127,-0.017,20,41,99.993,0,0,-7.339,12.977,1,125.15
,SPX 17I2370D22,SepW4 2370 Calls,170913,16:00:00,2370,C,170922,,128.72,122.9,132,-0.01,,205,99.852,0.003,23.154,-24.286,63.249,1,-1
,SPX 17I2370D29,SepQ 2370 Calls,170913,16:00:00,2370,C,170929,,128.02,123.9,133,0.003,,42,99.869,0.005,1.483,-7.649,110.16,0.999,-1
,SPX 17J2370D6,OctW1 2370 Calls,170913,16:00:00,2370,C,171006,,131.45,128.4,129.9,-0.017,,45,100,0.008,96.667,-36.272,142.103,0.994,-1
,SPX 17J2370D13,OctW2 2370 Calls,170913,16:00:00,2370,C,171013,,128.01,129.9,131.3,0.02,,32,98.899,0.04,22.596,-10.054,198.502,0.987,-1
,SPX 17J2370,Oct 2370 Calls,170913,16:00:00,2370,C,171020,,136.85,132,133.4,-0.03,,41,100,0.012,178.122,-43.951,203.316,0.979,-1
,SPX 17J2370D27,OctW4 2370 Calls,170913,16:00:00,2370,C,171027,,138.85,134.5,135.8,-0.027,,91,100,0.054,211.245,-41.952,241.942,0.968,-1
,SPX 17J2370D31,OctM 2370 Calls,170913,16:00:00,2370,C,171031,,139.61,135.4,136.7,-0.025,,40,100,0.098,225.592,-40.612,261.397,0.962,-1
,SPX 17K2370,Nov 2370 Calls,170913,16:00:00,2370,C,171117,,142.83,138.3,139.5,-0.028,,,98.985,0.107,280.694,-36.827,336.545,0.937,-1
,SPX 17K2370D30,NovM 2370 Calls,170913,16:00:00,2370,C,171130,0.128,144.7,141.9,142.6,-0.017,,328,96.571,0.109,320.526,-30.896,402.486,0.918,-1
,SPX 17L2370,Dec 2370 Calls,170913,16:00:00,2370,C,171215,0.135,150.16,147.6,148.1,-0.015,,,94.71,0.116,373.258,-32.119,456.181,0.9,-1
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,234.56,,,,,,74.608,0.068,1023.426,-21.774,1747.203,0.719,
,SPX 17U2370,Sep 2370 Puts,170913,16:00:00,2370,P,170915,0.313,1.64,0.2,0.25,-0.866,130,2284,0,0,18.673,-21.438,-0.673,0,0.08
,SPX 17U2370D22,SepW4 2370 Puts,170913,16:00:00,2370,P,170922,0.173,2,0.85,0.95,-0.55,867,3210,0,0,46.689,-23.788,-3.857,0,0.95
,SPX 17U2370D29,SepQ 2370 Puts,170913,16:00:00,2370,P,170929,0.153,2.5,1.85,1.95,-0.24,143,3729,0,0.038,68.435,-25.511,-7.613,0.001,1.9
,SPX 17V2370D6,OctW1 2370 Puts,170913,16:00:00,2370,P,171006,0.145,3.61,3.1,3.3,-0.114,35,4325,-0.011,0.053,97.273,-26.605,-13.619,0.006,3.21
,SPX 17V2370D13,OctW2 2370 Puts,170913,16:00:00,2370,P,171013,0.14,4.68,4.5,4.7,-0.015,97,2310,-1.258,0.061,124.543,-26.908,-20.69,0.013,4.76
,SPX 17V2370,Oct 2370 Puts,170913,16:00:00,2370,P,171020,0.141,6.41,6.5,6.7,0.03,1622,342,-3.23,0.066,155.419,-28.865,-29.798,0.021,6.53
,SPX 17V2370D27,OctW4 2370 Puts,170913,16:00:00,2370,P,171027,0.138,7.98,8.1,8.4,0.033,47,233,-4.341,0.074,186.787,-27.727,-41.084,0.032,8.13
,SPX 17V2370D31,OctM 2370 Puts,170913,16:00:00,2370,P,171031,0.136,8.82,9,9.3,0.039,58,949,-5.036,0.077,202.311,-27.209,-47.298,0.038,9.3
,SPX 17W2370,Nov 2370 Puts,170913,16:00:00,2370,P,171117,0.139,14.41,14.3,14.6,0.004,6,35,-8.724,0.079,274.454,-27.815,-81.201,0.063,14.9
,SPX 17W2370D30,NovM 2370 Puts,170913,16:00:00,2370,P,171130,0.138,18.15,18.1,18.4,0.006,,,-10.168,0.086,323.161,-26.701,-110.342,0.082,-1
,SPX 17X2370,Dec 2370 Puts,170913,16:00:00,2370,P,171215,0.143,23.91,23.9,24.2,0.006,,,-11.778,0.088,375.708,-27.144,-147.193,0.1,-1
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,118.04,,,,,,-23.176,0.065,1028.553,-14.294,-1245.059,0.281,
,SPX 17I2375,Sep 2375 Calls,170913,16:00:00,2375,C,170915,,123.27,120.4,122.1,-0.016,204,132,99.993,0,0,-7.354,13.004,1,121.02
,SPX 17I2375D22,SepW4 2375 Calls,170913,16:00:00,2375,C,170922,,123.73,117.8,126.9,-0.011,,46,99.833,0.004,23.954,-24.348,63.32,1,-1
,SPX 17I2375D29,SepQ 2375 Calls,170913,16:00:00,2375,C,170929,,123.02,119,128.1,0.004,,5862,99.836,0.007,2.112,-7.783,110.351,0.998,-1
,SPX 17J2375D6,OctW1 2375 Calls,170913,16:00:00,2375,C,171006,,126.45,123.3,124.9,-0.019,,30,100,0.009,98.513,-35.912,142.097,0.992,-1
,SPX 17J2375D13,OctW2 2375 Calls,170913,16:00:00,2375,C,171013,,123.07,125.1,126.5,0.022,,26,98.669,0.048,26.931,-10.572,198.368,0.984,-1
,SPX 17J2375,Oct 2375 Calls,170913,16:00:00,2375,C,171020,,131.79,127.3,128.7,-0.029,204,124,100,0.013,180.424,-43.303,203.15,0.975,127.89
,SPX 17J2375D27,OctW4 2375 Calls,170913,16:00:00,2375,C,171027,,133.8,129.8,131,-0.025,,6,100,0.101,213.923,-41.373,241.631,0.962,-1
