Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1885D4,NovW1 1885 Puts,161104,16:00:00,1885,P,161104,,0,,0.05,,,596,0,0,0,0,0,0,-1
,SPX 16W1885D11,NovW2 1885 Puts,161104,16:00:00,1885,P,161111,0.405,1.99,2.2,2.4,0.146,526,568,-2.66,0.038,26.522,-67.673,-1.855,0,1.9
,SPX 16W1885,Nov 1885 Puts,161104,16:00:00,1885,P,161118,0.347,4.1,3.6,4.7,0.012,,707,-4.221,0.048,51.772,-62.858,-5.33,0,-1
,SPX 16W1885D25,NovW4 1885 Puts,161104,16:00:00,1885,P,161125,0.302,6.04,5.8,6.2,-0.007,,205,-5.015,0.05,78.41,-52.877,-10.775,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161104,16:00:00,1885,P,161130,0.285,7.27,7,7.4,-0.01,,2693,-5.488,0.051,94.543,-49.085,-14.854,0,-1
,SPX 16X1885D2,DecW1 1885 Puts,161104,16:00:00,1885,P,161202,0.282,7.98,7.6,8.1,-0.021,40,195,-5.796,0.052,102.09,-48.656,-16.897,0,7.05
,SPX 16X1885,Dec 1885 Puts,161104,16:00:00,1885,P,161216,0.264,12,11.4,12.6,-0.004,6,5038,-7.383,0.058,145.31,-45.206,-31.172,0.002,11
,SPX 16X1885D30,DecQ 1885 Puts,161104,16:00:00,1885,P,161230,0.248,15.99,15.7,16.3,0,2,80,-8.823,0.062,188.28,-40.728,-49.734,0.007,15.88
,SPX 17M1885,Jan17 1885 Puts,161104,16:00:00,1885,P,170120,0.236,21.6,20.9,22.1,-0.006,31,,-9.902,0.051,241.745,-36.753,-78.863,0.017,20.81
,SPX 16K1890D4,NovW1 1890 Calls,161104,16:00:00,1890,C,161104,,195.11,189.3,203.1,0.006,,1,99.995,0,0,-0.823,5.175,1,-1
,SPX 16K1890D11,NovW2 1890 Calls,161104,16:00:00,1890,C,161111,,204.83,191,204.9,-0.034,,1,97.197,0.025,60.117,-213.006,35.898,1,-1
,SPX 16K1890,Nov 1890 Calls,161104,16:00:00,1890,C,161118,,206.08,196.1,200,-0.039,,,96.663,0.028,84.666,-137.226,61.896,1,-1
,SPX 16K1890D25,NovW4 1890 Calls,161104,16:00:00,1890,C,161125,,213.64,198.9,201.2,-0.064,,,98.898,0.02,127.215,-125.647,91.859,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161104,16:00:00,1890,C,161130,,213.94,199.9,202.9,-0.059,,,98.833,0.021,142.544,-104.912,112.226,1,-1
,SPX 16L1890D2,DecW1 1890 Calls,161104,16:00:00,1890,C,161202,,214.97,199.8,202,-0.065,,1,98.86,0.021,150.266,-101.466,119.69,1,-1
,SPX 16L1890,Dec 1890 Calls,161104,16:00:00,1890,C,161216,,200.73,201.9,205.1,0.014,,,92.909,0.062,131.681,-38.158,190.317,0.998,-1
,SPX 16L1890D30,DecQ 1890 Calls,161104,16:00:00,1890,C,161230,,202.93,206.3,208.3,0.022,,11,91.291,0.067,174.225,-35.259,250.748,0.992,-1
,SPX 17A1890,Jan17 1890 Calls,161104,16:00:00,1890,C,170120,,223.82,210.4,213.4,-0.053,,,96.496,0.031,277.479,-52.204,297.632,0.98,-1
,SPX 17B1890,Feb17 1890 Calls,161104,16:00:00,1890,C,170217,,226.71,216.9,219.6,-0.037,,,94.335,0.038,334.519,-42.08,396.904,0.959,-1
,SPX 16W1890D4,NovW1 1890 Puts,161104,16:00:00,1890,P,161104,,0,,0.05,,,678,0,0,0,0,0,0,-1
,SPX 16W1890D11,NovW2 1890 Puts,161104,16:00:00,1890,P,161111,0.402,2.15,2.35,2.55,0.14,439,260,-2.88,0.041,28.127,-71.376,-1.995,0,2.5
,SPX 16W1890,Nov 1890 Puts,161104,16:00:00,1890,P,161118,0.345,4.35,4,5,0.021,10,3428,-4.498,0.052,54.086,-65.606,-5.641,0,3.29
,SPX 16W1890D25,NovW4 1890 Puts,161104,16:00:00,1890,P,161125,0.299,6.34,6.1,6.5,-0.016,254,892,-5.298,0.053,81.231,-53.902,-11.298,0,5.05
,SPX 16W1890D30,NovM 1890 Puts,161104,16:00:00,1890,P,161130,0.283,7.6,7.4,7.7,-0.007,,371,-5.778,0.054,97.621,-50.56,-15.517,0,-1
,SPX 16X1890D2,DecW1 1890 Puts,161104,16:00:00,1890,P,161202,0.28,8.33,8.1,8.5,-0.01,55,333,-6.093,0.055,105.264,-50.047,-17.624,0,7.35
,SPX 16X1890,Dec 1890 Puts,161104,16:00:00,1890,P,161216,0.261,12.45,11.8,12.9,-0.016,230,2204,-7.711,0.061,148.988,-45.642,-32.316,0.002,10.18
,SPX 16X1890D30,DecQ 1890 Puts,161104,16:00:00,1890,P,161230,0.246,16.53,16.2,16.8,-0.003,2,418,-9.155,0.058,192.375,-41.173,-51.367,0.008,16.09
,SPX 17M1890,Jan17 1890 Puts,161104,16:00:00,1890,P,170120,0.234,22.21,21.4,22.6,-0.009,,144,-10.187,0.052,246.042,-37.013,-81.08,0.02,-1
,SPX 17N1890,Feb17 1890 Puts,161104,16:00:00,1890,P,170217,0.228,30.68,30,31.3,-0.001,,,-11.675,0.054,314.609,-33.843,-129.653,0.041,-1
,SPX 16K1895D4,NovW1 1895 Calls,161104,16:00:00,1895,C,161104,,190.11,183.8,198.1,0.004,,2,99.995,0,0,-0.825,5.188,1,-1
,SPX 16K1895D11,NovW2 1895 Calls,161104,16:00:00,1895,C,161111,,200.01,186.1,200,-0.035,,3,97.054,0.027,61.252,-214.229,35.863,1,-1
,SPX 16K1895,Nov 1895 Calls,161104,16:00:00,1895,C,161118,,201.29,191.3,195.2,-0.04,,2,96.502,0.03,86.197,-137.916,61.816,1,-1
,SPX 16K1895D25,NovW4 1895 Calls,161104,16:00:00,1895,C,161125,,208.75,194.1,196.5,-0.064,,1,98.784,0.021,128.649,-125.115,91.789,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161104,16:00:00,1895,C,161130,,209.06,194.7,197,-0.063,,,98.716,0.022,144.132,-104.461,112.136,1,-1
,SPX 16L1895D2,DecW1 1895 Calls,161104,16:00:00,1895,C,161202,,210.09,195.6,197.8,-0.064,,,98.74,0.022,151.894,-101.009,119.588,1,-1
,SPX 16L1895,Dec 1895 Calls,161104,16:00:00,1895,C,161216,,196.15,197.6,200.7,0.015,,,92.561,0.065,135.735,-39.052,189.721,0.997,-1
,SPX 16L1895D30,DecQ 1895 Calls,161104,16:00:00,1895,C,161230,,198.44,201.9,203.8,0.022,,,90.912,0.07,178.793,-35.94,249.83,0.99,-1
,SPX 17A1895,Jan17 1895 Calls,161104,16:00:00,1895,C,170120,,219.1,207.2,210,-0.048,,,96.319,0.033,280.114,-52.038,297.098,0.977,-1
,SPX 16W1895D4,NovW1 1895 Puts,161104,16:00:00,1895,P,161104,,0,,0.05,,,2622,0,0,0,0,0,0,-1
,SPX 16W1895D11,NovW2 1895 Puts,161104,16:00:00,1895,P,161111,0.396,2.32,2.45,2.65,0.095,98,264,-3.117,0.045,29.813,-73.113,-2.145,0,2.35
,SPX 16W1895,Nov 1895 Puts,161104,16:00:00,1895,P,161118,0.341,4.62,4.1,5.2,-0.002,24,1592,-4.792,0.055,56.483,-67.208,-5.97,0,3.89
,SPX 16W1895D25,NovW4 1895 Puts,161104,16:00:00,1895,P,161125,0.298,6.66,6.4,6.9,-0.002,,92,-5.597,0.056,84.134,-56.228,-11.846,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161104,16:00:00,1895,P,161130,0.281,7.95,7.7,8.1,-0.006,,167,-6.084,0.057,100.779,-51.822,-16.211,0,-1
,SPX 16X1895D2,DecW1 1895 Puts,161104,16:00:00,1895,P,161202,0.278,8.7,8.4,8.9,-0.006,,167,-6.405,0.058,108.517,-51.456,-18.383,0,-1
,SPX 16X1895,Dec 1895 Puts,161104,16:00:00,1895,P,161216,0.26,12.91,12.3,13.4,-0.005,,13241,-8.053,0.064,152.729,-46.854,-33.503,0.003,-1
,SPX 16X1895D30,DecQ 1895 Puts,161104,16:00:00,1895,P,161230,0.245,17.09,16.8,17.4,0.001,,79,-9.469,0.056,196.512,-41.945,-53.05,0.01,-1
,SPX 17M1895,Jan17 1895 Puts,161104,16:00:00,1895,P,170120,0.234,22.84,22.2,23.5,0,,,-10.481,0.054,250.363,-37.69,-83.355,0.023,-1
,SPX 16K1900D4,NovW1 1900 Calls,161104,16:00:00,1900,C,161104,,185.11,178.7,192.8,0.003,,1,99.995,0,0,-0.827,5.202,1,-1
,SPX 16K1900D11,NovW2 1900 Calls,161104,16:00:00,1900,C,161111,,195.21,181.3,195.2,-0.036,,2,96.902,0.029,62.422,-215.472,35.821,1,-1
,SPX 16K1900,Nov 1900 Calls,161104,16:00:00,1900,C,161118,,196.52,186.7,190.7,-0.04,,7,96.332,0.032,87.771,-138.614,61.724,1,-1
,SPX 16K1900D25,NovW4 1900 Calls,161104,16:00:00,1900,C,161125,,203.87,189.5,192.6,-0.063,,9,98.662,0.023,130.121,-124.58,91.706,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161104,16:00:00,1900,C,161130,,204.18,190.6,193.5,-0.059,,24,98.592,0.023,145.76,-104.007,112.027,1,-1
,SPX 16L1900D2,DecW1 1900 Calls,161104,16:00:00,1900,C,161202,,205.22,190.8,193.6,-0.063,,59,98.614,0.024,153.562,-100.548,119.468,0.999,-1
,SPX 16L1900,Dec 1900 Calls,161104,16:00:00,1900,C,161216,,191.58,193.1,196.2,0.016,,21214,92.195,0.068,139.873,-39.955,189.074,0.996,-1
,SPX 16L1900D30,DecQ 1900 Calls,161104,16:00:00,1900,C,161230,,193.97,197.4,199.4,0.023,,130,90.516,0.074,183.429,-36.622,248.849,0.989,-1
,SPX 17A1900,Jan17 1900 Calls,161104,16:00:00,1900,C,170120,,214.38,202.4,205.1,-0.05,,4362,96.134,0.034,282.79,-51.869,296.514,0.974,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161104,16:00:00,1900,C,170131,,202.39,206.1,207.8,0.024,1,72,86.748,0.08,277.233,-35.18,361.439,0.964,215.05
,SPX 17B1900,Feb17 1900 Calls,161104,16:00:00,1900,C,170217,,217.52,208.4,211.1,-0.036,,41,93.9,0.041,340.807,-41.925,394.994,0.95,-1
,SPX 17C1900,Mar17 1900 Calls,161104,16:00:00,1900,C,170317,,209.85,214.5,217.3,0.029,,474,84.516,0.078,372.127,-30.253,511.355,0.926,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161104,16:00:00,1900,C,170331,,224.9,218.4,220.2,-0.025,,2,91.242,0.072,423.245,-34.91,534.684,0.914,-1
,SPX 17F1900,Jun17 1900 Calls,161104,16:00:00,1900,C,170616,0.212,235.78,225,239.9,-0.014,,5618,85.838,0.067,543.623,-27.153,768.157,0.86,-1
,SPX 17I1900,Sep17 1900 Calls,161104,16:00:00,1900,C,170915,0.209,249.59,246.5,250,-0.005,,,81.985,0.063,664.05,-23.813,1025.909,0.813,-1
,SPX 17L1900,Dec17 1900 Calls,161104,16:00:00,1900,C,171215,0.202,245.9,257.3,261.1,0.054,,8144,71.255,0.079,754.43,-21.088,1317.511,0.778,-1
,SPX 16W1900D4,NovW1 1900 Puts,161104,16:00:00,1900,P,161104,,0,,0.05,,,13828,0,0,0,0,0,0,-1
,SPX 16W1900D11,NovW2 1900 Puts,161104,16:00:00,1900,P,161111,0.391,2.5,2.6,2.7,0.064,4850,6316,-3.372,0.048,31.584,-75.27,-2.306,0,2.85
,SPX 16W1900,Nov 1900 Puts,161104,16:00:00,1900,P,161118,0.339,4.9,4.3,5.5,0,8179,38424,-5.105,0.059,58.962,-69.778,-6.317,0,5
,SPX 16W1900D25,NovW4 1900 Puts,161104,16:00:00,1900,P,161125,0.295,6.99,6.7,7.2,-0.006,,3833,-5.914,0.059,87.119,-57.561,-12.42,0,-1
,SPX 16W1900D30,NovM 1900 Puts,161104,16:00:00,1900,P,161130,0.278,8.31,8,8.5,-0.019,230,7280,-6.407,0.06,104.017,-52.628,-16.936,0,6.2
,SPX 16X1900D2,DecW1 1900 Puts,161104,16:00:00,1900,P,161202,0.276,9.08,8.8,9.2,-0.007,75,6511,-6.734,0.061,111.846,-52.653,-19.176,0.001,9.4
,SPX 16X1900,Dec 1900 Puts,161104,16:00:00,1900,P,161216,0.258,13.4,12.8,13.9,-0.004,5922,146070,-8.412,0.067,156.532,-47.684,-34.735,0.004,13.35
,SPX 16X1900D30,DecQ 1900 Puts,161104,16:00:00,1900,P,161230,0.243,17.66,17.3,18,-0.007,98,8456,-9.785,0.059,200.683,-42.379,-54.783,0.011,15.29
,SPX 17M1900,Jan17 1900 Puts,161104,16:00:00,1900,P,170120,0.232,23.48,22.8,24,-0.006,504,30833,-10.785,0.056,254.706,-37.935,-85.689,0.026,22.3
,SPX 17M1900D31,Jan17M 1900 Puts,161104,16:00:00,1900,P,170131,0.226,26.73,26.2,26.9,-0.007,,3087,-11.334,0.056,283.965,-35.731,-105.562,0.036,-1
,SPX 17N1900,Feb17 1900 Puts,161104,16:00:00,1900,P,170217,0.225,32.16,31.5,32.8,-0.004,600,8003,-12.284,0.057,323.462,-34.215,-135.914,0.05,29.6
,SPX 17O1900,Mar17 1900 Puts,161104,16:00:00,1900,P,170317,0.22,40.24,39.4,40.8,-0.006,1141,22901,-13.521,0.057,383.187,-31.227,-190.401,0.074,38
,SPX 17O1900D31,Mar17Q 1900 Puts,161104,16:00:00,1900,P,170331,0.218,44.14,43.7,44.5,-0.001,,374,-14.015,0.058,412.015,-29.863,-220.505,0.086,-1
,SPX 17R1900,Jun17 1900 Puts,161104,16:00:00,1900,P,170616,0.213,63.88,63.2,65,0.003,,19665,-16.272,0.057,540.277,-24.984,-387.235,0.14,-1
,SPX 17U1900,Sep17 1900 Puts,161104,16:00:00,1900,P,170915,0.211,85.2,84.1,86.7,0,4,5349,-18.349,0.054,663.987,-21.11,-603.832,0.187,81.35
,SPX 17X1900,Dec17 1900 Puts,161104,16:00:00,1900,P,171215,0.209,103.34,102.4,105.9,0.006,608,27962,-19.783,0.052,767.597,-18.35,-830.938,0.222,99.85
,SPX 16K1905D4,NovW1 1905 Calls,161104,16:00:00,1905,C,161104,,180.11,174.5,188,0.006,,,99.995,0,0,-0.829,5.216,1,-1
,SPX 16K1905D11,NovW2 1905 Calls,161104,16:00:00,1905,C,161111,,190.41,176.4,190.4,-0.037,,,96.741,0.03,63.628,-216.734,35.772,1,-1
,SPX 16K1905,Nov 1905 Calls,161104,16:00:00,1905,C,161118,,191.76,181.9,185.8,-0.041,,,96.151,0.034,89.388,-139.317,61.62,1,-1
,SPX 16K1905D25,NovW4 1905 Calls,161104,16:00:00,1905,C,161125,,199,184.9,187.4,-0.065,,,98.534,0.024,131.631,-124.041,91.607,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161104,16:00:00,1905,C,161130,,199.31,186,188.9,-0.06,,8,98.46,0.025,147.43,-103.55,111.9,0.999,-1
,SPX 16L1905D2,DecW1 1905 Calls,161104,16:00:00,1905,C,161202,,200.35,186.2,188.2,-0.066,,,98.481,0.025,155.272,-100.084,119.327,0.999,-1
,SPX 16L1905,Dec 1905 Calls,161104,16:00:00,1905,C,161216,,187.04,188.8,192,0.018,,,91.812,0.072,144.093,-40.866,188.377,0.995,-1
,SPX 16L1905D30,DecQ 1905 Calls,161104,16:00:00,1905,C,161230,,189.52,193,195,0.024,,,90.103,0.077,188.128,-37.306,247.804,0.986,-1
,SPX 17A1905,Jan17 1905 Calls,161104,16:00:00,1905,C,170120,,209.67,197.4,200.4,-0.051,,,95.941,0.036,285.506,-51.696,295.878,0.97,-1
,SPX 16W1905D4,NovW1 1905 Puts,161104,16:00:00,1905,P,161104,,0,,0.05,,,460,0,0,0,0,0,0,-1
,SPX 16W1905D11,NovW2 1905 Puts,161104,16:00:00,1905,P,161111,0.388,2.7,2.8,2.9,0.056,,398,-3.649,0.052,33.441,-78.977,-2.479,0,-1
,SPX 16W1905,Nov 1905 Puts,161104,16:00:00,1905,P,161118,0.337,5.2,4.8,5.9,0.015,23,994,-5.437,0.063,61.526,-73.044,-6.684,0,3.91
,SPX 16W1905D25,NovW4 1905 Puts,161104,16:00:00,1905,P,161125,0.293,7.35,7.1,7.5,-0.007,,151,-6.249,0.063,90.186,-59.177,-13.024,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161104,16:00:00,1905,P,161130,0.276,8.7,8.4,8.8,-0.011,,349,-6.747,0.064,107.335,-54.16,-17.694,0.001,-1
,SPX 16X1905D2,DecW1 1905 Puts,161104,16:00:00,1905,P,161202,0.273,9.48,9.1,9.6,-0.014,,291,-7.081,0.065,115.252,-53.63,-20.004,0.001,-1
,SPX 16X1905,Dec 1905 Puts,161104,16:00:00,1905,P,161216,0.257,13.91,13.3,14.5,-0.001,53,12444,-8.786,0.07,160.394,-48.711,-36.012,0.005,13.85
,SPX 16X1905D30,DecQ 1905 Puts,161104,16:00:00,1905,P,161230,0.241,18.25,17.8,18.5,-0.005,,78,-10.113,0.061,204.888,-42.971,-56.568,0.014,-1
,SPX 17M1905,Jan17 1905 Puts,161104,16:00:00,1905,P,170120,0.229,24.15,23.3,24.5,-0.01,,,-11.1,0.058,259.068,-38.172,-88.084,0.03,-1
,SPX 16K1910D4,NovW1 1910 Calls,161104,16:00:00,1910,C,161104,,175.11,169.4,183.1,0.007,,1,99.995,0,0,-0.832,5.229,1,-1
,SPX 16K1910D11,NovW2 1910 Calls,161104,16:00:00,1910,C,161111,,185.62,171.6,185.5,-0.038,,,96.57,0.032,64.871,-218.015,35.715,1,-1
,SPX 16K1910,Nov 1910 Calls,161104,16:00:00,1910,C,161118,,187,177.2,181.2,-0.042,,1,95.961,0.036,91.049,-140.026,61.503,1,-1
,SPX 16K1910D25,NovW4 1910 Calls,161104,16:00:00,1910,C,161125,,194.13,180.8,183.9,-0.061,,,98.397,0.026,133.181,-123.499,91.491,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161104,16:00:00,1910,C,161130,,194.45,180.9,183.1,-0.064,,,98.321,0.026,149.143,-103.089,111.753,0.999,-1
,SPX 16L1910D2,DecW1 1910 Calls,161104,16:00:00,1910,C,161202,,195.49,181.6,183.7,-0.066,,11,98.34,0.027,157.024,-99.616,119.166,0.999,-1
,SPX 16L1910,Dec 1910 Calls,161104,16:00:00,1910,C,161216,,182.51,184.2,187,0.017,,4863,91.409,0.075,148.393,-41.783,187.626,0.994,-1
,SPX 16L1910D30,DecQ 1910 Calls,161104,16:00:00,1910,C,161230,,185.1,188.7,190.6,0.025,,51,89.673,0.08,192.886,-37.99,246.693,0.984,-1
,SPX 17A1910,Jan17 1910 Calls,161104,16:00:00,1910,C,170120,,204.98,192.8,195.7,-0.052,,,95.738,0.038,288.263,-51.519,295.188,0.966,-1
,SPX 17B1910,Feb17 1910 Calls,161104,16:00:00,1910,C,170217,,208.39,200,202.7,-0.034,,,93.428,0.045,347.226,-41.757,392.809,0.939,-1
,SPX 17I1910,Sep17 1910 Calls,161104,16:00:00,1910,C,170915,0.207,241.94,239,242.6,-0.005,,,81.285,0.065,672.136,-23.903,1017.825,0.797,-1
,SPX 16W1910D4,NovW1 1910 Puts,161104,16:00:00,1910,P,161104,,0,,0.05,,,13904,0,0,0,0,0,0,-1
,SPX 16W1910D11,NovW2 1910 Puts,161104,16:00:00,1910,P,161111,0.384,2.92,2.95,3.2,0.045,248,93,-3.946,0.057,35.387,-82.83,-2.663,0,2.45
,SPX 16W1910,Nov 1910 Puts,161104,16:00:00,1910,P,161118,0.331,5.52,4.8,6.1,-0.025,6,2458,-5.791,0.067,64.173,-73.516,-7.071,0,4.05
,SPX 16W1910D25,NovW4 1910 Puts,161104,16:00:00,1910,P,161125,0.29,7.72,7.4,7.9,-0.009,,442,-6.603,0.067,93.335,-60.819,-13.656,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161104,16:00:00,1910,P,161130,0.275,9.1,8.8,9.3,-0.005,,6644,-7.105,0.067,110.731,-55.711,-18.487,0.001,-1
,SPX 16X1910D2,DecW1 1910 Puts,161104,16:00:00,1910,P,161202,0.272,9.91,9.7,10.1,-0.001,,430,-7.445,0.068,118.732,-55.317,-20.868,0.001,-1
,SPX 16X1910,Dec 1910 Puts,161104,16:00:00,1910,P,161216,0.254,14.44,13.7,14.9,-0.009,72,1606,-9.177,0.073,164.314,-49.154,-37.338,0.006,14.55
,SPX 16X1910D30,DecQ 1910 Puts,161104,16:00:00,1910,P,161230,0.239,18.87,18.5,19.1,-0.011,3,607,-10.452,0.063,209.122,-43.388,-58.406,0.016,16.08
,SPX 17M1910,Jan17 1910 Puts,161104,16:00:00,1910,P,170120,0.228,24.82,24.1,25.4,-0.007,14,115,-11.425,0.061,263.446,-38.683,-90.542,0.034,22.55
,SPX 17N1910,Feb17 1910 Puts,161104,16:00:00,1910,P,170217,0.222,33.72,33.1,34.4,0.001,,,-12.931,0.061,332.326,-34.793,-142.462,0.061,-1
,SPX 17U1910,Sep17 1910 Puts,161104,16:00:00,1910,P,170915,0.209,87.69,86.7,89.1,0.002,,37,-18.947,0.056,672.217,-21.217,-620.923,0.203,-1
,SPX 16K1915D4,NovW1 1915 Calls,161104,16:00:00,1915,C,161104,,170.11,171.1,182.4,0.039,,,99.995,0,0,-0.834,5.243,1,-1
,SPX 16K1915D11,NovW2 1915 Calls,161104,16:00:00,1915,C,161111,,180.84,166.8,180.7,-0.039,,,96.388,0.034,66.152,-219.313,35.652,1,-1
,SPX 16K1915,Nov 1915 Calls,161104,16:00:00,1915,C,161118,,182.26,172.5,176.4,-0.043,,8,95.758,0.038,92.756,-140.739,61.373,1,-1
,SPX 16K1915D25,NovW4 1915 Calls,161104,16:00:00,1915,C,161125,,189.27,175.9,178.3,-0.064,,,98.253,0.027,134.772,-122.953,91.359,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161104,16:00:00,1915,C,161130,,189.6,176.3,178.5,-0.064,,,98.173,0.028,150.901,-102.624,111.584,0.999,-1
,SPX 16L1915D2,DecW1 1915 Calls,161104,16:00:00,1915,C,161202,,190.64,177.3,179.4,-0.064,,,98.19,0.028,158.821,-99.144,118.981,0.998,-1
,SPX 16L1915,Dec 1915 Calls,161104,16:00:00,1915,C,161216,,178.01,179.8,182.5,0.018,,1,90.987,0.079,152.769,-42.706,186.819,0.993,-1
,SPX 16L1915D30,DecQ 1915 Calls,161104,16:00:00,1915,C,161230,,180.7,184.4,186.4,0.026,,,89.224,0.084,197.7,-38.674,245.514,0.981,-1
,SPX 17A1915,Jan17 1915 Calls,161104,16:00:00,1915,C,170120,,200.29,189.6,192.5,-0.046,,,95.525,0.04,291.059,-51.338,294.441,0.962,-1
,SPX 16W1915D4,NovW1 1915 Puts,161104,16:00:00,1915,P,161104,,0,,0.05,,,5760,0,0,0,0,0,0,-1
,SPX 16W1915D11,NovW2 1915 Puts,161104,16:00:00,1915,P,161111,0.38,3.15,3.1,3.4,0.032,221,3541,-4.267,0.061,37.422,-86.054,-2.861,0,3.25
,SPX 16W1915,Nov 1915 Puts,161104,16:00:00,1915,P,161118,0.332,5.87,5.2,6.5,-0.003,283,11390,-6.167,0.071,66.903,-77.871,-7.48,0,5.8
,SPX 16W1915D25,NovW4 1915 Puts,161104,16:00:00,1915,P,161125,0.288,8.11,7.8,8.3,-0.007,,514,-6.977,0.071,96.564,-62.484,-14.319,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161104,16:00:00,1915,P,161130,0.272,9.52,9.2,9.7,-0.007,,273,-7.483,0.071,114.204,-57.037,-19.316,0.001,-1
,SPX 16X1915D2,DecW1 1915 Puts,161104,16:00:00,1915,P,161202,0.27,10.35,10.1,10.6,0,,294,-7.829,0.072,122.286,-56.55,-21.771,0.002,-1
,SPX 16X1915,Dec 1915 Puts,161104,16:00:00,1915,P,161216,0.252,14.98,14.3,15.6,-0.011,3,151,-9.576,0.073,168.288,-49.987,-38.712,0.007,12.08
,SPX 16X1915D30,DecQ 1915 Puts,161104,16:00:00,1915,P,161230,0.238,19.49,19.1,19.8,-0.002,,38,-10.805,0.066,213.385,-44.294,-60.298,0.019,-1
,SPX 17M1915,Jan17 1915 Puts,161104,16:00:00,1915,P,170120,0.227,25.52,24.8,26.1,-0.003,,,-11.761,0.063,267.839,-39.043,-93.065,0.038,-1
,SPX 16K1920D4,NovW1 1920 Calls,161104,16:00:00,1920,C,161104,,165.11,158.8,173.1,0.005,,,99.995,0,0,-0.836,5.257,1,-1
,SPX 16K1920D11,NovW2 1920 Calls,161104,16:00:00,1920,C,161111,,176.07,162,176,-0.04,,6,96.194,0.037,67.471,-220.626,35.58,1,-1
,SPX 16K1920,Nov 1920 Calls,161104,16:00:00,1920,C,161118,,177.53,168.2,172.2,-0.041,,,95.544,0.041,94.51,-141.455,61.228,1,-1
,SPX 16K1920D25,NovW4 1920 Calls,161104,16:00:00,1920,C,161125,,184.42,171.2,174.3,-0.063,,,98.099,0.029,136.406,-122.401,91.208,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161104,16:00:00,1920,C,161130,,184.75,171.8,174,-0.064,,,98.016,0.03,152.704,-102.155,111.394,0.998,-1
,SPX 16L1920D2,DecW1 1920 Calls,161104,16:00:00,1920,C,161202,,185.79,172.6,174.6,-0.066,,9,98.031,0.03,160.663,-98.667,118.774,0.998,-1
,SPX 16L1920,Dec 1920 Calls,161104,16:00:00,1920,C,161216,,173.54,175.4,178.3,0.019,,1,90.545,0.083,157.219,-43.632,185.956,0.991,-1
,SPX 16L1920D30,DecQ 1920 Calls,161104,16:00:00,1920,C,161230,,176.33,180,181.8,0.026,,2,88.757,0.088,202.564,-39.356,244.265,0.978,-1
,SPX 17A1920,Jan17 1920 Calls,161104,16:00:00,1920,C,170120,,195.62,185.7,188.4,-0.044,,,95.302,0.042,293.895,-51.152,293.636,0.957,-1
,SPX 17B1920,Feb17 1920 Calls,161104,16:00:00,1920,C,170217,,199.31,191.9,194.5,-0.031,,,92.914,0.05,353.764,-41.571,390.326,0.927,-1
,SPX 16W1920D4,NovW1 1920 Puts,161104,16:00:00,1920,P,161104,,0,,0.05,,,3532,0,0,0,0,0,0,-1
,SPX 16W1920D11,NovW2 1920 Puts,161104,16:00:00,1920,P,161111,0.378,3.4,3.4,3.7,0.035,202,5621,-4.613,0.066,39.549,-90.977,-3.072,0,2.9
,SPX 16W1920,Nov 1920 Puts,161104,16:00:00,1920,P,161118,0.327,6.23,5.5,6.8,-0.022,6,10175,-6.566,0.076,69.715,-79.378,-7.911,0,4.9
,SPX 16W1920D25,NovW4 1920 Puts,161104,16:00:00,1920,P,161125,0.285,8.52,8.2,8.6,-0.014,,6695,-7.373,0.075,99.873,-63.903,-15.014,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161104,16:00:00,1920,P,161130,0.27,9.96,9.7,10.1,-0.006,,1670,-7.881,0.075,117.753,-58.374,-20.183,0.002,-1
,SPX 16X1920D2,DecW1 1920 Puts,161104,16:00:00,1920,P,161202,0.266,10.81,10.4,11,-0.018,3,841,-8.232,0.076,125.912,-57.086,-22.713,0.002,9.03
,SPX 16X1920,Dec 1920 Puts,161104,16:00:00,1920,P,161216,0.25,15.56,14.9,16.3,-0.006,32,5057,-9.963,0.07,172.309,-51.011,-40.136,0.009,12.64
,SPX 16X1920D30,DecQ 1920 Puts,161104,16:00:00,1920,P,161230,0.235,20.14,19.7,20.4,-0.011,1,236,-11.17,0.069,217.672,-44.526,-62.247,0.022,17.13
